"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4639, 4.159196875410346e-01, 1.931032050318336e-01, 1.697453961682475e-06, 6.957754169581281e-05, 1.441496532672460e-05, 2.780473355261193e-04, 3.066319946451261e-06, 1.818062682584434e+00, -2.186322092422611e-03, 6.367154621839660e+03, 2.446128219212296e+02, 4.627691455387915e-03, 1.896860842537769e-01, 3.929886369706141e-02, 7.580277921247631e-01, 8.359568469010648e-03, 2.502419203296530e+02, 2.010274102520547e+03, 4.234056592268348e+03, 4.956501520204074e+03, -5.960470383421534e+00, 4.976146596297316e+00, -5.022671008510130e-03, 7.024033394885009e+03, -2.727933917886010e+04, 2.188768610135310e+05
4640, 4.096696875410328e-01, 1.931032050318336e-01, 1.661119525627008e-06, 6.729798013197726e-05, 1.399859947458930e-05, 2.690734696141042e-04, 2.986842228535069e-06, 1.760565805011280e+00, -1.500943654944201e-03, 6.164689978487187e+03, 2.388817637887291e+02, 4.678972543014907e-03, 1.895621575569810e-01, 3.943067405552463e-02, 7.579149826096534e-01, 8.413213234826009e-03, 2.400859092929336e+02, 1.992814335122162e+03, 4.259325138271976e+03, 4.959088695745316e+03, -4.227795797804192e+00, 5.000660260121919e+00, -5.525939246840447e-03, 1.467723529323285e+04, -3.605263784567807e+04, 1.637578086875258e+05
4643, 3.534196875411142e-01, 1.931032050318336e-01, 1.710986882790876e-06, 5.827043340153074e-05, 1.286740200450604e-05, 2.346759676569770e-04, 2.838071196554500e-06, 1.506495563048983e+00, 1.770905484410505e-01, 5.363643737021466e+03, 2.341311333199270e+02, 5.512859613721856e-03, 1.877493756406727e-01, 4.145921956365760e-02, 7.561341804660524e-01, 9.144364715895295e-03, 2.355216801068252e+02, 2.237679361544772e+03, 4.599293858084711e+03, 4.853981425174368e+03, 5.705919445040221e+02, 4.652813026678839e+00, -5.752113831874237e-03, 9.568964708102139e+04, -1.209304139711736e+05, 4.985266731825079e+05
4644, 3.659196875410600e-01, 1.931032050318336e-01, 1.762010779516758e-06, 6.504396421511768e-05, 1.398303016734172e-05, 2.611190218625346e-04, 3.044908183638540e-06, 1.695424510091006e+00, 1.027267373975532e-01, 5.976347369805485e+03, 2.476129121491759e+02, 5.107974450060954e-03, 1.885589527622638e-01, 4.053605213970472e-02, 7.569699956458461e-01, 8.827025002124421e-03, 2.468474359297184e+02, 2.109550899142331e+03, 4.447483337453766e+03, 4.914944437472212e+03, 2.977992848084232e+02, 4.827074696594066e+00, -5.190880375142198e-03, 4.468736374085712e+04, -1.012220788076198e+05, 3.523139269563936e+05
4646, 3.596696875410871e-01, 1.931032050318336e-01, 1.737470513349483e-06, 6.160002277134135e-05, 1.342753708735338e-05, 2.477048849974644e-04, 2.943994780091119e-06, 1.601641486674848e+00, 1.303950421833414e-01, 5.666518154124972e+03, 2.410430291958104e+02, 5.306648433341179e-03, 1.881411292000253e-01, 4.101089376813025e-02, 7.565496679242636e-01, 8.991660674239428e-03, 2.402602408437114e+02, 2.163562869230191e+03, 4.523928240264163e+03, 4.891794261102212e+03, 3.982574904156091e+02, 4.751404989587579e+00, -5.517300468078971e-03, 7.329926924409636e+04, -1.262386386959601e+05, 4.082057893152910e+05
4648, 3.784196875410311e-01, 1.931032050318336e-01, 1.597079246878815e-06, 6.102500659133953e-05, 1.296284396449413e-05, 2.446267725011052e-04, 2.803462354599486e-06, 1.599530663980991e+00, 4.429180328737070e-02, 5.609357705121127e+03, 2.266064846043251e+02, 4.944285660915326e-03, 1.889230391268856e-01, 4.013075973755632e-02, 7.573228729363022e-01, 8.679042538340570e-03, 2.180642116190068e+02, 1.989865867489161e+03, 4.379529970450171e+03, 4.951874831240405e+03, 1.371198882696684e+02, 4.999796204462084e+00, -6.617196528201179e-03, 3.663088172780906e+04, -9.249440305675885e+04, 2.801414743403628e+05
4650, 3.721696875410329e-01, 1.931032050318336e-01, 1.674924669372443e-06, 6.328239510630937e-05, 1.349218817339076e-05, 2.537926276173721e-04, 2.925136407908933e-06, 1.655228025928656e+00, 6.723798387368098e-02, 5.815216220653197e+03, 2.369838183823836e+02, 4.997279894024395e-03, 1.888083962778789e-01, 4.025508843364384e-02, 7.572118426789352e-01, 8.727392715517758e-03, 2.314383026502408e+02, 2.035419579208367e+03, 4.402653498945164e+03, 4.938513286748687e+03, 2.006102310574820e+02, 4.932493875704193e+00, -5.954460419681488e-03, 3.961735575136399e+04, -1.183191596895988e+05, 3.822088830865936e+05
6300, 3.376504919844799e-01, 1.931032050318335e-01, 3.387092240436129e-06, 1.026901551559547e-04, 2.353906265134251e-05, 4.154227094408084e-04, 5.278164163678196e-06, 2.416783912189597e+00, 1.163045327021845e+00, 9.509702250086102e+03, 4.449136817287715e+02, 6.154800069947746e-03, 1.866017602329697e-01, 4.277362828309998e-02, 7.548786804799108e-01, 9.591130934072016e-03, 4.184087739440594e+02, 2.242654224864540e+03, 4.821946019163636e+03, 4.391619931164853e+03, 2.113409069481004e+03, 4.635519408214114e+00, 3.310624008409502e-03, 3.013283071636389e+06, -1.671481793235622e+06, 1.458040162340014e+06
6301, 3.501771948653377e-01, 1.931032050318335e-01, 1.418712742549211e-06, 4.687543083613400e-05, 1.044491354836887e-05, 1.889821034800718e-04, 2.312706909192455e-06, 1.213118002307929e+00, 1.746635391336671e-01, 4.327805258087502e+03, 1.920298728139330e+02, 5.674082301897086e-03, 1.874763259144287e-01, 4.177399506763729e-02, 7.558260221197415e-01, 9.249574596295582e-03, 1.829824661758499e+02, 2.158126660724198e+03, 4.655745042135162e+03, 4.851814733573106e+03, 6.985595226305460e+02, 4.751994034805577e+00, -8.355627902772951e-03, 2.748139407077817e+05, -4.165538052974311e+05, 7.269487897392947e+05
6302, 3.441640875655365e-01, 1.931032050318335e-01, 1.210278135085641e-06, 3.832846159789703e-05, 8.647378852357362e-06, 1.547476607381109e-04, 1.924726207412794e-06, 9.915102977029877e-01, 1.876971042028749e-01, 3.554901684914031e+03, 1.613078496185996e+02, 5.907873495168607e-03, 1.870972430389155e-01, 4.221147093672690e-02, 7.553880193409730e-01, 9.395393188216035e-03, 1.408905737057333e+02, 2.028296830393148e+03, 4.735785491979091e+03, 4.839976232051580e+03, 9.162280263466859e+02, 4.926073029028610e+00, -1.044143821696373e-02, 4.265829309292071e+05, -6.468238448761811e+05, 1.371732908337377e+06
6303, 3.281052241363291e-01, 1.865439670048684e-01, 8.650021759381943e-05, 2.622112215911805e-03, 6.441065362867743e-04, 1.074409888463919e-02, 1.557620016345483e-04, 4.280958805441015e+01, 4.277246877290845e+01, 2.335197869393693e+05, 1.184396526303938e+04, 6.069091944571949e-03, 1.839745675794821e-01, 4.519227696259016e-02, 7.538353752893601e-01, 1.092868822399570e-02, 2.360682911648000e+04, 4.895835323166324e+03, 4.903302501676182e+03, 3.003637831658222e+03, 3.001033441303875e+03, 2.736820825900173e+00, 1.152383366570197e+00, 7.088322772815550e+04, -3.285898331593003e+04, 7.059160877942781e+04
6304, 3.564104101973511e-01, 1.931032050318335e-01, 1.687373085581839e-06, 5.843210845538842e-05, 1.283757129530775e-05, 2.351852480012986e-04, 2.824582991948683e-06, 1.517251179304432e+00, 1.462240514784815e-01, 5.380051984866749e+03, 2.322157587739503e+02, 5.426214730012445e-03, 1.879046017241547e-01, 4.128276020010355e-02, 7.563031957133712e-01, 9.083227632358254e-03, 2.300104285344864e+02, 2.180978475717508e+03, 4.567679084330234e+03, 4.879140700191735e+03, 4.702238697502040e+02, 4.726611897925000e+00, -6.025216909428794e-03, 1.313151560352908e+05, -2.504256254922950e+05, 6.097835536956846e+05
6305, 2.051087318758454e-01, 6.364538116926904e-02, 1.094484679754280e-04, 3.235106819981355e-03, 1.787875512592142e-03, 2.037909157616091e-02, 1.790797144423460e-03, 8.338886634185987e+01, 8.333666721439296e+01, 4.447778559396374e+05, 2.943747484094286e+04, 4.008760790111976e-03, 1.184920137454705e-01, 6.548438169175483e-02, 7.464234516919532e-01, 6.559139208070937e-02, 4.777528881307507e+04, 5.456625944119155e+03, 5.552842288094977e+03, 3.054277724546916e+03, 3.052365831038143e+03, 2.725265614318760e+00, 2.350020715592972e+00, 5.193328623481552e+05, -3.101132328532143e+05, 1.103044977007983e+06
6306, 2.186921169282161e-02, 5.856726825669736e-03, 5.815091808630700e-19, 4.599839763970245e-14, 2.782841466136290e-18, 3.458159984426279e-03, 9.697017113360173e-04, 2.362264810711551e+01, 6.372499928466928e+00, 7.605793255353178e+04, 2.336517361636161e+02, 1.313295718819683e-16, 1.038839981909271e-11, 6.284842791658802e-16, 7.809999999999997e-01, 2.189999999896113e-01, 3.823822588638123e+03, 2.991202994945213e+03, 1.077920453140987e+03, 5.335001346017253e+03, 1.439182243316125e+03, 5.025420568835331e+00, 1.720615839187888e-01, 4.701660680742289e+05, -1.463859189438182e+06, 5.082577373616529e+06
6307, 3.321398503557302e-01, 1.905753816218763e-01, 8.950022260306153e-05, 2.633890635123491e-03, 6.222544101815372e-04, 1.070629381496975e-02, 1.430152549771458e-04, 4.255139419832263e+01, 4.251634159645581e+01, 2.325221756534644e+05, 1.178627249398945e+04, 6.305072948659163e-03, 1.855511875863844e-01, 4.383630939355079e-02, 7.542323532819191e-01, 1.007507678948666e-02, 2.356483531714889e+04, 4.900017976784937e+03, 4.908187513774926e+03, 2.997642203388209e+03, 2.995172832861715e+03, 2.727851073663022e+00, 1.150302417137024e+00, 1.887874190893593e+06, 1.028897530237007e+05, 3.123496807335085e+05
6308, 8.362490375265040e-03, 2.239533020126919e-03, 3.985617102521940e-19, 3.432864889268126e-14, 1.268145543649431e-18, 4.585203147889193e-03, 1.285735581768146e-03, 3.116887798006334e+01, 8.443702369903241e+00, 1.006068010268915e+05, 2.933408525319538e+02, 6.788722018789077e-17, 5.847216343626215e-12, 2.160038797945404e-16, 7.809999999999998e-01, 2.189999999941526e-01, 5.309083948441647e+03, 3.132234323862358e+03, 1.058611481314905e+03, 5.309010946142213e+03, 1.438220148202209e+03, 4.888459059993889e+00, 2.456618257170553e-01, 3.569799692864794e+06, -7.547883781500678e+06, 1.657532241653785e+07
6309, 2.234808626072713e-01, 8.200288750284125e-02, 6.243037883588486e-05, 3.462024909782816e-03, 1.765154215750888e-03, 1.819958666309267e-02, 9.486813666056168e-04, 7.653304945225615e+01, 7.701374747526047e+01, 4.027297577511035e+05, 2.133572049987068e+04, 2.554656342346145e-03, 1.416663499093383e-01, 7.223025867488518e-02, 7.447286139199834e-01, 3.882012115344705e-02, 3.814682861987047e+04, 4.784210511518992e+03, 4.876360081614447e+03, 3.131738807740749e+03, 3.151409011191691e+03, 2.962768460333944e+00, 1.872894589818997e+00, 7.226045658491961e+06, -5.580465397902160e+06, 4.371907389126935e+06
6310, 2.614654868985089e-02, 7.002227389878638e-03, 7.159520887781654e-19, 5.277685332239155e-14, 3.531023000048170e-18, 3.426759137332978e-03, 9.608966082390556e-04, 2.339330714899066e+01, 6.248159699949555e+00, 7.531828661442791e+04, 2.342744467766830e+02, 1.631741709663714e-16, 1.202848545604755e-11, 8.047629998249422e-16, 7.809999999999995e-01, 2.189999999879710e-01, 3.838124763988955e+03, 3.029903119422659e+03, 1.082169272358445e+03, 5.331618637655763e+03, 1.424031433227175e+03, 4.986721708492177e+00, 1.727703100679709e-01, 4.217245672199597e+05, -1.152672454437803e+06, 3.359884813456743e+06
6311, 3.626550696211522e-01, 1.931032050318335e-01, 1.807470892427962e-06, 6.562341376016688e-05, 1.418762020903677e-05, 2.636255106252384e-04, 3.098741106065513e-06, 1.706544599486790e+00, 1.235924232872098e-01, 6.029524317764106e+03, 2.527240926975809e+02, 5.188771284083645e-03, 1.883874790508497e-01, 4.072890835395226e-02, 7.567991744789011e-01, 8.895666832213260e-03, 2.548252620897442e+02, 2.156667877919757e+03, 4.479489695774093e+03, 4.899038568156636e+03, 3.548011863259060e+02, 4.762513483213350e+00, -4.795549324127641e-03, 5.426415559284072e+04, -1.254096629525238e+05, 4.319654613915635e+05
6312, 3.238957542206711e-01, 1.823378478689156e-01, 7.987369931582794e-05, 2.609014298746774e-03, 6.819662687810414e-04, 1.083878227675621e-02, 1.783205351125615e-04, 4.341978372650812e+01, 4.336570561831644e+01, 2.358951229803505e+05, 1.192647044828530e+04, 5.551427411053681e-03, 1.813332000139840e-01, 4.739840861702591e-02, 7.533232284097262e-01, 1.239373554821026e-02, 2.367379387308090e+04, 4.875632609449381e+03, 4.881396755282944e+03, 3.017786575882236e+03, 3.014028008359701e+03, 2.759135458488814e+00, 1.155701720101215e+00, 1.569150798713354e+05, -9.676034562475190e+03, 5.770951998256916e+04
6313, 2.180467007081109e-01, 7.657305125032338e-02, 8.451343367785445e-05, 3.776439738312741e-03, 1.974561786099110e-03, 2.019843340766390e-02, 1.116707944259742e-03, 8.407100831998595e+01, 8.403655734883336e+01, 4.453632351477537e+05, 2.508669897159492e+04, 3.112758406752963e-03, 1.390920239714413e-01, 7.272611621439436e-02, 7.439390479932738e-01, 4.113005341413763e-02, 4.445379806240121e+04, 5.025904747651949e+03, 5.065694340178001e+03, 3.096463207373001e+03, 3.095194325664978e+03, 2.851270114993341e+00, 2.185428456616653e+00, 9.257374160843116e+05, -1.137960318668048e+06, 1.863977349465113e+06
6314, 3.689058325605782e-01, 1.931032050318335e-01, 1.722554845812521e-06, 6.439663914913767e-05, 1.378194174632117e-05, 2.583801837181059e-04, 2.994072644142540e-06, 1.681499370323337e+00, 8.491953125266410e-02, 5.916912352925544e+03, 2.429813157377820e+02, 5.047404195172720e-03, 1.886940595166149e-01, 4.038363757015527e-02, 7.571017122726824e-01, 8.773186445374713e-03, 2.399369754684466e+02, 2.072485544524200e+03, 4.423163035410035e+03, 4.927104060914197e+03, 2.488299280216058e+02, 4.879217403417733e+00, -5.533319473506841e-03, 3.260803429116688e+04, -6.536069507163102e+04, 2.599309429237894e+05
6316, 3.067084959579704e-02, 8.213866604654467e-03, 1.117375337123606e-18, 7.298912232949991e-14, 5.673316249624783e-18, 3.442383749176150e-03, 9.652779014245463e-04, 2.347703446119267e+01, 6.271613407474173e+00, 7.562659512338121e+04, 2.418477196288593e+02, 2.535075116196407e-16, 1.655960191915907e-11, 1.287148764868928e-15, 7.809999999999993e-01, 2.189999999834397e-01, 3.890736924718105e+03, 3.057495436283394e+03, 1.092114262461431e+03, 5.326414848019087e+03, 1.422889029269201e+03, 4.959381720702138e+00, 1.753774389248793e-01, 3.536494744694962e+05, -8.564872492339516e+05, 2.196207240298902e+06
6317, 1.927937122558102e-01, 5.160276560558504e-02, 7.039828985466152e-17, 4.102864143313279e-12, 1.315083169551280e-15, 3.554406765812391e-03, 9.966902413677068e-04, 2.433296225320058e+01, 6.472362890424239e+00, 7.828071525303055e+04, 4.395841327085697e+02, 1.546842215846212e-14, 9.015110275918786e-10, 2.889595994747111e-13, 7.809999999998497e-01, 2.189999990983349e-01, 3.824292097997884e+03, 2.910564061595375e+03, 1.340713711559307e+03, 5.346614715719644e+03, 1.422154455151396e+03, 5.100841468851840e+00, 1.720848498592759e-01, 2.568788299243556e+07, -9.539517152914565e+06, 5.210861064292358e+06
6318, 2.514120726375648e-01, 1.099118640135725e-01, 1.421659000380630e-05, 1.923680994471273e-03, 9.331460104298623e-04, 1.030640134300463e-02, 5.949057717752927e-04, 4.499188628168497e+01, 4.513677006718218e+01, 2.294884536593442e+05, 9.963781621081262e+03, 1.032255880167867e-03, 1.396770264584186e-01, 6.775502817929724e-02, 7.483400299817415e-01, 4.319565950037481e-02, 1.897448911156996e+04, 4.235149406466892e+03, 4.268247467988679e+03, 3.266826936816690e+03, 3.277346839232138e+03, 3.285822211810709e+00, 9.228336363474553e-01, 4.846672570935476e+05, -1.920597563623798e+05, 2.205545563796628e+05
6319, 2.484918003547264e-01, 1.069939162963671e-01, 1.270806917627955e-05, 1.931302516166295e-03, 9.476125103225791e-04, 1.039620541393662e-02, 6.062231490607202e-04, 4.559095019939575e+01, 4.580408301353199e+01, 2.318779447921191e+05, 9.853367632334608e+03, 9.146409908701094e-04, 1.390021113792383e-01, 6.820274845687457e-02, 7.482486512460116e-01, 4.363184792700547e-02, 1.878056913134571e+04, 4.157836174331250e+03, 4.208155014142339e+03, 3.281328680750316e+03, 3.296668541244023e+03, 3.334710055153564e+00, 9.132241778236655e-01, 7.776929122189549e+05, -2.267613293333194e+05, 1.433394952306944e+05
6320, 1.543152158461300e-01, 4.132668689432939e-02, 5.515614654781376e-17, 2.877215003381264e-12, 8.697499210587478e-16, 3.620037975216158e-03, 1.015093872375125e-03, 2.473005916056270e+01, 6.623050057278609e+00, 7.965123433288951e+04, 4.198839921680423e+02, 1.189958523881642e-14, 6.207407030050018e-10, 1.876429730840697e-13, 7.809999999999006e-01, 2.189999993791592e-01, 3.969820923056393e+03, 2.966545565524676e+03, 1.307820688566090e+03, 5.335351821342076e+03, 1.428880616763439e+03, 5.044129646333977e+00, 1.792963461001401e-01, 1.231263184683316e+04, 3.654843285556291e+03, 1.942807898463252e+04
6321, 2.583534581881406e-01, 1.168477241525654e-01, 1.915012533946104e-05, 1.990548367868950e-03, 9.081438624740370e-04, 1.030457690996193e-02, 5.389688608301788e-04, 4.451300840631006e+01, 4.429877546295284e+01, 2.284895253289578e+05, 1.032835971390942e+04, 1.391583840486228e-03, 1.446473531285317e-01, 6.599216983982330e-02, 7.488035956298398e-01, 3.916529756131903e-02, 1.977564469115884e+04, 4.398580947185495e+03, 4.396816208766770e+03, 3.234630692573421e+03, 3.219063008456942e+03, 3.171195972676868e+00, 9.625338843789347e-01, 7.097591588435435e+05, -3.793866384416524e+05, 2.627434993991865e+05
6322, 1.919384448951143e-01, 5.140244901756266e-02, 7.204796232276653e-17, 4.166863697048789e-12, 1.333296292403090e-15, 3.641195107979668e-03, 1.021026536994652e-03, 2.489385738823475e+01, 6.664508663490472e+00, 8.015503922524913e+04, 4.495889801508926e+02, 1.545356865133527e-14, 8.937506645174410e-10, 2.859787441998369e-13, 7.809999999998511e-01, 2.189999991060968e-01, 3.954735149116363e+03, 2.938100767556141e+03, 1.339866239896348e+03, 5.339483890220637e+03, 1.429470575410355e+03, 5.072290597866798e+00, 1.785487897173045e-01, 1.487941233078241e+06, -1.006850636065740e+06, 9.238276993074064e+05
6323, 2.621148206962196e-01, 1.206060925788694e-01, 2.204845907052726e-05, 2.044001673700876e-03, 8.969976410030931e-04, 1.036150806614754e-02, 5.067765740271997e-04, 4.443590782790669e+01, 4.419500718378281e+01, 2.292717198042380e+05, 1.055410376589665e+04, 1.594095088647485e-03, 1.477805328168854e-01, 6.485258355141901e-02, 7.491330376600382e-01, 3.663975088300987e-02, 2.025529460702893e+04, 4.470521244636438e+03, 4.460003734404158e+03, 3.212699000935873e+03, 3.195281977259910e+03, 3.118133631003188e+00, 9.863023272550268e-01, 5.831068460670153e+05, -4.270070450435199e+05, 3.685876404455877e+05
6326, 3.751504919843914e-01, 1.931032050318335e-01, 1.613761882676765e-06, 6.127560721639785e-05, 1.304390278756945e-05, 2.456962159799749e-04, 2.824811202649728e-06, 1.605280296464924e+00, 5.425578960333872e-02, 5.633016776567555e+03, 2.286061136903671e+02, 4.973772538400664e-03, 1.888574366010047e-01, 4.020258885453901e-02, 7.572598565800495e-01, 8.706345426006054e-03, 2.203681422992398e+02, 2.002019087302117e+03, 4.392292256630430e+03, 4.947631457095313e+03, 1.672216696125684e+02, 4.981336102120947e+00, -6.503028167170078e-03, 4.263163504782290e+04, -9.382438987766001e+04, 2.610798191374241e+05
6330, 2.547670838026000e-01, 1.132642045565227e-01, 1.629744514846918e-05, 1.946579055309104e-03, 9.208240976465179e-04, 1.028202473059821e-02, 5.707130050711506e-04, 4.467441682544838e+01, 4.463284150407268e+01, 2.284880818869975e+05, 1.012182373434097e+04, 1.186438926340829e-03, 1.417091540041421e-01, 6.703514224517063e-02, 7.485218861513789e-01, 4.154737867296737e-02, 1.932697623525090e+04, 4.317488075714955e+03, 4.330067610526278e+03, 3.252256206443883e+03, 3.249229561518504e+03, 3.229581668271359e+00, 9.403006884339142e-01, 6.742938603618181e+05, -3.073248460518774e+05, 2.006365050561788e+05
6331, 7.713283616759162e-02, 2.065670939894942e-02, 1.325195795005289e-17, 5.853893537731256e-13, 1.175620197050109e-16, 3.551164643172128e-03, 9.957811221478524e-04, 2.421417232675836e+01, 6.480162790184028e+00, 7.803367058297184e+04, 3.203570660524155e+02, 2.914474601703070e-15, 1.287434211691215e-10, 2.585516207088498e-14, 7.809999999999852e-01, 2.189999998712427e-01, 3.996445366818357e+03, 3.044362095152468e+03, 1.191298100501055e+03, 5.325370825472390e+03, 1.425168261027969e+03, 4.969689069855918e+00, 1.806156866227294e-01, 2.033849645668560e+04, -5.422213397432608e+04, 2.383655383431563e+05
6334, 6.357561801727182e-02, 1.702599219077052e-02, 7.926219587904899e-18, 3.605255315179169e-13, 6.059818467071615e-17, 3.505731820310572e-03, 9.830413167303811e-04, 2.390248524142246e+01, 6.397259601159528e+00, 7.702651601961626e+04, 2.955216444797553e+02, 1.765787520394318e-15, 8.031716473125602e-11, 1.349994370751272e-14, 7.809999999999920e-01, 2.189999999196757e-01, 3.954124588491860e+03, 3.051159367698687e+03, 1.162887317244628e+03, 5.324948378937032e+03, 1.425168839087904e+03, 4.963782990501192e+00, 1.785185341603957e-01, 1.237687426033356e+05, -3.156197310184956e+05, 8.128913887887958e+05
6335, 2.795235000638814e-01, 1.380009144654964e-01, 3.228305485386814e-05, 2.269602170435430e-03, 8.943854330151993e-04, 1.084942851497784e-02, 4.219145194939077e-04, 4.556081720335887e+01, 4.549146865960847e+01, 2.389238530122883e+05, 1.146863737630648e+04, 2.231401497123693e-03, 1.568746732274622e-01, 6.181983096920612e-02, 7.499114052509582e-01, 2.916268905524979e-02, 2.208212546981202e+04, 4.623353963068430e+03, 4.618435039495586e+03, 3.149159092221797e+03, 3.144365727868626e+03, 2.996942388498936e+00, 1.076828612301018e+00, 2.896267220062789e+05, -3.614059024025993e+05, 4.860111337294200e+05
6336, 2.661983259266198e-01, 1.246863472987000e-01, 2.457210890819328e-05, 2.097684458902267e-03, 8.925781731909017e-04, 1.045966520682386e-02, 4.831036628729797e-04, 4.457474153180106e+01, 4.437386420630011e+01, 2.310785167553952e+05, 1.078375867008869e+04, 1.760481927525101e-03, 1.502897286246499e-01, 6.394924215405857e-02, 7.493883261455250e-01, 3.461222114824146e-02, 2.072651930902268e+04, 4.523455045164457e+03, 4.508918831231625e+03, 3.193581274770941e+03, 3.179189310999525e+03, 3.078717812098283e+00, 1.009653269349584e+00, 5.457208384966999e+05, -4.228992923837682e+05, 3.673980333558372e+05
6340, 3.193875929905717e-01, 1.778332751797634e-01, 6.762939350800255e-05, 2.598289357185408e-03, 7.433364901894636e-04, 1.103438612238310e-02, 2.157713589007828e-04, 4.463627459288940e+01, 4.451656935785301e+01, 2.406662728186877e+05, 1.204911296055712e+04, 4.613376728641996e-03, 1.772437550145844e-01, 5.070711250700045e-02, 7.527167923785795e-01, 1.471896337119365e-02, 2.379989574043887e+04, 4.830030906169395e+03, 4.831816550150025e+03, 3.044888321166788e+03, 3.036722561916734e+03, 2.801930378078449e+00, 1.161950538107217e+00, 1.610717549848736e+05, 2.827909516202286e+04, 2.417835565481890e+04
6342, 2.836528332854171e-01, 1.421269606969282e-01, 3.438164395296950e-05, 2.319555034756780e-03, 8.988768634513562e-04, 1.098384010996162e-02, 4.084334871773329e-04, 4.600057125910289e+01, 4.592943270428918e+01, 2.417377229589540e+05, 1.165230663254963e+04, 2.347657178543269e-03, 1.583845157556119e-01, 6.137736531722109e-02, 7.500016903611663e-01, 2.788877138745747e-02, 2.247000195819724e+04, 4.641551792701874e+03, 4.637005654264349e+03, 3.141024073230705e+03, 3.136166570223924e+03, 2.980910996743449e+00, 1.096049339444146e+00, 3.218312833698376e+05, -2.800202615714922e+05, 3.052141122461222e+05
6345, 2.705291924806644e-01, 1.290137664401139e-01, 2.816464973006217e-05, 2.168844179869531e-03, 8.895874049034107e-04, 1.060704301142388e-02, 4.554807149440632e-04, 4.487248276722074e+01, 4.470577959192645e+01, 2.339130658407125e+05, 1.109120208732019e+04, 1.990558409848163e-03, 1.532847403843785e-01, 6.287227808962986e-02, 7.496609711951981e-01, 3.219145192094521e-02, 2.134706056781044e+04, 4.584004035163630e+03, 4.567150367965784e+03, 3.171397436117195e+03, 3.159615560229840e+03, 3.033431638208049e+00, 1.040403403924297e+00, 5.203943233294933e+05, -4.440833951843778e+05, 4.317997729872608e+05
6348, 3.814569495039208e-01, 1.931032050318335e-01, 1.597630702624788e-06, 6.146568879237265e-05, 1.302495851288532e-05, 2.463201254520202e-04, 2.812778064784279e-06, 1.611180035937770e+00, 3.682432163941120e-02, 5.648129478402325e+03, 2.270847685571940e+02, 4.912443571894206e-03, 1.889965730528743e-01, 4.004953936832251e-02, 7.573926282944835e-01, 8.648815712425435e-03, 2.190905420855029e+02, 1.985613718822079e+03, 4.365783288318768e+03, 4.954105474878077e+03, 1.132285463904076e+02, 5.006701563902833e+00, -6.566338024409606e-03, 2.774759114050457e+04, -8.147143998020419e+04, 2.873951360914513e+05
6349, 2.750021176283483e-01, 1.334831310951208e-01, 3.034857285898213e-05, 2.219775936653302e-03, 8.900167588336588e-04, 1.071888183502565e-02, 4.363493120896958e-04, 4.514895024560626e+01, 4.505106105002380e+01, 2.361865370659381e+05, 1.128416746764729e+04, 2.122964829244907e-03, 1.552793360075379e-01, 6.225908167814174e-02, 7.498148018468235e-01, 3.052381563825216e-02, 2.171208701237133e+04, 4.606884536529097e+03, 4.597889583579479e+03, 3.158291294095633e+03, 3.151443679865130e+03, 3.012555050342182e+00, 1.058491826143803e+00, 1.980890616236540e+05, -2.334066791135145e+05, 3.815080759025330e+05
6351, 1.835680032235446e-02, 4.916078658504448e-03, 4.932907713642303e-19, 4.096844456297574e-14, 2.265621650060123e-18, 3.533602086360223e-03, 9.908564108590161e-04, 2.416561535537931e+01, 6.504785030481356e+00, 7.775576942654421e+04, 2.360188999484326e+02, 1.090275823422721e-16, 9.054883493302951e-12, 5.007497917003930e-16, 7.809999999999997e-01, 2.189999999909448e-01, 3.868660300155574e+03, 2.961666737680958e+03, 1.073801578297361e+03, 5.341106647350797e+03, 1.437693601216662e+03, 5.055451235597389e+00, 1.742834598112593e-01, 6.089332306474185e+05, -1.506066628150150e+06, 4.217019959156554e+06
6352, 1.935094693512126e-01, 5.201656227382075e-02, 4.626703206232932e-08, 9.934051926031316e-07, 1.505356902379360e-07, 1.498415153917092e-02, 4.200660910434410e-03, 7.199653022036573e+01, 4.540672166380244e+01, 3.009135053062483e+05, 4.826574111306969e+03, 2.411499304374081e-06, 5.177760111555869e-05, 7.846120576811831e-06, 7.809939259701741e-01, 2.189440388088292e-01, 4.521554562954039e+04, 8.162518175096172e+03, 2.055694373364447e+03, 3.752555000931663e+03, 2.366658781109082e+03, 2.442445064973813e+00, 2.223175890602346e+00, 5.522584284965702e+07, -3.251854006889245e+07, 2.162012891564063e+07
