"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4749, 3.971696875410292e-01, 1.931032050318336e-01, 3.915037006379626e-07, 5.409980202212680e-05, 2.147044349705912e-05, 2.577672893340990e-04, 1.142037011006829e-05, 1.611140533458626e+00, 1.380025957608012e-03, 5.286430492341238e+03, 2.173783657355436e+02, 1.134302104567990e-03, 1.567431398232349e-01, 6.220622999230158e-02, 7.468281354786843e-01, 3.308819260121119e-02, 2.211825446306403e+02, 1.944129762206745e+03, 3.945963481358050e+03, 4.667951017778214e+03, 3.998343682377538e+00, 4.852094441679963e+00, -6.058480327594586e-03, 1.873080085215440e+04, -2.414689885749808e+04, 6.993999341657569e+04
4751, 4.034196875410310e-01, 1.931032050318336e-01, 3.990535170769768e-07, 5.629210871526480e-05, 2.230356840274490e-05, 2.680209803513927e-04, 1.184044084983792e-05, 1.673868118160880e+00, 4.275118445460047e-04, 5.494020930337486e+03, 2.239201996504027e+02, 1.112015260251117e-03, 1.568653858299772e-01, 6.215183518135167e-02, 7.468758135534023e-01, 3.299495017501784e-02, 2.323131459736575e+02, 1.963820497606782e+03, 3.922122424592434e+03, 4.664454293441709e+03, 1.191318143379643e+00, 4.823861729765227e+00, -5.398763951098080e-03, 1.769354898468757e+04, -2.822348253153601e+04, 9.816996100555152e+04
4753, 4.159196875410346e-01, 1.931032050318336e-01, 4.027900058014933e-07, 5.941683897405425e-05, 2.346357087040618e-05, 2.824885488924052e-04, 1.240588118918233e-05, 1.762826202491296e+00, -2.618161629223459e-03, 5.786861192120746e+03, 2.310926184656260e+02, 1.065081522336684e-03, 1.571135738112316e-01, 6.204378316780529e-02, 7.469731854401643e-01, 3.280437605846217e-02, 2.477892885684327e+02, 1.987323136913188e+03, 3.869091711066195e+03, 4.661370908715491e+03, -6.923100210066028e+00, 4.791632646257486e+00, -4.481485144668315e-03, 1.158522430025036e+04, -5.311638147006161e+04, 2.758532450999575e+05
4754, 4.096696875410328e-01, 1.931032050318336e-01, 4.009527442952825e-07, 5.795207818238716e-05, 2.291869500818030e-05, 2.757016158412740e-04, 1.213978920196847e-05, 1.721093593114192e+00, -2.360033510020450e-03, 5.649485515767385e+03, 2.277321062049943e+02, 1.086259768740294e-03, 1.570035669791025e-01, 6.209124814240157e-02, 7.469298507769095e-01, 3.288907433284614e-02, 2.405210763389070e+02, 1.976536378811232e+03, 3.893358193266184e+03, 4.662780726747656e+03, -6.393794508926426e+00, 4.806343601327926e+00, -4.912275763063646e-03, 1.493398628081351e+04, -3.600340669862886e+04, 1.509421982716135e+05
4757, 3.534196875411142e-01, 1.931032050318336e-01, 4.926525318512494e-07, 5.198473457064979e-05, 2.103521257589360e-05, 2.498396688700941e-04, 1.146298916616987e-05, 1.529794166991411e+00, 1.675832911616407e-01, 5.101101152284775e+03, 2.367796127850693e+02, 1.471416013756175e-03, 1.552639354773760e-01, 6.282632613421861e-02, 7.462015637382222e-01, 3.423675863642699e-02, 2.416079240666019e+02, 2.191099999774609e+03, 4.260045427878770e+03, 4.569069454699568e+03, 5.005246544184109e+02, 4.502820293781994e+00, -4.847857748023678e-03, 1.006202432582719e+05, -1.232697879762691e+05, 4.436360159182976e+05
4758, 3.659196875410600e-01, 1.931032050318336e-01, 4.616718325122580e-07, 5.537942825279760e-05, 2.220325250012096e-05, 2.650636599901169e-04, 1.196238763125524e-05, 1.641676290812931e+00, 9.113814998945860e-02, 5.423377559111460e+03, 2.381676120115840e+02, 1.300226186816382e-03, 1.559674594687225e-01, 6.253197249669125e-02, 7.465101563964115e-01, 3.369018545135841e-02, 2.425465773127962e+02, 2.073303716957890e+03, 4.112873174210624e+03, 4.623523362850784e+03, 2.566762814821432e+02, 4.662293279793280e+00, -4.792223294926094e-03, 4.435609953919495e+04, -9.988372501028847e+04, 3.398105238105999e+05
4760, 3.596696875410871e-01, 1.931032050318336e-01, 4.740396714862733e-07, 5.313426956095120e-05, 2.141078121884892e-05, 2.548868295337179e-04, 1.160671404866363e-05, 1.571869542989019e+00, 1.188982783136497e-01, 5.210880578380633e+03, 2.356255641547220e+02, 1.388058959597788e-03, 1.555850772879840e-01, 6.269396527432172e-02, 7.463467061912268e-01, 3.398619228686980e-02, 2.386997722715204e+02, 2.121895984319907e+03, 4.190475530798934e+03, 4.602668792727759e+03, 3.481519172784928e+02, 4.594478489454435e+00, -5.020225377177572e-03, 7.158779948338898e+04, -1.202391948444612e+05, 3.823877409839636e+05
4762, 3.784196875410311e-01, 1.931032050318336e-01, 4.089211616782463e-07, 5.226980087487533e-05, 2.086037852758309e-05, 2.496676734634739e-04, 1.117432866615344e-05, 1.557187919408405e+00, 3.777879818120903e-02, 5.118915485837093e+03, 2.181779971151184e+02, 1.222919472374455e-03, 1.563180468447271e-01, 6.238504018179410e-02, 7.466560503932749e-01, 3.341794310782933e-02, 2.168656984387194e+02, 1.968074622543349e+03, 4.038584253928057e+03, 4.656925606332851e+03, 1.129812596371750e+02, 4.813272218797968e+00, -6.314341986804351e-03, 3.636960566209727e+04, -9.199201763548020e+04, 2.765293415919457e+05
4764, 3.721696875410329e-01, 1.931032050318336e-01, 4.315598002706858e-07, 5.398777415472727e-05, 2.157599396073341e-05, 2.580373116975935e-04, 1.157925154846526e-05, 1.605312087006439e+00, 5.869236879725659e-02, 5.286336984276515e+03, 2.277137091725483e+02, 1.248683310114064e-03, 1.562092495522793e-01, 6.242839008867642e-02, 7.466100510320676e-01, 3.350362601686267e-02, 2.286559715663126e+02, 2.007767742050209e+03, 4.064627967125434e+03, 4.644840435351080e+03, 1.698216129079342e+02, 4.755050232009796e+00, -5.615526529675469e-03, 4.053919532255630e+04, -1.194226367246425e+05, 3.774531122423449e+05
6503, 1.246799388754102e-02, 3.339015383321594e-03, 1.610802072546949e-20, 4.666491197684424e-15, 6.287927691994352e-20, 3.626340723944152e-03, 1.040764454872484e-03, 2.336315975135188e+01, 6.472176569960743e+00, 7.084438074950593e+04, 2.115998321438562e+02, 3.451394410086477e-18, 9.998684449753424e-13, 1.347286476535417e-17, 7.770000000000000e-01, 2.229999999990002e-01, 3.629480953731297e+03, 2.695017688384564e+03, 1.024719760649136e+03, 5.005920984461795e+03, 1.386764669313778e+03, 4.978260036574762e+00, 1.959530918397357e-01, 1.713985775420078e+06, -3.512144540768587e+06, 7.916038181692173e+06
6504, 3.376489661055737e-01, 1.931032050318335e-01, 8.941057432709983e-07, 7.756587201662728e-05, 3.177662162383978e-05, 3.748298572848123e-04, 1.758107720529375e-05, 2.166687085196475e+00, 8.106037171570405e-01, 7.670518563695700e+03, 3.833618985155686e+02, 1.778792658904009e-03, 1.543146375728464e-01, 6.321849702303557e-02, 7.457111236496948e-01, 3.497694909551928e-02, 3.503212264733036e+02, 2.117211169041304e+03, 4.482582046144656e+03, 4.310549518661872e+03, 1.612668246693295e+03, 4.587977479883434e+00, 1.595634722013626e-03, 2.750273159436537e+06, -1.552267672172640e+06, 1.522718590671257e+06
6505, 3.501771948653377e-01, 1.931032050318335e-01, 4.341477377441171e-07, 4.373265212860218e-05, 1.775120703458913e-05, 2.104722484848353e-04, 9.710867418775110e-06, 1.289570442847041e+00, 1.665978275254621e-01, 4.304177049421965e+03, 2.032187415372719e+02, 1.538979120068646e-03, 1.550247361436502e-01, 6.292497831314224e-02, 7.460879502796637e-01, 3.442335614347518e-02, 1.973628133200053e+02, 2.124576131787589e+03, 4.313072031024503e+03, 4.571305601433289e+03, 5.905606679945390e+02, 4.585960744592919e+00, -7.470287861176852e-03, 3.886522588648615e+05, -4.914728643551016e+05, 6.726066906203752e+05
6506, 3.441637060958099e-01, 1.931032050318335e-01, 4.574374401867455e-07, 4.321440206455168e-05, 1.761601084745850e-05, 2.083762184419931e-04, 9.688213268962218e-06, 1.261578010149486e+00, 2.340930519863308e-01, 4.257319192776467e+03, 2.062939929626080e+02, 1.637493120902210e-03, 1.546950028308068e-01, 6.306020025093659e-02, 7.459263153428837e-01, 3.468098845447068e-02, 2.003569091598211e+02, 2.178403492721097e+03, 4.385640143443608e+03, 4.516082706867901e+03, 8.379851070391836e+02, 4.513584853594703e+00, -7.292826284982163e-03, 4.626927782243036e+05, -5.367063703526879e+05, 1.143790329677516e+06
6507, 3.281073827004806e-01, 1.865461238507814e-01, 2.373955474534963e-05, 1.982620610265729e-03, 8.437628866693039e-04, 9.816132808526723e-03, 5.045764842899282e-04, 3.729834371887441e+01, 3.724731306650582e+01, 1.904480469922919e+05, 1.038265236909556e+04, 1.802433902764571e-03, 1.505311553900461e-01, 6.406298892885387e-02, 7.452932777348765e-01, 3.831014404345885e-02, 1.972136401470771e+04, 4.562203530854415e+03, 4.570192042433619e+03, 2.831889643972137e+03, 2.828015124045542e+03, 2.722892650874881e+00, 1.149727147421461e+00, 4.955530296990993e+04, -6.238341344986923e+03, 1.627936262792207e+04
6508, 3.564104101973511e-01, 1.931032050318335e-01, 4.738347377771138e-07, 5.128008113468825e-05, 2.071603202253246e-05, 2.462697720980353e-04, 1.126510467185803e-05, 1.515366144018314e+00, 1.361069097364338e-01, 5.033677571611403e+03, 2.309583721171255e+02, 1.435841849458647e-03, 1.553919133963010e-01, 6.277493683181419e-02, 7.462611261763036e-01, 3.413618174612255e-02, 2.322705336552032e+02, 2.136978574753458e+03, 4.230476507339295e+03, 4.591951483003674e+03, 4.124391510780057e+02, 4.573208791739143e+00, -5.401289604785461e-03, 1.315593788087879e+05, -2.295425976440792e+05, 5.257713947881347e+05
6509, 2.186322635928041e-02, 5.855123911764850e-03, 2.377501094186432e-20, 6.204563138624912e-15, 1.086615877886784e-19, 3.155819809317512e-03, 9.057243468120772e-04, 2.031753202544682e+01, 5.466402973022221e+00, 6.156859625026225e+04, 1.893815676277824e+02, 5.853687668505905e-18, 1.527636509688476e-12, 2.675376251284203e-17, 7.770000000000000e-01, 2.229999999984723e-01, 3.242216061887596e+03, 2.766403085965294e+03, 1.034026381597243e+03, 5.002415643999101e+03, 1.345892784340188e+03, 4.900227617000303e+00, 1.729997056463008e-01, 3.727660770634896e+05, -9.680186634171325e+05, 3.146857784636080e+06
6510, 3.321436278429951e-01, 1.905791561022240e-01, 2.487263741859373e-05, 2.008004215980542e-03, 8.342620952010343e-04, 9.780783019165773e-03, 4.731656798859197e-04, 3.703095115722186e+01, 3.697991496550556e+01, 1.896481806652228e+05, 1.033777516993152e+04, 1.895623143943018e-03, 1.530364151130331e-01, 6.358177901131032e-02, 7.454247149180603e-01, 3.606146781365316e-02, 1.972744500132042e+04, 4.571459684002649e+03, 4.579167821979107e+03, 2.822247069117695e+03, 2.818357437931104e+03, 2.707392357630019e+00, 1.150087570576512e+00, 1.824412591216706e+06, 1.185501995144122e+05, 3.466520165888953e+05
6511, 3.626558325606054e-01, 1.931032050318335e-01, 4.804828324960665e-07, 5.598751357907344e-05, 2.249419186156569e-05, 2.682250132808659e-04, 1.215086062794740e-05, 1.656148433996338e+00, 1.110035618929831e-01, 5.483543590420626e+03, 2.440122668088754e+02, 1.337133143031136e-03, 1.558073565575264e-01, 6.259896801629632e-02, 7.464419762609281e-01, 3.381456602221808e-02, 2.504804185274959e+02, 2.115890569961048e+03, 4.146498715068981e+03, 4.608886751211338e+03, 3.089112275469922e+02, 4.604023972645050e+00, -4.321980509603098e-03, 5.436889725131453e+04, -1.254433525272166e+05, 4.187983600391686e+05
6512, 3.238984524258601e-01, 1.823405439263066e-01, 2.237161098449557e-05, 1.953690689954689e-03, 8.572995847873899e-04, 9.886606585082249e-03, 5.479355557259392e-04, 3.775510135477275e+01, 3.769133162622107e+01, 1.919684127167789e+05, 1.045154122110485e+04, 1.686145071576800e-03, 1.472493836289034e-01, 6.461454522680134e-02, 7.451521027970820e-01, 4.129782327563655e-02, 1.974998909852389e+04, 4.547692364385019e+03, 4.553952993808661e+03, 2.845596507124676e+03, 2.840790191943006e+03, 2.744592241268731e+00, 1.151423770630769e+00, 7.931668782386903e+04, -2.250760757215174e+03, 1.285868468290201e+05
6513, 2.129467930999874e-01, 7.147720321911927e-02, 3.912328133395509e-05, 2.394359127209074e-03, 1.288215841939825e-03, 1.793949935210940e-02, 2.251228982837872e-03, 6.846891980806276e+01, 6.833524759960724e+01, 3.434346573434807e+05, 2.379110156090603e+04, 1.636106699342381e-03, 1.001303284154340e-01, 5.387223405945496e-02, 7.502165992237676e-01, 9.414473160200099e-02, 3.814036234825235e+04, 5.062491810671461e+03, 5.138907779500229e+03, 2.863319603447564e+03, 2.857729530521340e+03, 2.679695544139521e+00, 2.241430503316465e+00, 4.158340205932299e+05, 5.247725608408065e+04, 7.141242085910989e+04
6514, 3.689065955000315e-01, 1.931032050318335e-01, 4.468658787921118e-07, 5.483017142572661e-05, 2.194514094318848e-05, 2.622348488804964e-04, 1.179856964295167e-05, 1.627925703983738e+00, 7.466492623405782e-02, 5.368921500823846e+03, 2.333589023180760e+02, 1.272195754031635e-03, 1.560976449336087e-01, 6.247627410044045e-02, 7.465641865668083e-01, 3.358969864511082e-02, 2.361291106623541e+02, 2.040210144048039e+03, 4.086899512837804e+03, 4.634590078985530e+03, 2.125657980126147e+02, 4.708679645282915e+00, -5.172589792156982e-03, 3.227123853496728e+04, -6.452061437627651e+04, 2.504259112393126e+05
6515, 2.159915677556870e-01, 7.451955420406509e-02, 3.731017455552833e-05, 2.484092873367068e-03, 1.355524296802441e-03, 1.785508169846964e-02, 2.109875065389355e-03, 6.840965133045637e+01, 6.832270886992168e+01, 3.429193759517366e+05, 2.299896824503575e+04, 1.564900424211658e-03, 1.041902922627115e-01, 5.685474732738922e-02, 7.488955829644813e-01, 8.849447702120637e-02, 3.752998437224167e+04, 4.979873284716750e+03, 5.045906181426105e+03, 2.869305589226741e+03, 2.865658962133902e+03, 2.702926633814111e+00, 2.205253091672874e+00, 7.823671214660321e+05, -5.429355729291436e+05, 6.644489625276355e+05
6516, 8.380994562558181e-02, 2.244488570040158e-02, 4.715482735012378e-19, 6.798911226115723e-14, 4.450735788461482e-18, 3.273975851450533e-03, 9.396352829094466e-04, 2.105328084628604e+01, 5.635210893522233e+00, 6.383917233548281e+04, 2.482545538028181e+02, 1.119107241881858e-16, 1.613559251010172e-11, 1.056275875126692e-15, 7.769999999999994e-01, 2.229999999838638e-01, 3.398200912629815e+03, 2.794855029905817e+03, 1.117839541912302e+03, 4.996493547842345e+03, 1.337382761185258e+03, 4.867762725868186e+00, 1.822450067175284e-01, 1.964115867919035e+04, -5.506996054701498e+04, 1.809603037344030e+05
6517, 1.927937122558102e-01, 5.160276560558504e-02, 1.694771283116145e-18, 3.109939531330218e-13, 3.171109680915339e-17, 3.254811286050117e-03, 9.341350277316915e-04, 2.100502603512692e+01, 5.596709314936520e+00, 6.358936858692589e+04, 3.124516964526655e+02, 4.045817625817836e-16, 7.424157050825586e-11, 7.570184583762274e-15, 7.769999999999961e-01, 2.229999999257544e-01, 3.254423555085362e+03, 2.692365189261180e+03, 1.215122045007308e+03, 5.014393706708508e+03, 1.336066135798294e+03, 4.975804308669574e+00, 1.737232499482075e-01, 1.490223420259517e+07, -5.717306275849359e+06, 3.094925975128261e+06
6518, 2.022250250799050e-01, 6.076396983247232e-02, 4.016544758449016e-05, 1.435485854762017e-03, 7.010321372256100e-04, 1.715689376251993e-02, 3.220216319385363e-03, 6.407906893604566e+01, 6.385509753838073e+01, 3.208203818841858e+05, 2.719413230874123e+04, 1.780873250712419e-03, 6.364720211679867e-02, 3.108267070717105e-02, 7.607098888345258e-01, 1.427793650907920e-01, 3.907467838228768e+04, 5.668728496016792e+03, 5.712719313661203e+03, 2.841165894111107e+03, 2.831235351940822e+03, 2.558402037817982e+00, 2.296807887653661e+00, 6.759837991526719e+05, -1.313094734391353e+05, 1.241554976611634e+06
6519, 2.583726115169411e-01, 1.168668622351266e-01, 6.257623097824185e-06, 1.359150087621332e-03, 7.361090147247389e-04, 9.327906780922565e-03, 1.025887271133715e-03, 3.789805995460809e+01, 3.771917226184849e+01, 1.821640535739349e+05, 9.199048979128789e+03, 5.024060185738787e-04, 1.091221336746218e-01, 5.910001186437505e-02, 7.489099989197305e-01, 8.236544952269863e-02, 1.658764727131031e+04, 4.200348694246371e+03, 4.207302843742462e+03, 3.042722950202802e+03, 3.028360587355722e+03, 3.109697545806636e+00, 9.639901695880452e-01, 4.288635895187407e+06, -2.559230755188889e+06, 1.527471497688921e+06
6520, 2.620993567371404e-01, 1.205906409292546e-01, 7.156760984055452e-06, 1.398442892340349e-03, 7.486973911561119e-04, 9.363327197611798e-03, 9.919925158734346e-04, 3.782489112295168e+01, 3.762294536703229e+01, 1.826913142844999e+05, 9.358110945827819e+03, 5.721007383777957e-04, 1.117894272380377e-01, 5.984974645041495e-02, 7.484903317801093e-01, 7.929839379306033e-02, 1.692695714869890e+04, 4.258076510271050e+03, 4.254158192865453e+03, 3.023665061430913e+03, 3.007521820608543e+03, 3.063989846744891e+00, 9.841012377973748e-01, 5.363493244953966e+05, -3.636160701499418e+05, 2.990604347617455e+05
6521, 1.542870731830304e-01, 4.131915009363275e-02, 1.426648040671862e-18, 2.312495881024057e-13, 2.204455111521026e-17, 3.322571257901400e-03, 9.535822269399286e-04, 2.139597921465366e+01, 5.731279031604859e+00, 6.484906364608952e+04, 3.024315899809642e+02, 3.336288198382197e-16, 5.407887928009662e-11, 5.155229154464267e-15, 7.769999999999972e-01, 2.229999999459183e-01, 3.386309474329468e+03, 2.744340831006145e+03, 1.191928588625713e+03, 5.003557353435454e+03, 1.340288427815297e+03, 4.919552298786678e+00, 1.815401951493953e-01, 2.118106707122630e+04, -4.654680137136000e+04, 1.155804501078641e+05
6522, 1.919381365597501e-01, 5.140236644320999e-02, 1.739572406084409e-18, 3.167625274810399e-13, 3.225381689736319e-17, 3.328439999746239e-03, 9.552665633169589e-04, 2.145368106983221e+01, 5.744984541283841e+00, 6.499811463527298e+04, 3.192707030200677e+02, 4.060904686972361e-16, 7.394589773934076e-11, 7.529417904832819e-15, 7.769999999999960e-01, 2.229999999260500e-01, 3.357784354554851e+03, 2.716425345831680e+03, 1.214776379071750e+03, 5.008205102850114e+03, 1.341124667687519e+03, 4.949257899540239e+00, 1.798494968594377e-01, 1.416904383159274e+06, -7.151139293744066e+05, 6.023010658223929e+05
6523, 2.547702212202230e-01, 1.132673394767302e-01, 5.365475153065947e-06, 1.329069975123265e-03, 7.269089019058440e-04, 9.313283466039315e-03, 1.055187424821403e-03, 3.802580802338235e+01, 3.795217057317170e+01, 1.820941763495289e+05, 9.036194347742490e+03, 4.316616979539630e-04, 1.069259638325807e-01, 5.848107053020785e-02, 7.492696620130427e-01, 8.489164192621476e-02, 1.625068753051590e+04, 4.131172635277356e+03, 4.154370661711724e+03, 3.059241612192573e+03, 3.053317352759041e+03, 3.160686135971750e+00, 9.440183951644154e-01, 7.057977592339772e+05, -3.114751655467062e+05, 2.020230535161882e+05
6526, 3.751543066816571e-01, 1.931032050318335e-01, 4.152776987155404e-07, 5.245143878806958e-05, 2.094993188051679e-05, 2.506273231911223e-04, 1.123418303969030e-05, 1.561942754762748e+00, 4.694085307855043e-02, 5.137604617749317e+03, 2.202001534122115e+02, 1.237130546111126e-03, 1.562551452026012e-01, 6.241076934422133e-02, 7.466298290729760e-01, 3.346712583409027e-02, 2.188738639829359e+02, 1.978696697864678e+03, 4.052858043443502e+03, 4.653096227345388e+03, 1.398388677831885e+02, 4.797251491495381e+00, -6.195316998359610e-03, 4.229528244643824e+04, -9.251868376608065e+04, 2.547039387857213e+05
6528, 2.661931830281051e-01, 1.246812084939834e-01, 8.534524753649886e-06, 1.456688994834838e-03, 7.657337419296745e-04, 9.434403316745348e-03, 9.477392784288406e-04, 3.782792171699616e+01, 3.760131972446248e+01, 1.838755591510732e+05, 9.580299387475618e+03, 6.766397515771331e-04, 1.154901658898655e-01, 6.070940138663740e-02, 7.479845100678858e-01, 7.513928290403427e-02, 1.739401125395070e+04, 4.326154480093203e+03, 4.312880092778255e+03, 2.999097933639616e+03, 2.981132326841264e+03, 3.008299808386403e+00, 1.011783771063004e+00, 4.909080329105155e+05, -3.358437139797968e+05, 2.862523362057944e+05
6529, 2.515018582445029e-01, 1.100015781502790e-01, 4.650282184203266e-06, 1.314912154061763e-03, 7.230561173502015e-04, 9.261646013975527e-03, 1.055858132450881e-03, 3.800924765248830e+01, 3.802398998311681e+01, 1.814266579163375e+05, 8.796538317342212e+03, 3.762326877381865e-04, 1.063834223959088e-01, 5.849910513824274e-02, 7.493166725568678e-01, 8.542456722124230e-02, 1.580610914742054e+04, 4.042821428091132e+03, 4.093291460571069e+03, 3.075151321306776e+03, 3.076344054662771e+03, 3.216375627206082e+00, 9.176680093293905e-01, 7.534012543057452e+05, -9.899778486113566e+04, 3.233348075000152e+04
6530, 2.182361433366038e-03, 5.844515536102906e-04, 6.951717938210342e-33, 2.114406069838190e-21, 1.533054402629639e-32, 1.917485611172606e-03, 5.503208382129875e-04, 1.331959288411698e+01, 5.572536736831935e-01, 3.823419518825007e+04, 1.067415451815043e+02, 2.816962383715750e-30, 8.567957468320138e-19, 6.212214912605164e-30, 7.769999999999999e-01, 2.230000000000000e-01, 1.145049371289519e+03, 1.607969490944873e+03, 1.009424502585939e+03, 5.397340981677529e+03, 2.258093108646880e+02, 6.702535406376922e+00, 4.869957419846103e-02, 1.980636616396352e+06, -4.239190265532623e+06, 9.335126185586672e+06
6531, 3.193881326316095e-01, 1.778338143912416e-01, 1.894307709071953e-05, 1.911177754852144e-03, 8.875886202191671e-04, 1.005682286351623e-02, 6.262243716147150e-04, 3.881204293591290e+01, 3.870662543769456e+01, 1.956301848215447e+05, 1.055463300093403e+04, 1.403112249889587e-03, 1.415607879705706e-01, 6.574362021164137e-02, 7.449080889652502e-01, 4.638439060264840e-02, 1.980389002663327e+04, 4.502943839789873e+03, 4.506210394321764e+03, 2.874805007962488e+03, 2.866996742051173e+03, 2.793339819297100e+00, 1.154618505927297e+00, 1.773966242991431e+05, -7.958359237717162e+04, 8.944973386074563e+04
6532, 2.705469270740543e-01, 1.290314869165919e-01, 9.524233057312351e-06, 1.505758849363577e-03, 7.824251376723310e-04, 9.515910299381564e-03, 9.156823056015173e-04, 3.791833045083219e+01, 3.777677804996846e+01, 1.853733484113447e+05, 9.763196565747719e+03, 7.482133691545672e-04, 1.182907741796220e-01, 6.146646610244134e-02, 7.475595423619446e-01, 7.193500398683747e-02, 1.775046236702212e+04, 4.364254390596410e+03, 4.352743104544953e+03, 2.978822715552007e+03, 2.967702513208696e+03, 2.973931799628557e+00, 1.032910808989051e+00, 2.299766541579643e+05, -2.500481869586585e+05, 3.599069350229881e+05
6536, 3.814607642011865e-01, 1.931032050318335e-01, 4.064161612873661e-07, 5.262811901907174e-05, 2.098371996079497e-05, 2.512743974623231e-04, 1.122718133000163e-05, 1.567820586020452e+00, 3.089434304675511e-02, 5.152054282448846e+03, 2.183105900779328e+02, 1.207703440646842e-03, 1.563893527579565e-01, 6.235507641710922e-02, 7.466852533630857e-01, 3.336261402120195e-02, 2.178550323198538e+02, 1.964404347845339e+03, 4.023289530160977e+03, 4.658924758444905e+03, 9.180541510923878e+01, 4.819225457053919e+00, -6.255703666816663e-03, 2.706568407832629e+04, -7.459945293434744e+04, 2.608267828239241e+05
6540, 1.935094693512126e-01, 5.201656227382075e-02, 1.583825072634827e-14, 3.281904523987386e-11, 4.056423389581075e-14, 8.086752847441021e-03, 2.320908442046201e-03, 4.673611115054982e+01, 1.608828021953864e+01, 1.515014526704671e+05, 8.271683302650418e+02, 1.521787675038679e-12, 3.153354459119114e-09, 3.897535924679970e-12, 7.769999999966588e-01, 2.229999968445674e-01, 1.457552658705310e+04, 4.853284919784378e+03, 1.243825728683976e+03, 4.490548808513701e+03, 1.545811275100792e+03, 3.391702159705622e+00, 8.447307579907906e-01, 5.225252099130809e+07, -2.302313895873225e+07, 1.147395081684662e+07
6542, 1.911251589826907e-01, 5.118464539998674e-02, 1.730234149624667e-18, 3.144879744700472e-13, 3.198171518885452e-17, 3.327959917532438e-03, 9.551287791060062e-04, 2.145037534643961e+01, 5.744249358157148e+00, 6.498836492912410e+04, 3.188465135541210e+02, 4.039687879579925e-16, 7.342551058860331e-11, 7.466974758567723e-15, 7.769999999999960e-01, 2.229999999265704e-01, 3.357674651696537e+03, 2.716728448085579e+03, 1.214251427091546e+03, 5.008155764250138e+03, 1.341146486703314e+03, 4.948941694946460e+00, 1.798429947154881e-01, 2.510711994549077e+04, -4.567389341226963e+04, 1.217322582359131e+05
6543, 2.048802088863514e-01, 6.341704008633582e-02, 4.185192750114549e-05, 1.799590996369992e-03, 9.011915900371248e-04, 1.748953206556538e-02, 2.872152336792297e-03, 6.573293351659741e+01, 6.555863453638914e+01, 3.298266809189673e+05, 2.638696639822676e+04, 1.811433076769072e-03, 7.788980938551021e-02, 3.900533027193744e-02, 7.569810704635128e-01, 1.243123568022704e-01, 3.885321503144395e+04, 5.436303787176205e+03, 5.561643211445058e+03, 2.845049609764519e+03, 2.837505609837926e+03, 2.597787409841639e+00, 2.283681642732756e+00, 1.910645554080185e+06, -2.299897302640973e+06, 2.852473291684194e+06
6545, 2.748904119335157e-01, 1.333715143191266e-01, 1.015849262287992e-05, 1.544266390948585e-03, 7.983810300649925e-04, 9.592059760257400e-03, 8.928416538685153e-04, 3.809171889865030e+01, 3.800446667015068e+01, 1.868640020621993e+05, 9.888705272864010e+03, 7.913011539771997e-04, 1.202914470256701e-01, 6.219031246634217e-02, 7.471785666521584e-01, 6.954837270185210e-02, 1.798967135680593e+04, 4.378419100868480e+03, 4.373569622519502e+03, 2.967174583913009e+03, 2.960378025441004e+03, 2.956593800085201e+00, 1.047088846913711e+00, 1.516009703759734e+05, -1.765037737380422e+05, 3.402598032334971e+05
6546, 2.198674868721034e-01, 7.839238805051277e-02, 3.277406818577552e-05, 2.471083961189460e-03, 1.361254548387701e-03, 1.743715744993360e-02, 1.999349600025227e-03, 6.723201059273630e+01, 6.728546469431062e+01, 3.358733268280319e+05, 2.178040671353174e+04, 1.406514598958797e-03, 1.060477340489083e-01, 5.841888118232889e-02, 7.483238387939671e-01, 8.580303137583686e-02, 3.595493311588898e+04, 4.874777021886902e+03, 4.942516667845244e+03, 2.885293454569608e+03, 2.887587462558251e+03, 2.747629547722158e+00, 2.111899006335054e+00, 1.245485748356346e+06, -9.095222009694556e+05, 1.236892024492079e+06
6547, 2.485282425417625e-01, 1.070303294750617e-01, 4.799705059002789e-06, 1.327553390978676e-03, 7.303465664026818e-04, 9.346846805916003e-03, 1.064801920984632e-03, 3.827664181503437e+01, 3.846840891152935e+01, 1.831314149804961e+05, 8.930564518725683e+03, 3.847659941182989e-04, 1.064226642982840e-01, 5.854787309185175e-02, 7.492853746094377e-01, 8.535932200630834e-02, 1.592407256272738e+04, 4.035535448605409e+03, 4.109792389079415e+03, 3.068428155152438e+03, 3.083801070074298e+03, 3.219591791284149e+00, 9.246597606739131e-01, 7.893992686167286e+05, -2.727195622822557e+05, 1.738180740050076e+05
