"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4714, 4.034196875410310e-01, 1.931032050318336e-01, 8.768498911168500e-07, 6.424278967766266e-05, 2.043068719099631e-05, 3.049944584738846e-04, 6.694827775052913e-06, 1.881997554031902e+00, 2.865643233482456e-04, 6.288346575471307e+03, 2.619966676575886e+02, 2.207357631016564e-03, 1.617230194921510e-01, 5.143164609454034e-02, 7.677846027586244e-01, 1.685337402366784e-02, 2.690036652398060e+02, 2.040538164690208e+03, 4.098394517449850e+03, 4.737688519474569e+03, 7.213890910269313e-01, 4.787945132238807e+00, -3.886494403774506e-03, 1.803896781489994e+04, -2.885766334571181e+04, 1.001917460500791e+05
4716, 4.159196875410346e-01, 1.931032050318336e-01, 8.919072793424185e-07, 6.765963317490996e-05, 2.139846343834033e-05, 3.207797428165446e-04, 6.978499708297569e-06, 1.977795808061931e+00, -2.810321736139847e-03, 6.609103395978406e+03, 2.701611630397243e+02, 2.135239816288173e-03, 1.619782078884184e-01, 5.122825230736734e-02, 7.679516637935244e-01, 1.670663619440167e-02, 2.861285509228341e+02, 2.063804063159908e+03, 4.045876214682418e+03, 4.734873742677873e+03, -6.727953685959467e+00, 4.757657859122818e+00, -2.977217011806491e-03, 1.159602471359506e+04, -5.266781684131493e+04, 2.729129927101283e+05
4717, 4.096696875410328e-01, 1.931032050318336e-01, 8.847926186438652e-07, 6.606524387761949e-05, 2.094547115575167e-05, 3.134096265104913e-04, 6.845573794214570e-06, 1.933060195732389e+00, -2.600548593651870e-03, 6.459333027855702e+03, 2.663634823846294e+02, 2.167808609406323e-03, 1.618648273534903e-01, 5.131798315531201e-02, 7.678772090816128e-01, 1.677217180017842e-02, 2.781298419606055e+02, 2.053209440158935e+03, 4.069921041580552e+03, 4.736143189386224e+03, -6.371540078101798e+00, 4.771371607111435e+00, -3.401923217670070e-03, 1.518718894029839e+04, -3.651350766130741e+04, 1.523378589152512e+05
4720, 3.534196875411142e-01, 1.931032050318336e-01, 1.020131892784391e-06, 5.937872097189577e-05, 1.958804861281499e-05, 2.844546042995817e-04, 6.614339323121049e-06, 1.722195515934256e+00, 1.845643435827655e-01, 5.845442428329782e+03, 2.753840767787341e+02, 2.749267815762127e-03, 1.600263727306639e-01, 5.279002843231195e-02, 7.666086063750570e-01, 1.782572464620507e-02, 2.796847128340431e+02, 2.273186753706582e+03, 4.434484196533455e+03, 4.641337789650513e+03, 4.974031430037891e+02, 4.471853508398876e+00, -3.319364480705913e-03, 1.027559086835500e+05, -1.243835138052668e+05, 4.474807762472949e+05
4721, 3.659196875410600e-01, 1.931032050318336e-01, 9.804514186499810e-07, 6.322262713090893e-05, 2.051829289489566e-05, 3.016572739802188e-04, 6.839948624172741e-06, 1.846616078810994e+00, 9.988397068354375e-02, 6.210227257399773e+03, 2.775912218198978e+02, 2.493400448220382e-03, 1.607823945452980e-01, 5.218037296666304e-02, 7.671490579175068e-01, 1.739477412231192e-02, 2.807468496607847e+02, 2.152428400014820e+03, 4.287905409799869e+03, 4.696156557086936e+03, 2.540163974828109e+02, 4.629104980148063e+00, -3.262968366792587e-03, 4.525847747056389e+04, -1.014770371345293e+05, 3.442372230303899e+05
4723, 3.596696875410871e-01, 1.931032050318336e-01, 9.938712919993075e-07, 6.071598901216672e-05, 1.987947685680899e-05, 2.903242860032758e-04, 6.673025934480307e-06, 1.769898757841882e+00, 1.306762757338308e-01, 5.972917729626484e+03, 2.744705144871957e+02, 2.625214846760529e-03, 1.603754098479386e-01, 5.250971449768332e-02, 7.668635085110000e-01, 1.762615229661746e-02, 2.765225912791685e+02, 2.202421475825752e+03, 4.365069658325099e+03, 4.675016306188633e+03, 3.451687375794173e+02, 4.561964728501482e+00, -3.487263157153828e-03, 7.319264537499090e+04, -1.221863835273994e+05, 3.873905688035879e+05
4725, 3.784196875410311e-01, 1.931032050318336e-01, 8.814374250276660e-07, 5.977090153679080e-05, 1.924388056451947e-05, 2.846264535981568e-04, 6.372591216836886e-06, 1.754269199548357e+00, 4.106378819465373e-02, 5.870825986679154e+03, 2.550996419172544e+02, 2.376513020712195e-03, 1.611530458414917e-01, 5.188494546754174e-02, 7.674038494495783e-01, 1.718164622067605e-02, 2.516504010267154e+02, 2.045095256246914e+03, 4.214003120302529e+03, 4.729823667777861e+03, 1.107153208536604e+02, 4.776849511987801e+00, -4.807897975037398e-03, 3.756371335257013e+04, -9.551188606071672e+04, 2.853976536781778e+05
4727, 3.721696875410329e-01, 1.931032050318336e-01, 9.250191872510143e-07, 6.167012376744452e-05, 1.990398001836391e-05, 2.938513558158833e-04, 6.606013714372771e-06, 1.806664324954824e+00, 6.410201205147631e-02, 6.056628327639672e+03, 2.658293773557742e+02, 2.415468089349616e-03, 1.610368931580670e-01, 5.197452036458578e-02, 7.673230812592614e-01, 1.725003712873618e-02, 2.649462738425906e+02, 2.085450832932716e+03, 4.239961174249415e+03, 4.717675141489296e+03, 1.673871922955356e+02, 4.720095494831060e+00, -4.101929083815013e-03, 4.102926978272244e+04, -1.195322371042828e+05, 3.754840277344098e+05
6486, 3.376504919844799e-01, 1.931032050318335e-01, 1.765514369267532e-06, 8.777344228503779e-05, 2.963161984580983e-05, 4.228297997388254e-04, 1.017494946973345e-05, 2.419270008282174e+00, 8.934075462681986e-01, 8.710483602028296e+03, 4.402179612893372e+02, 3.197380047726021e-03, 1.589593706897124e-01, 5.366342620938368e-02, 7.657527963535066e-01, 1.842702669967134e-02, 4.044356718235361e+02, 2.209871849643062e+03, 4.655796971145843e+03, 4.381343924010420e+03, 1.617978031020455e+03, 4.539246087604014e+00, 3.304517788353241e-03, 2.788212750839853e+06, -1.571284548310857e+06, 1.542100349912047e+06
6487, 3.501768133956111e-01, 1.931032050318335e-01, 8.930485523173136e-07, 5.007494356799964e-05, 1.661322502840105e-05, 2.402186695079919e-04, 5.634231541722813e-06, 1.455555389683828e+00, 1.841054582894945e-01, 4.944835506910363e+03, 2.367384589269969e+02, 2.849238485747526e-03, 1.597622615426237e-01, 5.300388204031873e-02, 7.664088098919445e-01, 1.797580803936547e-02, 2.291129692969137e+02, 2.204753766038024e+03, 4.487456178141565e+03, 4.643895814693431e+03, 5.873816779988792e+02, 4.553682840192460e+00, -6.004564482729242e-03, 3.871038828074368e+05, -4.828393467734014e+05, 6.588293542185852e+05
6488, 3.441629431563569e-01, 1.931032050318336e-01, 9.272470453780793e-07, 4.936832110264046e-05, 1.650887780502457e-05, 2.372863216898308e-04, 5.631942374065335e-06, 1.421257999657143e+00, 2.594547913211862e-01, 4.880785230476174e+03, 2.395275700593780e+02, 2.993797404547334e-03, 1.593952251675069e-01, 5.330212241821621e-02, 7.661250338305939e-01, 1.818382117913574e-02, 2.318979475702145e+02, 2.258651731937887e+03, 4.560005433958491e+03, 4.588807839048716e+03, 8.377002490614789e+02, 4.483841693779543e+00, -5.856690924452335e-03, 4.699108321482831e+05, -5.420586260548462e+05, 1.153797868263559e+06
6489, 3.281060335978859e-01, 1.865447758220857e-01, 4.432748700434250e-05, 2.193919811938313e-03, 7.870185399292139e-04, 1.080122251747332e-02, 2.955851836044457e-04, 4.055177621379235e+01, 4.047837903605971e+01, 2.110392016326616e+05, 1.159037527814567e+04, 3.138879490957573e-03, 1.553539432953653e-01, 5.572967296217755e-02, 7.648467830816750e-01, 2.093072116982475e-02, 2.207798833021018e+04, 4.730507747246442e+03, 4.735238628273632e+03, 2.871517139397150e+03, 2.866319802226727e+03, 2.699944180902919e+00, 1.154101772769765e+00, 9.233405051388999e+04, 5.231822302453710e+03, 1.163208298196832e+05
6490, 2.122839340251783e-01, 7.081487178669267e-02, 5.965977818134653e-05, 2.763986890152738e-03, 1.592137383898507e-03, 2.027727212715049e-02, 1.856230735956260e-03, 7.762454302749869e+01, 7.747709566097662e+01, 3.950727311966511e+05, 2.657996050937130e+04, 2.247132978433292e-03, 1.041077637590256e-01, 5.996912041274523e-02, 7.637595763611610e-01, 6.991640648863486e-02, 4.318409728634355e+04, 5.132639104564912e+03, 5.199273834837722e+03, 2.923790129468587e+03, 2.918236407178709e+03, 2.708513343909130e+00, 2.274769557737553e+00, 6.557215702751664e+05, -5.182405507276812e+05, 5.450838557825279e+05
6491, 3.564104101973511e-01, 1.931032050318335e-01, 9.869428686229945e-07, 5.862414356431500e-05, 1.928117773804060e-05, 2.806311574668874e-04, 6.494789113553739e-06, 1.707201439878633e+00, 1.497952128674188e-01, 5.772774587255527e+03, 2.689662226970250e+02, 2.696431050785268e-03, 1.601672863324536e-01, 5.267819242779523e-02, 7.667136476372681e-01, 1.774444255169767e-02, 2.691948532968713e+02, 2.217901772973814e+03, 4.404906307548592e+03, 4.664252733146314e+03, 4.092561748769156e+02, 4.540895842945081e+00, -3.876342921240754e-03, 1.346276270974055e+05, -2.347704340487716e+05, 5.352622309631893e+05
6492, 3.321430882019573e-01, 1.905786168907457e-01, 4.708182854582766e-05, 2.218836752273973e-03, 7.666846257580953e-04, 1.076642683084896e-02, 2.707347918467697e-04, 4.024133138675035e+01, 4.018128034562759e+01, 2.101395235659749e+05, 1.156670770596966e+04, 3.346312402313149e-03, 1.577024761392920e-01, 5.449164467645738e-02, 7.652172556891836e-01, 1.924231109275384e-02, 2.211419124157547e+04, 4.746232690667292e+03, 4.751389391444354e+03, 2.860128216430742e+03, 2.855860125112129e+03, 2.681826654994724e+00, 1.156024033124501e+00, 1.860567227949580e+06, 1.225933368379523e+05, 3.506592584630825e+05
6493, 3.626554510908788e-01, 1.931032050318335e-01, 1.014127807944121e-06, 6.390228180091442e-05, 2.081525109487210e-05, 3.051763844396914e-04, 6.959674191275495e-06, 1.862567181784927e+00, 1.218228017187495e-01, 6.277923051937315e+03, 2.841534585609917e+02, 2.548906982551677e-03, 1.606118785101990e-01, 5.231701413142725e-02, 7.670297679590549e-01, 1.749243241676719e-02, 2.897955232324921e+02, 2.196024985104377e+03, 4.321374267151651e+03, 4.681372957070897e+03, 3.061892076151792e+02, 4.571814234573512e+00, -2.782512353342742e-03, 5.538720625925991e+04, -1.272121201503192e+05, 4.239458023421101e+05
6494, 3.238944051180763e-01, 1.823364998402199e-01, 4.154712124291212e-05, 2.163640785330214e-03, 8.082191982304005e-04, 1.083443380249081e-02, 3.250226608036691e-04, 4.087219169307656e+01, 4.081786405497654e+01, 2.119482666311950e+05, 1.160452340953505e+04, 2.931455668311900e-03, 1.526608066841480e-01, 5.702582222336761e-02, 7.644491707997714e-01, 2.293274462440105e-02, 2.200732915123181e+04, 4.709318854727440e+03, 4.715381582614721e+03, 2.883834413327496e+03, 2.880001197983329e+03, 2.722159351815861e+00, 1.150349993331977e+00, 6.317408596097297e+04, 1.171236509874369e+04, 5.116296449757274e+04
6495, 8.903129230404191e-03, 2.384319861571788e-03, 1.711498130280995e-20, 4.190246107199216e-15, 5.639255765507778e-20, 5.109909598721239e-03, 1.325744807724494e-03, 3.269831025874255e+01, 8.917550342821754e+00, 1.009027131200082e+05, 2.687940146972369e+02, 2.659400306774866e-18, 6.510986828316447e-13, 8.762521119617638e-18, 7.939999999999999e-01, 2.059999999993489e-01, 5.332512646216725e+03, 2.865227320263274e+03, 1.002547216010344e+03, 5.080805803675807e+03, 1.385647795799046e+03, 4.889646818484771e+00, 2.649698545172761e-01, 2.339607133404857e+06, -2.771369507384946e+06, 4.503378225658230e+06
6496, 3.689065955000315e-01, 1.931032050318335e-01, 9.536231058609565e-07, 6.260802791232063e-05, 2.025830068431254e-05, 2.985066989201276e-04, 6.737325719777873e-06, 1.831454024885766e+00, 8.170927331264950e-02, 6.148962102529546e+03, 2.721860600714197e+02, 2.451070168011934e-03, 1.609196217570702e-01, 5.206933028023140e-02, 7.672432223779666e-01, 1.731675541672001e-02, 2.734305173749643e+02, 2.118573800393790e+03, 4.262091421556899e+03, 4.707333848030117e+03, 2.100150059658581e+02, 4.674667011074347e+00, -3.651442524387420e-03, 3.301274936203041e+04, -6.574773876997066e+04, 2.538035616046817e+05
6497, 1.927940793367890e-01, 5.160284108761137e-02, 2.606264080046576e-18, 3.729563161550571e-13, 4.715472044744718e-17, 3.640908576298087e-03, 9.446185975078889e-04, 2.342915613036168e+01, 6.243377904440140e+00, 7.208439411583017e+04, 3.384654394489912e+02, 5.683673830835417e-16, 8.133335644703344e-11, 1.028338043943443e-14, 7.939999999999947e-01, 2.059999999186612e-01, 3.610241400619881e+03, 2.722493645257195e+03, 1.214773927713107e+03, 5.109370251318282e+03, 1.361539833325269e+03, 5.036477931523581e+00, 1.735226860255278e-01, 1.190209099374310e+07, -4.142820157065416e+06, 2.254419471900270e+06
6498, 1.855154663239727e-01, 4.968233073315948e-02, 2.720298968187637e-18, 3.778817304385683e-13, 4.763006432926788e-17, 3.713137336335902e-03, 9.633580490996759e-04, 2.386131530778656e+01, 6.389745074390220e+00, 7.347546267764647e+04, 3.447628712566770e+02, 5.816960659129189e-16, 8.080446985682913e-11, 1.018499119527780e-14, 7.939999999999946e-01, 2.059999999191901e-01, 3.720811660624282e+03, 2.751294508537163e+03, 1.214241640394779e+03, 5.102392569480898e+03, 1.366353336683273e+03, 5.004837073315912e+00, 1.793936179258596e-01, 1.838710099388869e+04, -2.144906027100527e+04, 6.654891107015887e+04
6499, 2.022431630147878e-01, 6.078209332937954e-02, 6.012544441355397e-05, 1.794355077705943e-03, 9.707566640976744e-04, 1.944928667111346e-02, 2.867235028133102e-03, 7.303079216070303e+01, 7.281069591377181e+01, 3.711173706754355e+05, 3.021607664164696e+04, 2.391457363323806e-03, 7.136951260571467e-02, 3.861132661879670e-02, 7.735849651457161e-01, 1.140427382664487e-01, 4.390498178034132e+04, 5.661669416473852e+03, 5.759086390254968e+03, 2.904760661074011e+03, 2.896006450681099e+03, 2.603820117268449e+00, 2.313046249608384e+00, 3.310938980143364e+06, -4.308313677747841e+06, 5.624855333639165e+06
6501, 2.583572888539007e-01, 1.168515517690777e-01, 9.969808922647344e-06, 1.547754315299074e-03, 8.475507819463949e-04, 1.038293134869843e-02, 7.993676707267015e-04, 4.214575780349926e+01, 4.192388510619916e+01, 2.057757742175021e+05, 1.016370313411089e+04, 7.337445946747296e-04, 1.139095414512342e-01, 6.237690308716314e-02, 7.641490236267546e-01, 5.883078724017321e-02, 1.851827459810658e+04, 4.272313439998654e+03, 4.273543886961826e+03, 3.101786826279153e+03, 3.085457737766730e+03, 3.131364867822037e+00, 9.650922063183091e-01, 7.030861338338607e+05, -3.770104419302220e+05, 2.637853432883194e+05
6502, 2.621128877013347e-01, 1.206041611226675e-01, 1.183071007746971e-05, 1.599841287467565e-03, 8.525189612905862e-04, 1.043302718148488e-02, 7.587132860794681e-04, 4.203073961409773e+01, 4.178028786284978e+01, 2.064290994453036e+05, 1.039634695168470e+04, 8.663422294724103e-04, 1.171535823894600e-01, 6.242847409459572e-02, 7.639923528991589e-01, 5.555924838731290e-02, 1.899334658873542e+04, 4.347956520708073e+03, 4.337939184742450e+03, 3.077837629796742e+03, 3.059497485618529e+03, 3.073717262501552e+00, 9.903170299248197e-01, 6.534850121894244e+05, -4.951798862899623e+05, 4.033936425211965e+05
6503, 1.919384962843417e-01, 5.140246277995478e-02, 2.668892896799061e-18, 3.793577329029341e-13, 4.789997827034521e-17, 3.721133281395103e-03, 9.654325638112925e-04, 2.391766787547760e+01, 6.403656934380964e+00, 7.364101840409146e+04, 3.456031010091611e+02, 5.694773069950240e-16, 8.094578106914782e-11, 1.022069887601417e-14, 7.939999999999946e-01, 2.059999999190488e-01, 3.721491953068749e+03, 2.745884496648352e+03, 1.214366220146308e+03, 5.103452861545783e+03, 1.366385781267206e+03, 5.010744327203308e+00, 1.794297393079891e-01, 1.507421404679493e+06, -7.873572624602518e+05, 6.520134674334273e+05
6506, 2.547685479308240e-01, 1.132656675192862e-01, 8.395198386308856e-06, 1.509081326220419e-03, 8.433904407930242e-04, 1.035121650168972e-02, 8.311183119705732e-04, 4.223171271232668e+01, 4.218021503302967e+01, 2.054755954729423e+05, 9.953857934423784e+03, 6.198828403553121e-04, 1.114272201536346e-01, 6.227408071974832e-02, 7.643108823568112e-01, 6.136793392945050e-02, 1.808598936822400e+04, 4.195179317851511e+03, 4.213280797835246e+03, 3.118296057408202e+03, 3.114493582916783e+03, 3.187466757774477e+00, 9.421392246932415e-01, 8.240445160115509e+05, -4.279595692749686e+05, 2.535179786879587e+05
6507, 3.751543066816571e-01, 1.931032050318335e-01, 8.927261039031319e-07, 5.996827527728642e-05, 1.933484412100251e-05, 2.856674609295350e-04, 6.410745505743125e-06, 1.759352369957714e+00, 5.116924696403746e-02, 5.891321628915632e+03, 2.573438585817740e+02, 2.398034725377746e-03, 1.610863689402643e-01, 5.193712540633943e-02, 7.673579704059464e-01, 1.722050052207216e-02, 2.539148080888243e+02, 2.055922707932428e+03, 4.228213050330150e+03, 4.725960245688108e+03, 1.374504795532518e+02, 4.761168833438241e+00, -4.687665105405521e-03, 4.342126149096739e+04, -9.523016298687030e+04, 2.607062696074623e+05
6508, 6.759674739715142e-02, 1.810287857512794e-02, 4.346479903348949e-19, 4.877369869696847e-14, 3.417205164252443e-18, 3.604125221807731e-03, 9.350753093874877e-04, 2.310479972437263e+01, 6.184308027403607e+00, 7.120399550234589e+04, 2.441060558192653e+02, 9.575430460565639e-17, 1.074499757418775e-11, 7.528209297499215e-16, 7.939999999999995e-01, 2.059999999892546e-01, 3.725912597066973e+03, 2.838397382536490e+03, 1.088023051581880e+03, 5.090059266018066e+03, 1.362422299882125e+03, 4.915384123979987e+00, 1.796644615548949e-01, 5.799845848592647e+04, -1.350569093215520e+05, 3.721072570670111e+05
6510, 7.711659988178210e-02, 2.065236120880953e-02, 5.971779690158783e-19, 6.549660169935325e-14, 5.172342382765638e-18, 3.638528674956796e-03, 9.440011423036450e-04, 2.332485739414440e+01, 6.241765325701822e+00, 7.188514495734825e+04, 2.562133452606256e+02, 1.303162211313992e-16, 1.429267332898068e-11, 1.128708942211285e-15, 7.939999999999994e-01, 2.059999999857067e-01, 3.760012314641636e+03, 2.837290943583607e+03, 1.102326073498785e+03, 5.089952127743103e+03, 1.362078496925983e+03, 4.916162943867490e+00, 1.814750489560046e-01, 4.510008307538005e+04, -8.342624855043547e+04, 2.276954841663127e+05
6511, 2.514894740228563e-01, 1.099892037865954e-01, 7.712328198890931e-06, 1.496385639159709e-03, 8.428372909689674e-04, 1.034693622821935e-02, 8.427542833482321e-04, 4.231139531095868e+01, 4.242180198711382e+01, 2.056278902324993e+05, 9.836885076399129e+03, 5.697378600834787e-04, 1.105434740234605e-01, 6.226346988504330e-02, 7.643659804225713e-01, 6.225733780884157e-02, 1.782514250593546e+04, 4.139862479877106e+03, 4.177707270178242e+03, 3.125697351038347e+03, 3.133853495562981e+03, 3.224001725968608e+00, 9.282890794114058e-01, 5.578237419621377e+05, -2.890369158964053e+05, 2.547571649261801e+05
6512, 2.661947258976595e-01, 1.246827501353984e-01, 1.346490763271051e-05, 1.653201710178941e-03, 8.614151835087333e-04, 1.052365962279051e-02, 7.256249540111949e-04, 4.212253467546204e+01, 4.187989167358357e+01, 2.079696180293582e+05, 1.063081234197468e+04, 9.773208654806664e-04, 1.199940296865560e-01, 6.252393671381393e-02, 7.638368127816986e-01, 5.266789995245090e-02, 1.945739019794899e+04, 4.404310482592682e+03, 4.389426072905832e+03, 3.057372034640159e+03, 3.039760323140363e+03, 3.029469818444918e+00, 1.014956281278381e+00, 9.943615783297028e+05, -8.185409388245371e+05, 6.808337760550411e+05
6514, 5.945912646333162e-02, 1.592356715367976e-02, 3.258827184384485e-19, 3.731154245117805e-14, 2.308591707550351e-18, 3.586764459064860e-03, 9.305711316596161e-04, 2.299178381605805e+01, 6.157255624157037e+00, 7.085718833244966e+04, 2.345830160857251e+02, 7.214047127800228e-17, 8.259634844814781e-12, 5.110516279267701e-16, 7.939999999999996e-01, 2.059999999917401e-01, 3.711788812348226e+03, 2.841324310120332e+03, 1.075445246388753e+03, 5.089678053381192e+03, 1.363028161279179e+03, 4.912654490202748e+00, 1.789145331541168e-01, 2.902850157372294e+04, -3.070146713499145e+04, 1.486828015671068e+05
6515, 2.060854072041872e-01, 6.462127905438524e-02, 6.309952300653864e-05, 2.337106967847208e-03, 1.305849926862665e-03, 2.002928916471564e-02, 2.337643101860737e-03, 7.586716909999808e+01, 7.570907177099048e+01, 3.864558252973930e+05, 2.869763160359251e+04, 2.420110857661356e-03, 8.963709516182766e-02, 5.008439740739625e-02, 7.682007385974102e-01, 8.965765797570453e-02, 4.393860926081754e+04, 5.380685968259960e+03, 5.492592418938309e+03, 2.909799487072341e+03, 2.903735842780467e+03, 2.651659850618084e+00, 2.314831762709717e+00, 7.496081229895203e+05, -8.167879377709946e+05, 1.290076369991418e+06
6516, 3.193878628110906e-01, 1.778335447855024e-01, 3.426572893350116e-05, 2.129399266083388e-03, 8.647356451664821e-04, 1.104738199135835e-02, 3.893333247294833e-04, 4.216966871585137e+01, 4.208728514698836e+01, 2.167019373943841e+05, 1.171898931655941e+04, 2.368852696175284e-03, 1.472092773069136e-01, 5.978076136967190e-02, 7.637257817189409e-01, 2.691532690829843e-02, 2.207795386406756e+04, 4.651317339467239e+03, 4.656337228421022e+03, 2.915266551843239e+03, 2.909571224608251e+03, 2.776336561916032e+00, 1.154099942726350e+00, 7.438730246219574e+04, -1.419233025721805e+04, 1.293767075165096e+05
6517, 2.085335787125061e-01, 6.706750179395896e-02, 6.230038346830948e-05, 2.526676564674553e-03, 1.432428406390110e-03, 2.020485182773435e-02, 2.141252579595474e-03, 7.687355616428043e+01, 7.668794896019133e+01, 3.914438691602529e+05, 2.790842059535274e+04, 2.362770850602622e-03, 9.582537704524019e-02, 5.432550966424343e-02, 7.662783482480421e-01, 8.120799419187169e-02, 4.381231079205489e+04, 5.278478196499947e+03, 5.369998166450910e+03, 2.915465163701888e+03, 2.908425924662426e+03, 2.673598057481521e+00, 2.308125712554891e+00, 3.996260874437323e+05, -3.235580510790619e+05, 6.822384840682313e+05
6518, 2.006599393322823e-02, 5.373812581961487e-03, 1.886854385137819e-20, 4.489495081732132e-15, 8.334625506268910e-20, 3.497975007358614e-03, 9.075350774714227e-04, 2.246740043731217e+01, 6.106359983142535e+00, 6.919720630975303e+04, 1.903637390705677e+02, 4.282941926822738e-18, 1.019063626068345e-12, 1.891863903560208e-17, 7.939999999999999e-01, 2.059999999989809e-01, 3.525834568377150e+03, 2.767487294212714e+03, 1.013339609222702e+03, 5.099840882138410e+03, 1.386073318538753e+03, 4.992698916615240e+00, 1.690409495803019e-01, 6.532877842988052e+05, -1.919029470950668e+06, 5.882333434910903e+06
6519, 2.184320269797701e-03, 5.849761436155257e-04, 1.740497066471275e-33, 8.827016847125915e-22, 3.830153705879547e-33, 2.097834896934943e-03, 5.442745450486122e-04, 1.454468609083660e+01, 5.705617623816986e-01, 4.241125470252165e+04, 1.062025694018663e+02, 6.587528278785463e-31, 3.340897506690359e-19, 1.449657476339841e-30, 7.940000000000000e-01, 2.060000000000000e-01, 1.202817051687322e+03, 1.574231785890091e+03, 9.906214814413257e+02, 5.504952164251465e+03, 2.159493294696193e+02, 6.900795102533543e+00, 4.569604975623268e-02, 1.676087293378454e+06, -3.578176432445603e+06, 7.975099393719329e+06
6522, 2.242928849065367e-01, 8.281426342432154e-02, 3.666416800067740e-05, 2.671742084564897e-03, 1.544008633011880e-03, 1.783684707788458e-02, 1.329184997459653e-03, 6.991638726280054e+01, 7.010318922244140e+01, 3.513974726716326e+05, 2.063238705950094e+04, 1.565610565972151e-03, 1.140870737083133e-01, 6.593129918428682e-02, 7.616579830271788e-01, 5.675803351424891e-02, 3.517766683469260e+04, 4.704513272390024e+03, 4.790779534040745e+03, 2.985526212710427e+03, 2.993502914152354e+03, 2.881997418188431e+00, 1.849653365150908e+00, 2.850221631340208e+06, -2.579903980671161e+06, 2.716605886082348e+06
6523, 2.705482706038566e-01, 1.290328293769312e-01, 1.513565831791423e-05, 1.706151735240917e-03, 8.714585327161538e-04, 1.062738482591251e-02, 6.958806383453750e-04, 4.226947556900496e+01, 4.210587629655230e+01, 2.098266069477268e+05, 1.085747406858887e+04, 1.087643426924118e-03, 1.226035023513721e-01, 6.262272344135987e-02, 7.636803770613736e-01, 5.000575371897050e-02, 1.988905496801610e+04, 4.447309045638210e+03, 4.433586729667210e+03, 3.037470607257557e+03, 3.025714417365103e+03, 2.993893508037347e+00, 1.037876318445116e+00, 3.308579614111162e+05, -3.349087988862474e+05, 3.938505246098869e+05
6527, 2.447315825598017e-02, 6.554081805962288e-03, 2.855752343715900e-20, 5.902251028935131e-15, 1.264576012044552e-19, 3.497716736387837e-03, 9.074680701400601e-04, 2.244555465584824e+01, 5.998474464285529e+00, 6.912136772009445e+04, 1.933023865525496e+02, 6.482707239615075e-18, 1.339841865471994e-12, 2.870653712799799e-17, 7.940000000000002e-01, 2.059999999986601e-01, 3.596303694181445e+03, 2.823008140260357e+03, 1.018295280385551e+03, 5.095258347063408e+03, 1.361685088759171e+03, 4.933283529259517e+00, 1.727826377942617e-01, 3.659454989609132e+05, -9.491355391667510e+05, 2.990590178669032e+06
6528, 3.814607642011865e-01, 1.931032050318335e-01, 8.783293748027284e-07, 6.017263831665983e-05, 1.934202197339593e-05, 2.864253348004382e-04, 6.396316550285456e-06, 1.766000680356684e+00, 3.347711891854049e-02, 5.907996567303067e+03, 2.553052497703569e+02, 2.353416180063678e-03, 1.612279683158184e-01, 5.182546408351750e-02, 7.674547119079382e-01, 1.713843951266210e-02, 2.527664481587825e+02, 2.041321671573927e+03, 4.198809155550360e+03, 4.731863346923066e+03, 8.969937199527703e+01, 4.782761080026138e+00, -4.748639394025962e-03, 2.769609455285335e+04, -7.539875461921454e+04, 2.623046603851902e+05
6531, 2.895312599943779e-02, 7.753848291823127e-03, 4.241035167093122e-20, 7.752513440650094e-15, 1.946918141802982e-19, 3.525798173679043e-03, 9.147536823321504e-04, 2.261103337625512e+01, 6.026218618495496e+00, 6.964794070656292e+04, 1.983225915755234e+02, 9.550693933107909e-18, 1.745844591397339e-12, 4.384405823713176e-17, 7.939999999999999e-01, 2.059999999982541e-01, 3.653544916719375e+03, 2.845099169607557e+03, 1.024028285515194e+03, 5.091942197591272e+03, 1.357087770594832e+03, 4.910003888699887e+00, 1.758219660855994e-01, 3.304104272235470e+05, -7.503823357096202e+05, 1.871188322141634e+06
6532, 2.485150233170532e-01, 1.070171207729862e-01, 7.394590963887874e-06, 1.504349416022916e-03, 8.506882061120204e-04, 1.040143912588043e-02, 8.456132835954953e-04, 4.262016822506209e+01, 4.281449628089508e+01, 2.069400552144679e+05, 9.804233579344154e+03, 5.433409984990972e-04, 1.105368393985746e-01, 6.250701108114999e-02, 7.642786934508181e-01, 6.213411507095817e-02, 1.771567987164573e+04, 4.092536133894368e+03, 4.153194819277854e+03, 3.131651888886801e+03, 3.145930758456237e+03, 3.251996368769082e+00, 9.224769589413956e-01, 1.081461215824731e+06, -2.946098963098204e+05, 1.109038976939921e+05
