"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4715, 4.034196875410310e-01, 1.931032050318336e-01, 7.052415801717272e-07, 1.180128288122149e-04, 3.647734434297194e-05, 5.621929011850985e-04, 1.484096162802732e-05, 3.392149634305690e+00, 1.122741478093662e-03, 1.105917772191908e+04, 3.950166387211142e+02, 9.631431053028739e-04, 1.611692299539343e-01, 4.981683396367144e-02, 7.677826036502249e-01, 2.026818932686644e-02, 4.759605518489528e+02, 1.962148854685598e+03, 3.586118412570891e+03, 4.632633163293691e+03, 1.533319566041689e+00, 4.779476095780737e+00, -3.170507038351258e-03, 1.477205440118292e+04, -3.314658669275378e+04, 1.144490620814621e+05
4717, 4.159196875410346e-01, 1.931032050318336e-01, 7.047193933233056e-07, 1.243942768122598e-04, 3.830430719552697e-05, 5.920190137264525e-04, 1.554232359586460e-05, 3.568921287308821e+00, -5.156576916500386e-03, 1.163725781763553e+04, 4.052337437631693e+02, 9.140748564837409e-04, 1.613488741786337e-01, 4.968361085870876e-02, 7.678938597896490e-01, 2.015958031652478e-02, 5.080961139979338e+02, 1.989195168321803e+03, 3.527378341354583e+03, 4.629163386741003e+03, -6.688473950843922e+00, 4.743036945714706e+00, -2.243760291044177e-03, 1.095747466586101e+04, -5.159284824363757e+04, 2.761645319649405e+05
4718, 4.096696875410328e-01, 1.931032050318336e-01, 7.049387713577794e-07, 1.213526060204829e-04, 3.743311272119406e-05, 5.778018381977402e-04, 1.520797146546148e-05, 3.484618714177249e+00, -4.558549860206019e-03, 1.136166332600682e+04, 4.004199188480341e+02, 9.367951278529663e-04, 1.612658215028882e-01, 4.974496941066640e-02, 7.678424976478032e-01, 2.020991631078916e-02, 4.928161466173407e+02, 1.976803886165058e+03, 3.554972828546159e+03, 4.630719668857225e+03, -6.057869807459403e+00, 4.759609970230930e+00, -2.684414168616753e-03, 1.394977841237777e+04, -3.553649489544828e+04, 1.547478905591341e+05
4721, 3.534196875411142e-01, 1.931032050318336e-01, 9.089545962833651e-07, 1.030403872958831e-04, 3.283185507149509e-05, 4.946381059769111e-04, 1.362212275637237e-05, 2.924703808187433e+00, 3.199885428132030e-01, 9.696312276713656e+03, 4.123014142859402e+02, 1.409141428864466e-03, 1.597422788537209e-01, 5.089883186342863e-02, 7.668315340250771e-01, 2.111821382890896e-02, 4.653164178314794e+02, 2.179121768731769e+03, 4.002616856538063e+03, 4.534133300085947e+03, 4.960744071087628e+02, 4.467345207783514e+00, -3.477469665389260e-03, 1.075555179350149e+05, -1.437016494178342e+05, 4.984889395484802e+05
4722, 3.659196875410600e-01, 1.931032050318336e-01, 8.468408567950988e-07, 1.150847149451660e-04, 3.613877444907478e-05, 5.504461693516281e-04, 1.486028385586199e-05, 3.293680867886924e+00, 1.745015060618205e-01, 1.081062856153081e+04, 4.254333465409472e+02, 1.180468724834413e-03, 1.604243649903669e-01, 5.037628103163181e-02, 7.673041308890522e-01, 2.071475436411459e-02, 4.905316697153650e+02, 2.064890453787126e+03, 3.811169465509070e+03, 4.591284446100761e+03, 2.432494472716777e+02, 4.625061966870289e+00, -2.750295435245577e-03, 4.359135943432720e+04, -1.008304451934956e+05, 3.547750557332925e+05
4724, 3.596696875410871e-01, 1.931032050318336e-01, 8.753273133059476e-07, 1.081506311509643e-04, 3.422927362199130e-05, 5.182941710160317e-04, 1.414195424515901e-05, 3.087560878677318e+00, 2.246221761069574e-01, 1.017183611435901e+04, 4.168804579643171e+02, 1.295454357655546e-03, 1.600592193091370e-01, 5.065814924193267e-02, 7.670575705610451e-01, 2.092960653022970e-02, 4.726347861872846e+02, 2.112682724559402e+03, 3.910658600265847e+03, 4.569484047861872e+03, 3.324331052401678e+02, 4.556893281697380e+00, -3.266417683852578e-03, 7.116342574462255e+04, -1.239239686573812e+05, 4.085747092862068e+05
4726, 3.784196875410311e-01, 1.931032050318336e-01, 7.433613675740498e-07, 1.102324281220089e-04, 3.437738056924809e-05, 5.263232067460074e-04, 1.407332066796423e-05, 3.171306404402685e+00, 7.188707851337410e-02, 1.035681510650703e+04, 3.914153325888408e+02, 1.084012680302395e-03, 1.607473230075771e-01, 5.013109111960129e-02, 7.675150403794115e-01, 2.052253281310763e-02, 4.461093654929362e+02, 1.964176431738672e+03, 3.718074460334043e+03, 4.624583016354100e+03, 1.048299091903357e+02, 4.770590558422630e+00, -4.031375434878536e-03, 3.828804749085223e+04, -1.037358258313147e+05, 3.168294847301527e+05
4728, 3.721696875410329e-01, 1.931032050318336e-01, 7.865986824064465e-07, 1.132281380276552e-04, 3.538581934521555e-05, 5.409206309306705e-04, 1.450855564296599e-05, 3.251245931131170e+00, 1.121465817293425e-01, 1.063639838828031e+04, 4.078757312443622e+02, 1.116012328697348e-03, 1.606460839823962e-01, 5.020477599772043e-02, 7.674486449920718e-01, 2.058448269911420e-02, 4.671026461351170e+02, 2.001036106346593e+03, 3.751225977899940e+03, 4.612810349070245e+03, 1.591115909936659e+02, 4.716157129589194e+00, -3.425957223731335e-03, 3.402331129368678e+04, -9.984778463926956e+04, 3.373730762456732e+05
6435, 3.376451514083080e-01, 1.931032050318335e-01, 2.059755848899374e-06, 1.735726460854683e-04, 5.652121460178032e-05, 8.376256928617567e-04, 2.374250106290644e-05, 4.534034424774263e+00, 2.050741673734333e+00, 1.644945066216319e+04, 7.855151681997343e+02, 1.883598323504303e-03, 1.587281062206932e-01, 5.168732261312851e-02, 7.659890135239099e-01, 2.171195931876414e-02, 7.772919385672877e+02, 2.148020610049998e+03, 4.327190563514482e+03, 4.146267940338214e+03, 1.875355072131710e+03, 4.490212680576364e+00, 5.519488213890017e-03, 2.779795020833316e+06, -1.262584509321139e+06, 1.245255450717598e+06
6436, 3.501787207442439e-01, 1.931032050318335e-01, 7.982296350597037e-07, 8.457429273449648e-05, 2.708808367552038e-05, 4.065152170105463e-04, 1.127421604461823e-05, 2.402804403815464e+00, 3.263826453550322e-01, 7.982494265729381e+03, 3.481733008567285e+02, 1.505383453463174e-03, 1.594988901424826e-01, 5.108549114203745e-02, 7.666481603666543e-01, 2.126207489536252e-02, 3.707739089198932e+02, 2.112490093099948e+03, 4.074495461590701e+03, 4.531455401479426e+03, 6.155259241637344e+02, 4.549364191312751e+00, -6.203949513784929e-03, 3.250707881941585e+05, -5.039211010454203e+05, 8.410133102926216e+05
6437, 3.441659949141693e-01, 1.931032050318335e-01, 7.426332651506388e-07, 7.092264498213333e-05, 2.289414594221451e-05, 3.415491987614591e-04, 9.571562437545024e-06, 2.015819603555707e+00, 3.585303090807916e-01, 6.726368622817236e+03, 3.047534067809502e+02, 1.666291860167129e-03, 1.591334937188414e-01, 5.136900111962016e-02, 7.663549108958664e-01, 2.147630240550502e-02, 2.946324788418416e+02, 1.997493763194880e+03, 4.186048515909908e+03, 4.523018230659060e+03, 8.044564708845160e+02, 4.700315581123022e+00, -8.399766793501677e-03, 4.649539217304634e+05, -6.585894508947690e+05, 1.331352705650865e+06
6438, 3.281060335978859e-01, 1.865447758220857e-01, 5.364299188586832e-05, 4.307697926975449e-03, 1.484964632117796e-03, 2.122522241453158e-02, 6.709462744993483e-04, 7.806585944294655e+01, 7.794403266169286e+01, 3.963482078800094e+05, 2.083720049582987e+04, 1.933605179616773e-03, 1.552744679406752e-01, 5.352675537411829e-02, 7.650803684957805e-01, 2.418480300980917e-02, 4.069150936043139e+04, 4.444266868482600e+03, 4.447496296321281e+03, 2.813947262510580e+03, 2.809555917304679e+03, 2.732263418991483e+00, 1.156592277777435e+00, 8.697803139245081e+04, -2.619705442351945e+04, 1.094331876673048e+05
6440, 3.564115546065308e-01, 1.931032050318335e-01, 8.744894280457684e-07, 1.027454995156340e-04, 3.265172770417323e-05, 4.928928528794808e-04, 1.352357228652077e-05, 2.929438797291640e+00, 2.568748791911872e-01, 9.672086486934128e+03, 4.047265616083378e+02, 1.360674596512241e-03, 1.598683604549728e-01, 5.080493256343656e-02, 7.669238325891505e-01, 2.104219979592790e-02, 4.524698645332223e+02, 2.126600913420540e+03, 3.963548131934805e+03, 4.558103077837883e+03, 3.996882196491302e+02, 4.536297996103146e+00, -3.847947126716145e-03, 1.268396625041873e+05, -2.225844956594069e+05, 5.395172912034807e+05
6441, 2.138427096480115e-01, 7.237240660870604e-02, 6.454757127553169e-05, 5.805448586635314e-03, 3.572820835940163e-03, 4.094228203453991e-02, 3.496977753952135e-03, 1.558630111043099e+02, 1.556188609776482e+02, 7.688689387274435e+05, 4.658070558082357e+04, 1.197941414475763e-03, 1.077435936644843e-01, 6.630815011775794e-02, 7.598497400151535e-01, 6.490057478812845e-02, 7.995973450320019e+04, 4.674453481987010e+03, 4.698502167529153e+03, 2.892668961775905e+03, 2.888137768079568e+03, 2.805267482135186e+00, 2.289035511689779e+00, 8.752248257727501e+05, -6.915665683261028e+05, 8.305236152094848e+05
6442, 1.494494255537967e-02, 4.002359444941299e-03, 1.427790352507462e-21, 7.957018548670227e-16, 8.365462528565098e-21, 7.839447370640469e-03, 2.058844764005792e-03, 4.957669125802355e+01, 1.345379980819386e+01, 1.486999597369888e+05, 3.077430459600107e+02, 1.442461318665023e-19, 8.038779256492362e-14, 8.451420118510561e-19, 7.920000000000000e-01, 2.079999999999196e-01, 7.232303487413479e+03, 2.527244866461822e+03, 9.162947148919964e+02, 5.008610635413551e+03, 1.359204156149467e+03, 5.131274136962156e+00, 1.916734110545567e-01, 1.297989965957367e+06, -3.223381745236487e+06, 8.653826440178355e+06
6443, 3.321430882019573e-01, 1.905786168907457e-01, 5.654303549457701e-05, 4.344401005888210e-03, 1.444762275162605e-03, 2.110899951124997e-02, 6.209892173851631e-04, 7.732283343672620e+01, 7.724064463352059e+01, 3.937918815332325e+05, 2.072817591836136e+04, 2.050466376348297e-03, 1.575445695483020e-01, 5.239259691534445e-02, 7.654929268932151e-01, 2.251944026679012e-02, 4.062048778145100e+04, 4.454911969937474e+03, 4.459247832747285e+03, 2.804021197291276e+03, 2.801040717449482e+03, 2.716862731859967e+00, 1.154544110174094e+00, 1.889210873156185e+06, 1.043636881189086e+05, 3.250895438722198e+05
6444, 8.353349138583946e-03, 2.237084933435822e-03, 1.569857317543566e-21, 7.586718267766526e-16, 6.119493043325777e-21, 1.004964013311592e-02, 2.639299428898371e-03, 6.315705231014609e+01, 1.723964469553034e+01, 1.900494576335835e+05, 3.777056573074022e+02, 1.237185589758035e-19, 5.979001027381146e-14, 4.822698550511481e-19, 7.920000000000001e-01, 2.079999999999401e-01, 9.845133969437033e+03, 2.683658496216464e+03, 9.047543197194630e+02, 4.977331005595594e+03, 1.358635574807058e+03, 4.950392290716463e+00, 2.670239569468091e-01, 3.407791823389014e+06, -7.418067449786885e+06, 1.675314428288576e+07
6445, 3.626558325606054e-01, 1.931032050318335e-01, 8.838473430089967e-07, 1.153684699874855e-04, 3.634463448532516e-05, 5.522495394744511e-04, 1.497533138814961e-05, 3.294321350924007e+00, 2.114503498640724e-01, 1.083774234914480e+04, 4.342667395689564e+02, 1.227869613233238e-03, 1.602736487735330e-01, 5.049115397764495e-02, 7.672031078740551e-01, 2.080421976153371e-02, 5.019356884102104e+02, 2.105878250832398e+03, 3.853900307501130e+03, 4.576578879848356e+03, 2.937537362750082e+02, 4.568363967504215e+00, -2.421418747709170e-03, 5.348253142045373e+04, -1.235398384264459e+05, 4.292876100636293e+05
6446, 3.238976429643033e-01, 1.823397351090893e-01, 4.963136976864104e-05, 4.254816839093020e-03, 1.536630402709990e-03, 2.137504057155766e-02, 7.409053885524412e-04, 7.909429840173513e+01, 7.894259925084883e+01, 3.997378480367228e+05, 2.091611673284794e+04, 1.775273675543916e-03, 1.521913331006909e-01, 5.496401803310910e-02, 7.645677928547834e-01, 2.650158233587274e-02, 4.068177740788295e+04, 4.420465011710286e+03, 4.422921886957663e+03, 2.829138637373141e+03, 2.823712482293678e+03, 2.758301059641797e+00, 1.156311621247221e+00, 6.079443550253553e+04, 3.893678634141828e+04, 7.223641007990362e+04
6447, 3.689065955000315e-01, 1.931032050318335e-01, 8.172164879574829e-07, 1.145570750243248e-04, 3.588036438356496e-05, 5.475704855729514e-04, 1.473101989880732e-05, 3.284083056462507e+00, 1.432585953857008e-01, 1.076059477959161e+04, 4.176401627306375e+02, 1.145272835134940e-03, 1.605438803930499e-01, 5.028386877747147e-02, 7.673824643647874e-01, 2.064451362955617e-02, 4.803774675601261e+02, 2.032847143185565e+03, 3.778844242471398e+03, 4.602417068571328e+03, 2.007670918447829e+02, 4.670387016785055e+00, -3.043129080888354e-03, 3.121216750345325e+04, -6.123821011600212e+04, 2.565888545300888e+05
6448, 1.968587084123906e-02, 5.272012977056642e-03, 1.445720583576497e-21, 8.426844932572747e-16, 1.009713703051657e-20, 7.007161408326597e-03, 1.840264612286950e-03, 4.432821616847662e+01, 1.204914283126748e+01, 1.329454098608274e+05, 2.815529801156951e+02, 1.634057838074019e-19, 9.524628872779840e-14, 1.141251365876399e-18, 7.919999999999999e-01, 2.079999999999047e-01, 6.432085199744703e+03, 2.514581967630382e+03, 9.225797381853139e+02, 5.010295205090434e+03, 1.361881162181309e+03, 5.146484794412427e+00, 1.685961830354976e-01, 6.734596926258969e+05, -1.913740444137578e+06, 5.769117247956516e+06
6449, 1.927928207898142e-01, 5.160258246714657e-02, 5.554933918063416e-19, 2.605181729327205e-13, 1.596834345495139e-17, 7.115135073113309e-03, 1.868621332072263e-03, 4.501550167485711e+01, 1.197554793324233e+01, 1.349996233701860e+05, 6.338190237692891e+02, 6.183308704470126e-17, 2.899880196827131e-11, 1.777468436841310e-15, 7.919999999999991e-01, 2.079999999710002e-01, 6.525545770306901e+03, 2.512405994327899e+03, 1.194653228989108e+03, 5.010766058568546e+03, 1.333022334174438e+03, 5.141731953579646e+00, 1.712914612250757e-01, 2.567657626207159e+07, -1.085403573211731e+07, 5.881697080057259e+06
6451, 1.543326837059850e-01, 4.133136490855489e-02, 4.596177151063513e-19, 1.784478535819869e-13, 1.060817072472439e-17, 7.238077733699386e-03, 1.900909303621386e-03, 4.568608927655212e+01, 1.223813286136161e+01, 1.371876350628840e+05, 6.008354968384250e+02, 5.029197581968777e-17, 1.952599919988692e-11, 1.160760014342594e-15, 7.919999999999995e-01, 2.079999999804734e-01, 6.782952281934631e+03, 2.567152383742676e+03, 1.165085188557510e+03, 4.999032068772202e+03, 1.339112618405729e+03, 5.077030144735550e+00, 1.787147216703337e-01, 2.165527985267057e+04, -3.113990676086298e+04, 6.837759298403881e+04
6452, 2.583694568510210e-01, 1.168637100803518e-01, 1.270868169637959e-05, 3.084961195578085e-03, 1.684205367704913e-03, 2.035911034210521e-02, 1.573658114400034e-03, 8.100626164262671e+01, 8.047893990859649e+01, 3.865797911151185e+05, 1.816505096348972e+04, 4.757196778811365e-04, 1.154782833733487e-01, 6.304427588571269e-02, 7.620955222013230e-01, 5.890619886173444e-02, 3.426804777871456e+04, 4.017858203719108e+03, 4.011030357668964e+03, 3.032279320203882e+03, 3.012540268471707e+03, 3.153009762259914e+00, 9.713482139048244e-01, 7.698120134213195e+05, -4.020973228015072e+05, 2.675328913397616e+05
6453, 3.112390124300850e-02, 8.335196983312249e-03, 3.776968435014307e-21, 1.649048651227285e-15, 2.579870196784816e-20, 6.929641131543120e-03, 1.819905751716746e-03, 4.369503731458782e+01, 1.167355212333367e+01, 1.311826723701329e+05, 2.973711349411346e+02, 4.316758896669160e-19, 1.884724630005730e-13, 2.948575773358373e-18, 7.920000000000000e-01, 2.079999999998115e-01, 6.652888465598388e+03, 2.629999272268084e+03, 9.407540087234421e+02, 4.993977162197900e+03, 1.334189333354620e+03, 5.010036525663542e+00, 1.749638546970674e-01, 2.502973674213642e+05, -4.487799427479130e+05, 1.038783538367358e+06
6454, 1.919377254459311e-01, 5.140225634407309e-02, 5.718909216538360e-19, 2.646394192360891e-13, 1.620350356106431e-17, 7.286623952415464e-03, 1.913658815521233e-03, 4.604064956897236e+01, 1.232457842727142e+01, 1.381905611316772e+05, 6.480384211471834e+02, 6.216014616751178e-17, 2.876427017555960e-11, 1.761196255518142e-15, 7.919999999999991e-01, 2.079999999712347e-01, 6.745645522448204e+03, 2.536023586741584e+03, 1.193955838177380e+03, 5.004264621963707e+03, 1.339586916813957e+03, 5.113204432423958e+00, 1.776388444895852e-01, 1.437087498882744e+06, -9.747445213850663e+05, 8.981656475343703e+05
6455, 2.620921080063220e-01, 1.205833979684977e-01, 1.514191601452500e-05, 3.195771503851746e-03, 1.681622889968815e-03, 2.047473711536356e-02, 1.494913861718003e-03, 8.075001849099719e+01, 8.027210771296789e+01, 3.879927792984539e+05, 1.864562462150026e+04, 5.636888706341475e-04, 1.189691468426423e-01, 6.260186007964648e-02, 7.622140705323678e-01, 5.565123367470924e-02, 3.517938028501881e+04, 4.090099723033014e+03, 4.079191722596542e+03, 3.006085008212523e+03, 2.988293799591844e+03, 3.093372837012548e+00, 9.976298277759996e-01, 5.892767463174935e+05, -5.502192267221474e+05, 5.300024763483473e+05
6456, 3.751527808027508e-01, 1.931032050318335e-01, 7.564970196159689e-07, 1.103522000127390e-04, 3.445682224332343e-05, 5.270597149390548e-04, 1.411780521273082e-05, 3.173307046704968e+00, 8.960067237191725e-02, 1.036963974115880e+04, 3.949278257325143e+02, 1.101572169186685e-03, 1.606892151462349e-01, 5.017425771370031e-02, 7.674773309365657e-01, 2.055762403431246e-02, 4.489332949610301e+02, 1.973809766424088e+03, 3.736066324825301e+03, 4.620807004247974e+03, 1.304719046684727e+02, 4.755810414151233e+00, -3.949937075809293e-03, 4.176464484783540e+04, -9.723357424185959e+04, 2.769780089775248e+05
6457, 2.547643647073268e-01, 1.132614876256763e-01, 1.053772731523592e-05, 2.982544778140019e-03, 1.683914323414888e-03, 2.024811787976774e-02, 1.646474352994827e-03, 8.108483549956101e+01, 8.091726163963867e+01, 3.852877054340504e+05, 1.766106076879091e+04, 3.965787402023153e-04, 1.122456308962937e-01, 6.337273692999897e-02, 7.620213391379154e-01, 6.196371429558975e-02, 3.330652915578549e+04, 3.936793484825876e+03, 3.939575359126669e+03, 3.051561399338407e+03, 3.045254894314050e+03, 3.218075142515820e+00, 9.436192993725808e-01, 9.006207756301628e+05, -4.471462524399852e+05, 2.474230918155572e+05
6459, 7.714282772808978e-02, 2.065938520826627e-02, 9.401247346049119e-20, 2.601657557127045e-14, 1.106257078783890e-18, 7.109822527370002e-03, 1.867226118273175e-03, 4.476754178517046e+01, 1.198624796017659e+01, 1.345427374617185e+05, 4.323258056621780e+02, 1.047253692958941e-17, 2.898121264366953e-12, 1.232317126094201e-16, 7.920000000000001e-01, 2.079999999971018e-01, 6.876761311709788e+03, 2.649606131960541e+03, 1.048682097910800e+03, 4.986888625892399e+03, 1.335210316138716e+03, 4.985107416637472e+00, 1.814200489588099e-01, 5.710292421807966e+04, -9.640591612978428e+04, 1.825988727714875e+05
6460, 2.514763157873567e-01, 1.099760560251814e-01, 9.299328453396363e-06, 2.930852008274202e-03, 1.687365134375123e-03, 2.024003796760034e-02, 1.694302944351693e-03, 8.137188838194405e+01, 8.154678885634399e+01, 3.857339004818971e+05, 1.733458144218188e+04, 3.501008351670809e-04, 1.103406273894066e-01, 6.352587132899769e-02, 7.619963346581536e-01, 6.378706578827505e-02, 3.270702658326777e+04, 3.873539103988592e+03, 3.885695544884589e+03, 3.063486382313595e+03, 3.070071030061592e+03, 3.267023294344612e+00, 9.263304448472633e-01, 7.199148762125918e+05, -2.940626832070964e+05, 1.825176391593709e+05
6461, 2.041665336138117e-01, 6.270393290637491e-02, 7.564140932336203e-05, 4.772725068944916e-03, 2.860897645464726e-03, 4.047190950197262e-02, 4.701407019351479e-03, 1.516662582084005e+02, 1.513239779562844e+02, 7.500749821417363e+05, 5.216117189225270e+04, 1.430365318800534e-03, 9.025136464082562e-02, 5.409905512491536e-02, 7.653164616457783e-01, 8.890275326968024e-02, 8.300817735270254e+04, 5.015093408950017e+03, 5.074912400619975e+03, 2.867981410104966e+03, 2.861508952673030e+03, 2.707933748774217e+00, 2.376948537204331e+00, 9.322058099149150e+05, -1.017564001667309e+06, 1.547554539555120e+06
6465, 2.661911258686992e-01, 1.246791529720968e-01, 1.774644981130512e-05, 3.309024753606192e-03, 1.681189082261847e-03, 2.062389176141450e-02, 1.421694684951937e-03, 8.070398293441791e+01, 8.023482469265905e+01, 3.901278730238767e+05, 1.910989164077660e+04, 6.559749812871628e-04, 1.223138979291964e-01, 6.214301950547674e-02, 7.623359689465355e-01, 5.255113863750423e-02, 3.605885826170822e+04, 4.151075257118197e+03, 4.139689905783879e+03, 2.983120244223708e+03, 2.965778405595092e+03, 3.042007061126148e+00, 1.022992799503288e+00, 4.012240281683306e+05, -3.148231777430843e+05, 3.143307094410632e+05
6467, 3.193886722726473e-01, 1.778343536027198e-01, 4.124843873555689e-05, 4.185343514379769e-03, 1.634591939489008e-03, 2.175570938105983e-02, 8.679265535182415e-04, 8.143132436776453e+01, 8.122960701437233e+01, 4.079936981190401e+05, 2.106062536193669e+04, 1.448084944395346e-03, 1.469324201371915e-01, 5.738466837445657e-02, 7.637650339040887e-01, 3.046979263986774e-02, 4.074052418629500e+04, 4.364226804014981e+03, 4.365973345052171e+03, 2.858762135825640e+03, 2.851680562039461e+03, 2.812050214059579e+00, 1.158005799975314e+00, 1.541738497149559e+05, -3.521867540705263e+04, 7.085259356231010e+04
6470, 2.531812411562715e-02, 6.780369533498162e-03, 2.000255428725033e-21, 1.031718185097104e-15, 1.364210155407022e-20, 6.899902674093851e-03, 1.812095651781192e-03, 4.356913962787927e+01, 1.162508774995224e+01, 1.307044232965281e+05, 2.824938074801839e+02, 2.295977746901011e-19, 1.184249751325974e-13, 1.565898091778889e-18, 7.920000000000000e-01, 2.079999999998816e-01, 6.539618168560445e+03, 2.596363868126075e+03, 9.276986382140144e+02, 5.001050045943159e+03, 1.334376719910955e+03, 5.049097255607908e+00, 1.716972904197797e-01, 3.154978328758054e+05, -6.744221704676014e+05, 2.059232738527474e+06
6472, 2.234017098729569e-01, 8.192379777488654e-02, 3.730651575433396e-05, 5.152722178339128e-03, 3.117979221763269e-03, 3.490587176681551e-02, 2.743993623412529e-03, 1.357839113293277e+02, 1.358564812976933e+02, 6.605607416030696e+05, 3.576432018590027e+04, 8.117546150551449e-04, 1.121183772804586e-01, 6.784428863792641e-02, 7.595188649034813e-01, 5.970671456307852e-02, 6.343437797052431e+04, 4.333837105543892e+03, 4.384380011535531e+03, 2.954529911012006e+03, 2.956108965114059e+03, 2.972940971671931e+00, 1.812466272174147e+00, 3.240020678582846e+06, -3.313764179643076e+06, 3.752930792447838e+06
6474, 2.485078777901835e-01, 1.070099809340265e-01, 8.201807089691218e-06, 2.913625879805163e-03, 1.701081952629830e-03, 2.032337943034683e-02, 1.727496197938182e-03, 8.202198356408863e+01, 8.251074029950551e+01, 3.879816497608713e+05, 1.703847007008685e+04, 3.074856833157937e-04, 1.092318113290568e-01, 6.377354903140497e-02, 7.619233350758572e-01, 6.476381888036524e-02, 3.222252778734093e+04, 3.803744740934647e+03, 3.827474492168726e+03, 3.075003519019624e+03, 3.093327005188148e+03, 3.317504358569881e+00, 9.123581458372823e-01, 9.559747520431321e+05, -4.045438197088676e+05, 2.104505333012170e+05
6476, 2.705450461323312e-01, 1.290296074721170e-01, 1.965330797968863e-05, 3.405262697608811e-03, 1.693059873063650e-03, 2.084417024834048e-02, 1.378934155426510e-03, 8.109363004832814e+01, 8.078446330674204e+01, 3.939034753313498e+05, 1.951847324620018e+04, 7.188197312132579e-04, 1.245474817539841e-01, 6.192366415574010e-02, 7.623755181957348e-01, 5.043451616332777e-02, 3.681290174087745e+04, 4.185504088348684e+03, 4.177669865998479e+03, 2.965999485414370e+03, 2.954691711968970e+03, 3.011623640093512e+00, 1.044738407636997e+00, 2.324239262648581e+05, -2.445854538000053e+05, 3.457431738258663e+05
6477, 3.814592383222802e-01, 1.931032050318335e-01, 7.366008058323218e-07, 1.111617566708320e-04, 3.461980341526088e-05, 5.305770414032663e-04, 1.415984352171159e-05, 3.198193455801576e+00, 5.852195482514844e-02, 1.044067249546882e+04, 3.914541514152610e+02, 1.065599173980467e-03, 1.608114940260068e-01, 5.008253266975911e-02, 7.675561207314551e-01, 2.048425339879862e-02, 4.489802136307017e+02, 1.961006214157321e+03, 3.699230682601329e+03, 4.626647537917143e+03, 8.466043782145427e+01, 4.776049075590312e+00, -3.948584003959966e-03, 2.847688076195211e+04, -7.950612266757103e+04, 2.742497643768234e+05
6479, 1.935095401089668e-01, 5.201664199277192e-02, 5.739562194981353e-08, 1.496591073224564e-06, 2.552645611261422e-07, 3.110479125846458e-02, 8.167348745745076e-03, 1.358169344805417e+02, 8.931496867726794e+01, 5.373485015957763e+05, 9.401769421044368e+03, 1.461417123510325e-06, 3.810645737431858e-05, 6.499589829016641e-06, 7.919955046062899e-01, 2.079584279293833e-01, 8.135174586701540e+04, 7.164365377493907e+03, 2.007739326322822e+03, 3.458193969674169e+03, 2.274152978512532e+03, 2.430485003271505e+00, 2.329179262642371e+00, 6.015972995960869e+07, -3.598797061734001e+07, 2.387820725288094e+07
6480, 1.911257756534192e-01, 5.118481054869210e-02, 5.690304062976600e-19, 2.626765737344160e-13, 1.607767077333019e-17, 7.284800232111491e-03, 1.913179858675688e-03, 4.602865378900358e+01, 1.232153128292320e+01, 1.381550773657958e+05, 6.470514594814400e+02, 6.186471384639732e-17, 2.855807156943234e-11, 1.747956683334706e-15, 7.919999999999991e-01, 2.079999999714410e-01, 6.744854175934150e+03, 2.536360889015442e+03, 1.193411185081046e+03, 5.004213243926449e+03, 1.339590992908618e+03, 5.112816484291781e+00, 1.776160231116833e-01, 3.701670223414261e+04, -6.479439201219726e+04, 1.397765082294224e+05
6482, 2.811501606730194e-02, 7.529396629305658e-03, 2.577816914231382e-21, 1.244551381688491e-15, 1.756411758246375e-20, 6.907555418820250e-03, 1.814105463527306e-03, 4.359791935670073e+01, 1.159516131373670e+01, 1.308067054372641e+05, 2.881627685740949e+02, 2.955649100561175e-19, 1.426966031443916e-13, 2.013850093393407e-18, 7.920000000000000e-01, 2.079999999998573e-01, 6.589554640776140e+03, 2.613291256861499e+03, 9.328681745765887e+02, 4.998809280114950e+03, 1.329467112990301e+03, 5.029384007030862e+00, 1.731373916690853e-01, 1.354458079210428e+05, -4.799014042720661e+05, 2.367236211809277e+06
6483, 2.211755314462388e-01, 7.969939140822413e-02, 4.888779334223552e-05, 5.607103259162765e-03, 3.417810548092664e-03, 3.834712671667236e-02, 3.073303596016968e-03, 1.474772119837544e+02, 1.479780917972631e+02, 7.234766304177309e+05, 4.103072502466757e+04, 9.681857014121892e-04, 1.110444311499135e-01, 6.768714798874491e-02, 7.594357862998157e-01, 6.086444886011351e-02, 7.198179361245160e+04, 4.479257580302211e+03, 4.513183516962285e+03, 2.920674429447998e+03, 2.930593974602559e+03, 2.896222607067908e+00, 2.058962338037708e+00, 2.686006218102743e+06, -1.865157067454110e+06, 1.881798385000113e+06
