"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4748, 3.846696875410293e-01, 1.931032050318336e-01, 2.807739393837311e-07, 8.545943229286869e-05, 3.554434778922991e-05, 4.367549940440747e-04, 2.428098445174673e-05, 2.627549175499070e+00, 3.904412626069375e-02, 8.329975191490361e+03, 3.192593731361512e+02, 4.821639006441660e-04, 1.467566872894513e-01, 6.103914563269107e-02, 7.500250629254541e-01, 4.169694025175940e-02, 3.610835699861341e+02, 1.896786295858483e+03, 3.572276422282833e+03, 4.512204239373944e+03, 6.704920070723000e+01, 4.773433767527071e+00, -4.789303741096716e-03, 2.557318231392367e+04, -5.184794706946061e+04, 2.004441235686208e+05
4750, 3.909196875410275e-01, 1.931032050318336e-01, 2.784052697446951e-07, 8.913158085012508e-05, 3.699792038348091e-05, 4.550495362088566e-04, 2.521571373042258e-05, 2.737416380211877e+00, 2.765069356612713e-02, 8.676427092162176e+03, 3.263178816236986e+02, 4.589048761893301e-04, 1.469186165624485e-01, 6.098493066748970e-02, 7.500736292291983e-01, 4.156391866467411e-02, 3.780914371095741e+02, 1.906198480526520e+03, 3.529293127806924e+03, 4.512176533841318e+03, 4.557757875470121e+01, 4.761005166822887e+00, -4.168055575372919e-03, 1.904313619419797e+04, -6.436572708115248e+04, 2.583696517991220e+05
4752, 3.971696875410292e-01, 1.931032050318336e-01, 2.650633591350367e-07, 8.744177357040408e-05, 3.626860211371963e-05, 4.462271476872559e-04, 2.469114401771836e-05, 2.688235722807031e+00, 1.189936818546910e-03, 8.512131178399219e+03, 3.159830355471397e+02, 4.455642166570672e-04, 1.469872164570021e-01, 6.096652265624394e-02, 7.500955626579047e-01, 4.150513401219213e-02, 3.665809432847869e+02, 1.884682210411207e+03, 3.501270525774035e+03, 4.518850315376290e+03, 2.000251065094022e+00, 4.794816615531613e+00, -4.588500603742698e-03, 1.689155054674505e+04, -2.498545740333153e+04, 8.047886644373578e+04
4754, 4.034196875410310e-01, 1.931032050318336e-01, 2.668424510038429e-07, 9.088353085647221e-05, 3.764769665399698e-05, 4.634837996644236e-04, 2.559284394927791e-05, 2.790172797747013e+00, -5.687334806383475e-04, 8.837268501862278e+03, 3.241831681608950e+02, 4.318714541008273e-04, 1.470905490380045e-01, 6.093095546208416e-02, 7.501258580118818e-01, 4.142076603392852e-02, 3.844318213231003e+02, 1.902813751480524e+03, 3.474295301295899e+03, 4.515758189232876e+03, -9.204673182812677e-01, 4.768446032743214e+00, -3.936459688948765e-03, 1.678333898468073e+04, -2.837604817132036e+04, 1.045451341837885e+05
4756, 4.159196875410346e-01, 1.931032050318336e-01, 2.627111407472649e-07, 9.601875692351759e-05, 3.967222625219420e-05, 4.890145399816918e-04, 2.688805754773727e-05, 2.941658837008137e+00, -4.423952878763921e-03, 9.318047047834696e+03, 3.324913001822978e+02, 4.030200276250077e-04, 1.473004987826647e-01, 6.086038709521809e-02, 7.501876504051673e-01, 4.124844368932493e-02, 4.108239435079229e+02, 1.927170685835046e+03, 3.413279907906387e+03, 4.512741341620132e+03, -6.786699666941057e+00, 4.734644110853515e+00, -2.972431843606382e-03, 1.095012677505946e+04, -5.118117488943833e+04, 2.731298402428203e+05
4757, 4.096696875410328e-01, 1.931032050318336e-01, 2.646665723891228e-07, 9.364847229315948e-05, 3.873695818703136e-05, 4.772263382531439e-04, 2.628945239012453e-05, 2.871710496202135e+00, -4.409202210046289e-03, 9.096087115457789e+03, 3.287487454001450e+02, 4.160338954163794e-04, 1.472076294947976e-01, 6.089128470458250e-02, 7.501602136851864e-01, 4.132483822001714e-02, 3.986066198127921e+02, 1.916096343504795e+03, 3.441299492282118e+03, 4.514090666827931e+03, -6.930900092766894e+00, 4.749908973240648e+00, -3.418695321593785e-03, 1.454421288940831e+04, -3.595016253885972e+04, 1.540229344497278e+05
4760, 3.534196875411142e-01, 1.931032050318336e-01, 3.695049463262565e-07, 7.920923627336248e-05, 3.336230464586828e-05, 4.075597404563977e-04, 2.314825762627039e-05, 2.405330091752437e+00, 2.698907208548835e-01, 7.742585470219376e+03, 3.381464633883019e+02, 6.796755194173515e-04, 1.456992100972149e-01, 6.136735641725061e-02, 7.496743441256046e-01, 4.257941384051240e-02, 3.713063174347600e+02, 2.090613426513273e+03, 3.874813052218789e+03, 4.424417036189087e+03, 4.964429237193448e+02, 4.487632807009839e+00, -4.415896361145835e-03, 1.055466739042692e+05, -1.424689107584160e+05, 4.854916277684512e+05
4761, 3.659196875410600e-01, 1.931032050318336e-01, 3.307225013318848e-07, 8.719489540645478e-05, 3.645507587467848e-05, 4.468629862889606e-04, 2.506230071403256e-05, 2.668594409724497e+00, 1.436942759000471e-01, 8.506191869030186e+03, 3.446924924780215e+02, 5.549910757666210e-04, 1.463232426221398e-01, 6.117588520697070e-02, 7.498884063891330e-01, 4.205747470598998e-02, 3.876279537626870e+02, 1.990357296372130e+03, 3.696770680386446e+03, 4.478213838711682e+03, 2.411358176178144e+02, 4.631762672920670e+00, -3.819714220449247e-03, 4.394682549851529e+04, -9.914477746079993e+04, 3.474041214629360e+05
4763, 3.596696875410871e-01, 1.931032050318336e-01, 3.476560494605621e-07, 8.214805123970462e-05, 3.448618152984353e-05, 4.219213053618359e-04, 2.382715427849294e-05, 2.508741950410067e+00, 1.871055558212315e-01, 8.025195223549751e+03, 3.383578561591163e+02, 6.178022038661799e-04, 1.459811994583416e-01, 6.128367098782034e-02, 7.497752813883000e-01, 4.234204596167195e-02, 3.734825702491677e+02, 2.031220361806858e+03, 3.790329075611661e+03, 4.458160035758844e+03, 3.324959393668665e+02, 4.571068704294475e+00, -4.336404143850771e-03, 7.072761229067147e+04, -1.233692254439776e+05, 4.033395581091520e+05
4765, 3.784196875410311e-01, 1.931032050318336e-01, 2.861391613246608e-07, 8.345420313922192e-05, 3.476477008797770e-05, 4.268617036144564e-04, 2.379347486220884e-05, 2.566699299505792e+00, 5.876567105403342e-02, 8.141596129719823e+03, 3.171301067169433e+02, 5.027391508457068e-04, 1.466268896102395e-01, 6.108080736822176e-02, 7.499850401818743e-01, 4.180452368881885e-02, 3.530477242841151e+02, 1.897615838051525e+03, 3.609232776075422e+03, 4.509624688686754e+03, 1.032497733893255e+02, 4.770634958602622e+00, -5.082829929077015e-03, 3.533092515103242e+04, -9.109249789384921e+04, 2.810047122822035e+05
4767, 3.721696875410329e-01, 1.931032050318336e-01, 3.043795863737024e-07, 8.574079944984098e-05, 3.575604783981620e-05, 4.388194534652214e-04, 2.450715077841929e-05, 2.632170593788780e+00, 9.199617248442205e-02, 8.363472431198845e+03, 3.304340992738927e+02, 5.201933153500095e-04, 1.465334494272331e-01, 6.110809627939796e-02, 7.499548476877579e-01, 4.188341329026107e-02, 3.694848994534865e+02, 1.931882846528399e+03, 3.640363752069483e+03, 4.498453933992491e+03, 1.572240587298381e+02, 4.718237849857503e+00, -4.482427488868665e-03, 3.726975923760107e+04, -1.117269965942604e+05, 3.674108518082153e+05
6458, 3.376451514083080e-01, 1.931032050318335e-01, 8.755114396835163e-07, 1.323561793066445e-04, 5.631821329630949e-05, 6.847819003732852e-04, 3.959178605343917e-05, 3.693504397186148e+00, 1.671647225355380e+00, 1.301634232053475e+04, 6.379076187704297e+02, 9.579700631579950e-04, 1.448219311623969e-01, 6.162245277790265e-02, 7.492769718545105e-01, 4.332067414203204e-02, 6.238492659310210e+02, 2.090369563078168e+03, 4.182049929668270e+03, 4.041371112096233e+03, 1.829088605204814e+03, 4.472832575918098e+00, 4.808766695138037e-03, 2.741123564296000e+06, -1.241369638602558e+06, 1.222885347322502e+06
6459, 3.501787207442439e-01, 1.931032050318335e-01, 3.286558939671307e-07, 6.521488017692610e-05, 2.753690701812775e-05, 3.360125715278617e-04, 1.916798701851640e-05, 1.983978543549519e+00, 2.689547728929171e-01, 6.394884027403695e+03, 2.861678194145701e+02, 7.331797608270389e-04, 1.454841709160543e-01, 6.143052132053499e-02, 7.495913548177974e-01, 4.276077318478626e-02, 2.953535447633012e+02, 2.017086054194222e+03, 3.941451646100841e+03, 4.425945010409858e+03, 5.999959218216270e+02, 4.583660187121492e+00, -7.190231341617904e-03, 5.171901913901862e+05, -7.040946326574909e+05, 9.800381077028993e+05
6460, 3.441659949141693e-01, 1.931032050318335e-01, 3.627574188052482e-07, 6.426628136546116e-05, 2.723231689101507e-05, 3.317607806895724e-04, 1.904211239798202e-05, 1.932642401911612e+00, 3.803508936703672e-01, 6.308025301798200e+03, 2.933151805262993e+02, 8.194865969390743e-04, 1.451806454780874e-01, 6.151912418299948e-02, 7.494636886009700e-01, 4.301705514100400e-02, 2.986814563708168e+02, 2.065940516374683e+03, 4.039464612059759e+03, 4.365932887765362e+03, 8.592311096578890e+02, 4.512611118296516e+00, -7.068672361479200e-03, 4.787747502553636e+05, -5.623361181443890e+05, 1.173685311884010e+06
6461, 3.281076525209994e-01, 1.865463934565205e-01, 2.300463181507836e-05, 3.216574623956200e-03, 1.414281813381241e-03, 1.706776337614768e-02, 1.065214845140285e-03, 6.252517877219989e+01, 6.245334328143439e+01, 3.082637372102519e+05, 1.662401169049344e+04, 1.009557820716682e-03, 1.411593149430608e-01, 6.206572993098519e-02, 7.490184645006003e-01, 4.674693280463708e-02, 3.182689707569317e+04, 4.289539032125652e+03, 4.295295784973716e+03, 2.743916256890898e+03, 2.740763757772881e+03, 2.734665982035320e+00, 1.144565802431314e+00, 1.212116146664720e+05, -1.384809691107258e+04, 3.017044066075965e+04
6462, 2.581789946631604e-02, 6.914212844555823e-03, 5.824333558214188e-22, 4.844246054279644e-16, 3.417322972285918e-21, 5.486772314089767e-03, 1.556581105793917e-03, 3.418423142029665e+01, 9.151349600317477e+00, 9.994551882295580e+04, 2.283398742825378e+02, 8.269262112804744e-20, 6.877755190594014e-14, 4.851840832860149e-19, 7.790000000000000e-01, 2.209999999999312e-01, 5.175621565891200e+03, 2.545871397804576e+03, 9.244341109308909e+02, 4.853402829934782e+03, 1.299288713027264e+03, 4.953598480861615e+00, 1.710718361099651e-01, 3.444194502338708e+05, -8.075492862078481e+05, 2.201597937737283e+06
6463, 3.564115546065308e-01, 1.931032050318335e-01, 3.513189055028550e-07, 7.841710059759035e-05, 3.298725552028097e-05, 4.032028959538079e-04, 2.284952094040031e-05, 2.391947607861716e+00, 2.157953272089241e-01, 7.667950208104318e+03, 3.298117218671116e+02, 6.532421337325168e-04, 1.458087034689087e-01, 6.133648045841635e-02, 7.497151902571180e-01, 4.248638368182444e-02, 3.587661246472847e+02, 2.041816607697201e+03, 3.839180108887397e+03, 4.447585753745549e+03, 4.012496845101285e+02, 4.554498388149285e+00, -4.873953312702388e-03, 1.274578543985088e+05, -2.194666782717290e+05, 5.241988181178095e+05
6464, 3.321447071250708e-01, 1.905802345251804e-01, 2.416115698397449e-05, 3.262814835395628e-03, 1.404578689133019e-03, 1.701969044471609e-02, 1.009553372208049e-03, 6.213535347445202e+01, 6.204457497501137e+01, 3.072381674472801e+05, 1.656749953875664e+04, 1.063393832115400e-03, 1.436047608810983e-01, 6.181907247800542e-02, 7.490797669759309e-01, 4.443300583284997e-02, 3.186681654486982e+04, 4.298803094638788e+03, 4.303397938343204e+03, 2.734734585966557e+03, 2.730739193839520e+03, 2.718785539687073e+00, 1.146023945114501e+00, 1.823727632698280e+06, 1.158485900703252e+05, 3.297226491267696e+05
6465, 3.626558325606054e-01, 1.931032050318335e-01, 3.478024790737343e-07, 8.751755821694472e-05, 3.665170187468561e-05, 4.489229687127987e-04, 2.525009128881866e-05, 2.672687019932440e+00, 1.750035204432135e-01, 8.538571121621915e+03, 3.521761719177952e+02, 5.809390633995636e-04, 1.461817306103504e-01, 6.121982055960530e-02, 7.498419495948324e-01, 4.217556017181237e-02, 3.968016578652830e+02, 2.028167015556434e+03, 3.737027204013963e+03, 4.464224344388748e+03, 2.923106860211698e+02, 4.577468778655311e+00, -3.484625358026505e-03, 5.322735745584242e+04, -1.230545615968737e+05, 4.263106985583979e+05
6466, 3.238995317079357e-01, 1.823416223492631e-01, 2.168786784449816e-05, 3.166110017450173e-03, 1.430666559510541e-03, 1.719341944442166e-02, 1.144387523505682e-03, 6.327929465855103e+01, 6.322177624655415e+01, 3.107373176125441e+05, 1.674315447066358e+04, 9.447469693388063e-04, 1.379191751363468e-01, 6.232138197830465e-02, 7.489639382328193e-01, 4.985075768319042e-02, 3.188206922237312e+04, 4.276570752622491e+03, 4.281919827880310e+03, 2.756514484466913e+03, 2.754008920259087e+03, 2.756229261600953e+00, 1.146581081282871e+00, 9.711239151746951e+04, 1.403585524842081e+03, 1.291760226527987e+05
6467, 2.054772617346015e-01, 6.401361767461097e-02, 4.010737511373493e-05, 3.372683856701315e-03, 1.775053051687937e-03, 3.175227123707328e-02, 4.935320490114492e-03, 1.160561823803920e+02, 1.158892686860144e+02, 5.607273488755788e+05, 4.142982568207063e+04, 9.577780898447375e-04, 8.054086543338371e-02, 4.238888524610866e-02, 7.582552986186688e-01, 1.178571726119940e-01, 6.425812683499407e+04, 4.952495029628786e+03, 5.026752279504610e+03, 2.771462065511700e+03, 2.767476108342560e+03, 2.650318219317598e+00, 2.329184770459663e+00, 7.885175541060879e+05, -8.754014647270667e+05, 1.488463081333081e+06
6468, 8.899864503018086e-03, 2.383445544896397e-03, 2.644342549921332e-22, 2.586040485566452e-16, 1.028280434498002e-21, 7.074968778174945e-03, 2.007147753499951e-03, 4.400493505995056e+01, 1.194442084127436e+01, 1.288207494718773e+05, 2.738136907867907e+02, 2.911592843693226e-20, 2.847398485306012e-14, 1.132203524268523e-19, 7.790000000000000e-01, 2.209999999999716e-01, 6.728667125450418e+03, 2.566819930501272e+03, 9.049101869362028e+02, 4.845229072593067e+03, 1.315158289327881e+03, 4.929649784949372e+00, 2.278000959299130e-01, 2.635311901276292e+06, -5.329955743775610e+06, 1.146397415570793e+07
6469, 1.577353036597363e-02, 4.224261017155790e-03, 3.062785476281710e-22, 3.165734418422746e-16, 1.658001733156944e-21, 5.943161413994173e-03, 1.686057345946683e-03, 3.711950059038529e+01, 1.006247394576150e+01, 1.084399377901073e+05, 2.382094418755670e+02, 4.014546669396234e-20, 4.149487015689082e-14, 2.173226099981079e-19, 7.789999999999999e-01, 2.209999999999585e-01, 5.425167155058040e+03, 2.463692405312775e+03, 9.142350332681096e+02, 4.865439274764158e+03, 1.318938971654169e+03, 5.052307945908332e+00, 1.801870143042199e-01, 8.625670292459778e+05, -2.086315985944262e+06, 5.739330805971431e+06
6470, 3.689065955000315e-01, 1.931032050318335e-01, 3.174686325167306e-07, 8.674902275195098e-05, 3.621884993708122e-05, 4.442542238639906e-04, 2.485898889850039e-05, 2.659115532903652e+00, 1.175934596669528e-01, 8.461796625854244e+03, 3.382686857644512e+02, 5.359037937011798e-04, 1.464369251982415e-01, 6.113932872959557e-02, 7.499245580551619e-01, 4.196328422329977e-02, 3.796753062815332e+02, 1.960922091876223e+03, 3.666279071058505e+03, 4.488727250550343e+03, 1.985039613217396e+02, 4.674939019964779e+00, -4.110201418194684e-03, 3.212190692052765e+04, -6.383892128414305e+04, 2.569980251081141e+05
6471, 1.927941317772495e-01, 5.160285187420072e-02, 7.790244167491532e-20, 5.876896978623121e-14, 1.960260694296365e-18, 5.749133891390344e-03, 1.631012310592406e-03, 3.591747766856526e+01, 9.572540538987530e+00, 1.049173793760545e+05, 4.557190677875461e+02, 1.055567729178125e-17, 7.963117284854648e-12, 2.656127183163541e-16, 7.789999999999999e-01, 2.209999999920367e-01, 5.230349801474076e+03, 2.455382740159941e+03, 1.136604249149832e+03, 4.866770479239240e+03, 1.297066518321757e+03, 5.056440473394856e+00, 1.730709001738125e-01, 1.178458973301490e+07, -4.102462510742358e+06, 2.235926843810142e+06
6472, 2.621358420155928e-01, 1.206270971650644e-01, 6.724545239149794e-06, 2.241665867719765e-03, 1.232747873029656e-03, 1.637979557257214e-02, 1.913085096490609e-03, 6.390534847643022e+01, 6.356618214580925e+01, 2.975300996244078e+05, 1.495618897489723e+04, 3.088334428766434e-04, 1.029514060930733e-01, 5.661554146593008e-02, 7.522633100662484e-01, 8.786090893187154e-02, 2.744432192620379e+04, 3.995288418072247e+03, 3.986166339265046e+03, 2.934935833772888e+03, 2.919359181097003e+03, 3.084291184010101e+00, 9.844830152713275e-01, 8.247874511704964e+05, -6.229047277173405e+05, 4.915964212032992e+05
6473, 2.583516555219006e-01, 1.168459229212655e-01, 5.675343757838301e-06, 2.155970840603052e-03, 1.203927124393283e-03, 1.625638413754674e-02, 1.975021688062123e-03, 6.388370394341582e+01, 6.356718642993764e+01, 2.956272194325674e+05, 1.457394186147986e+04, 2.627841478444658e-04, 9.982742619650349e-02, 5.574516310374678e-02, 7.527156477028375e-01, 9.144897884906773e-02, 2.670490565277697e+04, 3.929796114648907e+03, 3.928831711744935e+03, 2.957992575997363e+03, 2.943336937747726e+03, 3.139948241551709e+00, 9.574742786532212e-01, 8.059385233374510e+05, -4.215120506475224e+05, 2.686666887228399e+05
6474, 2.514616095241513e-01, 1.099613614683071e-01, 4.415732647765626e-06, 2.070382230291607e-03, 1.174235611211438e-03, 1.614746907137121e-02, 2.041253729270946e-03, 6.385000923941552e+01, 6.410215498026706e+01, 2.942879331640727e+05, 1.404525498584586e+04, 2.059792345134471e-04, 9.657644177382353e-02, 5.477418395295008e-02, 7.532257009113974e-01, 9.521769412731557e-02, 2.566781279274252e+04, 3.815683472772811e+03, 3.842090906118457e+03, 2.978390467879927e+03, 2.990152227666880e+03, 3.228307806725593e+00, 9.195922777941189e-01, 4.427438573039212e+05, -1.842775004686025e+05, 2.034810109402346e+05
6475, 1.919386504520238e-01, 5.140250406713111e-02, 7.999153893790688e-20, 5.971815967237225e-14, 1.989391636123775e-18, 5.875899164885156e-03, 1.666975244407059e-03, 3.666735242370565e+01, 9.818092233090223e+00, 1.071849199413535e+05, 4.652614509593191e+02, 1.060491459843616e-17, 7.917162136271479e-12, 2.637444995315384e-16, 7.789999999999998e-01, 2.209999999920827e-01, 5.391506719622490e+03, 2.476433687054523e+03, 1.136175550809866e+03, 4.861190898027429e+03, 1.301638036146722e+03, 5.030694205688170e+00, 1.789574960101253e-01, 1.490672578559541e+06, -7.805510277007407e+05, 6.451612593281751e+05
6476, 2.547635280626274e-01, 1.132606516469543e-01, 4.854508076382940e-06, 2.094941044869064e-03, 1.182718114359588e-03, 1.617864964217178e-02, 2.022265641705415e-03, 6.385328222614324e+01, 6.380288991333813e+01, 2.945522273931479e+05, 1.425177717050046e+04, 2.259652352245100e-04, 9.751427714958788e-02, 5.505257643214835e-02, 7.530757626696958e-01, 9.413141851334351e-02, 2.608517586926017e+04, 3.866407623090671e+03, 3.876936747086191e+03, 2.972210924580054e+03, 2.969865288186552e+03, 3.191266418229155e+00, 9.348373431421478e-01, 7.369756400734618e+05, -3.590362019262979e+05, 2.157950944679606e+05
6477, 3.751535437422040e-01, 1.931032050318335e-01, 2.919527948975378e-07, 8.353518110910515e-05, 3.482071147190607e-05, 4.274238203821019e-04, 2.385119707673497e-05, 2.568161540300308e+00, 7.342841962237945e-02, 8.150933954627720e+03, 3.198885460033340e+02, 5.122672100666228e-04, 1.465727847688169e-01, 6.109723568328342e-02, 7.499678434659276e-01, 4.184986887190528e-02, 3.550911875623256e+02, 1.906111092670527e+03, 3.626153920961502e+03, 4.506156372682613e+03, 1.288392244121476e+02, 4.757129508510388e+00, -5.008188129250006e-03, 4.100728097586469e+04, -9.172026492668125e+04, 2.602950444241346e+05
6478, 2.662080974337977e-01, 1.246961110276615e-01, 7.465667845801743e-06, 2.309615658650629e-03, 1.260136422954004e-03, 1.654998831771524e-02, 1.882652051222870e-03, 6.424778822548284e+01, 6.399002006767619e+01, 3.004579966175813e+05, 1.527643765637036e+04, 3.391965457316788e-04, 1.049355087264746e-01, 5.725327333669632e-02, 7.519352568605723e-01, 8.553676453052524e-02, 2.803629399545301e+04, 4.031030374373292e+03, 4.020921690809288e+03, 2.919045996566685e+03, 2.907334509994616e+03, 3.052805328547276e+00, 1.006106041810261e+00, 4.858435425258865e+05, -4.090243477899402e+05, 3.873386999979566e+05
6479, 7.712159566203118e-02, 2.065369911346795e-02, 1.386922509769273e-20, 7.168184937330256e-15, 1.632949330491572e-19, 5.767801762340262e-03, 1.636308330515551e-03, 3.590098408909484e+01, 9.610694497089630e+00, 1.050384416217044e+05, 3.260489129219158e+02, 1.873179210430925e-18, 9.681359201073818e-13, 2.205463330516404e-17, 7.789999999999999e-01, 2.209999999990319e-01, 5.466945532235690e+03, 2.558145888516440e+03, 1.015699704596718e+03, 4.848791230657247e+03, 1.298021555129716e+03, 4.936996228063930e+00, 1.817130575170553e-01, 2.649119111106554e+04, -5.540428332830942e+04, 1.801746626964948e+05
6481, 2.705227435376136e-01, 1.290073226304855e-01, 8.532014709961975e-06, 2.397735499985168e-03, 1.293045825067012e-03, 1.674772875981903e-02, 1.837743793036599e-03, 6.463584140224295e+01, 6.442482761562465e+01, 3.038530565522910e+05, 1.565454274235294e+04, 3.828627634599961e-04, 1.075951777835775e-01, 5.802370421226959e-02, 7.515319572967946e-01, 8.246629794389834e-02, 2.874449559380082e+04, 4.072793721373980e+03, 4.062908089308380e+03, 2.900447045517934e+03, 2.890978083705373e+03, 3.014740217452834e+00, 1.031974596682135e+00, 4.105980992419680e+05, -4.173854064289854e+05, 4.634096187678334e+05
6482, 2.484982313289092e-01, 1.070003421514308e-01, 4.191492177357238e-06, 2.087521400377505e-03, 1.189004242642661e-03, 1.629312406630039e-02, 2.059453914017821e-03, 6.452269347461025e+01, 6.496348586227357e+01, 2.972481916854235e+05, 1.401685493549652e+04, 1.937519067241418e-04, 9.649576679052936e-02, 5.496177241117041e-02, 7.531503628688868e-01, 9.519834602268926e-02, 2.562594472968471e+04, 3.775322496726333e+03, 3.813883205929199e+03, 2.982564289447222e+03, 3.002939936583250e+03, 3.254911718582532e+00, 9.180629586156297e-01, 5.743631194257555e+05, -1.446730063002033e+05, 1.230146802284388e+05
6485, 3.193881326316095e-01, 1.778338143912416e-01, 1.869676798069643e-05, 3.093058977326008e-03, 1.472211743641995e-03, 1.752416829531406e-02, 1.293772135256130e-03, 6.515374527748924e+01, 6.504622319927579e+01, 3.172123263511584e+05, 1.695933199807176e+04, 7.989420369055451e-04, 1.321712309937845e-01, 6.290990241928367e-02, 7.488350247159820e-01, 5.528489983404430e-02, 3.205812780916521e+04, 4.238356397619033e+03, 4.241292797792783e+03, 2.784121085407155e+03, 2.779526499419413e+03, 2.803537835435178e+00, 1.153011991949722e+00, 7.211204211566542e+04, -7.064306885831046e+04, 1.685137846819799e+05
6487, 2.242945556704086e-01, 8.281593285824881e-02, 2.137503034059862e-05, 3.758973006438287e-03, 2.182816840280734e-03, 2.811071555170990e-02, 3.347196277966590e-03, 1.064741860667656e+02, 1.068907106107895e+02, 5.073927521959438e+05, 2.981188402541685e+04, 5.712029749467613e-04, 1.004506908204926e-01, 5.833121418144039e-02, 7.512000729431105e-01, 8.944681908000966e-02, 5.111198602792730e+04, 4.337392498851304e+03, 4.398594116705336e+03, 2.845299906819605e+03, 2.856430653999548e+03, 2.886246171226248e+00, 1.848994291344186e+00, 3.101907076606697e+06, -2.556102363080205e+06, 2.446183139664769e+06
6493, 3.814600012617333e-01, 1.931032050318335e-01, 2.828461154363103e-07, 8.420845440935960e-05, 3.505321142041070e-05, 4.305507215494504e-04, 2.396925234536695e-05, 2.589817773981983e+00, 4.768123224956172e-02, 8.212129729994474e+03, 3.173743839191864e+02, 4.927079142030950e-04, 1.466881447754742e-01, 6.106145265042415e-02, 7.500041061056564e-01, 4.175358855424220e-02, 3.557086008034909e+02, 1.895509512191434e+03, 3.591310718302343e+03, 4.511370826558489e+03, 8.305901762898668e+01, 4.774573967377182e+00, -4.985635810327021e-03, 2.636021862191213e+04, -7.418115341915893e+04, 2.657870587425879e+05
6495, 1.870508857700304e-01, 5.009352672799876e-02, 7.759674929233288e-20, 5.718584869236240e-14, 1.896744179701794e-18, 5.871484113854312e-03, 1.665722707467593e-03, 3.663706646341112e+01, 9.810682157938837e+00, 1.070996592981485e+05, 4.617152787222096e+02, 1.029515988233621e-17, 7.587140707106008e-12, 2.516508070763998e-16, 7.789999999999998e-01, 2.209999999924127e-01, 5.392179344103941e+03, 2.478605019580173e+03, 1.133460885826277e+03, 4.860828066902852e+03, 1.301633667542609e+03, 5.028138865504049e+00, 1.789820650358761e-01, 8.974030518237862e+03, -1.047320490960680e+04, 5.129025718045572e+04
6497, 1.177984540872499e-01, 3.154724439846543e-02, 3.100342721927940e-20, 1.884797862974893e-14, 5.404864881948115e-19, 5.827402855516593e-03, 1.653216984665577e-03, 3.632152641523621e+01, 9.721210455352319e+00, 1.062121741786942e+05, 3.835269458178112e+02, 4.144499771618695e-18, 2.519574451365577e-12, 7.225156467519242e-17, 7.789999999999999e-01, 2.209999999974804e-01, 5.435111075706022e+03, 2.517237936566299e+03, 1.067150989947366e+03, 4.855416688874298e+03, 1.299519379812661e+03, 4.983680297610549e+00, 1.805502369480603e-01, 3.977108310752070e+04, -9.504251447276754e+04, 2.341558658055984e+05
6498, 1.935095401089668e-01, 5.201664199277192e-02, 6.911697537263036e-15, 1.890407380699698e-11, 1.987875851297351e-14, 1.430659206527299e-02, 4.058737909748883e-03, 8.029383587864722e+01, 2.732510253355514e+01, 2.505166733630944e+05, 1.239040934391390e+03, 3.763448595554172e-13, 1.029334828898889e-09, 1.082406824136517e-12, 7.789999999991183e-01, 2.209999989700881e-01, 2.358350555616134e+04, 4.449006633375072e+03, 1.172497296697082e+03, 4.372033386009728e+03, 1.487863411251126e+03, 3.444375824915721e+00, 8.434585663691091e-01, 4.353478194698979e+07, -1.957245058501876e+07, 1.034715106041724e+07
6501, 1.911249534257812e-01, 5.118459035041829e-02, 7.932549424603511e-20, 5.912022784879714e-14, 1.967644275460559e-18, 5.875219901926505e-03, 1.666782539511813e-03, 3.666289471547517e+01, 9.816923706448755e+00, 1.071719943384386e+05, 4.644434459886353e+02, 1.051782929816783e-17, 7.838797230229882e-12, 2.608914927730903e-16, 7.789999999999999e-01, 2.209999999921611e-01, 5.391418314893182e+03, 2.476679388819828e+03, 1.135527625821456e+03, 4.861161873105397e+03, 1.301633589036553e+03, 5.030415485742991e+00, 1.789542668412046e-01, 1.860392340381623e+04, -3.823903805521812e+04, 9.703649829968176e+04
6502, 2.748806983948346e-01, 1.333618085125185e-01, 9.347087652447202e-06, 2.468713429437420e-03, 1.321314620939699e-03, 1.690356260812242e-02, 1.799877230186067e-03, 6.497913579548056e+01, 6.482326279569753e+01, 3.066205074634269e+05, 1.591815243680279e+04, 4.153741504018835e-04, 1.097068714306765e-01, 5.871774808303207e-02, 7.511754696422067e-01, 7.998453669368281e-02, 2.923110060635397e+04, 4.094392999671795e+03, 4.089556779729747e+03, 2.887600323062105e+03, 2.880673500798005e+03, 2.991497494997820e+00, 1.049748869569299e+00, 2.048632203176793e+05, -2.288942117661700e+05, 3.608006399170991e+05
