"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4711, 4.034196875410310e-01, 1.931032050318336e-01, 2.376547570462301e-07, 7.470673993252755e-05, 3.262383401121493e-05, 3.790410553793779e-04, 2.441060647254711e-05, 2.302315521151119e+00, -1.249891537225808e-04, 7.298262816705279e+03, 2.823746472413303e+02, 4.650597001012725e-04, 1.461914522578084e-01, 6.384063441430692e-02, 7.417344459320577e-01, 4.776840769572561e-02, 3.182282452586130e+02, 1.907302876922184e+03, 3.585540423816049e+03, 4.505334457061856e+03, -2.445876491957952e-01, 4.755676056093294e+00, -5.407396144795552e-03, 1.738057922242483e+04, -2.851298909843736e+04, 1.012976032851806e+05
4713, 4.159196875410346e-01, 1.931032050318336e-01, 2.342776720396837e-07, 7.869403415618729e-05, 3.428250428087127e-05, 3.986682572459561e-04, 2.556320568351667e-05, 2.419827848116304e+00, -3.412063483711536e-03, 7.671528178682525e+03, 2.892634350575636e+02, 4.359122480255599e-04, 1.464232294804995e-01, 6.378825339569330e-02, 7.417880445861695e-01, 4.756456028961216e-02, 3.387751192798685e+02, 1.930322301057357e+03, 3.526250742285408e+03, 4.502488811347570e+03, -6.348706859861058e+00, 4.723791684166200e+00, -4.463201103136506e-03, 1.127411436089908e+04, -5.204464764005953e+04, 2.727323800226417e+05
4714, 4.096696875410328e-01, 1.931032050318336e-01, 2.358570241117361e-07, 7.685073297136605e-05, 3.351490360439092e-05, 3.895899448116237e-04, 2.502927935080453e-05, 2.365468734739083e+00, -3.311587739945430e-03, 7.498893743323736e+03, 2.861362913346445e+02, 4.490626819075323e-04, 1.463208330752614e-01, 6.381108450401801e-02, 7.417642367031366e-01, 4.765478303567647e-02, 3.292534117078860e+02, 1.919856548643639e+03, 3.553440297508483e+03, 4.503761285002548e+03, -6.305135399179322e+00, 4.738192234024940e+00, -4.900754234979959e-03, 1.482412699833067e+04, -3.605909201054692e+04, 1.518057965119159e+05
4717, 3.534196875411142e-01, 1.931032050318336e-01, 3.321315032451180e-07, 6.834961665807647e-05, 3.028839270139134e-05, 3.501098180163859e-04, 2.317447423640856e-05, 2.085336545609807e+00, 2.221256197984308e-01, 6.714454090676894e+03, 3.048920438809319e+02, 7.032893287078641e-04, 1.447304924321569e-01, 6.413575093742568e-02, 7.413584573609573e-01, 4.907200994075239e-02, 3.242575823789205e+02, 2.104960381900539e+03, 3.964814281515033e+03, 4.415705601433201e+03, 4.703515821610122e+02, 4.464549860752569e+00, -5.130328683945013e-03, 1.062871736258794e+05, -1.342351228382500e+05, 4.559457581585816e+05
4718, 3.659196875410600e-01, 1.931032050318336e-01, 2.942436399141543e-07, 7.289624779595157e-05, 3.210254492227686e-05, 3.718702953131233e-04, 2.432611021827844e-05, 2.240372953212771e+00, 1.179826474167287e-01, 7.147154291140451e+03, 3.033223844099155e+02, 5.867394511945935e-04, 1.453594865752076e-01, 6.401439839155697e-02, 7.415316540104341e-01, 4.850772157160665e-02, 3.272902900474687e+02, 1.999998389173737e+03, 3.799662708457146e+03, 4.467437928047594e+03, 2.352644693219982e+02, 4.613053679694305e+00, -4.990965998386013e-03, 4.353153955088654e+04, -9.749200605272257e+04, 3.368403165614574e+05
4720, 3.596696875410871e-01, 1.931032050318336e-01, 3.104168768583989e-07, 6.970196510142247e-05, 3.080266774664259e-05, 3.563810661180438e-04, 2.346452781493948e-05, 2.137960683031972e+00, 1.543863708934138e-01, 6.843781387850642e+03, 3.010385792650417e+02, 6.458129679519323e-04, 1.450128401838333e-01, 6.408402300681248e-02, 7.414400800654807e-01, 4.881724377592173e-02, 3.202205696829877e+02, 2.042046053279910e+03, 3.886737087623437e+03, 4.447962842894186e+03, 3.211961972141261e+02, 4.551567510740819e+00, -5.315842420325112e-03, 7.019380289346859e+04, -1.208691221541078e+05, 3.856014108474137e+05
4722, 3.784196875410311e-01, 1.931032050318336e-01, 2.548322881035009e-07, 6.930170046594109e-05, 3.042043887732130e-05, 3.527848988108512e-04, 2.293740734329124e-05, 2.139970947392827e+00, 4.834730394399970e-02, 6.794073911290277e+03, 2.779594235227418e+02, 5.357003888881330e-04, 1.456838462916251e-01, 6.394888598304284e-02, 7.416132739430414e-01, 4.821829339340233e-02, 2.959814161397942e+02, 1.906330837342713e+03, 3.715920954027111e+03, 4.498579349026750e+03, 1.016341756268114e+02, 4.751968021082377e+00, -6.429709598652084e-03, 3.680809106365216e+04, -9.413906690385069e+04, 2.823175442863241e+05
4724, 3.721696875410329e-01, 1.931032050318336e-01, 2.709449752989994e-07, 7.134207883810753e-05, 3.134674619113620e-05, 3.634097298422884e-04, 2.367348185049130e-05, 2.199009608630664e+00, 7.568187597406427e-02, 6.993367894620860e+03, 2.899115864405517e+02, 5.529004300001380e-04, 1.455833090211918e-01, 6.396734033933715e-02, 7.415874594991144e-01, 4.830899071035639e-02, 3.104730303162440e+02, 1.941261298097739e+03, 3.745745545817083e+03, 4.487381088520299e+03, 1.544392610459006e+02, 4.699068578527713e+00, -5.763773250529977e-03, 3.855384017862673e+04, -1.132030720650663e+05, 3.618857582692447e+05
6472, 3.376462958174878e-01, 1.931032050318335e-01, 6.539117997311725e-07, 1.006657008038400e-04, 4.496802884332325e-05, 5.184272702356598e-04, 3.486026562517224e-05, 2.915999103933868e+00, 1.081055029810192e+00, 9.963925496532629e+03, 4.967368008681382e+02, 9.347269899536935e-04, 1.438954726656339e-01, 6.427905149004864e-02, 7.410601277060693e-01, 4.983062114829446e-02, 4.628860300658297e+02, 2.029396821805661e+03, 4.223464865150142e+03, 4.168242668580549e+03, 1.545302156046428e+03, 4.553088977016361e+00, 1.240095002084477e-03, 2.750635140092459e+06, -1.549355473108400e+06, 1.521258543924359e+06
6473, 3.501779578047908e-01, 1.931032050318335e-01, 2.997472041811532e-07, 5.759105878945137e-05, 2.557415422144636e-05, 2.954122552359380e-04, 1.963300726103821e-05, 1.760701898548967e+00, 2.223155166233097e-01, 5.674474116494802e+03, 2.633041464578457e+02, 7.521694227596681e-04, 1.445158881935734e-01, 6.417439946057558e-02, 7.412915363262566e-01, 4.926600659683480e-02, 2.651176792466888e+02, 2.039783067517909e+03, 4.025709535503649e+03, 4.418210119094406e+03, 5.578665337876276e+02, 4.548546952099039e+00, -7.847997719336187e-03, 3.864332567406608e+05, -4.864421425028896e+05, 6.657755690881937e+05
6474, 3.441648505049897e-01, 1.931032050318335e-01, 3.243766103289897e-07, 5.666470285800135e-05, 2.523345711513505e-05, 2.912105205440642e-04, 1.946040260469964e-05, 1.715294858414251e+00, 3.131598044997826e-01, 5.588618883750105e+03, 2.678193461314848e+02, 8.256095954105823e-04, 1.442240929554296e-01, 6.422468099197311e-02, 7.411946249818830e-01, 4.953099147530374e-02, 2.672579219804471e+02, 2.085991276817078e+03, 4.109779718302984e+03, 4.365801506554181e+03, 7.970603652023427e+02, 4.482866162096652e+00, -7.749646672112610e-03, 4.631817559232516e+05, -5.367853196471612e+05, 1.144219461468889e+06
6475, 3.281081921620373e-01, 1.865469326679987e-01, 1.797840979225814e-05, 2.536233769052066e-03, 1.163781852597328e-03, 1.340113041682051e-02, 9.668295354381968e-04, 4.943487555392275e+01, 4.933988340646768e+01, 2.440950203876619e+05, 1.341301877757553e+04, 9.940537175125439e-04, 1.402322360953590e-01, 6.434727488780331e-02, 7.409689546317567e-01, 5.345748066756860e-02, 2.546690745619167e+04, 4.331200511769292e+03, 4.336001003120692e+03, 2.733329720869303e+03, 2.728077460051838e+03, 2.712246619555080e+00, 1.150255416148340e+00, 6.782229611397821e+04, -6.481349072028968e+04, 1.221460508244252e+05
6476, 9.875147397494432e-03, 2.644633079725161e-03, 5.926833830387618e-21, 2.911943926665746e-15, 2.457954558598558e-20, 5.799109893174626e-03, 1.712690486582341e-03, 3.621160112583724e+01, 9.909856075248188e+00, 1.062206413837964e+05, 3.163104375946763e+02, 7.890031058808667e-19, 3.876492690769332e-13, 3.272124436668176e-18, 7.720000000000000e-01, 2.279999999996124e-01, 5.738915395523890e+03, 2.649285358776795e+03, 9.996469016286680e+02, 4.820628783401560e+03, 1.319238474700384e+03, 4.832584035232768e+00, 2.436906381533012e-01, 3.213814803527550e+06, -6.766344593315825e+06, 1.487711722094715e+07
6477, 3.564111731368044e-01, 1.931032050318335e-01, 3.152047978913022e-07, 6.729389493228588e-05, 2.978874940465534e-05, 3.444520640334782e-04, 2.275178455415164e-05, 2.061743066743237e+00, 1.784147224384430e-01, 6.613154813851917e+03, 2.961208718548985e+02, 6.784409084953347e-04, 1.448421201691024e-01, 6.411674677618193e-02, 7.413921768302328e-01, 4.897051531598749e-02, 3.114967378695609e+02, 2.055292996300141e+03, 3.931485719678068e+03, 4.437657195077350e+03, 3.840165098686790e+02, 4.531778993940126e+00, -5.716730591147785e-03, 1.330918640180174e+05, -2.255142131720384e+05, 5.100457423099828e+05
6478, 3.321447071250708e-01, 1.905802345251804e-01, 1.882072538120510e-05, 2.573624755211861e-03, 1.160517206237360e-03, 1.336170141498852e-02, 9.193331369097346e-04, 4.911798656631792e+01, 4.903903782126665e+01, 2.433038805584928e+05, 1.336092777320334e+04, 1.043624723463243e-03, 1.427096123584241e-01, 6.435163490793412e-02, 7.409173483898384e-01, 5.097777962034020e-02, 2.548365847779879e+04, 4.337750909496407e+03, 4.342839275318847e+03, 2.723632809526842e+03, 2.719255036590195e+03, 2.697625964561785e+00, 1.151025179545332e+00, 1.807243976883166e+06, 1.218510567301513e+05, 3.532190535208553e+05
6479, 3.626558325606054e-01, 1.931032050318335e-01, 3.094929671530067e-07, 7.348811134945637e-05, 3.241044877261364e-05, 3.752481706094936e-04, 2.461463351155145e-05, 2.253949517002994e+00, 1.437590305326251e-01, 7.206259227836754e+03, 3.108184266152828e+02, 6.115605408679263e-04, 1.452130868680365e-01, 6.404330206105384e-02, 7.414933408299013e-01, 4.863870970014043e-02, 3.364690140981025e+02, 2.037665490357404e+03, 3.837620579470321e+03, 4.453821999211657e+03, 2.840689766747316e+02, 4.559494357927998e+00, -4.569174064080111e-03, 5.275065130393951e+04, -1.213161557161066e+05, 4.135630040913366e+05
6480, 3.238995317079357e-01, 1.823416223492631e-01, 1.686824666220546e-05, 2.489362608649906e-03, 1.169436559281409e-03, 1.347714741164875e-02, 1.033587889304500e-03, 4.997406264658580e+01, 4.984604528368731e+01, 2.456008381893857e+05, 1.348055883061257e+04, 9.275196929289113e-04, 1.368804291638091e-01, 6.430279685172198e-02, 7.410562507849735e-01, 5.683300350656650e-02, 2.545822681573651e+04, 4.317638552975583e+03, 4.321249035262953e+03, 2.747880569248867e+03, 2.740841389214156e+03, 2.734730980088794e+00, 1.149856512759547e+00, 5.899461368207074e+04, -8.114653852572780e+04, 1.961281158789314e+05
6482, 2.129690532927981e-01, 7.149944569259624e-02, 3.080812984469594e-05, 3.041849333007944e-03, 1.615718494823678e-03, 2.431265081683739e-02, 3.508906384564504e-03, 8.976159321729124e+01, 8.960865871039076e+01, 4.355791742678661e+05, 3.026193670784208e+04, 9.476528202609651e-04, 9.356676675167279e-02, 4.969922536960055e-02, 7.478529930489327e-01, 1.079333620095328e-01, 4.896481297957638e+04, 4.812471147505322e+03, 4.865975078301659e+03, 2.761051300169340e+03, 2.756347060817258e+03, 2.661331933518677e+00, 2.230059860444867e+00, 1.667426734533823e+05, -3.554579079798538e+04, 1.710066734386508e+05
6483, 2.055557345355203e-01, 6.409202801040380e-02, 3.331123490307183e-05, 2.458248949504819e-03, 1.205804398876309e-03, 2.396242154590807e-02, 4.151867170907784e-03, 8.733146613028195e+01, 8.720615494295382e+01, 4.241291960484175e+05, 3.309849821146456e+04, 1.047139379674022e-03, 7.727510815972230e-02, 3.790448699730160e-02, 7.532592323905625e-01, 1.305140330727396e-01, 5.000728573205757e+04, 5.091197326091406e+03, 5.189138326598009e+03, 2.745266500499905e+03, 2.741327340653481e+03, 2.594581507892364e+00, 2.277964841170361e+00, 8.600953239872811e+05, -9.715910304500125e+05, 1.568440578863116e+06
6484, 3.689073584394845e-01, 1.931032050318335e-01, 2.824871664262614e-07, 7.231909494655895e-05, 3.180955312035257e-05, 3.686360882801785e-04, 2.406044293624036e-05, 2.225937444069964e+00, 9.656887762896094e-02, 7.089478951540329e+03, 2.971239252199516e+02, 5.682615366681592e-04, 1.454797417691170e-01, 6.398926282414839e-02, 7.415618650842857e-01, 4.840086878578080e-02, 3.196574995930434e+02, 1.970418472918150e+03, 3.770614184959242e+03, 4.477777339398452e+03, 1.942614933272635e+02, 4.656008512121784e+00, -5.341717304576701e-03, 3.187761144684066e+04, -6.283970656242521e+04, 2.486369827247643e+05
6485, 1.927936073762533e-01, 5.160274404702886e-02, 6.102307131701422e-19, 2.385104872629082e-13, 1.446064994957900e-17, 4.439713716380610e-03, 1.311210786464566e-03, 2.783533393377453e+01, 7.416014758353107e+00, 8.146407426697433e+04, 4.235853288996942e+02, 1.061100198486227e-16, 4.147341651503451e-11, 2.514491355576840e-15, 7.719999999999988e-01, 2.279999999585253e-01, 4.250524881780464e+03, 2.562995548579822e+03, 1.208299275141036e+03, 4.840149426209466e+03, 1.289534361714637e+03, 4.924174996078389e+00, 1.752943000205466e-01, 1.499030999656174e+07, -5.741641378217883e+06, 3.105213957398389e+06
6487, 1.855102319150631e-01, 4.968092892208791e-02, 6.344992726773831e-19, 2.392944306096751e-13, 1.444288704572893e-17, 4.533549851120796e-03, 1.338924049055443e-03, 2.838208102783284e+01, 7.600113691875945e+00, 8.313817189074711e+04, 4.313168206224349e+02, 1.080463333574773e-16, 4.074848771873505e-11, 2.459421240630278e-15, 7.719999999999988e-01, 2.279999999592502e-01, 4.388059085809459e+03, 2.591160573380702e+03, 1.207056979176520e+03, 4.833070611999565e+03, 1.294192842872941e+03, 4.891828557828697e+00, 1.816144396859946e-01, 5.849518203087415e+03, -6.409296276255002e+03, 3.558203870790813e+04
6488, 2.621029811025496e-01, 1.205942624096331e-01, 5.290035597479490e-06, 1.738115799038346e-03, 9.380505798739414e-04, 1.272782478947485e-02, 1.651589554096091e-03, 4.989529068205999e+01, 4.961933263104680e+01, 2.325477342986063e+05, 1.199449640311412e+04, 3.100683237386298e-04, 1.018773205473763e-01, 5.498257346739724e-02, 7.460243366210629e-01, 9.680570104042507e-02, 2.173585043172038e+04, 4.045295231353947e+03, 4.040583838778561e+03, 2.924545375764459e+03, 2.908370465648427e+03, 3.056871868343638e+00, 9.788013283387496e-01, 8.268767674876079e+05, -5.049578587500481e+05, 3.283798716192731e+05
6489, 2.583829768478213e-01, 1.168772193151009e-01, 4.596616110844154e-06, 1.684731416985361e-03, 9.147519807932445e-04, 1.264148400839627e-02, 1.688480476593620e-03, 4.981021649685665e+01, 4.963849044832423e+01, 2.311734949324351e+05, 1.173385212373027e+04, 2.714423073087088e-04, 9.948783452747238e-02, 5.401851759948907e-02, 7.465129791782971e-01, 9.970922638743276e-02, 2.121980903292014e+04, 3.986836416451884e+03, 3.993278840926664e+03, 2.941424684466431e+03, 2.931283808283911e+03, 3.104053213088137e+00, 9.550875639221313e-01, 6.564724873038606e+05, -3.074875366657907e+05, 2.049723869295907e+05
6490, 2.215533019816562e-01, 8.007686123455718e-02, 2.480632180152080e-05, 3.161574364795966e-03, 1.743395226811714e-03, 2.347097607920072e-02, 3.088355162946213e-03, 8.772049668757919e+01, 8.783172115145572e+01, 4.237451258777705e+05, 2.720359317955817e+04, 7.877746955154244e-04, 1.004021596794661e-01, 5.536502569600796e-02, 7.453681034287236e-01, 9.807693650028702e-02, 4.558396998210421e+04, 4.600020342923461e+03, 4.646833001786485e+03, 2.785740994631575e+03, 2.789273151428752e+03, 2.741176593536829e+00, 2.074699235196537e+00, 1.041538128824688e+06, -8.280821175862101e+05, 1.339784922483073e+06
6491, 2.022242755784636e-01, 6.076322092764147e-02, 3.245176303814400e-05, 1.876922696065408e-03, 8.691459935832925e-04, 2.326627307735186e-02, 4.660436934134338e-03, 8.414745646404732e+01, 8.388271620225233e+01, 4.076723986423911e+05, 3.466612741374722e+04, 1.056880620909484e-03, 6.112713266410447e-02, 2.830612180544988e-02, 7.577299608449128e-01, 1.517799040646235e-01, 4.997341458215779e+04, 5.343644704421525e+03, 5.425101003467381e+03, 2.740492586832424e+03, 2.731870594494542e+03, 2.547380414152339e+00, 2.276408352735304e+00, 1.949341581135462e+06, -2.273187515261870e+06, 2.772170889464562e+06
6492, 2.547503509086111e-01, 1.132474849820830e-01, 3.874566250430015e-06, 1.647339003721650e-03, 9.000851845836798e-04, 1.262279144079706e-02, 1.725937456579713e-03, 4.997753259131051e+01, 5.003380817772748e+01, 2.311556989042652e+05, 1.147653059865857e+04, 2.292639000497111e-04, 9.747552120326117e-02, 5.325939123423588e-02, 7.469095140417497e-01, 1.021263096207035e-01, 2.073060129173337e+04, 3.909421867187941e+03, 3.933208739466468e+03, 2.957245610518011e+03, 2.960575521425615e+03, 3.162039755777029e+00, 9.326068925026280e-01, 5.113213265918726e+05, -1.910317159858215e+05, 1.570177145842325e+05
6493, 1.919381365597501e-01, 5.140236644320999e-02, 6.273557097374087e-19, 2.426955729756553e-13, 1.469373441471789e-17, 4.540503066461353e-03, 1.340977589333968e-03, 2.843141754817991e+01, 7.613309703395937e+00, 8.327449997269378e+04, 4.327805926375902e+02, 1.066662880363900e-16, 4.126436643577153e-11, 2.498305320384424e-15, 7.719999999999987e-01, 2.279999999587343e-01, 4.385972106732172e+03, 2.585962053968700e+03, 1.207871951773900e+03, 4.834057818245429e+03, 1.294454602274340e+03, 4.897742628238637e+00, 1.815185362753453e-01, 1.433689426104695e+06, -7.263203050272260e+05, 6.073991458692362e+05
6494, 1.542647531398824e-01, 4.131317263101127e-02, 4.791157341381475e-19, 1.666365645422957e-13, 9.499335967028798e-18, 4.524699969736048e-03, 1.336310353589602e-03, 2.831151050285042e+01, 7.581723157509006e+00, 8.294672356177040e+04, 4.063097545417746e+02, 8.174627030048724e-17, 2.843137195551038e-11, 1.620767656551165e-15, 7.719999999999991e-01, 2.279999999715677e-01, 4.408648642381867e+03, 2.608410604468619e+03, 1.182147402421165e+03, 4.830482961166487e+03, 1.293586385118567e+03, 4.873037679887235e+00, 1.825605961283573e-01, 1.572052911609286e+04, -2.481221104101574e+04, 5.274748920175857e+04
6495, 3.751546881513836e-01, 1.931032050318335e-01, 2.600189263242463e-07, 6.946598970789779e-05, 3.051019993250845e-05, 3.537560518779998e-04, 2.302598071481311e-05, 2.144222655649741e+00, 6.037590544344095e-02, 6.811517083938788e+03, 2.806229059515052e+02, 5.450922079880808e-04, 1.456254367527723e-01, 6.396023736606755e-02, 7.415985833541378e-01, 4.827065031903434e-02, 2.981967204608013e+02, 1.915361190295336e+03, 3.732157545623993e+03, 4.495053795925144e+03, 1.265693850547062e+02, 4.737817299964386e+00, -6.327909229725068e-03, 4.221403542521134e+04, -9.316057999173114e+04, 2.570918263803690e+05
6496, 2.661957544773624e-01, 1.246837778963417e-01, 5.968327018729929e-06, 1.798031902023770e-03, 9.657114294926285e-04, 1.287690756671917e-02, 1.624967876498018e-03, 5.020438652184092e+01, 4.996295115803479e+01, 2.351336019324113e+05, 1.227767914824830e+04, 3.455575323546499e-04, 1.041034556599230e-01, 5.591329990714349e-02, 7.455543888848942e-01, 9.408329801568464e-02, 2.229060252300822e+04, 4.090278930697701e+03, 4.078613174591911e+03, 2.906761621041031e+03, 2.892782861452595e+03, 3.019133004565762e+00, 1.004293973760243e+00, 9.091274810760412e+05, -5.874082046854858e+05, 3.942669070753384e+05
6497, 2.515281747155019e-01, 1.100278736731067e-01, 3.633986214038998e-06, 1.653251430486851e-03, 9.057932178741251e-04, 1.266783076886025e-02, 1.730999116258657e-03, 5.027308291864800e+01, 5.041421583749164e+01, 2.322317215951076e+05, 1.137956181651700e+04, 2.142489985380483e-04, 9.747077794214287e-02, 5.340286902090182e-02, 7.468575542176391e-01, 1.020545498207781e-01, 2.057091960530843e+04, 3.865317387257960e+03, 3.901744451669371e+03, 2.963951163911875e+03, 2.972271940255546e+03, 3.189955447121648e+00, 9.252690046852300e-01, 3.711188280229414e+05, 5.398769227475734e+03, 1.095774822347742e+05
6498, 7.707163785954038e-02, 2.064032006688369e-02, 1.321141991792687e-19, 3.860805150276237e-14, 1.474552795767515e-18, 4.439201388983411e-03, 1.311059477536803e-03, 2.773356795237583e+01, 7.424584896900494e+00, 8.129284102692353e+04, 3.211300632179540e+02, 2.297534011849639e-17, 6.714139131894186e-12, 2.564323306344089e-16, 7.719999999999999e-01, 2.279999999932857e-01, 4.411866957605054e+03, 2.660589149719345e+03, 1.096381778241221e+03, 4.823010398304356e+03, 1.291173577894328e+03, 4.817450071032650e+00, 1.827084880788840e-01, 3.396739335545968e+04, -1.237244044403386e+05, 4.616507149363772e+05
6500, 4.146463356160635e-02, 1.110451693951721e-02, 2.660188660556900e-20, 9.538695386982881e-15, 1.877327675342857e-19, 4.360976460056831e-03, 1.287956778349215e-03, 2.725435934760679e+01, 7.297120661239688e+00, 7.986133607346924e+04, 2.687767315891300e+02, 4.709187643547069e-18, 1.688583487252949e-12, 3.323331319577447e-17, 7.719999999999999e-01, 2.279999999983115e-01, 4.333135248356512e+03, 2.659982369059513e+03, 1.039583331128244e+03, 4.824691352743108e+03, 1.291769676372806e+03, 4.819715170891860e+00, 1.790905124482886e-01, 5.452017047142410e+04, 4.090131914574400e+03, 5.719575745965805e+04
6501, 2.183362616431325e-02, 5.847196773908017e-03, 5.788985211270231e-21, 3.098192384148006e-15, 3.324839796336161e-20, 4.325925623743427e-03, 1.277604976957396e-03, 2.708451187486592e+01, 7.334352599095102e+00, 7.931648650277020e+04, 2.439113657707834e+02, 1.033096028875619e-18, 5.529000562179151e-13, 5.933473078416831e-18, 7.720000000000000e-01, 2.279999999994471e-01, 4.201281640347481e+03, 2.599938072438091e+03, 1.010215935167859e+03, 4.833472645168304e+03, 1.308880618618153e+03, 4.887670713684258e+00, 1.730314144668539e-01, 5.494380022194721e+05, -1.821877753831406e+06, 6.145155355450604e+06
6503, 2.180402596934374e-03, 5.839269636050555e-04, 7.839451871757353e-34, 7.070058695688081e-22, 1.741814938761781e-33, 2.498256644505239e-03, 7.378270919005108e-04, 1.687671388612102e+01, 6.935037720080084e-01, 4.680511503234236e+04, 1.297691957914225e+02, 2.422512057881564e-31, 2.184757648929273e-19, 5.382477959907115e-31, 7.720000000000000e-01, 2.280000000000000e-01, 1.427064007582275e+03, 1.529208338230391e+03, 9.844267069825434e+02, 5.215166003357389e+03, 2.143034076053509e+02, 6.642915324866923e+00, 4.554717863466552e-02, 1.394831458805182e+06, -2.926573951730252e+06, 6.413695527804928e+06
6504, 2.705254305972181e-01, 1.290100075511640e-01, 6.882762634191485e-06, 1.864453502610688e-03, 9.916895987356973e-04, 1.296049782607374e-02, 1.573233329690198e-03, 5.024288670991849e+01, 4.997444283282309e+01, 2.365378435127575e+05, 1.251663807498745e+04, 3.956348086243815e-04, 1.071724747603602e-01, 5.700427945335879e-02, 7.449950477186165e-01, 9.043256325904027e-02, 2.275195478595305e+04, 4.134253977259659e+03, 4.122931865952090e+03, 2.888060496154263e+03, 2.872629811182879e+03, 2.978180169883061e+00, 1.025494596233523e+00, 4.479738072181264e+05, -4.316517543237816e+05, 4.406639488759524e+05
6506, 3.193878628110906e-01, 1.778335447855024e-01, 1.437707644440682e-05, 2.416464720256570e-03, 1.186693314800963e-03, 1.366157036691260e-02, 1.153394586491836e-03, 5.118863673707573e+01, 5.100472683525855e+01, 2.492924892462133e+05, 1.356788374630843e+04, 7.799851563152484e-04, 1.310980448527043e-01, 6.438048613168365e-02, 7.411675203475439e-01, 6.257396351175298e-02, 2.543453134424469e+04, 4.276422810313437e+03, 4.278239771361677e+03, 2.777085938251738e+03, 2.767108458193712e+03, 2.783877025181893e+00, 1.148767629522651e+00, 2.057934680237816e+05, -5.194692166563843e+04, 1.022893245845478e+05
6510, 3.814607642011865e-01, 1.931032050318335e-01, 2.518512865115547e-07, 6.981374488255042e-05, 3.062466934820972e-05, 3.552371947450146e-04, 2.306799461206828e-05, 2.155676568888329e+00, 3.928751273668461e-02, 6.841566369639850e+03, 2.778674038219314e+02, 5.257905559409073e-04, 1.457503284678626e-01, 6.393519820818108e-02, 7.416295731620188e-01, 4.815910960599668e-02, 2.976167976257596e+02, 1.903589483552290e+03, 3.698679583858569e+03, 4.500411323221815e+03, 8.202063785133437e+01, 4.756771793649093e+00, -6.354558551895669e-03, 2.701044343064877e+04, -7.375278671653535e+04, 2.578386057948229e+05
6511, 2.444263305492010e-02, 6.545906945047378e-03, 7.729003071964118e-21, 3.742960726757686e-15, 4.375982929001684e-20, 4.361908786011609e-03, 1.288232128507458e-03, 2.728449020360380e+01, 7.299936849453762e+00, 7.990659830909380e+04, 2.485598458201983e+02, 1.367931028427612e-18, 6.624544030639991e-13, 7.744909366337925e-18, 7.719999999999999e-01, 2.279999999993376e-01, 4.305872809700326e+03, 2.642681797277479e+03, 1.013634658116688e+03, 4.828992872279213e+03, 1.291991998056262e+03, 4.839544298190095e+00, 1.778377155811800e-01, 3.554471321546806e+05, -1.146939582907146e+06, 4.015257286951120e+06
6512, 1.935092570594715e-01, 5.201632312520495e-02, 1.485185705750060e-14, 3.591859197289440e-11, 4.060476627496519e-14, 1.104635836251668e-02, 3.262395957144616e-03, 6.185409210059956e+01, 2.141321858645007e+01, 1.942002724571313e+05, 1.131640199471989e+03, 1.037955973550651e-12, 2.510252889955320e-09, 2.837756891044359e-12, 7.719999999976374e-01, 2.279999974882340e-01, 1.906441972473230e+04, 4.620241932166098e+03, 1.240303830486845e+03, 4.322814590512486e+03, 1.496511719625455e+03, 3.349431761487289e+00, 8.560404828172105e-01, 5.220019716388295e+07, -2.304430112074773e+07, 1.151050517492291e+07
6514, 1.911251589826907e-01, 5.118464539998674e-02, 6.234666808070551e-19, 2.407117890755188e-13, 1.455678343810562e-17, 4.540067177659314e-03, 1.340848855337422e-03, 2.842842070511432e+01, 7.612486580358273e+00, 8.326593552808894e+04, 4.321558937180476e+02, 1.060152325391789e-16, 4.093100253686265e-11, 2.475257826473687e-15, 7.719999999999988e-01, 2.279999999590677e-01, 4.386121136216326e+03, 2.586298206429064e+03, 1.207279550989553e+03, 4.834012345091142e+03, 1.294438916885466e+03, 4.897377370002104e+00, 1.815253846601581e-01, 1.371288913344047e+04, -2.353110661463030e+04, 4.986836751915496e+04
6516, 2.749012047542725e-01, 1.333822985486913e-01, 7.591358174168920e-06, 1.927505607911856e-03, 1.021004618928157e-03, 1.311065530449155e-02, 1.543148033477496e-03, 5.055991679931687e+01, 5.043735413577663e+01, 2.392608714139720e+05, 1.276223251643812e+04, 4.310845633391924e-04, 1.094557646018979e-01, 5.797899667224281e-02, 7.445046047568622e-01, 8.762954940565784e-02, 2.320578776609932e+04, 4.157745308222581e+03, 4.151569494439802e+03, 2.871106744780294e+03, 2.864146873953265e+03, 2.953150422732759e+00, 1.046349683443002e+00, 2.059007969451404e+05, -2.272216823522467e+05, 3.478749976751694e+05
