"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4730, 4.159196875410346e-01, 1.931032050318336e-01, 6.590070466247406e-07, 1.049334169851351e-04, 3.259863801982774e-05, 4.587091776181095e-04, 1.389135450026931e-05, 2.860398650637633e+00, -2.229015638671115e-03, 9.486865784890831e+03, 3.326257681645953e+02, 1.078939286190237e-03, 1.717990522245711e-01, 5.337113072770357e-02, 7.510076792092581e-01, 2.274319855227694e-02, 4.021287302183885e+02, 1.974017434011359e+03, 3.635486931815279e+03, 4.683100877517419e+03, -3.649388203680553e+00, 4.795795646843791e+00, -2.188564117551238e-03, 1.041600086478318e+04, -3.822847359421339e+04, 1.937687431392558e+05
4731, 4.096696875410328e-01, 1.931032050318336e-01, 6.585951199022168e-07, 1.020725745662781e-04, 3.177830194403720e-05, 4.464602603267336e-04, 1.356412982392239e-05, 2.784856864863476e+00, -3.049030336803950e-03, 9.236458862382524e+03, 3.280831315457643e+02, 1.107750394450963e-03, 1.716850479475278e-01, 5.345078554289256e-02, 7.509416856247706e-01, 2.281473049035801e-02, 3.893155495713469e+02, 1.963502809817245e+03, 3.666344736534118e+03, 4.684101350462500e+03, -5.128438484009725e+00, 4.809836468004889e+00, -2.641071666527397e-03, 1.594804456436182e+04, -4.124084052793707e+04, 1.602020794282890e+05
4734, 3.534196875411142e-01, 1.931032050318336e-01, 8.498083406864941e-07, 9.084096074448073e-05, 2.912239296433075e-05, 4.004803888969296e-04, 1.271466930683669e-05, 2.448349179600298e+00, 2.627958817421444e-01, 8.256376886273560e+03, 3.491686389133928e+02, 1.591376889822886e-03, 1.701115400459520e-01, 5.453547690804995e-02, 7.499517305314020e-01, 2.380987562477314e-02, 3.894597812794277e+02, 2.188601456180613e+03, 4.094693073747716e+03, 4.584852979302676e+03, 4.921195438105954e+02, 4.487075468279385e+00, -2.635978010353637e-03, 1.031023810184019e+05, -1.323505992504864e+05, 4.988734997043149e+05
4735, 3.659196875410600e-01, 1.931032050318336e-01, 7.855313633045331e-07, 9.860416892763384e-05, 3.119676766051179e-05, 4.331809612516416e-04, 1.348995873351153e-05, 2.680332447682494e+00, 1.451098142852676e-01, 8.949576745146074e+03, 3.521853946242960e+02, 1.360799150812780e-03, 1.708149102778793e-01, 5.404308080321692e-02, 7.504121563520210e-01, 2.336905341607002e-02, 3.964836748061106e+02, 2.060434670367654e+03, 3.912347584601732e+03, 4.643218958640437e+03, 2.513780114689570e+02, 4.662477467564311e+00, -2.387923687888231e-03, 4.493248424948106e+04, -1.005696509312948e+05, 3.468219685465971e+05
4737, 3.596696875410871e-01, 1.931032050318336e-01, 8.146627699185009e-07, 9.401181737284480e-05, 2.995370978119767e-05, 4.137784621704764e-04, 1.301839995672858e-05, 2.548765827642853e+00, 1.866272221104987e-01, 8.541874946991697e+03, 3.490323406837805e+02, 1.476970020578250e-03, 1.704418576212340e-01, 5.430557647350977e-02, 7.501734537935292e-01, 2.360214209114877e-02, 3.884091211880635e+02, 2.112845022570713e+03, 4.007087823369084e+03, 4.620869954913248e+03, 3.383520424145321e+02, 4.588206908347614e+00, -2.673082897566795e-03, 7.214786209604952e+04, -1.254666674471949e+05, 4.045418701131642e+05
4739, 3.784196875410311e-01, 1.931032050318336e-01, 6.884730766266764e-07, 9.331418228931044e-05, 2.934364894718115e-05, 4.092681364934523e-04, 1.262890626494874e-05, 2.550309844058299e+00, 6.029704019586808e-02, 8.472408542765119e+03, 3.211881977671795e+02, 1.262689550132869e-03, 1.711422666420366e-01, 5.381752772369390e-02, 7.506155530216287e-01, 2.316196306250796e-02, 3.553299527481125e+02, 1.954661720159898e+03, 3.824024517516627e+03, 4.677379114767587e+03, 1.105873928030871e+02, 4.815977059027480e+00, -3.841299739681459e-03, 4.105878929746437e+04, -1.090575464343832e+05, 3.209023967689966e+05
4741, 3.721696875410329e-01, 1.931032050318336e-01, 7.288337469065759e-07, 9.624567439823063e-05, 3.032137849933775e-05, 4.223417004119500e-04, 1.307078438856015e-05, 2.625175058146558e+00, 9.348655239128666e-02, 8.736517556982499e+03, 3.356528059960711e+02, 1.295224638359290e-03, 1.710400613928673e-01, 5.388471193608715e-02, 7.505516566732675e-01, 2.322834535941866e-02, 3.739876496053413e+02, 1.993545094715969e+03, 3.855291018977865e+03, 4.665249694802553e+03, 1.661367719680827e+02, 4.758247314994533e+00, -3.182388505463117e-03, 3.802516359097892e+04, -1.085171919054117e+05, 3.450804225945107e+05
6441, 6.729256088242299e-03, 1.802141531317582e-03, 8.265672451175085e-22, 4.450603104698136e-16, 2.805419307108128e-21, 8.048082945423484e-03, 2.309810163229203e-03, 5.237165129305699e+01, 1.386971043309938e+01, 1.594627913177241e+05, 3.048617832591484e+02, 7.980071202192483e-20, 4.296822778543677e-14, 2.708484512901992e-19, 7.769999999999999e-01, 2.229999999999570e-01, 8.236222744110753e+03, 2.755632797501173e+03, 8.981198771461542e+02, 5.056206966386336e+03, 1.339047457586951e+03, 4.957378866761248e+00, 2.744786255777497e-01, 2.068474717503495e+06, -1.504986270155612e+06, 2.103542695231975e+06
6442, 3.376459143477611e-01, 1.931032050318335e-01, 1.638907575317878e-06, 1.364254834235632e-04, 4.458287838095243e-05, 6.044420132300924e-04, 1.972151444125067e-05, 3.461936222227032e+00, 1.407679242039516e+00, 1.251626628038376e+04, 5.843008874422297e+02, 2.031340657943527e-03, 1.690922877113029e-01, 5.525815785299228e-02, 7.491744228501596e-01, 2.444379092760173e-02, 5.463685412570435e+02, 2.033016967767741e+03, 4.384592556828335e+03, 4.290889803260081e+03, 1.744745170967544e+03, 4.677835386983032e+00, 2.905378218534978e-03, 2.789390023283370e+06, -1.548282279764001e+06, 1.505816297828859e+06
6443, 3.501787207442439e-01, 1.931032050318335e-01, 7.479119975390697e-07, 7.535483871755190e-05, 2.427091004849696e-05, 3.326178408086182e-04, 1.063178584768810e-05, 2.032836977681028e+00, 2.666798672660786e-01, 6.867761822468075e+03, 2.972946605741585e+02, 1.685916900099888e-03, 1.698622251230643e-01, 5.471063115206639e-02, 7.497754293809014e-01, 2.396579744386818e-02, 3.147015544744287e+02, 2.129042954760240e+03, 4.162147076913558e+03, 4.582349563982484e+03, 6.011403702837251e+02, 4.559999480740900e+00, -5.276123568993236e-03, 3.865454672266555e+05, -6.040805776119103e+05, 9.796780386173018e+05
6444, 3.441659949141693e-01, 1.931032050318335e-01, 6.789145966467313e-07, 6.286451306938103e-05, 2.038351804432103e-05, 2.779712175774710e-04, 8.970637500086258e-06, 1.696490882756419e+00, 2.933381993116109e-01, 5.755138345535795e+03, 2.572422836637504e+02, 1.830605850921905e-03, 1.695060704373789e-01, 5.496153356932831e-02, 7.495136204148870e-01, 2.418816972748383e-02, 2.493967067200449e+02, 2.018528740372637e+03, 4.258940225094175e+03, 4.574369370387170e+03, 7.909487093236681e+02, 4.704509664755793e+00, -7.582415613694896e-03, 4.560833585641472e+05, -6.426907407134749e+05, 1.333948417330131e+06
6445, 3.281063034184049e-01, 1.865450454278249e-01, 4.563170505295733e-05, 3.666125771932206e-03, 1.266385341458763e-03, 1.659691050605201e-02, 6.047210181207742e-04, 6.321857559755821e+01, 6.312815893218853e+01, 3.260355961569979e+05, 1.673216410022664e+04, 2.057356596513227e-03, 1.652913918464910e-01, 5.709640332207987e-02, 7.482903229615975e-01, 2.726452527331848e-02, 3.306506749664331e+04, 4.488681331477841e+03, 4.493437186661599e+03, 2.850280378014876e+03, 2.846203841257874e+03, 2.742636355294750e+00, 1.151328799813925e+00, 1.599596072766618e+05, -9.511778294816731e+04, 8.143845652033651e+04
6446, 2.131447364306717e-01, 7.167498898495370e-02, 5.828284845575710e-05, 5.018468473859565e-03, 2.935004413578545e-03, 3.220754582746804e-02, 3.070111963837269e-03, 1.267091264143490e+02, 1.266472894416576e+02, 6.353617955854069e+05, 3.798895135932902e+04, 1.346353385433078e-03, 1.159283082157353e-01, 6.779958826964592e-02, 7.440051320453143e-01, 7.092061808387140e-02, 6.551355538356537e+04, 4.742942626029804e+03, 4.772520150649104e+03, 2.927023401107904e+03, 2.925594946258255e+03, 2.810058101034371e+00, 2.297272662322707e+00, 9.699094595518647e+05, -4.934433206128178e+05, 4.095817736686999e+05
6447, 3.564111731368044e-01, 1.931032050318335e-01, 8.172000302758596e-07, 9.020849318293114e-05, 2.884889317774720e-05, 3.974298986235469e-04, 1.257147405482630e-05, 2.442101386804552e+00, 2.126370881105588e-01, 8.202424654301756e+03, 3.416800819730385e+02, 1.542247796467663e-03, 1.702445480662551e-01, 5.444461611056541e-02, 7.500432729984421e-01, 2.372531502826963e-02, 3.765088198003072e+02, 2.132194958317008e+03, 4.057162984694425e+03, 4.608817110883560e+03, 4.012959721441863e+02, 4.560724083496232e+00, -3.093351397745515e-03, 1.344127278178147e+05, -2.418345166858313e+05, 5.726960126994951e+05
6448, 3.321420089198815e-01, 1.905775384677892e-01, 4.836913363457883e-05, 3.704830614935875e-03, 1.234806929755551e-03, 1.652632655327136e-02, 5.591513149135860e-04, 6.267675538471429e+01, 6.259076108335636e+01, 3.243003363008224e+05, 1.666851440678830e+04, 2.191277663146497e-03, 1.678407687345168e-01, 5.594073410356640e-02, 7.486958626060514e-01, 2.533135689271897e-02, 3.307944707100932e+04, 4.502737274554253e+03, 4.507282224900172e+03, 2.839459046560969e+03, 2.835563227521763e+03, 2.724465613195420e+00, 1.151836625788672e+00, 1.899145586616000e+06, 1.153678200798097e+05, 3.483320871458271e+05
6449, 1.814187243610247e-02, 4.858519477374488e-03, 1.424405587437740e-21, 7.162627220049902e-16, 8.114660737033612e-21, 5.618932108048377e-03, 1.612640746582022e-03, 3.671569361468237e+01, 9.996619460166521e+00, 1.116776791217605e+05, 2.290156626468124e+02, 1.969703709097735e-19, 9.904660250311852e-14, 1.122115603362409e-18, 7.770000000000000e-01, 2.229999999999009e-01, 5.404783992754626e+03, 2.590062609373402e+03, 9.175648572016927e+02, 5.077138037981537e+03, 1.382357567450166e+03, 5.144118696439802e+00, 1.744841398410567e-01, 9.624493910215786e+05, -2.714752777513172e+06, 7.973575044025517e+06
6450, 3.626558325606054e-01, 1.931032050318335e-01, 8.207860525794782e-07, 9.941624087454908e-05, 3.154444709098232e-05, 4.370860802553754e-04, 1.366997361460709e-05, 2.696106055473237e+00, 1.756303977845377e-01, 9.023087398719903e+03, 3.610870651535027e+02, 1.408983993795422e-03, 1.706606632451105e-01, 5.415006858930137e-02, 7.503140301363391e-01, 2.346625403545352e-02, 4.084608955214707e+02, 2.103600187084115e+03, 3.953145098537238e+03, 4.628210074718420e+03, 3.014919887157496e+02, 4.602706512099987e+00, -1.964938721176987e-03, 5.384347770527551e+04, -1.238022473930474e+05, 4.254489433020875e+05
6452, 3.239008808105304e-01, 1.823429703779587e-01, 4.246141176133800e-05, 3.621118730987769e-03, 1.305448672254627e-03, 1.670569680446479e-02, 6.644445737792987e-04, 6.398394374844136e+01, 6.390815921696828e+01, 3.286247624778105e+05, 1.680711276694194e+04, 1.900760475613919e-03, 1.620972802330088e-01, 5.843765282961175e-02, 7.478208304046231e-01, 2.974347605714254e-02, 3.305659270411563e+04, 4.467299857239459e+03, 4.471756969117573e+03, 2.864204139855696e+03, 2.860811689249093e+03, 2.767490708123343e+00, 1.151029505852464e+00, 1.389153514995077e+05, 1.023388775622661e+04, 1.366020197570647e+04
6453, 2.178344418998957e-01, 7.636096140221976e-02, 5.068247285976058e-05, 5.027915937714175e-03, 2.934296587062001e-03, 3.143355638497378e-02, 2.836629804783529e-03, 1.245442134170267e+02, 1.244607122118312e+02, 6.220311348191689e+05, 3.566662497462745e+04, 1.198646632092451e-03, 1.189108219297238e-01, 6.939647028222874e-02, 7.434074221238574e-01, 6.708663903209763e-02, 6.255123654152689e+04, 4.625659871950581e+03, 4.654774218202797e+03, 2.945485757413529e+03, 2.943510943780022e+03, 2.859096367404483e+00, 2.192656043278456e+00, 1.236134160256737e+06, -1.100504832203890e+06, 1.485688692052965e+06
6454, 7.579329861012658e-02, 2.029797193474659e-02, 5.777728381143896e-20, 1.626782349991447e-14, 6.469525135417066e-19, 5.585802860071515e-03, 1.603132609759726e-03, 3.641947110772734e+01, 9.747111464899929e+00, 1.108593116655037e+05, 3.333104022277381e+02, 8.036973492636528e-18, 2.262897416195550e-12, 8.999281134949868e-17, 7.770000000000000e-01, 2.229999999977370e-01, 5.532832740816211e+03, 2.667151239769149e+03, 1.032132832603186e+03, 5.066045071691242e+03, 1.355849069139952e+03, 5.052260391776901e+00, 1.790062820578054e-01, 2.299085850793509e+04, -8.107342035084752e+04, 3.454858224933759e+05
6455, 3.689058325605782e-01, 1.931032050318335e-01, 7.575872264817679e-07, 9.774328334636677e-05, 3.085317458507930e-05, 4.291357167740231e-04, 1.331900802100632e-05, 2.661544867324304e+00, 1.192188565968167e-01, 8.871483900942358e+03, 3.446465815027339e+02, 1.324896130124228e-03, 1.709370133557205e-01, 5.395715526996481e-02, 7.504881689893076e-01, 2.329276625488286e-02, 3.863609085307275e+02, 2.026832945304946e+03, 3.881460281342305e+03, 4.654606587344349e+03, 2.084942779150184e+02, 4.710138872118130e+00, -2.745417137977823e-03, 3.304231847429265e+04, -6.542440075013212e+04, 2.557942067921938e+05
6457, 1.927933976180668e-01, 5.160270094020884e-02, 4.804349378573970e-19, 1.872938523210924e-13, 1.153626257928683e-17, 5.563076604727661e-03, 1.596610145056290e-03, 3.639952112857367e+01, 9.684680523300749e+00, 1.106308632722118e+05, 4.911218855501396e+02, 6.710278740327930e-17, 2.615950374111609e-11, 1.611280350964117e-15, 7.769999999999992e-01, 2.229999999738397e-01, 5.287731017847474e+03, 2.559410928024494e+03, 1.178942323370259e+03, 5.083954424223909e+03, 1.352668190872964e+03, 5.173714355207165e+00, 1.703503219987373e-01, 2.601131523383898e+07, -1.107572059404266e+07, 6.058752737451292e+06
6458, 1.855118022377360e-01, 4.968134946540938e-02, 4.737528561006394e-19, 1.795442323471329e-13, 1.097769873872923e-17, 5.688911530777944e-03, 1.632724930790183e-03, 3.717127090318660e+01, 9.954031689636977e+00, 1.130763703852267e+05, 4.969215851080215e+02, 6.470586986608647e-17, 2.452241835348862e-11, 1.499350424742181e-15, 7.769999999999992e-01, 2.229999999754767e-01, 5.464263609974403e+03, 2.586355194266989e+03, 1.174485612910464e+03, 5.076907477910174e+03, 1.359536456315797e+03, 5.141766327827832e+00, 1.765847092893128e-01, 2.219622058824839e+04, -2.312345765484474e+04, 6.681273877100485e+04
6460, 2.582878862036592e-01, 1.167822043640324e-01, 1.054452275210258e-05, 2.601862240632130e-03, 1.388124369377753e-03, 1.601420188747442e-02, 1.443073985194648e-03, 6.605379411721968e+01, 6.572394739148338e+01, 3.195433556172000e+05, 1.472664100670762e+04, 4.914072882393674e-04, 1.212548066991929e-01, 6.469087773165325e-02, 7.463112089423287e-01, 6.725169933858573e-02, 2.786832753038151e+04, 4.055910012385873e+03, 4.048018389418758e+03, 3.078310570157575e+03, 3.062938695219338e+03, 3.181655864390646e+00, 9.678018419432028e-01, 7.016284439950399e+05, -4.302941844374522e+05, 3.194973879759609e+05
6461, 3.650890509200490e-02, 9.777338425891284e-03, 7.519196236527793e-21, 2.474457292369757e-15, 5.127959101549050e-20, 5.480647596070822e-03, 1.572952913670361e-03, 3.573017173866945e+01, 9.563629135923938e+00, 1.087457572949407e+05, 2.526723804385244e+02, 1.066008235955662e-18, 3.508076887756270e-13, 7.269987993316920e-18, 7.769999999999999e-01, 2.229999999996492e-01, 5.455252375826231e+03, 2.680209082327895e+03, 9.520304810811556e+02, 5.065522450458136e+03, 1.355850692524051e+03, 5.039453416478335e+00, 1.762664704702432e-01, 1.667112167615033e+05, -3.449079085560686e+05, 8.386131179727853e+05
6463, 2.548223023527633e-01, 1.133193791521737e-01, 8.808870627142416e-06, 2.520103279118794e-03, 1.383181879749441e-03, 1.594018465417224e-02, 1.505064981617621e-03, 6.623586250772621e+01, 6.599385974206589e+01, 3.186494330042239e+05, 1.434549126027110e+04, 4.124516028395692e-04, 1.179970373944506e-01, 6.476376001748285e-02, 7.463561435349199e-01, 7.047060745030718e-02, 2.713570284121015e+04, 3.978671064484991e+03, 3.978855246052307e+03, 3.101315573031100e+03, 3.089984446396018e+03, 3.244020075889904e+00, 9.419286250153752e-01, 8.258865963189083e+05, -4.245099684228550e+05, 2.729248967533717e+05
6464, 1.543501515658400e-01, 4.133604292278039e-02, 3.384339880247674e-19, 1.148392998314857e-13, 6.675161405619872e-18, 5.692095847348602e-03, 1.633638833808888e-03, 3.716757653195975e+01, 9.957422953823100e+00, 1.130928453031935e+05, 4.606452359121384e+02, 4.619795866890282e-17, 1.567614783061464e-11, 9.111934428480459e-16, 7.769999999999996e-01, 2.229999999843233e-01, 5.514140735467690e+03, 2.608503040189221e+03, 1.143303556726517e+03, 5.073563014365744e+03, 1.359238818637326e+03, 5.116669297742763e+00, 1.783461591922418e-01, 2.558410031827272e+04, -3.329829212873487e+04, 6.378633932718552e+04
6466, 1.919381365597501e-01, 5.140236644320999e-02, 4.927848323812226e-19, 1.899809947575788e-13, 1.168296299823731e-17, 5.697958906419048e-03, 1.635321539232727e-03, 3.723416566619059e+01, 9.968204665187173e+00, 1.132623041638032e+05, 5.021354073709826e+02, 6.719841631866801e-17, 2.590668612234854e-11, 1.593142807576924e-15, 7.769999999999991e-01, 2.229999999740925e-01, 5.466851245149212e+03, 2.583471347897560e+03, 1.178194166690900e+03, 5.077422845229340e+03, 1.359310439414533e+03, 5.145065403351127e+00, 1.766760936600520e-01, 1.448082297644027e+06, -9.832423628921555e+05, 9.104309635433510e+05
6468, 2.621085384628437e-01, 1.205998153462134e-01, 1.217549768245763e-05, 2.685400662648538e-03, 1.396278635661257e-03, 1.613174204781611e-02, 1.390482371011313e-03, 6.609060563847756e+01, 6.574486895888413e+01, 3.214078625979090e+05, 1.509337393252674e+04, 5.632611521015470e-04, 1.242316257245887e-01, 6.459444480125651e-02, 7.462843694964079e-01, 6.432629882564540e-02, 2.856631981370566e+04, 4.116835016318611e+03, 4.105913315790704e+03, 3.057474252461417e+03, 3.041479831079190e+03, 3.131471123449668e+00, 9.924519882286380e-01, 4.869732888600643e+05, -3.720604148348019e+05, 3.452815020038484e+05
6469, 3.751512549238445e-01, 1.931032050318335e-01, 7.005077100743627e-07, 9.358923193774946e-05, 2.946168687295579e-05, 4.105950049550627e-04, 1.269099875996681e-05, 2.556568712354188e+00, 7.480398555976712e-02, 8.498404839723547e+03, 3.244506059566873e+02, 1.280548041790116e-03, 1.710837810447565e-01, 5.385680255966373e-02, 7.505793612295767e-01, 2.319950712421298e-02, 3.583806805697557e+02, 1.965036413447612e+03, 3.841009082282028e+03, 4.673480407459758e+03, 1.367438157340014e+02, 4.800044177808802e+00, -3.733560888010474e-03, 4.413654213472900e+04, -1.001584135507158e+05, 2.737987226790086e+05
6472, 2.514705106834598e-01, 1.099702555422047e-01, 7.606855269461690e-06, 2.472902212683971e-03, 1.379814931233782e-03, 1.590783231791297e-02, 1.543980106697915e-03, 6.636816817600130e+01, 6.643785016801812e+01, 3.185096386068703e+05, 1.403417341235423e+04, 3.569259842465877e-04, 1.160325817885914e-01, 6.474315403185096e-02, 7.464212879263274e-01, 7.244605026898368e-02, 2.654357137812857e+04, 3.906553243142502e+03, 3.920046686079721e+03, 3.114102071057108e+03, 3.117371663116354e+03, 3.298431174002337e+00, 9.210170368303933e-01, 6.489496539546236e+05, -2.780766772548321e+05, 2.223959274637470e+05
6474, 3.208764371813341e-02, 8.593293913662689e-03, 5.237179928228314e-21, 1.848435962423880e-15, 3.355355336530262e-20, 5.469901350015111e-03, 1.569868727222566e-03, 3.566615761737506e+01, 9.541756407826036e+00, 1.085377426265976e+05, 2.440222786228522e+02, 7.439419001993810e-19, 2.625705018975135e-13, 4.766285403806800e-18, 7.770000000000000e-01, 2.229999999997374e-01, 5.439346033336257e+03, 2.677644392789462e+03, 9.426135029792056e+02, 5.066381036035296e+03, 1.355407393016393e+03, 5.042553550459255e+00, 1.757047254787703e-01, 1.808862572296880e+05, -4.294167816252224e+05, 1.072930128024981e+06
6478, 2.661911258686992e-01, 1.246791529720968e-01, 1.413188807960561e-05, 2.771614454349141e-03, 1.400519859897702e-03, 1.623044155795151e-02, 1.331463710861539e-03, 6.604779523119579e+01, 6.567012929410548e+01, 3.228944671077089e+05, 1.542698533401204e+04, 6.497966092624873e-04, 1.274412636495514e-01, 6.439713158213027e-02, 7.462899388801405e-01, 6.122186927891536e-02, 2.921834918607350e+04, 4.174048770350159e+03, 4.161623229537686e+03, 3.036935556575102e+03, 3.019570145529328e+03, 3.083186887512950e+00, 1.015478918175088e+00, 5.180047540500279e+05, -3.938622622278144e+05, 3.449677661897323e+05
6479, 3.193857042469392e-01, 1.778313879395895e-01, 3.593965987412156e-05, 3.568756730864283e-03, 1.381896899033883e-03, 1.701285896926756e-02, 7.725700184203682e-04, 6.585825126002236e+01, 6.574762080522611e+01, 3.355098641092359e+05, 1.698083961962454e+04, 1.578237516028371e-03, 1.567167240301114e-01, 6.068397800583950e-02, 7.470947798126349e-01, 3.392628063538559e-02, 3.317956375654405e+04, 4.418614128084258e+03, 4.422163608412396e+03, 2.892068629548502e+03, 2.887210455186634e+03, 2.816950762908795e+00, 1.155372325255564e+00, 7.039438523760384e+04, -6.980940234628981e+03, 1.291456095184418e+05
6481, 2.533689629809724e-02, 6.785396854381657e-03, 2.894811880532572e-21, 1.174106395135860e-15, 1.698749453259994e-20, 5.476502896011103e-03, 1.571763379420288e-03, 3.572952098213399e+01, 9.594790091506622e+00, 1.087110858214607e+05, 2.331779312323302e+02, 4.107126160404479e-19, 1.665808795034213e-13, 2.410166396779241e-18, 7.770000000000000e-01, 2.229999999998334e-01, 5.403560162660916e+03, 2.656821486966370e+03, 9.295265794517157e+02, 5.069263785716042e+03, 1.361297901719494e+03, 5.066435266498805e+00, 1.744409193190550e-01, 2.907160063786427e+05, -9.039721126107584e+05, 3.101463025604610e+06
6483, 2.060891547113944e-01, 6.462502357853965e-02, 6.604034348756499e-05, 4.319026865279882e-03, 2.475125041792771e-03, 3.205557590453546e-02, 3.911763958534675e-03, 1.247181443756309e+02, 1.244851514380926e+02, 6.257073899201252e+05, 4.180688767181071e+04, 1.542006747256560e-03, 1.008469704446337e-01, 5.779284772294956e-02, 7.484805759875528e-01, 9.133759909760737e-02, 6.768989028132128e+04, 5.014017021572701e+03, 5.074125092995537e+03, 2.912102057263719e+03, 2.906661796617363e+03, 2.737757492924270e+00, 2.374131640390903e+00, 1.495000625600070e+06, -1.551535090092856e+06, 1.972569297901397e+06
6484, 2.485073418756682e-01, 1.070094454461045e-01, 7.069568432064558e-06, 2.464420808865817e-03, 1.386065119285349e-03, 1.594856913051719e-02, 1.561503537791136e-03, 6.665866521686601e+01, 6.699701900608792e+01, 3.196954740714635e+05, 1.388978122655902e+04, 3.308541489728996e-04, 1.153343174005164e-01, 6.486752336708791e-02, 7.463893047671878e-01, 7.307800031623493e-02, 2.625617251375234e+04, 3.856508116311742e+03, 3.884256155286778e+03, 3.119609939974089e+03, 3.135444818165101e+03, 3.333559764115052e+00, 9.108673199661856e-01, 8.678355113602303e+05, -3.421587540217048e+05, 1.901743009908640e+05
6489, 2.705485393098170e-01, 1.290330978689990e-01, 1.618449327835781e-05, 2.877606698850322e-03, 1.418955488317198e-03, 1.646564199650337e-02, 1.286203263283822e-03, 6.650502367761376e+01, 6.627371963574356e+01, 3.271606826900222e+05, 1.587553615157993e+04, 7.335052160582514e-04, 1.304173993629690e-01, 6.430916520734940e-02, 7.462472925447377e-01, 5.829263766888572e-02, 3.007512532991001e+04, 4.224356106015500e+03, 4.213054100548001e+03, 3.014106214053614e+03, 3.003623172151151e+03, 3.040480210804031e+00, 1.045736641339103e+00, 6.271929039907930e+05, -4.997949443818608e+05, 4.344983133929775e+05
6490, 3.814577124433740e-01, 1.931032050318335e-01, 6.825982432570592e-07, 9.395538747135706e-05, 2.950971219572260e-05, 4.119460488780676e-04, 1.268828118332586e-05, 2.568038457669075e+00, 4.942490457426071e-02, 8.528062332128331e+03, 3.209442514472568e+02, 1.243842196837070e-03, 1.712071144505430e-01, 5.377310241880363e-02, 7.506551378888969e-01, 2.312080304491946e-02, 3.569690212875305e+02, 1.950950054610234e+03, 3.806144351650697e+03, 4.679523611879950e+03, 9.006290668251764e+01, 4.822210753500983e+00, -3.783414745486265e-03, 2.891866590978219e+04, -7.711015619556967e+04, 2.607163160936501e+05
6491, 1.935096816153679e-01, 5.201680143492010e-02, 3.883632049658218e-08, 1.039758779806803e-06, 1.588082317781466e-07, 2.438747696972416e-02, 6.998145262653807e-03, 1.100998449637907e+02, 7.251326942243182e+01, 4.414410404396899e+05, 7.194370306069087e+03, 1.237343300582916e-06, 3.312720010458866e-05, 5.059704399272372e-06, 7.769964008115544e-01, 2.229641749406412e-01, 6.672653381424333e+04, 7.367190153136685e+03, 1.961073416666083e+03, 3.507832457329559e+03, 2.310306614425696e+03, 2.434658604130794e+00, 2.340109949312316e+00, 6.143413252056596e+07, -3.740127218222724e+07, 2.506919541763990e+07
6492, 1.911256728749645e-01, 5.118478302390788e-02, 4.886742684179151e-19, 1.880932019271412e-13, 1.155707519269435e-17, 5.696942689490687e-03, 1.635029883668303e-03, 3.722734078302999e+01, 9.966518133688819e+00, 1.132416381037601e+05, 5.012263277327847e+02, 6.664976764838496e-17, 2.565383326867457e-11, 1.576257286436966e-15, 7.769999999999991e-01, 2.229999999743453e-01, 5.466342252932597e+03, 2.583691608341727e+03, 1.177507934783409e+03, 5.077397714000921e+03, 1.359322888074994e+03, 5.144825478805219e+00, 1.766581181997246e-01, 3.507756933303054e+04, -8.268936388030347e+04, 2.089447100470726e+05
6495, 1.337667634333974e-02, 3.582366857972074e-03, 1.222772679752635e-21, 6.329720117443377e-16, 6.332296500643010e-21, 5.968165821522131e-03, 1.712871271813312e-03, 3.905914335342383e+01, 1.053493095891288e+01, 1.186740300740775e+05, 2.386266280215585e+02, 1.591936954468674e-19, 8.240710258950479e-14, 8.244064471628176e-19, 7.770000000000000e-01, 2.229999999999176e-01, 5.685464082967525e+03, 2.565138059631286e+03, 9.123972309389046e+02, 5.085139269449800e+03, 1.371550590225999e+03, 5.173859651438585e+00, 1.843965779130174e-01, 1.509750471721969e+06, -3.563029329137086e+06, 9.102083173072591e+06
6497, 2.749087597288022e-01, 1.333898475093866e-01, 1.743370666618400e-05, 2.951354706972105e-03, 1.437046505775060e-03, 1.665099215705799e-02, 1.258786964114906e-03, 6.698167634514414e+01, 6.688914723993604e+01, 3.307096565253113e+05, 1.615235195794367e+04, 7.812335629428193e-04, 1.322551421441671e-01, 6.439645815532791e-02, 7.461588162787816e-01, 5.640834985878061e-02, 3.059031380015709e+04, 4.241923071694413e+03, 4.237201615595007e+03, 3.001560979828833e+03, 2.997414595819869e+03, 3.021869453717206e+00, 1.063930927235330e+00, 2.109360912993692e+05, 1.803585279050649e+03, 1.465116427523961e+05
