"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4750, 4.409196875410418e-01, 1.931032050318336e-01, 9.167409089888058e-07, 8.374009549843065e-05, 2.373192397927662e-05, 3.555675273105823e-04, 7.882240788827459e-06, 2.254180371750405e+00, -3.778782733411500e-03, 7.638393749118648e+03, 2.794417502472651e+02, 1.942912360146106e-03, 1.774761712806938e-01, 5.029670649283455e-02, 7.535788322573421e-01, 1.670537760898338e-02, 3.236035252914156e+02, 2.045286216448799e+03, 3.862120929540872e+03, 4.777440237835056e+03, -8.008635381124400e+00, 4.790497222998591e+00, -2.174497211244665e-03, 1.984917088022187e+03, -1.495803289393706e+04, 1.623138242486904e+05
4752, 4.471696875410653e-01, 1.931032050318336e-01, 9.128560641625851e-07, 8.454817053470341e-05, 2.390241443296821e-05, 3.588156332820977e-04, 7.926213135603579e-06, 2.275380783375834e+00, -4.913160143074615e-03, 7.708098289962772e+03, 2.798845713108713e+02, 1.917340740012980e-03, 1.775829270614119e-01, 5.020405163112526e-02, 7.536476547115225e-01, 1.664802585592733e-02, 3.258980290107590e+02, 2.041206215157091e+03, 3.843661453637476e+03, 4.779154618435134e+03, -1.031948241825687e+01, 4.796828943031378e+00, -2.067649917738255e-03, 1.006271683296898e+03, -1.256150813752854e+04, 1.998771567312700e+05
4754, 3.846696875410293e-01, 1.931032050318336e-01, 8.989269729762824e-07, 7.106596473244855e-05, 2.054110458083694e-05, 3.030692298881967e-04, 6.936511335125583e-06, 1.922833315033554e+00, 3.186605391806427e-02, 6.522411834504588e+03, 2.588635548594475e+02, 2.233293812841615e-03, 1.765562544142117e-01, 5.103231202133041e-02, 7.529450737594464e-01, 1.723306599216978e-02, 2.697366728144538e+02, 1.999372401610924e+03, 4.076190823181718e+03, 4.777086320340584e+03, 7.916801163420860e+01, 4.846859707503633e+00, -4.682894712783434e-03, 2.554225792503553e+04, -5.312854573958820e+04, 2.026008847271917e+05
4756, 3.909196875410275e-01, 1.931032050318336e-01, 9.090780292920154e-07, 7.384101911107619e-05, 2.125644552315587e-05, 3.146257097854332e-04, 7.156184148592832e-06, 1.996106753721366e+00, 2.353819453427609e-02, 6.769052577577357e+03, 2.648423543591834e+02, 2.175929129813896e-03, 1.767426109550424e-01, 5.087849174636662e-02, 7.530742409908004e-01, 1.712872717797665e-02, 2.808812294965206e+02, 2.005662564926155e+03, 4.037718210269768e+03, 4.777793205521838e+03, 5.633998567784706e+01, 4.839360235993027e+00, -4.163930324637503e-03, 1.908677379198625e+04, -4.338853051419910e+04, 1.850296818515066e+05
4758, 3.971696875410292e-01, 1.931032050318336e-01, 8.690278162962816e-07, 7.159346843325149e-05, 2.057745381676286e-05, 3.049377212993558e-04, 6.916042907913517e-06, 1.938184743327795e+00, 2.887199393539671e-03, 6.564724622371691e+03, 2.544741129735607e+02, 2.146310959298059e-03, 1.768203997972588e-01, 5.082186532255974e-02, 7.531302920976305e-01, 1.708113182325291e-02, 2.676183399598265e+02, 1.971748897525076e+03, 4.014931669403582e+03, 4.786897585716028e+03, 7.130758744228958e+00, 4.889663591315820e+00, -4.781538323754524e-03, 2.572180970086296e+04, -4.760580652328257e+04, 1.004894889994462e+05
4760, 4.034196875410310e-01, 1.931032050318336e-01, 8.870670992460337e-07, 7.394264224645673e-05, 2.122077643610194e-05, 3.148376016074512e-04, 7.122724994492937e-06, 1.999364785869400e+00, 1.582489856351577e-03, 6.774470388515091e+03, 2.609632236158045e+02, 2.122115201249088e-03, 1.768916976687549e-01, 5.076609457800463e-02, 7.531805213651246e-01, 1.703957118686687e-02, 2.792158789864696e+02, 1.992574963211718e+03, 3.997289644832748e+03, 4.783045621398692e+03, 3.785762974233296e+00, 4.860023562261931e+00, -4.241480076785818e-03, 1.647084944097231e+04, -3.548165723652267e+04, 1.174896160144134e+05
4762, 4.159196875410346e-01, 1.931032050318336e-01, 9.041096273685582e-07, 7.796550778988619e-05, 2.227254470342388e-05, 3.316279943034709e-04, 7.446555166128691e-06, 2.104134534285933e+00, -3.013559022868025e-03, 7.130618596988721e+03, 2.695228246235261e+02, 2.053783065396295e-03, 1.771071059711400e-01, 5.059450065619851e-02, 7.533289527002922e-01, 1.691565760697291e-02, 2.977791412553809e+02, 2.017639561529136e+03, 3.946607048569255e+03, 4.779769779036260e+03, -6.845626128053100e+00, 4.826118755844808e+00, -3.377051610027696e-03, 1.127266261804771e+04, -5.170549122715886e+04, 2.726810874821481e+05
4763, 4.096696875410328e-01, 1.931032050318336e-01, 8.957101448480512e-07, 7.602971259128883e-05, 2.176544300135024e-05, 3.235457060987232e-04, 7.290280614926716e-06, 2.053676921707186e+00, -2.367656285879272e-03, 6.959135334126468e+03, 2.653928325034204e+02, 2.085341439625005e-03, 1.770080546941776e-01, 5.067306706703808e-02, 7.532607199116376e-01, 1.697281688752173e-02, 2.888773270347282e+02, 2.006135121341544e+03, 3.970281891201430e+03, 4.781253861051242e+03, -5.512242767519679e+00, 4.841584627354261e+00, -3.791579051737745e-03, 1.429470266412736e+04, -3.534882683671513e+04, 1.531254453042127e+05
4766, 3.534196875411142e-01, 1.931032050318336e-01, 1.047603937959212e-06, 6.820320246927618e-05, 2.028283740554774e-05, 2.926639560067798e-04, 6.993014757446501e-06, 1.820602433334982e+00, 1.972416753836519e-01, 6.272983639932708e+03, 2.761359375495712e+02, 2.691750259953716e-03, 1.752436978558761e-01, 5.211543301883596e-02, 7.519810217542390e-01, 1.796809711109513e-02, 2.943787634923131e+02, 2.258094142176033e+03, 4.351389729742387e+03, 4.677919675205165e+03, 5.067996708965437e+02, 4.493295449677298e+00, -3.535395725062362e-03, 9.696836973750280e+04, -1.265308361965541e+05, 4.834657784025373e+05
4767, 3.659196875410600e-01, 1.931032050318336e-01, 1.013067961850672e-06, 7.423981398753154e-05, 2.169252727465106e-05, 3.173577922559643e-04, 7.387203309267082e-06, 1.997820602300246e+00, 1.119528418731144e-01, 6.816198466999808e+03, 2.822688709920182e+02, 2.402397470620518e-03, 1.760528889070457e-01, 5.144183274810740e-02, 7.525848078392027e-01, 1.751807303502378e-02, 2.995787551961782e+02, 2.120088501805377e+03, 4.185551556420546e+03, 4.737647761510332e+03, 2.654858649891777e+02, 4.675369649120060e+00, -3.293249663092690e-03, 4.574855797113998e+04, -1.025030204960084e+05, 3.443492508624506e+05
4769, 3.596696875410871e-01, 1.931032050318336e-01, 1.031746100799830e-06, 7.120007906686804e-05, 2.099299628556286e-05, 3.049577085056814e-04, 7.194725614890553e-06, 1.910946218658033e+00, 1.443580033622557e-01, 6.544507888384775e+03, 2.795734997241627e+02, 2.545150441011833e-03, 1.756390574160010e-01, 5.178632001898512e-02, 7.522812499039206e-01, 1.774822222008133e-02, 2.959945485841199e+02, 2.179442872777997e+03, 4.269538284782649e+03, 4.713994661474359e+03, 3.561078017510382e+02, 4.594664021170891e+00, -3.460154067142116e-03, 7.519619375250334e+04, -1.221145260908483e+05, 3.880454520764434e+05
4771, 3.784196875410311e-01, 1.931032050318336e-01, 9.022705897104696e-07, 6.974628322814031e-05, 2.022473939173296e-05, 2.976514429737368e-04, 6.846923003972957e-06, 1.887334843489801e+00, 4.653530352968496e-02, 6.406046074785486e+03, 2.573484840332935e+02, 2.282082108680052e-03, 1.764068860461757e-01, 5.115374084552731e-02, 7.528396030852956e-01, 1.731768791432131e-02, 2.656178160598623e+02, 2.004543290791529e+03, 4.108675377512122e+03, 4.773571397022522e+03, 1.177001498421527e+02, 4.838066221470767e+00, -4.874695969350858e-03, 3.913514967395247e+04, -1.000502811532352e+05, 2.928709854825224e+05
4773, 3.721696875410329e-01, 1.931032050318336e-01, 9.500002291169532e-07, 7.213024488046348e-05, 2.096477513107895e-05, 3.079860173004789e-04, 7.111801379145169e-06, 1.947848968124129e+00, 7.200860516604883e-02, 6.623346830675146e+03, 2.689519722029356e+02, 2.321928037709220e-03, 1.762959974340824e-01, 5.124072362210812e-02, 7.527591540236789e-01, 1.738219688242134e-02, 2.806976074936609e+02, 2.047149418954491e+03, 4.135606493738066e+03, 4.760804254241498e+03, 1.759986936495761e+02, 4.776611293224664e+00, -4.172480981526130e-03, 4.092799314879878e+04, -1.159663585765196e+05, 3.577012235578671e+05
6487, 3.376485846358471e-01, 1.931032050318335e-01, 1.881778495426994e-06, 1.028047888203234e-04, 3.131285430859745e-05, 4.433629307334592e-04, 1.096036358242564e-05, 2.583875145339059e+00, 1.050298505103455e+00, 9.543268975276238e+03, 4.542618527703331e+02, 3.187711474781728e-03, 1.741501487988341e-01, 5.304362082479599e-02, 7.510517870336326e-01, 1.856673186795564e-02, 4.180791799630838e+02, 2.115166481977961e+03, 4.597183083398461e+03, 4.377055253961571e+03, 1.779193781202539e+03, 4.663098914914338e+00, 2.224915140460983e-03, 2.748703700185400e+06, -1.526242737728601e+06, 1.481881175789708e+06
6488, 3.501779578047908e-01, 1.931032050318335e-01, 9.029138813028862e-07, 5.635714617312721e-05, 1.686038373002574e-05, 2.421411109915245e-04, 5.836480049702552e-06, 1.506114543425264e+00, 1.986249521072703e-01, 5.198299820873563e+03, 2.331601087213592e+02, 2.803226917517633e-03, 1.749689227493340e-01, 5.234550325384770e-02, 7.517621494417669e-01, 1.812019763753359e-02, 2.369148140687534e+02, 2.196098126178268e+03, 4.410456908714734e+03, 4.675950737297612e+03, 6.166599315477496e+02, 4.567393244957900e+00, -6.211297890020950e-03, 3.719460655161320e+05, -5.754849562657097e+05, 9.286654330502589e+05
6489, 3.441644690352632e-01, 1.931032050318335e-01, 8.016195458250312e-07, 4.716424960977880e-05, 1.422774421318526e-05, 2.030010936266900e-04, 4.951832467753676e-06, 1.260907643143430e+00, 2.189413380569001e-01, 4.369890371086545e+03, 2.009885630875018e+02, 2.967350784569767e-03, 1.745876504784838e-01, 5.266676464357107e-02, 7.514480623369919e-01, 1.833017175638345e-02, 1.886733769479691e+02, 2.085566841578461e+03, 4.492903111876075e+03, 4.667495077481980e+03, 8.104539798730174e+02, 4.708068172035795e+00, -8.457738786046363e-03, 4.494726507234045e+05, -6.305172746174729e+05, 1.306514068119947e+06
6490, 3.281057637773671e-01, 1.865445062163467e-01, 5.057965309849451e-05, 2.741969321822296e-03, 8.879921750628352e-04, 1.205772842296185e-02, 3.372355090796684e-04, 4.670212894522267e+01, 4.664130475431646e+01, 2.461626164880333e+05, 1.276374239565797e+04, 3.146380337066376e-03, 1.705681599322335e-01, 5.523883514277542e-02, 7.500684029171948e-01, 2.097822167072990e-02, 2.510206394750873e+04, 4.676760893626166e+03, 4.682460634341001e+03, 2.905173349572870e+03, 2.901389692972604e+03, 2.729925366444618e+00, 1.151674769211918e+00, 7.196942083121234e+04, -1.712747201751536e+04, 8.125170174305496e+04
6491, 3.564107916670778e-01, 1.931032050318335e-01, 1.021838447533556e-06, 6.814942326298972e-05, 2.019846061521368e-05, 2.922185266167263e-04, 6.946933604385546e-06, 1.826790721224608e+00, 1.624657312458775e-01, 6.269918457748974e+03, 2.724187834690247e+02, 2.629976623572164e-03, 1.754009065955627e-01, 5.198618174759037e-02, 7.521031292487680e-01, 1.787980578450678e-02, 2.863839161904974e+02, 2.200325892984708e+03, 4.316889280800583e+03, 4.701738229341272e+03, 4.181493428237679e+02, 4.566221321101254e+00, -3.907688778673308e-03, 1.300440648547069e+05, -2.454464983696374e+05, 5.880109909966358e+05
6492, 3.321414692788438e-01, 1.905769992563111e-01, 5.330511179389062e-05, 2.763668654911665e-03, 8.613153358297012e-04, 1.199507940046850e-02, 3.092274888605413e-04, 4.627047766784555e+01, 4.622167004934609e+01, 2.446269155719770e+05, 1.269871345131366e+04, 3.335197349731220e-03, 1.729173819020683e-01, 5.389082826520429e-02, 7.505088288895255e-01, 1.934776359347061e-02, 2.506997868680594e+04, 4.688576384482245e+03, 4.695261264456796e+03, 2.895053950647246e+03, 2.892000152720781e+03, 2.713964535245667e+00, 1.150180666919278e+00, 1.891857150354851e+06, 1.119056821752221e+05, 3.387781617759035e+05
6493, 8.358300641786208e-03, 2.238410980393500e-03, 1.539187054300813e-20, 3.719301144634603e-15, 4.817057907629253e-20, 5.433229405330105e-03, 1.541391140661176e-03, 3.584917178955232e+01, 9.711979615061967e+00, 1.117992721967877e+05, 2.738872710169472e+02, 2.206839847631068e-18, 5.332621495473782e-13, 6.906551941948050e-18, 7.790000000000000e-01, 2.209999999994668e-01, 5.893341746894613e+03, 2.927483595454799e+03, 9.797552310578552e+02, 5.139945829760991e+03, 1.392474264515914e+03, 4.896136983290787e+00, 2.571894120735925e-01, 3.020807482539919e+06, -5.539559334255611e+06, 1.087827487730085e+07
6494, 3.626554510908788e-01, 1.931032050318335e-01, 1.051164650162370e-06, 7.512300282236878e-05, 2.203070808457579e-05, 3.213880375310841e-04, 7.522656146959978e-06, 2.016747708213944e+00, 1.357932570228067e-01, 6.897099123391394e+03, 2.895729192913487e+02, 2.461077810965127e-03, 1.758844870883397e-01, 5.158020374679119e-02, 7.524615365967660e-01, 1.761269475713805e-02, 3.102245536247993e+02, 2.167712108196030e+03, 4.221214524037267e+03, 4.721784578879661e+03, 3.179309461042965e+02, 4.611669359785144e+00, -2.797510763336860e-03, 5.640967579618762e+04, -1.286238424550528e+05, 4.238428196490040e+05
6495, 3.238984524258601e-01, 1.823405439263066e-01, 4.699209221011698e-05, 2.713682063357001e-03, 9.222597704203777e-04, 1.214623871208862e-02, 3.758814469349595e-04, 4.731684984073673e+01, 4.724977735109914e+01, 2.483370824051642e+05, 1.282764089790585e+04, 2.899841738484693e-03, 1.674589945285670e-01, 5.691186006428856e-02, 7.495339817053327e-01, 2.319532196332702e-02, 2.511366115663173e+04, 4.653796853215420e+03, 4.658736077411342e+03, 2.919882253555861e+03, 2.915743267700847e+03, 2.754859569013798e+00, 1.152214812096388e+00, 1.711952887968613e+05, 4.138381745878120e+04, 1.653381976175830e+04
6496, 7.614150798729311e-02, 2.039122482510434e-02, 6.775073064871691e-19, 7.659417596700231e-14, 6.363885465009481e-18, 4.030816303421039e-03, 1.143530684205880e-03, 2.668056720176650e+01, 7.140555718728790e+00, 8.306554088773146e+04, 2.894306450643297e+02, 1.309358085372354e-16, 1.480267483974753e-11, 1.229891516771646e-15, 7.789999999999992e-01, 2.209999999851966e-01, 4.248517048243750e+03, 2.844691960938002e+03, 1.098727381723567e+03, 5.156315814376389e+03, 1.379991665749867e+03, 4.978590412798899e+00, 1.805954776808291e-01, 3.714256746251031e+04, -8.923174287346953e+04, 2.898438199569060e+05
6497, 2.141922343476992e-02, 5.736216843911553e-03, 2.750565533267717e-20, 5.583906642101257e-15, 1.327781819924232e-19, 3.923139080913186e-03, 1.112982974168760e-03, 2.601286708602691e+01, 7.032430687959314e+00, 8.092519803216068e+04, 2.098042688496868e+02, 5.461673690948523e-18, 1.108771110195860e-12, 2.636516361995032e-17, 7.789999999999999e-01, 2.209999999988913e-01, 4.056395574825542e+03, 2.790599307581405e+03, 9.980100176379751e+02, 5.165257474200512e+03, 1.396397984607044e+03, 5.038755573549686e+00, 1.716490291367956e-01, 6.808752246607994e+05, -2.196526360195136e+06, 7.178197744850683e+06
6498, 2.031478862047511e-01, 6.168609635073141e-02, 7.293453130035667e-05, 2.799035574589509e-03, 1.545617699588176e-03, 2.253315048420726e-02, 2.994796705132965e-03, 8.845483128628891e+01, 8.826133163401749e+01, 4.544404945193941e+05, 3.326154803181416e+04, 2.435572826231929e-03, 9.347088222246988e-02, 5.161429574912011e-02, 7.524711276023742e-01, 1.000081215998038e-01, 5.087277180675444e+04, 5.416479769090731e+03, 5.534597779752696e+03, 2.953857104292676e+03, 2.947395384630467e+03, 2.679797686729751e+00, 2.351729649616606e+00, 5.298714479545907e+05, -3.622806400517466e+05, 1.290597246516140e+06
6500, 3.689062140303048e-01, 1.931032050318335e-01, 9.825529950022760e-07, 7.339934699522157e-05, 2.138541163511470e-05, 3.135697261976600e-04, 7.267434878699066e-06, 1.978730514744208e+00, 9.179973136477403e-02, 6.739118889278492e+03, 2.761545689275865e+02, 2.358479227624174e-03, 1.761847310933167e-01, 5.133265011877909e-02, 7.526796919969369e-01, 1.744444756334334e-02, 2.908362243495096e+02, 2.083213413755117e+03, 4.158540432947776e+03, 4.749662196164283e+03, 2.203522462671822e+02, 4.726014129421011e+00, -3.700359815709980e-03, 3.349255514793753e+04, -6.724013891635402e+04, 2.542502588413652e+05
6501, 3.067389434465268e-02, 8.214682009551118e-03, 5.476846648930956e-20, 9.201380626328639e-15, 2.931612826119382e-19, 3.923742160252805e-03, 1.113154065993199e-03, 2.598360618631937e+01, 6.945958231006057e+00, 8.085649956586688e+04, 2.190348530194600e+02, 1.087345540371166e-17, 1.826795751392642e-12, 5.820276405215828e-17, 7.790000000000000e-01, 2.209999999981732e-01, 4.138157723618812e+03, 2.846410056985946e+03, 1.011642547910267e+03, 5.158654262297056e+03, 1.379015552236260e+03, 4.978958848817268e+00, 1.754564164320009e-01, 3.908308435375567e+05, -9.349124769687325e+05, 2.299130797524980e+06
6502, 1.927943415398529e-01, 5.160289502916932e-02, 3.846848931322810e-18, 5.753566057340243e-13, 7.438323013095016e-17, 4.032790419759148e-03, 1.144090734683628e-03, 2.678981308664449e+01, 7.140620921439928e+00, 8.327867433735271e+04, 4.010661977450087e+02, 7.430823339635420e-16, 1.111396202665967e-10, 1.436834802723774e-14, 7.789999999999926e-01, 2.209999998888527e-01, 4.078146179535775e+03, 2.729279559895707e+03, 1.232638236237591e+03, 5.174894359063231e+03, 1.379328732419937e+03, 5.099693664088870e+00, 1.726618813827188e-01, 1.358031150262701e+07, -5.880319349482086e+06, 3.256169661324279e+06
6504, 1.543326837059850e-01, 4.133136490855489e-02, 2.759920795281609e-18, 3.759744438250795e-13, 4.516139603204623e-17, 4.127056865784709e-03, 1.170833847298489e-03, 2.736618018747306e+01, 7.327914933544427e+00, 8.515147308385867e+04, 3.815553049200119e+02, 5.209470984877184e-16, 7.096681758080088e-11, 8.524410652208115e-15, 7.789999999999956e-01, 2.209999999290286e-01, 4.247312461976292e+03, 2.777567651247080e+03, 1.200256127678870e+03, 5.165485976890698e+03, 1.383175933570687e+03, 5.047527673477360e+00, 1.805393841642277e-01, 1.735876930229835e+04, -1.331196996854641e+04, 3.179157370562467e+04
6505, 2.583617955195008e-01, 1.168560548473273e-01, 1.135727480684049e-05, 1.969752134662008e-03, 1.022326942657587e-03, 1.161377012333748e-02, 9.185375428150685e-04, 4.878582960236691e+01, 4.850983398205558e+01, 2.411008330142502e+05, 1.120662522607051e+04, 7.310415769903130e-04, 1.267884005004488e-01, 6.580482669222289e-02, 7.475515887538439e-01, 5.912414247649418e-02, 2.105569736805681e+04, 4.211713053328396e+03, 4.208496686121392e+03, 3.140231297900293e+03, 3.122466096569310e+03, 3.174398636184859e+00, 9.632491354226010e-01, 1.135625425475254e+06, -6.358248403694492e+05, 3.729230537412562e+05
6506, 2.621022562294677e-01, 1.205935381135574e-01, 1.343819340859777e-05, 2.035269114622236e-03, 1.022527443613983e-03, 1.167143772959826e-02, 8.698906868735458e-04, 4.863196320011745e+01, 4.833760542110142e+01, 2.418377753393061e+05, 1.148004523043836e+04, 8.607294820136093e-04, 1.303609851058015e-01, 6.549388672464423e-02, 7.475670460974161e-01, 5.571735259012455e-02, 2.161503295313250e+04, 4.289434924459838e+03, 4.277400253049018e+03, 3.114924991908554e+03, 3.096071087149522e+03, 3.113757264880332e+00, 9.892955056783286e-01, 6.091098705039456e+05, -4.747007056040313e+05, 4.110178347203879e+05
6509, 1.919388560089333e-01, 5.140255911669957e-02, 3.935060484825950e-18, 5.841570635458439e-13, 7.539931308850099e-17, 4.121908073086227e-03, 1.169373149803562e-03, 2.735088829758712e+01, 7.323837323649184e+00, 8.508316945073041e+04, 4.094231579911823e+02, 7.436876474016552e-16, 1.103999275174249e-10, 1.424972703284084e-14, 7.789999999999926e-01, 2.209999998895924e-01, 4.204084844327245e+03, 2.752732794324671e+03, 1.232077801893959e+03, 5.169048315982288e+03, 1.384133069918493e+03, 5.073743124159284e+00, 1.785264199177142e-01, 1.508163835981384e+06, -7.878591885563836e+05, 6.532398364645264e+05
6511, 3.751520178632976e-01, 1.931032050318335e-01, 9.148715602556915e-07, 7.001961617903332e-05, 2.033136095797716e-05, 2.989072895888481e-04, 6.890713466948472e-06, 1.893781677323956e+00, 5.761893392753309e-02, 6.431920995870679e+03, 2.598508013422683e+02, 2.304091788301741e-03, 1.763434668502110e-01, 5.120426064526621e-02, 7.527940110114607e-01, 1.735416970476039e-02, 2.682976478878631e+02, 2.016197984699043e+03, 4.123395892316175e+03, 4.769463825434592e+03, 1.451125144561555e+02, 4.820765620483050e+00, -4.749905246433152e-03, 4.465311270029774e+04, -9.866525522052003e+04, 2.647951387525712e+05
6512, 2.547654105132011e-01, 1.132625325990787e-01, 9.444835781516235e-06, 1.917958854188918e-03, 1.022791860368405e-03, 1.158157388602635e-02, 9.604679644117219e-04, 4.894599788704747e+01, 4.883827609322468e+01, 2.408792667598673e+05, 1.095324188417316e+04, 6.096495643064823e-04, 1.238012821887648e-01, 6.601963511849575e-02, 7.475727092489270e-01, 6.199672387950599e-02, 2.054311507573406e+04, 4.131149183985316e+03, 4.140676923336384e+03, 3.159388577701042e+03, 3.152435302261474e+03, 3.235387960754577e+00, 9.393799082026647e-01, 6.515786314739848e+05, -3.197849852069956e+05, 2.394755634048112e+05
6513, 2.514809598704742e-01, 1.099806964115628e-01, 8.422258729764841e-06, 1.893838872770641e-03, 1.023329842255296e-03, 1.156912992635272e-02, 9.805519186084604e-04, 4.905206612068744e+01, 4.913880938350622e+01, 2.409589572007316e+05, 1.077420165956851e+04, 5.442397577365081e-04, 1.223783835642690e-01, 6.612677231884463e-02, 7.475881079369535e-01, 6.336249642219634e-02, 2.017715730406079e+04, 4.066934838991334e+03, 4.092792996553310e+03, 3.169706065624927e+03, 3.175311347278757e+03, 3.280438775839050e+00, 9.223384900034759e-01, 6.079497033841178e+05, -3.354427843046195e+05, 2.884632352901964e+05
6516, 2.661952401875110e-01, 1.246832640158700e-01, 1.595437045536292e-05, 2.109091730533111e-03, 1.024585982502168e-03, 1.176704941178248e-02, 8.230816408361443e-04, 4.864575714959992e+01, 4.833005256909122e+01, 2.433840243362820e+05, 1.177784027361306e+04, 1.013634723559550e-03, 1.339976791451552e-01, 6.509538762699814e-02, 7.476001582760281e-01, 5.229314022825906e-02, 2.221520850038556e+04, 4.359534164107750e+03, 4.343093082094903e+03, 3.090628285123275e+03, 3.070570513111165e+03, 3.058057106965065e+00, 1.017243655124374e+00, 5.000534573131574e+05, -3.424750858094131e+05, 3.031819171610551e+05
6518, 3.193892119136851e-01, 1.778348928141980e-01, 3.909469977104311e-05, 2.680271326594278e-03, 9.872512909684967e-04, 1.237362680886475e-02, 4.455139725423606e-04, 4.874480030405699e+01, 4.864404665105468e+01, 2.536710276562256e+05, 1.294971820075508e+04, 2.365682683811139e-03, 1.621874960640071e-01, 5.974015140907296e-02, 7.487479082613147e-01, 2.695876158179416e-02, 2.519140725554237e+04, 4.598716251835800e+03, 4.602653119610756e+03, 2.949625669987920e+03, 2.943528905627682e+03, 2.806621455928597e+00, 1.155835185504046e+00, 8.823803769222324e+04, -1.983536811053373e+04, 4.935210901267501e+04
6523, 2.705399407190825e-01, 1.290245061228278e-01, 1.812564818523720e-05, 2.184268967065691e-03, 1.032936427826782e-03, 1.190583435285300e-02, 7.845466049224328e-04, 4.882805595799577e+01, 4.864752909076105e+01, 2.459273242038855e+05, 1.208624500668299e+04, 1.138137383387707e-03, 1.371536146671923e-01, 6.485967018438157e-02, 7.475856873598620e-01, 4.926289040517653e-02, 2.280968620895919e+04, 4.412251565679935e+03, 4.397934693024872e+03, 3.065988883597798e+03, 3.054653323390188e+03, 3.014776114073574e+00, 1.044926475455195e+00, 2.749296344314998e+05, -2.801718203751598e+05, 3.859901397251300e+05
6526, 3.814584753828271e-01, 1.931032050318335e-01, 8.983076133006734e-07, 7.019377909869510e-05, 2.032351397808926e-05, 2.994608321160539e-04, 6.872034670424459e-06, 1.899576171261609e+00, 3.826660819706598e-02, 6.445146076244790e+03, 2.573981347818430e+02, 2.258481645447458e-03, 1.764778115778187e-01, 5.109639794975900e-02, 7.528899709304325e-01, 1.727733789654232e-02, 2.666250546391654e+02, 2.000052575895341e+03, 4.092962304041781e+03, 4.775822728653349e+03, 9.620805942972181e+01, 4.845187016270343e+00, -4.827792268473625e-03, 2.822820953278560e+04, -7.867841131352549e+04, 2.696320818801534e+05
6528, 2.485198465476904e-01, 1.070219401642840e-01, 7.968789895285235e-06, 1.895820816288747e-03, 1.030729131019844e-03, 1.160923649858005e-02, 9.868539821892230e-04, 4.933303631664047e+01, 4.952838894493444e+01, 2.420729937539656e+05, 1.069921412927688e+04, 5.131022088987451e-04, 1.220699580860464e-01, 6.636759167354551e-02, 7.475068321946442e-01, 6.354251583686517e-02, 1.999688989737078e+04, 4.017358700373265e+03, 4.062797997707438e+03, 3.176503614523293e+03, 3.189082169913630e+03, 3.311893635501103e+00, 9.139440453356074e-01, 1.474341112689854e+06, -5.038454844004391e+05, 1.868444810771133e+05
6529, 2.061188349684754e-01, 6.465468020984236e-02, 7.171674723671904e-05, 3.167519490461976e-03, 1.773012732689250e-03, 2.284058331666153e-02, 2.622050502628209e-03, 9.018063791375765e+01, 8.999522233182402e+01, 4.635630288207740e+05, 3.183607733338337e+04, 2.353306745481909e-03, 1.039386931304249e-01, 5.817947668332942e-02, 7.494887994909036e-01, 8.603972394986006e-02, 5.068266977914248e+04, 5.257324562571177e+03, 5.346207982725307e+03, 2.959179155376546e+03, 2.953094945530252e+03, 2.710767186937958e+00, 2.342877239847477e+00, 1.068676765806328e+06, -1.166480040957775e+06, 1.651119275558884e+06
6530, 1.835794297693959e-02, 4.916384669340836e-03, 2.236302758240624e-20, 4.875620448879071e-15, 1.049335537547771e-19, 3.975284296820804e-03, 1.127776417963542e-03, 2.640190652341890e+01, 7.113720801448295e+00, 8.205926593719958e+04, 2.103526000906233e+02, 4.382277388469192e-18, 9.554306173056094e-13, 2.056286601699022e-17, 7.790000000000000e-01, 2.209999999990445e-01, 4.051878128083843e+03, 2.750927011575998e+03, 9.946936071225504e+02, 5.173739447563953e+03, 1.394010614224511e+03, 5.082135507196672e+00, 1.714386668899007e-01, 5.845604041599287e+05, -1.652728066796453e+06, 5.039433271812771e+06
6532, 1.935096108636846e-01, 5.201672171313894e-02, 9.799886380175470e-14, 1.114229206835059e-10, 2.595610364318846e-13, 1.036023245458342e-02, 2.939167247246600e-03, 6.132288650694256e+01, 2.158616345397100e+01, 2.048768027359156e+05, 1.129976987968708e+03, 7.368668148577913e-12, 8.378041283447736e-09, 1.951674812920895e-11, 7.789999999835210e-01, 2.209999916115523e-01, 1.954273630908001e+04, 5.091042887411943e+03, 1.275805468280564e+03, 4.610951423851866e+03, 1.623093053558695e+03, 3.408126332133930e+00, 8.927956456463800e-01, 5.855457005214427e+07, -2.829501384481821e+07, 1.477281310177219e+07
