"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4738, 4.159196875410346e-01, 1.931032050318336e-01, 2.578846865885357e-07, 6.130275182492333e-05, 2.871698341941379e-05, 3.545121702534810e-04, 2.066533201061312e-05, 2.088633557440454e+00, -3.133051010876259e-03, 6.551058681837401e+03, 2.766507433117378e+02, 5.540484448261917e-04, 1.317049676794367e-01, 6.169656761749361e-02, 7.616462970299958e-01, 4.439811922824777e-02, 2.994720329749178e+02, 1.989086064880307e+03, 3.721506193403483e+03, 4.487293098399598e+03, -6.731155940665641e+00, 4.666488526550385e+00, -2.367526824664712e-03, 1.062790279357890e+04, -4.781774409913496e+04, 2.529061904520246e+05
4739, 4.096696875410328e-01, 1.931032050318336e-01, 2.587410959634221e-07, 5.985003709113712e-05, 2.806646295710778e-05, 3.463776132589382e-04, 2.023556698319578e-05, 2.041402737660245e+00, -3.210203960957597e-03, 6.402543653818099e+03, 2.732229215421462e+02, 5.689263046202793e-04, 1.315997379807842e-01, 6.171323111426655e-02, 7.616236407318092e-01, 4.449446386851983e-02, 2.909954241400601e+02, 1.978256775699563e+03, 3.747296559108858e+03, 4.488686698393484e+03, -7.058675661029049e+00, 4.680902698418445e+00, -2.837209802722967e-03, 1.451584490269627e+04, -3.597223223649750e+04, 1.529387364246410e+05
4742, 3.534196875411142e-01, 1.931032050318336e-01, 3.451419172555665e-07, 5.329126886348253e-05, 2.537884146393073e-05, 3.120031600609891e-04, 1.883622794287060e-05, 1.804255174714717e+00, 1.884310025351119e-01, 5.745402584612036e+03, 2.852276127564843e+02, 8.421081119059152e-04, 1.300248030159367e-01, 6.192156674996153e-02, 7.612532088737509e-01, 4.595831324844497e-02, 2.868047491264661e+02, 2.165724543102446e+03, 4.126102341342814e+03, 4.402183109652360e+03, 4.597508092645984e+02, 4.414139248787417e+00, -3.069412179735470e-03, 9.973959446991929e+04, -1.066361707019929e+05, 4.171197842639000e+05
4743, 3.659196875410600e-01, 1.931032050318336e-01, 3.114371893571704e-07, 5.662004063876066e-05, 2.680226667315382e-05, 3.299707698131409e-04, 1.966258221197053e-05, 1.930242909502914e+00, 9.916262240994615e-02, 6.090397465338408e+03, 2.850285235657366e+02, 7.186452129233358e-04, 1.306514525274156e-01, 6.184656585141119e-02, 7.614116818235472e-01, 4.537165458470261e-02, 2.878642917621785e+02, 2.054986766360586e+03, 3.974890703701605e+03, 4.454059675906664e+03, 2.288189925002975e+02, 4.565021629387147e+00, -3.010703661952434e-03, 4.081444075065655e+04, -9.010097110373912e+04, 3.275377070584011e+05
4745, 3.596696875410871e-01, 1.931032050318336e-01, 3.254765955144520e-07, 5.435143273416747e-05, 2.581291465766127e-05, 3.175360957266842e-04, 1.905488182061668e-05, 1.849793690716792e+00, 1.321076318640582e-01, 5.856032391123280e+03, 2.825838753640494e+02, 7.803682027963515e-04, 1.303139164741748e-01, 6.188948175673140e-02, 7.613299259000024e-01, 4.568630766629501e-02, 2.825289979906906e+02, 2.096105950982828e+03, 4.053421648048771e+03, 4.435096710063127e+03, 3.167434976099827e+02, 4.506899689934666e+00, -3.306328565286806e-03, 7.033923278990533e+04, -1.042409586239005e+05, 3.570442858379747e+05
4747, 3.784196875410311e-01, 1.931032050318336e-01, 2.733182006620726e-07, 5.385784331112013e-05, 2.541734993379802e-05, 3.131535847365167e-04, 1.853886078375018e-05, 1.844128666875350e+00, 4.014038505855533e-02, 5.791620322524070e+03, 2.626456052459336e+02, 6.646181418276661e-04, 1.309642009115180e-01, 6.180646529306878e-02, 7.614844276381829e-01, 4.508028801540261e-02, 2.609907081544406e+02, 1.962990612065716e+03, 3.899092233613755e+03, 4.484302051238786e+03, 9.760794584934524e+01, 4.696813963862542e+00, -4.499750169333437e-03, 3.445261561411807e+04, -8.634012495530672e+04, 2.644454494399407e+05
4749, 3.721696875410329e-01, 1.931032050318336e-01, 2.891717786903689e-07, 5.541276211238626e-05, 2.617513971376673e-05, 3.224238301655159e-04, 1.912694516992484e-05, 1.894107566325001e+00, 6.331370267405934e-02, 5.958486576158124e+03, 2.732945832493825e+02, 6.829304671718715e-04, 1.308670703900751e-01, 6.181723705532226e-02, 7.614610871071620e-01, 4.517167498026874e-02, 2.734901415822756e+02, 1.997921396107195e+03, 3.926113915575100e+03, 4.473271115882900e+03, 1.495265435008939e+02, 4.645791677055666e+00, -3.807165288893456e-03, 4.004231813349988e+04, -1.206999140486004e+05, 3.881081621522985e+05
6539, 1.245101730513327e-02, 3.334468936609555e-03, 2.360476990367996e-22, 2.499036277893282e-16, 8.938106013060148e-22, 4.158065614816954e-03, 1.098654505052523e-03, 2.531283110349735e+01, 6.850982520123045e+00, 7.354800873013010e+04, 1.749974776403377e+02, 4.490398835284566e-20, 4.753983892821772e-14, 1.700319935100835e-19, 7.910000000000001e-01, 2.089999999999524e-01, 3.819971389018211e+03, 2.513805872267968e+03, 9.347149858381936e+02, 4.815327909092611e+03, 1.303280822242602e+03, 4.945842985750367e+00, 1.927008848494643e-01, 1.934106330583026e+06, -4.730489463531209e+06, 1.193317533291902e+07
6540, 2.071167961377506e-01, 6.565184699215203e-02, 2.699385459229765e-05, 1.657697203050407e-03, 7.945510245999186e-04, 2.041448356920873e-02, 3.417740766836247e-03, 7.186961336344302e+01, 7.168786356185210e+01, 3.454209621837039e+05, 2.858454011396779e+04, 1.025935011114993e-03, 6.300284357766682e-02, 3.019789972814558e-02, 7.758778338184825e-01, 1.298954878645901e-01, 4.182906527375249e+04, 5.199527693021606e+03, 5.301047083983110e+03, 2.731494027010618e+03, 2.724586399792068e+03, 2.569351576139198e+00, 2.298758243030895e+00, 4.042728833211567e+06, -3.700908555491000e+06, 3.416811207774762e+06
6541, 3.376493475753003e-01, 1.931032050318336e-01, 6.431702419643643e-07, 7.748001007771634e-05, 3.719335767430878e-05, 4.564749847454592e-04, 2.805655759483072e-05, 2.494870920925409e+00, 9.075628065496475e-01, 8.418203409989563e+03, 4.521641200888403e+02, 1.072221889258931e-03, 1.291660549026660e-01, 6.200462899469797e-02, 7.609843220488058e-01, 4.677277216457131e-02, 4.103119561589266e+02, 2.118008990891959e+03, 4.353271341909043e+03, 4.159171301398654e+03, 1.512987765241971e+03, 4.464595089360624e+00, 3.774035942126254e-03, 2.670588377511546e+06, -1.499092820437106e+06, 1.467688945328721e+06
6542, 3.501771948653377e-01, 1.931032050318335e-01, 3.089754760028160e-07, 4.488493356161524e-05, 2.141966442825123e-05, 2.632098845422666e-04, 1.596346246684920e-05, 1.523428305270109e+00, 1.878175725426929e-01, 4.854653366563651e+03, 2.455579588808363e+02, 8.935429818409452e-04, 1.298051803115043e-01, 6.194469241007852e-02, 7.611909790593359e-01, 4.616560523724039e-02, 2.346104669145529e+02, 2.100108559786368e+03, 4.182110554291261e+03, 4.405685163503218e+03, 5.431598519825450e+02, 4.496006809337525e+00, -5.961460920511873e-03, 3.882246602642142e+05, -4.746284904489596e+05, 6.318412969994501e+05
6543, 3.441629431563569e-01, 1.931032050318336e-01, 3.288842094833697e-07, 4.400942048532541e-05, 2.106122681246394e-05, 2.586529019270422e-04, 1.578709032882159e-05, 1.480116844458712e+00, 2.650603660269243e-01, 4.766328545355298e+03, 2.478138054299453e+02, 9.677632720336481e-04, 1.295005948631195e-01, 6.197403580150767e-02, 7.611030614182467e-01, 4.645454464509249e-02, 2.354019859743389e+02, 2.144450086507958e+03, 4.256934295463090e+03, 4.355340509158474e+03, 7.799574431244430e+02, 4.435319358079941e+00, -5.917603401964911e-03, 4.512882122112916e+05, -5.168768792492279e+05, 1.102432268918585e+06
6544, 2.159331066432522e-01, 7.446113962725430e-02, 2.522346901489779e-05, 2.137217655310789e-03, 1.135605714701335e-03, 2.060561164242644e-02, 2.848465763250876e-03, 7.358672627546464e+01, 7.350162691909092e+01, 3.532025641234156e+05, 2.592168387348845e+04, 9.428585477615241e-04, 7.988964299662514e-02, 4.244917914980644e-02, 7.702420732628507e-01, 1.064762460429563e-01, 4.053302946199368e+04, 4.885712425785809e+03, 4.959258430497223e+03, 2.750687220287987e+03, 2.747506188546533e+03, 2.647794533110569e+00, 2.226945803457913e+00, 4.660589501983401e+05, -3.228298500663898e+05, 6.077127051423829e+05
6545, 3.281087318030751e-01, 1.865474718794769e-01, 1.636205474239559e-05, 1.845593337474338e-03, 9.096205424423584e-04, 1.121327375327789e-02, 7.487055667366591e-04, 4.002603973349093e+01, 3.996744141452469e+01, 1.958016764092243e+05, 1.150676912795962e+04, 1.110529974576596e-03, 1.252646293153784e-01, 6.173802091343956e-02, 7.610704653054406e-01, 5.081635449116478e-02, 2.104559413867207e+04, 4.436684557625870e+03, 4.444906085893560e+03, 2.716658609658674e+03, 2.712681408097112e+03, 2.680963516469620e+00, 1.147160616280643e+00, 1.408011744962181e+05, -2.667163857605382e+04, 2.755956276998658e+04
6546, 3.564107916670778e-01, 1.931032050318335e-01, 3.301512860377168e-07, 5.273571656105810e-05, 2.508654572335526e-05, 3.084824099203783e-04, 1.857736038994249e-05, 1.792593971239631e+00, 1.532724273117824e-01, 5.686997912142193e+03, 2.787378050041203e+02, 8.147614982249875e-04, 1.301434622621685e-01, 6.190965306891322e-02, 7.612861167351894e-01, 4.584600643550398e-02, 2.768821255306585e+02, 2.114601960242988e+03, 4.094332792497000e+03, 4.423840255916582e+03, 3.782522673525550e+02, 4.480968444352761e+00, -3.619217826241776e-03, 1.315908895571038e+05, -2.199453342907444e+05, 4.993024495937341e+05
6547, 2.186186605620287e-02, 5.854759613150103e-03, 3.705678759092867e-22, 3.425675599427101e-16, 1.629307097685099e-21, 3.818619462345827e-03, 1.008965192958289e-03, 2.322521430406504e+01, 6.226394862168088e+00, 6.749168856064588e+04, 1.647161757910484e+02, 7.676051325213194e-20, 7.096044593776380e-14, 3.374994358503578e-19, 7.910000000000000e-01, 2.089999999999290e-01, 3.560310617190831e+03, 2.551199800396683e+03, 9.416031359637299e+02, 4.810938794940782e+03, 1.289753635977495e+03, 4.901829167478188e+00, 1.783132627504865e-01, 1.584581916767935e+05, -6.036453185276947e+05, 3.567097696570881e+06
6548, 3.321463260481843e-01, 1.905818521596152e-01, 1.720801841330957e-05, 1.879297421140553e-03, 9.108134461918424e-04, 1.118159696206418e-02, 7.063663525835303e-04, 3.976721275086079e+01, 3.970162437194672e+01, 1.951987994903378e+05, 1.147077689471139e+04, 1.170989313349075e-03, 1.278844050432894e-01, 6.197999016088704e-02, 7.608970559112388e-01, 4.806755957123571e-02, 2.108517135068289e+04, 4.446954666669491e+03, 4.453950624436097e+03, 2.706121067195032e+03, 2.701657840288623e+03, 2.663656884381262e+00, 1.149353561969495e+00, 1.752322908551883e+06, 1.268703263080654e+05, 3.406604348066524e+05
6549, 3.626558325606054e-01, 1.931032050318335e-01, 3.259071024514309e-07, 5.712637080185241e-05, 2.707906093682888e-05, 3.332684309796665e-04, 1.991794273777022e-05, 1.943995333173610e+00, 1.215557909360217e-01, 6.146568231656907e+03, 2.916495193754384e+02, 7.445600054574499e-04, 1.305096165013166e-01, 6.186421101980315e-02, 7.613775303531338e-01, 4.550408212028904e-02, 2.957255391344907e+02, 2.090311755348459e+03, 4.008977107865442e+03, 4.441207831893462e+03, 2.777036145635910e+02, 4.516335076229285e+00, -2.575117432952849e-03, 6.225915693900472e+04, -1.613426960063974e+05, 4.954981512505537e+05
6550, 3.238979127848223e-01, 1.823400047148284e-01, 1.463173679764838e-05, 1.795540769506464e-03, 9.155463835405349e-04, 1.133679607422626e-02, 8.285095150056913e-04, 4.076736586327608e+01, 4.073438406088079e+01, 1.981180800479178e+05, 1.159283807567242e+04, 9.825876532677431e-04, 1.205787266033564e-01, 6.148310244382251e-02, 7.613174023154424e-01, 5.563818098411104e-02, 2.104680976544687e+04, 4.407208175663079e+03, 4.416303977526207e+03, 2.737713978011277e+03, 2.735499100019395e+03, 2.718212169416212e+00, 1.147227973311612e+00, 4.950030783217042e+04, 8.021959252007709e+03, 8.747055827251171e+04
6551, 3.689073584394845e-01, 1.931032050318335e-01, 3.001887235352845e-07, 5.613638185439578e-05, 2.654322208272677e-05, 3.268750664530668e-04, 1.943148827548650e-05, 1.916342135541284e+00, 8.081461787184206e-02, 6.037011663233774e+03, 2.795202568616255e+02, 6.992738654768337e-04, 1.307667532307984e-01, 6.183104178400867e-02, 7.614382997293565e-01, 4.526463139035960e-02, 2.811899592359831e+02, 2.026270274112955e+03, 3.948761901055702e+03, 4.464018357900020e+03, 1.882534079253439e+02, 4.605342939107524e+00, -3.380523767908422e-03, 3.158546570183021e+04, -6.424089988228098e+04, 2.533725169645459e+05
6552, 8.380139660631369e-02, 2.244259621364806e-02, 9.525964369406414e-21, 4.210783331805987e-15, 8.833010535500693e-20, 3.873822991054513e-03, 1.023551207493125e-03, 2.352242823986713e+01, 6.296908463096304e+00, 6.841966271146192e+04, 2.104673482200459e+02, 1.945116706055101e-18, 8.598042871731373e-13, 1.803621732256565e-17, 7.910000000000001e-01, 2.089999999991401e-01, 3.659493300172804e+03, 2.584902392953394e+03, 1.010846112384312e+03, 4.803069417652974e+03, 1.285772376747992e+03, 4.861329581803787e+00, 1.838089059755479e-01, 1.887759692611869e+04, -1.481530004424410e+04, 5.110430173475275e+04
6553, 1.927929781056782e-01, 5.160261476772465e-02, 3.001837794796494e-20, 1.812458144929775e-14, 5.748383807547986e-19, 3.845212252149800e-03, 1.015991606428535e-03, 2.344330980323139e+01, 6.247407363090376e+00, 6.805899546338257e+04, 2.637222197718896e+02, 6.175091360318291e-18, 3.728414190498632e-12, 1.182502107452798e-16, 7.910000000000000e-01, 2.089999999962715e-01, 3.487808420164833e+03, 2.481962805502491e+03, 1.090460652873702e+03, 4.822531719539942e+03, 1.285156423144563e+03, 4.979720102941831e+00, 1.742959666267226e-01, 1.412931641622210e+07, -6.037279163941626e+06, 3.378610713530174e+06
6555, 2.620974237422555e-01, 1.205887094730528e-01, 4.535636327070985e-06, 1.214873267815806e-03, 6.707844453375240e-04, 1.073961655465111e-02, 1.349041010098291e-03, 4.065337798460114e+01, 4.044907025929421e+01, 1.875803105502459e+05, 1.043360807523551e+04, 3.244641748381424e-04, 8.690794939225825e-02, 4.798566416175865e-02, 7.682760636440219e-01, 9.650585862712303e-02, 1.815928276245110e+04, 4.166904754115550e+03, 4.163132855435041e+03, 2.908205991611081e+03, 2.893590503788763e+03, 3.015582113251326e+00, 9.872321178447897e-01, 4.904713753910697e+05, -3.468503841684707e+05, 2.989790673907821e+05
6556, 2.583859061804613e-01, 1.168801463159632e-01, 3.998159593387407e-06, 1.174688205349298e-03, 6.491358784724334e-04, 1.065980715438185e-02, 1.376869655986754e-03, 4.055532105094745e+01, 4.036157248920515e+01, 1.862889732237264e+05, 1.024586511490510e+04, 2.883738949296030e-04, 8.472633600337096e-02, 4.682000236389930e-02, 7.688562791219428e-01, 9.930900861585740e-02, 1.776759868706276e+04, 4.118283629071862e+03, 4.127371116958942e+03, 2.925119825362865e+03, 2.911145388854867e+03, 3.054846573233478e+00, 9.655291766603536e-01, 6.316409219882034e+05, -3.496052862182179e+05, 2.468117758740233e+05
6557, 1.919372115536573e-01, 5.140211872015196e-02, 3.074467934604163e-20, 1.841737972079175e-14, 5.831733669192109e-19, 3.931412037617706e-03, 1.038767529516475e-03, 2.393986929717773e+01, 6.410956063668813e+00, 6.955334982823502e+04, 2.693118320691775e+02, 6.185828687001575e-18, 3.705576322133368e-12, 1.173344662984297e-16, 7.909999999999999e-01, 2.089999999962943e-01, 3.597349690001518e+03, 2.503785143041581e+03, 1.090023829635259e+03, 4.816701081665910e+03, 1.289884193729771e+03, 4.953587795745956e+00, 1.803655719181222e-01, 1.375536489601117e+06, -7.078574489874790e+05, 5.955576427587973e+05
6558, 2.514788313323787e-01, 1.099785695678047e-01, 3.076715462663653e-06, 1.130910427689535e-03, 6.260457490631651e-04, 1.060723944181722e-02, 1.415978280287675e-03, 4.063108012428244e+01, 4.075374405491169e+01, 1.857717645225704e+05, 9.936017083122300e+03, 2.232213248351638e-04, 8.204961654796900e-02, 4.542076224114566e-02, 7.695745901040725e-01, 1.027318097819776e-01, 1.708899944985004e+04, 3.993516706602063e+03, 4.049560892761890e+03, 2.947859054530166e+03, 2.956758546679123e+03, 3.142985203905468e+00, 9.279284666533685e-01, 8.125505027837894e+05, -3.108000360727668e+05, 1.485641870569545e+05
6559, 2.547541158097587e-01, 1.132512468863320e-01, 3.484421503747591e-06, 1.143419672031610e-03, 6.323485851070966e-04, 1.061453206444645e-02, 1.402920310620963e-03, 4.052883497456510e+01, 4.048566338009287e+01, 1.856545955831974e+05, 1.008258713328822e+04, 2.525546128719079e-04, 8.287628586538126e-02, 4.583330459304565e-02, 7.693526840738147e-01, 1.016851708548864e-01, 1.740418973627486e+04, 4.060283997189546e+03, 4.089848688450278e+03, 2.937573487060020e+03, 2.934444363526236e+03, 3.098447396172479e+00, 9.453929403912944e-01, 8.994392416777328e+05, -4.360639125223119e+05, 2.329205356583460e+05
6560, 3.751565955000165e-01, 1.931032050318335e-01, 2.782633032757773e-07, 5.399437905373596e-05, 2.549557721104385e-05, 3.140772261698355e-04, 1.861561570894686e-05, 1.848162449281706e+00, 5.037205714818845e-02, 5.807585797064547e+03, 2.649489729530634e+02, 6.746413886917725e-04, 1.309078216118960e-01, 6.181329486378671e-02, 7.614712163812750e-01, 4.513302575435044e-02, 2.629826323485460e+02, 1.972192639675477e+03, 3.913841867132706e+03, 4.480816789829058e+03, 1.221256061638703e+02, 4.682936055408579e+00, -4.389379040291077e-03, 4.071402175109700e+04, -8.873981832152534e+04, 2.480309117197526e+05
6561, 2.662003830860257e-01, 1.246884028205866e-01, 5.077632969024339e-06, 1.257102723909115e-03, 6.939685383932368e-04, 1.084597435226776e-02, 1.325554487104292e-03, 4.086158360026837e+01, 4.068254280399630e+01, 1.893760461792819e+05, 1.063211752668879e+04, 3.594103053874973e-04, 8.898155433051035e-02, 4.912120388275209e-02, 7.677110531528912e-01, 9.382677832845882e-02, 1.855396819833611e+04, 4.205213284081285e+03, 4.194132569494558e+03, 2.892307169498136e+03, 2.879634117377685e+03, 2.983122400933349e+00, 1.009101362319111e+00, 5.823001173684322e+05, -3.840817383419822e+05, 2.951172686712942e+05
6563, 2.242960593578933e-01, 8.281743534878344e-02, 1.641272627404103e-05, 2.024451850651828e-03, 1.121850990723984e-03, 1.830218047731763e-02, 2.355922832609401e-03, 6.675043489483735e+01, 6.692230695222462e+01, 3.166686732631390e+05, 2.111429820600593e+04, 6.890076432045218e-04, 8.498666066251372e-02, 4.709539988904451e-02, 7.683270911625090e-01, 9.890184064272821e-02, 3.392420581673039e+04, 4.573876355295828e+03, 4.678748942959634e+03, 2.802188927168711e+03, 2.809404130737932e+03, 2.786088464435705e+00, 1.860755498862929e+00, 3.237915307129884e+06, -2.878644327281364e+06, 2.702361219838393e+06
6565, 2.705211313018508e-01, 1.290057116780784e-01, 5.850069313889203e-06, 1.308304753215865e-03, 7.194409934278293e-04, 1.093007853717005e-02, 1.286338448595657e-03, 4.097691971296489e+01, 4.075257545025756e+01, 1.907874661087779e+05, 1.083355792486831e+04, 4.105308111149022e-04, 9.181077739506650e-02, 5.048704190222379e-02, 7.670223661727692e-01, 9.026928371882563e-02, 1.894306585811288e+04, 4.246341095138454e+03, 4.233689731868350e+03, 2.875570729873972e+03, 2.859827286985261e+03, 2.945481885817869e+00, 1.030660992020074e+00, 4.009265317584485e+05, -3.488297337535679e+05, 3.380445092106526e+05
6568, 3.193846249648635e-01, 1.778303095166330e-01, 1.226123702559498e-05, 1.737924630511873e-03, 9.277916670756224e-04, 1.157450854125869e-02, 9.432893582351342e-04, 4.204374307681948e+01, 4.202169191187709e+01, 2.024819303309640e+05, 1.175631842409171e+04, 8.068845896521105e-04, 1.143689335268210e-01, 6.105589485043286e-02, 7.616925237839267e-01, 6.207576324916737e-02, 2.116825930670667e+04, 4.366422011450320e+03, 4.372738696711996e+03, 2.766804712213127e+03, 2.765353574359846e+03, 2.769192108730908e+00, 1.153957407609457e+00, 7.644147593878039e+04, -1.249813939574431e+04, 1.151531432943877e+05
6573, 3.814630530195459e-01, 1.931032050318335e-01, 2.707102685626897e-07, 5.423757831365797e-05, 2.558052455988923e-05, 3.152132438203285e-04, 1.863576506683273e-05, 1.856967903647719e+00, 3.242416144998615e-02, 5.829979078996961e+03, 2.627362911071953e+02, 6.539877589237226e-04, 1.310283221952659e-01, 6.179798800332949e-02, 7.614990151782712e-01, 4.502068686420958e-02, 2.623241928229983e+02, 1.960083761362214e+03, 3.883357163778329e+03, 4.486103479368469e+03, 7.833099495724099e+01, 4.701665130765334e+00, -4.425862714748100e-03, 2.617289766324902e+04, -7.451935165547373e+04, 2.650451109285923e+05
6574, 2.485593255836462e-01, 1.070613877745366e-01, 2.940730662700199e-06, 1.144133801176256e-03, 6.347417538558700e-04, 1.067311801615861e-02, 1.416561371680215e-03, 4.093837586651342e+01, 4.117544879626468e+01, 1.871450538849678e+05, 9.912144320960664e+03, 2.119980953684047e-04, 8.248092549668058e-02, 4.575871043718350e-02, 7.694280607766445e-01, 1.021203051941231e-01, 1.701449370749513e+04, 3.949427796797948e+03, 4.027289094489827e+03, 2.951258957937930e+03, 2.968349611702367e+03, 3.167828471896491e+00, 9.238001554815951e-01, 9.680523952745841e+05, -3.769528200697211e+05, 1.844085569679342e+05
6575, 1.935095401089668e-01, 5.201664199277192e-02, 1.673198769591038e-15, 5.416531812475836e-12, 4.333477588703549e-15, 9.700406942053808e-03, 2.563065798487627e-03, 5.268416462538269e+01, 1.849260864754968e+01, 1.643871561233751e+05, 7.141369573021265e+02, 1.364375984071644e-13, 4.416800954084126e-10, 3.533646364672468e-13, 7.909999999996986e-01, 2.089999995581314e-01, 1.610564051898600e+04, 4.543086564236759e+03, 1.116886499055182e+03, 4.296023297537929e+03, 1.507942246916623e+03, 3.357765595977500e+00, 8.734412347724890e-01, 5.692919429213514e+07, -2.582831561535520e+07, 1.282804272544206e+07
6576, 1.911253131503728e-01, 5.118468668716308e-02, 3.053785710878774e-20, 1.826343176203808e-14, 5.775418697665606e-19, 3.931145750674703e-03, 1.038697170513990e-03, 2.393808163402261e+01, 6.410503014351908e+00, 6.954829410470385e+04, 2.689118090715022e+02, 6.144632253562538e-18, 3.674850906073040e-12, 1.162092804386463e-16, 7.909999999999999e-01, 2.089999999963251e-01, 3.597450685825021e+03, 2.504025042487945e+03, 1.089506166872179e+03, 4.816667651984681e+03, 1.289880407889245e+03, 4.953317449018925e+00, 1.803711680261978e-01, 1.190994857158880e+04, -2.084231096187191e+04, 5.221951975499361e+04
6579, 1.860792594536500e-01, 4.983331845018783e-02, 3.127606199590386e-20, 1.831222785172364e-14, 5.790802841233985e-19, 3.925242119549961e-03, 1.037137298320425e-03, 2.389791638764072e+01, 6.399956193999784e+00, 6.943774115612057e+04, 2.686209669258120e+02, 6.302634152309664e-18, 3.690211148649892e-12, 1.166940766431308e-16, 7.910000000000000e-01, 2.089999999963097e-01, 3.598156398265167e+03, 2.508283092641860e+03, 1.089659644746645e+03, 4.815818053229062e+03, 1.289695054539525e+03, 4.948249164183702e+00, 1.804102710598517e-01, 1.215906707592846e+04, -4.946160875942490e+03, 1.942603796219517e+04
6580, 2.749092993698402e-01, 1.333903867208648e-01, 6.451078786339347e-06, 1.357589933956164e-03, 7.476637208103636e-04, 1.106684906868512e-02, 1.261782351463767e-03, 4.128644569236080e+01, 4.118439289927811e+01, 1.932056574550619e+05, 1.104667090141820e+04, 4.467402086540503e-04, 9.401373482625947e-02, 5.177606067146168e-02, 7.663844491492778e-01, 8.737901514434700e-02, 1.932603816070199e+04, 4.267142471836296e+03, 4.260003416309899e+03, 2.859105581262878e+03, 2.852038377840710e+03, 2.922498441025846e+00, 1.051881219955353e+00, 1.174455094830451e+05, -1.280734848870873e+05, 2.905384871312509e+05
6584, 1.965760327157770e-01, 5.511947412216268e-02, 4.672467832953074e-06, 9.286064716093666e-05, 3.330559698133735e-05, 1.753422810649664e-02, 4.527660695186098e-03, 5.984978732161564e+01, 5.934925695159291e+01, 2.823769828864866e+05, 1.703541325409972e+04, 2.105404948570435e-04, 4.184282761268882e-03, 1.500743744131506e-03, 7.900889197015388e-01, 2.040155132982037e-01, 4.425377962573102e+04, 6.870721039559763e+03, 3.963241528627994e+03, 2.696819815625752e+03, 2.674266014173691e+03, 2.272061025763654e+00, 2.433109972592211e+00, 2.154469408935771e+07, -1.538951155661009e+07, 1.189163895297809e+07
6585, 1.971752216431346e-01, 5.571818608920519e-02, 6.509069250690298e-06, 1.302390659015523e-04, 5.103764604059288e-05, 1.747579756336060e-02, 4.468061099103931e-03, 5.966324351373349e+01, 5.917720524570108e+01, 2.820923310626533e+05, 1.823209472795151e+04, 2.941068959995745e-04, 5.884744183068467e-03, 2.306093709869787e-03, 7.896294198946854e-01, 2.018856353163769e-01, 4.363941578244567e+04, 6.783130086376556e+03, 4.161239902017169e+03, 2.695834178324340e+03, 2.673872942263921e+03, 2.283839829887779e+00, 2.399068500920312e+00, 6.725835686679639e+06, -2.986156007924889e+06, 2.194451099735039e+06
6588, 3.877138159589973e-01, 1.931032050318336e-01, 2.691878908162522e-07, 5.606550069757509e-05, 2.640038040299711e-05, 3.254541510753847e-04, 1.917728660887038e-05, 1.917509043615733e+00, 2.262197241579030e-02, 6.018313789537186e+03, 2.673810335248277e+02, 6.298759650356888e-04, 1.311883355897304e-01, 6.177456583661126e-02, 7.615340603244634e-01, 4.487316228415925e-02, 2.716317731134539e+02, 1.965645733950899e+03, 3.847120012841277e+03, 4.486802343336316e+03, 5.293342380000685e+01, 4.695041687627268e+00, -3.910136188432477e-03, 2.539789809721364e+04, -5.298827090357494e+04, 1.942491623732821e+05
6589, 2.192965693118524e-01, 7.782192494628898e-02, 2.304793839876323e-05, 2.182499230813428e-03, 1.185779796044328e-03, 2.026378045065414e-02, 2.691725162771976e-03, 7.276743867054664e+01, 7.279224683899909e+01, 3.485326556582156e+05, 2.472261972570600e+04, 8.747897239614089e-04, 8.283725280052451e-02, 4.500654082433229e-02, 7.691163782264163e-01, 1.021650384247656e-01, 3.923788807782090e+04, 4.790835762427088e+03, 4.860806303689639e+03, 2.761904621864231e+03, 2.762846221518700e+03, 2.682819199021542e+00, 2.155182923493077e+00, 1.128489094553332e+06, -8.744256923870044e+05, 1.137394302133030e+06
6590, 3.717423231144216e-02, 9.955517677556093e-03, 1.399939280967348e-21, 8.440520868914877e-16, 7.280825759777660e-21, 3.774838257536015e-03, 9.973972134315540e-04, 2.291680049455421e+01, 6.136940254609772e+00, 6.665621682805935e+04, 1.727730453791426e+02, 2.933508393464212e-19, 1.768672338207584e-13, 1.525663560415259e-18, 7.910000000000001e-01, 2.089999999998231e-01, 3.581157546540076e+03, 2.595900511862199e+03, 9.585716286032189e+02, 4.802110171211601e+03, 1.285967612441476e+03, 4.850165827915394e+00, 1.794683765525838e-01, 5.728568979755689e+04, -1.076411199209234e+05, 3.663527798823641e+05
