"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4668, 4.159196875410346e-01, 1.931032050318336e-01, 1.047150713620978e-06, 1.001760049255411e-04, 2.550680924050615e-05, 4.097446417449670e-04, 8.239627455355907e-06, 2.624230167007573e+00, -3.284794802900004e-03, 8.918226279886823e+03, 3.126497383368289e+02, 1.922385441954880e-03, 1.839056126277586e-01, 4.682603766282429e-02, 7.522194503270426e-01, 1.512651394041948e-02, 3.555686056099095e+02, 1.937677182306861e+03, 3.803711232735879e+03, 4.817627304048392e+03, -6.030308366088397e+00, 4.948677048500146e+00, -3.911235986390670e-03, 1.091161461920039e+04, -6.712743358852474e+04, 4.261540081669405e+05
4669, 4.096696875410328e-01, 1.931032050318336e-01, 1.039834160120343e-06, 9.779293192130425e-05, 2.495216156226555e-05, 4.001556798700266e-04, 8.073645588761417e-06, 2.563815001001339e+00, -2.334449992846287e-03, 8.712413850534005e+03, 3.084724878655789e+02, 1.954523124251800e-03, 1.838163758790633e-01, 4.690130276915569e-02, 7.521521792630383e-01, 1.517561896449088e-02, 3.451630416263026e+02, 1.925951542545192e+03, 3.828782326495120e+03, 4.819072019312028e+03, -4.387946336461438e+00, 4.965330046841720e+00, -4.286229936667325e-03, 1.413037683023919e+04, -3.545846897384537e+04, 1.499833900510737e+05
4672, 3.534196875411142e-01, 1.931032050318336e-01, 1.263977873525467e-06, 8.892440595482149e-05, 2.357878977426133e-05, 3.664353360903709e-04, 7.820398993561138e-06, 2.303782671813358e+00, 2.671214780825665e-01, 7.958243668973565e+03, 3.297021483323250e+02, 2.589997008393159e-03, 1.822135895098689e-01, 4.831492406313678e-02, 7.508568339068161e-01, 1.602465551178504e-02, 3.503777538349164e+02, 2.132723248453659e+03, 4.233789939058131e+03, 4.720644524687855e+03, 5.473543830175810e+02, 4.655040747442392e+00, -4.098303022398699e-03, 9.994808510518684e+04, -1.286322434808666e+05, 4.942979709721798e+05
4673, 3.659196875410600e-01, 1.931032050318336e-01, 1.196100888197885e-06, 9.564270042984512e-05, 2.492502743028278e-05, 3.928903266082969e-04, 8.182581491863930e-06, 2.497919046902350e+00, 1.492726710987595e-01, 8.545200306962171e+03, 3.313057137721075e+02, 2.287713934196068e-03, 1.829303369276469e-01, 4.767267805342805e-02, 7.514589142617057e-01, 1.565035682302326e-02, 3.561287804403883e+02, 2.022808008386922e+03, 4.057681080989187e+03, 4.777627260775719e+03, 2.855053223660858e+02, 4.813060106191129e+00, -3.891048500843732e-03, 4.421400265916171e+04, -9.949471369081351e+04, 3.482101254328110e+05
4675, 3.596696875410871e-01, 1.931032050318336e-01, 1.221470601189301e-06, 9.134543661654442e-05, 2.402563785291780e-05, 3.758618705830891e-04, 7.930108634913462e-06, 2.380214859508000e+00, 1.905710256426999e-01, 8.171157079745401e+03, 3.279081652913941e+02, 2.441063905654841e-03, 1.825504830438171e-01, 4.801435033801778e-02, 7.511460733471201e-01, 1.584802936539033e-02, 3.479216441118890e+02, 2.065189292213667e+03, 4.148786004570309e+03, 4.756771530637783e+03, 3.808491597809014e+02, 4.749793681541630e+00, -4.186815888092666e-03, 7.018572405568347e+04, -1.257490035399959e+05, 4.065720903100911e+05
4677, 3.784196875410311e-01, 1.931032050318336e-01, 1.053088115175851e-06, 8.942796327885331e-05, 2.311931977472863e-05, 3.668220261943543e-04, 7.550668550422106e-06, 2.348543278701334e+00, 6.376330810362268e-02, 7.993115734708094e+03, 2.995865252897030e+02, 2.158086559971019e-03, 1.832641379733434e-01, 4.737827021548199e-02, 7.517259697676693e-01, 1.547353548353433e-02, 3.146571116813342e+02, 1.914666549971113e+03, 3.974195220786116e+03, 4.812854320769993e+03, 1.306697286340004e+02, 4.976108140687734e+00, -5.385597466860664e-03, 4.012111823141322e+04, -1.057581105491570e+05, 3.124035404412842e+05
4679, 3.721696875410329e-01, 1.931032050318336e-01, 1.114667923447897e-06, 9.278778140707529e-05, 2.404640646017489e-05, 3.807780182812129e-04, 7.867752928305350e-06, 2.431689587386113e+00, 9.710648394812875e-02, 8.291098656563492e+03, 3.144727712040701e+02, 2.200315329138738e-03, 1.831598214069406e-01, 4.746676174314146e-02, 7.516424335883261e-01, 1.553066793245320e-02, 3.337074655537722e+02, 1.956030327511838e+03, 4.003121597709730e+03, 4.800069834505122e+03, 1.916847885322859e+02, 4.912370268447931e+00, -4.699064044544665e-03, 3.788509129373300e+04, -1.091737033607415e+05, 3.500216572860864e+05
6334, 6.736873785476547e-03, 1.804181603560163e-03, 1.612994889745766e-20, 3.746171011271001e-15, 5.455605942930096e-20, 7.696126365656535e-03, 2.221562249876491e-03, 5.134566016171964e+01, 1.356289945771350e+01, 1.604833983617096e+05, 3.685802737582417e+02, 1.626381864035229e-18, 3.777262179216188e-13, 5.500884484700898e-18, 7.760000000000000e-01, 2.239999999996223e-01, 8.365888483390716e+03, 2.923626761734665e+03, 9.625209590739728e+02, 5.177180102356005e+03, 1.367546409600543e+03, 4.927477959725385e+00, 2.847633133874761e-01, 1.816997487090518e+06, -5.093152487078586e+05, 1.381172386333087e+06
6335, 3.376466772872143e-01, 1.931032050318335e-01, 2.663001148786398e-06, 1.545261196439721e-04, 4.204501556880682e-05, 6.397274890007871e-04, 1.415293232555361e-05, 3.727152806506830e+00, 1.577817095148113e+00, 1.392062740363513e+04, 6.333628030154007e+02, 3.121504755473415e-03, 1.811317345970108e-01, 4.928413797410324e-02, 7.498729018697837e-01, 1.658972080362877e-02, 6.037028356823978e+02, 2.102873832312263e+03, 4.511413359644942e+03, 4.368877277874715e+03, 1.849478573457099e+03, 4.681088305296214e+00, 5.030983318620588e-03, 2.833898663996734e+06, -1.664647860504197e+06, 1.554117087427039e+06
6336, 3.501783392745174e-01, 1.931032050318335e-01, 1.100759070521050e-06, 7.380890336682509e-05, 1.969149967927557e-05, 3.044821221603831e-04, 6.554314302192258e-06, 1.913993213575818e+00, 2.692438228390922e-01, 6.624546006113881e+03, 2.805860312283487e+02, 2.713651481954864e-03, 1.819577465830367e-01, 4.854456230943045e-02, 7.506259854285566e-01, 1.615805419702135e-02, 2.814602109354110e+02, 2.061367430550697e+03, 4.301180514522249e+03, 4.718480782550357e+03, 6.637546020934859e+02, 4.747805027973836e+00, -6.581941746446824e-03, 3.206433741506410e+05, -4.910531507186041e+05, 8.105918118380295e+05
6337, 3.441659949141693e-01, 1.931032050318335e-01, 1.027191316547830e-06, 6.426674073570842e-05, 1.729260991662869e-05, 2.655181294126912e-04, 5.783764243595146e-06, 1.664775703691314e+00, 3.050021903931616e-01, 5.791511713477031e+03, 2.532374633955997e+02, 2.902585145889881e-03, 1.816016977841512e-01, 4.886458040393424e-02, 7.502876688909964e-01, 1.634346777502825e-02, 2.334616744179603e+02, 1.960075702016968e+03, 4.400582152241665e+03, 4.704238782910095e+03, 8.618597266518517e+02, 4.887249216649304e+00, -8.311704865921504e-03, 4.264929523125882e+05, -6.286157861974427e+05, 1.317510633711123e+06
6338, 3.281054939568481e-01, 1.865442366106075e-01, 6.657647454721287e-05, 3.734116972519040e-03, 1.077336306074903e-03, 1.570246037742389e-02, 3.884945917780726e-04, 6.134161775958441e+01, 6.126318541864079e+01, 3.244829584817370e+05, 1.619575756002753e+04, 3.174997522711412e-03, 1.780781006788669e-01, 5.137760937595449e-02, 7.488421869415747e-01, 1.852710548089242e-02, 3.251535569066364e+04, 4.618629535755242e+03, 4.623205274310932e+03, 2.925349919026979e+03, 2.921609521388172e+03, 2.756577159505773e+00, 1.155057717361994e+00, 5.922134779703130e+04, -6.611685108707279e+03, 9.506480710082663e+04
6339, 1.862059029515213e-02, 4.986723445876183e-03, 2.094713905069997e-20, 5.074561402960823e-15, 1.154484216618174e-19, 5.256137241152795e-03, 1.517235492286454e-03, 3.522786989739102e+01, 9.565660890128758e+00, 1.099673793353309e+05, 2.694111359020817e+02, 3.092571437457001e-18, 7.491926995106262e-13, 1.704445129555283e-17, 7.759999999999999e-01, 2.239999999992508e-01, 5.349727292362817e+03, 2.737455039313712e+03, 9.829156191047707e+02, 5.200934790351824e+03, 1.412244869221087e+03, 5.125097503221820e+00, 1.760674078626469e-01, 8.681691886325534e+05, -2.124098782348327e+06, 5.577367358137169e+06
6340, 3.564111731368044e-01, 1.931032050318335e-01, 1.216663731161769e-06, 8.780691140770428e-05, 2.320762211575828e-05, 3.616180464071975e-04, 7.681573447093453e-06, 2.284907988557975e+00, 2.167841714187278e-01, 7.861085402018741e+03, 3.211422887447237e+02, 2.526658082792190e-03, 1.823495159352254e-01, 4.819550751724587e-02, 7.509759158891065e-01, 1.595240257562994e-02, 3.370077439391832e+02, 2.078895555814110e+03, 4.197472469816690e+03, 4.745091918055085e+03, 4.501979182148468e+02, 4.728795274294241e+00, -4.580129171748954e-03, 1.316035412024760e+05, -2.361617577231245e+05, 5.633812355856651e+05
6341, 3.321409296378059e-01, 1.905764600448328e-01, 6.959401217768705e-05, 3.761955647756993e-03, 1.046596771903655e-03, 1.565313220535152e-02, 3.595363713540272e-04, 6.094829105706443e+01, 6.087386763957151e+01, 3.231582247408876e+05, 1.613524365839892e+04, 3.331321068576053e-03, 1.800770169195618e-01, 5.009841748517804e-02, 7.492829838830957e-01, 1.721026064358833e-02, 3.250924502415683e+04, 4.627242472217443e+03, 4.632050482699459e+03, 2.917468324339568e+03, 2.913905829651712e+03, 2.743801922007842e+00, 1.154837502198663e+00, 3.198148061736465e+06, -3.280776067543264e+05, 8.363364585679170e+04
6343, 3.626558325606054e-01, 1.931032050318335e-01, 1.244323094045034e-06, 9.672763739319123e-05, 2.530358975671538e-05, 3.976214280073277e-04, 8.326401172236416e-06, 2.520658360230497e+00, 1.800198057471493e-01, 8.642413245371476e+03, 3.402393921565480e+02, 2.351224723670518e-03, 1.827727971854850e-01, 4.781268315144852e-02, 7.513300497806006e-01, 1.573324515879549e-02, 3.676488428273721e+02, 2.063176359140983e+03, 4.096619780503793e+03, 4.762938407929477e+03, 3.401584524539436e+02, 4.754901037823041e+00, -3.475890446101640e-03, 5.310455755989135e+04, -1.208102416551626e+05, 4.207697230707823e+05
6344, 3.238987222463791e-01, 1.823408135320458e-01, 6.149321122209761e-05, 3.702066045867416e-03, 1.124380188262583e-03, 1.581678922967555e-02, 4.333352250358857e-04, 6.214995611984500e+01, 6.201968113228683e+01, 3.273318932688387e+05, 1.627880234813492e+04, 2.909122212555749e-03, 1.751374233406632e-01, 5.319220310707851e-02, 7.482610188167711e-01, 2.050023252293146e-02, 3.254500478385460e+04, 4.597407588431074e+03, 4.600815056357382e+03, 2.940191514874653e+03, 2.934028462848030e+03, 2.780146937927555e+00, 1.156126206354548e+00, 7.587806419519804e+04, -1.862632243288372e+04, 3.688585609394493e+04
6346, 2.178573766440037e-01, 7.638387789004450e-02, 6.789731633836882e-05, 5.229094449410068e-03, 2.928895096260013e-03, 2.948402997803097e-02, 2.134311419989332e-03, 1.205023455602308e+02, 1.204446885118219e+02, 6.174940127414593e+05, 3.409949156791005e+04, 1.704069053496578e-03, 1.312384422477529e-01, 7.350864163174782e-02, 7.399824583278224e-01, 5.356638873918024e-02, 6.085653721025673e+04, 4.726788035233744e+03, 4.756824076393523e+03, 3.024336292167998e+03, 3.022889230675615e+03, 2.885818767421382e+00, 2.176412410897414e+00, 1.366365476883376e+06, -1.177749530726953e+06, 1.541077045111343e+06
6347, 2.138530902429751e-01, 7.238277894061335e-02, 7.636299466995718e-05, 5.214850038005854e-03, 2.958266645040843e-03, 3.008985773578806e-02, 2.314174262372478e-03, 1.223321120027542e+02, 1.222064763127815e+02, 6.287730755989413e+05, 3.603327475890669e+04, 1.878386184169894e-03, 1.282755123243196e-01, 7.276780093750686e-02, 7.401539619919882e-01, 5.692433856201536e-02, 6.335557658190755e+04, 4.833674107139311e+03, 4.862541803420468e+03, 3.009140095401478e+03, 3.006049693495380e+03, 2.842527130673169e+00, 2.266472367988505e+00, 9.590604052891853e+05, -7.513631765769348e+05, 8.386931989540841e+05
6349, 3.689058325605782e-01, 1.931032050318335e-01, 1.156752846221074e-06, 9.453689137525630e-05, 2.456227498379248e-05, 3.881350961240998e-04, 8.048930816453200e-06, 2.473294578760783e+00, 1.230146897825315e-01, 8.446358050457286e+03, 3.236317775054446e+02, 2.239859358002588e-03, 1.830549555292586e-01, 4.756075738737885e-02, 7.515590128547209e-01, 1.558541487063917e-02, 3.460652636230358e+02, 1.989887053219310e+03, 4.028077365253493e+03, 4.789123299270152e+03, 2.381974723306876e+02, 4.861564472810411e+00, -4.253715813346909e-03, 3.282508747572526e+04, -6.527051425082151e+04, 2.584417664495500e+05
6350, 1.927939220158499e-01, 5.160280873300192e-02, 7.939648441635570e-18, 1.337945662584913e-12, 1.933695950872717e-16, 5.172320317097721e-03, 1.493040914937610e-03, 3.470263402142005e+01, 9.234452009361711e+00, 1.082826310183499e+05, 5.659406350896209e+02, 1.191180517251148e-15, 2.007311555577538e-10, 2.901112007539362e-14, 7.759999999999854e-01, 2.239999997992534e-01, 5.195572870507823e+03, 2.701656157897225e+03, 1.274727828586576e+03, 5.206414597256018e+03, 1.385439091151548e+03, 5.157345715252612e+00, 1.705120169491809e-01, 2.518570038258211e+07, -9.354392227979627e+06, 5.087164687293367e+06
6353, 1.543268610860334e-01, 4.132980557047972e-02, 6.481603796193034e-18, 9.188724912115565e-13, 1.261288683637671e-16, 5.301166034136571e-03, 1.530233493471018e-03, 3.548040354261674e+01, 9.504829340795402e+00, 1.108561055816406e+05, 5.411508469602250e+02, 9.487958900847652e-16, 1.345072100342725e-10, 1.846310815771754e-14, 7.759999999999904e-01, 2.239999998654830e-01, 5.448910966132182e+03, 2.764523921953703e+03, 1.242054066123291e+03, 5.193723979172568e+03, 1.391344379889521e+03, 5.088205795739253e+00, 1.796417722784844e-01, 3.123841727287947e+04, -4.135055391377027e+04, 6.824583033837152e+04
6354, 2.583597675199807e-01, 1.168540284621150e-01, 1.558435139970893e-05, 2.766207627713544e-03, 1.359362181901102e-03, 1.507002531055251e-02, 1.046749970698203e-03, 6.375788254321619e+01, 6.343165942643232e+01, 3.175306800706487e+05, 1.419224153060915e+04, 7.692963609200143e-04, 1.365493761638973e-01, 6.710272072845710e-02, 7.439074834129500e-01, 5.167112333377565e-02, 2.736187220471624e+04, 4.165774466043813e+03, 4.160670252869187e+03, 3.147304996047382e+03, 3.131201518260395e+03, 3.184859078615363e+00, 9.693373534177174e-01, 1.197562702666131e+06, -6.533567431787625e+05, 3.763254996191555e+05
6355, 2.621037059756314e-01, 1.205949867057088e-01, 1.814472919621743e-05, 2.851988866136539e-03, 1.351922239129085e-03, 1.518386075968413e-02, 9.975320468426432e-04, 6.376704146396109e+01, 6.340314829700705e+01, 3.192792030173584e+05, 1.455144254704164e+04, 8.892971730164464e-04, 1.397797458811527e-01, 6.625949676042509e-02, 7.441810954046845e-01, 4.889036478072119e-02, 2.809082297988259e+04, 4.234824860405176e+03, 4.223394975710158e+03, 3.125307029511624e+03, 3.107472144176455e+03, 3.130556441260132e+00, 9.956071578384583e-01, 8.627132015228268e+05, -6.867291818231714e+05, 5.596455920630839e+05
6356, 1.919387532304785e-01, 5.140253159191534e-02, 8.154346701125176e-18, 1.358541288149356e-12, 1.960545751709192e-16, 5.299109938008341e-03, 1.529639980746884e-03, 3.550655508268898e+01, 9.509017782532462e+00, 1.108863212044194e+05, 5.788087073664879e+02, 1.194119977524244e-15, 1.989443608335686e-10, 2.871017059702885e-14, 7.759999999999854e-01, 2.239999998010404e-01, 5.373585589636803e+03, 2.727365158740763e+03, 1.273893254981545e+03, 5.199568808063246e+03, 1.392497586494390e+03, 5.128413712925076e+00, 1.769272091339419e-01, 1.440812161020061e+06, -9.753413152867546e+05, 8.998673850845891e+05
6358, 3.751504919843914e-01, 1.931032050318335e-01, 1.069842599137462e-06, 8.985023602928049e-05, 2.326115220277339e-05, 3.686505210994565e-04, 7.604530567124312e-06, 2.358411876119701e+00, 7.822557316650978e-02, 8.031703471938587e+03, 3.029235331690359e+02, 2.181409975805210e-03, 1.832047082073065e-01, 4.742950926123427e-02, 7.516787282171179e-01, 1.550564433853618e-02, 3.180057952963372e+02, 1.925373006932103e+03, 3.989979640956456e+03, 4.808803835043373e+03, 1.595020106752912e+02, 4.959054334766626e+00, -5.264918174609424e-03, 4.368294278367844e+04, -9.875364264836138e+04, 2.714020648709070e+05
6360, 2.547645738685017e-01, 1.132616966203568e-01, 1.298088921458303e-05, 2.682732247940753e-03, 1.370888660446227e-03, 1.500202753936808e-02, 1.105252773030809e-03, 6.391798396158462e+01, 6.383545387216154e+01, 3.168606589055192e+05, 1.382135921372838e+04, 6.434502364891009e-04, 1.329804661945005e-01, 6.795363693369955e-02, 7.436361260350275e-01, 5.478632060028352e-02, 2.660098212991411e+04, 4.078939579051399e+03, 4.085594842892541e+03, 3.168353201087642e+03, 3.164262263658095e+03, 3.252302054046933e+00, 9.419165259329348e-01, 6.386625574876680e+05, -2.383102817592957e+05, 1.595001801509238e+05
6361, 7.714532561821431e-02, 2.066005416059548e-02, 1.282554498370937e-18, 1.441918154353946e-13, 1.388536274982280e-17, 5.185424157476605e-03, 1.496823467993380e-03, 3.464310799826679e+01, 9.272805172182972e+00, 1.082944587818080e+05, 3.939040899138541e+02, 1.919345959965158e-16, 2.157834062938387e-11, 2.077947949219637e-15, 7.759999999999989e-01, 2.239999999784206e-01, 5.471237021522926e+03, 2.837809839229173e+03, 1.117787967664345e+03, 5.184349628929324e+03, 1.387677573731140e+03, 5.012731356337578e+00, 1.804463548766271e-01, 3.049234001186345e+04, -1.040227779547110e+05, 3.819775501355384e+05
6363, 2.514732197319450e-01, 1.099729624342605e-01, 1.143488554054296e-05, 2.640826593356994e-03, 1.382203739109665e-03, 1.501382594913813e-02, 1.145609279456261e-03, 6.422776282093163e+01, 6.443946427335750e+01, 3.176726036896174e+05, 1.359441418564098e+04, 5.662544277060317e-04, 1.307734778796246e-01, 6.844659568192905e-02, 7.434832111230294e-01, 5.673046088771098e-02, 2.612985081455436e+04, 4.010123363849763e+03, 4.029951752620168e+03, 3.180552612446916e+03, 3.191036047927133e+03, 3.304053284290725e+00, 9.249379754839516e-01, 6.547101474777057e+05, -2.615938501794663e+05, 1.539681970642056e+05
6364, 2.041680326166946e-01, 6.270543071603665e-02, 9.263224824273666e-05, 4.359554003870711e-03, 2.506448026987772e-03, 2.983996114762867e-02, 3.282063098625398e-03, 1.195529875726156e+02, 1.193001651233288e+02, 6.161838921312882e+05, 4.086883689212469e+04, 2.311145865633342e-03, 1.087695203688539e-01, 6.253510094905691e-02, 7.444977763714066e-01, 8.188645644504924e-02, 6.619189830100210e+04, 5.201951151497632e+03, 5.275674262061993e+03, 2.982809962989644e+03, 2.976502121287721e+03, 2.740656493464390e+00, 2.368687249120788e+00, 6.462517112983706e+05, -6.952862210618939e+05, 1.334632177233127e+06
6367, 3.208217589022094e-02, 8.591829591360498e-03, 7.346561637001913e-20, 1.209218740521103e-14, 4.310846241958964e-19, 4.987055086594548e-03, 1.439562293025509e-03, 3.333614013009731e+01, 8.902040937775899e+00, 1.041433141203873e+05, 2.769759535867726e+02, 1.143145951132137e-17, 1.881578860371358e-12, 6.707799744888049e-17, 7.759999999999999e-01, 2.239999999981184e-01, 5.270260296264441e+03, 2.842300211093066e+03, 1.008023709157180e+03, 5.187198515310620e+03, 1.385182968257780e+03, 5.010737411164989e+00, 1.732035897331830e-01, 2.462645093570381e+05, -3.870600613575923e+05, 7.270630472567277e+05
6368, 2.661998687961742e-01, 1.246878889401150e-01, 2.144930853419479e-05, 2.943454240731756e-03, 1.340165832530671e-03, 1.529171786916687e-02, 9.428390395139424e-04, 6.372076489188433e+01, 6.333831615967954e+01, 3.208874938701761e+05, 1.490397664832332e+04, 1.044289133154243e-03, 1.433061244204038e-01, 6.524781968170459e-02, 7.444983493325000e-01, 4.590341743223735e-02, 2.880096537212663e+04, 4.300366848749028e+03, 4.286953479256627e+03, 3.102333216326653e+03, 3.083713172962860e+03, 3.077679401312196e+00, 1.021199148944951e+00, 4.373314275299804e+05, -3.130050749579855e+05, 2.901496269194183e+05
6369, 2.099684992221399e-01, 6.850128009266873e-02, 8.260220159402266e-05, 5.008204208966927e-03, 2.875363021596982e-03, 3.024153186677194e-02, 2.599437095962412e-03, 1.224095173125825e+02, 1.222268923111888e+02, 6.299387849153511e+05, 3.774866617899010e+04, 2.024209607512242e-03, 1.227286304788720e-01, 7.046225573996345e-02, 7.410843557351031e-01, 6.370054843854907e-02, 6.480537204202524e+04, 4.947122760568914e+03, 4.985992130150647e+03, 2.999708436500024e+03, 2.995233116529621e+03, 2.807826694336255e+00, 2.318719850925441e+00, 3.595007578870880e+05, -4.001582972198033e+05, 6.831268520578715e+05
6372, 3.193875929905717e-01, 1.778332751797634e-01, 5.254865377468757e-05, 3.655873755831098e-03, 1.199107970905165e-03, 1.602837492800653e-02, 5.082458370795981e-04, 6.361571065556175e+01, 6.342527809572559e+01, 3.325510674678591e+05, 1.636306936384724e+04, 2.450488873068631e-03, 1.704834913263388e-01, 5.591771680602832e-02, 7.474473957574900e-01, 2.370090723707435e-02, 3.253698563559422e+04, 4.548943701425623e+03, 4.551111150183257e+03, 2.966576304356228e+03, 2.957695908086718e+03, 2.825779131876460e+00, 1.155837213649420e+00, 8.507163036337525e+04, -5.345151240536680e+04, 1.326995987898262e+05
6375, 2.533069331606364e-02, 6.783735652698415e-03, 3.343617697293956e-20, 6.800235075620538e-15, 1.874913173436093e-19, 4.967044009618296e-03, 1.433785899676832e-03, 3.325253156139259e+01, 8.861598548623602e+00, 1.037938132189206e+05, 2.613848670890606e+02, 5.223725274178720e-18, 1.062398965755703e-12, 2.929171998011381e-17, 7.760000000000000e-01, 2.239999999989376e-01, 5.180727856033352e+03, 2.805270977914005e+03, 9.910302461653911e+02, 5.195034399065778e+03, 1.384445247599158e+03, 5.050633366624584e+00, 1.699770348349518e-01, 4.093180134304752e+05, -7.200885497626115e+05, 1.896398503556154e+06
6378, 2.705345665998735e-01, 1.290191362814709e-01, 2.427550788692025e-05, 3.034999312701578e-03, 1.334556058994855e-03, 1.543068626868492e-02, 8.944596372559353e-04, 6.378949506656167e+01, 6.357293546008079e+01, 3.232731363435598e+05, 1.524321600600303e+04, 1.171655730792695e-03, 1.464840346180633e-01, 6.441225707281423e-02, 7.447610192539008e-01, 4.317103332442895e-02, 2.946877661743728e+04, 4.350469837965666e+03, 4.340051441065502e+03, 3.078795624267009e+03, 3.068343389645452e+03, 3.035674763230392e+00, 1.045265617356730e+00, 2.600429376071348e+05, -2.794928317440745e+05, 3.963237399910100e+05
6379, 2.485128796589924e-01, 1.070149788212983e-01, 1.028080873528262e-05, 2.633508582006056e-03, 1.399309797457361e-03, 1.511570851248359e-02, 1.175187475945870e-03, 6.486519856571869e+01, 6.532369540869082e+01, 3.203078521689111e+05, 1.346184101464279e+04, 5.055970873396956e-04, 1.295125999160757e-01, 6.881627468200267e-02, 7.433713041231339e-01, 5.779422419144800e-02, 2.587972412852687e+04, 3.948602174092562e+03, 3.980806594882332e+03, 3.189987899686067e+03, 3.212536190810830e+03, 3.348095468539226e+00, 9.159239523891125e-01, 8.457974238570736e+05, -3.572048786536634e+05, 2.005081940668981e+05
6381, 3.814569495039208e-01, 1.931032050318335e-01, 1.046986335294896e-06, 8.997452756979917e-05, 2.322412172726276e-05, 3.689572252720054e-04, 7.576929666532082e-06, 2.363100100355592e+00, 5.292912854589592e-02, 8.039641782499231e+03, 2.993814504033515e+02, 2.133311834370768e-03, 1.833297321903521e-01, 4.732085993240990e-02, 7.517775433312359e-01, 1.543855271163122e-02, 3.159157317835481e+02, 1.911276568771266e+03, 3.957518976715405e+03, 4.814990645003416e+03, 1.078470009621356e+02, 4.982054785146042e+00, -5.340239529052552e-03, 2.881312998041972e+04, -7.746268005915402e+04, 2.622586546879897e+05
6382, 3.600038302168392e-02, 9.641152682549121e-03, 1.170374068600364e-19, 1.715213948488148e-14, 7.148650789818777e-19, 5.028142715939693e-03, 1.451422639635543e-03, 3.359392499033266e+01, 8.984005395450536e+00, 1.049826218941090e+05, 2.892797850093922e+02, 1.806253975955712e-17, 2.647112660122766e-12, 1.103260851231158e-16, 7.759999999999999e-01, 2.239999999973528e-01, 5.332395220267060e+03, 2.852310376521550e+03, 1.019417431866161e+03, 5.184595439158336e+03, 1.386513585775721e+03, 4.999914242401215e+00, 1.754427975876145e-01, 1.730559509432838e+05, -3.377105962908895e+05, 7.442477781557363e+05
6383, 1.935094693512126e-01, 5.201656227382075e-02, 5.404305365714389e-08, 1.318290140795384e-06, 2.080108727873678e-07, 2.177103868620766e-02, 6.283037964202369e-03, 1.032593796756649e+02, 6.434112086847598e+01, 4.161282116402471e+05, 6.954741273121575e+03, 1.926280096302226e-06, 4.698838958057153e-05, 7.414222123841712e-06, 7.759946127974572e-01, 2.239490583107421e-01, 6.152115396567476e+04, 7.599851701272250e+03, 2.039155990636062e+03, 3.680519037425909e+03, 2.293338590543129e+03, 2.475002888241934e+00, 2.200363756824161e+00, 5.410830735611951e+07, -3.142947403620195e+07, 2.082795592844521e+07
6386, 1.911253645396002e-01, 5.118470044955519e-02, 8.107874487759938e-18, 1.347395725814387e-12, 1.942949160372230e-16, 5.298437876076460e-03, 1.529445983499343e-03, 3.550155552870614e+01, 9.507994064560494e+00, 1.108713577254595e+05, 5.779116823969894e+02, 1.187465201943759e-15, 1.973372355563420e-10, 2.845609562124957e-14, 7.759999999999855e-01, 2.239999998026476e-01, 5.373804355149789e+03, 2.727822150489220e+03, 1.273208765711350e+03, 5.199496103307317e+03, 1.392524281055161e+03, 5.127923787417577e+00, 1.769350929684008e-01, 2.106393006318063e+04, -1.728340481625445e+04, 7.326843873375296e+04
6388, 1.337819988278659e-02, 3.582774872420590e-03, 1.604006643754056e-20, 4.034594435849493e-15, 7.719631510722909e-20, 5.605564171259487e-03, 1.618100997885302e-03, 3.759461113175011e+01, 1.022770882660573e+01, 1.173231072629473e+05, 2.792725661009998e+02, 2.220488638654688e-18, 5.585245635526730e-13, 1.068658545206702e-17, 7.759999999999999e-01, 2.239999999994415e-01, 5.660257057223288e+03, 2.715806813630232e+03, 9.742889188697399e+02, 5.204367900703784e+03, 1.415861420361331e+03, 5.149552241073876e+00, 1.872582268693785e-01, 1.435052954517116e+06, -3.696756722103549e+06, 1.005860630323330e+07
6391, 2.749049822415373e-01, 1.333860730290389e-01, 2.593569126546209e-05, 3.096888337722494e-03, 1.333048957618401e-03, 1.552716337661118e-02, 8.614994220356389e-04, 6.393181995479610e+01, 6.380424589081867e+01, 3.250674220627134e+05, 1.541627340158162e+04, 1.244244128660842e-03, 1.485707510892826e-01, 6.395196186434092e-02, 7.449032943969968e-01, 4.132974852071886e-02, 2.981214094791422e+04, 4.367119347741390e+03, 4.363975400220595e+03, 3.067078135653458e+03, 3.060957871556826e+03, 3.017242534230337e+00, 1.057639722871096e+00, 2.025019514046663e+05, -2.702111406905747e+05, 4.425595753821922e+05
