"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4824, 3.596696875410871e-01, 1.931032050318336e-01, 1.796848010733523e-07, 3.647814927674942e-05, 1.922010324604455e-05, 2.483557859091717e-04, 1.926793560952298e-05, 1.415960798573219e+00, 8.626399498886625e-02, 4.334881569479508e+03, 2.253358558741474e+02, 5.554370315015888e-04, 1.127603159973352e-01, 5.941268837634727e-02, 7.677110120478196e-01, 5.956054654699645e-02, 2.023690292175085e+02, 1.962682889418965e+03, 4.068381179637228e+03, 4.376981569860580e+03, 2.666570406393130e+02, 4.633214836784022e+00, -7.046732715826598e-03, 8.727330500672603e+04, -8.738926966630750e+04, 1.973410012712341e+05
4826, 3.784196875410311e-01, 1.931032050318336e-01, 1.781133391650814e-07, 4.351327873738207e-05, 2.284143483308785e-05, 2.946838046206521e-04, 2.260772459312531e-05, 1.684515976393682e+00, 3.198832007254145e-02, 5.141714038844941e+03, 2.525597811812872e+02, 4.640490795425500e-04, 1.133676850965422e-01, 5.951012349446518e-02, 7.677569177655348e-01, 5.890122456391531e-02, 2.415884636716969e+02, 1.974004859308229e+03, 3.918640293930908e+03, 4.388767803604557e+03, 8.334103754024440e+01, 4.623437952529141e+00, -4.573211990739925e-03, 3.099218815408441e+04, -7.995605877155559e+04, 2.620070366677413e+05
4828, 3.721696875410329e-01, 1.931032050318336e-01, 1.873982039129691e-07, 4.439539530289652e-05, 2.331711547859796e-05, 3.008945882092922e-04, 2.312296676884020e-05, 1.716256975475187e+00, 5.088929733675751e-02, 5.246388134188374e+03, 2.604558197432147e+02, 4.781573191910702e-04, 1.132774101309929e-01, 5.949496417635310e-02, 7.677498858210730e-01, 5.899958255239000e-02, 2.504237040278625e+02, 2.004064156432979e+03, 3.944252232894047e+03, 4.379128600492401e+03, 1.298469754884201e+02, 4.579912661061192e+00, -4.015984421392252e-03, 3.332959414110481e+04, -1.022010528733997e+05, 3.542813882850775e+05
6646, 1.250053233715588e-02, 3.347729406186333e-03, 8.832144153391335e-23, 1.245068545961698e-16, 3.651668897676431e-22, 3.821341006894869e-03, 9.793386500081085e-04, 2.255758111741996e+01, 6.072090406087836e+00, 6.396317683412167e+04, 1.542685341966362e+02, 1.839769529443861e-20, 2.593525573345350e-14, 7.606566483613504e-20, 7.959999999999999e-01, 2.039999999999741e-01, 3.368430445322471e+03, 2.425681327679843e+03, 9.262228246399939e+02, 4.698830734307267e+03, 1.264839739380760e+03, 4.909686467867102e+00, 1.926328047028102e-01, 1.559614124815645e+06, -4.164542793400835e+06, 1.149363677814819e+07
6647, 2.114297272323701e-01, 6.996134495094390e-02, 1.717590265997338e-05, 1.320622778794958e-03, 6.076422816749607e-04, 1.838330444180455e-02, 3.143773156608531e-03, 6.244950352994596e+01, 6.233307743475202e+01, 2.930881760066219e+05, 2.470933127271272e+04, 7.317451944894455e-04, 5.626250865804604e-02, 2.588739167813517e-02, 7.831841476067032e-01, 1.339342068626262e-01, 3.612404280341473e+04, 5.060844629374882e+03, 5.153906269099543e+03, 2.660536975025011e+03, 2.655576872644489e+03, 2.546196130277024e+00, 2.258488346941352e+00, 8.832285137039345e+05, -9.688951700885938e+05, 1.187535786784179e+06
6648, 3.376512549239331e-01, 1.931032050318336e-01, 4.455086994752105e-07, 6.481200613117408e-05, 3.432825298553821e-05, 4.449531608353213e-04, 3.513811821414588e-05, 2.330837670594527e+00, 9.248743668682733e-01, 7.733109191922207e+03, 4.431981341840604e+02, 7.685463861025725e-04, 1.118070941080315e-01, 5.921961749417703e-02, 7.675880272320720e-01, 6.061671477961667e-02, 3.971119554819289e+02, 2.150605909070893e+03, 4.330327299357083e+03, 4.020924553072254e+03, 1.595499376539263e+03, 4.367976354389481e+00, 5.235460306149192e-03, 2.634643698923138e+06, -1.447871800512422e+06, 1.362312916401945e+06
6649, 3.441617987471771e-01, 1.931032050318335e-01, 2.300101449493417e-07, 3.779229307923775e-05, 1.998293863283590e-05, 2.587320733123882e-04, 2.031044989967125e-05, 1.432030783118545e+00, 2.717954194974412e-01, 4.493477959938387e+03, 2.494104338679713e+02, 6.824259609085320e-04, 1.121274104027710e-01, 5.928815053480662e-02, 7.676421567707403e-01, 6.025985633077362e-02, 2.337626338832215e+02, 2.176902604669138e+03, 4.235949382516980e+03, 4.248747303887421e+03, 8.064003018733357e+02, 4.339715183006272e+00, -5.066777296874198e-03, 4.956039199191639e+05, -4.742754713297212e+05, 9.826952370451076e+05
6650, 3.501760504561580e-01, 1.931032050318336e-01, 2.051662307713811e-07, 3.675190428126609e-05, 1.940458778918719e-05, 2.510244550037017e-04, 1.960834327912476e-05, 1.410707395805147e+00, 1.778503906101528e-01, 4.368080166893957e+03, 2.362357214914322e+02, 6.274303023808140e-04, 1.123930499164879e-01, 5.934225305192415e-02, 7.676718976401914e-01, 5.996536908901575e-02, 2.181584298875224e+02, 2.093703294114417e+03, 4.168477817500623e+03, 4.314163030597238e+03, 5.438942068561884e+02, 4.448913128035732e+00, -6.050914944930466e-03, 3.578380582753820e+05, -4.021105318454523e+05, 5.247609460461386e+05
6651, 3.281092714441129e-01, 1.865480110909551e-01, 1.063879965751785e-05, 1.438142682917406e-03, 7.703564535244339e-04, 1.020389591608396e-02, 8.610532356863294e-04, 3.521925367667888e+01, 3.514335406876688e+01, 1.677285255812737e+05, 1.048738642911407e+04, 8.008679548053146e-04, 1.082605581704327e-01, 5.799092165150619e-02, 7.681292548436874e-01, 6.481839737956847e-02, 1.858653786609213e+04, 4.404999396196838e+03, 4.412593962710580e+03, 2.651236283209804e+03, 2.645522709713188e+03, 2.647134181506991e+00, 1.152419824218311e+00, 1.430297033557573e+05, -7.600482049617769e+04, 9.380926630023231e+04
6652, 3.564104101973511e-01, 1.931032050318335e-01, 2.152868351965201e-07, 4.253573854513286e-05, 2.242230849670677e-05, 2.898045983448533e-04, 2.251768157290008e-05, 1.636523399076715e+00, 1.411021951419705e-01, 5.042144227487070e+03, 2.650938760666120e+02, 5.703028785747753e-04, 1.126787623239928e-01, 5.939753384497803e-02, 7.677032202615051e-01, 5.965018069094948e-02, 2.523949282749370e+02, 2.097848766000366e+03, 4.090419401142211e+03, 4.335211693257833e+03, 3.737849924229189e+02, 4.447070200151765e+00, -3.891661771237070e-03, 1.259914417254598e+05, -2.362331744066414e+05, 5.404610818038703e+05
6653, 3.321479449712978e-01, 1.905834697940498e-01, 1.115989090675787e-05, 1.466540653374241e-03, 7.800387891316806e-04, 1.017231225166004e-02, 8.206901428699134e-04, 3.499953494074298e+01, 3.494287029217459e+01, 1.672533119010143e+05, 1.044464517370774e+04, 8.422087710927411e-04, 1.106761178720780e-01, 5.886755663547241e-02, 7.676787051255461e-01, 6.193541159581088e-02, 1.859406845985994e+04, 4.408991079441550e+03, 4.417540821708822e+03, 2.641326475101190e+03, 2.637050137237862e+03, 2.633473820078843e+00, 1.152894769357529e+00, 1.725798758197666e+06, 1.310653710065984e+05, 3.368471961429694e+05
6654, 3.626558325606054e-01, 1.931032050318335e-01, 2.040933107683434e-07, 4.376148823479519e-05, 2.303226001420194e-05, 2.974713583784458e-04, 2.300165114253175e-05, 1.687429980300822e+00, 9.459192854678175e-02, 5.179059969390179e+03, 2.655446156534808e+02, 5.267320372592709e-04, 1.129413686545313e-01, 5.944256180809421e-02, 7.677257722709503e-01, 5.936356522916495e-02, 2.553862010986439e+02, 2.067704635094554e+03, 4.024909605624227e+03, 4.354985608837933e+03, 2.441265666383514e+02, 4.489723882680483e+00, -3.703005931937040e-03, 8.725130337797938e+04, -1.786019926110748e+05, 4.722870574086123e+05
6655, 3.238892785282168e-01, 1.823313773311767e-01, 9.652578170782364e-06, 1.393995583231284e-03, 7.579170135012336e-04, 1.026904664786391e-02, 9.267891354921860e-04, 3.565549615520260e+01, 3.557433073670065e+01, 1.687982397340466e+05, 1.053155668855657e+04, 7.226389475726416e-04, 1.043612891151046e-01, 5.674135379102956e-02, 7.687907759865638e-01, 6.938394215972955e-02, 1.854508243541915e+04, 4.385359944620729e+03, 4.393109954065765e+03, 2.669343854139187e+03, 2.663267416158805e+03, 2.676413720545362e+00, 1.149805282005654e+00, 7.227846034351671e+04, -5.253299212776838e+03, 3.155981328753066e+04
6656, 2.138091730010626e-02, 5.725958194920285e-03, 1.016466132500376e-22, 1.422684216225147e-16, 4.591827965857803e-22, 3.419065145375962e-03, 8.762428262017375e-04, 2.014241854486693e+01, 5.416081083800571e+00, 5.716997667058712e+04, 1.402862315644808e+02, 2.366456932137013e-20, 3.312182096462193e-14, 1.069033465409708e-19, 7.959999999999999e-01, 2.039999999999668e-01, 3.073574275512330e+03, 2.473764157940469e+03, 9.306698400588369e+02, 4.689400312655065e+03, 1.260929628245265e+03, 4.851623870150747e+00, 1.740365945051088e-01, 3.823598491717757e+05, -1.159152807831789e+06, 3.934624559321987e+06
6657, 3.689081213789377e-01, 1.931032050318335e-01, 1.934182342551722e-07, 4.459458489694304e-05, 2.343588654908053e-05, 3.024961251878612e-04, 2.328664351858157e-05, 1.722345490333425e+00, 6.457939359379182e-02, 5.271460729746897e+03, 2.640669406240225e+02, 4.909009280379478e-04, 1.131823129069383e-01, 5.948094036034784e-02, 7.677436884606101e-01, 5.910215734406574e-02, 2.546529633077069e+02, 2.027236801347577e+03, 3.966191382623894e+03, 4.371361381012311e+03, 1.639043204452817e+02, 4.546965278171719e+00, -3.749250323207339e-03, 3.312812371104833e+04, -6.501368309450566e+04, 2.632825375372514e+05
6658, 1.927915098530382e-01, 5.160231359383714e-02, 5.205328221202851e-21, 5.007321811875881e-15, 9.386998691215387e-20, 3.521668887170017e-03, 9.025382575109266e-04, 2.080689841567137e+01, 5.534767197989058e+00, 5.896988758064075e+04, 2.126818853721063e+02, 1.176556171755007e-18, 1.131800941529224e-12, 2.121735801292757e-17, 7.960000000000000e-01, 2.039999999988682e-01, 3.081529984902814e+03, 2.407907687983407e+03, 1.049070828280352e+03, 4.702966596096921e+03, 1.251019000011569e+03, 4.928201250835820e+00, 1.745383511554530e-01, 2.464230770225240e+07, -1.021468924171629e+07, 5.449531145073354e+06
6659, 2.620536897329847e-01, 1.205450102764861e-01, 2.792163535100564e-06, 8.823618665690242e-04, 4.642933512442911e-04, 9.721476778147560e-03, 1.417767795329888e-03, 3.546898609288213e+01, 3.529438536816589e+01, 1.591764996733762e+05, 9.517849335995204e+03, 2.235753388105325e-04, 7.065286498863983e-02, 3.717710012575652e-02, 7.784223370479564e-01, 1.135241224988367e-01, 1.598280322390064e+04, 4.159371682107111e+03, 4.165635629031221e+03, 2.840088155043030e+03, 2.826107449509753e+03, 2.971984441380029e+00, 9.882055337850899e-01, 4.799442896533982e+05, -3.057527660122683e+05, 2.613455492546020e+05
6660, 2.584181288395020e-01, 1.169123433254485e-01, 2.444789544905147e-06, 8.529858132056450e-04, 4.453594042781565e-04, 9.664881633315484e-03, 1.440381128293606e-03, 3.542249858991080e+01, 3.526860956757109e+01, 1.583241545008657e+05, 9.384279873345651e+03, 1.970642548841575e-04, 6.875561704541291e-02, 3.589855795261603e-02, 7.790456653342691e-01, 1.161030954128178e-01, 1.567609808937672e+04, 4.113425044270677e+03, 4.137785897098978e+03, 2.855259384311022e+03, 2.842855034175680e+03, 3.008391224406974e+00, 9.688620241885514e-01, 6.931570091449937e+05, -3.731182786097954e+05, 2.445400855203337e+05
6661, 2.215340399507916e-01, 8.005761453645982e-02, 1.432730863425908e-05, 1.532392550995908e-03, 7.672739665077990e-04, 1.784201700561537e-02, 2.726531920336426e-03, 6.157027916481546e+01, 6.164119575031363e+01, 2.874072863030623e+05, 2.197131354802179e+04, 6.261239753589283e-04, 6.696775649445520e-02, 3.353097489297718e-02, 7.797217817493616e-01, 1.191533628878470e-01, 3.353026676264440e+04, 4.775391300595717e+03, 4.872878707066187e+03, 2.690709674701362e+03, 2.693808831393277e+03, 2.640222748559348e+00, 2.094902133056172e+00, 1.099965881085382e+06, -8.105406434474561e+05, 1.297468942167898e+06
6662, 1.919357726552909e-01, 5.140173337317280e-02, 5.337971346497047e-21, 5.097168305133731e-15, 9.538303000684403e-20, 3.606829686907722e-03, 9.243633870918564e-04, 2.128003432555166e+01, 5.699166255035083e+00, 6.036646979621362e+04, 2.175703135484605e+02, 1.178049855593406e-18, 1.124906447790989e-12, 2.105031245612855e-17, 7.959999999999999e-01, 2.039999999988750e-01, 3.185471672639471e+03, 2.430356971960986e+03, 1.048672642247458e+03, 4.696342437411156e+03, 1.257762836841148e+03, 4.900689258435666e+00, 1.810938235225374e-01, 1.388248421117511e+06, -9.512372327001821e+05, 8.794303401707169e+05
6664, 1.543501515658400e-01, 4.133604292278039e-02, 4.548879384557540e-21, 3.892065688774685e-15, 6.869100284239637e-20, 3.596251739740129e-03, 9.216524559094072e-04, 2.120037238273800e+01, 5.679692287301531e+00, 6.016252010795192e+04, 2.072108486407376e+02, 1.006856096889773e-18, 8.614759233980993e-13, 1.520417429579016e-17, 7.959999999999999e-01, 2.039999999991385e-01, 3.203039097914059e+03, 2.450948076368311e+03, 1.033272420164756e+03, 4.692523671293072e+03, 1.257151998213205e+03, 4.876198623077062e+00, 1.822017790835453e-01, 1.980570178663317e+04, -3.376541427407671e+04, 7.841816116310428e+04
6665, 2.547792151507419e-01, 1.132763262479915e-01, 2.110537236633218e-06, 8.301455876406078e-04, 4.303471859515499e-04, 9.612276246008288e-03, 1.455862571919731e-03, 3.533836860227220e+01, 3.534519911295146e+01, 1.576094052659768e+05, 9.241967644342692e+03, 1.711606012513379e-04, 6.732324615763442e-02, 3.490034755879998e-02, 7.795375286935305e-01, 1.180677169887836e-01, 1.533458304694849e+04, 4.053399261796663e+03, 4.107124036817992e+03, 2.865875243620477e+03, 2.866429185192520e+03, 3.051089209217007e+00, 9.473230971965820e-01, 5.939136064338941e+05, -2.504875166491516e+05, 1.676828497026547e+05
6666, 3.751588843183758e-01, 1.931032050318336e-01, 1.810887864544112e-07, 4.349903787669693e-05, 2.284134175958572e-05, 2.947224657328326e-04, 2.263267462263733e-05, 1.683570456104270e+00, 4.055436241474207e-02, 5.141455591574539e+03, 2.539695520649460e+02, 4.717369652471823e-04, 1.133151561777744e-01, 5.950178061717431e-02, 7.677531242939443e-01, 5.895820194585977e-02, 2.425797770117747e+02, 1.981905674726245e+03, 3.932622324881902e+03, 4.385707327838226e+03, 1.056442655983064e+02, 4.611603269889065e+00, -4.510691097058974e-03, 3.679090363785947e+04, -8.358921769684275e+04, 2.527200518290081e+05
6667, 2.661957544773624e-01, 1.246837778963417e-01, 3.324132799813128e-06, 9.235256018379154e-04, 4.891602352645604e-04, 9.774375666602787e-03, 1.380013098421104e-03, 3.548251650460628e+01, 3.521711905738582e+01, 1.599738525273834e+05, 9.684373382602065e+03, 2.644413172493250e-04, 7.346828221701106e-02, 3.891366102058919e-02, 7.775708529790076e-01, 1.097827624661429e-01, 1.633142327851532e+04, 4.212290262241809e+03, 4.206561765782263e+03, 2.822704136346925e+03, 2.801591246229680e+03, 2.927067795288801e+00, 1.010192565017718e+00, 3.925181166224443e+05, -2.335736093624772e+05, 2.211473891937142e+05
6669, 2.243062510175119e-01, 8.282761889574013e-02, 1.172647495866330e-05, 1.486819417350827e-03, 7.597378007157588e-04, 1.669733090521141e-02, 2.481193506577953e-03, 5.820595017621132e+01, 5.835722905102120e+01, 2.701558709530614e+05, 1.983198227067671e+04, 5.470252334828517e-04, 6.935824634344204e-02, 3.544080802519873e-02, 7.789093797719476e-01, 1.157445406259287e-01, 3.050462876653400e+04, 4.628462959598894e+03, 4.756762234534278e+03, 2.715233998066089e+03, 2.722290966345612e+03, 2.704955473424940e+00, 1.904078925273033e+00, 2.564673307106389e+06, -2.011063160288610e+06, 1.925570660841791e+06
6670, 2.515080503553262e-01, 1.100077653321208e-01, 1.971015660050096e-06, 8.275373091511470e-04, 4.278084663652105e-04, 9.598464275592111e-03, 1.455945290860333e-03, 3.531624991708311e+01, 3.548616221353286e+01, 1.575393560829825e+05, 9.186657228160257e+03, 1.600925493952986e-04, 6.721537541632989e-02, 3.474804864389491e-02, 7.796196891303151e-01, 1.182567942600648e-01, 1.513792782031570e+04, 4.008006633933211e+03, 4.094395313884944e+03, 2.868505105719777e+03, 2.882305956349021e+03, 3.078426733345736e+00, 9.349202977798536e-01, 5.060257102520943e+05, -1.984512125643449e+05, 1.543309825713879e+05
6671, 6.359371602952693e-02, 1.703083896418670e-02, 1.077051420713446e-21, 8.266567472711376e-16, 7.536916520264396e-21, 3.513450661018197e-03, 9.004320789535856e-04, 2.066847643835840e+01, 5.533982426734488e+00, 5.870239078296071e+04, 1.641241627155833e+02, 2.440145069916673e-19, 1.872856158558185e-13, 1.707547971768540e-18, 7.960000000000000e-01, 2.039999999998127e-01, 3.204222543759703e+03, 2.509636189268414e+03, 9.676379053897319e+02, 4.682606597402871e+03, 1.253767431703188e+03, 4.808475331764774e+00, 1.822764175342766e-01, 8.104915023404580e+03, -8.223225373543206e+03, 1.040399197510987e+05
6673, 3.193870533495338e-01, 1.778327359682851e-01, 8.438849902492977e-06, 1.342953964774345e-03, 7.439315895119244e-04, 1.036749336560502e-02, 1.008533769235686e-03, 3.625747939176166e+01, 3.618504357331198e+01, 1.704309284159043e+05, 1.058795921851844e+04, 6.264293436366629e-04, 9.968962363453381e-02, 5.522323334496848e-02, 7.695956367531581e-01, 7.486507692370306e-02, 1.851059990394318e+04, 4.357279758121856e+03, 4.365216871380098e+03, 2.691450763994672e+03, 2.686073737180413e+03, 2.714224367873340e+00, 1.147630511832492e+00, 2.088885288966023e+05, -5.895803556376405e+04, 2.542511683623309e+04
6676, 2.705297298925854e-01, 1.290143034242496e-01, 3.998233011025688e-06, 9.774067172416089e-04, 5.203610621910994e-04, 9.853984704825677e-03, 1.333803207469996e-03, 3.548458826471477e+01, 3.528487730399019e+01, 1.612336579486721e+05, 9.887114919530113e+03, 3.150806588426075e-04, 7.702451347293368e-02, 4.100704132527539e-02, 7.765430340001521e-01, 1.051103305427962e-01, 1.674282089912852e+04, 4.264865195843196e+03, 4.252125346124515e+03, 2.796362147571983e+03, 2.780623929986948e+03, 2.879086833331456e+00, 1.036138898895294e+00, 3.845434759309866e+05, -3.331119039409596e+05, 3.203665342022319e+05
6680, 2.048746625756847e-01, 6.341149819058735e-02, 1.581379544714762e-05, 8.602030668698701e-04, 3.578476517391410e-04, 1.792326877667727e-02, 3.589253765968607e-03, 6.015558500753642e+01, 6.010790139498945e+01, 2.821753058122938e+05, 2.550156136567351e+04, 6.952222965223927e-04, 3.781712958306573e-02, 1.573206552966415e-02, 7.879611268373420e-01, 1.577944557534056e-01, 3.685260477237053e+04, 5.413237973507601e+03, 5.307074568351753e+03, 2.644621532974929e+03, 2.642525217088450e+03, 2.472644458320145e+00, 2.304437839961889e+00, 2.485952894824301e+06, -2.453738704478340e+06, 2.596944275626394e+06
6682, 1.395554970004430e-01, 3.737393164566839e-02, 4.174786928240654e-21, 3.420809814763976e-15, 5.827616286130467e-20, 3.598443735921606e-03, 9.222142237754833e-04, 2.120499400967306e+01, 5.679403549259260e+00, 6.018546483896142e+04, 2.029533609510557e+02, 9.234909974293277e-19, 7.567061797771140e-13, 1.289107987837359e-17, 7.959999999999999e-01, 2.039999999992433e-01, 3.218717097978086e+03, 2.461444490963184e+03, 1.026230344904684e+03, 4.690687550065802e+03, 1.256322331812848e+03, 4.863799199774450e+00, 1.831905709574205e-01, 7.879753841703779e+03, -1.185140379248551e+04, 5.595240228856767e+04
6685, 3.814653418379053e-01, 1.931032050318335e-01, 1.765068315002465e-07, 4.391434353978895e-05, 2.304313205101930e-05, 2.972428220805257e-04, 2.277865993992146e-05, 1.699724061684952e+00, 2.548917702881608e-02, 5.186591043954218e+03, 2.532650474504181e+02, 4.559068583838743e-04, 1.134281898952302e-01, 5.951906706053074e-02, 7.677608851740118e-01, 5.883595101184343e-02, 2.434316926111119e+02, 1.971869455030476e+03, 3.903658138761183e+03, 4.390288185991161e+03, 6.583705867487471e+01, 4.627109958728716e+00, -4.456961844704596e-03, 2.407082139537219e+04, -6.908195609044531e+04, 2.580677204520335e+05
6687, 1.911258784318740e-01, 5.118483807347633e-02, 5.311459804729032e-21, 5.063408745153068e-15, 9.463333224685709e-20, 3.606596556135969e-03, 9.243036400096823e-04, 2.127845654252762e+01, 5.698849969676705e+00, 6.036224647389606e+04, 2.173157575895546e+02, 1.172274730138936e-18, 1.117528201008434e-12, 2.088620983690042e-17, 7.960000000000000e-01, 2.039999999988825e-01, 3.185587256458965e+03, 2.430602260909920e+03, 1.048296361749093e+03, 4.696297782194587e+03, 1.257774332464493e+03, 4.900401491061896e+00, 1.811011132496072e-01, 1.132976508702101e+04, -5.799283070371055e+03, 3.798411459143827e+04
6688, 1.935094693512126e-01, 5.201656227382075e-02, 3.973403146321100e-10, 2.290679341360514e-08, 1.325938551438967e-09, 1.533335473412830e-02, 3.929630372495667e-03, 6.083012429786277e+01, 4.169389718366609e+01, 2.323203507991103e+05, 2.337444678344853e+03, 2.062711487266564e-08, 1.189159623896542e-06, 6.883340503706641e-08, 7.959999472417900e-01, 2.039987741380662e-01, 3.785168718436865e+04, 6.793123546485675e+03, 1.473617040955047e+03, 3.157872270706520e+03, 2.164453932878348e+03, 2.308225732176679e+00, 2.367448719301150e+00, 6.167911434379119e+07, -3.645887852718551e+07, 2.315973933632158e+07
6689, 2.444132716396565e-02, 6.545557218377220e-03, 1.162655026678133e-22, 1.564146215570282e-16, 5.342203938268671e-22, 3.431372005452590e-03, 8.793968456183467e-04, 2.020912852511635e+01, 5.392874211507545e+00, 5.735287580510006e+04, 1.414912728345966e+02, 2.697094339422188e-20, 3.628462275776257e-14, 1.239269402473598e-19, 7.960000000000000e-01, 2.039999999999637e-01, 3.107520658849676e+03, 2.492115558762597e+03, 9.320370174043851e+02, 4.688056637528826e+03, 1.251023749549360e+03, 4.829884340857258e+00, 1.761775504851024e-01, 3.973000784837710e+05, -1.152690869207179e+06, 3.577682322554740e+06
6690, 1.860777369142516e-01, 4.983291070355925e-02, 5.353905846589706e-21, 5.020955388177143e-15, 9.370808824380805e-20, 3.602895531562108e-03, 9.233551362244637e-04, 2.125399629488696e+01, 5.692706310840711e+00, 6.029656741504327e+04, 2.167126153646397e+02, 1.182856681952601e-18, 1.109296801413547e-12, 2.070324759311867e-17, 7.959999999999999e-01, 2.039999999988907e-01, 3.186054670318735e+03, 2.433456066450417e+03, 1.047700618946828e+03, 4.695717903148527e+03, 1.257709024237105e+03, 4.896945933797110e+00, 1.811305924576943e-01, 1.794178141185573e+04, -7.543958884827143e+03, 2.484290755445014e+04
6692, 2.749030934979049e-01, 1.333841857888651e-01, 4.368032798151943e-06, 1.015699360903218e-03, 5.456857634828370e-04, 9.952154346468418e-03, 1.310290752144479e-03, 3.566881385753734e+01, 3.559381906628675e+01, 1.629075878810225e+05, 1.004037295615825e+04, 3.405024393178532e-04, 7.917708634135119e-02, 4.253798956032192e-02, 7.758029731081688e-01, 1.021414485508403e-01, 1.701343763880530e+04, 4.279119409314177e+03, 4.273356653291982e+03, 2.780500670966673e+03, 2.774654581768862e+03, 2.859793973141255e+00, 1.053206358522428e+00, 1.300401892111979e+05, -1.694115517034840e+04, 2.038944187997417e+05
6694, 1.965725100590022e-01, 5.511595426945755e-02, 1.779082507465090e-06, 4.036852240021449e-05, 1.075747804092546e-05, 1.558497129099154e-02, 3.949776781054198e-03, 5.084878556890909e+01, 5.066814224652821e+01, 2.360030918274575e+05, 1.301167205627760e+04, 9.082673117537155e-05, 2.060916745910500e-03, 5.491968821278920e-04, 7.956528108635503e-01, 2.016462487772359e-01, 3.872221042460844e+04, 6.820920275536961e+03, 3.601467985232827e+03, 2.595961096847580e+03, 2.586738791298698e+03, 2.202381247434871e+00, 2.422351532316414e+00, 1.469372942869588e+07, -9.627692802138744e+06, 7.820137269711361e+06
6696, 2.485182388041447e-01, 1.070203337005181e-01, 1.941804952890857e-06, 8.402178925519454e-04, 4.348732483560276e-04, 9.654420308330589e-03, 1.454675901856022e-03, 3.552533783542398e+01, 3.582107659542461e+01, 1.586198949924911e+05, 9.225763754269559e+03, 1.567725419642325e-04, 6.783538924601902e-02, 3.510969753966296e-02, 7.794541932107062e-01, 1.174439474616477e-01, 1.510092031920074e+04, 3.972118097004239e+03, 4.091645505298634e+03, 2.868154964949553e+03, 2.892031573716888e+03, 3.096364848546832e+00, 9.325862809265907e-01, 4.674075815045318e+05, -1.252117296139333e+05, 1.769201224259163e+05
6697, 3.877145788984503e-01, 1.931032050318336e-01, 1.751189451280690e-07, 4.542268414016653e-05, 2.381125658275671e-05, 3.070513685538436e-04, 2.346603539551928e-05, 1.756073119313283e+00, 1.701070809979037e-02, 5.357047670428324e+03, 2.581390311781369e+02, 4.378778627052668e-04, 1.135775905632984e-01, 5.953908717962592e-02, 7.677695688764956e-01, 5.867587551787480e-02, 2.520938498195940e+02, 1.976618977435787e+03, 3.869694015420414e+03, 4.390990042092373e+03, 4.253458984915663e+01, 4.621683586271214e+00, -3.910650413208384e-03, 2.237689689237734e+04, -4.701313998738774e+04, 1.832925301584878e+05
6699, 1.971742847663328e-01, 5.571724995816660e-02, 2.539262023083611e-06, 5.806358093475840e-05, 1.750405795182363e-05, 1.545828772346927e-02, 3.897019689329366e-03, 5.067656045902069e+01, 5.040072929389417e+01, 2.347737078509907e+05, 1.391419566294889e+04, 1.306647397154714e-04, 2.987821902906709e-03, 9.007196403709821e-04, 7.954488837591971e-01, 2.005319099578099e-01, 3.778832798237646e+04, 6.703403358822445e+03, 3.783853782373560e+03, 2.607702364646933e+03, 2.593508710321767e+03, 2.228348651576999e+00, 2.363452733600854e+00, 5.419845209447847e+06, -2.119231866696518e+06, 1.852011834083832e+06
6701, 9.278798143380997e-02, 2.484926606392118e-02, 2.348665677444985e-21, 1.691975133077343e-15, 2.220313222796948e-20, 3.563892585240561e-03, 9.133594062659895e-04, 2.097228133167924e+01, 5.617261084281341e+00, 5.956016397106877e+04, 1.810403640560544e+02, 5.245775046612454e-19, 3.779048256132153e-13, 4.959098185690897e-18, 7.960000000000000e-01, 2.039999999996221e-01, 3.235230499766236e+03, 2.498058347290099e+03, 9.929526948011436e+02, 4.684186052394686e+03, 1.254622499456205e+03, 4.821342272696819e+00, 1.842320505741749e-01, 4.048013340903516e+04, -5.135438498234235e+04, 7.780297575832761e+04
6702, 2.026321167878230e-01, 6.117073749136270e-02, 1.389506341283075e-05, 6.223308461387213e-04, 2.499297291894719e-04, 1.760901241168387e-02, 3.790728236355977e-03, 5.882893388918831e+01, 5.879080524238184e+01, 2.753113153986761e+05, 2.472338708611303e+04, 6.234913433153130e-04, 2.792487401585297e-02, 1.121470395326754e-02, 7.901415399715762e-01, 1.700953907159879e-01, 3.725801309093958e+04, 5.634663362400831e+03, 5.222121016572034e+03, 2.639738296012952e+03, 2.638027409167038e+03, 2.432259291923957e+00, 2.330006436043365e+00, 1.545914323966083e+06, -1.955004197373979e+06, 2.710522693932179e+06
