"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4638, 3.971696875410292e-01, 1.931032050318336e-01, 8.092829892191170e-07, 8.346163908594799e-05, 2.323138918186886e-05, 3.359073249526866e-04, 8.555131319159048e-06, 2.161422952542551e+00, 3.396658989995743e-03, 7.340325340771399e+03, 2.681469836976083e+02, 1.790588663899342e-03, 1.846640381777427e-01, 5.140088531432777e-02, 7.432157307067555e-01, 1.892875713727477e-02, 2.946491821978260e+02, 1.935786190247691e+03, 3.886376444993113e+03, 4.782281956091701e+03, 7.515318082351824e+00, 4.915152702928986e+00, -6.602450069327782e-03, 2.467778176295634e+04, -4.566757574847460e+04, 9.844828006212000e+04
4640, 4.034196875410310e-01, 1.931032050318336e-01, 8.258779803608626e-07, 8.629943830102629e-05, 2.398631907978668e-05, 3.472144145278154e-04, 8.822179450214421e-06, 2.232144535610666e+00, 2.845812197431282e-03, 7.583500288320886e+03, 2.751419033725194e+02, 1.767914183318416e-03, 1.847367342547774e-01, 5.134626992746202e-02, 7.432638993814907e-01, 1.888518225295144e-02, 3.079662278762771e+02, 1.957444400586571e+03, 3.868004502647071e+03, 4.778236104561729e+03, 6.091882658865637e+00, 4.883638471901218e+00, -6.053092494213055e-03, 1.695287354128930e+04, -3.667570758212136e+04, 1.202028061648745e+05
4642, 4.159196875410346e-01, 1.931032050318336e-01, 8.378075438543463e-07, 9.120345228641526e-05, 2.522874650668844e-05, 3.665535838223831e-04, 9.242789861796647e-06, 2.354610316642045e+00, -2.955404892194243e-03, 8.000239829898955e+03, 2.838032703124612e+02, 1.699177996720096e-03, 1.849719550590842e-01, 5.116703861578817e-02, 7.434162998634564e-01, 1.874552846495112e-02, 3.290582040534058e+02, 1.981325722185498e+03, 3.810793718867355e+03, 4.775442845121791e+03, -5.993929036628991e+00, 4.850915872638109e+00, -5.183001847471908e-03, 8.702441841220647e+03, -5.077582748441496e+04, 3.224162979760378e+05
4643, 4.096696875410328e-01, 1.931032050318336e-01, 8.335349451229378e-07, 8.908208120158969e-05, 2.469325691619749e-05, 3.581956211326512e-04, 9.062667103375150e-06, 2.301637102252190e+00, -2.626044863970400e-03, 7.820155741730594e+03, 2.802947251511437e+02, 1.729802344023681e-03, 1.848685454336776e-01, 5.124494653180672e-02, 7.433493084838727e-01, 1.880739720661922e-02, 3.199555330664663e+02, 1.971395521094057e+03, 3.836869663519826e+03, 4.776497107725340e+03, -5.449727798199715e+00, 4.864350183442919e+00, -5.558507149563342e-03, 1.409736656695819e+04, -3.564006202386927e+04, 1.509437571871094e+05
4646, 3.534196875411142e-01, 1.931032050318336e-01, 9.965366558293977e-07, 7.916462418873876e-05, 2.275071492954502e-05, 3.208625442139091e-04, 8.577989347572245e-06, 2.020717117904373e+00, 2.217818106398958e-01, 6.981403976623739e+03, 2.926491434492262e+02, 2.304917549461093e-03, 1.831020771004672e-01, 5.262076592682007e-02, 7.421319675469963e-01, 1.984027187625537e-02, 3.222618561575479e+02, 2.214901353733172e+03, 4.238466730932326e+03, 4.673773232834886e+03, 5.129653630951492e+02, 4.519841657802872e+00, -5.463366223314375e-03, 1.017993953687875e+05, -1.321700166548509e+05, 4.979595539178707e+05
4647, 3.659196875410600e-01, 1.931032050318336e-01, 9.519677223727331e-07, 8.595006148684653e-05, 2.430974970126990e-05, 3.471540349056110e-04, 9.064191783511974e-06, 2.212672122042470e+00, 1.233374948121169e-01, 7.568940891630501e+03, 2.974145396244855e+02, 2.036599514298538e-03, 1.838779292240580e-01, 5.200725116070742e-02, 7.426866712595548e-01, 1.939154884138122e-02, 3.272856296023684e+02, 2.079870793500674e+03, 4.068379466256523e+03, 4.733697228538182e+03, 2.638630240561931e+02, 4.702090455736958e+00, -5.256124462325437e-03, 4.439413703891716e+04, -9.985060375566738e+04, 3.452108877280857e+05
4649, 3.596696875410871e-01, 1.931032050318336e-01, 9.697327582494957e-07, 8.186338835816979e-05, 2.335187845069900e-05, 3.312623262466620e-04, 8.758917477768246e-06, 2.102031996090136e+00, 1.580348206765177e-01, 7.217055547641909e+03, 2.933502936590501e+02, 2.173283706422453e-03, 1.834653584277186e-01, 5.233427098293876e-02, 7.423973358217159e-01, 1.962975106120427e-02, 3.206410700553621e+02, 2.134988216895511e+03, 4.157179471358576e+03, 4.710897769121265e+03, 3.541743824800288e+02, 4.625069221618049e+00, -5.530227233209173e-03, 7.125169816175874e+04, -1.245884658003442e+05, 4.026161656352775e+05
4651, 3.784196875410311e-01, 1.931032050318336e-01, 8.458504146295358e-07, 8.115517534243461e-05, 2.278442685756925e-05, 3.272516224762147e-04, 8.448141245283903e-06, 2.100635267876996e+00, 5.189433625884871e-02, 7.149167066378620e+03, 2.716824359322906e+02, 1.920269700911078e-03, 1.842404065622614e-01, 5.172574700028654e-02, 7.429344058314336e-01, 1.917917090510745e-02, 2.918850821299429e+02, 1.968020481297038e+03, 3.986089087375513e+03, 4.768912076890253e+03, 1.178117547065380e+02, 4.863223966976758e+00, -6.716475307907823e-03, 3.771652136748688e+04, -9.679938314182170e+04, 2.883854131100609e+05
4653, 3.721696875410329e-01, 1.931032050318336e-01, 8.916827879565856e-07, 8.382468330399737e-05, 2.358689411671850e-05, 3.381887078050273e-04, 8.762436195752725e-06, 2.165341633018227e+00, 7.990604428405117e-02, 7.382527106941654e+03, 2.838893226347194e+02, 1.958647252419204e-03, 1.841271221737187e-01, 5.181035899625629e-02, 7.428565318160748e-01, 1.924733976153105e-02, 3.080187659434266e+02, 2.009533949845437e+03, 4.014894322395266e+03, 4.756333190841579e+03, 1.755195414810049e+02, 4.801996314143994e+00, -6.050925182793741e-03, 3.879829806434992e+04, -1.123544038168987e+05, 3.567743860617533e+05
6339, 1.247648217874490e-02, 3.341288606677612e-03, 3.372701312064203e-19, 4.072494276407559e-14, 1.613491962309293e-18, 4.944819963817178e-03, 1.485375047607868e-03, 3.312826799498335e+01, 9.134703641542645e+00, 1.033687793758848e+05, 3.380801324517698e+02, 5.245099574818947e-17, 6.333391552115971e-12, 2.509242658165502e-16, 7.689999999999998e-01, 2.309999999936665e-01, 5.255561761785471e+03, 2.835339069818880e+03, 1.073619554676593e+03, 5.151984960940044e+03, 1.420595118072535e+03, 4.996036175576443e+00, 1.980461612580590e-01, 1.749219264821213e+06, -3.865100161193390e+06, 9.259894124681063e+06
6340, 3.376474402266674e-01, 1.931032050318335e-01, 1.849906801077710e-06, 1.204420110464341e-04, 3.541440857734487e-05, 4.905266789800087e-04, 1.354574315579910e-05, 2.893363034670233e+00, 1.185663867407869e+00, 1.072224768720160e+04, 4.903818964846906e+02, 2.795355404054851e-03, 1.819973991434289e-01, 5.351397072566842e-02, 7.412245860824024e-01, 2.046868864444561e-02, 4.570836414959571e+02, 2.053283146015418e+03, 4.504492555156132e+03, 4.372100253994485e+03, 1.791631825571052e+03, 4.718666389569586e+00, 9.833048138302370e-05, 2.778255682307322e+06, -1.544521067987173e+06, 1.501081056915884e+06
6341, 3.501779578047908e-01, 1.931032050318335e-01, 8.654371269347621e-07, 6.560237462061906e-05, 1.895899711621092e-05, 2.662142626220627e-04, 7.175139722705975e-06, 1.675949235232277e+00, 2.242657628298940e-01, 5.801223200234121e+03, 2.482342352041005e+02, 2.411923151464847e-03, 1.828300187431969e-01, 5.283762696327148e-02, 7.419237322790492e-01, 1.999669886301763e-02, 2.602064239908169e+02, 2.155160261760963e+03, 4.300697885805048e+03, 4.670773456939114e+03, 6.250156927819445e+02, 4.592685886910804e+00, -8.023289990263307e-03, 3.612625043443048e+05, -5.626925141920225e+05, 9.186858209176962e+05
6342, 3.441652319747163e-01, 1.931032050318335e-01, 7.733517399144279e-07, 5.482681826064384e-05, 1.597140312509044e-05, 2.228652899436512e-04, 6.075509054109246e-06, 1.401106676083384e+00, 2.457221210175277e-01, 4.869981382777289e+03, 2.143295041820944e+02, 2.573443929945224e-03, 1.824444626796547e-01, 5.314723986981668e-02, 7.416176857175412e-01, 2.021716780304227e-02, 2.065300398805855e+02, 2.042781505422799e+03, 4.389520434302047e+03, 4.662392653531089e+03, 8.176772200134870e+02, 4.738945801325783e+00, -1.023755950076279e-02, 4.531472032853165e+05, -6.387150830720717e+05, 1.326852884174677e+06
6343, 3.281063034184049e-01, 1.865450454278249e-01, 5.070978071440128e-05, 3.287600475922128e-03, 1.029758108533044e-03, 1.366099138833076e-02, 4.265802892131244e-04, 5.369880721320411e+01, 5.363173741596120e+01, 2.833570689942311e+05, 1.415351746433557e+04, 2.747657658961668e-03, 1.781352729200046e-01, 5.579639103004755e-02, 7.402068612475085e-01, 2.311381714347773e-02, 2.841135114529631e+04, 4.590337781215168e+03, 4.595715089948426e+03, 2.909615005977814e+03, 2.905980897537918e+03, 2.751815450216228e+00, 1.153273665371593e+00, 2.576537323695802e+04, -9.883644777557816e+03, 7.698633719361351e+04
6344, 3.564111731368044e-01, 1.931032050318335e-01, 9.637011305173966e-07, 7.852172672191576e-05, 2.249947312478568e-05, 3.180504788315086e-04, 8.465040778725944e-06, 2.013314270404686e+00, 1.797070001085299e-01, 6.927737859927493e+03, 2.865012616635460e+02, 2.249008598862538e-03, 1.832477238044860e-01, 5.250747034026242e-02, 7.422407623205520e-01, 1.975503493583690e-02, 3.108568919471565e+02, 2.155585196395339e+03, 4.203937217820508e+03, 4.698511771924352e+03, 4.193858196502123e+02, 4.596386879987502e+00, -5.933846210705958e-03, 1.326205490215235e+05, -2.382105725048371e+05, 5.661402348379116e+05
6345, 3.321414692788438e-01, 1.905769992563111e-01, 5.402484344064889e-05, 3.314580045174744e-03, 9.969090357081433e-04, 1.358518679009532e-02, 3.907347492950639e-04, 5.315644838050273e+01, 5.309455231497079e+01, 2.814430789415363e+05, 1.408723440880756e+04, 2.945507920987419e-03, 1.807154108375104e-01, 5.435283610600680e-02, 7.406828553289515e-01, 2.130338980654380e-02, 2.839609999665713e+04, 4.606425409720975e+03, 4.611959636115301e+03, 2.898161841567181e+03, 2.894787183915418e+03, 2.732624451935052e+00, 1.152644521773498e+00, 1.910131572720414e+06, 1.114073267815478e+05, 3.418636517265151e+05
6346, 3.626558325606054e-01, 1.931032050318335e-01, 9.877327181128451e-07, 8.668331921435933e-05, 2.460284464291930e-05, 3.503843900935716e-04, 9.196862574213241e-06, 2.226360954338608e+00, 1.490098907393416e-01, 7.633424842133823e+03, 3.045007862088525e+02, 2.093296469683761e-03, 1.837074775031988e-01, 5.214067215835324e-02, 7.425676940382328e-01, 1.949085983053143e-02, 3.375549815828159e+02, 2.125187529176314e+03, 4.106443645550652e+03, 4.718314418968491e+03, 3.157958347563726e+02, 4.639976902530393e+00, -4.832490989992525e-03, 5.335492557535495e+04, -1.232076835996362e+05, 4.238659488451244e+05
6347, 3.239000713489736e-01, 1.823421615607413e-01, 4.751363499805859e-05, 3.258245016238528e-03, 1.065115856995713e-03, 1.375222330077504e-02, 4.684857836761496e-04, 5.433010183280743e+01, 5.425898065699829e+01, 2.856264059183810e+05, 1.422663742484388e+04, 2.555652925485974e-03, 1.752537646938680e-01, 5.729021692454845e-02, 7.397015553955862e-01, 2.519881006051130e-02, 2.843848867037826e+04, 4.572109642235800e+03, 4.576176921048806e+03, 2.922295540988152e+03, 2.918470090861507e+03, 2.773363818434404e+00, 1.154393148275955e+00, 2.084429664561956e+05, -2.511437207002132e+04, 3.576334051011058e+04
6348, 2.138309378503033e-02, 5.726541072703879e-03, 4.506895736521107e-19, 5.239672633444388e-14, 2.585530047561264e-18, 4.280483992775973e-03, 1.285815087504494e-03, 2.866438444836676e+01, 7.708278789995915e+00, 8.938535301409457e+04, 3.040957599365448e+02, 8.096754542789663e-17, 9.413207155823637e-12, 4.644971479697508e-16, 7.689999999999997e-01, 2.309999999905865e-01, 4.645320876548199e+03, 2.895070761124810e+03, 1.087517814441848e+03, 5.149630667465431e+03, 1.384812184676026e+03, 4.933427975533127e+00, 1.728723756419086e-01, 3.111215963778869e+05, -1.179186083381251e+06, 4.919488873874393e+06
6349, 3.689058325605782e-01, 1.931032050318335e-01, 9.229157867114785e-07, 8.516968414781006e-05, 2.402192577645020e-05, 3.437924075280607e-04, 8.939152846063970e-06, 2.196388896539128e+00, 1.015395077386202e-01, 7.500202591069637e+03, 2.913164440926315e+02, 1.994001493061769e-03, 1.840129725805896e-01, 5.190046215932279e-02, 7.427791178617699e-01, 1.931344590525600e-02, 3.185884501809770e+02, 2.044515855781886e+03, 4.039434959442555e+03, 4.745398011500764e+03, 2.193807202681016e+02, 4.751799009254113e+00, -5.614902340890840e-03, 3.262266948536835e+04, -6.491684629344667e+04, 2.545301187784839e+05
6350, 2.180504482153181e-01, 7.657679577447778e-02, 6.144167851495957e-05, 4.556217153159463e-03, 2.517798370478677e-03, 2.512908151608327e-02, 2.021311865583051e-03, 1.023219162397739e+02, 1.022609570964654e+02, 5.261029664897603e+05, 2.988543305309284e+04, 1.792041832672393e-03, 1.328891386847987e-01, 7.343549387300037e-02, 7.329286305629087e-01, 5.895469504661997e-02, 5.308287832072827e+04, 4.788507253921935e+03, 4.820395668934962e+03, 2.984377359681514e+03, 2.982599391736415e+03, 2.827747892959206e+00, 2.171028704344223e+00, 8.983811300086239e+05, -7.981045814417932e+05, 1.046015841736920e+06
6351, 1.927925061603868e-01, 5.160251788906268e-02, 5.117434838832389e-17, 5.311365266730849e-12, 1.229023274366407e-15, 4.424764571785006e-03, 1.329155542259476e-03, 2.970269698356367e+01, 7.900443012583628e+00, 9.255557373338331e+04, 5.864300720459281e+02, 8.893823224303205e-15, 9.230863752978683e-10, 2.135975559048469e-13, 7.689999999998913e-01, 2.309999990767998e-01, 4.644554848950494e+03, 2.800207855344560e+03, 1.366325047753726e+03, 5.162167073477253e+03, 1.373053996006174e+03, 5.024831778783319e+00, 1.728407753099951e-01, 2.596562172885382e+07, -1.103583638776639e+07, 6.005583422768711e+06
6352, 2.057578750742768e-01, 6.429400764329121e-02, 7.713820824808065e-05, 3.838598355640661e-03, 2.136593085252965e-03, 2.514424034721346e-02, 2.898006994933902e-03, 1.007255161064766e+02, 1.005630114192416e+02, 5.197287278424948e+05, 3.447667241217347e+04, 2.262477351391951e-03, 1.125867716916211e-01, 6.266665475271478e-02, 7.374850362166875e-01, 8.499905998758461e-02, 5.622596022568808e+04, 5.182816865787548e+03, 5.255877960819992e+03, 2.954297281125128e+03, 2.949530989779833e+03, 2.716058291797369e+00, 2.300687781544033e+00, 5.344115335794259e+05, -4.710131051255597e+05, 1.174414462333382e+06
6355, 2.583663021851009e-01, 1.168605579255770e-01, 1.207765392930854e-05, 2.406501864668305e-03, 1.207882179549779e-03, 1.301885549836588e-02, 1.033182955589939e-03, 5.540822131508158e+01, 5.515190921044682e+01, 2.749993091777700e+05, 1.226933112109474e+04, 6.831831787422113e-04, 1.361259068339009e-01, 6.832492401263335e-02, 7.364230781092043e-01, 5.844290786551942e-02, 2.364100078176847e+04, 4.129466842129688e+03, 4.128688037384259e+03, 3.134215054351750e+03, 3.119716533412220e+03, 3.188367844381573e+00, 9.564861667452385e-01, 8.489023689317213e+05, -4.595030055286863e+05, 2.868134234994136e+05
6356, 2.621008064833040e-01, 1.205920895214060e-01, 1.366076468251073e-05, 2.468646966447248e-03, 1.206515170379290e-03, 1.309850735058168e-02, 9.959772469657578e-04, 5.540288508134716e+01, 5.510817965062999e+01, 2.762234260432927e+05, 1.253629639472054e+04, 7.681790737316729e-04, 1.388182128987099e-01, 6.784537524548247e-02, 7.365619332217382e-01, 5.600629956033772e-02, 2.418737905502268e+04, 4.190625942186899e+03, 4.182468561700159e+03, 3.115443237107980e+03, 3.098871211306098e+03, 3.140620035820443e+00, 9.790254784317637e-01, 5.060169014932097e+05, -3.329689190421550e+05, 3.160607360657699e+05
6357, 1.919376226674763e-01, 5.140222881928886e-02, 5.255297794733580e-17, 5.399877185334041e-12, 1.247486883352941e-15, 4.531483241048387e-03, 1.361212775720815e-03, 3.037784065950217e+01, 8.132457807764103e+00, 9.474317523971085e+04, 5.997879636527537e+02, 8.918324948311121e-15, 9.163678501347800e-10, 2.117005320925192e-13, 7.689999999998923e-01, 2.309999990835193e-01, 4.801274312981389e+03, 2.826522734845467e+03, 1.365614699510171e+03, 5.155168456884612e+03, 1.380091180194423e+03, 4.996754057220256e+00, 1.793057996714123e-01, 1.478067504407001e+06, -1.003335944262839e+06, 9.210771162701707e+05
6359, 2.547704303813978e-01, 1.132675484714106e-01, 1.030722105070232e-05, 2.353535526437120e-03, 1.213786687757392e-03, 1.298909309566521e-02, 1.074356762716031e-03, 5.557295212431869e+01, 5.555089984552687e+01, 2.749015153671550e+05, 1.200901161034804e+04, 5.842738349022793e-04, 1.334122185646220e-01, 6.880455937840042e-02, 7.362980960217121e-01, 6.090085220036313e-02, 2.310664951908539e+04, 4.053885511018615e+03, 4.065569074009530e+03, 3.150201368030619e+03, 3.148951315331191e+03, 3.245771076317161e+00, 9.344429958336845e-01, 6.690450897023872e+05, -2.911494840806007e+05, 1.863871675638408e+05
6360, 3.751512549238445e-01, 1.931032050318335e-01, 8.582925571169186e-07, 8.142111314157387e-05, 2.288896046908276e-05, 3.284202176778028e-04, 8.495895325597563e-06, 2.106471069442115e+00, 6.411037352419009e-02, 7.173454970022722e+03, 2.743128947487760e+02, 1.941467293142834e-03, 1.841754618805512e-01, 5.177508269911511e-02, 7.428901785774735e-01, 1.921780954971725e-02, 2.946132909758390e+02, 1.979291548960272e+03, 4.001828687332863e+03, 4.764860945562612e+03, 1.450183766785595e+02, 4.846097444050468e+00, -6.603930661581855e-03, 4.317891244195263e+04, -9.593581771789485e+04, 2.626592550612091e+05
6362, 7.711160410153303e-02, 2.065102330415110e-02, 9.071706080381354e-18, 6.861140393479692e-13, 1.031341092360079e-16, 4.416722477304999e-03, 1.326739781183100e-03, 2.953888357799789e+01, 7.907506167036880e+00, 9.218803611753367e+04, 4.242046331816610e+02, 1.579483884636076e-15, 1.194600065930623e-10, 1.795678365802205e-14, 7.689999999999901e-01, 2.309999998805304e-01, 4.835429366707272e+03, 2.920594576641329e+03, 1.208760416235599e+03, 5.143044777705979e+03, 1.376783864890175e+03, 4.904048100298254e+00, 1.807147711464540e-01, 2.287873397423091e+04, -6.330010671276435e+04, 2.142834738387248e+05
6365, 2.514952791267531e-01, 1.099950042695720e-01, 9.345429052664141e-06, 2.334013707127827e-03, 1.220874760086892e-03, 1.300533416684138e-02, 1.095682825450933e-03, 5.580845248941183e+01, 5.601556744661464e+01, 2.756516156026219e+05, 1.184527047005522e+04, 5.290289456752858e-04, 1.321245716719128e-01, 6.911165699195079e-02, 7.362099892543188e-01, 6.202475313614226e-02, 2.276487649129843e+04, 3.992796331080247e+03, 4.020109348059158e+03, 3.159222183793285e+03, 3.170946611513524e+03, 3.288827277372794e+00, 9.203441028571081e-01, 5.385360454952096e+05, -2.425376078715579e+05, 1.987592063686152e+05
6367, 2.661926687382537e-01, 1.246806946135118e-01, 1.636277345013964e-05, 2.555379035366024e-03, 1.203230333992653e-03, 1.321372870144788e-02, 9.459590789266034e-04, 5.544428784034488e+01, 5.507668758906428e+01, 2.780540973175571e+05, 1.289078659326554e+04, 9.123548213472527e-04, 1.424827148276619e-01, 6.708966543811029e-02, 7.367705190978897e-01, 5.274474581499067e-02, 2.491348208092297e+04, 4.266920891434311e+03, 4.251885673210242e+03, 3.091460227170219e+03, 3.070963588100670e+03, 3.080588582886993e+00, 1.008978833494404e+00, 6.192605619170700e+05, -3.969110602753166e+05, 3.105253491915478e+05
6371, 2.182034960627427e-03, 5.843641219427512e-04, 3.524238008447747e-32, 8.356391096899862e-21, 7.834693168800199e-32, 2.403946768336658e-03, 7.221218510868244e-04, 1.740418591800409e+01, 6.452790234126620e-01, 5.135634854518842e+04, 1.523144692553584e+02, 1.127370649047907e-29, 2.673131051883617e-18, 2.506244783022419e-29, 7.690000000000000e-01, 2.310000000000000e-01, 1.451870106117675e+03, 1.611162179731164e+03, 1.046931075255975e+03, 5.567435663396863e+03, 2.064187009214359e+02, 6.909155091756733e+00, 4.113547138763075e-02, 1.779670108715865e+06, -3.651353351531781e+06, 7.676031474739883e+06
6373, 3.193886722726473e-01, 1.778343536027198e-01, 4.069800098595541e-05, 3.221309622283403e-03, 1.130348248768821e-03, 1.397025295925413e-02, 5.432324783345219e-04, 5.575004998634919e+01, 5.562372485308082e+01, 2.908665276145797e+05, 1.434253395542532e+04, 2.152668073291826e-03, 1.703870020660289e-01, 5.978830723567161e-02, 7.389384439686635e-01, 2.873357865634408e-02, 2.850707649069216e+04, 4.525678616324472e+03, 4.527760082537753e+03, 2.948826718330769e+03, 2.942144913950869e+03, 2.818754556232807e+00, 1.157222547495559e+00, 9.213060829222667e+04, -1.180065235669923e+04, 4.954004590070103e+04
6374, 2.242855335455004e-01, 8.280691791504127e-02, 4.195223509732607e-05, 4.122442830962600e-03, 2.242961395399338e-03, 2.239370079043438e-02, 1.735557027361851e-03, 9.242873105350905e+01, 9.282990095303094e+01, 4.709763717393908e+05, 2.487664875716050e+04, 1.373833874105211e-03, 1.349999968321016e-01, 7.345154164399469e-02, 7.333393475008505e-01, 5.683528014894797e-02, 4.487417412192122e+04, 4.539066829236201e+03, 4.605664981500270e+03, 3.026816601482204e+03, 3.039953941982798e+03, 2.950591716097940e+00, 1.832401508615089e+00, 3.897388498837073e+06, -3.154351711103630e+06, 2.721907397619435e+06
6377, 2.705399407190825e-01, 1.290245061228278e-01, 1.859084449874942e-05, 2.642390402356021e-03, 1.209129530936858e-03, 1.338868585430033e-02, 9.098541103892048e-04, 5.573182983806434e+01, 5.551732926153864e+01, 2.813023891670075e+05, 1.325489409722281e+04, 1.023237485394614e-03, 1.454367987919817e-01, 6.655032055350830e-02, 7.369113999750943e-01, 5.007824319402117e-02, 2.561796281973335e+04, 4.320446913197452e+03, 4.306730318375664e+03, 3.067472132520802e+03, 3.055666050739277e+03, 3.037295875670239e+00, 1.038040221412757e+00, 3.347487635613840e+05, -3.252964204530338e+05, 3.997759461897777e+05
6380, 2.446042581917436e-02, 6.550671970928259e-03, 5.354183332736930e-19, 5.881311474643124e-14, 3.106929499665719e-18, 4.289896539450946e-03, 1.288642523495371e-03, 2.871197040616189e+01, 7.668049089565352e+00, 8.953740008037128e+04, 3.073991208654924e+02, 9.597823502292831e-17, 1.054274498792322e-11, 5.569432183902339e-16, 7.689999999999997e-01, 2.309999999894569e-01, 4.700042042174672e+03, 2.922747290480657e+03, 1.090681983945187e+03, 5.146861943939653e+03, 1.374562229099927e+03, 4.905108772098039e+00, 1.751297446997211e-01, 4.137149603885838e+05, -9.388902340264180e+05, 2.741107868189065e+06
6381, 3.814577124433740e-01, 1.931032050318335e-01, 8.413859263922049e-07, 8.172439248349517e-05, 2.291026013338717e-05, 3.294385204974457e-04, 8.485055068721046e-06, 2.115523324027440e+00, 4.275934347326947e-02, 7.197095689351613e+03, 2.717232323594078e+02, 1.897579293302072e-03, 1.843131790893343e-01, 5.166955361339667e-02, 7.429833270358522e-01, 1.913636096811473e-02, 2.931889532530574e+02, 1.963747481845387e+03, 3.969314424506487e+03, 4.771143809577786e+03, 9.643522933404148e+01, 4.870190126791903e+00, -6.662687741524733e-03, 2.763666638384804e+04, -7.829851306245905e+04, 2.724787649006178e+05
6384, 1.911259812103287e-01, 5.118486559826056e-02, 5.229967481495800e-17, 5.363016595634480e-12, 1.237762852267541e-15, 4.530647879924948e-03, 1.360961841532043e-03, 3.037192307210444e+01, 8.130882288150431e+00, 9.472502818641432e+04, 5.990344393389003e+02, 8.876975434551612e-15, 9.102803553364335e-10, 2.100890774608981e-13, 7.689999999998929e-01, 2.309999990896076e-01, 4.801070738285251e+03, 2.826924022236994e+03, 1.365033237829258e+03, 5.155114557883488e+03, 1.380078223975859e+03, 4.996347512784935e+00, 1.792974017651405e-01, 3.257941841381139e+04, -5.790914946256062e+04, 1.216387161489290e+05
6385, 1.935091862894562e-01, 5.201624341182312e-02, 8.617354790332627e-08, 1.906177657111245e-06, 3.216812376215058e-07, 1.930506260417208e-02, 5.797043307391322e-03, 8.856905784046364e+01, 5.921497731771971e+01, 3.673318257275178e+05, 6.902787952219940e+03, 3.432604620840927e-06, 7.592996218844587e-05, 1.281372914964764e-05, 7.689905860095916e-01, 2.309172376944495e-01, 5.675345803115334e+04, 7.841892453584180e+03, 2.148576759550645e+03, 3.528026460599839e+03, 2.358747083174808e+03, 2.385482440556198e+00, 2.322448232193958e+00, 5.994532957276760e+07, -3.619065019054722e+07, 2.423596782107437e+07
6387, 1.849478494010287e-01, 4.953031897772879e-02, 5.135932648000805e-17, 5.164767558621253e-12, 1.184311777094078e-15, 4.523498899675293e-03, 1.358814358716438e-03, 3.031956067166571e+01, 8.118086629500318e+00, 9.456813325381841e+04, 5.949251848465072e+02, 8.731144394874503e-15, 8.780164073576565e-10, 2.013343601455499e-13, 7.689999999998973e-01, 2.309999991218763e-01, 4.800921880589309e+03, 2.831303932065719e+03, 1.362164209381619e+03, 5.154360081347975e+03, 1.380084035951249e+03, 4.991801045668029e+00, 1.792912610560932e-01, 1.594024508449995e+04, -2.865218018343431e+04, 7.911589401272633e+04
6389, 2.485311007525104e-01, 1.070331854106456e-01, 8.881387130251808e-06, 2.348529730538980e-03, 1.236892353242725e-03, 1.310687098170947e-02, 1.105233401743653e-03, 5.635905413232472e+01, 5.668952368713755e+01, 2.781150765556965e+05, 1.180123525739666e+04, 4.987747783208625e-04, 1.318923923200635e-01, 6.946332822200926e-02, 7.360760850199463e-01, 6.206941965966008e-02, 2.268595945645056e+04, 3.948260284554552e+03, 3.988106621168654e+03, 3.165099586242984e+03, 3.183658610472669e+03, 3.317485903806206e+00, 9.170886007024956e-01, 1.258115598196131e+06, -4.298809121835053e+05, 1.651597072488432e+05
6390, 2.749103786519158e-01, 1.333914651438213e-01, 2.010614982002497e-05, 2.702307822835389e-03, 1.212051356478073e-03, 1.349096638676342e-02, 8.799677022490545e-04, 5.590215218237275e+01, 5.577727897105264e+01, 2.832406633895649e+05, 1.345095911971680e+04, 1.098372636441570e-03, 1.476235377938063e-01, 6.621277846997312e-02, 7.369938278096221e-01, 4.807148329015708e-02, 2.598976391667250e+04, 4.342549744498769e+03, 4.336557204384305e+03, 3.053861372014506e+03, 3.047039711996734e+03, 3.015172720633164e+00, 1.053377838626911e+00, 1.912231664316177e+05, -2.301710834669216e+05, 3.613217264058593e+05
6393, 2.717406722250392e-02, 7.277403991513396e-03, 6.359354623724867e-19, 6.671913099014437e-14, 3.781488851846731e-18, 4.271127127548628e-03, 1.283004377649447e-03, 2.857453019754507e+01, 7.625296897663397e+00, 8.912566771296268e+04, 3.095678517684124e+02, 1.144977323222684e-16, 1.201252273679527e-11, 6.808425130485716e-16, 7.689999999999996e-01, 2.309999999879871e-01, 4.699461116814813e+03, 2.935228425763645e+03, 1.094903005074909e+03, 5.144734180395094e+03, 1.372905357108546e+03, 4.892387456794434e+00, 1.751057802443365e-01, 3.290534933498444e+05, -7.179554835984829e+05, 1.854388894583405e+06
