"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4692, 3.971696875410292e-01, 1.931032050318336e-01, 3.376507691231099e-07, 6.521484826960043e-05, 2.671605751430328e-05, 3.270286388621097e-04, 1.583368034602923e-05, 2.006728622077401e+00, 1.703590881911966e-03, 6.472925717302578e+03, 2.578861107202871e+02, 7.759752017883452e-04, 1.498740997303889e-01, 6.139775180873897e-02, 7.515638560238802e-01, 3.638831723520352e-02, 2.733669611289366e+02, 1.916066819385273e+03, 3.769153934511686e+03, 4.611781727892950e+03, 3.915122959114103e+00, 4.844872610000550e+00, -3.759585801866619e-03, 1.861138136578731e+04, -2.384302409152587e+04, 6.904399653189837e+04
4694, 4.034196875410310e-01, 1.931032050318336e-01, 3.424527431543707e-07, 6.781249881822591e-05, 2.773923436835084e-05, 3.398133915027356e-04, 1.641071003319543e-05, 2.083549306044005e+00, 5.892732416896689e-04, 6.722752614188482e+03, 2.651770068063079e+02, 7.574405916513155e-04, 1.499884005983195e-01, 6.135393134359245e-02, 7.516028458117699e-01, 3.629738165466665e-02, 2.869138158920640e+02, 1.935315891700204e+03, 3.743943563859614e+03, 4.608416345472971e+03, 1.303360775324585e+00, 4.816978722759200e+00, -3.108574879085746e-03, 1.758088981688584e+04, -2.789363776455390e+04, 9.674819252422328e+04
4696, 4.159196875410346e-01, 1.931032050318336e-01, 3.418970563985719e-07, 7.147725286099361e-05, 2.915229628625775e-05, 3.576650246273384e-04, 1.718308141818948e-05, 2.191400099747281e+00, -3.117256349829787e-03, 7.071513607296439e+03, 2.725808787231172e+02, 7.185435209260311e-04, 1.502192428266636e-01, 6.126754596034598e-02, 7.516820671548106e-01, 3.611260053725371e-02, 3.056185164076510e+02, 1.958509611435911e+03, 3.687681968581261e+03, 4.605527640444009e+03, -6.551341438355475e+00, 4.784936494781645e+00, -2.209697275692808e-03, 1.142021206793392e+04, -5.197069572872228e+04, 2.689986495256302e+05
4697, 4.096696875410328e-01, 1.931032050318336e-01, 3.420671212001647e-07, 6.975988520986378e-05, 2.848884441077336e-05, 3.492928759857514e-04, 1.681977881557742e-05, 2.140817850984374e+00, -2.811583092930167e-03, 6.907951121101982e+03, 2.691175521748256e+02, 7.360976555354684e-04, 1.501169939199038e-01, 6.130542890561475e-02, 7.516468294475445e-01, 3.619465007140159e-02, 2.968363748519161e+02, 1.947860421228924e+03, 3.713470724072377e+03, 4.606847321394415e+03, -6.050273746824108e+00, 4.799566313917571e+00, -2.631733990351683e-03, 1.480620383492394e+04, -3.550246169146162e+04, 1.483161129861968e+05
4700, 3.534196875411142e-01, 1.931032050318336e-01, 4.499128058780525e-07, 6.237625090348572e-05, 2.600586327101939e-05, 3.155438885696130e-04, 1.576904031628921e-05, 1.896411644669530e+00, 2.069174214622323e-01, 6.217551102322258e+03, 2.841713525522057e+02, 1.070851380210884e-03, 1.484636433986785e-01, 6.189735925163879e-02, 7.510357655466831e-01, 3.753238042278875e-02, 2.963990619414675e+02, 2.153435468268975e+03, 4.109515144816940e+03, 4.513707990994134e+03, 4.924905525417886e+02, 4.501789195963622e+00, -2.652749605145904e-03, 1.029674629632506e+05, -1.351156143134187e+05, 4.593195482653058e+05
4701, 3.659196875410600e-01, 1.931032050318336e-01, 4.101928065632635e-07, 6.663693176959838e-05, 2.754892346119397e-05, 3.356805521052149e-04, 1.652294784781063e-05, 2.041039101662698e+00, 1.114754653720966e-01, 6.628619697828092e+03, 2.844139237921740e+02, 9.180689828542401e-04, 1.491427913687884e-01, 6.165835123402374e-02, 7.513001157119378e-01, 3.698067270239570e-02, 2.985847071943582e+02, 2.039084560620785e+03, 3.948490609020678e+03, 4.568131527533771e+03, 2.494977129531395e+02, 4.660235729728563e+00, -2.547715709246400e-03, 4.352870681211762e+04, -9.791599749440441e+04, 3.370088918284698e+05
4703, 3.596696875410871e-01, 1.931032050318336e-01, 4.264750525773283e-07, 6.366505184937573e-05, 2.644354803667392e-05, 3.214537009493213e-04, 1.595475068742061e-05, 1.946057264574391e+00, 1.446539161743441e-01, 6.342371458888384e+03, 2.814298946209340e+02, 9.965685332132676e-04, 1.487697509034831e-01, 6.179214404360599e-02, 7.511591623356575e-01, 3.728237418404010e-02, 2.924881682694308e+02, 2.085930455134421e+03, 4.033871924084504e+03, 4.547462792924510e+03, 3.380210406077210e+02, 4.593209777715008e+00, -2.840692455560189e-03, 6.979932058575349e+04, -1.193973929767198e+05, 3.858640924475669e+05
4705, 3.784196875410311e-01, 1.931032050318336e-01, 3.588894388392291e-07, 6.303006653697066e-05, 2.594994476966624e-05, 3.168555078720157e-04, 1.547998829075475e-05, 1.940066168510504e+00, 4.635174443966920e-02, 6.269778659537145e+03, 2.601199963195144e+02, 8.511055958593593e-04, 1.494756783886160e-01, 6.154024280329443e-02, 7.514222115338941e-01, 3.671076167833612e-02, 2.678840415246573e+02, 1.938035539191032e+03, 3.868317490303736e+03, 4.600863089471969e+03, 1.099230704532318e+02, 4.808036923416263e+00, -4.023074309976317e-03, 3.597220215511297e+04, -9.157527863577617e+04, 2.759944827023358e+05
4707, 3.721696875410329e-01, 1.931032050318336e-01, 3.803523727457962e-07, 6.504804902963883e-05, 2.681415474722347e-05, 3.272084110796546e-04, 1.602339781147631e-05, 1.998412866281924e+00, 7.196425798026027e-02, 6.469569017959184e+03, 2.716428143284261e+02, 8.734208102243031e-04, 1.493728546422096e-01, 6.157458831064599e-02, 7.513838640055057e-01, 3.679527223141437e-02, 2.820491368772294e+02, 1.975972655829035e+03, 3.896553899727006e+03, 4.589048235009128e+03, 1.652548663192332e+02, 4.751333246748844e+00, -3.342353068182466e-03, 3.906018872447758e+04, -1.152610401276473e+05, 3.672732121549185e+05
6406, 3.376474402266674e-01, 1.931032050318335e-01, 8.516819202333795e-07, 9.267019498371027e-05, 3.907213392943856e-05, 4.714338537929385e-04, 2.404411462063376e-05, 2.674609554358877e+00, 1.003709401141707e+00, 9.312723053240074e+03, 4.633024892278822e+02, 1.356025978510503e-03, 1.475470933997405e-01, 6.220964351297006e-02, 7.506048181900714e-01, 3.828241891870764e-02, 4.249389495074439e+02, 2.066211949008175e+03, 4.355334660364811e+03, 4.258444322839684e+03, 1.598080211037491e+03, 4.605193077292570e+00, 3.524394261948872e-03, 2.732804412792371e+06, -1.542991752332577e+06, 1.515160124120028e+06
6407, 3.501779578047908e-01, 1.931032050318335e-01, 4.003226957215000e-07, 5.241445315821695e-05, 2.191439925823090e-05, 2.655268001453144e-04, 1.333769530012470e-05, 1.596791989068372e+00, 2.061348476951844e-01, 5.240470335346094e+03, 2.442497716812350e+02, 1.132154586054103e-03, 1.482335729470515e-01, 6.197622039917298e-02, 7.509376503447736e-01, 3.772040172294795e-02, 2.416650949419003e+02, 2.086501824076165e+03, 4.167479198545974e+03, 4.515895283278885e+03, 5.829709773088269e+02, 4.586752728620837e+00, -5.283058336352829e-03, 3.895668580666065e+05, -4.965709822630553e+05, 6.820732706466154e+05
6408, 3.441644690352632e-01, 1.931032050318335e-01, 4.273731328126939e-07, 5.170081787631672e-05, 2.170008020977752e-05, 2.624249828733982e-04, 1.327535895792204e-05, 1.559361526024201e+00, 2.894483278969094e-01, 5.174496328092021e+03, 2.483792788913398e+02, 1.222712867719589e-03, 1.479158384921332e-01, 6.208384492590661e-02, 7.507968534630033e-01, 3.798075025123732e-02, 2.446142303077791e+02, 2.136889865246903e+03, 4.247095372542981e+03, 4.461327249909928e+03, 8.281105382789242e+02, 4.517065473083697e+00, -5.141333975272929e-03, 4.593627694066378e+05, -5.356461382040778e+05, 1.142840212558003e+06
6409, 3.281071128799616e-01, 1.865458542450422e-01, 2.328317357468570e-05, 2.393518373606018e-03, 1.046036043267557e-03, 1.249486296131925e-02, 6.958597793764499e-04, 4.663451281151333e+01, 4.658721719158972e+01, 2.340192230955942e+05, 1.276238526444973e+04, 1.398089844556761e-03, 1.437241242120389e-01, 6.281155635599174e-02, 7.502817843673045e-01, 4.178444522010811e-02, 2.417847876889411e+04, 4.447157357609532e+03, 4.455375585028312e+03, 2.800272847620563e+03, 2.797432877128778e+03, 2.736746634256143e+00, 1.145030238055405e+00, 1.185441598764984e+05, -7.738277934082545e+03, 3.861336264692034e+04
6410, 3.564111731368044e-01, 1.931032050318335e-01, 4.292369602725293e-07, 6.135282291310274e-05, 2.554241318597718e-05, 3.101384670122848e-04, 1.545738887432296e-05, 1.873245055512069e+00, 1.664348485041107e-01, 6.117748037838717e+03, 2.760444252172737e+02, 1.039515204708423e-03, 1.485827134491412e-01, 6.185796967462934e-02, 7.510854885831336e-01, 3.743431308838734e-02, 2.841911191350000e+02, 2.100727614251356e+03, 4.077830851193304e+03, 4.536577456222129e+03, 4.030677029851258e+02, 4.571733310875193e+00, -3.239417451716942e-03, 1.265055058139512e+05, -2.148468417411458e+05, 5.035774396422264e+05
6411, 1.494494255537967e-02, 4.002359444941299e-03, 1.752069820004829e-22, 1.614622792043364e-16, 7.825374935594217e-22, 4.763963393924033e-03, 1.335861694326808e-03, 3.031260197349255e+01, 8.220063994548994e+00, 9.017799469454600e+04, 1.743832938707271e+02, 2.872327967861778e-20, 2.646998510093875e-14, 1.282885135619189e-19, 7.809999999999999e-01, 2.189999999999736e-01, 4.394024035670996e+03, 2.495095920890652e+03, 8.915706766230340e+02, 4.969421505524523e+03, 1.347590115392297e+03, 5.127171247600204e+00, 1.942637053212356e-01, 1.576007322027840e+06, -4.360959901309980e+06, 1.237317371382644e+07
6412, 3.321441674840329e-01, 1.905796953137022e-01, 2.447129279275621e-05, 2.428435535299946e-03, 1.037294205984460e-03, 1.245741261918538e-02, 6.542912750729514e-04, 4.633140336829433e+01, 4.626434366978003e+01, 2.331843824618579e+05, 1.271699553671966e+04, 1.474005115581017e-03, 1.462745116167474e-01, 6.248043284563364e-02, 7.503604359234433e-01, 3.941061449859480e-02, 2.421245123817604e+04, 4.457905699426631e+03, 4.464478801354910e+03, 2.790728146456113e+03, 2.786688869107895e+03, 2.720004349934113e+00, 1.146662827240355e+00, 1.801174872833284e+06, 1.183699904363411e+05, 3.456457474990446e+05
6413, 8.352587368860522e-03, 2.236880926211564e-03, 1.878116939433921e-22, 1.623432930829300e-16, 6.092570506241548e-22, 6.134360188236833e-03, 1.720134290939487e-03, 3.876792352926229e+01, 1.061411918089078e+01, 1.157539623675525e+05, 2.181863184169480e+02, 2.391136621730537e-20, 2.066884043439433e-14, 7.756795198461115e-20, 7.810000000000000e-01, 2.189999999999793e-01, 6.022545688690153e+03, 2.655853189644235e+03, 8.842496159409254e+02, 4.935763037588508e+03, 1.351343388047506e+03, 4.939185707590796e+00, 2.725243350126610e-01, 3.162135304640184e+06, -6.693822689859150e+06, 1.487596965526281e+07
6415, 3.626558325606054e-01, 1.931032050318335e-01, 4.291561796062530e-07, 6.725279541142715e-05, 2.785710163719091e-05, 3.391084655441823e-04, 1.674963852638667e-05, 2.055563360732704e+00, 1.353719254092824e-01, 6.690798865083018e+03, 2.914285327578929e+02, 9.507285827282729e-04, 1.489880791759407e-01, 6.171306395434710e-02, 7.512419164831300e-01, 3.710621180385409e-02, 3.076871238108926e+02, 2.080038295365141e+03, 3.985248068785897e+03, 4.553780030502197e+03, 2.998953875105503e+02, 4.603003250177709e+00, -2.110287778949613e-03, 5.269281302969431e+04, -1.214390571246189e+05, 4.137880961430664e+05
6416, 3.238989920668980e-01, 1.823410831377849e-01, 2.193283081435882e-05, 2.356287884042924e-03, 1.061028204417030e-03, 1.259734995332804e-02, 7.554184577561475e-04, 4.724293836182520e+01, 4.721133199900027e+01, 2.361123849739076e+05, 1.286327318310198e+04, 1.306146270746528e-03, 1.403219063967354e-01, 6.318646435046160e-02, 7.501987227319693e-01, 4.498676025008723e-02, 2.423196170967057e+04, 4.432618109511491e+03, 4.440233015266457e+03, 2.813416484296625e+03, 2.811534258819892e+03, 2.759345101485849e+00, 1.147600427168430e+00, 9.533270739355081e+04, 1.955305528051180e+03, 1.378176699366929e+05
6417, 3.063901813048816e-02, 8.205341917098576e-03, 3.578212919736245e-22, 2.617694656708078e-16, 1.917113182763902e-21, 4.115071170577175e-03, 1.153906000456078e-03, 2.612648629566192e+01, 6.952493895555719e+00, 7.775961821272731e+04, 1.584570845779449e+02, 6.791095887466854e-20, 4.968126776291600e-14, 3.638492102989807e-19, 7.809999999999999e-01, 2.189999999999503e-01, 3.930889383604860e+03, 2.584084468355346e+03, 9.047437181678815e+02, 4.958549913500039e+03, 1.319514902015030e+03, 5.020714531794614e+00, 1.720071946783350e-01, 2.511078428470356e+05, -4.735976712897625e+05, 1.356542520554942e+06
6418, 7.579866747717538e-02, 2.029940975464198e-02, 7.575583877682382e-21, 2.869777222043330e-15, 6.433064151471391e-20, 4.259971424243211e-03, 1.194537441622307e-03, 2.698138643776123e+01, 7.224075380546007e+00, 8.042918872516723e+04, 2.111243774842534e+02, 1.388866360651942e-18, 5.261293532770608e-13, 1.179403005782302e-17, 7.809999999999999e-01, 2.189999999994738e-01, 4.137812322226137e+03, 2.627588402949918e+03, 9.758820704212225e+02, 4.946620695145876e+03, 1.324422703893780e+03, 4.969022296130097e+00, 1.819511333690359e-01, 6.699163527834884e+04, -7.037294368100291e+04, 1.071756046928213e+05
6419, 2.144671192988725e-01, 7.299631922330654e-02, 3.541883004852794e-05, 3.021468576858878e-03, 1.680301598768165e-03, 2.368547279001771e-02, 2.954096395968466e-03, 8.940076930699931e+01, 8.928155663637591e+01, 4.387648311745226e+05, 2.927260045683548e+04, 1.128823756494397e-03, 9.629639105488667e-02, 5.355242847282734e-02, 7.548731658426088e-01, 9.414919087318288e-02, 4.770212819957896e+04, 4.840742219652636e+03, 4.894142570009327e+03, 2.849267242998903e+03, 2.845467848877459e+03, 2.733302059254606e+00, 2.275488413832623e+00, 5.590976169639732e+05, -4.069064654578115e+05, 5.346560603245720e+05
6420, 3.689065955000315e-01, 1.931032050318335e-01, 3.953513899469305e-07, 6.603369857048595e-05, 2.725681536298038e-05, 3.323848889573756e-04, 1.631540166222964e-05, 2.025673669068681e+00, 9.150922666873464e-02, 6.567730948321526e+03, 2.785519357815207e+02, 8.936793899080643e-04, 1.492670999835524e-01, 6.161317436545458e-02, 7.513455936450878e-01, 3.688045261599718e-02, 2.910479872278877e+02, 2.007290666358214e+03, 3.920448889452422e+03, 4.578971655997296e+03, 2.068537304782238e+02, 4.705708919667975e+00, -2.909902143360075e-03, 3.178793814758241e+04, -6.328752826556547e+04, 2.484171539394848e+05
6421, 1.969435913244294e-02, 5.274286200412663e-03, 1.834272407236327e-22, 1.671548662184826e-16, 9.431703240823399e-22, 4.205780217641589e-03, 1.179341699953108e-03, 2.677153169390848e+01, 7.293282038769306e+00, 7.964176599662448e+04, 1.562631262762077e+02, 3.406185477887119e-20, 3.104012662597960e-14, 1.751437272015532e-19, 7.809999999999999e-01, 2.189999999999690e-01, 3.849456044515732e+03, 2.475973685572408e+03, 8.954114846544976e+02, 4.971388225480575e+03, 1.354339261092658e+03, 5.150598710719293e+00, 1.680938144766193e-01, 6.736752146568390e+05, -1.838304934796347e+06, 5.361564425110999e+06
6422, 1.927944464216534e-01, 5.160291661183331e-02, 3.527053029045745e-20, 2.019425092577418e-14, 7.222704086164360e-19, 4.257598688689973e-03, 1.193872103466494e-03, 2.709236558733117e+01, 7.222150561272126e+00, 8.058668214033473e+04, 2.914795761671315e+02, 6.469910898371454e-18, 3.704367444241781e-12, 1.324909251376633e-16, 7.809999999999999e-01, 2.189999999962956e-01, 3.933216447903269e+03, 2.499058122025891e+03, 1.082671083191257e+03, 4.969735071535389e+03, 1.324807714577971e+03, 5.117520531586018e+00, 1.721190246420253e-01, 1.162366426904187e+07, -4.050635119321215e+06, 2.210094506632024e+06
6423, 2.088152788292713e-01, 6.734897767464380e-02, 3.895073148574182e-05, 2.720164638485045e-03, 1.448034957983635e-03, 2.378651560843249e-02, 3.378167535075678e-03, 8.895421170515229e+01, 8.879023688186784e+01, 4.372312711218247e+05, 3.148575671314747e+04, 1.241582884251040e-03, 8.670722547853139e-02, 4.615716704287752e-02, 7.582124784026382e-01, 1.076815461917019e-01, 4.915933512342859e+04, 5.028760222838724e+03, 5.109517088976334e+03, 2.835480170008857e+03, 2.830253353302922e+03, 2.681040692212707e+00, 2.345516301542776e+00, 1.608916242597992e+06, -1.468410741546987e+06, 1.499215771314316e+06
6424, 2.263990484342108e-01, 8.491875042498716e-02, 1.487460205937568e-05, 2.481517029611045e-03, 1.416917738521048e-03, 1.826646728515338e-02, 2.074707497539686e-03, 7.139749222316080e+01, 7.165262577146999e+01, 3.430530273973367e+05, 1.939240864559701e+04, 6.132722496020053e-04, 1.023116803461649e-01, 5.841879503970145e-02, 7.531171213542791e-01, 8.553913101025264e-02, 3.298980930899382e+04, 4.311462886008999e+03, 4.418029684678459e+03, 2.943682156796959e+03, 2.954201182751129e+03, 2.991249255311437e+00, 1.568469665593295e+00, 2.808591275120928e+06, -2.842339209134600e+06, 3.195214971166922e+06
6425, 1.543734420456466e-01, 4.134228027508106e-02, 3.004946834851227e-20, 1.463535320643139e-14, 5.004593524300940e-19, 4.341185261877243e-03, 1.217310591984232e-03, 2.756361058322018e+01, 7.384290295315732e+00, 8.208536511803910e+04, 2.792676200180264e+02, 5.406043134413394e-18, 2.632970068013220e-12, 9.003503206377461e-17, 7.810000000000000e-01, 2.189999999973669e-01, 4.093855826693628e+03, 2.551041112959953e+03, 1.060536886112312e+03, 4.958825428285463e+03, 1.328469155943768e+03, 5.055663234865066e+00, 1.798387494083898e-01, 2.873521421325245e+04, -5.667513146634818e+04, 1.233986050507192e+05
6426, 2.621201364321530e-01, 1.206114040834244e-01, 6.580012179539247e-06, 1.651199404689871e-03, 9.026572436830588e-04, 1.204037778996347e-02, 1.363735827247636e-03, 4.784405862589581e+01, 4.758700845569914e+01, 2.265978019307463e+05, 1.158581674813055e+04, 4.121639548283611e-04, 1.034291211440991e-01, 5.654135117982849e-02, 7.541946112152036e-01, 8.542275250604038e-02, 2.091745072727016e+04, 4.150223938665926e+03, 4.138958887802753e+03, 2.996893604484181e+03, 2.980792294661836e+03, 3.088665051009742e+00, 9.883174872573143e-01, 2.904983137271083e+06, -2.613763525218677e+06, 2.351996840321712e+06
6427, 2.583575141871807e-01, 1.168517769229901e-01, 5.686340868753254e-06, 1.592554981882617e-03, 8.795168514722231e-04, 1.192915758794799e-02, 1.400252064023180e-03, 4.771985495432205e+01, 4.741185177488323e+01, 2.246999790078970e+05, 1.130805201750975e+04, 3.597317958078591e-04, 1.007489133659683e-01, 5.564038170169463e-02, 7.546676114983515e-01, 8.858336163817782e-02, 2.037520759212019e+04, 4.092116343798958e+03, 4.089470230217511e+03, 3.018874442216230e+03, 2.999389409677484e+03, 3.136009014862188e+00, 9.622593202541210e-01, 7.746739191304171e+05, -4.346957632949732e+05, 2.902538120846526e+05
6428, 1.919385476735691e-01, 5.140247654234689e-02, 3.615354042674319e-20, 2.052701107577442e-14, 7.333112804669001e-19, 4.351649309452819e-03, 1.220244812745372e-03, 2.765970512146706e+01, 7.407242924056385e+00, 8.233225623565610e+04, 2.975704811067407e+02, 6.488554813447694e-18, 3.684027482489312e-12, 1.316089761186806e-16, 7.809999999999999e-01, 2.189999999963159e-01, 4.054692187540122e+03, 2.520561130837171e+03, 1.082248106479192e+03, 4.964147651544572e+03, 1.329394055518563e+03, 5.091469743194526e+00, 1.779566921109146e-01, 1.466741469064402e+06, -7.664822534945211e+05, 6.366314013741148e+05
6430, 3.751535437422040e-01, 1.931032050318335e-01, 3.653657747161856e-07, 6.323196956641924e-05, 2.605208490033255e-05, 3.179875927169202e-04, 1.555625679461856e-05, 1.945468698394380e+00, 5.758322478978935e-02, 6.290981091945378e+03, 2.626539611312064e+02, 8.633544076195455e-04, 1.494162929465397e-01, 6.156072594334413e-02, 7.514004012930334e-01, 3.675922540946325e-02, 2.702302960124077e+02, 1.948063183727457e+03, 3.883726727192047e+03, 4.597116347171203e+03, 1.360683850747374e+02, 4.792578627008587e+00, -3.910322137914458e-03, 4.162483421204209e+04, -9.150779023517661e+04, 2.529080723066436e+05
6431, 2.547633189014525e-01, 1.132604426522738e-01, 4.852073186111579e-06, 1.545372347044584e-03, 8.610950467953922e-04, 1.185446801811558e-02, 1.433668375118377e-03, 4.763055420879891e+01, 4.750173674472693e+01, 2.235354299766902e+05, 1.104976603243228e+04, 3.090599591030164e-04, 9.843477129397696e-02, 5.484871924606496e-02, 7.550878274783228e-01, 9.131962202253233e-02, 1.986978446634372e+04, 4.025864536023456e+03, 4.036896311607728e+03, 3.033898412324335e+03, 3.025693193925775e+03, 3.187259965667330e+00, 9.379705845099302e-01, 7.756469059504728e+05, -3.997317123794604e+05, 2.552972076681955e+05
6432, 2.514809598704742e-01, 1.099806964115628e-01, 4.283162825683712e-06, 1.520966100655244e-03, 8.516469901578874e-04, 1.181827203501297e-02, 1.451566445021552e-03, 4.761961824057553e+01, 4.770560681720409e+01, 2.231129176074757e+05, 1.084913012723661e+04, 2.737416399388377e-04, 9.720661381073792e-02, 5.442969441573377e-02, 7.553187445287782e-01, 9.277120560481129e-02, 1.947490563189248e+04, 3.963307890699223e+03, 3.992449627803825e+03, 3.043422097397315e+03, 3.048917721761899e+03, 3.231767705116350e+00, 9.189941919156549e-01, 5.557486053027448e+05, -2.638532269722540e+05, 2.520875196735462e+05
6433, 2.662096403033520e-01, 1.246976526690765e-01, 7.108101741869017e-06, 1.694405572637699e-03, 9.234228861809635e-04, 1.216398448450093e-02, 1.346984013694004e-03, 4.814571517448424e+01, 4.797844292868223e+01, 2.288757221415566e+05, 1.179410853297093e+04, 4.405145987154966e-04, 1.050083999916882e-01, 5.722783338266527e-02, 7.538458140530926e-01, 8.347743797383836e-02, 2.129622432702356e+04, 4.174967086375002e+03, 4.164819193952488e+03, 2.983762918731354e+03, 2.973396456782494e+03, 3.066404876772022e+00, 1.006519922805060e+00, 3.787118902386596e+05, -3.421291707237148e+05, 3.842614750288741e+05
6436, 2.705313421283481e-01, 1.290159143766567e-01, 8.004048143114242e-06, 1.756041237586584e-03, 9.503932709464310e-04, 1.233355936482507e-02, 1.322299544135761e-03, 4.860283689235019e+01, 4.842474051742581e+01, 2.319654242800734e+05, 1.208374765164842e+04, 4.889372450265863e-04, 1.072699650860167e-01, 5.805595609618031e-02, 7.534108277943364e-01, 8.077431377844005e-02, 2.184055476700063e+04, 4.212351510700732e+03, 4.201111522219098e+03, 2.968964797027840e+03, 2.958085558254187e+03, 3.033769145809150e+00, 1.032678397832911e+00, 3.948882720220966e+05, -3.551375632299013e+05, 3.620575369121362e+05
6437, 3.193875929905717e-01, 1.778332751797634e-01, 1.860174429905419e-05, 2.303225775465949e-03, 1.098241769805528e-03, 1.286326712461893e-02, 8.671408319107031e-04, 4.874867415315883e+01, 4.868803899700328e+01, 2.415113839932967e+05, 1.304491131195131e+04, 1.084619630820129e-03, 1.342951419028108e-01, 6.403563901145995e-02, 7.500238588138356e-01, 5.056074064107351e-02, 2.439054464961488e+04, 4.390380020391092e+03, 4.394302906600878e+03, 2.842409190930460e+03, 2.838873711696532e+03, 2.809077817600743e+00, 1.155221327213173e+00, 1.239124799429851e+05, -6.414220400218177e+04, 6.325504325573171e+04
6443, 2.233995539560096e-01, 8.192164357407046e-02, 2.166269777174189e-05, 2.776786663964734e-03, 1.582174350164973e-03, 2.063669493987101e-02, 2.379491652852196e-03, 7.945753913001458e+01, 7.998141203982499e+01, 3.859162430740534e+05, 2.317092464994003e+04, 7.907014550553415e-04, 1.013543778669740e-01, 5.775031226528942e-02, 7.532517366223279e-01, 8.685287179035329e-02, 3.884538857792478e+04, 4.497243198366838e+03, 4.589514015314533e+03, 2.900247811571040e+03, 2.919369486831242e+03, 2.891069224263266e+00, 1.849866796509553e+00, 5.582590275527144e+06, -4.688459139101805e+06, 4.033949090796447e+06
6444, 2.485057341321225e-01, 1.070078389823386e-01, 4.035575565062839e-06, 1.522900011297549e-03, 8.549971795083587e-04, 1.184433401961571e-02, 1.455523324466086e-03, 4.777150352445730e+01, 4.807463435957963e+01, 2.238553422907493e+05, 1.076791288530905e+04, 2.573415111819988e-04, 9.711263832580273e-02, 5.452165686992945e-02, 7.552922170359121e-01, 9.281614625717381e-02, 1.927598140992942e+04, 3.914421004018695e+03, 3.966265192333102e+03, 3.046304228534152e+03, 3.065634345375869e+03, 3.262549820048152e+00, 9.094346414836145e-01, 9.880840608012850e+05, -4.355874871932754e+05, 2.220608275010025e+05
6445, 3.814600012617333e-01, 1.931032050318335e-01, 3.556921261649190e-07, 6.346714562594931e-05, 2.610799954927817e-05, 3.189197261408655e-04, 1.555725235261992e-05, 1.953478290134669e+00, 3.790764161725822e-02, 6.310873478117472e+03, 2.601004400776219e+02, 8.380904237089495e-04, 1.495428294765991e-01, 6.151630242807906e-02, 7.514464019555281e-01, 3.665637571608474e-02, 2.691682974922102e+02, 1.934704592584553e+03, 3.851898057815528e+03, 4.602832976758401e+03, 8.931890555846762e+01, 4.813643533270016e+00, -3.961357795173260e-03, 2.670968933568950e+04, -7.340659928355632e+04, 2.572568469806972e+05
6447, 1.935098938520144e-01, 5.201704060849102e-02, 2.173258320339687e-15, 6.578013526049347e-12, 5.808365827953528e-15, 1.058370573645757e-02, 2.967774073169564e-03, 6.067018122694247e+01, 2.052984236506117e+01, 1.923777026277395e+05, 7.868458971457841e+02, 1.603705536084391e-13, 4.854092405597908e-10, 4.286148750341156e-13, 7.809999999996395e-01, 2.189999995143622e-01, 1.772517482518401e+04, 4.530498640498204e+03, 1.113267236760701e+03, 4.477015207915231e+03, 1.514952067485579e+03, 3.492718234522522e+00, 8.349087058739905e-01, 4.365719026364906e+07, -1.950311310213016e+07, 1.018817265354346e+07
6450, 2.211682231035594e-01, 7.969208888305779e-02, 2.732791425671184e-05, 2.967854773414819e-03, 1.684304256920471e-03, 2.231261605375742e-02, 2.618868726091225e-03, 8.519335536805207e+01, 8.548908554967983e+01, 4.158372104390393e+05, 2.597480325708343e+04, 9.228982591664025e-04, 1.002282127393062e-01, 5.688108693610552e-02, 7.535252899296370e-01, 8.844251213578490e-02, 4.325289985569327e+04, 4.636803063722715e+03, 4.703331807903952e+03, 2.877087458015915e+03, 2.887074640617682e+03, 2.821487740089033e+00, 2.061675222471062e+00, 1.883046766718086e+06, -1.317078255254065e+06, 1.555700047932998e+06
6451, 1.911249534257812e-01, 5.118459035041829e-02, 3.590061470812841e-20, 2.033991361306824e-14, 7.260175518621604e-19, 4.351186375700708e-03, 1.220115001616606e-03, 2.765650811371029e+01, 7.406526774119088e+00, 8.232302458228101e+04, 2.970511920783881e+02, 6.443847186971629e-18, 3.650837072969121e-12, 1.303138176684135e-16, 7.810000000000000e-01, 2.189999999963491e-01, 4.054733892157149e+03, 2.520855227767344e+03, 1.081654831742114e+03, 4.964101964795601e+03, 1.329406950456238e+03, 5.091132319340101e+00, 1.779586962780581e-01, 1.800971578298816e+04, -3.266710648592491e+04, 9.643658582988419e+04
