"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4560, 3.971696875410292e-01, 1.931032050318336e-01, 4.117727928544130e-06, 9.176037597637573e-05, 1.002061740644539e-05, 3.099975600012432e-04, 1.371863823223106e-06, 2.147440562866812e+00, 8.038246187007192e-03, 7.883659929156945e+03, 2.811775602061454e+02, 9.868301658166843e-03, 2.199074553043232e-01, 2.401481522914579e-02, 7.429217006256996e-01, 3.287727182664588e-03, 2.851776408707952e+02, 1.963073360764691e+03, 4.391767138688398e+03, 5.146428233019716e+03, 1.926398235933044e+01, 5.144941346162111e+00, -5.776676317987709e-03, 2.467193855776619e+04, -1.041839539583327e+05, 4.461035331714808e+05
4562, 4.034196875410310e-01, 1.931032050318336e-01, 4.160605813967726e-06, 9.313932253682619e-05, 1.012257832684651e-05, 3.145776888102108e-04, 1.381302463289800e-06, 2.178589485302371e+00, 3.028667846322640e-03, 7.998102268577250e+03, 2.838304804018917e+02, 9.827084636674102e-03, 2.199891185315203e-01, 2.390888212128407e-02, 7.430123667012809e-01, 3.262548009240603e-03, 2.904161032051483e+02, 1.970216258001159e+03, 4.376738117029007e+03, 5.145688925579323e+03, 7.153519605790978e+00, 5.134755386288575e+00, -5.587690210900003e-03, 1.279662604957565e+04, -4.158608779848534e+04, 1.931977147927992e+05
4564, 4.159196875410346e-01, 1.931032050318336e-01, 4.299373994125523e-06, 9.745055712049301e-05, 1.044294426484118e-05, 3.289014324801268e-04, 1.412919273924871e-06, 2.276506043875244e+00, -2.532835908751840e-03, 8.357121537477644e+03, 2.925161676867558e+02, 9.715940736100867e-03, 2.202236509260235e-01, 2.359948860607056e-02, 7.432679339740864e-01, 3.192985757718645e-03, 3.058202762098778e+02, 1.984888527001528e+03, 4.336170479128079e+03, 5.144562403244966e+03, -5.723829473157156e+00, 5.114365140749490e+00, -5.031959444262948e-03, 1.447026246606049e+04, -8.117539918035132e+04, 4.626628204651430e+05
4565, 4.096696875410328e-01, 1.931032050318336e-01, 4.227395747446714e-06, 9.527012572786964e-05, 1.027564207542938e-05, 3.216490161963056e-04, 1.395923865220398e-06, 2.226989609224619e+00, -1.284968353000300e-03, 8.175338757735943e+03, 2.879915575747448e+02, 9.767141698013890e-03, 2.201158522084714e-01, 2.374124832041344e-02, 7.431505602742673e-01, 3.225197498834057e-03, 2.979195702515672e+02, 1.976968779570841e+03, 4.355046179347501e+03, 5.145324538503147e+03, -2.968841511655908e+00, 5.125473116572804e+00, -5.316990349709015e-03, 1.027840289274888e+04, -3.112323181964506e+04, 1.652415577368043e+05
4568, 3.534196875411142e-01, 1.931032050318336e-01, 4.241897514456343e-06, 8.578114921302023e-05, 1.038420933007791e-05, 2.913454794110089e-04, 1.486367675874240e-06, 1.981399006430397e+00, 2.377119083705810e-01, 7.393774374413513e+03, 2.912652028220922e+02, 1.078706944588439e-02, 2.181399268971291e-01, 2.640685844068707e-02, 7.408863388237285e-01, 3.779806392571020e-03, 3.046478445281760e+02, 2.226437490995827e+03, 4.678598698254784e+03, 5.038662204716262e+03, 6.044971277519899e+02, 4.765380947600177e+00, -5.074256837125367e-03, 9.351439184275900e+04, -1.225346563385838e+05, 5.153560022549177e+05
4569, 3.659196875410600e-01, 1.931032050318336e-01, 4.232796111309874e-06, 8.951313900823452e-05, 1.035554160228750e-05, 3.033044576333392e-04, 1.456853167215692e-06, 2.087081712062365e+00, 1.143095398637890e-01, 7.707603944799695e+03, 2.905724564601725e+02, 1.035260786866820e-02, 2.189319785022826e-01, 2.532766962002014e-02, 7.418245604382182e-01, 3.563183570810841e-03, 2.966823603815795e+02, 2.084910044344311e+03, 4.550411085256601e+03, 5.104601777798352e+03, 2.795792215683854e+02, 4.960134538883444e+00, -5.361624721793000e-03, 3.316402577462306e+04, -6.926880995589147e+04, 3.325934902689164e+05
4571, 3.596696875410871e-01, 1.931032050318336e-01, 4.076195003248196e-06, 8.425577228222981e-05, 9.979415590286237e-06, 2.858393350167947e-04, 1.417177616282309e-06, 1.961464878658121e+00, 1.537561117838796e-01, 7.264812207204199e+03, 2.799634692257848e+02, 1.057192533592239e-02, 2.185238274857814e-01, 2.588238208245065e-02, 7.413463059199135e-01, 3.675559175931991e-03, 2.834311642226888e+02, 2.112375051095553e+03, 4.616425659858601e+03, 5.087210064700897e+03, 3.987783048714799e+02, 4.919047316905758e+00, -5.839683323054963e-03, 8.018831414749050e+04, -1.815749609455108e+05, 5.743127736554419e+05
4573, 3.784196875410311e-01, 1.931032050318336e-01, 3.916197493030474e-06, 8.462740418645166e-05, 9.567282640654030e-06, 2.864077185644850e-04, 1.332020899374542e-06, 1.982468075173691e+00, 4.408806743760522e-02, 7.288541211660105e+03, 2.684362583687038e+02, 1.014951707120425e-02, 2.193268559644138e-01, 2.479530173316481e-02, 7.422761579486776e-01, 3.452167282539435e-03, 2.652371170433583e+02, 1.974856124003838e+03, 4.486036621134241e+03, 5.137915952375141e+03, 1.142620089744530e+02, 5.122932529703823e+00, -6.496063369169462e-03, 3.632195159619758e+04, -1.075183195885890e+05, 3.577660137580828e+05
4575, 3.721696875410329e-01, 1.931032050318336e-01, 3.832184528782135e-06, 8.192213331488075e-05, 9.369800689458181e-06, 2.774187386545734e-04, 1.311462305261636e-06, 1.919705363191630e+00, 5.990457212377343e-02, 7.061882396183931e+03, 2.628966214195525e+02, 1.025047546322208e-02, 2.191284921516716e-01, 2.506270544677957e-02, 7.420503768174338e-01, 3.507950120892868e-03, 2.570448844908572e+02, 1.975394563049598e+03, 4.518308907719495e+03, 5.134902188090940e+03, 1.602350675124461e+02, 5.120652854583784e+00, -6.791611573897667e-03, 3.957951840762597e+04, -8.765248077974969e+04, 2.488480752254975e+05
6068, 7.176632564385105e-03, 1.921952059735450e-03, 2.889672307688130e-18, 1.283820807151496e-13, 1.073634051440164e-17, 6.193351333742996e-03, 1.913129469457147e-03, 4.500529559194662e+01, 1.212593760902525e+01, 1.510681826694431e+05, 4.271073742041972e+02, 3.564644606944143e-16, 1.583696844905075e-11, 1.324414474650119e-15, 7.639999999999990e-01, 2.359999999841623e-01, 7.631985840622796e+03, 3.268088088934636e+03, 1.073125840161576e+03, 5.551767367840722e+03, 1.495832520080269e+03, 5.008209679007769e+00, 2.592714604388521e-01, 1.849553949606860e+06, -2.180349546815249e+05, 1.582474395689774e+06
6069, 3.376482031661205e-01, 1.931032050318335e-01, 8.406219038051655e-06, 1.567320842218437e-04, 2.052904667699223e-05, 5.345469090817498e-04, 3.000382615321132e-06, 3.363137452986105e+00, 1.458186462277269e+00, 1.360575000873050e+04, 5.737944621942230e+02, 1.162340825824473e-02, 2.167158616531034e-01, 2.838582834912048e-02, 7.391262265847497e-01, 4.148675154781669e-03, 5.525867937360551e+02, 2.196617440515253e+03, 4.901530510362001e+03, 4.650261843963460e+03, 2.016256832111127e+03, 4.792760665715133e+00, 3.870546774219136e-03, 2.904611905174584e+06, -1.713855320366846e+06, 1.603132367434096e+06
6070, 3.501787207442439e-01, 1.931032050318335e-01, 3.623133344004843e-06, 7.188027397821950e-05, 8.862131177027205e-06, 2.443641426908946e-04, 1.275652986497228e-06, 1.660495888518373e+00, 2.440990000134702e-01, 6.212282905298603e+03, 2.485149843566292e+02, 1.097901448485518e-02, 2.178154912482228e-01, 2.685450887979748e-02, 7.404854327599830e-01, 3.865552627141488e-03, 2.482149869001026e+02, 2.161773788414279e+03, 4.731249968514601e+03, 5.031724389126245e+03, 7.396819830882197e+02, 4.846854449657738e+00, -7.110164589105307e-03, 2.984898716758448e+05, -4.550593947873972e+05, 7.668647674961368e+05
6071, 3.441667578536226e-01, 1.931032050318336e-01, 3.254860292895845e-06, 6.268441753835858e-05, 7.941065953059192e-06, 2.134004906426480e-04, 1.151366478912487e-06, 1.446875297798759e+00, 2.728937527265200e-01, 5.440694776042329e+03, 2.226576837680695e+02, 1.128466337209701e-02, 2.173280838321335e-01, 2.753182872133839e-02, 7.398636142997373e-01, 3.991809774693706e-03, 2.059279691439576e+02, 2.052199833553171e+03, 4.811385382215485e+03, 5.016344545631804e+03, 9.461279006624336e+02, 4.993459415993476e+00, -8.635738002829100e-03, 4.326736966898729e+05, -6.433901735843042e+05, 1.355802663039336e+06
6072, 3.281049543158103e-01, 1.865436973991293e-01, 2.041420192293752e-04, 3.994820934014814e-03, 5.839970343539532e-04, 1.376811682829422e-02, 9.403547836710850e-05, 5.848672084573131e+01, 5.846058981049774e+01, 3.328488226058517e+05, 1.518598042714568e+04, 1.094882219037250e-02, 2.142556650219133e-01, 3.132172255855796e-02, 7.384303516655784e-01, 5.043438563577893e-03, 3.216560656211642e+04, 4.971612391461892e+03, 4.977716006720521e+03, 3.136839291857654e+03, 3.135437796665714e+03, 2.791855514648451e+00, 1.144362003615191e+00, 1.267012750531623e+05, -1.308491385939382e+05, 1.676665612527137e+05
6074, 3.564111731368044e-01, 1.931032050318335e-01, 4.107944015910474e-06, 8.392329457695563e-05, 1.005955697736988e-05, 2.848886930637143e-04, 1.434632876432279e-06, 1.947913234562126e+00, 1.906240827337964e-01, 7.237141724421386e+03, 2.821187545706115e+02, 1.068624638390014e-02, 2.183148065612594e-01, 2.616854172225870e-02, 7.410984069585482e-01, 3.731998374033539e-03, 2.885142712477262e+02, 2.156838842140159e+03, 4.649650167208021e+03, 5.067226008526106e+03, 4.958821023141001e+02, 4.857396035938765e+00, -5.656301913156819e-03, 1.130393463567704e+05, -2.624648920752772e+05, 7.301447723858906e+05
6076, 3.321393107146923e-01, 1.905748424103981e-01, 2.183419676182414e-04, 3.992325329172150e-03, 5.496407072873025e-04, 1.366509052902440e-02, 8.245758904442343e-05, 5.785625887200419e+01, 5.782458309597128e+01, 3.302446424282352e+05, 1.510150240186418e+04, 1.179725875202656e-02, 2.157097668592166e-01, 2.969769721894487e-02, 7.383400021503702e-01, 4.455275019441858e-03, 3.208272953552296e+04, 4.986529377387204e+03, 4.993548421835868e+03, 3.126037856041756e+03, 3.124326378719701e+03, 2.774808708317344e+00, 1.141372079163470e+00, 3.395477088275610e+06, -3.761567493179652e+05, 8.808287273207270e+04
6077, 3.626550696211522e-01, 1.931032050318335e-01, 4.207000257622208e-06, 8.797328018214592e-05, 1.029787033326197e-05, 2.982686843451883e-04, 1.455625431962442e-06, 2.049422324494695e+00, 1.318245587514913e-01, 7.579141640502728e+03, 2.889026307355037e+02, 1.045990681376580e-02, 2.187288463173634e-01, 2.560369799621640e-02, 7.415884128037918e-01, 3.619136068862588e-03, 2.947557772605605e+02, 2.105798964865864e+03, 4.583039676443050e+03, 5.095499221191360e+03, 3.277567187708544e+02, 4.929648329628816e+00, -5.431129362808469e-03, 7.006753924969376e+04, -2.146915561865458e+05, 7.160909052489633e+05
6078, 3.238992618874169e-01, 1.823413527435241e-01, 1.834681133760763e-04, 4.000449887976937e-03, 6.337375103852998e-04, 1.392846777724547e-02, 1.122032105569892e-04, 5.948659602726064e+01, 5.945764677891465e+01, 3.369335326556596e+05, 1.528544139322632e+04, 9.728758985085127e-03, 2.121317545368807e-01, 3.360518285653460e-02, 7.385845068269790e-01, 5.949796794520524e-03, 3.225498032596444e+04, 4.942077810030552e+03, 4.947191748892485e+03, 3.154394215664323e+03, 3.152859124608036e+03, 2.820419816346479e+00, 1.147586308502266e+00, 2.265055129291992e+05, -1.245711099951670e+05, 8.411355928120676e+04
6080, 1.532310681093701e-02, 4.103634459840856e-03, 3.453833964539283e-18, 1.608760592505198e-13, 1.898180482862506e-17, 4.432147954990952e-03, 1.369092823632134e-03, 3.243518050600262e+01, 8.694583185766696e+00, 1.084850326722964e+05, 3.262230655447798e+02, 5.953612505053189e-16, 2.773131910657249e-11, 3.272024994729471e-15, 7.639999999999979e-01, 2.359999999722669e-01, 5.085567381731473e+03, 3.043035918245764e+03, 1.096957243703190e+03, 5.591076416725019e+03, 1.498745443830586e+03, 5.225050838185829e+00, 1.674052445826723e-01, 8.068392585457477e+05, -2.221969841456589e+06, 6.767713650758005e+06
6082, 7.580403634422422e-02, 2.030084757453736e-02, 1.878416515859095e-16, 4.770727546441526e-12, 1.976380622615154e-15, 4.516183863600555e-03, 1.395051555188942e-03, 3.288158172774644e+01, 8.801678571347532e+00, 1.103014567971645e+05, 5.170843692563335e+02, 3.177705473159911e-14, 8.070609956465683e-10, 3.343430739938444e-13, 7.639999999998122e-01, 2.359999991927607e-01, 5.422502906388585e+03, 3.184271529140238e+03, 1.286186552801352e+03, 5.562556618313544e+03, 1.488974459765845e+03, 5.081319976764281e+00, 1.795607453919313e-01, 4.655527635658132e+04, -7.569820597779936e+03, 3.773388749958509e+04
6083, 2.178740155760036e-01, 7.640050357728992e-02, 1.465968494322476e-04, 6.284609479782055e-03, 2.608923739804859e-03, 2.660626568284169e-02, 9.644619852504759e-04, 1.195401632765172e+02, 1.195335558314115e+02, 6.560899187378737e+05, 3.182437456949439e+04, 4.004190518695407e-03, 1.716597170410333e-01, 7.126092916310647e-02, 7.267315579954772e-01, 2.634360528168751e-02, 6.063900878785780e+04, 4.960937006291754e+03, 4.990300833453154e+03, 3.265156040180476e+03, 3.264975562433871e+03, 2.980279397333728e+00, 2.171586616245688e+00, 1.725449748875778e+06, -1.578036671687479e+06, 1.973023369708947e+06
6085, 3.689043066816721e-01, 1.931032050318335e-01, 3.950117408535986e-06, 8.407920203791184e-05, 9.659016931065540e-06, 2.847889389221024e-04, 1.354973339108849e-06, 1.967636081315319e+00, 7.556197427065973e-02, 7.246214869004781e+03, 2.710814581450895e+02, 1.029125984735578e-02, 2.190519486992087e-01, 2.516468317949209e-02, 7.419619897288906e-01, 3.530118545052720e-03, 2.680498306107535e+02, 2.006462655421965e+03, 4.531394224794528e+03, 5.126291728466311e+03, 1.968619743094623e+02, 5.073673973837953e+00, -6.394590121195744e-03, 2.594981820764905e+04, -5.264446607812597e+04, 2.259810266280785e+05
6086, 1.927945513038120e-01, 5.160293819795903e-02, 1.505064908450250e-15, 5.478958845959528e-11, 3.489142571558418e-14, 4.516224059807625e-03, 1.395063921787093e-03, 3.300416971693319e+01, 8.800931484515894e+00, 1.105698689308356e+05, 7.727848544037506e+02, 2.546086232268205e-13, 9.268637921553639e-09, 5.902508133694499e-12, 7.639999999969902e-01, 2.359999907282148e-01, 5.155120772008365e+03, 3.027229004543767e+03, 1.512272734944080e+03, 5.583245058198396e+03, 1.488834824202692e+03, 5.229510854628304e+00, 1.699144970358171e-01, 2.161822582584703e+07, -7.924309128643623e+06, 4.410534771229227e+06
6090, 2.583453461900604e-01, 1.168396186117160e-01, 3.972793091069062e-05, 3.299372603839346e-03, 1.080733422178530e-03, 1.348470874370358e-02, 4.579150536633668e-04, 6.208279941696142e+01, 6.168075151723828e+01, 3.322614987629845e+05, 1.324270863167201e+04, 2.163541038039807e-03, 1.796803373484972e-01, 5.885559747173358e-02, 7.343629553374529e-01, 2.493756880427660e-02, 2.721941663856849e+04, 4.419507214637779e+03, 4.408267993976900e+03, 3.380963498877945e+03, 3.359068396103422e+03, 3.249797979888738e+00, 9.659201023653275e-01, 6.355827010284562e+05, -3.313863141369451e+05, 2.654604232026220e+05
6091, 2.141194630552618e-01, 7.264893971750572e-02, 1.625053919632054e-04, 6.367519332112235e-03, 2.732120630648405e-03, 2.726408936169217e-02, 1.041743340740353e-03, 1.221841844818041e+02, 1.220169988007530e+02, 6.722207169379286e+05, 3.355128005622590e+04, 4.325635830492868e-03, 1.694932669100428e-01, 7.272471854864600e-02, 7.257268229930357e-01, 2.772955571778263e-02, 6.324570713663638e+04, 5.049441204677860e+03, 5.077541162464084e+03, 3.252349229333334e+03, 3.247899011629395e+03, 2.943084245039637e+00, 2.265627527842403e+00, 1.779167449201357e+06, -1.625839436270949e+06, 1.732898882428674e+06
6093, 2.621056389705163e-01, 1.205969181619106e-01, 4.775874683351482e-05, 3.381902916858162e-03, 1.036797012671197e-03, 1.355792556347516e-02, 4.175739538342605e-04, 6.180567513066643e+01, 6.144872668738266e+01, 3.330247287255746e+05, 1.361833523700527e+04, 2.589678727820863e-03, 1.833809013848943e-01, 5.621946442905055e-02, 7.351673515954007e-01, 2.264260386283362e-02, 2.801256279427356e+04, 4.514037262709180e+03, 4.496321397489552e+03, 3.351361850059548e+03, 3.332006614594030e+03, 3.182153166081845e+00, 9.945341487688494e-01, 7.471487105838228e+05, -5.593520150031104e+05, 4.549795169164900e+05
6094, 3.210678111582706e-02, 8.598419041720354e-03, 1.520819494950189e-17, 4.773264973925442e-13, 9.152023807381412e-17, 4.391316095791025e-03, 1.356479840630865e-03, 3.196815669063432e+01, 8.548179965233661e+00, 1.072003680596440e+05, 3.619148702047975e+02, 2.645917690269642e-15, 8.304513636753090e-11, 1.592266654532367e-14, 7.639999999999900e-01, 2.359999999169464e-01, 5.323945002671107e+03, 3.215294637219315e+03, 1.140590376958331e+03, 5.561811351966629e+03, 1.487210064358169e+03, 5.055714072197795e+00, 1.760051076193460e-01, 3.263917205715689e+05, -6.515518081240084e+05, 1.345890513741945e+06
6095, 2.514554174133280e-01, 1.099551742864653e-01, 2.637526116031480e-05, 3.182950839788540e-03, 1.156891698442329e-03, 1.343483889189102e-02, 5.251808895565422e-04, 6.268069168961637e+01, 6.283916944831617e+01, 3.329947170127825e+05, 1.256296254562850e+04, 1.439207641174085e-03, 1.736827226946201e-01, 6.312761653007998e-02, 7.330931312348586e-01, 2.865732189926712e-02, 2.577711786782548e+04, 4.215889289150948e+03, 4.234310475334073e+03, 3.420270604543131e+03, 3.428918192898391e+03, 3.392360132698165e+00, 9.138868123380992e-01, 5.273488126594565e+05, -2.946977466891410e+05, 2.834684412078796e+05
6096, 2.547825617295397e-01, 1.132796701628794e-01, 3.065290417470725e-05, 3.224744071870266e-03, 1.129594443117589e-03, 1.345536134589523e-02, 5.016673712770803e-04, 6.248769459876218e+01, 6.234206799248694e+01, 3.326991683805797e+05, 1.284346761924093e+04, 1.671184741204431e-03, 1.758118270452755e-01, 6.158506177189849e-02, 7.335812111142900e-01, 2.735071532733167e-02, 2.638164079818829e+04, 4.303024226453183e+03, 4.304351106519876e+03, 3.406805473677153e+03, 3.398865966186003e+03, 3.332650031975476e+00, 9.356959670026863e-01, 7.573749623494219e+05, -3.033275737257871e+05, 1.937874344206552e+05
6098, 1.919395754581166e-01, 5.140275179018915e-02, 1.542011918408277e-15, 5.561599166848463e-11, 3.537117736945239e-14, 4.616161787942028e-03, 1.425934737504649e-03, 3.369807476340752e+01, 9.025690850954131e+00, 1.129710469319394e+05, 7.889038382992005e+02, 2.552113985122117e-13, 9.204750523594454e-09, 5.854123133366946e-12, 7.639999999970122e-01, 2.359999907921280e-01, 5.314775095896717e+03, 3.053414624903260e+03, 1.511472961017263e+03, 5.577215509732039e+03, 1.493801154914934e+03, 5.202945118195370e+00, 1.756742882160481e-01, 1.558122507018417e+06, -8.191697229551241e+05, 6.748553952207641e+05
6099, 3.751459143476726e-01, 1.931032050318335e-01, 3.872529095555724e-06, 8.322945348174772e-05, 9.464866087346327e-06, 2.817622078509539e-04, 1.321322955941183e-06, 1.950023414049431e+00, 5.203160537161076e-02, 7.171336104265756e+03, 2.655606911305896e+02, 1.020025082273354e-02, 2.192265778783078e-01, 2.493047972326794e-02, 7.421623237757682e-01, 3.480367799922659e-03, 2.610603521972246e+02, 1.975564313577657e+03, 4.502323177013083e+03, 5.136366297759982e+03, 1.370513719597390e+02, 5.121126220352224e+00, -6.646747000760195e-03, 4.844118453608688e+04, -1.177471912657828e+05, 3.313921086701310e+05
6101, 2.032936642351096e-01, 6.183175834033528e-02, 1.999827715133548e-04, 5.376292199574664e-03, 2.747154659502955e-03, 2.675593931946400e-02, 1.881731028696973e-03, 1.188898476868337e+02, 1.186212060245108e+02, 6.572193668979929e+05, 3.864307602614883e+04, 5.410628245055480e-03, 1.454581222600346e-01, 7.432556555628021e-02, 7.238945630634734e-01, 5.091112087515618e-02, 6.636623544338538e+04, 5.482988557420646e+03, 5.559373483571863e+03, 3.216620927277074e+03, 3.209352700344505e+03, 2.823253841831532e+00, 2.378205696608087e+00, 9.452021815287535e+05, 6.049692200591038e+02, 6.427601919960534e+05
6102, 2.183003496418853e-02, 5.846235025565086e-03, 6.117192298670883e-18, 2.428304957409010e-13, 3.422994398035921e-17, 4.462899369265643e-03, 1.378591951519844e-03, 3.254353028439426e+01, 8.742562250218395e+00, 1.090500330355161e+05, 3.413154379871708e+02, 1.047197019132777e-15, 4.156994890444383e-11, 5.859795401413563e-15, 7.639999999999962e-01, 2.359999999584270e-01, 5.308549867268895e+03, 3.154574020255433e+03, 1.111409443798910e+03, 5.571099655193046e+03, 1.496631899245777e+03, 5.114255853883824e+00, 1.754497028990195e-01, 5.830937780711980e+05, -1.756586918464201e+06, 5.568137113973776e+06
6103, 2.662057831294661e-01, 1.246937985655390e-01, 5.405707072756341e-05, 3.453016379824815e-03, 1.006796376467762e-03, 1.364611280023898e-02, 3.873177275797328e-04, 6.178148118723645e+01, 6.142972007877442e+01, 3.344628406416443e+05, 1.392000610029094e+04, 2.914551966775063e-03, 1.861735300428209e-01, 5.428263721437475e-02, 7.357465797807501e-01, 2.088270099527904e-02, 2.863672908917329e+04, 4.577226062219999e+03, 4.559112525227588e+03, 3.331022844579001e+03, 3.312057221456913e+03, 3.136309766987050e+00, 1.017051969976592e+00, 6.203517700433140e+05, -5.648032475862426e+05, 5.469216362050540e+05
6104, 3.193929894009500e-01, 1.778386672945456e-01, 1.586353221306459e-04, 4.003962946204622e-03, 6.939326110756952e-04, 1.411780224974286e-02, 1.360882112184657e-04, 6.070856341424934e+01, 6.068893388713720e+01, 3.418336269493675e+05, 1.537138052279893e+04, 8.300985064914090e-03, 2.095172510794376e-01, 3.631173791075486e-02, 7.387488741505598e-01, 7.121151794333727e-03, 3.229013409995744e+04, 4.897810874715707e+03, 4.904282813405366e+03, 3.176725532785489e+03, 3.175698369293773e+03, 2.859093399256072e+00, 1.148854538466012e+00, 3.620839451901850e+05, -2.872262206022847e+05, 2.371573027447260e+05
6105, 2.485093068955574e-01, 1.070114089018184e-01, 2.363005161285749e-05, 3.193787865479450e-03, 1.186609497228586e-03, 1.357391103706995e-02, 5.448947551571957e-04, 6.358869243847269e+01, 6.388806496719599e+01, 3.370296664309318e+05, 1.245452965757123e+04, 1.275725551774875e-03, 1.724243710379257e-01, 6.406198684600289e-02, 7.328204538532159e-01, 2.941746271108077e-02, 2.559091116372741e+04, 4.145677698824287e+03, 4.174370610908231e+03, 3.432989528620996e+03, 3.449151879454964e+03, 3.439833049085084e+00, 9.071691005602839e-01, 8.424155004709909e+05, -4.386088113191662e+05, 2.711652872414959e+05
6108, 2.533379480708044e-02, 6.784566253540037e-03, 7.676481737427965e-18, 2.851670872430058e-13, 4.420101314818475e-17, 4.385691693587161e-03, 1.354742460037554e-03, 3.196354511032892e+01, 8.561431381860634e+00, 1.071253976469185e+05, 3.413781438640271e+02, 1.337265010208217e-15, 4.967691982822804e-11, 7.699942541467615e-15, 7.639999999999950e-01, 2.359999999503190e-01, 5.254794158676696e+03, 3.177602185410252e+03, 1.118173868357164e+03, 5.568140710848125e+03, 1.491425761939845e+03, 5.091974572500892e+00, 1.735103776825416e-01, 5.217504250777080e+05, -1.290554922892259e+06, 3.401416495784004e+06
6110, 1.923229138306243e-02, 5.150541246955477e-03, 5.160711015440110e-18, 2.155384726613375e-13, 2.838317289250993e-17, 4.519395596439544e-03, 1.396043665700333e-03, 3.297900383371224e+01, 8.825003702111871e+00, 1.104546428140090e+05, 3.413172164188402e+02, 8.724138287213490e-16, 3.643659635438686e-11, 4.798151351689836e-15, 7.639999999999968e-01, 2.359999999635609e-01, 5.351615230961431e+03, 3.140410626793288e+03, 1.106629551117422e+03, 5.575072682020987e+03, 1.491859405652636e+03, 5.128087275288463e+00, 1.770033564169986e-01, 4.492815711452412e+05, -1.560383549305776e+06, 5.923977696912018e+06
6111, 2.705098456515119e-01, 1.289944350112288e-01, 5.984781026041129e-05, 3.527833361920055e-03, 9.889942581896376e-04, 1.378629421629189e-02, 3.645168525105670e-04, 6.203457924205749e+01, 6.180748752924684e+01, 3.373777710317881e+05, 1.422541528737397e+04, 3.195720379403587e-03, 1.883773010369504e-01, 5.280977018636934e-02, 7.361529384576522e-01, 1.946426993962444e-02, 2.924929381839067e+04, 4.621167204747509e+03, 4.607103742036943e+03, 3.312488263964220e+03, 3.300362145874604e+03, 3.103407166466586e+00, 1.039151245703908e+00, 2.780916955447765e+05, -3.129965325005928e+05, 4.355561132013735e+05
6113, 3.814523718672022e-01, 1.931032050318336e-01, 3.965297612006893e-06, 8.615279783983712e-05, 9.682178234059867e-06, 2.914812946140246e-04, 1.344328869938871e-06, 2.017747338005683e+00, 3.728701324104503e-02, 7.416493077264259e+03, 2.716677422774733e+02, 1.009942961121418e-02, 2.194271912801605e-01, 2.466006013319831e-02, 7.423893755228196e-01, 3.423943452607393e-03, 2.699244390381085e+02, 1.975011619333633e+03, 4.469779007331897e+03, 5.139109143207424e+03, 9.496829809194426e+01, 5.123425985586414e+00, -6.326960552366674e-03, 2.105545185777011e+04, -5.892864084059465e+04, 2.538632242004731e+05
6116, 1.935091155163220e-01, 5.201616369978247e-02, 4.792924855978987e-07, 7.140354995622032e-06, 1.733570329507596e-06, 1.911823100778122e-02, 5.897964887465814e-03, 9.950869227290930e+01, 6.143200338316361e+01, 4.284905380092377e+05, 9.095980961690564e+03, 1.915212662997332e-05, 2.853226102398032e-04, 6.927201963384926e-05, 7.639485120350770e-01, 2.356777412084193e-01, 6.143338306739719e+04, 8.519008556452314e+03, 2.495969128855839e+03, 3.976284069666545e+03, 2.454771445998354e+03, 2.520610783120041e+00, 2.200244969227678e+00, 5.686614958049161e+07, -3.365793301988667e+07, 2.247696615637762e+07
6118, 1.911250562042360e-01, 5.118461787520252e-02, 1.529231813605236e-15, 5.503004110155947e-11, 3.496045277795730e-14, 4.616227348423294e-03, 1.425954989757744e-03, 3.369809280282524e+01, 9.025859458427147e+00, 1.129715308999786e+05, 7.875015399371529e+02, 2.530926268154742e-13, 9.107643152755235e-09, 5.786063793278948e-12, 7.639999999970460e-01, 2.359999908892716e-01, 5.315971067978712e+03, 3.054058353413335e+03, 1.510320879434712e+03, 5.577139286706156e+03, 1.493807844747286e+03, 5.202331974561277e+00, 1.757174348674003e-01, 3.685400708408557e+04, -2.824471180708090e+04, 3.990827136750439e+04
6119, 1.175296713965304e-01, 3.147526252654778e-02, 5.035652944156903e-16, 1.480854069732459e-11, 7.955712311073202e-15, 4.560689576797176e-03, 1.408799383256757e-03, 3.325524439802154e+01, 8.900434231362750e+00, 1.115024062728342e+05, 6.268912882619857e+02, 8.435651636773112e-14, 2.480704924602825e-09, 1.332729207569265e-12, 7.639999999992936e-01, 2.359999975185844e-01, 5.361980285881149e+03, 3.118003614138363e+03, 1.381479610577652e+03, 5.570869556508488e+03, 1.490987632078705e+03, 5.142658666804741e+00, 1.773772927467842e-01, 2.987682550904587e+04, -7.311679468038557e+04, 2.323309154739533e+05
