"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4711, 4.159196875410346e-01, 1.931032050318336e-01, 5.081996876508938e-07, 8.833623436769096e-05, 3.138762364714504e-05, 4.199489618014700e-04, 1.480463092642399e-05, 2.576959553095138e+00, -3.720147657755374e-03, 8.416576925359039e+03, 3.109544772299212e+02, 9.156987883502837e-04, 1.591685015624961e-01, 5.655573909488387e-02, 7.566843601736505e-01, 2.667570038061935e-02, 3.611858896337276e+02, 1.969455376147410e+03, 3.665096037250251e+03, 4.643290418584255e+03, -6.703142062989322e+00, 4.788431261743523e+00, -2.222886822833282e-03, 1.125385353367678e+04, -5.192954120199628e+04, 2.728981456636972e+05
4712, 4.096696875410328e-01, 1.931032050318336e-01, 5.071616478155873e-07, 8.615395581494674e-05, 3.065800428938531e-05, 4.097845510710876e-04, 1.448142722405848e-05, 2.515629079925892e+00, -3.039465168411015e-03, 8.215575890639866e+03, 3.067960573352575e+02, 9.364394400276142e-04, 1.590774114860681e-01, 5.660791681068793e-02, 7.566392632206892e-01, 2.673896904252701e-02, 3.502411690678001e+02, 1.957134293306757e+03, 3.690997668859331e+03, 4.644937757161737e+03, -5.612165416193308e+00, 4.805340819047507e+00, -2.657221581816474e-03, 1.416415276304287e+04, -3.536762910342054e+04, 1.517669378423406e+05
4715, 3.534196875411142e-01, 1.931032050318336e-01, 6.594546955726436e-07, 7.738776299988827e-05, 2.826586472584089e-05, 3.713758276096856e-04, 1.367543822480110e-05, 2.235519302427459e+00, 2.452373528598472e-01, 7.420153947633677e+03, 3.267611540237627e+02, 1.342089017881600e-03, 1.574956817168239e-01, 5.752526577513636e-02, 7.558053996550016e-01, 2.783156383515661e-02, 3.513617688342679e+02, 2.165973339098263e+03, 4.098002122682225e+03, 4.549616410638974e+03, 4.990947221351610e+02, 4.503362361347915e+00, -2.612751243213161e-03, 1.013602227296120e+05, -1.249417765748721e+05, 4.509855805640238e+05
4716, 3.659196875410600e-01, 1.931032050318336e-01, 6.065542994161069e-07, 8.329026141132387e-05, 3.007698400386945e-05, 3.981589479808389e-04, 1.440461274443218e-05, 2.424777521612617e+00, 1.339468208764224e-01, 7.971245415067487e+03, 3.283006290158564e+02, 1.151968207743850e-03, 1.581849032360048e-01, 5.712222201809668e-02, 7.561836593099650e-01, 2.735724722818958e-02, 3.565736187950492e+02, 2.050505496018433e+03, 3.927790958234407e+03, 4.605138597547771e+03, 2.543918645478838e+02, 4.662995241710163e+00, -2.405922061697127e-03, 4.455187285153627e+04, -9.945897218994211e+04, 3.395487357127852e+05
4718, 3.596696875410871e-01, 1.931032050318336e-01, 6.299297950986928e-07, 7.964093072078200e-05, 2.893655430761709e-05, 3.815056707078465e-04, 1.393365149742943e-05, 2.313207014983410e+00, 1.743301746487144e-01, 7.631984519481418e+03, 3.255707756512085e+02, 1.248258928230771e-03, 1.578152098826333e-01, 5.734021877955231e-02, 7.559856087726849e-01, 2.761070363689870e-02, 3.496080848761225e+02, 2.098087830243843e+03, 4.016701583090638e+03, 4.583814469113504e+03, 3.454499194329965e+02, 4.595059257494016e+00, -2.682345153327690e-03, 7.183178729634306e+04, -1.214655143281758e+05, 3.870270993893437e+05
4720, 3.784196875410311e-01, 1.931032050318336e-01, 5.309823103468248e-07, 7.873970242573690e-05, 2.827818854511590e-05, 3.757018186236261e-04, 1.347497181905040e-05, 2.304172867927150e+00, 5.534825132202771e-02, 7.536770609627880e+03, 2.995513782490548e+02, 1.068964921937256e-03, 1.585174839476532e-01, 5.692918769913890e-02, 7.563567700670972e-01, 2.712759336417330e-02, 3.195407326703173e+02, 1.947463445457596e+03, 3.843272670068224e+03, 4.638723215251492e+03, 1.114261963174811e+02, 4.813154798506485e+00, -3.875550232882352e-03, 3.748832120232694e+04, -9.632974311434537e+04, 2.870115383859693e+05
4722, 3.721696875410329e-01, 1.931032050318336e-01, 5.624647899069590e-07, 8.125372181978435e-05, 2.922948869955782e-05, 3.879224714931005e-04, 1.395164649485201e-05, 2.373136653920539e+00, 8.600689366544081e-02, 7.776014659303128e+03, 3.130200924828036e+02, 1.096594043078874e-03, 1.584140890673396e-01, 5.698647055841213e-02, 7.563024015887923e-01, 2.720044474237708e-02, 3.364262392813820e+02, 1.985750268764030e+03, 3.873188920398950e+03, 4.626720756212794e+03, 1.676809801247146e+02, 4.756110978970321e+00, -3.205458895232533e-03, 3.901870208624446e+04, -1.123853862325978e+05, 3.543147843446541e+05
6460, 6.732520815628405e-03, 1.803015847992974e-03, 2.398245095734117e-22, 1.856021638180691e-16, 7.751457548375985e-22, 7.367520502092532e-03, 2.029827077106941e-03, 4.695530436919392e+01, 1.243560939905648e+01, 1.412971174629449e+05, 2.592208584830555e+02, 2.552044686569279e-20, 1.975048408647627e-14, 8.248558950328994e-20, 7.839999999999999e-01, 2.159999999999802e-01, 7.333190503242317e+03, 2.701861522234236e+03, 8.832142831105577e+02, 4.996655063938047e+03, 1.323310571866235e+03, 4.945291184848465e+00, 2.744569904970633e-01, 2.012700605151204e+06, -1.550397484889386e+06, 2.150250249295455e+06
6461, 3.376462958174878e-01, 1.931032050318335e-01, 1.265051403275539e-06, 1.154074011890543e-04, 4.285243099408069e-05, 5.568719696577563e-04, 2.102703097693508e-05, 3.136209722345830e+00, 1.276232799154275e+00, 1.116646099869398e+04, 5.404188119425145e+02, 1.715500989789257e-03, 1.565007638869094e-01, 5.811098868779280e-02, 7.551585751062944e-01, 2.851417132921415e-02, 4.967810054650934e+02, 2.041476332829558e+03, 4.373538188224565e+03, 4.252926694472916e+03, 1.730663769457760e+03, 4.654802074588959e+00, 3.158125108824286e-03, 2.715681883825304e+06, -1.506876661558139e+06, 1.461149995438549e+06
6462, 3.501779578047908e-01, 1.931032050318335e-01, 5.806102096811282e-07, 6.430496203484419e-05, 2.358114887563907e-05, 3.090089911158431e-04, 1.144924403862426e-05, 1.861267336489302e+00, 2.420968710045216e-01, 6.184618100628382e+03, 2.782395052188170e+02, 1.419845379383482e-03, 1.572536991155349e-01, 5.766620137461627e-02, 7.556618552483610e-01, 2.799839888210444e-02, 2.830198869977089e+02, 2.096659652753208e+03, 4.160861016279694e+03, 4.551611017937690e+03, 5.920325166995450e+02, 4.590582066704555e+00, -5.324858381731412e-03, 3.992201497382277e+05, -5.180482680575688e+05, 7.190038388927886e+05
6463, 3.441652319747163e-01, 1.931032050318335e-01, 6.109672396131410e-07, 6.246581867537691e-05, 2.303215408726016e-05, 3.007235705607940e-04, 1.123615541308922e-05, 1.789167434713704e+00, 3.378121962222171e-01, 6.014044876580603e+03, 2.793399714457129e+02, 1.534828766577101e-03, 1.569222197436713e-01, 5.785975148478797e-02, 7.554565236210381e-01, 2.822667638392542e-02, 2.818878764740291e+02, 2.145563775497299e+03, 4.247518663267118e+03, 4.494620118683179e+03, 8.486279506422416e+02, 4.522665968415443e+00, -5.369781549482220e-03, 4.724109082393941e+05, -5.472008762561514e+05, 1.157289641608005e+06
6464, 3.281065732389238e-01, 1.865453150335640e-01, 3.468767059580565e-05, 3.058940416065690e-03, 1.195471462486194e-03, 1.512698867935060e-02, 6.345706399863872e-04, 5.664948866993479e+01, 5.658834889846754e+01, 2.876601273678526e+05, 1.526436493319563e+04, 1.730001533781376e-03, 1.525605934513047e-01, 5.962255257183683e-02, 7.544384839705678e-01, 3.164836847250918e-02, 2.946505901390337e+04, 4.467031818149674e+03, 4.473308971972291e+03, 2.825318062688483e+03, 2.822268797730744e+03, 2.742095414565747e+00, 1.152747095531919e+00, 5.160159716606425e+04, -1.598790429214589e+03, 5.645282330972119e+04
6465, 1.868534072164327e-02, 5.004064059938131e-03, 4.614827148441225e-22, 3.116211611584976e-16, 2.418083797264630e-21, 5.188464228339517e-03, 1.429474838419759e-03, 3.319006750176527e+01, 9.048260746985564e+00, 9.979691389252451e+04, 1.952425670032592e+02, 6.973208882536346e-20, 4.708734214911411e-14, 3.653832065952554e-19, 7.840000000000000e-01, 2.159999999999530e-01, 4.873719315841676e+03, 2.549841347898498e+03, 9.004492979198474e+02, 5.015166680586632e+03, 1.367232405090118e+03, 5.119407275962862e+00, 1.768543318479862e-01, 1.510625005162663e+06, -3.939221042920286e+06, 1.033602471997780e+07
6466, 2.181132564361112e-01, 7.663955399930561e-02, 4.304010004171892e-05, 4.075677780705367e-03, 2.402067695148576e-03, 2.846815702420028e-02, 2.807575917982056e-03, 1.096429495263750e+02, 1.096959165862786e+02, 5.417084602255495e+05, 3.294141278255282e+04, 1.138731865505891e-03, 1.078320951374391e-01, 6.355261778937844e-02, 7.531952185115679e-01, 7.428133669610862e-02, 5.608875223746558e+04, 4.678699268314102e+03, 4.718618926489583e+03, 2.900874308672981e+03, 2.902275682714302e+03, 2.816083016630581e+00, 2.209292606204654e+00, 1.138012100783383e+06, -9.480346265103760e+05, 1.307767550443972e+06
6467, 3.564111731368044e-01, 1.931032050318335e-01, 6.325708134624003e-07, 7.659251093075315e-05, 2.791724033337653e-05, 3.672962440771156e-04, 1.348036938731360e-05, 2.222016102681655e+00, 1.991342275922255e-01, 7.346452853499482e+03, 3.190067495206288e+02, 1.301803175784445e-03, 1.576240506975048e-01, 5.745246437502187e-02, 7.558796688328532e-01, 2.774201291883560e-02, 3.389371384670358e+02, 2.112659133741393e+03, 4.063200019445487e+03, 4.572812335874693e+03, 4.098095649845379e+02, 4.573822969048973e+00, -3.105815346905941e-03, 1.314781922130636e+05, -2.323013421950812e+05, 5.362677413075329e+05
6469, 3.321430882019573e-01, 1.905786168907457e-01, 3.683862970846143e-05, 3.093963087879438e-03, 1.169224368035632e-03, 1.504304173061687e-02, 5.876318630783151e-04, 5.609052129930717e+01, 5.602555548055775e+01, 2.857827865096735e+05, 1.518492412545051e+04, 1.848335999296974e-03, 1.552360497955783e-01, 5.866449180652144e-02, 7.547673675614323e-01, 2.948375483717097e-02, 2.944510161011572e+04, 4.480926767902131e+03, 4.486842420140470e+03, 2.814277581910987e+03, 2.811017996457656e+03, 2.723290202023024e+00, 1.151955097772649e+00, 1.848138376101581e+06, 1.128800186960999e+05, 3.375464876291575e+05
6470, 3.626558325606054e-01, 1.931032050318335e-01, 6.343970033925316e-07, 8.408873655044565e-05, 3.044277342272835e-05, 4.023246917596013e-04, 1.461351576698685e-05, 2.442572660722263e+00, 1.629728484235193e-01, 8.048233914999068e+03, 3.367558134432561e+02, 1.192242243766319e-03, 1.580306076545986e-01, 5.721206168675070e-02, 7.561014485581770e-01, 2.746363985670741e-02, 3.676300021482264e+02, 2.092147279027666e+03, 3.966354585724318e+03, 4.590403633700491e+03, 3.062800004388108e+02, 4.605039253418354e+00, -1.967156031079788e-03, 5.412451596101120e+04, -1.241892554595354e+05, 4.180809206701812e+05
6471, 3.238984524258601e-01, 1.823405439263066e-01, 3.264910286907941e-05, 3.022247127729563e-03, 1.223065412150822e-03, 1.523431018729755e-02, 6.891059929011710e-04, 5.731725432941352e+01, 5.726162475253154e+01, 2.899920239649520e+05, 1.536209834504838e+04, 1.616181982992812e-03, 1.496059899585848e-01, 6.054366305457912e-02, 7.541223336752709e-01, 3.411183132857237e-02, 2.951696321053401e+04, 4.452361833159643e+03, 4.457728473003447e+03, 2.837294308920987e+03, 2.834540557302185e+03, 2.762573121865718e+00, 1.154806882860246e+00, 2.227053529697231e+05, -4.386790838581632e+04, 4.341548164574514e+04
6472, 2.141801726720184e-01, 7.270960100880663e-02, 4.806014477706722e-05, 4.088409115670654e-03, 2.400754207803842e-03, 2.905306855733823e-02, 2.957908186922602e-03, 1.113322960472730e+02, 1.111877563941024e+02, 5.514618658527886e+05, 3.454881823875213e+04, 1.246754569918087e-03, 1.060596627892265e-01, 6.227928138197691e-02, 7.536815829836815e-01, 7.673271827519695e-02, 5.822409296069856e+04, 4.768555863285769e+03, 4.804442047390682e+03, 2.888132141929041e+03, 2.884382559526393e+03, 2.777018632217281e+00, 2.294032339191504e+00, 3.389037654184352e+05, -2.389106587372680e+05, 5.095666565493728e+05
6473, 3.689065955000315e-01, 1.931032050318335e-01, 5.847023202655862e-07, 8.251900885574078e-05, 2.973688024680434e-05, 3.941968401535074e-04, 1.421584905658559e-05, 2.406269770490792e+00, 1.097179544093391e-01, 7.896828682248715e+03, 3.212780361600456e+02, 1.121724010169572e-03, 1.583088527626081e-01, 5.704881168459590e-02, 7.562481710904057e-01, 2.727244045222077e-02, 3.474163002753705e+02, 2.017956333605401e+03, 3.898313160368587e+03, 4.616315829358634e+03, 2.104887556316576e+02, 4.709369904512989e+00, -2.769324828192510e-03, 3.266310600704684e+04, -6.473921923385421e+04, 2.508860507251744e+05
6474, 1.927944464216534e-01, 5.160291661183331e-02, 1.128304250069573e-19, 5.526251366309296e-14, 2.521841584408872e-18, 5.098620229510411e-03, 1.404721899911890e-03, 3.266657064856706e+01, 8.711014510456792e+00, 9.812808373769108e+04, 3.865456347961214e+02, 1.734960621178656e-17, 8.497555958590230e-12, 3.877762439989389e-16, 7.839999999999999e-01, 2.159999999915022e-01, 4.730061645077742e+03, 2.518289230409744e+03, 1.122978800988002e+03, 5.023043536414909e+03, 1.339467359555413e+03, 5.151751894617171e+00, 1.711533621949476e-01, 1.326141737318334e+07, -5.740727301909217e+06, 3.179370250430308e+06
6477, 1.919387532304785e-01, 5.140253159191534e-02, 1.157162159307095e-19, 5.613991437012219e-14, 2.558704108008856e-18, 5.211651756597239e-03, 1.435863239006363e-03, 3.335369099600870e+01, 8.934375760913253e+00, 1.002617773816739e+05, 3.946219809949606e+02, 1.740743962311664e-17, 8.445248247920722e-12, 3.849113705917879e-16, 7.839999999999999e-01, 2.159999999915545e-01, 4.876634567849971e+03, 2.540015089431813e+03, 1.122497555861655e+03, 5.017467582665972e+03, 1.344017390971909e+03, 5.125515765058307e+00, 1.769700218987985e-01, 1.478345366691859e+06, -7.749041780382954e+05, 6.422364823840002e+05
6478, 2.583451208567804e-01, 1.168393934578035e-01, 8.467237818612136e-06, 2.111065711824266e-03, 1.159313922004648e-03, 1.441520335762240e-02, 1.393746500582294e-03, 5.808579189711593e+01, 5.773228457317850e+01, 2.771460615473483e+05, 1.339104577839911e+04, 4.435942994599193e-04, 1.105976630882013e-01, 6.073586901685450e-02, 7.552052005603059e-01, 7.301767303517823e-02, 2.475030681019209e+04, 4.081549448287931e+03, 4.073434131094579e+03, 3.043085208795893e+03, 3.024565139196422e+03, 3.149350542609219e+00, 9.656449443413766e-01, 1.307921870170258e+06, -7.135822870188054e+05, 4.040288935985957e+05
6479, 2.357905824917210e-02, 6.314635612461719e-03, 5.547225470322836e-22, 3.534774018635227e-16, 3.113030346897455e-21, 4.968315959558435e-03, 1.368821743959623e-03, 3.177793147026705e+01, 8.549702154160602e+00, 9.551327672472270e+04, 1.897945592588439e+02, 8.753518906876504e-20, 5.577871562855107e-14, 4.912360268215545e-19, 7.840000000000000e-01, 2.159999999999442e-01, 4.716146584347935e+03, 2.576733835859080e+03, 9.043930733866092e+02, 5.014555933134257e+03, 1.349142555228643e+03, 5.087412015426937e+00, 1.706011512442970e-01, 3.826820247563579e+05, -9.928690289017673e+05, 2.898818835168828e+06
6480, 3.751527808027508e-01, 1.931032050318335e-01, 5.403383803273104e-07, 7.897486408626349e-05, 2.839008838392594e-05, 3.769499480885111e-04, 1.354098579203485e-05, 2.310025436735759e+00, 6.875784939088540e-02, 7.560480643704142e+03, 3.025202037095484e+02, 1.084154240170820e-03, 1.584579901841727e-01, 5.696288811024879e-02, 7.563258495625952e-01, 2.716911790281243e-02, 3.222526218955412e+02, 1.957473086311534e+03, 3.859577918212939e+03, 4.634917605931427e+03, 1.379582067018816e+02, 4.797733341566222e+00, -3.767930513773796e-03, 4.299005629139020e+04, -9.541283024551575e+04, 2.609012117707811e+05
6481, 2.621174785641863e-01, 1.206087483311469e-01, 1.003606590465338e-05, 2.193727846560339e-03, 1.176244882599949e-03, 1.454019776087989e-02, 1.339103592955521e-03, 5.814107173941969e+01, 5.780000015688148e+01, 2.791537013467707e+05, 1.375658096087990e+04, 5.211020450400925e-04, 1.139047987492737e-01, 6.107409214068389e-02, 7.549698119228890e-01, 6.953019514211312e-02, 2.545535716920133e+04, 4.148912173289600e+03, 4.135054921068991e+03, 3.018855363453366e+03, 3.001145924231439e+03, 3.093838495267027e+00, 9.936244506162668e-01, 3.582439614299611e+05, -3.290368958371173e+05, 3.655042388134265e+05
6482, 2.514685756488276e-01, 1.099683220478792e-01, 6.218473608233213e-06, 1.998411551321121e-03, 1.134973984963879e-03, 1.426711684412279e-02, 1.474829650466536e-03, 5.805586705947962e+01, 5.811091844662629e+01, 2.750842370546192e+05, 1.278023425359233e+04, 3.293412586406461e-04, 1.058393774836812e-01, 6.011021100700557e-02, 7.556115076850133e-01, 7.810956256565926e-02, 2.355010021008307e+04, 3.941807487876993e+03, 3.960563080581209e+03, 3.074740448126699e+03, 3.077656066054030e+03, 3.257490397084539e+00, 9.180154556533564e-01, 7.387856204972162e+05, -3.848838844670891e+05, 2.762615164396506e+05
6483, 2.547641555461519e-01, 1.132612786309958e-01, 7.013595615175097e-06, 2.036580224077708e-03, 1.143907637306961e-03, 1.432198643770912e-02, 1.448382636046700e-03, 5.809609908645004e+01, 5.789855725454689e+01, 2.757976705859958e+05, 1.302928451847486e+04, 3.699569318081811e-04, 1.074266342716990e-01, 6.033945824512204e-02, 7.554638805278433e-01, 7.640007002352747e-02, 2.404375930919155e+04, 4.002864564160221e+03, 4.006615255551922e+03, 3.064484431001878e+03, 3.054064387696768e+03, 3.212108802247369e+00, 9.376060248725142e-01, 8.598600135243589e+05, -4.393716936314718e+05, 2.570999163219604e+05
6484, 7.714407667315204e-02, 2.065971968443088e-02, 2.013069589795285e-20, 6.569129812095837e-15, 1.985263811766929e-19, 5.117278475893186e-03, 1.409862437229308e-03, 3.264914429758156e+01, 8.738480768590829e+00, 9.825642150655511e+04, 2.727729420110027e+02, 3.084152183302925e-18, 1.006432969584326e-12, 3.041551941637503e-17, 7.839999999999999e-01, 2.159999999989935e-01, 4.978130145485825e+03, 2.640697578509138e+03, 1.000236772267502e+03, 5.002059053437808e+03, 1.338791499202009e+03, 5.011143043673543e+00, 1.809978138359965e-01, 2.953510742788055e+04, -7.644119662238254e+04, 2.623356514953551e+05
6489, 2.661916401585507e-01, 1.246796668525685e-01, 1.130013187141340e-05, 2.263008111797414e-03, 1.193147422275949e-03, 1.467199109787097e-02, 1.299643264424662e-03, 5.835481449164337e+01, 5.802049136717292e+01, 2.814387250408531e+05, 1.405459291699114e+04, 5.813097143434685e-04, 1.164153316081050e-01, 6.137876930157676e-02, 7.547673824523694e-01, 6.685720692360533e-02, 2.601376760450866e+04, 4.191895049691832e+03, 4.178404978365757e+03, 3.001931387059148e+03, 2.984732890422486e+03, 3.056915554239928e+00, 1.015784638295061e+00, 4.992658081845149e+05, -4.285307398884329e+05, 3.958004129318039e+05
6490, 3.193886722726473e-01, 1.778343536027198e-01, 2.825620841202727e-05, 2.971069407419696e-03, 1.277611983049428e-03, 1.549324825329136e-02, 7.883440661019466e-04, 5.885028882661083e+01, 5.875604067255386e+01, 2.955121684416405e+05, 1.552434543065652e+04, 1.374427477273575e-03, 1.445176001995510e-01, 6.214510415522271e-02, 7.536165433462937e-01, 3.834632482165898e-02, 2.964560691282136e+04, 4.412824426801134e+03, 4.415497158557365e+03, 2.862572813355631e+03, 2.857988431377365e+03, 2.806149280341804e+00, 1.159912032058996e+00, 1.480073756808427e+05, -8.339422227288445e+04, 7.461618538436800e+04
6492, 2.485073418756682e-01, 1.070094454461045e-01, 5.659357486832660e-06, 1.989705925881499e-03, 1.139570855424574e-03, 1.431571788746399e-02, 1.494911431997639e-03, 5.840593185824996e+01, 5.867560707486790e+01, 2.763750787232484e+05, 1.263472913482336e+04, 2.987167366053407e-04, 1.050222507354400e-01, 6.014974100063433e-02, 7.556236798003126e-01, 7.890561172700761e-02, 2.327173171150350e+04, 3.884771093114693e+03, 3.918955631377923e+03, 3.082828643301467e+03, 3.097062856432353e+03, 3.297415257183518e+00, 9.069685665152761e-01, 9.280317425667405e+05, -4.418913117651270e+05, 2.568415077522167e+05
6497, 2.705474644859752e-01, 1.290320239007276e-01, 1.286576168606431e-05, 2.343576725326575e-03, 1.212637260933571e-03, 1.482713140995075e-02, 1.254363185123092e-03, 5.858966074588956e+01, 5.834439449002590e+01, 2.841631053369269e+05, 1.438365174736222e+04, 6.547270049963839e-04, 1.192625052284551e-01, 6.171001619422403e-02, 7.545393407403075e-01, 6.383341083201700e-02, 2.663426505939653e+04, 4.235588002041572e+03, 4.224176043042146e+03, 2.981574977054082e+03, 2.969093598567006e+03, 3.018365623858848e+00, 1.040408712605136e+00, 2.540752797779646e+05, -2.428379499684345e+05, 3.231768703221541e+05
6498, 3.814592383222802e-01, 1.931032050318335e-01, 5.264834388400169e-07, 7.930378750213320e-05, 2.844940482873654e-05, 3.782508991795762e-04, 1.354267117779075e-05, 2.320713504304336e+00, 4.529181770602470e-02, 7.588091914927964e+03, 2.994798526056295e+02, 1.052812648781913e-03, 1.585843436262951e-01, 5.689047564345621e-02, 7.563909929375756e-01, 2.708137514389109e-02, 3.211654527604653e+02, 1.944188418073220e+03, 3.825946766213777e+03, 4.640747175094036e+03, 9.057036755474680e+01, 4.818722831230992e+00, -3.811074177553316e-03, 2.815988079445195e+04, -8.078728347658039e+04, 2.783518796119796e+05
6499, 2.061161367632862e-01, 6.465198415245120e-02, 5.478611566180048e-05, 3.414529224712675e-03, 1.912484706396048e-03, 2.884175804901467e-02, 3.772975865641633e-03, 1.089800852836912e+02, 1.087731720368687e+02, 5.407227732275653e+05, 3.832688444475915e+04, 1.441871401149853e-03, 8.986422888411412e-02, 5.033313586806516e-02, 7.590628681630313e-01, 9.929789568363970e-02, 6.023792304748957e+04, 5.071568849943782e+03, 5.146933529137753e+03, 2.868158590315770e+03, 2.862713008173131e+03, 2.695228772614043e+00, 2.373949994476598e+00, 1.785381223488080e+06, -1.674460783888417e+06, 1.775110223904221e+06
6500, 1.935098231094950e-01, 5.201696088255719e-02, 1.221401015853655e-14, 2.344434372361059e-11, 3.361484316235794e-14, 1.305407106280119e-02, 3.596529759153911e-03, 7.476641580887073e+01, 2.613315539898081e+01, 2.408048096689696e+05, 1.092907578393534e+03, 7.335477122963803e-13, 1.408017881230017e-09, 2.018836645859131e-12, 7.839999999983241e-01, 2.159999985909057e-01, 2.254438654021755e+04, 4.687960257189634e+03, 1.162406956088736e+03, 4.490313382854462e+03, 1.569502244486839e+03, 3.454920980407505e+00, 8.781043038084193e-01, 5.720976488742743e+07, -2.759535676196351e+07, 1.438131262120381e+07
6501, 3.717858501066729e-02, 9.956683360648562e-03, 1.882212302449207e-21, 8.596462761025964e-16, 1.133865557576382e-20, 4.922281844884910e-03, 1.356138875630697e-03, 3.142258440170422e+01, 8.412518670648272e+00, 9.452347134851028e+04, 2.042182548038773e+02, 2.997907254444674e-19, 1.369207822109572e-13, 1.805972565475207e-18, 7.840000000000000e-01, 2.159999999998631e-01, 4.777272544068833e+03, 2.634541313939955e+03, 9.265764994454435e+02, 5.004854851319899e+03, 1.339909994110152e+03, 5.019891416649126e+00, 1.730268987837676e-01, 1.798247041457661e+05, -3.583026640579791e+05, 8.738562752763579e+05
6505, 2.211677358807141e-01, 7.969160204804672e-02, 3.581242055059831e-05, 3.880204377514911e-03, 2.284171329124702e-03, 2.715891090278351e-02, 2.688048001998253e-03, 1.052508823288815e+02, 1.056610540612770e+02, 5.178183090983348e+05, 3.059063425170185e+04, 9.934883478804723e-04, 1.076424820547759e-01, 6.336621666892968e-02, 7.534274731560572e-01, 7.457033977235680e-02, 5.231049794114214e+04, 4.576628000288454e+03, 4.630340386644839e+03, 2.919811718678578e+03, 2.931190475838797e+03, 2.871313954333421e+00, 2.059354820284418e+00, 2.096195665156614e+06, -1.542889581592135e+06, 1.690904582455756e+06
6506, 1.911249534257812e-01, 5.118459035041829e-02, 1.147844959784796e-19, 5.556558845125897e-14, 2.530286903060440e-18, 5.211717582705006e-03, 1.435881374771323e-03, 3.335370503486719e+01, 8.934677258105930e+00, 1.002623267398633e+05, 3.939071798817570e+02, 1.726706089097416e-17, 8.358745587126876e-12, 3.806317016452325e-16, 7.839999999999997e-01, 2.159999999916411e-01, 4.877413167236919e+03, 2.540388539568552e+03, 1.121794497436915e+03, 5.017406321883573e+03, 1.344045769786205e+03, 5.125087871867043e+00, 1.770009201547235e-01, 1.856035923237839e+04, 1.785152095257793e+03, 3.849171228157377e+04
6508, 1.337798223429419e-02, 3.582716584642231e-03, 3.645673279985668e-22, 2.620007747004107e-16, 1.732380168691538e-21, 5.535541083247202e-03, 1.525098053547437e-03, 3.547329221559713e+01, 9.550869169724701e+00, 1.065219815181680e+05, 2.040405416222714e+02, 5.163375736039360e-20, 3.710723202593003e-14, 2.453574152605586e-19, 7.840000000000000e-01, 2.159999999999629e-01, 5.150483557271185e+03, 2.525686244175947e+03, 8.950834391158202e+02, 5.024090812223529e+03, 1.352691871753159e+03, 5.148590368427978e+00, 1.878375569904057e-01, 1.535519267225093e+06, -3.492306166891736e+06, 8.490385335161602e+06
6510, 2.748920308566293e-01, 1.333731319535614e-01, 1.397153853877450e-05, 2.409182740076546e-03, 1.233198513461697e-03, 1.497146623223989e-02, 1.220508495697291e-03, 5.891033460971081e+01, 5.876839931544386e+01, 2.868501665319160e+05, 1.461988255115112e+04, 7.039151548001310e-04, 1.213796345131462e-01, 6.213110460910082e-02, 7.542935905880891e-01, 6.149175513486377e-02, 2.707490722434165e+04, 4.255254846190464e+03, 4.250341692151601e+03, 2.968025116993266e+03, 2.960874121821314e+03, 2.997091342311329e+00, 1.057895336165456e+00, 4.085155425987521e+05, -4.148538778142579e+05, 4.442933784433704e+05
6511, 3.877119086103644e-01, 1.931032050318335e-01, 5.258756471267166e-07, 8.215009317329889e-05, 2.939031949696983e-05, 3.914672440857369e-04, 1.395674364356495e-05, 2.401953809093766e+00, 3.289614684633375e-02, 7.851257772891637e+03, 3.049783053521703e+02, 1.016203920089240e-03, 1.587471242955024e-01, 5.679395508934685e-02, 7.564726569865278e-01, 2.697005970853357e-02, 3.334707848309994e+02, 1.950551526185300e+03, 3.786411014990321e+03, 4.641543851689724e+03, 6.356862798976587e+01, 4.810933851536309e+00, -3.322744356168732e-03, 2.679816403594134e+04, -4.641193433180865e+04, 1.823711304974878e+05
6513, 1.971797936019274e-01, 5.572275440867355e-02, 2.957250247936973e-05, 6.189016026152852e-04, 3.355539352539114e-04, 2.407882771756102e-02, 5.887444175469389e-03, 8.838594304262597e+01, 8.766893686374334e+01, 4.306070848896144e+05, 3.290917323893539e+04, 9.554835508226099e-04, 1.999662697768619e-02, 1.084170221213354e-02, 7.779836631435265e-01, 1.902225241158311e-01, 5.890898035905704e+04, 6.467401488568067e+03, 5.024810409689564e+03, 2.855737851745480e+03, 2.832571479192517e+03, 2.458745001336609e+00, 2.321211690304654e+00, 1.019668397376787e+07, -7.003645874036757e+06, 6.260809906835138e+06
