"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4870, 4.034196875410310e-01, 1.931032050318336e-01, 8.984894207049886e-08, 7.847369266448480e-05, 4.153073272666454e-05, 5.447600309227636e-04, 5.667539011238504e-05, 3.035980486925958e+00, -1.119315318663700e-03, 8.905346523209468e+03, 3.789579532399426e+02, 1.245256330366660e-04, 1.087601704659168e-01, 5.755928410605680e-02, 7.550070834501729e-01, 7.854893634481680e-02, 4.368652681131693e+02, 1.909755241425950e+03, 3.367393086451541e+03, 4.207699982986804e+03, -1.551308734552147e+00, 4.520799917392905e+00, -3.070503771295017e-03, 1.564880224549329e+04, -3.011564448975191e+04, 1.318654493950573e+05
4872, 4.159196875410346e-01, 1.931032050318336e-01, 8.457837602110664e-08, 8.198501997515438e-05, 4.335158364533670e-05, 5.681710265056452e-04, 5.895499233447833e-05, 3.164856956992597e+00, -3.559817915505409e-03, 9.283132401402914e+03, 3.835600605792113e+02, 1.123894633148294e-04, 1.089433591461220e-01, 5.760646454752748e-02, 7.549971960217081e-01, 7.834059082132760e-02, 4.606874002111363e+02, 1.930619671110182e+03, 3.305113112238180e+03, 4.205526182908000e+03, -4.730358323767363e+00, 4.493599348360762e+00, -2.082508750810491e-03, 1.036584109761170e+04, -5.853395389056463e+04, 3.469366602602762e+05
4873, 4.096696875410328e-01, 1.931032050318336e-01, 8.700162882887858e-08, 8.046641630342374e-05, 4.256362686549332e-05, 5.580386064876357e-04, 5.796723865966256e-05, 3.109167390038601e+00, -4.149458805590553e-03, 9.119824720577139e+03, 3.818264769620847e+02, 1.177092876062158e-04, 1.088674392284166e-01, 5.758667123495261e-02, 7.550011156184425e-01, 7.842706463058204e-02, 4.501799819400085e+02, 1.920960882466454e+03, 3.332876143920923e+03, 4.206563525951383e+03, -5.614030984616208e+00, 4.506154083407015e+00, -2.518291613877913e-03, 1.174121512317800e+04, -3.391683880244308e+04, 1.666732143724485e+05
4876, 3.534196875411142e-01, 1.931032050318336e-01, 1.505685683443809e-07, 7.148699239211677e-05, 3.799980118014151e-05, 5.012194553295770e-04, 5.296433894895742e-05, 2.745091894603674e+00, 2.769571464350856e-01, 8.166395637776510e+03, 4.114528517832454e+02, 2.268209846709251e-04, 1.076901386779240e-01, 5.724403450038344e-02, 7.550519450650149e-01, 7.978706077200665e-02, 4.286183646092885e+02, 2.038184477065496e+03, 3.741335948775725e+03, 4.135288349970005e+03, 4.172165104364566e+02, 4.324664112089260e+00, -3.412534432645684e-03, 9.681900530877423e+04, -1.104149816541689e+05, 4.088383149585333e+05
4877, 3.659196875410600e-01, 1.931032050318336e-01, 1.207773788164307e-07, 7.283168750783512e-05, 3.865647021551896e-05, 5.087491397298408e-04, 5.344571980825279e-05, 2.816776271018511e+00, 1.238580098132187e-01, 8.306370613698489e+03, 3.923999883353102e+02, 1.792471039450175e-04, 1.080903492784856e-01, 5.737051426989542e-02, 7.550404788109808e-01, 7.931941053669314e-02, 4.178964479814429e+02, 1.957202881947346e+03, 3.594272211554573e+03, 4.180410222418463e+03, 1.838191040157989e+02, 4.442356588865501e+00, -3.857213363767294e-03, 4.731443466380059e+04, -8.348328616544273e+04, 3.168467034942574e+05
4879, 3.596696875410871e-01, 1.931032050318336e-01, 1.155190180791934e-07, 6.064048936846361e-05, 3.221666709118739e-05, 4.245549376417901e-04, 4.476015991513052e-05, 2.358693047060460e+00, 1.375687705415972e-01, 6.947230591102793e+03, 3.396328296000280e+02, 2.054446559556873e-04, 1.078460039086190e-01, 5.729569205696039e-02, 7.550492079002170e-01, 7.960365147824794e-02, 3.331509331517235e+02, 1.870076521464730e+03, 3.679402516527127e+03, 4.194814755317659e+03, 2.446590111663687e+02, 4.564158379634275e+00, -7.371934309643746e-03, 8.284413208961854e+04, -9.902969882405277e+04, 2.352350034718860e+05
4881, 3.784196875410311e-01, 1.931032050318336e-01, 1.028521661411935e-07, 7.175354152352133e-05, 3.804375858161566e-05, 5.000134914976630e-04, 5.233058025229347e-05, 2.784389555640560e+00, 4.768258999421013e-02, 8.177237660837999e+03, 3.706084037209542e+02, 1.553085137030890e-04, 1.083490635642306e-01, 5.744672010970351e-02, 7.550288448897521e-01, 7.902006292261073e-02, 3.973585589722965e+02, 1.893139541495724e+03, 3.504386514241107e+03, 4.204475410496415e+03, 7.200151887271305e+01, 4.538645307616158e+00, -4.708998249723499e-03, 3.152679038102490e+04, -8.163630179275485e+04, 2.682994582505622e+05
4883, 3.721696875410329e-01, 1.931032050318336e-01, 1.100919391504879e-07, 7.294826967581435e-05, 3.868907815810457e-05, 5.087092894114159e-04, 5.330190620928273e-05, 2.826864062708838e+00, 7.760313324013214e-02, 8.314168483074012e+03, 3.824792120174878e+02, 1.633996706938626e-04, 1.082706266661515e-01, 5.742275664562477e-02, 7.550319397600129e-01, 7.911127725751707e-02, 4.095138663649548e+02, 1.917816885242748e+03, 3.536323348941264e+03, 4.195662829696750e+03, 1.151794265238295e+02, 4.501092014817768e+00, -4.204871115887733e-03, 3.382894398137501e+04, -1.028412589463865e+05, 3.552816876374651e+05
6712, 2.065412539808683e-01, 6.507676297252155e-02, 1.361177442527966e-05, 1.674108416526206e-03, 6.508171301557572e-04, 2.891297709009961e-02, 6.127497228326398e-03, 9.500944772617709e+01, 9.474785059479306e+01, 4.289922755156751e+05, 3.795104821614299e+04, 3.641555468760283e-04, 4.478739118815049e-02, 1.741129852313783e-02, 7.735083358790663e-01, 1.639288188627695e-01, 5.498315270083415e+04, 4.895218986464904e+03, 4.959845251371484e+03, 2.541785979854321e+03, 2.534787476686106e+03, 2.489990738248450e+00, 2.259172865034690e+00, 1.274270852340121e+06, -1.083977558105762e+06, 1.061094780780470e+06
6713, 1.038188749994140e-02, 2.780341599690604e-03, 3.509992794844026e-23, 1.016121107705822e-16, 1.517682276525672e-22, 6.953214003294746e-03, 1.938364006033471e-03, 3.991816483579460e+01, 1.096217583760556e+01, 1.090787399143207e+05, 2.772365757202349e+02, 3.947547658201533e-21, 1.142790522267015e-14, 1.706876186581779e-20, 7.820000000000000e-01, 2.179999999999885e-01, 6.047505693357322e+03, 2.355505045087902e+03, 9.145969863937830e+02, 4.489435372879338e+03, 1.232871805893727e+03, 4.771082535335471e+00, 2.296242348471463e-01, 2.795569024272894e+06, -6.176890012643742e+06, 1.406133896501838e+07
6714, 3.376474402266674e-01, 1.931032050318335e-01, 3.253489649003365e-07, 1.006679689220849e-04, 5.361960111032969e-05, 7.100995783400039e-04, 7.576613893228937e-05, 3.680597727765465e+00, 1.296121773176709e+00, 1.157848409798965e+04, 6.455070840144648e+02, 3.459397718919245e-04, 1.070390809953776e-01, 5.701309848250342e-02, 7.550406260758896e-01, 8.056125467433733e-02, 5.986316349383985e+02, 2.010101641930238e+03, 3.999794302744931e+03, 3.913536773535325e+03, 1.378151212788579e+03, 4.348384459384039e+00, 3.638566779062623e-03, 2.693117405799260e+06, -1.505054933898017e+06, 1.465016296683311e+06
6715, 3.501771948653377e-01, 1.931032050318335e-01, 1.431660362658878e-07, 6.155754120034443e-05, 3.273935480280366e-05, 4.322347294357319e-04, 4.578104660669233e-05, 2.368115842245214e+00, 2.834621838491500e-01, 7.051950678880175e+03, 3.636391067542099e+02, 2.500909707648415e-04, 1.075323843435835e-01, 5.719105758883579e-02, 7.550534044408500e-01, 7.997306265596593e-02, 3.600847714546340e+02, 1.985789904361061e+03, 3.801460852496697e+03, 4.136765990858266e+03, 4.951686488148388e+02, 4.392194008400177e+00, -6.254884919758029e-03, 3.599992360168489e+05, -3.945623600633629e+05, 5.116987534165271e+05
6716, 3.441637060958099e-01, 1.931032050318335e-01, 1.700151306092964e-07, 6.365752484472342e-05, 3.388102949510754e-05, 4.479329852928655e-04, 4.760460695857417e-05, 2.419361149002310e+00, 4.342845885822287e-01, 7.294453577826623e+03, 3.895735519953903e+02, 2.865844595030035e-04, 1.073037281184581e-01, 5.711124939564519e-02, 7.550541650244359e-01, 8.024427300195786e-02, 3.867705253137321e+02, 2.058522315242004e+03, 3.884852266115256e+03, 4.078174129235297e+03, 7.320478691707507e+02, 4.290556602741650e+00, -5.148124541541727e-03, 4.989997517377682e+05, -4.770112730920543e+05, 9.964682073674563e+05
6717, 3.281098110851508e-01, 1.865485503024334e-01, 8.554115086379559e-06, 2.251112400953886e-03, 1.204894932158377e-03, 1.640417028220287e-02, 1.838638384127191e-03, 5.505118765771083e+01, 5.491959842582729e+01, 2.528423894785240e+05, 1.564065318947465e+04, 3.940650130000918e-04, 1.037026774352191e-01, 5.550626012277474e-02, 7.556958855749913e-01, 8.470111185401465e-02, 2.821998445332071e+04, 4.116497013343558e+03, 4.120191406812168e+03, 2.536059751469625e+03, 2.529997790431080e+03, 2.627832812708772e+00, 1.149201815751933e+00, 1.042814333630201e+05, -7.277804358725718e+04, 1.195231524444088e+05
6718, 3.564111731368044e-01, 1.931032050318335e-01, 1.403413765249718e-07, 7.060373842235164e-05, 3.751912056407387e-05, 4.946252563275400e-04, 5.220021182213600e-05, 2.721989876461253e+00, 2.238221515049593e-01, 8.067943449574680e+03, 4.000989342837563e+02, 2.142326424964971e-04, 1.077773770421901e-01, 5.727334690319211e-02, 7.550508505216289e-01, 7.968419289049246e-02, 4.140041717439701e+02, 1.994814341607719e+03, 3.705817365914697e+03, 4.155147245397344e+03, 3.416669563421784e+02, 4.384817603527557e+00, -4.018640960808516e-03, 1.228486804810902e+05, -2.404892444363735e+05, 5.674653557700430e+05
6719, 3.321492940738924e-01, 1.905848178227454e-01, 8.994235097788754e-06, 2.297971458338981e-03, 1.226291991094195e-03, 1.637344186145787e-02, 1.774711158323873e-03, 5.477866549924076e+01, 5.467984170211243e+01, 2.524681813454502e+05, 1.559312608136654e+04, 4.148362493774305e-04, 1.059880968853141e-01, 5.655960342332662e-02, 7.551834188630994e-01, 8.185404457888254e-02, 2.825807570891520e+04, 4.119162849894563e+03, 4.123418987120453e+03, 2.526526813513320e+03, 2.521968816873891e+03, 2.614805868257185e+00, 1.150781605952768e+00, 1.741522866766202e+06, 1.351246185861178e+05, 3.509987967512852e+05
6720, 3.626558325606054e-01, 1.931032050318335e-01, 1.232426495267726e-07, 6.827024402610715e-05, 3.625800309383686e-05, 4.775754235897947e-04, 5.028424249165137e-05, 2.643051253536168e+00, 1.422191960715505e-01, 7.799705114700406e+03, 3.767459870242976e+02, 1.948466021298460e-04, 1.079352409749409e-01, 5.732389501503572e-02, 7.550466409518308e-01, 7.949937645606267e-02, 3.899137135541227e+02, 1.945583311946092e+03, 3.646476965824438e+03, 4.178663457691071e+03, 2.248485180948676e+02, 4.456188000245398e+00, -5.017764491602432e-03, 1.376935209352074e+05, -2.826259483173150e+05, 6.386147175617026e+05
6721, 3.238898181692547e-01, 1.823319165426549e-01, 8.037682719238562e-06, 2.194889061068787e-03, 1.178357275632826e-03, 1.643464768792169e-02, 1.913910690713210e-03, 5.536763975566139e+01, 5.519780356560817e+01, 2.532083830267633e+05, 1.567491728367486e+04, 3.698914410883036e-04, 1.010080524682117e-01, 5.422760340582396e-02, 7.563169298177771e-01, 8.807752286709886e-02, 2.814495721387240e+04, 4.110513466295789e+03, 4.113579397284596e+03, 2.548000060995165e+03, 2.540184256952867e+03, 2.644893855359002e+00, 1.146090148892275e+00, 9.686550307231500e+04, -7.499940313395880e+04, 1.047603679076119e+05
6722, 3.689081213789377e-01, 1.931032050318335e-01, 1.152907805520428e-07, 7.315933248784141e-05, 3.881474569002137e-05, 5.105773936506801e-04, 5.356241506972234e-05, 2.832215634498624e+00, 9.995058098743664e-02, 8.340355366407757e+03, 3.884288969384453e+02, 1.704906921463858e-04, 1.081871869814367e-01, 5.739880349921380e-02, 7.550360299495752e-01, 7.920748887762784e-02, 4.153150348252013e+02, 1.937998537513543e+03, 3.562881390079662e+03, 4.188248197482862e+03, 1.478057798844482e+02, 4.470950259629697e+00, -3.964274450226365e-03, 3.347590732913744e+04, -6.652404929208446e+04, 2.670179942636223e+05
6723, 1.855047357857080e-01, 4.967945702046275e-02, 3.421411522162092e-21, 7.783286605730657e-15, 8.642665147256858e-20, 5.750735417246671e-03, 1.603146190477862e-03, 3.310189969401699e+01, 8.865498376650473e+00, 9.030052537468293e+04, 3.825314770645607e+02, 4.652524618515225e-19, 1.058391611519397e-12, 1.175252146862065e-17, 7.819999999999999e-01, 2.179999999989416e-01, 4.915956925012978e+03, 2.315144117604587e+03, 1.073041913030133e+03, 4.501282650404875e+03, 1.205553590545808e+03, 4.816918719889621e+00, 1.826945753203645e-01, 9.817918374299406e+03, 2.123054588179138e+03, 8.445465720684919e+03
6724, 1.927916147261404e-01, 5.160233508418000e-02, 3.368589868613800e-21, 7.920170208588840e-15, 8.859837105286942e-20, 5.619817474939063e-03, 1.566649884310131e-03, 3.239999767438309e+01, 8.617008999234427e+00, 8.829598875522382e+04, 3.763046420497145e+02, 4.687407178263482e-19, 1.102095064605925e-12, 1.232850114301891e-17, 7.820000000000000e-01, 2.179999999988979e-01, 4.752849750765228e+03, 2.290473249338854e+03, 1.075404287732404e+03, 4.508473503695476e+03, 1.199060479713247e+03, 4.848271206008442e+00, 1.759298963529504e-01, 2.488255086978866e+07, -1.033886167289807e+07, 5.531822475816389e+06
6725, 2.620447496316420e-01, 1.205360772915526e-01, 2.117056688331839e-06, 1.373815997213934e-03, 6.916823970199849e-04, 1.558269418552709e-02, 2.691998784938054e-03, 5.545244511420224e+01, 5.520368853319067e+01, 2.392713408595920e+05, 1.398171624581721e+04, 1.040716050743788e-04, 6.753491141494730e-02, 3.400215858947294e-02, 7.660238878859901e-01, 1.323349705045153e-01, 2.411650695446532e+04, 3.870207498839071e+03, 3.869933300536439e+03, 2.725966196437221e+03, 2.713737663870581e+03, 2.965345504604280e+00, 9.790148938229166e-01, 4.827649122657429e+05, -2.851188121325710e+05, 2.369726239499419e+05
6726, 2.584275928372622e-01, 1.169217997897728e-01, 1.860822543441562e-06, 1.332896386752860e-03, 6.641284986231864e-04, 1.550391054775402e-02, 2.721990559240541e-03, 5.540708665976909e+01, 5.521591037546320e+01, 2.381809729034037e+05, 1.376369574359404e+04, 9.200702882412409e-05, 6.590410069341066e-02, 3.283735471235961e-02, 7.665796771870651e-01, 1.345868603783406e-01, 2.368523034802762e+04, 3.828423823829190e+03, 3.839464041326301e+03, 2.739563445925231e+03, 2.730110872404658e+03, 3.000489262341432e+00, 9.611282018232412e-01, 6.006223175428231e+05, -2.940421377034290e+05, 1.988291519571797e+05
6727, 2.215480640609825e-01, 8.007162748332020e-02, 1.163552202929389e-05, 2.476723260005881e-03, 1.183972509900361e-03, 2.882791061817410e-02, 5.085715492191217e-03, 9.681047421419051e+01, 9.688449562486930e+01, 4.353812464456765e+05, 3.246889829272834e+04, 3.095709896319314e-04, 6.589490946036847e-02, 3.150039514033724e-02, 7.669861993833201e-01, 1.353089250263422e-01, 5.127367113558430e+04, 4.458685785909221e+03, 4.510484215553627e+03, 2.575708613139230e+03, 2.577678003193247e+03, 2.619237310623876e+00, 2.105326462874962e+00, 9.918703377797032e+05, -7.513702387972124e+05, 1.185443002610281e+06
6728, 1.919361323798825e-01, 5.140182970991759e-02, 3.467716149635193e-21, 8.056416186466778e-15, 8.996720984677228e-20, 5.755517489911063e-03, 1.604479300248480e-03, 3.313414869838854e+01, 8.873833875665326e+00, 9.038260941293104e+04, 3.849064060625048e+02, 4.711572910286863e-19, 1.094622241850641e-12, 1.222381101673328e-17, 7.819999999999999e-01, 2.179999999989054e-01, 4.913050957771015e+03, 2.311853126564413e+03, 1.074954217160075e+03, 4.501924340871081e+03, 1.205684476319351e+03, 4.821022223571616e+00, 1.825740537334241e-01, 1.390761666050073e+06, -9.567154437018333e+05, 8.930337822337747e+05
6729, 2.547875815977363e-01, 1.132846860352113e-01, 1.576409451688270e-06, 1.304513292967224e-03, 6.442950461867691e-04, 1.546461639581597e-02, 2.747334617876423e-03, 5.548859344278258e+01, 5.554966748535201e+01, 2.378751632410825e+05, 1.349342870089369e+04, 7.818585456929189e-05, 6.470050436351513e-02, 3.195537728280214e-02, 7.670052010905176e-01, 1.362607314085958e-01, 2.318243717130491e+04, 3.762657299120651e+03, 3.793662374643498e+03, 2.752091528330846e+03, 2.755120643771113e+03, 3.049313285021317e+00, 9.402754438546115e-01, 2.199024842992213e+06, -1.006915729860481e+06, 4.622087836826058e+05
6730, 1.542705757598340e-01, 4.131473196908642e-02, 2.600245288089641e-21, 5.424050227173324e-15, 5.662352910026073e-20, 5.745991826784281e-03, 1.601823808484311e-03, 3.305642841940755e+01, 8.852429395813187e+00, 9.019474180268642e+04, 3.613616713033970e+02, 3.538800396143407e-19, 7.381854004521507e-13, 7.706171726524152e-18, 7.820000000000000e-01, 2.179999999992618e-01, 4.943199586234159e+03, 2.329895759507509e+03, 1.053370822854843e+03, 4.498810266920205e+03, 1.204770211342280e+03, 4.798975769248384e+00, 1.838244327789910e-01, 2.369720189509077e+04, -5.331002000170048e+04, 1.221731375648731e+05
6731, 3.751588843183758e-01, 1.931032050318336e-01, 1.055997274975937e-07, 7.164444870094992e-05, 3.799297461297174e-05, 4.994653115553054e-04, 5.230809135806375e-05, 2.779494368844803e+00, 6.123079077831021e-02, 8.167019011064190e+03, 3.730771669371792e+02, 1.596328123601439e-04, 1.083033555781221e-01, 5.743315376959118e-02, 7.550308532919808e-01, 7.907300454794568e-02, 3.981538354300803e+02, 1.899078952131159e+03, 3.521621705778388e+03, 4.201701212230774e+03, 9.256125528543572e+01, 4.529080622668931e+00, -4.676015090325018e-03, 3.761417488312356e+04, -8.598218371038043e+04, 2.591837764033224e+05
6733, 4.746812842208100e-01, 1.931032050318336e-01, 6.448549570669914e-08, 9.235746544699275e-05, 4.866683531966489e-05, 6.360980911116903e-04, 6.537068801864483e-05, 3.539551921629491e+00, -2.553246510152366e-03, 1.037740072134832e+04, 3.846158553733596e+02, 7.653541829707947e-05, 1.096156146956520e-01, 5.776084307899156e-02, 7.549609869270090e-01, 7.758601988005037e-02, 5.318539812750329e+02, 1.989721795762079e+03, 3.089632081736644e+03, 4.200961533090947e+03, -3.030352601441954e+00, 4.420138683378550e+00, 8.690418252203919e-04, 4.321333100836645e+03, 2.280330975435646e+01, 5.378166714224367e+04
6734, 2.661854686803331e-01, 1.246735002869085e-01, 2.565040292564473e-06, 1.443794443315536e-03, 7.357375513147129e-04, 1.569947866680044e-02, 2.636943965663184e-03, 5.550323697797406e+01, 5.520343231945974e+01, 2.409460177475554e+05, 1.429950738928847e+04, 1.250109819882146e-04, 7.036542921809334e-02, 3.585724327297088e-02, 7.651370040965617e-01, 1.285153124303858e-01, 2.472337549796956e+04, 3.924023077839878e+03, 3.914827370036591e+03, 2.705031253604263e+03, 2.690419836047135e+03, 2.916633477926607e+00, 1.004184055701674e+00, 4.589736806541483e+05, -2.910037281531772e+05, 2.478964204263348e+05
6735, 2.162144694843703e-01, 7.474227850076669e-02, 1.330845676781917e-05, 2.391419140682745e-03, 1.092095195993842e-03, 2.950594959724228e-02, 5.397537997870170e-03, 9.830171016201317e+01, 9.817094265213299e+01, 4.435460425661801e+05, 3.466812037712667e+04, 3.465715936448535e-04, 6.227603674254099e-02, 2.843974918284207e-02, 7.683778932691893e-01, 1.405597492117828e-01, 5.365294287442973e+04, 4.580554363823098e+03, 4.636041001504906e+03, 2.559919676881223e+03, 2.556514300503872e+03, 2.570446911489452e+00, 2.204003970861725e+00, 4.677856250322619e+05, -1.600288189108521e+05, 2.452948339571311e+05
6736, 8.237825535862137e-02, 2.206146910037344e-02, 8.598143128920367e-22, 1.515719476226780e-15, 1.127247044119096e-20, 5.673200925252582e-03, 1.581531715733858e-03, 3.259592888027552e+01, 8.727313195461660e+00, 8.897684935840394e+04, 2.965150481914494e+02, 1.185177118773803e-19, 2.089283714830831e-13, 1.553809216552447e-18, 7.820000000000000e-01, 2.179999999997910e-01, 4.955873378571326e+03, 2.365840083872680e+03, 9.927912779205193e+02, 4.493057221173704e+03, 1.202982057002884e+03, 4.756225142398369e+00, 1.843500634684810e-01, 3.143664429294735e+04, -4.882665784842110e+04, 9.887312937935971e+04
6738, 1.393726799542452e-01, 3.732497197059206e-02, 2.226348446755095e-21, 4.479238185181993e-15, 4.502587422846458e-20, 5.740786726496488e-03, 1.600372770297610e-03, 3.301850820812719e+01, 8.840588587942143e+00, 9.009853436004285e+04, 3.507527670387348e+02, 3.032693197479210e-19, 6.101540481630120e-13, 6.133346407757522e-18, 7.820000000000000e-01, 2.179999999993898e-01, 4.953224775050970e+03, 2.336737739183307e+03, 1.043487342652271e+03, 4.497723857181731e+03, 1.204249627296268e+03, 4.790726591186688e+00, 1.842402157403856e-01, 1.141742330029136e+04, -1.357599618664594e+04, 2.894580326729570e+04
6739, 4.146694982913846e-02, 1.110513725205437e-02, 1.776808559319558e-22, 3.659496900533708e-16, 1.369658097212620e-21, 5.562147409874684e-03, 1.550573063110480e-03, 3.195818106605381e+01, 8.555384625684454e+00, 8.722305611321527e+04, 2.483636033206008e+02, 2.498071681669434e-20, 5.145003117207630e-14, 1.925645893740166e-19, 7.819999999999999e-01, 2.179999999999485e-01, 4.870923521514384e+03, 2.371713170292003e+03, 9.459314021932551e+02, 4.493102349154953e+03, 1.202828742979319e+03, 4.750336586092343e+00, 1.808268676681230e-01, 5.237650283088488e+04, -1.112590165981545e+05, 3.658862100752009e+05
6740, 2.515165645077082e-01, 1.100162727071533e-01, 1.484166971257440e-06, 1.316093301785231e-03, 6.503514236244350e-04, 1.549938487693901e-02, 2.742980210194781e-03, 5.574057441883884e+01, 5.585579135535480e+01, 2.386770151128192e+05, 1.338866553808326e+04, 7.343618914013826e-05, 6.511994843416090e-02, 3.217921640742265e-02, 7.669054637527435e-01, 1.357219352165329e-01, 2.300153801329316e+04, 3.723126547037802e+03, 3.769767005354631e+03, 2.758028877528345e+03, 2.763729781069519e+03, 3.072889860227773e+00, 9.327728632043806e-01, 7.680891782799265e+05, -8.226104908744615e+04, 3.729180374595546e+04
6741, 2.115789529693602e-01, 7.011045190277079e-02, 1.361077144274031e-05, 2.106009089497282e-03, 8.959125597013383e-04, 2.943926161433841e-02, 5.743517941029117e-03, 9.753446230167381e+01, 9.728998950005480e+01, 4.400651383092643e+05, 3.631421568291632e+04, 3.563186627537046e-04, 5.513356430043290e-02, 2.345424479134135e-02, 7.706953551462757e-01, 1.503605170991962e-01, 5.451841499646851e+04, 4.707654351218420e+03, 4.776933860000422e+03, 2.553371006628042e+03, 2.546970912252862e+03, 2.537048821900290e+00, 2.239898413199044e+00, 1.077600082931723e+06, -8.884875246283931e+05, 8.504945484261306e+05
6742, 2.705490767217379e-01, 1.290336348531347e-01, 2.964493661763076e-06, 1.508101940915241e-03, 7.763103314054195e-04, 1.581285771530475e-02, 2.588000884570634e-03, 5.558874204762208e+01, 5.531388135880119e+01, 2.426547042603792e+05, 1.456750610957767e+04, 1.432936937026266e-04, 7.289659626572551e-02, 3.752424108083086e-02, 7.643405750014335e-01, 1.250952939583074e-01, 2.521213145994573e+04, 3.960217750666228e+03, 3.950201847123932e+03, 2.686973589799797e+03, 2.673687744779177e+03, 2.880716504556363e+00, 1.024454636633672e+00, 4.478150623501773e+05, -4.987579061841111e+05, 5.664743186925366e+05
6743, 3.193870533495338e-01, 1.778327359682851e-01, 7.194061329705237e-06, 2.119749195428785e-03, 1.147088790564858e-03, 1.651795301628861e-02, 2.024642157758730e-03, 5.598873815970382e+01, 5.581656207072941e+01, 2.544397930329720e+05, 1.570349695667916e+04, 3.297513065015946e-04, 9.716209448508908e-02, 5.257864925341055e-02, 7.571267936460998e-01, 9.280271130889896e-02, 2.803721849227612e+04, 4.091620784848550e+03, 4.093752215427307e+03, 2.566333356278807e+03, 2.558441389879631e+03, 2.675364778939624e+00, 1.141621811632926e+00, 1.067672969150749e+05, -3.559448420615723e+03, 9.254226958536233e+04
6744, 2.926106046930176e-01, 1.510776016298514e-01, 4.553238724705683e-06, 1.772370218054872e-03, 9.469769547725084e-04, 1.646949091705702e-02, 2.438435198088100e-03, 5.694947647838028e+01, 5.681491354258568e+01, 2.530030216678091e+05, 1.554208632897826e+04, 2.104879455780696e-04, 8.193345189170587e-02, 4.377702241665928e-02, 7.613546131544175e-01, 1.127244245916392e-01, 2.708123008621245e+04, 4.037187576941141e+03, 4.034838159554571e+03, 2.632670727462396e+03, 2.626450127661056e+03, 2.785864249958223e+00, 1.101973312457974e+00, 1.991241791842975e+05, -4.928321868931197e+04, 9.594803761854759e+04
6752, 3.814645788984521e-01, 1.931032050318336e-01, 1.008247961987519e-07, 7.245090635855810e-05, 3.840492798749109e-05, 5.046262777537311e-04, 5.277298915804393e-05, 2.811004952024197e+00, 3.746571069542676e-02, 8.252872917141394e+03, 3.709637487372658e+02, 1.508549446011829e-04, 1.084016817002112e-01, 5.746179017852656e-02, 7.550262638247967e-01, 7.895940935186425e-02, 4.008563101698865e+02, 1.892266201576806e+03, 3.486197860952219e+03, 4.205850269960775e+03, 5.605652502645486e+01, 4.540805195757111e+00, -4.563933116514552e-03, 2.411995613607766e+04, -7.014229553867610e+04, 2.663071565756258e+05
6755, 1.911257756534192e-01, 5.118481054869210e-02, 3.449874721938271e-21, 7.998695213538624e-15, 8.922768896034945e-20, 5.755187735044433e-03, 1.604387373700040e-03, 3.313187827005176e+01, 8.873287099239235e+00, 9.037681265652028e+04, 3.844411275461437e+02, 4.687600399424502e-19, 1.086841984128414e-12, 1.212402722192946e-17, 7.820000000000000e-01, 2.179999999989132e-01, 4.913387873632120e+03, 2.312144134770605e+03, 1.074542470423598e+03, 4.501873787611629e+03, 1.205679263832305e+03, 4.820666920253527e+00, 1.825880269240573e-01, 1.175021299512307e+04, -1.310847741967692e+04, 3.029262848032650e+04
6757, 2.749184732674833e-01, 1.333995533159948e-01, 3.232513017592831e-06, 1.559310041471724e-03, 8.107610008365946e-04, 1.596377832415320e-02, 2.565053782247866e-03, 5.588583849017647e+01, 5.577021567042797e+01, 2.450418736686325e+05, 1.479074679653461e+04, 1.546498917577953e-04, 7.460051291920906e-02, 3.878842879778763e-02, 7.637391021905865e-01, 1.227173062006591e-01, 2.559449721991066e+04, 3.973376833234012e+03, 3.968923425376750e+03, 2.673690353685087e+03, 2.668158726600673e+03, 2.863282310375934e+00, 1.040312808576282e+00, 2.690517533805345e+05, -3.386413189661348e+05, 4.651018264615465e+05
6758, 1.935091155163220e-01, 5.201616369978247e-02, 9.419704799970495e-10, 6.215369388287037e-08, 4.034027027683327e-09, 2.447369701567324e-02, 6.822527211039092e-03, 9.428846938690086e+01, 6.516111058201903e+01, 3.479671417624096e+05, 4.402309141140177e+03, 3.009846979215022e-08, 1.985976331031080e-06, 1.288979253721672e-07, 7.819999097326122e-01, 2.179979452946617e-01, 5.725052843367844e+04, 6.335376506490302e+03, 1.565166361085033e+03, 3.012768136426744e+03, 2.082071317651062e+03, 2.288421847003926e+00, 2.353209617261784e+00, 6.230288283191106e+07, -3.746746014179229e+07, 2.402120992164261e+07
