"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4685, 4.471696875410653e-01, 1.931032050318336e-01, 8.615177772484628e-07, 8.370395864613882e-05, 2.512703736196719e-05, 3.754742104575888e-04, 8.554529924994915e-06, 2.342253549012447e+00, -2.813008729761374e-03, 7.855628950375228e+03, 2.918497078391190e+02, 1.744947720957177e-03, 1.695368751892280e-01, 5.089316522197014e-02, 7.604983728933656e-01, 1.732663897447913e-02, 3.391944033730132e+02, 2.060253077603947e+03, 3.832937145504645e+03, 4.744080853800423e+03, -5.697564579232264e+00, 4.756648691273239e+00, -2.330433627373682e-03, 1.367444467263830e+03, 9.728350388264315e+02, 1.125378207519663e+05
4687, 3.846696875410293e-01, 1.931032050318336e-01, 8.497538240017186e-07, 6.982964138060840e-05, 2.142038485497566e-05, 3.148534197659682e-04, 7.426067297941930e-06, 1.966419643862034e+00, 3.189967232015233e-02, 6.601442354350727e+03, 2.686458019231236e+02, 2.050666844170246e-03, 1.685162529132939e-01, 5.169270413471682e-02, 7.598194329354166e-01, 1.792094317240241e-02, 2.764565954433923e+02, 2.001750396259690e+03, 4.071653379870137e+03, 4.745458568698104e+03, 7.698182522883170e+01, 4.829256140423893e+00, -5.260090964199065e-03, 2.596475901929203e+04, -5.354813510009040e+04, 2.027136069117697e+05
4689, 3.909196875410275e-01, 1.931032050318336e-01, 8.600294189221662e-07, 7.277029082261707e-05, 2.222959157794586e-05, 3.277925637182536e-04, 7.682457321427469e-06, 2.046921768219542e+00, 2.401723966227749e-02, 6.870210391923159e+03, 2.754784622109422e+02, 1.993878430437656e-03, 1.687094767406123e-01, 5.153672908102709e-02, 7.599490297375940e-01, 1.781088601032887e-02, 2.891200019824559e+02, 2.010948898897678e+03, 4.031686545822526e+03, 4.745550643559573e+03, 5.568118376843658e+01, 4.817690797100314e+00, -4.668749903670010e-03, 2.158675685830728e+04, -4.713579963860411e+04, 1.803329778077593e+05
4691, 3.971696875410292e-01, 1.931032050318336e-01, 8.209546761804219e-07, 7.048408352348134e-05, 2.149963462267501e-05, 3.173754874646367e-04, 7.418269626467233e-06, 1.985538608413737e+00, 3.116661148220816e-03, 6.656108380868612e+03, 2.644281257613956e+02, 1.965895025875907e-03, 1.687843595055930e-01, 5.148399295258708e-02, 7.600016301077135e-01, 1.776412240823052e-02, 2.752224805312154e+02, 1.977188366759766e+03, 4.008942497664503e+03, 4.754660138030925e+03, 7.463297093494422e+00, 4.867544352134639e+00, -5.317720229968130e-03, 2.494883609065673e+04, -3.530235142185014e+04, 6.322796599854773e+04
4693, 4.034196875410310e-01, 1.931032050318336e-01, 8.366708929473807e-07, 7.268579101310831e-05, 2.214073760185050e-05, 3.271797152989950e-04, 7.629825247484622e-06, 2.045132406007764e+00, 1.562988070054099e-03, 6.858391503822140e+03, 2.708013327934028e+02, 1.943609467214291e-03, 1.688510891628706e-01, 5.143354164320195e-02, 7.600474660896279e-01, 1.772429363708529e-02, 2.866281475898112e+02, 1.997478938046633e+03, 3.991715080783907e+03, 4.750898757838610e+03, 3.630864221173753e+00, 4.838826623483670e+00, -4.785111627877866e-03, 1.584602635241611e+04, -3.285593117162263e+04, 1.066057190054961e+05
4695, 4.159196875410346e-01, 1.931032050318336e-01, 8.510781005953349e-07, 7.657441198337343e-05, 2.322223215284811e-05, 3.443180669690763e-04, 7.972084714381349e-06, 2.150216862428507e+00, -3.102965364850058e-03, 7.212261910167016e+03, 2.794357061784925e+02, 1.879017299280079e-03, 1.690616227797545e-01, 5.127023702357832e-02, 7.601882880513601e-01, 1.760083484602699e-02, 3.056357611704175e+02, 2.024082757539165e+03, 3.941069851862594e+03, 4.747266647891285e+03, -6.850752704765505e+00, 4.802932765813670e+00, -3.897516150451671e-03, 1.150529495265350e+04, -5.302267275138097e+04, 2.772626074004180e+05
4696, 4.096696875410328e-01, 1.931032050318336e-01, 8.439048593593507e-07, 7.469323718773145e-05, 2.269811619004280e-05, 3.360243006660864e-04, 7.806057638386425e-06, 2.099337543441744e+00, -2.451465391221791e-03, 7.040966179637654e+03, 2.752452154036041e+02, 1.909003613448692e-03, 1.689641410523532e-01, 5.134558160758133e-02, 7.601231312556975e-01, 1.765814247091921e-02, 2.964729274339477e+02, 2.011789060329515e+03, 3.964848576713118e+03, 4.748927455307210e+03, -5.545478543208673e+00, 4.819416299975895e+00, -4.325391525253946e-03, 1.436157364901582e+04, -3.576506441695382e+04, 1.527387560347726e+05
4699, 3.534196875411142e-01, 1.931032050318336e-01, 1.009481906528839e-06, 6.838332059107196e-05, 2.153434414886028e-05, 3.102436388710565e-04, 7.614515735610386e-06, 1.901564077194982e+00, 2.080893422542399e-01, 6.480660262353040e+03, 2.913782038163451e+02, 2.469467232393828e-03, 1.672841963285946e-01, 5.267886120867586e-02, 7.589402992720315e-01, 1.862717595830415e-02, 3.043896116365222e+02, 2.235480044968938e+03, 4.336869782237145e+03, 4.651742788612392e+03, 5.090431128916420e+02, 4.507371332033467e+00, -3.955707395017520e-03, 1.020003440471596e+05, -1.253348793989904e+05, 4.498118085023832e+05
4700, 3.659196875410600e-01, 1.931032050318336e-01, 9.581237695272777e-07, 7.273551766273904e-05, 2.255140999066604e-05, 3.287867141730100e-04, 7.883915429485347e-06, 2.038084826269092e+00, 1.132125950645734e-01, 6.880568546859874e+03, 2.922221857224350e+02, 2.213187952115326e-03, 1.680131278461749e-01, 5.209192223587177e-02, 7.594705587800097e-01, 1.821120318582842e-02, 3.049992267005872e+02, 2.114384247117428e+03, 4.181943711677950e+03, 4.707810124691196e+03, 2.615118833219713e+02, 4.668877963011006e+00, -3.927240298317540e-03, 4.507728314317752e+04, -1.006504920045751e+05, 3.411502435670050e+05
4702, 3.596696875410871e-01, 1.931032050318336e-01, 9.772500754098648e-07, 6.985969283338181e-05, 2.184197317082429e-05, 3.164074714342055e-04, 7.682629321349742e-06, 1.953081184518481e+00, 1.476398146811852e-01, 6.617063237459552e+03, 2.895786907833353e+02, 2.344824197419549e-03, 1.676220880426213e-01, 5.240786212153244e-02, 7.591914433489236e-01, 1.843378228950296e-02, 3.005009618686472e+02, 2.164314908663462e+03, 4.263295399113890e+03, 4.686243712043760e+03, 3.542485374808356e+02, 4.600118745773605e+00, -4.137295048439828e-03, 7.280239533712012e+04, -1.221094541766026e+05, 3.863947148487534e+05
4704, 3.784196875410311e-01, 1.931032050318336e-01, 8.537021159181595e-07, 6.852272800302239e-05, 2.108652534429412e-05, 3.091937824267638e-04, 7.328721312435892e-06, 1.930012208840119e+00, 4.693584598965614e-02, 6.483141276074652e+03, 2.670815871888486e+02, 2.097623137669713e-03, 1.683665262569964e-01, 5.181149563824020e-02, 7.597170253519328e-01, 1.800732961516099e-02, 2.720346811135342e+02, 2.005667343151582e+03, 4.104497004923460e+03, 4.742214163184961e+03, 1.153256091302030e+02, 4.822254739847070e+00, -5.466580387192847e-03, 3.823195352032968e+04, -9.767309730856768e+04, 2.884780723395621e+05
4706, 3.721696875410329e-01, 1.931032050318336e-01, 8.988959443778398e-07, 7.080876125797154e-05, 2.183996781352304e-05, 3.196864235769327e-04, 7.605784935449114e-06, 1.990500144732924e+00, 7.282064962886983e-02, 6.698127089779461e+03, 2.789385631491186e+02, 2.135957370863968e-03, 1.682558437121366e-01, 5.189615163189337e-02, 7.596391741169854e-01, 1.807287316812057e-02, 2.870048381479941e+02, 2.046484929652921e+03, 4.131692160629664e+03, 4.729828277054688e+03, 1.730364947119029e+02, 4.763384385007113e+00, -4.767521369405159e-03, 4.005934603201592e+04, -1.146704106146845e+05, 3.578679557739903e+05
6431, 3.376485846358471e-01, 1.931032050318335e-01, 1.792521352779305e-06, 1.017103650678086e-04, 3.276323890767525e-05, 4.638481573641796e-04, 1.176154123595710e-05, 2.685466326003213e+00, 1.005090470195459e+00, 9.717866315264951e+03, 4.721708467282065e+02, 2.929550870748346e-03, 1.662271348045785e-01, 5.354556860463427e-02, 7.580756408811111e-01, 1.922210483892792e-02, 4.380956758240706e+02, 2.150413723376442e+03, 4.576324258998743e+03, 4.388907390983076e+03, 1.642637984521958e+03, 4.603440662929358e+00, 2.287943201836598e-03, 2.787437529756637e+06, -1.573902211686237e+06, 1.546962618596839e+06
6432, 3.501771948653377e-01, 1.931032050318335e-01, 8.845784512230724e-07, 5.747641119920195e-05, 1.819931160589596e-05, 2.610944718435981e-04, 6.460238990189918e-06, 1.601488309460585e+00, 2.063858057452784e-01, 5.463339198420061e+03, 2.500429146075330e+02, 2.570589541706594e-03, 1.670267473949998e-01, 5.288729339460010e-02, 7.587418818427737e-01, 1.877348782591983e-02, 2.483082415991509e+02, 2.166565619194596e+03, 4.393341354874729e+03, 4.653933287401085e+03, 5.997582159863306e+02, 4.591439884490822e+00, -6.574530121076332e-03, 3.872062627669504e+05, -4.888478901079134e+05, 6.717685939766595e+05
6433, 3.441644690352632e-01, 1.931032050318335e-01, 9.257250325512057e-07, 5.677024763272085e-05, 1.811469716906092e-05, 2.583479220075594e-04, 6.464179970932686e-06, 1.566048310278140e+00, 2.900070237137005e-01, 5.401742560609896e+03, 2.540132301185735e+02, 2.717742644229021e-03, 1.666660374190031e-01, 5.318111021366209e-02, 7.584575764932229e-01, 1.897753322988284e-02, 2.519404066636209e+02, 2.221128824810580e+03, 4.471048437547534e+03, 4.597603096068681e+03, 8.514023362861416e+02, 4.519025950499786e+00, -6.404919492639609e-03, 4.683189472001528e+05, -5.457988919532971e+05, 1.163513225738157e+06
6435, 3.281060335978859e-01, 1.865447758220857e-01, 4.740673663673626e-05, 2.640505725473936e-03, 9.031565338194965e-04, 1.229008351652183e-02, 3.517727854240671e-04, 4.681283510933250e+01, 4.673177109677747e+01, 2.442974145949528e+05, 1.295174835525245e+04, 2.920406258688260e-03, 1.626635789311137e-01, 5.563732458854267e-02, 7.571083640808647e-01, 2.167032614079074e-02, 2.513792813679094e+04, 4.664037614220639e+03, 4.668213735137762e+03, 2.883820029373112e+03, 2.878826227512542e+03, 2.722687988072464e+00, 1.155692051117192e+00, 5.564004184810500e+04, 3.710880889632531e+03, 1.079234536161756e+05
6436, 3.564107916670778e-01, 1.931032050318335e-01, 9.732704212935819e-07, 6.743142313587768e-05, 2.117382064629575e-05, 3.057175050360347e-04, 7.470661251182308e-06, 1.883008530345753e+00, 1.689297172879288e-01, 6.392713100373289e+03, 2.840035302043836e+02, 2.416462106815446e-03, 1.674205598480169e-01, 5.257093417087041e-02, 7.590436842083961e-01, 1.854835966590117e-02, 2.924392432485533e+02, 2.179679668572005e+03, 4.305524976747492e+03, 4.675184471693921e+03, 4.194232677889951e+02, 4.578627515239027e+00, -4.513751827568525e-03, 1.336362571530605e+05, -2.344856046379656e+05, 5.362692430581426e+05
6437, 3.321425485609194e-01, 1.905780776792675e-01, 4.998587740920940e-05, 2.664150956717612e-03, 8.778827468892767e-04, 1.223174078283776e-02, 3.232091166813099e-04, 4.639523027367334e+01, 4.633920202966481e+01, 2.428910439191536e+05, 1.289515833515435e+04, 3.095681667663169e-03, 1.649938683496733e-01, 5.436826693377639e-02, 7.575254785477156e-01, 2.001670450117167e-02, 2.511759754463931e+04, 4.675814074419991e+03, 4.681584832641792e+03, 2.873308847805888e+03, 2.869838955571554e+03, 2.706734189771305e+00, 1.154742676721997e+00, 1.874626837840924e+06, 1.131805872600437e+05, 3.455871983745907e+05
6438, 3.626558325606054e-01, 1.931032050318335e-01, 9.942217657338783e-07, 7.356537581726163e-05, 2.288822210146399e-05, 3.328110754685559e-04, 8.022792907579274e-06, 2.056766136864726e+00, 1.378180334237424e-01, 6.959491864858130e+03, 2.995989317293496e+02, 2.268453811368049e-03, 1.678495310693675e-01, 5.222262924728806e-02, 7.593542795302528e-01, 1.830510634172351e-02, 3.151413062256190e+02, 2.158114710725894e+03, 4.217184859300920e+03, 4.692795051433607e+03, 3.144508136618484e+02, 4.610040664464144e+00, -3.453637240261901e-03, 5.494453514497498e+04, -1.259322561528697e+05, 4.202734346288241e+05
6439, 3.238962938617088e-01, 1.823383870803937e-01, 4.379924064162404e-05, 2.607153001331454e-03, 9.355878698439251e-04, 1.236501786352123e-02, 3.913744971694542e-04, 4.738578705656911e+01, 4.729252053950978e+01, 2.461589356865567e+05, 1.299062528737731e+04, 2.680011112773288e-03, 1.595278574219922e-01, 5.724724564687421e-02, 7.565972559895134e-01, 2.394762982884680e-02, 2.510231459148152e+04, 4.638459327211015e+03, 4.642218803353285e+03, 2.899466612634063e+03, 2.893759771636206e+03, 2.749223080218766e+00, 1.154029011113895e+00, 6.591770253808948e+04, 1.627512730250356e+04, 8.132688906540963e+04
6440, 2.123013224586193e-01, 7.083224637876860e-02, 6.334042005200886e-05, 3.424590887392992e-03, 1.972085136366181e-03, 2.303981231577737e-02, 2.064690813802608e-03, 8.986415085264642e+01, 8.973427066399098e+01, 4.583390388390265e+05, 2.936471066095719e+04, 2.072351240460907e-03, 1.120446496523495e-01, 6.452203940686300e-02, 7.538090778902788e-01, 6.755188181004766e-02, 4.897320806482132e+04, 5.028833015198775e+03, 5.078947576724846e+03, 2.940146029021188e+03, 2.935896651296026e+03, 2.742760571740057e+00, 2.268724288309399e+00, 8.157906289581251e+05, -8.775240266059581e+04, 8.036497343565164e+04
6441, 8.904435121358634e-03, 2.384669588241945e-03, 3.382126710010656e-20, 7.028115808444703e-15, 1.186813283268369e-19, 5.713412650964683e-03, 1.555560187405748e-03, 3.703191223676271e+01, 1.010072235342869e+01, 1.145991907167114e+05, 3.138964249955049e+02, 4.652826176697610e-18, 9.668650529740431e-13, 1.632711126670386e-17, 7.859999999999999e-01, 2.139999999990331e-01, 6.051779584509001e+03, 2.881869478261109e+03, 1.011140204546028e+03, 5.094517899592094e+03, 1.389566666159578e+03, 4.891211350012949e+00, 2.644292387368457e-01, 2.349499892562701e+06, -2.760397009431862e+06, 4.499375398925164e+06
6442, 3.689065955000315e-01, 1.931032050318335e-01, 9.293463989641836e-07, 7.197290400409675e-05, 2.225224632565706e-05, 3.251248555497089e-04, 7.763193731350945e-06, 2.020025117102816e+00, 9.274587840452753e-02, 6.807971426158257e+03, 2.861161478051503e+02, 2.171154264050552e-03, 1.681442760188906e-01, 5.198606197699972e-02, 7.595620075166126e-01, 1.813650022344650e-02, 2.967116775706065e+02, 2.080214119133063e+03, 4.154846294904944e+03, 4.719215732019014e+03, 2.166744387190168e+02, 4.715982232601749e+00, -4.314242648482304e-03, 3.302100629180020e+04, -6.549562185161959e+04, 2.516133659011063e+05
6443, 1.927941317772495e-01, 5.160285187420072e-02, 6.446219969896426e-18, 8.729837241615886e-13, 1.316140425152718e-16, 4.080893166669737e-03, 1.111082871477250e-03, 2.659418914621400e+01, 7.088523674747519e+00, 8.207105864661412e+04, 4.232984625551928e+02, 1.241573520649959e-15, 1.681409385560933e-10, 2.534950884328650e-14, 7.859999999999868e-01, 2.139999998318456e-01, 4.105759016153308e+03, 2.737316575394626e+03, 1.257955249024963e+03, 5.122171008946562e+03, 1.365284358300958e+03, 5.038064989972710e+00, 1.735562289228606e-01, 1.194242047934753e+07, -4.155553929994499e+06, 2.265130490696099e+06
6444, 3.102338402421904e-02, 8.308277773786321e-03, 1.105259281920903e-19, 1.649634268332902e-14, 5.734406041029777e-19, 3.972202656309196e-03, 1.081490290632572e-03, 2.579003786656488e+01, 6.885923157778699e+00, 7.969054463894316e+04, 2.396437995829054e+02, 2.187032915377538e-17, 3.264215467078960e-12, 1.134696171931305e-16, 7.859999999999999e-01, 2.139999999967357e-01, 4.191039625037806e+03, 2.870629655446793e+03, 1.041930056044069e+03, 5.103206335890962e+03, 1.362552737186620e+03, 4.902030301275160e+00, 1.775385638139310e-01, 1.690485955438513e+05, -3.403403895703054e+05, 9.034474916697302e+05
6447, 2.058200836939164e-01, 6.435616674425400e-02, 6.911533756389234e-05, 2.922832158260294e-03, 1.648354615677858e-03, 2.275274099122268e-02, 2.621333693358028e-03, 8.777721745581063e+01, 8.761567567623122e+01, 4.482182252893952e+05, 3.185809613726151e+04, 2.302741050845765e-03, 9.738107101533289e-02, 5.491883529272509e-02, 7.580614165606195e-01, 8.733593608047674e-02, 4.996270947967032e+04, 5.286561073000230e+03, 5.381262692514370e+03, 2.924505747767738e+03, 2.919123601049286e+03, 2.679807016773291e+00, 2.314930876895718e+00, 1.080808515207405e+06, -1.186871984760534e+06, 1.641435107107009e+06
6448, 2.583622461860609e-01, 1.168565051551523e-01, 1.087467668720464e-05, 1.884766828018877e-03, 1.007860868953892e-03, 1.173439332283529e-02, 9.037487049212500e-04, 4.834080317514002e+01, 4.809723009994760e+01, 2.370027176873050e+05, 1.126923167211940e+04, 6.997121029363850e-04, 1.212720339841963e-01, 6.484904961935896e-02, 7.550290702678657e-01, 5.815013402564272e-02, 2.095869155163563e+04, 4.206192295647585e+03, 4.206861086974513e+03, 3.110404660316002e+03, 3.094732375652854e+03, 3.154803256079086e+00, 9.605349117768395e-01, 7.390952687839423e+05, -3.870807827025390e+05, 2.554268721166838e+05
6449, 2.621070887166800e-01, 1.205983667540620e-01, 1.268240820598041e-05, 1.943272499513018e-03, 1.010429679752820e-03, 1.179886328730400e-02, 8.622448780945337e-04, 4.825953193980403e+01, 4.798874769313209e+01, 2.379043467909981e+05, 1.152577959527443e+04, 8.115446544456721e-04, 1.243496017079318e-01, 6.465718434374131e-02, 7.550067994839967e-01, 5.517486980988441e-02, 2.148197998883347e+04, 4.276418641796956e+03, 4.267499003272697e+03, 3.088117377686197e+03, 3.070789950250839e+03, 3.100504726002416e+00, 9.849708278520762e-01, 5.441673409501916e+05, -4.019342824873230e+05, 3.625555569152837e+05
6451, 1.919386504520238e-01, 5.140250406713111e-02, 6.603130903836061e-18, 8.872250732609367e-13, 1.335812967723647e-16, 4.171014847209518e-03, 1.135619817564169e-03, 2.715001932918653e+01, 7.270661727370970e+00, 8.384733799203899e+04, 4.321754071103663e+02, 1.244316091055706e-15, 1.671916627315844e-10, 2.517250671819601e-14, 7.859999999999870e-01, 2.139999998327950e-01, 4.232592375263355e+03, 2.760905278191339e+03, 1.257444448922009e+03, 5.116240525256590e+03, 1.370107833957184e+03, 5.012252819624696e+00, 1.794789459149460e-01, 1.510135234338996e+06, -7.931069131035050e+05, 6.541997618668056e+05
6452, 2.547693845755235e-01, 1.132665034980082e-01, 9.249040553989528e-06, 1.839409327155790e-03, 1.005941024562858e-03, 1.169650654979355e-02, 9.391280482807909e-04, 4.841084035068981e+01, 4.838983560376488e+01, 2.366284386432634e+05, 1.103822450286030e+04, 5.970884984534924e-04, 1.187463874530270e-01, 6.494033758235859e-02, 7.550890810999008e-01, 6.062710536626017e-02, 2.047965663825335e+04, 4.132547259066689e+03, 4.148235071418158e+03, 3.125249133154342e+03, 3.123893133823536e+03, 3.209604580869029e+00, 9.381654953930181e-01, 9.521130794637484e+05, -5.200291675514564e+05, 2.998768535389848e+05
6453, 3.751527808027508e-01, 1.931032050318335e-01, 8.658495027103103e-07, 6.877686701649802e-05, 2.119285475454838e-05, 3.104394472963995e-04, 7.373858319969520e-06, 1.936286895154111e+00, 5.824407684118604e-02, 6.508160569117183e+03, 2.696423447651869e+02, 2.118810430361499e-03, 1.683030858665255e-01, 5.186079285431767e-02, 7.596728263610718e-01, 1.804448448772354e-02, 2.746249228014935e+02, 2.016584600600306e+03, 4.119370633169503e+03, 4.738265549362379e+03, 1.425284153095721e+02, 4.806023103137193e+00, -5.345624287263538e-03, 4.379994139790038e+04, -9.659498619817857e+04, 2.617922908127235e+05
6454, 2.153170164583921e-01, 7.384553985627748e-02, 5.930262699143580e-05, 3.504354858860938e-03, 2.020764159566063e-03, 2.289037496896309e-02, 1.923371799846049e-03, 8.967163772021152e+01, 8.953701353273055e+01, 4.565228474435596e+05, 2.836481023167916e+04, 1.950861847442090e-03, 1.152817765566677e-01, 6.647651042752507e-02, 7.530182298170789e-01, 6.327262135128618e-02, 4.802829012474993e+04, 4.946294672001270e+03, 4.989488076788643e+03, 2.949902655261346e+03, 2.945473961214834e+03, 2.770323353684772e+00, 2.224599607081558e+00, 1.088605121213476e+06, -8.725443885229741e+05, 9.141794522342707e+05
6455, 6.759782816626712e-02, 1.810316801260567e-02, 9.163085292000878e-19, 9.365232042006205e-14, 7.928074230969716e-18, 4.024475278616665e-03, 1.095722276781620e-03, 2.612664056456131e+01, 6.993848720164667e+00, 8.075673329199530e+04, 2.946135242022978e+02, 1.789596044428503e-16, 1.829076308190690e-11, 1.548392253432884e-15, 7.859999999999991e-01, 2.139999999817084e-01, 4.228699579966436e+03, 2.858803902169127e+03, 1.111083737276161e+03, 5.102662598738552e+03, 1.365933373540057e+03, 4.912482216567846e+00, 1.792971646784200e-01, 4.533182258760664e+04, -1.052021253866523e+05, 2.977525323388228e+05
6456, 7.711847329937550e-02, 2.065286292305643e-02, 1.267426264309659e-18, 1.279915123406316e-13, 1.217233459115777e-17, 4.054428377743914e-03, 1.103877446229762e-03, 2.632284849066300e+01, 7.044835510229591e+00, 8.136366151121102e+04, 3.098818394427366e+02, 2.457059173164439e-16, 2.481270337687303e-11, 2.359754346918269e-15, 7.859999999999986e-01, 2.139999999751860e-01, 4.254295334425384e+03, 2.854859897888554e+03, 1.127600627721287e+03, 5.103002688920082e+03, 1.365726606847016e+03, 4.916130337799760e+00, 1.804924055119276e-01, 5.404690425563377e+04, -1.698074879651436e+05, 5.510349719033252e+05
6457, 2.514921830713414e-01, 1.099919106786511e-01, 8.549766501891495e-06, 1.822917922352165e-03, 1.006880611133874e-03, 1.170268810243258e-02, 9.567305052040966e-04, 4.853627777639595e+01, 4.871951764915048e+01, 2.370173347046753e+05, 1.092692047513950e+04, 5.516773192455986e-04, 1.176245541191695e-01, 6.496939960030677e-02, 7.551209262719702e-01, 6.173344268930791e-02, 2.021579251724820e+04, 4.081210326952224e+03, 4.114514520612564e+03, 3.131823963136070e+03, 3.143647593846659e+03, 3.245254948550712e+00, 9.258438749294070e-01, 5.803319553636753e+05, -2.342337475302836e+05, 1.613813745035436e+05
6458, 2.661942116078080e-01, 1.246822362549268e-01, 1.468824115182281e-05, 2.009858099663074e-03, 1.016789705907526e-03, 1.191304835105082e-02, 8.247110594764334e-04, 4.840267019613605e+01, 4.808703071030026e+01, 2.398325273991817e+05, 1.181957681817808e+04, 9.308671204643940e-04, 1.273747348261112e-01, 6.443903636062757e-02, 7.549893074242982e-01, 5.226605426849872e-02, 2.207011272922708e+04, 4.340194856192336e+03, 4.324715458541874e+03, 3.067518688081548e+03, 3.047515039159406e+03, 3.050899603929102e+00, 1.012434767935132e+00, 6.230963412477494e+05, -4.209660064122326e+05, 3.358389159810545e+05
6459, 5.945912646333162e-02, 1.592356715367976e-02, 6.811079747396207e-19, 7.067504015227140e-14, 5.307973580886054e-18, 4.007761725786017e-03, 1.091171767509740e-03, 2.601511166112868e+01, 6.966268860207820e+00, 8.041439273008684e+04, 2.824666418014891e+02, 1.335785170812136e-16, 1.386074955561149e-11, 1.040996825667872e-15, 7.859999999999993e-01, 2.139999999861387e-01, 4.218097603082808e+03, 2.863528625097731e+03, 1.096894190075447e+03, 5.102069225843713e+03, 1.366220773279497e+03, 4.907964284852790e+00, 1.788020858673015e-01, 2.094542960866218e+04, -2.141953634471649e+04, 1.087434529853522e+05
6460, 3.193897515547230e-01, 1.778354320256763e-01, 3.618686268524492e-05, 2.566954950359695e-03, 9.982994067430839e-04, 1.258048108692568e-02, 4.626950037651720e-04, 4.875532117752485e+01, 4.865142885538750e+01, 2.511360713742369e+05, 1.308782065825745e+04, 2.174087995550546e-03, 1.542213258783444e-01, 5.997731207160824e-02, 7.558287975179485e-01, 2.779847653654827e-02, 2.513256705006315e+04, 4.581028031889454e+03, 4.584157753584915e+03, 2.929194481799842e+03, 2.922952684815304e+03, 2.802564935394086e+00, 1.155441705311629e+00, 2.307339620959576e+05, -1.458217473020462e+05, 1.115041204114027e+05
6461, 2.006583069685893e-02, 5.373768866127717e-03, 4.023234742079037e-20, 8.169674103563663e-15, 1.969322431352738e-19, 3.925565409210970e-03, 1.068792617766827e-03, 2.553861200788106e+01, 7.001008637645879e+00, 7.890389235691520e+04, 2.250439641745470e+02, 8.055559333832961e-18, 1.635780626743326e-12, 3.943094228951783e-17, 7.860000000000000e-01, 2.139999999983642e-01, 3.992846341319957e+03, 2.767369669959916e+03, 1.024933380423071e+03, 5.113492438845699e+03, 1.401783492456367e+03, 5.011718537117177e+00, 1.682835638878120e-01, 7.606965022376224e+05, -2.053343698111416e+06, 5.760979860062089e+06
6462, 2.183993797059091e-03, 5.848887119479866e-04, 4.321379036085773e-33, 1.604519095179285e-21, 9.558186150152973e-33, 2.352151447740528e-03, 6.404076460769376e-04, 1.651679643871394e+01, 6.501613352119235e-01, 4.829974655729572e+04, 1.235507328179883e+02, 1.444041337400357e-30, 5.361695608598579e-19, 3.193984095385081e-30, 7.860000000000000e-01, 2.140000000000000e-01, 1.370979469713547e+03, 1.585814803815740e+03, 9.969260602260703e+02, 5.519288315086954e+03, 2.172593137943831e+02, 6.897016276112168e+00, 4.585066783894388e-02, 1.687663822190334e+06, -3.604200626263873e+06, 8.032965220964979e+06
6464, 2.242885409204698e-01, 8.280992289611047e-02, 3.761179396081486e-05, 3.199468473188981e-03, 1.825788272556648e-03, 2.008023292450167e-02, 1.536432518414587e-03, 8.009113508047062e+01, 8.045724912092656e+01, 4.033632922159529e+05, 2.271410398952548e+04, 1.409762029026171e-03, 1.199222023620392e-01, 6.843403913073767e-02, 7.526455648580900e-01, 5.758843162010693e-02, 3.946566501899150e+04, 4.615861635464710e+03, 4.696109957231789e+03, 3.001969042361712e+03, 3.015691697363647e+03, 2.921351624999519e+00, 1.824752078272274e+00, 3.413180921167906e+06, -2.926600549442924e+06, 2.738002259681907e+06
6466, 2.448784952921764e-02, 6.558016231001548e-03, 5.699709814507321e-20, 1.030952487422489e-14, 2.837853598619954e-19, 3.897256565757962e-03, 1.061085120946693e-03, 2.533806600416420e+01, 6.798961416182983e+00, 7.825196244928252e+04, 2.270472516918148e+02, 1.149519370514284e-17, 2.079228404498124e-12, 5.723392573415223e-17, 7.859999999999999e-01, 2.139999999979208e-01, 4.046974262755466e+03, 2.825258841271722e+03, 1.030240800848365e+03, 5.110189576497572e+03, 1.371216799035784e+03, 4.949640659267198e+00, 1.708111667383697e-01, 3.548614845511822e+05, -9.426560126735616e+05, 3.042302700296960e+06
6467, 2.705375223654385e-01, 1.290220896942172e-01, 1.673191473095870e-05, 2.081572541577564e-03, 1.027319695465114e-03, 1.206713557992785e-02, 7.912291731649095e-04, 4.865573628572275e+01, 4.847329519486943e+01, 2.426291563705277e+05, 1.213664819568870e+04, 1.046792188767386e-03, 1.302286027578398e-01, 6.427179733291367e-02, 7.549514487121519e-01, 4.950135900832715e-02, 2.267432096183968e+04, 4.391283418084304e+03, 4.376432865228618e+03, 3.044029658385792e+03, 3.032615668302392e+03, 3.009566887301615e+00, 1.040649382695493e+00, 3.182502672115308e+05, -3.207334218121088e+05, 4.070354998486757e+05
