"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4755, 3.909196875410275e-01, 1.931032050318336e-01, 3.561022597534450e-07, 6.734865746171512e-05, 2.975348883669678e-05, 3.860898708639099e-04, 1.749663085854732e-05, 2.272862698571583e+00, 2.252940103445588e-02, 7.183567557208497e+03, 3.043963522132874e+02, 7.107194707738204e-04, 1.344164516722206e-01, 5.938289707662359e-02, 7.705696360408341e-01, 3.492029573954802e-02, 3.202464420032766e+02, 1.969607749212289e+03, 3.788140377755445e+03, 4.536246906685700e+03, 4.496484799379243e+01, 4.731998469288497e+00, -2.728113770635490e-03, 1.935419118150539e+04, -6.614649055703206e+04, 2.627208600510965e+05
4757, 3.971696875410292e-01, 1.931032050318336e-01, 3.410058230237905e-07, 6.607130418251199e-05, 2.916125318546340e-05, 3.785648704383936e-04, 1.712340106499311e-05, 2.231751721277344e+00, 8.645344726191037e-04, 7.046794371666290e+03, 2.953176720302235e+02, 6.941427136018622e-04, 1.344930534317101e-01, 5.935989960141037e-02, 7.705969479064029e-01, 3.485595634687474e-02, 3.105074070542116e+02, 1.947649632194375e+03, 3.762259412518253e+03, 4.542896605566189e+03, 1.759824215037854e+00, 4.765204082055479e+00, -3.175003683577431e-03, 1.710926729915603e+04, -2.504791812934976e+04, 7.874549966413478e+04
4759, 4.034196875410310e-01, 1.931032050318336e-01, 3.448599894387159e-07, 6.859277066993375e-05, 3.022629293537717e-05, 3.926941736599863e-04, 1.771451679959532e-05, 2.313345119750996e+00, -6.713109829414878e-04, 7.306420948879851e+03, 3.031051341680768e+02, 6.767631931686708e-04, 1.346084322000481e-01, 5.931694934483744e-02, 7.706343763955038e-01, 3.476347886644195e-02, 3.251091945140315e+02, 1.965811408041181e+03, 3.736717984818221e+03, 4.539775207590618e+03, -1.317400041576630e+00, 4.739657064000125e+00, -2.504979234456615e-03, 1.682256687931165e+04, -2.847624912656167e+04, 1.038262550093637e+05
4761, 4.159196875410346e-01, 1.931032050318336e-01, 3.435481083476784e-07, 7.242153637342901e-05, 3.181018640412585e-05, 4.139228272318371e-04, 1.856725107693487e-05, 2.436418075182849e+00, -3.704722870867622e-03, 7.696213847575787e+03, 3.117929339905774e+02, 6.396765474868677e-04, 1.348467863026810e-01, 5.922963835187838e-02, 7.707122193835654e-01, 3.457167941438846e-02, 3.470567056461347e+02, 1.990782639957553e+03, 3.678813047234202e+03, 4.536539322144392e+03, -6.898085822186865e+00, 4.706028599917693e+00, -1.497885473071194e-03, 1.119648144553137e+04, -5.314282726703330e+04, 2.827871015842744e+05
4762, 4.096696875410328e-01, 1.931032050318336e-01, 3.442332765941513e-07, 7.066247983176634e-05, 3.108187722671965e-05, 4.041666416494011e-04, 1.817498384528379e-05, 2.379855659627731e+00, -3.707701926493104e-03, 7.517101111620597e+03, 3.078806789048739e+02, 6.563948189932151e-04, 1.347414349876134e-01, 5.926789930961781e-02, 7.706776410850388e-01, 3.465662979873677e-02, 3.369414523400569e+02, 1.979462425141436e+03, 3.705330604559144e+03, 4.537983487206721e+03, -7.069962436521123e+00, 4.721170343458124e+00, -1.962038717512811e-03, 1.459300088153556e+04, -3.618561262321170e+04, 1.543794708068886e+05
4765, 3.534196875411142e-01, 1.931032050318336e-01, 4.545822386910423e-07, 6.244694238995883e-05, 2.805954500976682e-05, 3.612216908402315e-04, 1.687147078142778e-05, 2.087265719643189e+00, 2.222745458891388e-01, 6.695357103779439e+03, 3.217437562695696e+02, 9.691464406361800e-04, 1.331337364172160e-01, 5.982153691351880e-02, 7.701064541510240e-01, 3.596912607760503e-02, 3.293561677349015e+02, 2.165500200349322e+03, 4.102099456042750e+03, 4.449945401912097e+03, 4.738781383381115e+02, 4.454031585425480e+00, -2.310100634793763e-03, 1.033637624293351e+05, -1.322817944989197e+05, 4.492083289452680e+05
4766, 3.659196875410600e-01, 1.931032050318336e-01, 4.123354393866694e-07, 6.674182276865920e-05, 2.973819381482639e-05, 3.843351940802825e-04, 1.768255681197569e-05, 2.246279925224426e+00, 1.173254439618603e-01, 7.138824913237303e+03, 3.221871564559607e+02, 8.264724185327066e-04, 1.337752480430581e-01, 5.960631713221721e-02, 7.703495917092338e-01, 3.544237069695834e-02, 3.330198920539898e+02, 2.057770111075386e+03, 3.941928689246548e+03, 4.502374099260405e+03, 2.351634959411086e+02, 4.602149840834811e+00, -2.141985267042888e-03, 4.267221432103059e+04, -9.962927823913470e+04, 3.455457322363803e+05
4768, 3.596696875410871e-01, 1.931032050318336e-01, 4.301545342536364e-07, 6.374880988714288e-05, 2.854104037410354e-05, 3.680325639505107e-04, 1.707663757709917e-05, 2.141573383870954e+00, 1.552991762629119e-01, 6.830210737707708e+03, 3.188238105882037e+02, 9.002265423741476e-04, 1.334133808556602e-01, 5.973063177474335e-02, 7.702178081212676e-01, 3.573795270595470e-02, 3.259194994246665e+02, 2.103212822657689e+03, 4.027586742308366e+03, 4.481880461745601e+03, 3.250098031008553e+02, 4.537779210420672e+00, -2.467797204320778e-03, 6.826424058086146e+04, -1.063870582597813e+05, 3.732631338371279e+05
4770, 3.784196875410311e-01, 1.931032050318336e-01, 3.617293880770784e-07, 6.342993088858577e-05, 2.814280764952421e-05, 3.644403914448703e-04, 1.664021587528598e-05, 2.144403255884129e+00, 4.810802176584693e-02, 6.782787591378407e+03, 2.961103897562372e+02, 7.647312041560027e-04, 1.340970599204515e-01, 5.949664000638376e-02, 7.704625296668864e-01, 3.517903920212239e-02, 3.012446063120822e+02, 1.962934759258450e+03, 3.862573027255630e+03, 4.533477616474141e+03, 1.017050497614533e+02, 4.738705526325323e+00, -3.600040890949422e-03, 3.475128949993575e+04, -8.753777022908756e+04, 2.680214718559356e+05
4772, 3.721696875410329e-01, 1.931032050318336e-01, 3.828173716811627e-07, 6.529553698400430e-05, 2.900797839596514e-05, 3.754230610431527e-04, 1.718304695092722e-05, 2.203639623618399e+00, 7.540950857547718e-02, 6.981901036988499e+03, 3.084795811473905e+02, 7.856008829016846e-04, 1.339966137871520e-01, 5.952889060124270e-02, 7.704266055689722e-01, 3.526228915973138e-02, 3.159537684554139e+02, 1.998582494475439e+03, 3.890913215268342e+03, 4.522211795951622e+03, 1.547520590717021e+02, 4.686325029519224e+00, -2.925089396878286e-03, 3.985030635696286e+04, -1.221426907700757e+05, 3.974737347702355e+05
6517, 3.376482031661205e-01, 1.931032050318335e-01, 8.632479269873802e-07, 9.214608133791870e-05, 4.186458244735929e-05, 5.361962120511583e-04, 2.555270639943547e-05, 2.926266167995026e+00, 1.081228825393789e+00, 9.959140644342975e+03, 5.207965924517301e+02, 1.239189830723129e-03, 1.322754255934685e-01, 6.009648354127589e-02, 7.697080670264630e-01, 3.668083400806956e-02, 4.737161857483555e+02, 2.098105898956029e+03, 4.346044141811457e+03, 4.200646377482220e+03, 1.552100761815421e+03, 4.529384264148010e+00, 4.314070673732397e-03, 2.716484570497445e+06, -1.529709537776215e+06, 1.499473916912040e+06
6518, 3.501771948653377e-01, 1.931032050318335e-01, 4.078129767056835e-07, 5.278476998646725e-05, 2.378348571337250e-05, 3.057853992099837e-04, 1.435395942491609e-05, 1.768129805171302e+00, 2.230925577956159e-01, 5.676966902375000e+03, 2.781653117192892e+02, 1.026938136014163e-03, 1.329204718734581e-01, 5.989061133784625e-02, 7.700164188538708e-01, 3.614555979881066e-02, 2.703667461536731e+02, 2.099922416648687e+03, 4.159768281355300e+03, 4.452432928989720e+03, 5.617826517242084e+02, 4.536138388342925e+00, -5.016916824775877e-03, 3.774679500405721e+05, -4.708912000831940e+05, 6.432219871624814e+05
6519, 3.441637060958099e-01, 1.931032050318335e-01, 4.358681014155641e-07, 5.190705238298075e-05, 2.347912151491447e-05, 3.013353386493935e-04, 1.424580492585697e-05, 1.722102771926373e+00, 3.141197459549461e-01, 5.589386159097498e+03, 2.820752312128107e+02, 1.113603868031198e-03, 1.326178587606119e-01, 5.998704757716328e-02, 7.698847371593248e-01, 3.639675263486884e-02, 2.723990439318369e+02, 2.146934692273908e+03, 4.239743878540408e+03, 4.399817976438816e+03, 8.025477500747297e+02, 4.471334611448886e+00, -4.923661858354082e-03, 4.577657032637144e+05, -5.278044639736162e+05, 1.124244348257622e+06
6520, 3.281073827004806e-01, 1.865461238507814e-01, 2.305394811169083e-05, 2.293568200938398e-03, 1.078363001981646e-03, 1.371206059809578e-02, 7.133411036605741e-04, 4.902181267449790e+01, 4.896848093976806e+01, 2.412974747684766e+05, 1.385222925642384e+04, 1.293683930777514e-03, 1.287047368772221e-01, 6.051288397327530e-02, 7.694591992513596e-01, 4.002949596736551e-02, 2.558660746654826e+04, 4.442482432479327e+03, 4.449817706600871e+03, 2.750883753504386e+03, 2.747891016300059e+03, 2.707339101484675e+00, 1.156655946115365e+00, 3.219224707833258e+04, 1.942176364768264e+04, 3.753989860575058e+04
6521, 2.571342818996072e-02, 6.886234710943305e-03, 1.552368460745813e-22, 1.412578319017806e-16, 8.472112426921487e-22, 4.501945800177270e-03, 1.132529544224679e-03, 2.742484152128302e+01, 7.339598847284461e+00, 8.026842725835077e+04, 1.585901042531132e+02, 2.755125128532343e-20, 2.507027243310626e-14, 1.503620463143675e-19, 7.990000000000000e-01, 2.009999999999749e-01, 4.115362700247052e+03, 2.524044756998449e+03, 8.920180509529356e+02, 4.867328339368791e+03, 1.302623296519778e+03, 4.982766533910161e+00, 1.714163659566851e-01, 3.798786576959795e+05, -1.073453695450211e+06, 3.111892222218743e+06
6522, 3.564111731368044e-01, 1.931032050318335e-01, 4.339778067253274e-07, 6.154055755004088e-05, 2.761382123054518e-05, 3.557074381993600e-04, 1.657080350438676e-05, 2.065323814356272e+00, 1.792339572742874e-01, 6.600154545509746e+03, 3.131465041640768e+02, 9.396172148648088e-04, 1.332431437513465e-01, 5.978743934443070e-02, 7.701518999544562e-01, 3.587789973490182e-02, 3.169143272479811e+02, 2.115994172264038e+03, 4.070480242530091e+03, 4.471689059131205e+03, 3.880643413865970e+02, 4.519146149692117e+00, -2.881012746837391e-03, 1.293503238430915e+05, -2.101393592016878e+05, 4.837085059054492e+05
6523, 3.321452467661086e-01, 1.905807737366586e-01, 2.409748801288088e-05, 2.324189906422670e-03, 1.069061222639955e-03, 1.364153849516483e-02, 6.691085166325963e-04, 4.860682784058142e+01, 4.855452749368096e+01, 2.399561495228802e+05, 1.376973228106206e+04, 1.359290047073015e-03, 1.311028023177842e-01, 6.030355856467015e-02, 7.694913052069665e-01, 3.774304386350616e-02, 2.554425079744413e+04, 4.449396161234989e+03, 4.457176490481526e+03, 2.741811813255261e+03, 2.738861657580850e+03, 2.693017544706923e+00, 1.154712348185236e+00, 1.788445718025180e+06, 1.201452388850678e+05, 3.443102045872699e+05
6524, 8.357919756924494e-03, 2.238308976781371e-03, 2.104288158984069e-22, 1.409928249988807e-16, 7.390629274854083e-22, 6.618960181778235e-03, 1.665095114564847e-03, 4.004652390229361e+01, 1.127119088405686e+01, 1.178123683833631e+05, 2.198084263097263e+02, 2.540166722345457e-20, 1.701978318048146e-14, 8.921511277352870e-20, 7.990000000000000e-01, 2.009999999999830e-01, 6.252418380952495e+03, 2.608239450466859e+03, 8.772094989097133e+02, 4.834169071755362e+03, 1.360588562105835e+03, 4.885505012411533e+00, 2.694783024932440e-01, 2.282509774383332e+06, -2.272955660317552e+06, 3.359973529774545e+06
6525, 3.626558325606054e-01, 1.931032050318335e-01, 4.322078993191752e-07, 6.744627012594543e-05, 3.011010488089771e-05, 3.887911237004136e-04, 1.794943052352642e-05, 2.265340478567635e+00, 1.437178033295758e-01, 7.215524730817761e+03, 3.304815037052005e+02, 8.563165221186080e-04, 1.336286438889698e-01, 5.965596726217199e-02, 7.702965711690153e-01, 3.556250115772423e-02, 3.434678798935922e+02, 2.098050193710827e+03, 3.977884009734008e+03, 4.488230046413400e+03, 2.847424346190066e+02, 4.546630439471759e+00, -1.662564010165005e-03, 5.639090286199673e+04, -1.388048872713567e+05, 4.525754065015516e+05
6526, 3.238968335027466e-01, 1.823389262918720e-01, 2.071689654106744e-05, 2.247448922584865e-03, 1.102164286180133e-03, 1.389980872227310e-02, 7.962072180590170e-04, 5.007281853492186e+01, 4.997805173781609e+01, 2.448713374997546e+05, 1.398924591301183e+04, 1.146712040649149e-03, 1.243997495070385e-01, 6.100648594884143e-02, 7.693757601653477e-01, 4.407129233812323e-02, 2.569631198851414e+04, 4.416671907943448e+03, 4.420652063583505e+03, 2.771607407963444e+03, 2.766361920200374e+03, 2.740694808929788e+00, 1.161689899122729e+00, 2.078613863364645e+05, -2.678931554877820e+04, 6.704425615473016e+04
6527, 2.129494913051765e-01, 7.147989927651041e-02, 3.522480857308410e-05, 2.720169297115921e-03, 1.536418043589890e-03, 2.575531436848914e-02, 3.129008110910755e-03, 9.247353551333747e+01, 9.234615711521012e+01, 4.463856828592733e+05, 3.193822502680777e+04, 1.061751435703253e-03, 8.199174881465837e-02, 4.631094191008462e-02, 7.763205284989773e-01, 9.431502934057646e-02, 5.047122129347270e+04, 4.891796519018426e+03, 4.953411891298813e+03, 2.787351104893324e+03, 2.783511646211563e+03, 2.676772044091895e+00, 2.298522975535544e+00, 5.722908241249314e+05, -4.786611491475843e+05, 6.092578726927816e+05
6528, 2.238610851144689e-01, 8.238280734916079e-02, 2.008136004910758e-05, 2.558584894032190e-03, 1.514778335236885e-03, 2.218544293217178e-02, 2.397727464709056e-03, 8.195100960886641e+01, 8.194578395395153e+01, 3.892621699258371e+05, 2.440209233589041e+04, 7.002695422305593e-04, 8.922199831687042e-02, 5.282277339797221e-02, 7.736423194595599e-01, 8.361263928336701e-02, 4.020842100027908e+04, 4.483041809000915e+03, 4.571445193940403e+03, 2.857764406583774e+03, 2.857582179535101e+03, 2.858619272947233e+00, 1.827599321030519e+00, 1.684542235907034e+06, -1.936383838798766e+06, 2.789794667861454e+06
6529, 3.689073584394845e-01, 1.931032050318335e-01, 3.974724321857129e-07, 6.616866442038731e-05, 2.943635190633410e-05, 3.807182693309782e-04, 1.746758503070652e-05, 2.230120413835631e+00, 9.602579737556008e-02, 7.076044644688223e+03, 3.157625642853932e+02, 8.042934191361971e-04, 1.338936163539593e-01, 5.956504704351361e-02, 7.703910353831946e-01, 3.534600780019630e-02, 3.250855044224972e+02, 2.027784137829329e+03, 3.914583077829612e+03, 4.512693277533334e+03, 1.943101222687640e+02, 4.644437987714256e+00, -2.506066289077397e-03, 3.070975939144120e+04, -6.272942686351389e+04, 2.514965509675949e+05
6530, 1.927940268964086e-01, 5.160283030188330e-02, 1.315610749775873e-20, 9.785161993672924e-15, 2.558210568043653e-19, 4.697422639134082e-03, 1.181704568783645e-03, 2.868987595224088e+01, 7.646418091811420e+00, 8.388795026314139e+04, 2.889302014808407e+02, 2.237765408446821e-18, 1.664390248348165e-12, 4.351344132500008e-17, 7.989999999999999e-01, 2.009999999983356e-01, 4.159827946858721e+03, 2.445146746221930e+03, 1.057387820785677e+03, 4.879954955483014e+03, 1.300604294035493e+03, 5.074251702415165e+00, 1.734567190605764e-01, 1.150900467164308e+07, -4.009166042880953e+06, 2.181833523626041e+06
6533, 2.583721608503811e-01, 1.168664119273016e-01, 5.335245269074253e-06, 1.490984301609377e-03, 8.648927323705578e-04, 1.300917580818145e-02, 1.423402563349001e-03, 4.979931229427272e+01, 4.952706733447610e+01, 2.301031030722966e+05, 1.210797714949622e+04, 3.176915432625465e-04, 8.878187972053675e-02, 5.150074514775584e-02, 7.746420137479590e-01, 8.475766984048569e-02, 2.140633059519999e+04, 4.078436761985729e+03, 4.078832800988968e+03, 2.965340781591877e+03, 2.949129732790695e+03, 3.102889129917882e+00, 9.648378063427586e-01, 9.767729108650300e+05, -6.417596772022380e+05, 4.366008233706425e+05
6534, 2.620969404935343e-01, 1.205882266090023e-01, 6.227403647388119e-06, 1.548293049760302e-03, 8.905325149246208e-04, 1.313520552668729e-02, 1.387362445322866e-03, 4.996374606646915e+01, 4.971115548566378e+01, 2.321298151284180e+05, 1.240534016417034e+04, 3.670169005592147e-04, 9.124986084991195e-02, 5.248422970171838e-02, 7.741336026347000e-01, 8.176528991311048e-02, 2.198295917797263e+04, 4.136708804113739e+03, 4.126271584824347e+03, 2.944652420167792e+03, 2.929765796893176e+03, 3.056132471377307e+00, 9.912972552001467e-01, 5.997528191873955e+05, -4.327670559785643e+05, 3.721179687052422e+05
6535, 1.543734420456466e-01, 4.134228027508106e-02, 1.014012846519873e-20, 6.714327162945327e-15, 1.653376230680436e-19, 4.785954599083440e-03, 1.203976063091873e-03, 2.917505795881313e+01, 7.812586899116875e+00, 8.539437599258694e+04, 2.752783177117572e+02, 1.692862411449827e-18, 1.120935707208907e-12, 2.760259381830874e-17, 7.990000000000000e-01, 2.009999999988790e-01, 4.312831860635579e+03, 2.488187760656600e+03, 1.034692641426398e+03, 4.870683753154693e+03, 1.304286700419147e+03, 5.022197955999703e+00, 1.804775282131384e-01, 1.400742106334265e+04, -2.628674855529449e+04, 6.743541628603924e+04
6536, 1.919382393382048e-01, 5.140239396799422e-02, 1.347812664589782e-20, 9.944376648580371e-15, 2.596169169449124e-19, 4.801038878727714e-03, 1.207770731685012e-03, 2.928929336591946e+01, 7.842439664409960e+00, 8.570186696356378e+04, 2.949665907022425e+02, 2.243061025351700e-18, 1.654966173554776e-12, 4.320604808223414e-17, 7.990000000000002e-01, 2.009999999983450e-01, 4.288078341789796e+03, 2.466134081284785e+03, 1.056994274300471e+03, 4.874391978590116e+03, 1.305156956680195e+03, 5.048412632613108e+00, 1.793416766693403e-01, 1.463582275716094e+06, -7.654204676376854e+05, 6.334414068473327e+05
6537, 3.751558325605633e-01, 1.931032050318335e-01, 3.682008509253993e-07, 6.358477620786981e-05, 2.823297154365312e-05, 3.654792913074028e-04, 1.671086085339408e-05, 2.148887296559631e+00, 6.015893345422584e-02, 6.800886765619985e+03, 2.987862306278845e+02, 7.761791758332349e-04, 1.340387428994955e-01, 5.951600744267643e-02, 7.704420410711388e-01, 3.522702941085611e-02, 3.035286060710163e+02, 1.972214419921022e+03, 3.878039765150982e+03, 4.529923183529248e+03, 1.268169567510535e+02, 4.724605480102952e+00, -3.495236209708652e-03, 4.056177283253754e+04, -8.847686032346394e+04, 2.485703173562016e+05
6538, 2.547658288355509e-01, 1.132629505884397e-01, 4.716403666689779e-06, 1.455230832296644e-03, 8.477659514664765e-04, 1.294167558198660e-02, 1.449140598578166e-03, 4.970208275524975e+01, 4.958498367572952e+01, 2.290923614691589e+05, 1.189796816071118e+04, 2.824442537873742e-04, 8.714724513919345e-02, 5.076889903199242e-02, 7.750188832072488e-01, 8.678252836777818e-02, 2.099040732071179e+04, 4.027615914042226e+03, 4.040859259187850e+03, 2.976434730265039e+03, 2.969422191798947e+03, 3.141665939149647e+00, 9.457525564285045e-01, 6.199958617195688e+05, -3.721262793236724e+05, 2.774682289451718e+05
6539, 2.514774768081360e-01, 1.099772161217768e-01, 4.304633558939572e-06, 1.438836058523109e-03, 8.400044522294869e-04, 1.293131541195352e-02, 1.466052579142684e-03, 4.979351273506661e+01, 4.980791371814452e+01, 2.291114002166140e+05, 1.175693995755675e+04, 2.580636173477255e-04, 8.625850097314397e-02, 5.035842994820158e-02, 7.752348687945461e-01, 8.789013666676074e-02, 2.070155143971208e+04, 3.979517617430243e+03, 4.008520563585664e+03, 2.985130752924494e+03, 2.985994094655111e+03, 3.175520341479420e+00, 9.324979803654913e-01, 1.027099030061649e+06, -5.061461171208536e+05, 2.702171837920617e+05
6540, 7.712908933240481e-02, 2.065570597045560e-02, 2.767480663897450e-21, 1.500490079565216e-15, 2.550703292125580e-20, 4.700785554448915e-03, 1.182550558752232e-03, 2.860135418644366e+01, 7.656325451464529e+00, 8.377618416859885e+04, 2.131938945030843e+02, 4.703930917166225e-19, 2.550406862184881e-13, 4.335470969271346e-18, 7.989999999999999e-01, 2.009999999997449e-01, 4.334628016524591e+03, 2.546071473022154e+03, 9.608280805604290e+02, 4.861417678017762e+03, 1.301357818786379e+03, 4.955222048576597e+00, 1.814776768170455e-01, 5.101276175396444e+04, -1.663565984095418e+04, 2.923856867681154e+04
6541, 6.358265613314883e-02, 1.702787704709903e-02, 1.634657265732245e-21, 9.227446038944077e-16, 1.301032603792299e-20, 4.632234550159949e-03, 1.165305562680116e-03, 2.818535389509084e+01, 7.542830231159021e+00, 8.255162147489643e+04, 1.971601489235883e+02, 2.819570428002109e-19, 1.591614005137486e-13, 2.244111430830187e-18, 7.990000000000000e-01, 2.009999999998408e-01, 4.274281072456053e+03, 2.547778877968390e+03, 9.426624389940806e+02, 4.861605671802602e+03, 1.301039765891811e+03, 4.953659196537923e+00, 1.787085687152525e-01, 1.082183530247379e+05, -2.560776339997691e+05, 6.246466998499680e+05
6542, 2.662003830860257e-01, 1.246884028205866e-01, 7.241307789783342e-06, 1.607639450367799e-03, 9.146870604055445e-04, 1.324217434130276e-02, 1.345137781563881e-03, 5.008497057441279e+01, 4.980281097907654e+01, 2.338482831164862e+05, 1.268021812765967e+04, 4.230506853212455e-04, 9.392129032094584e-02, 5.343772133329231e-02, 7.736324836427313e-01, 7.858545401770940e-02, 2.249984398272393e+04, 4.187551576808520e+03, 4.172911944429035e+03, 2.926057245584047e+03, 2.909572956607216e+03, 3.013247467630317e+00, 1.015015273115105e+00, 4.635271441410448e+05, -3.475665245651678e+05, 3.251268958190837e+05
6545, 3.193835456827878e-01, 1.778292310936765e-01, 1.792542705689145e-05, 2.189860998794523e-03, 1.121360214030434e-03, 1.406837145336651e-02, 8.875160955459651e-04, 5.114962828605640e+01, 5.095294441434034e+01, 2.481466940423334e+05, 1.406201352396120e+04, 9.803332535126867e-04, 1.197624776734923e-01, 6.132666761529167e-02, 7.693926797242784e-01, 4.853784173342505e-02, 2.569610232484728e+04, 4.380876382052586e+03, 4.381438800187421e+03, 2.797349338149041e+03, 2.786592788848379e+03, 2.781423344558143e+00, 1.161680278397645e+00, 8.395744272333678e+04, 7.733713472215300e+03, 1.898925979325483e+05
6550, 2.705415529548452e-01, 1.290261170752350e-01, 8.327837117605017e-06, 1.676757581000745e-03, 9.450464199136923e-04, 1.341399233250357e-02, 1.306893593585976e-03, 5.039702199824175e+01, 5.021672681725099e+01, 2.367522942300882e+05, 1.301323234464462e+04, 4.799624570049895e-04, 9.663741941800916e-02, 5.446633925232087e-02, 7.730954180821027e-01, 7.532086079056234e-02, 2.310235932344769e+04, 4.231925344878400e+03, 4.218101770158078e+03, 2.904557109177345e+03, 2.894166065640776e+03, 2.974216778164405e+00, 1.042662573855931e+00, 3.253069131648542e+05, -3.350852081214605e+05, 4.024648184743823e+05
6551, 2.485007322633136e-01, 1.070028410950667e-01, 3.917665751747584e-06, 1.441943059958848e-03, 8.447543048680068e-04, 1.298570631152022e-02, 1.474556173315977e-03, 5.015585637834192e+01, 5.031225221561186e+01, 2.304071768141979e+05, 1.162441036513380e+04, 2.338782399992118e-04, 8.608164310388614e-02, 5.043045082806148e-02, 7.752254351791584e-01, 8.802859264889457e-02, 2.045957536483002e+04, 3.917148125297800e+03, 3.966531095159064e+03, 2.994222621005173e+03, 3.003559196783129e+03, 3.215332088818808e+00, 9.213945530132296e-01, 1.159535886931441e+06, -3.555441986370279e+05, 1.369754869766763e+05
6555, 3.814622900800926e-01, 1.931032050318335e-01, 3.584374500204840e-07, 6.389926912032766e-05, 2.832619858889046e-05, 3.669665393094189e-04, 1.672928899498446e-05, 2.160076685062900e+00, 3.899690707851842e-02, 6.830021207908916e+03, 2.962033548068064e+02, 7.525775816951621e-04, 1.341633175437341e-01, 5.947386923834502e-02, 7.704853125719493e-01, 3.512492306427633e-02, 3.029036047024701e+02, 1.960133681546991e+03, 3.846091827612021e+03, 4.535310938708660e+03, 8.187815760062222e+01, 4.743464198123771e+00, -3.523915314839598e-03, 2.640416947462729e+04, -7.447905553485098e+04, 2.639919992306454e+05
6556, 1.835565766776932e-02, 4.915772647668060e-03, 1.067883504285576e-22, 1.061133623986142e-16, 5.943142681865633e-22, 4.657966328333726e-03, 1.171778763448053e-03, 2.843818102175633e+01, 7.671361389895776e+00, 8.316564784684998e+04, 1.602326883449034e+02, 1.831784216073114e-20, 1.820205870548282e-14, 1.019451552048751e-19, 7.990000000000000e-01, 2.009999999999818e-01, 4.142567251798669e+03, 2.455627111808984e+03, 8.859991752544437e+02, 4.878117408914716e+03, 1.315899969744817e+03, 5.065604161135703e+00, 1.726646867336522e-01, 7.620634438786702e+05, -1.533694291242483e+06, 3.657596529238252e+06
6557, 1.935098231094950e-01, 5.201696088255719e-02, 9.982443408850507e-16, 3.589843441680649e-12, 2.658881825361585e-15, 1.161146658304332e-02, 2.921032265735594e-03, 6.386748269658953e+01, 2.162110749329854e+01, 1.991197290227571e+05, 7.731559997671410e+02, 6.869048131540630e-14, 2.470217598602880e-10, 1.829610896495977e-13, 7.989999999998459e-01, 2.009999997528807e-01, 1.852384127886793e+04, 4.404870765154455e+03, 1.085382584722145e+03, 4.394803904365232e+03, 1.487776308323528e+03, 3.473284135112048e+00, 8.325705533378410e-01, 4.132826932118021e+07, -1.847853110561497e+07, 9.943973868004492e+06
6559, 1.911248506473265e-01, 5.118456282563406e-02, 1.337421064975438e-20, 9.851157464630631e-15, 2.568971038614008e-19, 4.800374115928731e-03, 1.207603500993496e-03, 2.928505691677953e+01, 7.841290801025119e+00, 8.568959032937499e+04, 2.944545918427618e+02, 2.226075312275181e-18, 1.639679455007863e-12, 4.275933104966909e-17, 7.989999999999999e-01, 2.009999999983603e-01, 4.287894762797262e+03, 2.466370001646423e+03, 1.056443441769598e+03, 4.874361854186416e+03, 1.305146473736233e+03, 5.048139350389724e+00, 1.793332528778230e-01, 2.598775721237898e+04, -3.997599126882089e+04, 8.004636875383811e+04
6560, 2.211740697777029e-01, 7.969793090319083e-02, 2.665599112577844e-05, 2.752819633466913e-03, 1.617606403551293e-03, 2.424955053210107e-02, 2.681649344470992e-03, 8.825374474262605e+01, 8.871969747632400e+01, 4.237059910264608e+05, 2.789427280508491e+04, 8.508602931642334e-04, 8.787011179992331e-02, 5.163406051028239e-02, 7.740466140420752e-01, 8.559835335455489e-02, 4.547685181581840e+04, 4.645830691813039e+03, 4.712952940934337e+03, 2.817063029854205e+03, 2.831936259580467e+03, 2.777182763059025e+00, 2.069349001651909e+00, 2.238472321806385e+06, -1.598036553405272e+06, 1.701367140429737e+06
6562, 9.283539273383562e-02, 2.486196313945369e-02, 4.147456778778008e-21, 2.295326260512824e-15, 4.501387511395308e-20, 4.719982033645200e-03, 1.187379710589301e-03, 2.873162585599133e+01, 7.695760807689276e+00, 8.414402959957991e+04, 2.279717766790703e+02, 7.020827500236048e-19, 3.885535303051548e-13, 7.619962525211611e-18, 7.990000000000000e-01, 2.009999999996115e-01, 4.326598483011859e+03, 2.531019230663470e+03, 9.794613487143299e+02, 4.863698398700879e+03, 1.302740739586032e+03, 4.972463753912251e+00, 1.811092298866015e-01, 4.876799989562806e+04, -1.029285454430673e+05, 2.233997203605934e+05
