"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4695, 4.409196875410418e-01, 1.931032050318336e-01, 3.478797892344866e-07, 1.048559071561012e-04, 4.172259118694408e-05, 5.373430177505309e-04, 2.369349870330049e-05, 3.190183784764395e+00, -6.461883460798378e-03, 1.013327823758307e+04, 3.572358032303162e+02, 4.913813872093732e-04, 1.481093260083948e-01, 5.893330216315350e-02, 7.589988428202470e-01, 3.346714762099526e-02, 4.603191527917182e+02, 1.984991996834764e+03, 3.396079855255953e+03, 4.506145462085889e+03, -9.127432398241888e+00, 4.654242256371131e+00, -3.364623037385152e-03, 2.121902577826970e+03, -1.740131678891771e+04, 1.848373160029809e+05
4697, 4.471696875410653e-01, 1.931032050318336e-01, 3.474173628560785e-07, 1.060489155152176e-04, 4.219646077973404e-05, 5.434317530802078e-04, 2.395546716212804e-05, 3.224433209769894e+00, -3.859844614138183e-03, 1.024472188095835e+04, 3.590164759852403e+02, 4.852333251086142e-04, 1.481171449710439e-01, 5.893524953284394e-02, 7.590040818597477e-01, 3.345829031125590e-02, 4.688396133163345e+02, 1.999094555864318e+03, 3.382674851264418e+03, 4.503524046998887e+03, -5.390994914945361e+00, 4.635090584532979e+00, -3.039147764622798e-03, 1.587779927726982e+03, 1.791479908590765e+03, 1.032386543434513e+05
4699, 3.846696875410293e-01, 1.931032050318336e-01, 3.894599639708633e-07, 8.789400685734451e-05, 3.550315142608297e-05, 4.533216090583131e-04, 2.045691324062699e-05, 2.692502778856237e+00, 3.839445432742120e-02, 8.563618272775067e+03, 3.404489920479664e+02, 6.517447848694623e-04, 1.470869046627875e-01, 5.941302297791896e-02, 7.586145481040826e-01, 3.423377947034153e-02, 3.780431643996988e+02, 1.932660478101983e+03, 3.667060857586796e+03, 4.505789571986329e+03, 6.425149615039147e+01, 4.718877084952165e+00, -6.507504773216067e-03, 2.636638329366778e+04, -5.324632198674174e+04, 2.013049669008215e+05
4701, 3.909196875410275e-01, 1.931032050318336e-01, 3.861284013916456e-07, 9.128071907983819e-05, 3.678037176096728e-05, 4.702900553236017e-04, 2.114211614254042e-05, 2.793114469005902e+00, 2.709718840781389e-02, 8.881527419995089e+03, 3.466308541199757e+02, 6.229089193470601e-04, 1.472556120562925e-01, 5.933472270942606e-02, 7.586799341500916e-01, 3.410682216484279e-02, 3.940331298195863e+02, 1.941682290758634e+03, 3.623556863640425e+03, 4.505899874835645e+03, 4.371364625762086e+01, 4.707445438752687e+00, -5.896699953281421e-03, 1.975529874400618e+04, -6.622221945445734e+04, 2.611110033242583e+05
4703, 3.971696875410292e-01, 1.931032050318336e-01, 3.684566403151005e-07, 8.954892066225709e-05, 3.604742086918269e-05, 4.611567625201698e-04, 2.069543809984606e-05, 2.742745906960738e+00, 9.790881488257509e-04, 8.712815095722248e+03, 3.356769962197464e+02, 6.061966694704575e-04, 1.473287532929549e-01, 5.930637172181494e-02, 7.587098805016400e-01, 3.404879781411974e-02, 3.822499443611650e+02, 1.920916942002906e+03, 3.594792474465052e+03, 4.512453439789963e+03, 1.610827191032826e+00, 4.739356037195743e+00, -6.346808898685143e-03, 1.779245002807263e+04, -2.564186664167113e+04, 7.970747636086968e+04
4705, 4.034196875410310e-01, 1.931032050318336e-01, 3.709311037712039e-07, 9.284600821141078e-05, 3.731436595700900e-05, 4.778073236877516e-04, 2.138998275558844e-05, 2.839730287148639e+00, -7.323171649971252e-04, 9.023189530146596e+03, 3.436093998728406e+02, 5.890332706349471e-04, 1.474381288766221e-01, 5.925467774976232e-02, 7.587511743925537e-01, 3.396698571042694e-02, 3.997497633236840e+02, 1.938821585001488e+03, 3.567359519271021e+03, 4.509450951279689e+03, -1.162909150661137e+00, 4.714074738055233e+00, -5.678328793218756e-03, 1.738003361426520e+04, -2.913508457539888e+04, 1.049760705061937e+05
4707, 4.159196875410346e-01, 1.931032050318336e-01, 3.658831484627698e-07, 9.777682254406278e-05, 3.916705455809583e-05, 5.024705159481767e-04, 2.237904738222009e-05, 2.983984149839347e+00, -4.228769176167232e-03, 9.482453665676388e+03, 3.513744585601012e+02, 5.525605929461813e-04, 1.476635895048291e-01, 5.915049922770371e-02, 7.588362770923018e-01, 3.379707358221908e-02, 4.257623382165619e+02, 1.963561270170759e+03, 3.504959948968281e+03, 4.506444361006182e+03, -6.386331847292674e+00, 4.680741903490190e+00, -4.684667724776463e-03, 1.128611476939390e+04, -5.262724411955815e+04, 2.778590395732970e+05
4708, 4.096696875410328e-01, 1.931032050318336e-01, 3.683040674902254e-07, 9.551499280345363e-05, 3.831639612579688e-05, 4.911542213265945e-04, 2.192490496573224e-05, 2.917786828196684e+00, -4.273354647839035e-03, 9.271754232448951e+03, 3.479257080057928e+02, 5.690037376701877e-04, 1.475639090251117e-01, 5.919612226440737e-02, 7.587985373382820e-01, 3.387242763452889e-02, 4.137974586105565e+02, 1.952378496348256e+03, 3.533590701243395e+03, 4.507774302581703e+03, -6.602030717662960e+00, 4.695700206030004e+00, -5.141717251862759e-03, 1.495551402105288e+04, -3.670963254336168e+04, 1.551725542009922e+05
4711, 3.534196875411142e-01, 1.931032050318336e-01, 5.156851551093976e-07, 8.465037979928703e-05, 3.472098904455302e-05, 4.395326132548473e-04, 2.032097498543001e-05, 2.562520210496491e+00, 2.688491990131209e-01, 8.271048057990511e+03, 3.732724615226902e+02, 8.895100973386699e-04, 1.460142236575446e-01, 5.989055538774112e-02, 7.581538730097804e-01, 3.505183784759508e-02, 4.038966342887610e+02, 2.129669287911166e+03, 3.970363669057795e+03, 4.420114830312485e+03, 4.637404719025749e+02, 4.435341900643479e+00, -5.519921397917842e-03, 1.055019459072764e+05, -1.346964803727967e+05, 4.589960163461278e+05
4712, 3.659196875410600e-01, 1.931032050318336e-01, 4.577224184387723e-07, 9.064640921577869e-05, 3.684841233872466e-05, 4.688220720052770e-04, 2.137081247599056e-05, 2.764433587716013e+00, 1.422647662414847e-01, 8.839778145050073e+03, 3.709828931269242e+02, 7.404769126634072e-04, 1.466425294812214e-01, 5.961123490126124e-02, 7.584332916246842e-01, 3.457246708016970e-02, 4.098362737588637e+02, 2.025990616530127e+03, 3.792175262842753e+03, 4.472141118359486e+03, 2.301477285001441e+02, 4.580846640286245e+00, -5.293031575348210e-03, 4.298633377193590e+04, -9.650435451820197e+04, 3.408779719933391e+05
4714, 3.596696875410871e-01, 1.931032050318336e-01, 4.831753092957093e-07, 8.650361649282842e-05, 3.534337148866660e-05, 4.483844592302323e-04, 2.060144690431988e-05, 2.632401171450222e+00, 1.877211418956634e-01, 8.447795358383100e+03, 3.686275712816392e+02, 8.171185162704479e-04, 1.462899808843264e-01, 5.977069340093236e-02, 7.582822155771695e-01, 3.483999162130150e-02, 4.003581505856516e+02, 2.069369673264737e+03, 3.887110558148455e+03, 4.451766673631010e+03, 3.174632850382301e+02, 4.517998318043331e+00, -5.655088851027605e-03, 6.994880379078354e+04, -1.100956008593023e+05, 3.830222552295724e+05
4716, 3.784196875410311e-01, 1.931032050318336e-01, 3.970076180709483e-07, 8.617626960860067e-05, 3.487619048293661e-05, 4.448351093533931e-04, 2.013492900104076e-05, 2.640688328548799e+00, 5.802858592396161e-02, 8.403654212811158e+03, 3.393975989243292e+02, 6.770027496793252e-04, 1.469532795506797e-01, 5.947310777061332e-02, 7.585612428533597e-01, 3.433536707566794e-02, 3.712296075300238e+02, 1.934059138285612e+03, 3.704305398107610e+03, 4.503070415021994e+03, 9.895405136408334e+01, 4.715225411946021e+00, -6.767777592300471e-03, 3.643123687457754e+04, -9.263939031899771e+04, 2.806694144674852e+05
4718, 3.721696875410329e-01, 1.931032050318336e-01, 4.217474580935444e-07, 8.868794571485544e-05, 3.594057826246474e-05, 4.580762257395615e-04, 2.078056570000473e-05, 2.712717053493269e+00, 9.123038334857360e-02, 8.647515422768314e+03, 3.541360711344264e+02, 6.983648379367506e-04, 1.468569440016891e-01, 5.951342594233761e-02, 7.585210604407052e-01, 3.441020477733126e-02, 3.890433209524962e+02, 1.968286016219476e+03, 3.735807831370905e+03, 4.491944572694709e+03, 1.510669256197455e+02, 4.664175317792617e+00, -6.087306951266579e-03, 3.995149590406767e+04, -1.189120050843306e+05, 3.812340774247782e+05
6492, 1.037748011797015e-02, 2.779161272178824e-03, 4.131520136918610e-20, 1.130253027165460e-14, 2.072646220481631e-19, 6.076968761346723e-03, 1.644719626630186e-03, 3.727422551066615e+01, 1.008399125450512e+01, 1.095574374975322e+05, 3.713229130166239e+02, 5.350539842226170e-18, 1.463738201251000e-12, 2.684187856772129e-17, 7.870000000000000e-01, 2.129999999985362e-01, 5.985987986809911e+03, 2.683071540256280e+03, 1.046930179423459e+03, 4.827211826969034e+03, 1.305930872604453e+03, 4.800194232539130e+00, 2.077118282589494e-01, 4.735092824079263e+06, -1.278809542252074e+07, 3.460995165355516e+07
6493, 3.376466772872143e-01, 1.931032050318335e-01, 1.008213008144189e-06, 1.240884868749195e-04, 5.150464688318730e-05, 6.476369303494016e-04, 3.051046415149665e-05, 3.567452588288757e+00, 1.309747444406624e+00, 1.221402453658888e+04, 6.089056911405125e+02, 1.179543132932295e-03, 1.451753958607304e-01, 6.025706081395640e-02, 7.576927570426040e-01, 3.569524314977692e-02, 5.760017545610231e+02, 2.060801338732905e+03, 4.246916932777169e+03, 4.173685688030467e+03, 1.532318658305302e+03, 4.511702037675375e+00, 1.054366553135708e-03, 2.765403804247172e+06, -1.556188985651114e+06, 1.526954986520832e+06
6494, 3.501779578047908e-01, 1.931032050318335e-01, 4.667724074696792e-07, 7.158454594422272e-05, 2.944825737062251e-05, 3.721698325434747e-04, 1.728727121749861e-05, 2.171360143401595e+00, 2.701287543214083e-01, 7.014984133594258e+03, 3.239400459744126e+02, 9.507405173933838e-04, 1.458062369567158e-01, 5.998137636423563e-02, 7.580502478042832e-01, 3.521139835737187e-02, 3.314424070262055e+02, 2.063897876004775e+03, 4.035049689425870e+03, 4.422712296504168e+03, 5.502089402382868e+02, 4.518367332157407e+00, -8.287619143002793e-03, 3.834330565215337e+05, -4.767495114880943e+05, 6.508570259073649e+05
6495, 3.441644690352632e-01, 1.931032050318335e-01, 5.039980755812738e-07, 7.028596958710739e-05, 2.903398777076992e-05, 3.660808471081972e-04, 1.711650365034684e-05, 2.111211347131031e+00, 3.811501643619555e-01, 6.894713961221798e+03, 3.295010947486327e+02, 1.043428248651484e-03, 1.455131868637871e-01, 6.010912437727706e-02, 7.578979279284189e-01, 3.543633258186538e-02, 3.329716814885139e+02, 2.107797538160099e+03, 4.125323269567195e+03, 4.370845178187269e+03, 7.890959663184029e+02, 4.456127406155385e+00, -8.229201992743098e-03, 4.660023982650974e+05, -5.371927924166055e+05, 1.144312295458156e+06
6496, 3.281079223415184e-01, 1.865466630622596e-01, 2.713365778978528e-05, 3.064800639864431e-03, 1.319496086705532e-03, 1.636230699094793e-02, 8.341087958330805e-04, 5.898864975935066e+01, 5.888282306232608e+01, 2.925586822383943e+05, 1.612183263568291e+04, 1.255731717769481e-03, 1.418373962675535e-01, 6.106559979438574e-02, 7.572391464356720e-01, 3.860212578461933e-02, 3.077015965531437e+04, 4.366087137309624e+03, 4.370015855077125e+03, 2.729964351474113e+03, 2.725066746401104e+03, 2.693473731845959e+00, 1.154448804586737e+00, 6.543563932682511e+04, -5.386791198990317e+04, 1.051556766228099e+05
6497, 3.564111731368044e-01, 1.931032050318335e-01, 4.904352320795298e-07, 8.349576907884335e-05, 3.419605308056471e-05, 4.332460682786908e-04, 1.998089035924464e-05, 2.537971229912499e+00, 2.166575886244461e-01, 8.161145016303786e+03, 3.629064654749355e+02, 8.582907281185265e-04, 1.461225453433078e-01, 5.984511996181014e-02, 7.582063014125101e-01, 3.496774255425341e-02, 3.891324432303454e+02, 2.081616958795017e+03, 3.934758196268562e+03, 4.441600097996693e+03, 3.791636231034992e+02, 4.499587571889498e+00, -6.083902546351100e-03, 1.320866170039509e+05, -2.150225538495514e+05, 4.951962579759223e+05
6498, 3.321455165866276e-01, 1.905810433423978e-01, 2.839412101764641e-05, 3.103028156490004e-03, 1.305314680725116e-03, 1.631512005996041e-02, 7.892213278272567e-04, 5.861237237281718e+01, 5.852534215801667e+01, 2.915451605819982e+05, 1.606723300525357e+04, 1.318138329081934e-03, 1.440516629040192e-01, 6.059653373695952e-02, 7.573956975545060e-01, 3.663796747543326e-02, 3.078460146817019e+04, 4.373711915248222e+03, 4.377960945183230e+03, 2.720958135489322e+03, 2.716917937807362e+03, 2.679641281151434e+00, 1.155000471126926e+00, 1.817822919694596e+06, 1.250530919978310e+05, 3.533694898480189e+05
6499, 3.626558325606054e-01, 1.931032050318335e-01, 4.819609911019375e-07, 9.150150926351469e-05, 3.727246769589149e-05, 4.736707485263679e-04, 2.166202285439494e-05, 2.784533390292490e+00, 1.738939552834391e-01, 8.924061715031487e+03, 3.809845775153562e+02, 7.716453786331796e-04, 1.464988205782373e-01, 5.967521849025745e-02, 7.583722559338505e-01, 3.468205961902168e-02, 4.219666881920153e+02, 2.064614697794647e+03, 3.832365951674664e+03, 4.458187201740822e+03, 2.784135426809465e+02, 4.526700325351565e+00, -4.829658740635357e-03, 5.697181616517159e+04, -1.413479450570815e+05, 4.626359780808653e+05
6500, 3.238976429643033e-01, 1.823397351090893e-01, 2.549879370084380e-05, 3.016999234970605e-03, 1.338775491548581e-03, 1.644747709831700e-02, 8.966746818319087e-04, 5.960142838859296e+01, 5.945961485847920e+01, 2.943309698031713e+05, 1.618768941772656e+04, 1.173684443379379e-03, 1.388695131744726e-01, 6.162252167859038e-02, 7.570612253117865e-01, 4.127305539177092e-02, 3.075726649676856e+04, 4.351251075960473e+03, 4.354206690843745e+03, 2.743395241499866e+03, 2.736867703918756e+03, 2.714643547487176e+00, 1.153956295492617e+00, 5.723077640126685e+04, -6.913513338933056e+04, 1.620065346051696e+05
6502, 2.054974982735205e-01, 6.403383810504466e-02, 4.655124646586710e-05, 3.111969854652632e-03, 1.703771894816437e-03, 2.897190850961659e-02, 4.048609298187807e-03, 1.040281350955752e+02, 1.038628845458698e+02, 5.073993683530690e+05, 3.842010335113158e+04, 1.228822399347203e-03, 8.214727969302256e-02, 4.497480146452757e-02, 7.647771613281882e-01, 1.068719351149144e-01, 5.945978307918442e+04, 5.052723709714106e+03, 5.132002573593694e+03, 2.746051121563207e+03, 2.741688970334209e+03, 2.595856949792653e+00, 2.250371141455242e+00, 7.501064701167382e+05, -8.529474778663772e+05, 1.448599912947855e+06
6503, 2.139898212497605e-02, 5.730796080524121e-03, 4.692096119548207e-20, 1.399567584635916e-14, 2.899623525333544e-19, 5.200464506196135e-03, 1.407495476250015e-03, 3.189845768846837e+01, 8.549074219043252e+00, 9.372954357470709e+04, 3.292245796450754e+02, 7.100672721993903e-18, 2.118002512652712e-12, 4.388076702991795e-17, 7.870000000000000e-01, 2.129999999978820e-01, 5.148615381384208e+03, 2.696694372127722e+03, 1.059118338039799e+03, 4.827277673160569e+03, 1.293753933397827e+03, 4.785083768366448e+00, 1.757248157767893e-01, 4.857071681659546e+05, -1.607548273833775e+06, 5.466928527313967e+06
6504, 2.174467622793115e-01, 7.597359037844964e-02, 3.944398149071963e-05, 3.887118365090835e-03, 2.291793401281717e-03, 2.934094555416089e-02, 3.132169385655550e-03, 1.073480067649078e+02, 1.072385084967619e+02, 5.217532962646252e+05, 3.407461273632142e+04, 1.019449010070313e-03, 1.004644769506936e-01, 5.923252232465485e-02, 7.583311006966645e-01, 8.095245101791666e-02, 5.720623119258889e+04, 4.688721973449554e+03, 4.722818694710175e+03, 2.774461783358624e+03, 2.771631747017288e+03, 2.698264220481992e+00, 2.164287130754795e+00, 3.341114695627365e+05, -2.552661663701035e+05, 5.338063183852425e+05
6505, 3.689073584394845e-01, 1.931032050318335e-01, 4.394804613448590e-07, 8.989556395781650e-05, 3.648211259129429e-05, 4.646015902055818e-04, 2.112349104944785e-05, 2.745679305961044e+00, 1.164308254693357e-01, 8.765467236622360e+03, 3.630776116726514e+02, 7.174696435454324e-04, 1.467581471807898e-01, 5.955852562037098e-02, 7.584809033270556e-01, 3.448495422823822e-02, 4.003038883995888e+02, 1.996828008681076e+03, 3.761790759890964e+03, 4.482432613522114e+03, 1.900780357596708e+02, 4.622629862568548e+00, -5.657161626291155e-03, 3.207045923262560e+04, -6.375838296831552e+04, 2.538197667256666e+05
6506, 1.927932927395139e-01, 5.160267939195576e-02, 3.674279615403626e-18, 1.028860204515280e-12, 9.803724515613914e-17, 5.366084678871359e-03, 1.452320248779995e-03, 3.300699186602778e+01, 8.792723597375211e+00, 9.690265962242619e+04, 5.870825588890084e+02, 5.388767099983271e-16, 1.508945589587349e-10, 1.437832545611427e-14, 7.869999999999927e-01, 2.129999998490978e-01, 5.124490686380139e+03, 2.601217109828608e+03, 1.284258916432703e+03, 4.840867066605298e+03, 1.289557262929678e+03, 4.883853172651528e+00, 1.748032703199359e-01, 1.478305026588568e+07, -5.708810769294908e+06, 3.108040106265876e+06
6507, 2.484514281279118e-01, 1.069535762062446e-01, 5.515950617449523e-06, 2.093409635893683e-03, 1.220726558768586e-03, 1.566040705128061e-02, 1.649867308724865e-03, 6.100701621495584e+01, 6.144944520849962e+01, 2.837004937092855e+05, 1.364374872624737e+04, 2.673761642357954e-04, 1.014744107477732e-01, 5.917260822309995e-02, 7.591111411506271e-01, 7.997446371426403e-02, 2.499525469968296e+04, 3.841778155682359e+03, 3.887063959526361e+03, 2.957209576065451e+03, 2.978655556177422e+03, 3.190155341443651e+00, 9.338517182930416e-01, 6.707036535648397e+05, -1.887140483620120e+05, 1.274472476200361e+05
6508, 2.621162704423832e-01, 1.206075411710207e-01, 7.630826869643154e-06, 2.155070382804779e-03, 1.219920764821575e-03, 1.553106645144867e-02, 1.554101021864372e-03, 5.986205890041605e+01, 5.959631819025596e+01, 2.802115059307091e+05, 1.418018186655171e+04, 3.728212511224551e-04, 1.052908223577347e-01, 5.960197938972644e-02, 7.588052677135186e-01, 7.592910928789767e-02, 2.605810585147039e+04, 4.023814189625571e+03, 4.022328222343923e+03, 2.924695852136779e+03, 2.911712490604861e+03, 3.058791209729040e+00, 9.744518440179799e-01, 6.743073749829113e+05, -4.066497570179183e+05, 2.757291161709976e+05
6509, 2.513962053535801e-01, 1.098960093601028e-01, 5.639505761719017e-06, 2.065915806637301e-03, 1.200759097458402e-03, 1.550841702731501e-02, 1.644382893245111e-03, 6.035347755703153e+01, 6.068007057501203e+01, 2.806974356777123e+05, 1.361180898175681e+04, 2.761064477039689e-04, 1.011458625502376e-01, 5.878836602986377e-02, 7.592817732344109e-01, 8.050789173778375e-02, 2.493360730984581e+04, 3.871747458849340e+03, 3.905623111501779e+03, 2.954866082054276e+03, 2.970855858791738e+03, 3.172859880650785e+00, 9.314968337226168e-01, 7.236779713635768e+05, -2.539069831756867e+05, 1.295648800508160e+05
6510, 2.022455614194004e-01, 6.078448982483833e-02, 4.552210511902317e-05, 2.512682680709827e-03, 1.306108117735426e-03, 2.830314139313097e-02, 4.628413998205244e-03, 1.009236916047138e+02, 1.006443090832552e+02, 4.911740724380123e+05, 4.033639026652099e+04, 1.237152626870665e-03, 6.828708757657058e-02, 3.549605372178265e-02, 7.691934639589272e-01, 1.257862421158490e-01, 5.942062302744200e+04, 5.259488073532205e+03, 5.359414959335165e+03, 2.742799566404055e+03, 2.735206797585027e+03, 2.558137395868701e+00, 2.248875256522094e+00, 1.215945466817843e+06, -1.663810638057679e+06, 2.418882455721254e+06
6511, 2.583811741815812e-01, 1.168754180838010e-01, 6.783089429617141e-06, 2.103704011810729e-03, 1.205162685002793e-03, 1.546624049478939e-02, 1.593697523545578e-03, 5.986986102282157e+01, 5.974105532612694e+01, 2.793158508577163e+05, 1.393434789882554e+04, 3.329027606306934e-04, 1.032462980694013e-01, 5.914738247364871e-02, 7.590573898100914e-01, 7.821602688622789e-02, 2.557410233700202e+04, 3.973766680907518e+03, 3.980536142055666e+03, 2.938313318714155e+03, 2.931991749102029e+03, 3.099151860474644e+00, 9.559632687309504e-01, 7.598186720788868e+05, -3.816115481177389e+05, 2.212735894140599e+05
6512, 2.662060402743919e-01, 1.246940555057749e-01, 8.434322417361736e-06, 2.215508842854006e-03, 1.241588365110494e-03, 1.568740219437061e-02, 1.527376139560068e-03, 6.017005414970293e+01, 5.994322406493345e+01, 2.828220450460318e+05, 1.447244066098951e+04, 4.078431354607806e-04, 1.071313175378117e-01, 6.003722252020364e-02, 7.585670764750939e-01, 7.385654033142998e-02, 2.662761437266859e+04, 4.063226720310152e+03, 4.056087454519496e+03, 2.909533490769246e+03, 2.898565082352847e+03, 3.026265864268218e+00, 9.962066471465135e-01, 5.999956117119917e+05, -4.346398491475788e+05, 3.507037121934912e+05
6513, 1.919382393382048e-01, 5.140239396799422e-02, 3.772594312286233e-18, 1.045141473900797e-12, 9.944258134775801e-17, 5.487321267763712e-03, 1.485132692771427e-03, 3.370988265788927e+01, 9.026344467685512e+00, 9.904548069658777e+04, 5.996271210024483e+02, 5.410712402081078e-16, 1.498957870012102e-10, 1.426220694976353e-14, 7.869999999999928e-01, 2.129999998500966e-01, 5.286781144757462e+03, 2.624305316522895e+03, 1.283676637090066e+03, 4.834722874276039e+03, 1.294572114412297e+03, 4.857816465939337e+00, 1.810026454657372e-01, 1.443753561791060e+06, -7.288916111033758e+05, 6.097400670916064e+05
6514, 2.547779601836928e-01, 1.132750722799085e-01, 5.998938315897593e-06, 2.067498053930003e-03, 1.195923508659269e-03, 1.544497754667436e-02, 1.627695600282761e-03, 6.000261718339921e+01, 6.012665147556866e+01, 2.792767016858933e+05, 1.369677838659492e+04, 2.949026987951169e-04, 1.016364436090025e-01, 5.879058121359824e-02, 7.592619429464401e-01, 8.001612953216405e-02, 2.511206194946959e+04, 3.913721329218980e+03, 3.934048500602944e+03, 2.949677561321460e+03, 2.955774981494457e+03, 3.144175703616552e+00, 9.383136686037185e-01, 1.174957820780006e+06, -3.925137325900472e+05, 1.379300213944534e+05
6515, 3.751558325605633e-01, 1.931032050318335e-01, 4.050190584152062e-07, 8.639520282720957e-05, 3.499213587636238e-05, 4.461206188188916e-04, 2.021891022728305e-05, 2.646335400089294e+00, 7.267441762875008e-02, 8.426523480769587e+03, 3.428257170884522e+02, 6.886534593682322e-04, 1.468976683037595e-01, 5.949709012763695e-02, 7.585383972972854e-01, 3.437819081194980e-02, 3.739835358167334e+02, 1.942799096902266e+03, 3.721376276628021e+03, 4.499561168926182e+03, 1.235682323282281e+02, 4.701676180367946e+00, -6.662579574224431e-03, 4.227267460894678e+04, -9.290431224074546e+04, 2.581463120695362e+05
6516, 2.705232809495345e-01, 1.290078596146212e-01, 9.608979669878347e-06, 2.293569858011457e-03, 1.266671143837037e-03, 1.587156040631909e-02, 1.489269726829174e-03, 6.052802570838881e+01, 6.030540472205809e+01, 2.858895861188078e+05, 1.483141139196447e+04, 4.590858785876289e-04, 1.095793278310291e-01, 6.051743836787461e-02, 7.582916713345353e-01, 7.115247658797320e-02, 2.730648663745818e+04, 4.108531702975073e+03, 4.099016038234384e+03, 2.891832724822704e+03, 2.881196616243761e+03, 2.987568547732378e+00, 1.022139064169611e+00, 5.060701660399782e+05, -4.280111365597115e+05, 3.929463753811917e+05
6520, 3.193875929905717e-01, 1.778332751797634e-01, 2.182969480365989e-05, 2.944827525793352e-03, 1.379948964916713e-03, 1.666631690663728e-02, 1.010329761488191e-03, 6.101297337756237e+01, 6.082977558870491e+01, 2.988068136494196e+05, 1.627539713630102e+04, 9.912111961268555e-04, 1.337144674024273e-01, 6.265872594241619e-02, 7.567600035016300e-01, 4.587559195739973e-02, 3.073796297944569e+04, 4.308167058222292e+03, 4.309629871973989e+03, 2.770388815087340e+03, 2.762070434960892e+03, 2.761497165828774e+00, 1.153218915447515e+00, 1.908419374893782e+05, -6.108400925015440e+04, 9.276669194964235e+04
6522, 2.457542174934198e-01, 1.042585125781064e-01, 5.478929523898315e-06, 2.117070260454962e-03, 1.237718514243348e-03, 1.568799024074697e-02, 1.626748521781018e-03, 6.140402555291099e+01, 6.151525809244666e+01, 2.845584984923036e+05, 1.358672094234211e+04, 2.650025543019586e-04, 1.023975621898673e-01, 5.986544750222265e-02, 7.587901007903718e-01, 7.868188696323625e-02, 2.481180357729589e+04, 3.802382969037012e+03, 3.873863280800891e+03, 2.969964031288779e+03, 2.975344079885840e+03, 3.210216372717303e+00, 9.268440214760693e-01, 3.995677688500070e+05, -2.116932016585620e+05, 5.720438331196620e+05
6527, 3.814615271406397e-01, 1.931032050318335e-01, 3.923852007444936e-07, 8.678322126665802e-05, 3.509031971717613e-05, 4.477915239967501e-04, 2.023975181680261e-05, 2.659223387418948e+00, 4.697311627817165e-02, 8.459678104626048e+03, 3.390582067995504e+02, 6.647248189831937e-04, 1.470161487686210e-01, 5.944517371655645e-02, 7.585865602631936e-01, 3.428739243264561e-02, 3.732295893420519e+02, 1.931630498804315e+03, 3.686268080184467e+03, 4.504889026100052e+03, 7.957536664441169e+01, 4.719577783659125e+00, -6.691379770385922e-03, 2.727382359120391e+04, -7.552919266135014e+04, 2.654939261536894e+05
6528, 2.749039029594617e-01, 1.333849946060824e-01, 1.052473433496061e-05, 2.359230501901462e-03, 1.289955684621018e-03, 1.603697017070966e-02, 1.459151028499896e-03, 6.089046253793803e+01, 6.074408232271194e+01, 2.887511545854138e+05, 1.510979247402625e+04, 4.974861908162694e-04, 1.115167906661376e-01, 6.097399890961758e-02, 7.580401508054165e-01, 6.897157342801202e-02, 2.781397849179133e+04, 4.133649154121917e+03, 4.127953186663161e+03, 2.878188018904794e+03, 2.871268876495489e+03, 2.963344271538082e+00, 1.041524876619132e+00, 4.000764266950032e+05, -3.436929593227462e+05, 3.324070970458847e+05
6531, 1.935089739608839e-01, 5.201600427994951e-02, 4.706408463865136e-14, 9.500991728758930e-11, 1.313044586587129e-13, 1.319679798096590e-02, 3.571687287345505e-03, 7.259678378989734e+01, 2.509839270456250e+01, 2.284878111593379e+05, 1.544569934278118e+03, 2.806698614598592e-12, 5.665980869947822e-09, 7.830430465981501e-12, 7.869999999935382e-01, 2.129999943298439e-01, 2.242729208372165e+04, 4.629047999171795e+03, 1.317757616868884e+03, 4.329358449268188e+03, 1.496759675098306e+03, 3.347610488422398e+00, 8.357574509164344e-01, 5.178377567506100e+07, -2.307508011095142e+07, 1.157020673778384e+07
6533, 1.911249534257812e-01, 5.118459035041829e-02, 3.744287982632872e-18, 1.035464259030100e-12, 9.840515848021668e-17, 5.486671010658428e-03, 1.484956701976244e-03, 3.370568761172745e+01, 9.025322220644997e+00, 9.903322626143051e+04, 5.986526179511648e+02, 5.370751474997620e-16, 1.485254665850447e-10, 1.411509083987087e-14, 7.869999999999929e-01, 2.129999998514670e-01, 5.286672025593373e+03, 2.624562166041021e+03, 1.282945025688425e+03, 4.834694134002025e+03, 1.294578912030514e+03, 4.857553520201092e+00, 1.809984771945982e-01, 2.512473672768939e+04, -4.584551641009873e+04, 1.091841880721925e+05
