"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4528, 3.909196875410275e-01, 1.931032050318336e-01, 3.927793429276314e-06, 1.221719914117495e-04, 1.419463076489046e-05, 4.145738730422117e-04, 2.310807480207399e-06, 2.828922745135033e+00, 2.578339611098436e-02, 1.025678984466400e+04, 3.489531526590420e+02, 7.049427117006599e-03, 2.192687993154890e-01, 2.547588533655435e-02, 7.440585548218820e-01, 4.147333409068078e-03, 3.839524284649438e+02, 1.985261078746292e+03, 4.169594821102104e+03, 5.077223400505043e+03, 4.627488053687796e+01, 5.056800449314750e+00, -5.367445574054145e-03, 1.622907166515180e+04, -5.352299797642177e+04, 2.441900238277918e+05
4530, 3.971696875410292e-01, 1.931032050318336e-01, 3.847757735879515e-06, 1.202206393057749e-04, 1.393484453160476e-05, 4.078926224601526e-04, 2.262847806189409e-06, 2.785578561388132e+00, 1.305411749739185e-02, 1.009396187215065e+04, 3.416924492749600e+02, 7.019422756169607e-03, 2.193172099779619e-01, 2.542118592777613e-02, 7.441140925978890e-01, 4.128088740203310e-03, 3.745133775238670e+02, 1.968300679038680e+03, 4.156649060243270e+03, 5.081700794355395e+03, 2.381448513986523e+01, 5.082830191674084e+00, -5.630431459592466e-03, 1.940952069338438e+04, -4.334861928273411e+04, 1.664175745045981e+05
4532, 4.034196875410310e-01, 1.931032050318336e-01, 3.913557933321957e-06, 1.233221094176726e-04, 1.421050648220552e-05, 4.182763984077712e-04, 2.300168155278378e-06, 2.855462699784283e+00, 7.440081401971622e-03, 1.034732824237263e+04, 3.476082995128742e+02, 6.963344455711408e-03, 2.194254797069694e-01, 2.528457562444273e-02, 7.442339399165036e-01, 4.092660296372818e-03, 3.859156530813891e+02, 1.978128774766017e+03, 4.135349183825335e+03, 5.080688901966960e+03, 1.323804335163743e+01, 5.069035411641463e+00, -5.312747239709991e-03, 1.465031975836981e+04, -3.320761677601532e+04, 1.514749615329851e+05
4534, 4.159196875410346e-01, 1.931032050318336e-01, 4.026764569283783e-06, 1.293340659226854e-04, 1.470745623143568e-05, 4.383388083131196e-04, 2.362159438024729e-06, 2.990899553924520e+00, -3.178376344460087e-03, 1.083668472871873e+04, 3.576364102743737e+02, 6.839291519862893e-03, 2.196685117977337e-01, 2.498000043253183e-02, 7.445001670549488e-01, 4.012029194922640e-03, 4.073514146663994e+02, 1.992999639460234e+03, 4.086642301070978e+03, 5.079918034432295e+03, -5.398339536762408e+00, 5.049070004029189e+00, -4.715515295755760e-03, 1.124250855850018e+04, -5.330746868339074e+04, 2.798467123097021e+05
4535, 4.096696875410328e-01, 1.931032050318336e-01, 3.965861574860130e-06, 1.262803425608301e-04, 1.444568908803890e-05, 4.281333400312068e-04, 2.328604584897228e-06, 2.922166105657935e+00, -7.269127868246944e-04, 1.058781399512403e+04, 3.522753783461891e+02, 6.895305766810391e-03, 2.195592452883817e-01, 2.511621784928728e-02, 7.443805671873686e-01, 4.048663908151978e-03, 3.962013751238663e+02, 1.984402616350656e+03, 4.108933465117175e+03, 5.080668707059363e+03, -1.263858013283609e+00, 5.060846875853276e+00, -5.026171848113117e-03, 1.196230408905580e+04, -3.049014662509385e+04, 1.468236323442526e+05
4538, 3.534196875411142e-01, 1.931032050318336e-01, 4.186247829648530e-06, 1.141813230028026e-04, 1.449698764335876e-05, 3.893976270472042e-04, 2.444233161218398e-06, 2.607978684068796e+00, 3.113482735419166e-01, 9.612777213366753e+03, 3.657465424831086e+02, 7.978266856628275e-03, 2.176099223049846e-01, 2.762875986863624e-02, 7.421247638320643e-01, 4.658287137686673e-03, 4.078172580914552e+02, 2.240158086630498e+03, 4.476958047951142e+03, 4.970357882430010e+03, 5.933761479851183e+02, 4.694426002766042e+00, -4.702536210631073e-03, 9.720772902192039e+04, -1.309695197522141e+05, 5.385607257878851e+05
4539, 3.659196875410600e-01, 1.931032050318336e-01, 4.213912920999471e-06, 1.233426490120055e-04, 1.493683106642710e-05, 4.195241966094100e-04, 2.478542576850850e-06, 2.841653541694581e+00, 1.712625380293385e-01, 1.036736799551023e+04, 3.724019656375713e+02, 7.464910175174221e-03, 2.185004324731698e-01, 2.646046662639236e-02, 7.431834740568356e-01, 4.390716668427988e-03, 4.131115639432909e+02, 2.108807427024053e+03, 4.315478501045524e+03, 5.033964591912933e+03, 3.033901000636105e+02, 4.873923462424208e+00, -4.555029038411393e-03, 3.194858969457713e+04, -7.146913005218549e+04, 3.025669257575718e+05
4541, 3.596696875410871e-01, 1.931032050318336e-01, 4.182824760504436e-06, 1.182913057149922e-04, 1.466181513030890e-05, 4.028678928200707e-04, 2.453279294402809e-06, 2.717889126263997e+00, 2.239060705486428e-01, 9.952671446348790e+03, 3.677622460713956e+02, 7.710885568398665e-03, 2.180657269502171e-01, 2.702852382493642e-02, 7.426723323553321e-01, 4.522531301115409e-03, 4.069174614098933e+02, 2.161829550767517e+03, 4.394580061368549e+03, 5.010329918217593e+03, 4.127627110685294e+02, 4.799048468770486e+00, -4.727605873734087e-03, 8.227971000285674e+04, -1.292814095744335e+05, 3.856021831044278e+05
4543, 3.784196875410311e-01, 1.931032050318336e-01, 3.774478669921280e-06, 1.136941983297257e-04, 1.350789178961570e-05, 3.862891745875461e-04, 2.221898502042514e-06, 2.634906372201876e+00, 6.098905820307606e-02, 9.562990856985050e+03, 3.345123231076547e+02, 7.265771821385348e-03, 2.188583311020132e-01, 2.600233518695687e-02, 7.435964659148367e-01, 4.277095974807960e-03, 3.579378887611668e+02, 1.985274583124945e+03, 4.246739861787432e+03, 5.072125224523355e+03, 1.174023273826006e+02, 5.053232907431870e+00, -6.092249031899367e-03, 3.937345794303859e+04, -9.953448592913598e+04, 3.061303106104850e+05
4545, 3.721696875410329e-01, 1.931032050318336e-01, 3.724848593828113e-06, 1.105955773037508e-04, 1.326714276466814e-05, 3.759660142258561e-04, 2.192026357265676e-06, 2.563347035021065e+00, 8.495869213969350e-02, 9.309670466820451e+03, 3.296653807499591e+02, 7.365063632259744e-03, 2.186782747729086e-01, 2.623283825333503e-02, 7.433895764054997e-01, 4.334246935997001e-03, 3.488194534603892e+02, 1.987368375215170e+03, 4.281245557687677e+03, 5.068451387735972e+03, 1.679870088570057e+02, 5.048487713614054e+00, -6.346302092664536e-03, 4.815625890479106e+04, -8.502180576428057e+04, 2.069409871327887e+05
6028, 7.161070697178000e-03, 1.917784483582750e-03, 2.296677486443762e-18, 1.167468622375136e-13, 9.675759751888886e-18, 8.197916040665117e-03, 2.546403802815927e-03, 5.893023512765262e+01, 1.588220813426121e+01, 1.953224914395146e+05, 5.359979887848533e+02, 2.137573638793227e-16, 1.086591463554385e-11, 9.005465113414659e-16, 7.629999999999995e-01, 2.369999999891336e-01, 9.867436090470905e+03, 3.188377113854874e+03, 1.053584159781868e+03, 5.484780422165790e+03, 1.478195769062563e+03, 5.009663810833922e+00, 2.588564011251293e-01, 2.025471669734719e+06, -6.105485517412198e+05, 1.597133475978184e+06
6029, 1.694992046743464e-02, 4.539306459188827e-03, 3.312098570298998e-18, 1.763036514151987e-13, 2.171004805885411e-17, 5.926327607070367e-03, 1.840812113684340e-03, 4.280825060295353e+01, 1.158054450640036e+01, 1.415781803308293e+05, 4.249568734534575e+02, 4.264244869154976e-16, 2.269865841863154e-11, 2.795114912166374e-15, 7.629999999999983e-01, 2.369999999772998e-01, 6.754972409663402e+03, 3.019303364486012e+03, 1.086563267161026e+03, 5.511456229838771e+03, 1.490966420391909e+03, 5.174374374975108e+00, 1.721385708673287e-01, 8.866907420111677e+05, -2.467007856315399e+06, 7.180992731003128e+06
6030, 3.376455328780347e-01, 1.931032050318336e-01, 9.094908037026692e-06, 2.204830258390993e-04, 3.015620825639855e-05, 7.550818261396739e-04, 5.175517930953847e-06, 4.653911149921022e+00, 1.996576637386320e+00, 1.864616157306268e+04, 7.750993297162040e+02, 8.916650932922838e-03, 2.161616335248367e-01, 2.956515683150743e-02, 7.402824791708935e-01, 5.074079539839449e-03, 8.331523511161392e+02, 2.354939545869694e+03, 4.745684848262506e+03, 4.562696074302427e+03, 1.957444414382750e+03, 4.542071407003542e+00, 7.147927017916895e-03, 3.168414189258115e+06, -1.773370647979824e+06, 1.573433471966020e+06
6031, 3.501794836836970e-01, 1.931032050318335e-01, 3.629504705837706e-06, 9.638646747835573e-05, 1.245174668478009e-05, 3.290315594482177e-04, 2.109474377655539e-06, 2.201121110358850e+00, 3.229288429953471e-01, 8.136004671677490e+03, 3.154400807694329e+02, 8.181769822595001e-03, 2.172781012385905e-01, 2.806920875464669e-02, 7.417156614909144e-01, 4.755258693253562e-03, 3.358250152766349e+02, 2.182100256580543e+03, 4.537251353836064e+03, 4.961852301126654e+03, 7.279586821351248e+02, 4.765539350388541e+00, -6.708346312381160e-03, 3.282374400925964e+05, -4.944027849352711e+05, 8.116331073313111e+05
6032, 3.441682837325288e-01, 1.931032050318335e-01, 3.362307384306746e-06, 8.556333393679158e-05, 1.136069541928410e-05, 2.925359343969390e-04, 1.937045461816905e-06, 1.953142633856013e+00, 3.634988433815197e-01, 7.254639984835208e+03, 2.895580683929100e+02, 8.517360434385971e-03, 2.167481053364919e-01, 2.877878986405383e-02, 7.410488419048437e-01, 4.906902460224629e-03, 2.842863263569291e+02, 2.076027270926649e+03, 4.633236354180908e+03, 4.947679641059232e+03, 9.208113098205548e+02, 4.903316496672518e+00, -8.144290225560930e-03, 4.708826799484581e+05, -6.683935850504814e+05, 1.360257835507904e+06
6033, 3.281044146747725e-01, 1.865431581876511e-01, 2.149779265501982e-04, 5.319920275556628e-03, 8.026142388724111e-04, 1.839828617867419e-02, 1.500735783551568e-04, 7.717557717609198e+01, 7.712529464219766e+01, 4.335217584658912e+05, 1.958223717141745e+04, 8.638553024772070e-03, 2.137727073910770e-01, 3.225180264875899e-02, 7.393064640164172e-01, 6.030472918974725e-03, 4.173683278616583e+04, 4.845068948363436e+03, 4.849509239420912e+03, 3.101180322796471e+03, 3.099159797516334e+03, 2.799856031404940e+00, 1.146784812986558e+00, 3.411768421441264e+04, -4.135187593113405e+04, 1.626915209674858e+05
6035, 3.564111731368044e-01, 1.931032050318335e-01, 4.070159879980663e-06, 1.126430518190580e-04, 1.416860669382800e-05, 3.839479325423763e-04, 2.381164383662873e-06, 2.585207530102245e+00, 2.497921373938013e-01, 9.487025270238724e+03, 3.564715697750485e+02, 7.869439254720780e-03, 2.177893940030321e-01, 2.739425304876215e-02, 7.423430580648877e-01, 4.603855628597235e-03, 3.904236308417763e+02, 2.175604344085353e+03, 4.443201233130673e+03, 4.998362280324726e+03, 4.829599105420707e+02, 4.778655248705658e+00, -5.187148328261881e-03, 1.527872508125835e+05, -3.029506508946235e+05, 7.074636282267192e+05
6038, 3.321398503557302e-01, 1.905753816218763e-01, 2.275693552463419e-04, 5.321159036318752e-03, 7.630566612672963e-04, 1.828873594482373e-02, 1.340745451036214e-04, 7.649097093349816e+01, 7.644385524283820e+01, 4.307217996622904e+05, 1.949049223674813e+04, 9.200447804086107e-03, 2.151302222476143e-01, 3.084977314256738e-02, 7.393990297196176e-01, 5.420527086114711e-03, 4.164778173345796e+04, 4.857011150536478e+03, 4.862195667221946e+03, 3.092469040023921e+03, 3.090564190171878e+03, 2.786008193951860e+00, 1.144303719272721e+00, 3.211561211639547e+06, -4.106064701693915e+05, 1.124667790424877e+05
6042, 3.626554510908788e-01, 1.931032050318335e-01, 4.316672267940723e-06, 1.245237091246727e-04, 1.522677483864571e-05, 4.237728194375821e-04, 2.536532012148206e-06, 2.862361874232061e+00, 2.072900511808751e-01, 1.046650866084019e+04, 3.807618163666723e+02, 7.568110204067223e-03, 2.183184395706538e-01, 2.669600629337634e-02, 7.429703252690721e-01, 4.447118662830489e-03, 4.262715225051625e+02, 2.153654728898894e+03, 4.349583025133347e+03, 5.018372663821166e+03, 3.634266986620214e+02, 4.811975242211797e+00, -4.188373176752633e-03, 7.951990155467836e+04, -2.085783124244912e+05, 5.983736025607076e+05
6043, 3.238962938617088e-01, 1.823383870803937e-01, 1.977181831758987e-04, 5.318912207526817e-03, 8.582427921762797e-04, 1.856128494120723e-02, 1.747549054120217e-04, 7.821153382904656e+01, 7.816049510650056e+01, 4.377313539712796e+05, 1.968458091245774e+04, 7.873795068448347e-03, 2.118167587645496e-01, 3.417807991163389e-02, 7.391720452140847e-01, 6.959321041283282e-03, 4.182496041047076e+04, 4.822028517916547e+03, 4.825541128241988e+03, 3.114643172757997e+03, 3.112610641225351e+03, 2.822446478713136e+00, 1.149240178622669e+00, 1.235306085148955e+05, -3.603692951712517e+03, 6.151445206072818e+04
6046, 7.580863823026607e-02, 2.030207999159055e-02, 1.838855814409392e-16, 6.285341503628350e-12, 2.313706322693240e-15, 6.007390557792737e-03, 1.865991556226109e-03, 4.326746087885940e+01, 1.157975296816091e+01, 1.433281595032429e+05, 7.087524764205664e+02, 2.335534826471454e-14, 7.983026109475204e-10, 2.938643504582141e-13, 7.629999999998395e-01, 2.369999992015407e-01, 7.033960221278281e+03, 3.101579139663295e+03, 1.300135369547349e+03, 5.495409751200295e+03, 1.470746979026321e+03, 5.086729582557586e+00, 1.799115829158862e-01, 4.478552566465293e+04, -3.303312376729662e+04, 4.895995172885793e+04
6047, 2.178780628837874e-01, 7.640454766337663e-02, 1.535132014649468e-04, 8.410486730104636e-03, 3.482996371599242e-03, 3.563626324663262e-02, 1.354252947486599e-03, 1.583558284241153e+02, 1.583675630582978e+02, 8.579698083844681e+05, 4.063837763918591e+04, 3.130525869831521e-03, 1.715112839496042e-01, 7.102718295084533e-02, 7.267143342273619e-01, 2.761667300235700e-02, 7.852536134605686e+04, 4.801078525912791e+03, 4.821591456131314e+03, 3.229279389587166e+03, 3.229518688719297e+03, 2.998214926759931e+00, 2.171767496242545e+00, 2.347009781865722e+06, -2.094235098672213e+06, 2.384939078561085e+06
6048, 3.689046881513987e-01, 1.931032050318335e-01, 3.871698534897128e-06, 1.142892279043488e-04, 1.376110147989701e-05, 3.886049210883204e-04, 2.278076101594600e-06, 2.644459263812968e+00, 1.106458615479431e-01, 9.617128309074651e+03, 3.425044002236529e+02, 7.405626091848460e-03, 2.186077455558272e-01, 2.632167025752369e-02, 7.433075476029651e-01, 4.357410491835633e-03, 3.671542491515516e+02, 2.023608390504922e+03, 4.295568500971064e+03, 5.058213170887810e+03, 2.116388638859433e+02, 4.994653867249276e+00, -5.835467633659643e-03, 3.181314608333122e+04, -6.191450185174170e+04, 2.031138801695546e+05
6049, 1.927942366583720e-01, 5.160287344995663e-02, 1.592370506903024e-15, 8.412493803294337e-11, 4.605574893259877e-14, 6.003004813188029e-03, 1.864629195969817e-03, 4.340103801204251e+01, 1.156983408120915e+01, 1.435889458829102e+05, 1.079992267163102e+03, 2.023950895546746e-13, 1.069253310906489e-08, 5.853824464414435e-12, 7.629999999970651e-01, 2.369999893043456e-01, 6.663400747002183e+03, 2.940329928480309e+03, 1.543974341080067e+03, 5.516402707242643e+03, 1.470560773920225e+03, 5.242929263532799e+00, 1.695872492412978e-01, 2.522271024398619e+07, -9.549395530764399e+06, 5.298268794266123e+06
6050, 1.855128491195180e-01, 4.968162982762370e-02, 1.572282185271314e-15, 8.024126606331304e-11, 4.356481846093209e-14, 6.138693748861737e-03, 1.906776352874985e-03, 4.432653805090357e+01, 1.187012222296534e+01, 1.467599863331406e+05, 1.092347199494198e+03, 1.954245245709115e-13, 9.973471313411227e-09, 5.414825669017298e-12, 7.629999999972771e-01, 2.369999900236414e-01, 6.888589623732227e+03, 2.972508934946784e+03, 1.536693290809755e+03, 5.509502496193100e+03, 1.475379555751516e+03, 5.209520533312445e+00, 1.758613435893334e-01, 7.299861942102533e+03, -2.384118816937570e+03, 3.079455095825252e+04
6051, 2.583690061844610e-01, 1.168632597725269e-01, 3.492442619347634e-05, 4.354643676337746e-03, 1.488706893816794e-03, 1.819440029423916e-02, 7.297438201218845e-04, 8.325992629696857e+01, 8.281511351596393e+01, 4.385655821341936e+05, 1.691781712629348e+04, 1.408105638308356e-03, 1.755733445556333e-01, 6.002264888645512e-02, 7.335736168728507e-01, 2.942228404675250e-02, 3.509926161365717e+04, 4.235972641909158e+03, 4.225853129715038e+03, 3.356927641829060e+03, 3.338993391987576e+03, 3.305800362402674e+00, 9.618522870872220e-01, 8.833343142159728e+05, -5.235994555649662e+05, 3.554872421570076e+05
6053, 2.620742278036368e-01, 1.205655319986307e-01, 4.306640793730070e-05, 4.481118040507644e-03, 1.438151417500069e-03, 1.836256101696133e-02, 6.776580818021213e-04, 8.322920320539730e+01, 8.274755848496046e+01, 4.411647539620625e+05, 1.752749230165442e+04, 1.722480282438721e-03, 1.792264049347284e-01, 5.752017821898778e-02, 7.344273832366491e-01, 2.710355332719585e-02, 3.632218946041394e+04, 4.334946277998860e+03, 4.319775410029483e+03, 3.328827926700960e+03, 3.309564106618705e+03, 3.233515019474551e+00, 9.959248611983769e-01, 7.510618349763124e+05, -5.220583520702008e+05, 4.009606099480926e+05
6054, 2.141172145509375e-01, 7.264669300301310e-02, 1.701356970072793e-04, 8.499443838027995e-03, 3.675868662586877e-03, 3.650303653227480e-02, 1.464817569029509e-03, 1.618525183233864e+02, 1.617504750553133e+02, 8.789925211881746e+05, 4.290842208351075e+04, 3.381525148090100e-03, 1.689303514114467e-01, 7.305957857322573e-02, 7.255146226618019e-01, 2.911392220543561e-02, 8.186707744546639e+04, 4.887206202915781e+03, 4.908932924979258e+03, 3.216893165981671e+03, 3.214865009144204e+03, 2.962522289205269e+00, 2.264872637120260e+00, 1.227846779409048e+06, -1.160287156721244e+06, 1.286063987688944e+06
6055, 3.211361590071766e-02, 8.600249444598095e-03, 1.256884276976961e-17, 4.917440571237917e-13, 8.937274595261336e-17, 5.823665050248983e-03, 1.808923481695655e-03, 4.193620660678476e+01, 1.120758066267558e+01, 1.388630528811383e+05, 4.716657000882266e+02, 1.646733964022213e-15, 6.442690511010903e-11, 1.170936250169950e-14, 7.629999999999929e-01, 2.369999999355669e-01, 6.900505039192907e+03, 3.138725356636748e+03, 1.132899187317924e+03, 5.494362289879373e+03, 1.468385281748954e+03, 5.055097969452085e+00, 1.761933246440015e-01, 4.855919893257895e+05, -9.106162169049151e+05, 1.719389234716950e+06
6056, 2.547842350189386e-01, 1.132813421203234e-01, 3.052237961467125e-05, 4.276751553236514e-03, 1.519077717800322e-03, 1.807217971206944e-02, 7.565146452546521e-04, 8.313186181149133e+01, 8.286117238663691e+01, 4.365819156437336e+05, 1.650741084005291e+04, 1.237976988759122e-03, 1.734635397497550e-01, 6.161325828834061e-02, 7.330012568714460e-01, 3.068396810169931e-02, 3.426846644345036e+04, 4.167897693869199e+03, 4.165031779411030e+03, 3.371799094781621e+03, 3.360820026855044e+03, 3.354675571228162e+00, 9.387051078949809e-01, 1.327061394981645e+06, -7.412204295165356e+05, 4.251734197241665e+05
6057, 3.751459143476726e-01, 1.931032050318335e-01, 3.747687713185462e-06, 1.120719074395657e-04, 1.338024536230577e-05, 3.808820174076792e-04, 2.205871948921553e-06, 2.597448580299975e+00, 7.273183488488062e-02, 9.430212426174303e+03, 3.319167393935926e+02, 7.315591404315625e-03, 2.187675029180239e-01, 2.611861378303536e-02, 7.434923680547665e-01, 4.305923839858873e-03, 3.532158128406102e+02, 1.986668217849153e+03, 4.264115126813834e+03, 5.070292393984741e+03, 1.419745792137204e+02, 5.050341107368849e+00, -6.223813033968953e-03, 5.257709496659214e+04, -1.102183071502807e+05, 2.881541913539480e+05
6058, 1.919394726796618e-01, 5.140272426540492e-02, 1.636592210776213e-15, 8.533970744602706e-11, 4.665256371017202e-14, 6.139985299427547e-03, 1.907177524032373e-03, 4.434158183668119e+01, 1.187481996394328e+01, 1.468037965669467e+05, 1.103090974659582e+03, 2.033750564409188e-13, 1.060494343319375e-08, 5.797392725686859e-12, 7.629999999970905e-01, 2.369999893919653e-01, 6.877106284467877e+03, 2.966929507634858e+03, 1.543042699195587e+03, 5.510213020284115e+03, 1.475652984592474e+03, 5.215108719939641e+00, 1.755414008149778e-01, 1.507693342943416e+06, -7.627267377105614e+05, 6.364374347282213e+05
6060, 2.514627705449307e-01, 1.099625215649024e-01, 2.676610623133447e-05, 4.221628512005936e-03, 1.551206287176552e-03, 1.802406464830926e-02, 7.830529590092240e-04, 8.324670590545806e+01, 8.337139203899369e+01, 4.364153898879872e+05, 1.613822494056423e+04, 1.087756021490018e-03, 1.715640592150282e-01, 6.303994928758616e-02, 7.324855054924544e-01, 3.182272998344120e-02, 3.351205660243290e+04, 4.090505363343788e+03, 4.100465172746815e+03, 3.383088478960879e+03, 3.388155637081582e+03, 3.409097943599241e+00, 9.176304137216292e-01, 6.050092340685047e+05, -3.648479203373973e+05, 3.068816698237353e+05
6061, 2.182970849144992e-02, 5.846147593897550e-03, 4.758215118019091e-18, 2.313093732965009e-13, 3.209974329400494e-17, 5.817876017647085e-03, 1.807125315866136e-03, 4.196660379907387e+01, 1.130606894223380e+01, 1.388728796890378e+05, 4.305591639894939e+02, 6.240281030459016e-16, 3.033565020806456e-11, 4.209801662846536e-15, 7.629999999999975e-01, 2.369999999696621e-01, 6.745781507031784e+03, 3.071401807775018e+03, 1.098254913716688e+03, 5.503815928969085e+03, 1.482762880604179e+03, 5.121752619802317e+00, 1.718824987598085e-01, 5.079143224144919e+05, -1.515371531207625e+06, 4.909692328602863e+06
6062, 2.662088688685749e-01, 1.246968818483690e-01, 5.050398210554094e-05, 4.584008778613217e-03, 1.396785351323478e-03, 1.848930382708427e-02, 6.325046742244090e-04, 8.313615579829816e+01, 8.272751111659424e+01, 4.431289314337932e+05, 1.798817647730711e+04, 2.007862602495953e-03, 1.822442392137792e-01, 5.553132552549529e-02, 7.350703875787020e-01, 2.514618507952749e-02, 3.723317601247865e+04, 4.405650473568760e+03, 4.391451227968250e+03, 3.305204286542110e+03, 3.288957995855813e+03, 3.180975559502690e+00, 1.021306290603070e+00, 5.661785066990218e+05, -5.140304920833918e+05, 4.902497294977563e+05
6064, 3.193929894009500e-01, 1.778386672945456e-01, 1.634679211811762e-04, 5.339704389812118e-03, 9.593143673891568e-04, 1.893947496235893e-02, 2.215588247981416e-04, 8.056122417044017e+01, 8.041090690807866e+01, 4.473183614557848e+05, 1.986440167218485e+04, 6.379604293680893e-03, 2.083907399450970e-01, 3.743881987954452e-02, 7.391441385983705e-01, 8.646697283306987e-03, 4.202748676186642e+04, 4.766849694643837e+03, 4.768547858406357e+03, 3.144034180579717e+03, 3.138167802360391e+03, 2.870676925593794e+00, 1.154882861578733e+00, 1.274988027548901e+05, 8.303814469143198e+01, 3.214536027688815e+04
6065, 2.485082350665269e-01, 1.070103379259744e-01, 2.384676486663656e-05, 4.222071410560311e-03, 1.587943758531602e-03, 1.815792000588425e-02, 8.090189939565258e-04, 8.420811515896209e+01, 8.454426790458827e+01, 4.404699433126184e+05, 1.593226163461931e+04, 9.615320460936175e-04, 1.702393169410242e-01, 6.402792243566220e-02, 7.321505484582176e-01, 3.262068011900248e-02, 3.316399725963206e+04, 4.020952138125219e+03, 4.039133910497534e+03, 3.395378858277136e+03, 3.408932966732080e+03, 3.457712445306767e+00, 9.079329669065023e-01, 1.492588545711901e+06, -6.320796589558215e+05, 2.773089634036797e+05
6066, 2.533379480708044e-02, 6.784566253540037e-03, 6.004062519002461e-18, 2.767521264533252e-13, 4.166584220955143e-17, 5.778262461225403e-03, 1.794820711794557e-03, 4.166477790572466e+01, 1.114343611799449e+01, 1.378684741783611e+05, 4.367146056500118e+02, 7.928161333515021e-16, 3.654418155991911e-11, 5.501833435088658e-15, 7.629999999999968e-01, 2.369999999634529e-01, 6.758678598855838e+03, 3.098370557121108e+03, 1.106165559435793e+03, 5.501692897370741e+03, 1.471453021576081e+03, 5.094956071965899e+00, 1.722418307663196e-01, 6.001354216861990e+05, -1.630659936386497e+06, 4.529629287608487e+06
6071, 2.705133388289978e-01, 1.289979254081108e-01, 5.823139957484837e-05, 4.690114955424797e-03, 1.362697894052500e-03, 1.864397605711436e-02, 5.900755470077104e-04, 8.323353823681522e+01, 8.292127107550472e+01, 4.459316422410933e+05, 1.841548573560441e+04, 2.297541106657739e-03, 1.850501960061598e-01, 5.376574237267426e-02, 7.356048746124348e-01, 2.328164590207337e-02, 3.809698470379087e+04, 4.462888041408720e+03, 4.451418617527132e+03, 3.284009605605459e+03, 3.271688990875119e+03, 3.137352069760269e+00, 1.045373275201262e+00, 2.157523265381235e+05, -2.157439798873897e+05, 3.311043401309423e+05
6072, 3.814527533369287e-01, 1.931032050318335e-01, 3.807270229681508e-06, 1.155067268753753e-04, 1.365667147642322e-05, 3.923399779998978e-04, 2.241273932678516e-06, 2.676550761041752e+00, 5.117714305086961e-02, 9.711504290845689e+03, 3.376254386011332e+02, 7.216863557186245e-03, 2.189485477805168e-01, 2.588687661892294e-02, 7.436992696711150e-01, 4.248442372258975e-03, 3.634322257809526e+02, 1.984884259765352e+03, 4.229527149973029e+03, 5.073530503753397e+03, 9.700873233671797e+01, 5.054619218690310e+00, -5.939168696215794e-03, 2.511427937065506e+04, -6.317882626401439e+04, 2.442403984932630e+05
6077, 1.935088677862314e-01, 5.201588471874997e-02, 7.681767144925684e-07, 1.180588248891970e-05, 3.149396077262529e-06, 2.506116677039790e-02, 7.771609210392167e-03, 1.303194180041409e+02, 7.892835706613133e+01, 5.498742126889633e+05, 1.262714049168891e+04, 2.338544310030303e-05, 3.594040121039968e-04, 9.587640626908501e-05, 7.629318599216859e-01, 2.365894742168407e-01, 7.745085924402972e+04, 8.182834214164644e+03, 2.575582231702485e+03, 3.967286793656027e+03, 2.402799470939015e+03, 2.552771835184859e+00, 2.141830282366023e+00, 5.526713871890634e+07, -3.284453627377781e+07, 2.216220636200720e+07
6079, 1.911251589826907e-01, 5.118464539998674e-02, 1.625050368001907e-15, 8.452019544185509e-11, 4.616054771986230e-14, 6.139626644125075e-03, 1.907066120780400e-03, 4.433835967100858e+01, 1.187419663339647e+01, 1.467937702924692e+05, 1.101326871510201e+03, 2.019525783326307e-13, 1.050371836267937e-08, 5.736586270082729e-12, 7.629999999971203e-01, 2.369999894932228e-01, 6.878155587821644e+03, 2.967555543614289e+03, 1.542017484346900e+03, 5.510134473929858e+03, 1.475661722837285e+03, 5.214491309921369e+00, 1.755706359545497e-01, 1.365180664328158e+04, 1.217634803652155e+03, 3.882403086982982e+04
6082, 2.045124285290363e-01, 6.304955248582433e-02, 2.040448772222847e-04, 7.568329652216762e-03, 3.880485994086333e-03, 3.638106948779591e-02, 2.289144896236561e-03, 1.604797567793419e+02, 1.602145860705975e+02, 8.746919837888796e+05, 4.854895398644453e+04, 4.054698120039559e-03, 1.503948172109829e-01, 7.711146429773383e-02, 7.229500493486728e-01, 4.548897102257083e-02, 8.635424749215714e+04, 5.226544159638351e+03, 5.267953197447905e+03, 3.188989485919510e+03, 3.183720119744420e+03, 2.863107967432362e+00, 2.389891814965208e+00, 1.374414747024968e+06, -1.464921289483370e+06, 1.930450983505123e+06
