"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4974, 4.159196875410346e-01, 1.931032050318336e-01, 4.298381400557606e-08, 5.288169576103379e-05, 2.787733768704661e-05, 4.138065420995773e-04, 6.265322931818572e-05, 2.319205238635563e+00, -2.848152569312595e-03, 6.660187111458439e+03, 3.133699865663261e+02, 7.713396984818311e-05, 9.489560711907111e-02, 5.002556832954205e-02, 7.425711766096207e-01, 1.124305139719179e-01, 3.350223962067754e+02, 1.921772225967184e+03, 3.468826692843450e+03, 4.161787665595646e+03, -5.110977689785366e+00, 4.493339413848157e+00, -2.551292882559309e-03, 7.219700050736570e+03, -3.739713804997494e+04, 2.384310982849861e+05
4975, 4.096696875410328e-01, 1.931032050318336e-01, 4.416637441100328e-08, 5.187064547078645e-05, 2.734436444765170e-05, 4.062451908024338e-04, 6.156295941051407e-05, 2.277340330553216e+00, -3.457772218975258e-03, 6.539856857230189e+03, 3.109809679015141e+02, 8.073297795556662e-05, 9.481583519544519e-02, 4.998354521061302e-02, 7.425871937868858e-01, 1.125326928291005e-01, 3.273833545419785e+02, 1.913068174724149e+03, 3.492545447294478e+03, 4.162815471175986e+03, -6.320560653952011e+00, 4.504838546035336e+00, -2.987516649598624e-03, 1.056513820179723e+04, -3.291042282025234e+04, 1.704419572026941e+05
4978, 3.534196875411142e-01, 1.931032050318336e-01, 7.359288325323665e-08, 4.499869697158001e-05, 2.370784973912221e-05, 3.571494750001992e-04, 5.486643712592190e-05, 1.969265178584243e+00, 2.000829405671123e-01, 5.730597792325917e+03, 3.161233276068795e+02, 1.530646580602185e-04, 9.359206842609144e-02, 4.930957659553559e-02, 7.428294673437431e-01, 1.141158229765697e-01, 3.047507288919879e+02, 2.028197984725304e+03, 3.833785736268079e+03, 4.095843074291229e+03, 4.161493004181370e+02, 4.329417408574101e+00, -4.279941753722198e-03, 8.992759491754945e+04, -1.018504273544826e+05, 3.973954528437044e+05
4979, 3.659196875410600e-01, 1.931032050318336e-01, 5.893898372073796e-08, 4.563274924583042e-05, 2.405070036377313e-05, 3.605118474913464e-04, 5.512113623343551e-05, 2.010880410785030e+00, 8.362379922737288e-02, 5.799106507336839e+03, 3.035280057002936e+02, 1.214296956173343e-04, 9.401537829967102e-02, 4.955072246230642e-02, 7.427485366008094e-01, 1.135639329415958e-01, 2.937254222839140e+02, 1.935755517092159e+03, 3.711363164666073e+03, 4.142938693368924e+03, 1.722868608433791e+02, 4.462552083209862e+00, -4.909536536992084e-03, 4.149346658462637e+04, -8.353545965987994e+04, 3.124056688357050e+05
4981, 3.596696875410871e-01, 1.931032050318336e-01, 5.687930948576296e-08, 3.839625917079805e-05, 2.023296704475231e-05, 3.042081330980993e-04, 4.664840103617261e-05, 1.701375929361162e+00, 9.944858848449870e-02, 4.902513016483537e+03, 2.637955325175856e+02, 1.388849511080945e-04, 9.375399641595143e-02, 4.940381070352966e-02, 7.427996590322443e-01, 1.139036488971665e-01, 2.384039186716278e+02, 1.862465053853445e+03, 3.782914900572880e+03, 4.154331599699874e+03, 2.428284111447550e+02, 4.566425886009187e+00, -8.068644153231551e-03, 7.916014526459157e+04, -9.753672407530503e+04, 2.351253655951307e+05
4983, 3.784196875410311e-01, 1.931032050318336e-01, 5.151728580335483e-08, 4.553369454270030e-05, 2.400180683090624e-05, 3.587865259666835e-04, 5.470996544212924e-05, 2.010550086718780e+00, 3.042053177910010e-02, 5.779113833194046e+03, 2.932998734253972e+02, 1.066426088443371e-04, 9.425636270687418e-02, 4.968459144365460e-02, 7.427008343050553e-01, 1.132515689355717e-01, 2.849487515221842e+02, 1.886472016064037e+03, 3.641641096680924e+03, 4.161909990334475e+03, 6.297157974778317e+01, 4.537243526714867e+00, -5.410724061520056e-03, 2.971431361665759e+04, -9.077995447102615e+04, 3.252455170803781e+05
4985, 3.721696875410329e-01, 1.931032050318336e-01, 5.449589061429979e-08, 4.564269602174190e-05, 2.405793746806533e-05, 3.600019715137107e-04, 5.495124684691273e-05, 2.014003886519631e+00, 5.079419020160456e-02, 5.795825272929606e+03, 2.978556872118953e+02, 1.124302704260711e-04, 9.416527739713380e-02, 4.963384183537573e-02, 7.427187363111837e-01, 1.133697141858807e-01, 2.886336141497638e+02, 1.904595343596359e+03, 3.669899485360076e+03, 4.155083971435150e+03, 1.047933059917947e+02, 4.509311512746866e+00, -5.200301769436918e-03, 3.957225229533124e+04, -1.206074438046070e+05, 4.082371142439927e+05
6792, 1.040000673693429e-02, 2.785194057239029e-03, 5.984706872060167e-24, 3.211829017339060e-17, 2.317272082455176e-23, 4.531713030054830e-03, 1.384361421713846e-03, 2.616314833277068e+01, 7.116604630700603e+00, 7.034067320751971e+04, 1.809979401713954e+02, 1.011601006858685e-21, 5.428986811311733e-15, 3.916908249459892e-21, 7.659999999999999e-01, 2.339999999999946e-01, 3.922771898068280e+03, 2.301105540977450e+03, 9.056154703303545e+02, 4.422383211379089e+03, 1.202926820600268e+03, 4.756774842528671e+00, 2.023254012854723e-01, 2.557467723618957e+06, -6.246388119772687e+06, 1.553423436646937e+07
6793, 3.376504919844799e-01, 1.931032050318335e-01, 1.676206882528817e-07, 6.717834525222952e-05, 3.535633218160153e-05, 5.369070871679080e-04, 8.307843447781232e-05, 2.760664510786119e+00, 1.077303988283405e+00, 8.609323583006832e+03, 5.148106413472098e+02, 2.319406577334281e-04, 9.295624391983465e-02, 4.892338187318741e-02, 7.429308651423147e-01, 1.149575684069298e-01, 4.624498825482264e+02, 2.048507338465199e+03, 4.041010623627179e+03, 3.819995903173109e+03, 1.490690667278075e+03, 4.291968006215682e+00, 4.725391884376869e-03, 2.636101439110921e+06, -1.443425213613015e+06, 1.355761918609967e+06
6794, 3.441621802169037e-01, 1.931032050318335e-01, 8.162686041869417e-08, 3.969565870632156e-05, 2.090292819680075e-05, 3.163403782927776e-04, 4.880106499010167e-05, 1.718177662974143e+00, 3.180763694543361e-01, 5.071561092280653e+03, 2.927681904040846e+02, 1.916925996316710e-04, 9.322132411408610e-02, 4.908845722358844e-02, 7.428940568381946e-01, 1.146044692244991e-01, 2.737034933236028e+02, 2.057297202742523e+03, 3.947460918240783e+03, 4.034970120805382e+03, 7.469708601966703e+02, 4.285416154548860e+00, -6.052879073623307e-03, 5.012702629111441e+05, -4.706610923935156e+05, 9.693494679516691e+05
6795, 3.501764319258845e-01, 1.931032050318335e-01, 6.955959341669180e-08, 3.874711454015737e-05, 2.041024345990390e-05, 3.080275804743157e-04, 4.739895023306320e-05, 1.698365814067194e+00, 2.070102517808971e-01, 4.948267061889912e+03, 2.777592081122863e+02, 1.677535631301973e-04, 9.344457329110148e-02, 4.922241342388405e-02, 7.428554657787931e-01, 1.143097939430913e-01, 2.568049578726495e+02, 1.981945972534916e+03, 3.880657340243454e+03, 4.095868058077559e+03, 4.992367786380937e+02, 4.389779773591878e+00, -7.017861739686328e-03, 3.428781026360054e+05, -3.311420803868217e+05, 4.036622470024007e+05
6796, 3.281103507261887e-01, 1.865490895139116e-01, 4.118349156438355e-06, 1.423370036043418e-03, 7.428619351640764e-04, 1.182469854771021e-02, 1.899965749464199e-03, 3.987200167037993e+01, 3.976902733467362e+01, 1.791092448179580e+05, 1.174487380440913e+04, 2.590969090329885e-04, 8.954820554067885e-02, 4.673553016707595e-02, 7.439249873141355e-01, 1.195321800690767e-01, 2.041808620627846e+04, 4.123816699191230e+03, 4.129254895712152e+03, 2.508459578664728e+03, 2.501981174071587e+03, 2.618176778494198e+00, 1.144282319675476e+00, 1.723502728667403e+05, -9.278510174723274e+04, 1.009270943771119e+05
6797, 3.564107916670778e-01, 1.931032050318335e-01, 6.889678275454784e-08, 4.457805316011266e-05, 2.348874970547544e-05, 3.534677973850852e-04, 5.424653832314713e-05, 1.958322596743270e+00, 1.615534980771048e-01, 5.678050746886510e+03, 3.092614496653273e+02, 1.447867555645352e-04, 9.368088651440029e-02, 4.936166430643282e-02, 7.428134309588030e-01, 1.139992314647993e-01, 2.952112982911152e+02, 1.985000860976979e+03, 3.804945684476056e+03, 4.115419672661818e+03, 3.395050668768906e+02, 4.389348451419858e+00, -4.824686308696878e-03, 1.152607043095730e+05, -2.245118119397396e+05, 5.409832748724560e+05
6798, 2.088324049372070e-01, 6.736609015002813e-02, 6.765959074187850e-06, 9.636435640664764e-04, 3.074342813506631e-04, 2.068905494500909e-02, 5.238492524100215e-03, 6.792184094217987e+01, 6.773102510653636e+01, 3.017218417047059e+05, 2.776937918131438e+04, 2.486992010570107e-04, 3.542105145172346e-02, 1.130049107762655e-02, 7.604762871058275e-01, 1.925534711637654e-01, 3.978266401007021e+04, 4.916472725615261e+03, 4.926712203850420e+03, 2.496631651392177e+03, 2.489617753531841e+03, 2.455240451442065e+00, 2.250087137526342e+00, 2.080345440017426e+06, -2.119365200491505e+06, 2.202304856495006e+06
6799, 3.321495638944114e-01, 1.905850874284845e-01, 4.342786695247922e-06, 1.460045878429167e-03, 7.665792312917755e-04, 1.181724277604607e-02, 1.851816716794823e-03, 3.973478247854366e+01, 3.965587724600026e+01, 1.791206458850144e+05, 1.172000402279727e+04, 2.731307682012009e-04, 9.182662662679766e-02, 4.821244721941283e-02, 7.432215358339846e-01, 1.164662595516037e-01, 2.046960958352989e+04, 4.125024446529275e+03, 4.130732103050206e+03, 2.499038618347955e+03, 2.494076033654754e+03, 2.605661713972454e+00, 1.147224537129110e+00, 1.723098228375159e+06, 1.368894815101650e+05, 3.370918792369840e+05
6800, 3.626558325606054e-01, 1.931032050318335e-01, 6.088930252131901e-08, 4.338497340917166e-05, 2.286367810992604e-05, 3.433713709596635e-04, 5.259704230345159e-05, 1.912873342809738e+00, 1.027389799136873e-01, 5.522900125345896e+03, 2.943774429338258e+02, 1.317157826439592e-04, 9.385040542344213e-02, 4.945872479511580e-02, 7.427811945726587e-01, 1.137779594261393e-01, 2.799939637289123e+02, 1.937704305716857e+03, 3.755020667442808e+03, 4.137928979540119e+03, 2.222450346287885e+02, 4.457832883421053e+00, -5.693664813895037e-03, 1.304876269636335e+05, -2.684379020412169e+05, 6.133521177991852e+05
6801, 3.238887388871791e-01, 1.823308381196985e-01, 3.770955133082178e-06, 1.370538879203409e-03, 7.098230547123204e-04, 1.183451553257269e-02, 1.968594921543947e-03, 4.007631334543836e+01, 3.998548508210926e+01, 1.791279949437876e+05, 1.175336320078528e+04, 2.373574226585010e-04, 8.626662597152211e-02, 4.467880546549819e-02, 7.449067957824033e-01, 1.239104153579179e-01, 2.030178463607486e+04, 4.113678834204066e+03, 4.120813522810222e+03, 2.522546704912078e+03, 2.516829648694885e+03, 2.641039075720045e+00, 1.137640974950181e+00, 1.239487459030098e+05, -8.852122148389588e+03, 7.497344798995495e+04
6803, 1.060199906455403e-01, 2.839289005898671e-02, 2.408352142182538e-22, 6.796280079492048e-16, 3.491078670714850e-21, 4.163737794705760e-03, 1.271951232324579e-03, 2.404202009599606e+01, 6.437302936983482e+00, 6.461318082832626e+04, 2.172903845455540e+02, 4.430628996997614e-20, 1.250307007206442e-13, 6.422513601043291e-19, 7.659999999999999e-01, 2.339999999998750e-01, 3.620070284543022e+03, 2.311210559704064e+03, 9.819797418729569e+02, 4.422994026412847e+03, 1.184266227330437e+03, 4.741940049221393e+00, 1.850397725462845e-01, 2.977216799309780e+04, -2.525249691287435e+04, 4.131497636293970e+04
6804, 3.689088843183908e-01, 1.931032050318335e-01, 5.615554367371710e-08, 4.485280062733247e-05, 2.364063388174496e-05, 3.541631837267943e-04, 5.412100033629853e-05, 1.979210443439291e+00, 6.559181991395895e-02, 5.700386947233626e+03, 2.961605507622255e+02, 1.177675465162718e-04, 9.406380810692271e-02, 4.957835448124446e-02, 7.427393002592816e-01, 1.135007696060350e-01, 2.852237980732544e+02, 1.913328250437167e+03, 3.695097091589318e+03, 4.150734597416444e+03, 1.375569925506657e+02, 4.495557515151148e+00, -5.395017661701355e-03, 6.231988295498029e+04, -1.843057142113639e+05, 5.628095690791310e+05
6805, 1.927934500574831e-01, 5.160271171562513e-02, 4.942599874140040e-22, 1.723984061040983e-15, 1.127970975485973e-20, 4.101937753505483e-03, 1.253072368562614e-03, 2.375188462044776e+01, 6.323234415209655e+00, 6.374162888889171e+04, 2.466398429897320e+02, 9.229860936714016e-20, 3.219385251833339e-13, 2.106384394750666e-18, 7.659999999999999e-01, 2.339999999996781e-01, 3.478874078460869e+03, 2.254527446530112e+03, 1.027193056763987e+03, 4.435450928945615e+03, 1.180807182632476e+03, 4.812864986683981e+00, 1.769768317205188e-01, 2.515654831260417e+07, -8.733744462857500e+06, 4.548450539652569e+06
6806, 2.620423333880359e-01, 1.205336629713003e-01, 1.043405911170057e-06, 8.160216408984813e-04, 3.387526574907744e-04, 1.115549804839657e-02, 2.459793294110987e-03, 3.958480114609157e+01, 3.943350944006724e+01, 1.678427939581332e+05, 1.065677642495091e+04, 7.063829180758333e-05, 5.524443955512076e-02, 2.293346128698294e-02, 7.552241346974051e-01, 1.665273261686836e-01, 1.757634753328691e+04, 3.933231318391583e+03, 3.946814319278284e+03, 2.679880097063246e+03, 2.669637690379705e+03, 2.914343884650483e+00, 9.820062118508128e-01, 5.017051326144830e+05, -3.389813108830152e+05, 2.790830839124479e+05
6807, 2.584284941703823e-01, 1.169227004054227e-01, 8.909837833876796e-07, 7.862899555485482e-04, 3.176179132256378e-04, 1.111279378908623e-02, 2.484688368370697e-03, 3.962172410536800e+01, 3.950924713355538e+01, 1.672936130992520e+05, 1.052524006674986e+04, 6.060173810994248e-05, 5.348081396437494e-02, 2.160330856207219e-02, 7.558550800053896e-01, 1.690001957300533e-01, 1.726154211650378e+04, 3.886793460289531e+03, 3.920862254716007e+03, 2.694937205892034e+03, 2.687286898314862e+03, 2.952398388355148e+00, 9.640294013005630e-01, 9.082319363358744e+05, -4.994004861714244e+05, 2.911116452480021e+05
6809, 1.919380851705227e-01, 5.140235268081788e-02, 5.089287916171893e-22, 1.757672937059487e-15, 1.148353367745626e-20, 4.198058488430599e-03, 1.282435621790358e-03, 2.427539812714524e+01, 6.500173666844814e+00, 6.520308562135035e+04, 2.522276494746007e+02, 9.286184445812819e-20, 3.207143191306266e-13, 2.095346413389284e-18, 7.660000000000001e-01, 2.339999999996794e-01, 3.592595843466348e+03, 2.274918074725198e+03, 1.026940791618838e+03, 4.429417793162951e+03, 1.186056135836384e+03, 4.786575803764268e+00, 1.834708579219544e-01, 1.022417676514342e+06, -5.278356381254585e+05, 7.063315538321482e+05
6810, 1.543171567194473e-01, 4.132720667368778e-02, 4.084537532198654e-22, 1.278329655611618e-15, 7.825665549909695e-21, 4.188708800367393e-03, 1.279579450763696e-03, 2.420516139650637e+01, 6.483616870941727e+00, 6.503323985844926e+04, 2.395390156148850e+02, 7.469499310598400e-20, 2.337714467314159e-13, 1.431099676994746e-18, 7.659999999999999e-01, 2.339999999997662e-01, 3.609223597718320e+03, 2.290548553990244e+03, 1.010774013191281e+03, 4.426460399466686e+03, 1.185675767841812e+03, 4.767142100113882e+00, 1.844203777590598e-01, 2.054431750451245e+04, -2.927253337989757e+04, 5.947543222576068e+04
6811, 2.547884182424358e-01, 1.132855220139333e-01, 7.881293185531398e-07, 7.711415180327428e-04, 3.057134053070100e-04, 1.108887929483010e-02, 2.497149896851528e-03, 3.963860970718726e+01, 3.965339378789109e+01, 1.670665387786075e+05, 1.044036498365616e+04, 5.374706317903088e-05, 5.258856752819184e-02, 2.084835232354659e-02, 7.562143445418540e-01, 1.702949885432286e-01, 1.700396737236010e+04, 3.841850734082333e+03, 3.903813919312433e+03, 2.703184376102478e+03, 2.704192587446641e+03, 2.984916419764901e+00, 9.493207205373289e-01, 1.233120970182264e+06, -6.026989475319589e+05, 3.030410583911681e+05
6812, 3.751604101972820e-01, 1.931032050318335e-01, 5.267178625984927e-08, 4.522174901001539e-05, 2.383675249600358e-05, 3.565330943981488e-04, 5.439834992300574e-05, 1.996877411212021e+00, 3.983506856159837e-02, 5.742144443434738e+03, 2.933692685396951e+02, 1.097231460858848e-04, 9.420361307676929e-02, 4.965549228630933e-02, 7.427113371114401e-01, 1.133198343793955e-01, 2.837463515703735e+02, 1.890488677824465e+03, 3.656950393000449e+03, 4.159791939181654e+03, 8.298235844067617e+01, 4.530611503244131e+00, -5.479386527243194e-03, 3.454468211400632e+04, -9.844232075456686e+04, 3.337022543309680e+05
6813, 2.142512254086667e-01, 7.278059718677360e-02, 7.191709360922572e-06, 1.320494529516753e-03, 4.658431838532521e-04, 2.097439722274471e-02, 4.907063224901378e-03, 6.920980240296788e+01, 6.914244323791388e+01, 3.081920414728518e+05, 2.676695611742475e+04, 2.598631253202551e-04, 4.771436360777841e-02, 1.683264153067984e-02, 7.578827425406018e-01, 1.773103891956196e-01, 3.920725307490315e+04, 4.712481622526569e+03, 4.792104947999314e+03, 2.500806783566315e+03, 2.498372847172137e+03, 2.497815874542963e+00, 2.217228575320703e+00, 7.269816920577388e+05, -6.615407947436792e+05, 7.460942885152659e+05
6814, 4.746858618575288e-01, 1.931032050318335e-01, 3.339963011829754e-08, 6.043246598554924e-05, 3.184639447601294e-05, 4.692541875040477e-04, 7.048750482009471e-05, 2.625691706914075e+00, -2.677599549375623e-03, 7.541009015278055e+03, 3.248769869853869e+02, 5.284300492171310e-05, 9.561282823177607e-02, 5.038556337523140e-02, 7.424274236565953e-01, 1.115213417314754e-01, 3.930534076465315e+02, 1.986717484851335e+03, 3.280012970363414e+03, 4.154220849150953e+03, -4.236346500391873e+00, 4.409690487613574e+00, 7.625398632429641e-04, 4.688102103547647e+03, -1.776832966821398e+03, 5.929999713410893e+04
6815, 2.661931830281051e-01, 1.246812084939834e-01, 1.205930834867602e-06, 8.506417897509467e-04, 3.623367821320520e-04, 1.122371390035428e-02, 2.436849456200545e-03, 3.967876253783216e+01, 3.943924480970530e+01, 1.688210503236736e+05, 1.080566902945346e+04, 8.107235472336719e-05, 5.718697202794398e-02, 2.435918817314116e-02, 7.545481783314792e-01, 1.638245891127123e-01, 1.789905100573139e+04, 3.970872467870323e+03, 3.971300583146212e+03, 2.667525050725283e+03, 2.651422745637970e+03, 2.880951178163587e+00, 1.000434037036676e+00, 4.813153304241531e+05, -3.364471165655219e+05, 2.732071438793004e+05
6818, 1.393117409388460e-01, 3.730865207889997e-02, 3.651038416210176e-22, 1.101358210427047e-15, 6.509116999871561e-21, 4.188218637919389e-03, 1.279429714454691e-03, 2.419555081862443e+01, 6.478860259777954e+00, 6.501416039180684e+04, 2.341059631908925e+02, 6.677529681703363e-20, 2.014317928746478e-13, 1.190478352003738e-18, 7.660000000000000e-01, 2.339999999997986e-01, 3.620270527479228e+03, 2.297828241330611e+03, 1.003452848522158e+03, 4.425220727319402e+03, 1.184944576211361e+03, 4.758144571307673e+00, 1.850512073219786e-01, 1.306574329767611e+04, 6.531489736864977e+03, 1.523947854184175e+04
6820, 2.705496141336588e-01, 1.290341718372704e-01, 1.431844297248125e-06, 8.993806413276093e-04, 3.944243047221082e-04, 1.133696939859576e-02, 2.410243641007128e-03, 3.982956615565494e+01, 3.962283980582455e+01, 1.704987951241457e+05, 1.101875367934306e+04, 9.518690861094255e-05, 5.978950579824587e-02, 2.622074922508970e-02, 7.536650962281157e-01, 1.602294618399377e-01, 1.832643963368637e+04, 4.011354318496074e+03, 4.002025949957001e+03, 2.647811134882656e+03, 2.634068270378047e+03, 2.842465197117352e+00, 1.024839857224232e+00, 5.393836892914642e+05, -4.682702387250839e+05, 4.230145907122304e+05
6821, 3.193859740674581e-01, 1.778316575453286e-01, 3.428223028737971e-06, 1.319553200599859e-03, 6.779465940653621e-04, 1.188382116568636e-02, 2.046989102150860e-03, 4.040683997420214e+01, 4.036260446893521e+01, 1.797423259057244e+05, 1.179572900061451e+04, 2.151819824865815e-04, 8.282543793719262e-02, 4.255320931809787e-02, 7.459211890568753e-01, 1.284849817053476e-01, 2.024599088268596e+04, 4.102812761319257e+03, 4.110753492224064e+03, 2.536248038351135e+03, 2.533471473454440e+03, 2.665229493437578e+00, 1.134454899739632e+00, 6.932561315741991e+04, 1.274974361569796e+03, 9.144981181259004e+04
6822, 2.515177255284876e-01, 1.100174328037487e-01, 7.228807387868622e-07, 7.770992960099136e-04, 3.060291028893412e-04, 1.111095913713457e-02, 2.497793889975265e-03, 3.981432693708130e+01, 3.989844293376888e+01, 1.676005859334019e+05, 1.038468664014044e+04, 4.920031355195921e-05, 5.289050734545506e-02, 2.082878545560442e-02, 7.562280250092652e-01, 1.700034818761233e-01, 1.683309932322799e+04, 3.794786467293525e+03, 3.885889983339510e+03, 2.709820948407067e+03, 2.715546005376643e+03, 3.012888744017536e+00, 9.395633835139484e-01, 8.273243590109645e+05, -1.518270157380226e+05, 5.394532163445160e+04
6824, 4.030321668874440e-02, 1.079348143212813e-02, 4.576400949844120e-23, 1.354439789616588e-16, 2.918705757101265e-22, 4.058098688688842e-03, 1.239680278267736e-03, 2.339754134270229e+01, 6.263235942233184e+00, 6.291674310432214e+04, 1.770580943833373e+02, 8.638338780058642e-21, 2.556618156522752e-14, 5.509300737735199e-20, 7.659999999999999e-01, 2.339999999999745e-01, 3.585347209383511e+03, 2.348629429030073e+03, 9.296516285007015e+02, 4.416481225177068e+03, 1.182238062648180e+03, 4.697011429158477e+00, 1.830569281904180e-01, 4.837567611432015e+04, -1.127212368627508e+05, 3.508068081699222e+05
6830, 2.226463370080256e-01, 8.116902619423008e-02, 5.851531608963451e-06, 1.427518172299804e-03, 5.410737541072464e-04, 2.027140117330984e-02, 4.555491235460349e-03, 6.777181272259963e+01, 6.791417500519982e+01, 2.998889534490855e+05, 2.431164859741541e+04, 2.183298488570868e-04, 5.326294851104302e-02, 2.018831288099251e-02, 7.563578649238658e-01, 1.699725438352415e-01, 3.654351560215289e+04, 4.514031215526287e+03, 4.603565510845732e+03, 2.528672938522683e+03, 2.533984699224007e+03, 2.576995580480800e+00, 2.065117139651791e+00, 1.183339759764076e+06, -9.598320969482324e+05, 1.297838757886856e+06
6833, 3.814661047773583e-01, 1.931032050318335e-01, 5.065356281254554e-08, 4.615632766838823e-05, 2.433052887503549e-05, 3.634560845775764e-04, 5.538513825964830e-05, 2.037210862359688e+00, 2.333009548303978e-02, 5.854385392607076e+03, 2.950672871905332e+02, 1.035058522218162e-04, 9.431616979097614e-02, 4.971717656935135e-02, 7.426887604851584e-01, 1.131743873022922e-01, 2.887000208842305e+02, 1.886632250685956e+03, 3.625530703293541e+03, 4.162851234066708e+03, 4.767288382704437e+01, 4.537724152785622e+00, -5.196509645092400e-03, 2.403509779229600e+04, -6.578448147197221e+04, 2.537050132122065e+05
6834, 3.206076023089709e-02, 8.586094329010252e-03, 2.649071196016546e-23, 8.988769105571560e-17, 1.464323083109301e-22, 4.042476118177284e-03, 1.234907848111508e-03, 2.330906386295523e+01, 6.242315974898683e+00, 6.267618516095456e+04, 1.713403256455797e+02, 5.019667344537380e-21, 1.703262291125762e-14, 2.774713934902542e-20, 7.660000000000000e-01, 2.339999999999829e-01, 3.569890285989231e+03, 2.347541558758013e+03, 9.216491363796748e+02, 4.416783772386082e+03, 1.182842865854302e+03, 4.698560674518559e+00, 1.821742680812366e-01, 1.205864749207258e+05, -2.121611438136451e+05, 4.449320485393299e+05
6835, 2.749308850113537e-01, 1.334119551799942e-01, 1.588403682045946e-06, 9.381253292850914e-04, 4.198595276317261e-04, 1.146727116868052e-02, 2.401416584103408e-03, 4.010605729342306e+01, 4.000925103978229e+01, 1.725014884910204e+05, 1.120454642507875e+04, 1.043063079001625e-04, 6.160423231915024e-02, 2.757107507303351e-02, 7.530256513598588e-01, 1.576947349400573e-01, 1.865620146719397e+04, 4.027418911676252e+03, 4.020026918758918e+03, 2.633659697464954e+03, 2.627302684437945e+03, 2.822832324864571e+00, 1.043670746693180e+00, 2.854878779163338e+05, -3.125410060977800e+05, 3.981421203144235e+05
6837, 1.935091155163220e-01, 5.201616369978247e-02, 1.072580194749476e-10, 1.058964112132140e-08, 4.073634865550991e-10, 1.703109864949827e-02, 5.202700881893886e-03, 6.657946081026921e+01, 4.437739835820194e+01, 2.392676944502562e+05, 2.407184642625182e+03, 4.824095213932670e-09, 4.762854777731868e-07, 1.832180246699768e-08, 7.659999866233774e-01, 2.339995139452472e-01, 3.982943137028379e+04, 6.216803330185518e+03, 1.399038783670770e+03, 2.994514161396178e+03, 1.995942085025994e+03, 2.272432116735812e+00, 2.252757764935126e+00, 5.304681638569700e+07, -2.931477697780548e+07, 1.858811527828299e+07
6838, 1.911245423119622e-01, 5.118448025128139e-02, 5.041578918082605e-22, 1.739137854483853e-15, 1.134080600050780e-20, 4.197358174517000e-03, 1.282221687774995e-03, 2.427142997925026e+01, 6.498946787125815e+00, 6.519214643032161e+04, 2.517765157433883e+02, 9.200666921153729e-20, 3.173852554739216e-13, 2.069648820805868e-18, 7.660000000000000e-01, 2.339999999996827e-01, 3.592058640572112e+03, 2.274957409968574e+03, 1.026402150971011e+03, 4.429432655278488e+03, 1.186030124653641e+03, 4.786542385354176e+00, 1.834401812113838e-01, 8.227185020032276e+05, -4.253730560711880e+05, 2.397808873082819e+05
6839, 1.965686876016509e-01, 5.511213485482008e-02, 8.030614642281835e-07, 3.322938098628900e-05, 6.741841616353999e-06, 1.762188949759709e-02, 5.347570706053632e-03, 5.610672736451205e+01, 5.564500880621774e+01, 2.472604193940155e+05, 1.408747177119111e+04, 3.490018603056140e-05, 1.444113096892871e-03, 2.929931731009808e-04, 7.658283320408276e-01, 2.323996615031481e-01, 4.158301888192612e+04, 6.263128491453956e+03, 3.405749463194281e+03, 2.438337922825633e+03, 2.418272131729902e+03, 2.158709177910681e+00, 2.352895528770984e+00, 1.150499755346690e+07, -9.070520656391883e+06, 7.873948658992853e+06
6840, 7.335272463023830e-02, 1.964436926726978e-02, 1.361606085089269e-22, 3.654960945829453e-16, 1.452004715101616e-21, 4.102833003583529e-03, 1.253345852269277e-03, 2.367650081578049e+01, 6.339776669712202e+00, 6.364474882777601e+04, 1.977451933354111e+02, 2.542122139183836e-20, 6.823821691158342e-14, 2.710896618985905e-19, 7.660000000000001e-01, 2.339999999999318e-01, 3.590425049801355e+03, 2.326311716760577e+03, 9.581123570987761e+02, 4.420408924527806e+03, 1.183637970338531e+03, 4.723778493373983e+00, 1.833468958032017e-01, 4.050884321953327e+04, -8.420212464929743e+04, 2.586592446438543e+05
6841, 2.204928256521007e-01, 7.901722905465353e-02, 6.370762703346093e-06, 1.404131908044896e-03, 5.206596060168942e-04, 2.065552580265627e-02, 4.704353579072090e-03, 6.875755283086207e+01, 6.877014243929402e+01, 3.048409695905648e+05, 2.530013240861412e+04, 2.334378725102049e-04, 5.145028634727482e-02, 1.907804079199942e-02, 7.568610264543667e-01, 1.723772085338489e-01, 3.773869038547193e+04, 4.585098293768373e+03, 4.666658232048873e+03, 2.519418411772619e+03, 2.519879720966658e+03, 2.547572367662950e+00, 2.133367015634590e+00, 5.169600168351673e+05, -3.269406353212566e+05, 7.758453724484646e+05
