"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4862, 3.971696875410292e-01, 1.931032050318336e-01, 2.571005433314367e-07, 5.033674352149603e-05, 2.459854654106426e-05, 3.018469511623575e-04, 1.790591305440355e-05, 1.760600130052005e+00, -6.146559371017250e-04, 5.498948403937698e+03, 2.515024841282051e+02, 6.509776739737911e-04, 1.274524580478866e-01, 6.228343356628011e-02, 7.642754216604011e-01, 4.533770905145846e-02, 2.532593938537615e+02, 1.988390844381196e+03, 3.881411703661508e+03, 4.457833354252071e+03, -1.556306676928507e+00, 4.645452191345790e+00, -5.570782745203912e-03, 1.603922865608955e+04, -2.723890110056601e+04, 9.416490927133657e+04
4864, 4.034196875410310e-01, 1.931032050318336e-01, 2.591112846055750e-07, 5.207137047722510e-05, 2.541857698298259e-05, 3.119911847270811e-04, 1.846575503568926e-05, 1.818733260458444e+00, -1.789992888307342e-03, 5.681614619416813e+03, 2.574230827083946e+02, 6.347561906314350e-04, 1.275615024463138e-01, 6.226899427228864e-02, 7.642983833352095e-01, 4.523636375555663e-02, 2.637302076148796e+02, 2.003188946640673e+03, 3.856823604821212e+03, 4.455430020890924e+03, -4.385023480428075e+00, 4.625559805491882e+00, -4.914944752231704e-03, 1.590544559814438e+04, -2.925110284126860e+04, 1.121997298988594e+05
4866, 4.159196875410346e-01, 1.931032050318336e-01, 2.577901595582682e-07, 5.485815025701765e-05, 2.672059021791828e-05, 3.281405113540014e-04, 1.933195259030357e-05, 1.911523414211026e+00, -2.875677823813557e-03, 5.972136598428218e+03, 2.648157706212475e+02, 6.004769590518120e-04, 1.277824386391897e-01, 6.224092799204967e-02, 7.643457637684589e-01, 4.503039264124994e-02, 2.805642914383569e+02, 2.026003686980416e+03, 3.801827183505587e+03, 4.452558502964624e+03, -6.698387082793182e+00, 4.596064149231822e+00, -3.860544206085779e-03, 9.910266751291041e+03, -4.791710111575080e+04, 2.651484267408858e+05
4867, 4.096696875410328e-01, 1.931032050318336e-01, 2.585871818380533e-07, 5.360450209154939e-05, 2.613505374146240e-05, 3.208782602264857e-04, 1.894294441739636e-05, 1.869789508399956e+00, -3.231174337886456e-03, 5.841520222375236e+03, 2.616080248915670e+02, 6.159487009833024e-04, 1.276846872124724e-01, 6.225309502102176e-02, 7.643246125172042e-01, 4.512165654831836e-02, 2.729680409428540e+02, 2.015835976445285e+03, 3.827015049248963e+03, 4.453795468997523e+03, -7.696582722797841e+00, 4.609106326560528e+00, -4.336334320659718e-03, 1.368434413735639e+04, -3.568716886833500e+04, 1.564957891403675e+05
4870, 3.534196875411142e-01, 1.931032050318336e-01, 3.338983412715050e-07, 4.757700038120060e-05, 2.350537261792108e-05, 2.878215282459915e-04, 1.749723693299521e-05, 1.647483329424607e+00, 1.739503877403011e-01, 5.222533094923007e+03, 2.687936784914294e+02, 8.862948993445389e-04, 1.262876976369390e-01, 6.239231910863678e-02, 7.639892771990308e-01, 4.644441115604899e-02, 2.644507042395642e+02, 2.178188343059014e+03, 4.184317010169802e+03, 4.373055781181260e+03, 4.617313784972392e+02, 4.380198443044890e+00, -4.869816544333379e-03, 9.596755136713661e+04, -1.117785443781952e+05, 4.081630857415778e+05
4871, 3.659196875410600e-01, 1.931032050318336e-01, 2.986683109986348e-07, 4.899550407872714e-05, 2.409372656992948e-05, 2.952769632818798e-04, 1.776141576229436e-05, 1.709591640953586e+00, 7.817886182078558e-02, 5.369565881435928e+03, 2.626691851971272e+02, 7.728985527109392e-04, 1.267913360649909e-01, 6.235012456810899e-02, 7.641223697497965e-01, 4.596327106439265e-02, 2.585666824134373e+02, 2.075685945210973e+03, 4.051576583210420e+03, 4.424108137223121e+03, 2.023124882309656e+02, 4.518211458310364e+00, -5.238361449542320e-03, 4.590113343350433e+04, -9.649053986987074e+04, 3.436482991825305e+05
4873, 3.596696875410871e-01, 1.931032050318336e-01, 2.671467569050523e-07, 4.024820720370698e-05, 1.985110122519881e-05, 2.431418937810738e-04, 1.472268002773361e-05, 1.412158051766225e+00, 8.580075544793463e-02, 4.430968519948096e+03, 2.227565278550711e+02, 8.394742578969888e-04, 1.264748045810066e-01, 6.237952750212337e-02, 7.640420688995279e-01, 4.626412475944509e-02, 2.039295681528229e+02, 1.988280263410822e+03, 4.131272104511469e+03, 4.437524700930740e+03, 2.696178173417076e+02, 4.634706503831705e+00, -8.660549655346872e-03, 8.835445202009619e+04, -8.788709656882855e+04, 1.982593901993649e+05
4875, 3.784196875410311e-01, 1.931032050318336e-01, 2.693886562874608e-07, 4.785854793172330e-05, 2.346807924846481e-05, 2.877710805830745e-04, 1.720123265717707e-05, 1.675847181947685e+00, 3.194201320686837e-02, 5.242023333918694e+03, 2.487206339612071e+02, 7.153778889158039e-04, 1.270912719852549e-01, 6.232090549410781e-02, 7.641935297337237e-01, 4.567891489799785e-02, 2.425324430310017e+02, 1.997559832242683e+03, 3.975502888502291e+03, 4.450313668322929e+03, 8.482395023815204e+01, 4.628464000701075e+00, -6.242663848125858e-03, 3.150064457937607e+04, -8.157814229611326e+04, 2.657271801142757e+05
4877, 3.721696875410329e-01, 1.931032050318336e-01, 2.825728463746107e-07, 4.885136034522815e-05, 2.397525389646588e-05, 2.939464895293652e-04, 1.760501992692686e-05, 1.708045108598056e+00, 5.072875424077047e-02, 5.350824700304572e+03, 2.566583383911557e+02, 7.346028562656210e-04, 1.269985750665181e-01, 6.232831716848136e-02, 7.641708450332045e-01, 4.576765987553025e-02, 2.515929288423825e+02, 2.028706036818497e+03, 4.002220151827013e+03, 4.440394155011043e+03, 1.318792242006982e+02, 4.583909449134715e+00, -5.675161554086907e-03, 3.371019884116508e+04, -1.026479344232775e+05, 3.538418398168361e+05
6701, 1.039217139120763e-02, 2.783095697218089e-03, 4.671137891760640e-21, 2.390906768578226e-15, 1.819587063540578e-20, 3.815163781486314e-03, 9.898283866300785e-04, 2.289133507315281e+01, 6.172131237404015e+00, 6.634813309037861e+04, 2.200662969108582e+02, 9.721426650294522e-19, 4.975880677687550e-13, 3.786867907118711e-18, 7.940000000000000e-01, 2.059999999995024e-01, 3.634511542713802e+03, 2.615611705856509e+03, 1.032302534496061e+03, 4.764073337109114e+03, 1.284524723756310e+03, 4.794869022801940e+00, 2.062134848038855e-01, 3.627660880199702e+06, -9.209550723195013e+06, 2.353313119634715e+07
6702, 2.045807830604968e-01, 6.311785260640146e-02, 2.232566575336025e-05, 1.026842709352575e-03, 4.625424343706167e-04, 1.704036848640598e-02, 3.209390083370861e-03, 5.860748838760413e+01, 5.842343069293066e+01, 2.809399809159381e+05, 2.511475030787017e+04, 1.025926391470823e-03, 4.718627641622079e-02, 2.125511041141312e-02, 7.830522925373623e-01, 1.474803942435330e-01, 3.600646248658190e+04, 5.483280842952896e+03, 5.464301471875856e+03, 2.693176980203295e+03, 2.684719017578356e+03, 2.486339003414313e+00, 2.233826220545453e+00, 1.190267109079852e+06, -1.583626775676166e+06, 2.359224282342687e+06
6703, 3.376512549239331e-01, 1.931032050318336e-01, 6.374780259034107e-07, 7.143171820967603e-05, 3.554585693821324e-05, 4.347408330216573e-04, 2.687703868919728e-05, 2.320932747259499e+00, 9.184933819073184e-01, 7.890801690526451e+03, 4.384522146260832e+02, 1.119889588313243e-03, 1.254876783948352e-01, 6.244518787351673e-02, 7.637310036304660e-01, 4.721624051286878e-02, 3.998310726179901e+02, 2.180519565039936e+03, 4.405953929093155e+03, 4.077298845160487e+03, 1.613563344202986e+03, 4.366677496883419e+00, 3.609714379504159e-03, 2.656665978773970e+06, -1.459846329788593e+06, 1.375504533173534e+06
6704, 3.441617987471771e-01, 1.931032050318335e-01, 3.341821026692744e-07, 4.172120014039344e-05, 2.069840041673806e-05, 2.532792208676707e-04, 1.554799716802283e-05, 1.428320427518109e+00, 2.702250476231422e-01, 4.593565610656246e+03, 2.469489188372182e+02, 1.007844544676337e-03, 1.258250625122755e-01, 6.242336072731239e-02, 7.638532374786707e-01, 4.689049473706502e-02, 2.357690743663391e+02, 2.206974469425596e+03, 4.306629328908422e+03, 4.307606360202164e+03, 8.149593826435852e+02, 4.339034305084565e+00, -6.666286522729685e-03, 4.996319388549253e+05, -4.783878835392261e+05, 9.910292156368122e+05
6705, 3.501760504561580e-01, 1.931032050318336e-01, 3.008917899660521e-07, 4.056294343639095e-05, 2.007456916009578e-05, 2.457403629840759e-04, 1.499877040208449e-05, 1.406960429025601e+00, 1.767314402317575e-01, 4.465123780642530e+03, 2.337442565735134e+02, 9.353832787005037e-04, 1.260981531917345e-01, 6.240587794565267e-02, 7.639338596211975e-01, 4.662672596271485e-02, 2.199712257042952e+02, 2.122162284399430e+03, 4.235880611965488e+03, 4.373822427166643e+03, 5.494055987107347e+02, 4.448865927924375e+00, -7.655782620756662e-03, 3.589920569391850e+05, -4.021638634899436e+05, 5.256367369244687e+05
6706, 2.176777586235626e-01, 7.620440284732502e-02, 2.328650671870974e-05, 1.779685991268577e-03, 9.391146411833842e-04, 1.764958921272256e-02, 2.418461958178094e-03, 6.188522117232595e+01, 6.180164880138268e+01, 2.972628549872864e+05, 2.257786205673665e+04, 1.020884064890921e-03, 7.802170977993568e-02, 4.117093146992180e-02, 7.737607274801032e-01, 1.060257472051485e-01, 3.495700043245302e+04, 4.947383776572095e+03, 5.029027169529118e+03, 2.713057690886595e+03, 2.709393865187372e+03, 2.596925182740520e+00, 2.168093307805071e+00, 2.942729157230848e+05, -1.994100947538253e+05, 5.060860565162154e+05
6708, 3.281090016235941e-01, 1.865477414852161e-01, 1.515266034693689e-05, 1.590338821395702e-03, 8.070445026261602e-04, 9.940247365129431e-03, 6.599678251592402e-04, 3.494407463218352e+01, 3.487301544531922e+01, 1.707683404790324e+05, 1.035697801248877e+04, 1.164447098354338e-03, 1.222138808350467e-01, 6.201951392092178e-02, 7.638851486293086e-01, 5.071700951636865e-02, 1.875678449353229e+04, 4.486350705346827e+03, 4.493331248635945e+03, 2.685371768288142e+03, 2.679911033205256e+03, 2.638123850859868e+00, 1.153394990225257e+00, 1.895944891441086e+05, -1.545581658188413e+05, 1.429286609205760e+05
6709, 3.564104101973511e-01, 1.931032050318335e-01, 3.190933985911684e-07, 4.693080333021991e-05, 2.316452843080527e-05, 2.836899493830035e-04, 1.720813276143938e-05, 1.631999525166638e+00, 1.403210095990068e-01, 5.153552748217342e+03, 2.620822325372218e+02, 8.593661466131820e-04, 1.263916577197045e-01, 6.238553233499452e-02, 7.640193739843413e-01, 4.634406981434654e-02, 2.544542447797106e+02, 2.126332630151607e+03, 4.154241112293425e+03, 4.395218294734767e+03, 3.779054215485964e+02, 4.447310517947920e+00, -5.495943420290569e-03, 1.276407388593391e+05, -2.397658720359933e+05, 5.472898430210158e+05
6710, 3.321468656892221e-01, 1.905823913710933e-01, 1.577445282898782e-05, 1.616153571308243e-03, 8.102113357107771e-04, 9.921176979479421e-03, 6.280616224219225e-04, 3.477355487740924e+01, 3.471541123350440e+01, 1.704356759680411e+05, 1.032590615770582e+04, 1.214224763180065e-03, 1.244020130941229e-01, 6.236531167796755e-02, 7.636739542710900e-01, 4.834449619363941e-02, 1.877815734966113e+04, 4.490698775763450e+03, 4.498151252335048e+03, 2.676664090583260e+03, 2.672188534250742e+03, 2.625822929676477e+00, 1.154733676156209e+00, 1.744536763758610e+06, 1.338580882341563e+05, 3.388837050184587e+05
6711, 3.626558325606054e-01, 1.931032050318335e-01, 3.049581912292513e-07, 4.823725762934535e-05, 2.375047249642087e-05, 2.910011386538672e-04, 1.755340309568486e-05, 1.681610000273685e+00, 9.416223988910093e-02, 5.289681296534356e+03, 2.622130029324825e+02, 8.007362720636416e-04, 1.266577614885543e-01, 6.236220358559734e-02, 7.640888936044485e-01, 4.609040504933606e-02, 2.571948332720290e+02, 2.095090565517314e+03, 4.086110981824047e+03, 4.415445006597129e+03, 2.472441242979434e+02, 4.490998769585663e+00, -5.324287033559754e-03, 8.801183490661783e+04, -1.794328560009231e+05, 4.737326638454014e+05
6712, 3.238965636822277e-01, 1.823386566861329e-01, 1.391538833790994e-05, 1.552036129363919e-03, 8.062798210842228e-04, 1.000092609470318e-02, 7.140074791775020e-04, 3.536615691796821e+01, 3.528143848873486e+01, 1.718822634559252e+05, 1.040053191617483e+04, 1.063285167625694e-03, 1.185922344312895e-01, 6.160844051898858e-02, 7.641781976036336e-01, 5.455784227846265e-02, 1.872666561053056e+04, 4.467179802219103e+03, 4.473800703485225e+03, 2.702354341369857e+03, 2.695880943212297e+03, 2.665001442766835e+00, 1.151508498093025e+00, 8.556858565098868e+04, -4.012812057652981e+03, 7.426343069180232e+04
6713, 2.081521949040302e-01, 6.668642157076844e-02, 2.455026052387389e-05, 1.381766978779421e-03, 6.602433611310233e-04, 1.742669123296792e-02, 2.873800873614423e-03, 6.020386843889329e+01, 6.015383519636799e+01, 2.898729012830150e+05, 2.463240853425684e+04, 1.097608202808605e-03, 6.177689107630856e-02, 2.951856776927528e-02, 7.791232694462724e-01, 1.284836635053351e-01, 3.589360286877583e+04, 5.251748168049315e+03, 5.350471768206701e+03, 2.691631715072010e+03, 2.689394797978789e+03, 2.522436824815500e+00, 2.226757273764602e+00, 3.653396301046574e+06, -3.819563163017647e+06, 4.015963107737856e+06
6714, 1.060101172529433e-01, 2.839024589585473e-02, 1.530978854636592e-19, 4.196687713491047e-14, 1.758137567810061e-18, 3.413295532135187e-03, 8.855653395296300e-04, 2.045391251127216e+01, 5.477039558911716e+00, 5.932362644762733e+04, 2.538543395498727e+02, 3.561359393398429e-17, 9.762325040830706e-12, 4.089775455124288e-16, 7.939999999999999e-01, 2.059999999902375e-01, 3.287433505368604e+03, 2.644377731662720e+03, 1.122981969174439e+03, 4.757984294372221e+03, 1.274067647771340e+03, 4.760412181239509e+00, 1.844742992343296e-01, 1.916163592628206e+03, 4.098797097331953e+03, 6.814753218404909e+04
6715, 3.689081213789377e-01, 1.931032050318335e-01, 2.909754505894098e-07, 4.909705297548872e-05, 2.411820865593935e-05, 2.956413263269216e-04, 1.774231447153077e-05, 1.714829748272252e+00, 6.437105078792243e-02, 5.378830064807116e+03, 2.603856774023278e+02, 7.520885585931694e-04, 1.269018803088390e-01, 6.233869127842809e-02, 7.641485167473427e-01, 4.585882310679702e-02, 2.560546318832002e+02, 2.052913390504264e+03, 4.025082044169891e+03, 4.432345859412872e+03, 1.663808087732137e+02, 4.549915366034059e+00, -5.395703392163168e-03, 3.343513157535623e+04, -6.562549591001356e+04, 2.646374325834594e+05
6716, 1.855008099790257e-01, 4.967840566215907e-02, 3.294371801042169e-19, 1.045702748043466e-13, 5.858389512426283e-18, 3.436009618678803e-03, 8.914584148171318e-04, 2.061822524109473e+01, 5.523247574357662e+00, 5.977082635893855e+04, 2.923177134571055e+02, 7.612700487821298e-17, 2.416430901220147e-11, 1.353768408440911e-15, 7.939999999999993e-01, 2.059999999758350e-01, 3.256884605073391e+03, 2.602486029406464e+03, 1.176786290626419e+03, 4.764500876957396e+03, 1.276323136640768e+03, 4.805273775465766e+00, 1.825608730275224e-01, 1.062802081040942e+04, -8.241592634926707e+03, 2.801025363387369e+04
6717, 1.927925585983908e-01, 5.160252864993813e-02, 3.209471658680639e-19, 1.044815692104809e-13, 5.893474424245652e-18, 3.364395857058590e-03, 8.728785220039161e-04, 2.021747105836153e+01, 5.386823143509613e+00, 5.855707976193763e+04, 2.872409552700443e+02, 7.574377704829181e-17, 2.465773038540424e-11, 1.390864479586581e-15, 7.939999999999994e-01, 2.059999999753415e-01, 3.156999411316646e+03, 2.576367534267102e+03, 1.178264491876495e+03, 4.771338660003436e+03, 1.271294389146593e+03, 4.834766976517614e+00, 1.763045775288554e-01, 1.409298092293432e+07, -6.029458867592505e+06, 3.376355631060144e+06
6718, 2.620536897329847e-01, 1.205450102764861e-01, 4.320680158558773e-06, 1.042939105560797e-03, 5.777725624135738e-04, 9.457088430674322e-03, 1.173685900304885e-03, 3.522488711485338e+01, 3.506840023040584e+01, 1.624082054786771e+05, 9.355754242930170e+03, 3.525414745585545e-04, 8.509754868590599e-02, 4.714276077790011e-02, 7.716414495010160e-01, 9.576569956061938e-02, 1.609234842586379e+04, 4.216512253090559e+03, 4.222300162739449e+03, 2.874138605244810e+03, 2.861370218100270e+03, 2.965733795481589e+00, 9.865084002343886e-01, 4.768695962176092e+05, -2.922389491762416e+05, 2.404209878293102e+05
6719, 2.584298461700624e-01, 1.169240513288977e-01, 3.734383962800876e-06, 1.010843121280071e-03, 5.599736751982637e-04, 9.421755349355031e-03, 1.203797617092274e-03, 3.528466067919445e+01, 3.516788513511305e+01, 1.619207592605761e+05, 9.209376671679473e+03, 3.060944331162375e-04, 8.285528624260806e-02, 4.589908975007245e-02, 7.722684360656044e-01, 9.867109350859883e-02, 1.576851121594223e+04, 4.158489049326526e+03, 4.182026079125696e+03, 2.892160612267689e+03, 2.882588928069306e+03, 3.010341284501116e+00, 9.662249007232676e-01, 7.007357149568570e+05, -3.637231530075705e+05, 2.276863899898892e+05
6720, 1.919372115536573e-01, 5.140211872015196e-02, 3.285684222123877e-19, 1.062276359610618e-13, 5.980584239793432e-18, 3.439854772681625e-03, 8.924560240403881e-04, 2.064443544000257e+01, 5.529247378331108e+00, 5.984213055805791e+04, 2.933858422776240e+02, 7.584137833623059e-17, 2.451985578662377e-11, 1.380460571797368e-15, 7.939999999999993e-01, 2.059999999754794e-01, 3.256113169827633e+03, 2.598961163299266e+03, 1.177841191943777e+03, 4.765224936104928e+03, 1.276281328287702e+03, 4.809202551894955e+00, 1.825125542860351e-01, 1.381230751406444e+06, -7.099578436110402e+05, 6.003848849875691e+05
6722, 1.542783392531029e-01, 4.131681108651999e-02, 2.708736284526345e-19, 7.957449660942210e-14, 4.138211007320269e-18, 3.440255662203102e-03, 8.925600331872237e-04, 2.062977103516363e+01, 5.525674063171933e+00, 5.982059248124867e+04, 2.803185298779075e+02, 6.251676680728457e-17, 1.836553922490166e-11, 9.550858605979708e-16, 7.939999999999996e-01, 2.059999999816340e-01, 3.285004878230479e+03, 2.621716376750697e+03, 1.159036706374216e+03, 4.761285151531534e+03, 1.275307894805957e+03, 4.784347989169850e+00, 1.843221825045048e-01, 2.272451031585903e+04, -3.883595766442115e+04, 8.253377347536551e+04
6723, 2.547800517954413e-01, 1.132771622267135e-01, 3.324223963340664e-06, 9.949100286393159e-04, 5.505427631812796e-04, 9.410393359297995e-03, 1.220562923654009e-03, 3.535414882890174e+01, 3.536486981860109e+01, 1.618843864300990e+05, 9.099049438770213e+03, 2.729307680066907e-04, 8.168569904092822e-02, 4.520154503205887e-02, 7.726272101766499e-01, 1.002126149823563e-01, 1.550819140317417e+04, 4.100817127073698e+03, 4.148469555571822e+03, 2.902703036409749e+03, 2.903583268302878e+03, 3.049887020119126e+00, 9.499198047267485e-01, 9.470982153243164e+05, -4.335328269890568e+05, 2.152747914917802e+05
6724, 3.751581213789227e-01, 1.931032050318335e-01, 2.734398914239190e-07, 4.785421644355131e-05, 2.347770491624697e-05, 2.878618831024100e-04, 1.722620685015100e-05, 1.675203567673218e+00, 4.043871365079794e-02, 5.242763797626891e+03, 2.501896943436039e+02, 7.258949964489662e-04, 1.270375587646284e-01, 6.232575809645819e-02, 7.641807474552638e-01, 4.573004068720055e-02, 2.436143292969849e+02, 2.005871467702803e+03, 3.990085300406017e+03, 4.447126867536033e+03, 1.073517830521600e+02, 4.616159332264656e+00, -6.174900049294729e-03, 3.730329824288905e+04, -8.491659773512131e+04, 2.552088764931441e+05
6725, 2.661921544484022e-01, 1.246801807330401e-01, 4.935820777259435e-06, 1.078402010582679e-03, 5.967699278096328e-04, 9.497438500497345e-03, 1.141022494050437e-03, 3.522175021750582e+01, 3.498925321745384e+01, 1.630303529655392e+05, 9.492879545326095e+03, 4.006813515385025e-04, 8.754280080283287e-02, 4.844474546846577e-02, 7.709855495697355e-01, 9.262622280742738e-02, 1.638430356598908e+04, 4.262245783575125e+03, 4.258716478382103e+03, 2.859240462239334e+03, 2.840366759888010e+03, 2.927555265221682e+00, 1.004794970648687e+00, 3.808963509892400e+05, -2.483070927624192e+05, 2.384864551343210e+05
6726, 2.097380579505870e-02, 5.616930905498898e-03, 5.678371864256242e-21, 2.908898566256872e-15, 2.450122588170616e-20, 3.270972838611260e-03, 8.486403082513980e-04, 1.960106915583725e+01, 5.265678333675944e+00, 5.684171878943431e+04, 1.923831644486253e+02, 1.378375022561685e-18, 7.061096424721639e-13, 5.947457930691396e-18, 7.939999999999999e-01, 2.059999999992939e-01, 3.158675133326680e+03, 2.651358351858244e+03, 1.038783232599694e+03, 4.757987815130371e+03, 1.278197283568329e+03, 4.755177166842547e+00, 1.764095361485877e-01, 3.583301713091204e+05, -1.181627409068612e+06, 4.288369924416349e+06
6729, 1.393265404140144e-01, 3.731261548116804e-02, 2.445450762276493e-19, 6.976954638165592e-14, 3.484886789663187e-18, 3.438565290714127e-03, 8.921214733396880e-04, 2.061350327940628e+01, 5.518990710211956e+00, 5.977983113025535e+04, 2.746386666540149e+02, 5.646796675610836e-17, 1.611050398741442e-11, 8.046961092944418e-16, 7.939999999999995e-01, 2.059999999838891e-01, 3.294759259671146e+03, 2.630793853933442e+03, 1.150975636381236e+03, 4.759869369951508e+03, 1.274391571316714e+03, 4.774531923157088e+00, 1.849331468567205e-01, 2.217936520530215e+04, -9.389160609341296e+03, 2.905861030947998e+04
6730, 2.515078568518629e-01, 1.100075719826882e-01, 3.082896099660669e-06, 1.000115670985629e-03, 5.538503778710536e-04, 9.440614064146280e-03, 1.221772248405184e-03, 3.556240922216281e+01, 3.566679708032828e+01, 1.626306694354509e+05, 9.026863052386529e+03, 2.522944829030859e-04, 8.184630876219445e-02, 4.532536620550933e-02, 7.725900473465681e-01, 9.998598320282509e-02, 1.534015035426167e+04, 4.042739040629535e+03, 4.117720532768745e+03, 2.910315286486970e+03, 2.918858059206464e+03, 3.083609285015406e+00, 9.393945765286346e-01, 9.057835903948182e+05, -3.813087789991388e+05, 1.907177993750330e+05
6733, 2.705308047164271e-01, 1.290153773925209e-01, 5.746941863633892e-06, 1.127313192647106e-03, 6.217882913878965e-04, 9.567210806236308e-03, 1.100113899388956e-03, 3.523093980755322e+01, 3.504373547621837e+01, 1.641691001483361e+05, 9.671491417724463e+03, 4.626357886648519e-04, 9.075007896857508e-02, 5.005471142645539e-02, 7.701720709364034e-01, 8.856050287990139e-02, 1.675450959285059e+04, 4.310434973978125e+03, 4.300884801408263e+03, 2.836133374936406e+03, 2.821063199263215e+03, 2.884618134909640e+00, 1.027982774689730e+00, 1.450436235285679e+06, -1.399437972090788e+06, 1.350794081971452e+06
6734, 4.146617773996109e-02, 1.110493048120865e-02, 2.618414705223661e-20, 8.537109832211695e-15, 1.439283599359136e-19, 3.340535704991641e-03, 8.666881048129716e-04, 1.999284983711017e+01, 5.349900587387626e+00, 5.801001934056841e+04, 2.091969910205212e+02, 6.223616388356458e-18, 2.029155143184751e-12, 3.420981779010842e-17, 7.940000000000000e-01, 2.059999999979708e-01, 3.266386212723529e+03, 2.684675640165042e+03, 1.060180317898531e+03, 4.752029067357387e+03, 1.271598761850805e+03, 4.718419170837935e+00, 1.831560049278161e-01, 5.075753423869850e+04, -6.649281658528007e+04, 1.676130161548785e+05
6736, 3.193857042469392e-01, 1.778313879395895e-01, 1.209268965782605e-05, 1.506445899670771e-03, 8.082855455412671e-04, 1.011244474173665e-02, 7.872313139843985e-04, 3.604436293571914e+01, 3.597316579034699e+01, 1.739270081393596e+05, 1.045925710532535e+04, 9.142773586037950e-04, 1.138960328101329e-01, 6.111106747015862e-02, 7.645593767072605e-01, 5.951924565384427e-02, 1.871127933157361e+04, 4.433991775978430e+03, 4.439480346427274e+03, 2.725162546125425e+03, 2.719779629681451e+03, 2.704707654692422e+00, 1.150544780607388e+00, 6.882270532327236e+04, -1.910108746553931e+04, 6.547878360931559e+04
6742, 3.814645788984521e-01, 1.931032050318336e-01, 2.674153597495578e-07, 4.828606926859839e-05, 2.366391320181584e-05, 2.902069554039606e-04, 1.732447439581239e-05, 1.690624190889642e+00, 2.551249835016618e-02, 5.286589135111984e+03, 2.493257204000327e+02, 7.041900864277390e-04, 1.271526486861281e-01, 6.231464452307985e-02, 7.642076401267149e-01, 4.562087657764936e-02, 2.442892355522571e+02, 1.995099807412468e+03, 3.959897122593623e+03, 4.451953680650060e+03, 6.718255987620314e+01, 4.632597172209622e+00, -6.132627387971524e-03, 2.437135892107663e+04, -6.939327118475466e+04, 2.580239068441441e+05
6745, 1.911252103719181e-01, 5.118465916237885e-02, 3.266581281545939e-19, 1.054609642364711e-13, 5.927459103701871e-18, 3.439741717014712e-03, 8.924266922182528e-04, 2.064356958607930e+01, 5.529149614251414e+00, 5.983984257969593e+04, 2.930376386680177e+02, 7.540291542001204e-17, 2.434368987344517e-11, 1.368243000647119e-15, 7.939999999999992e-01, 2.059999999756555e-01, 3.256327335631597e+03, 2.599217532888812e+03, 1.177359325933250e+03, 4.765181690901021e+03, 1.276300709439819e+03, 4.808929539055481e+00, 1.825259685319799e-01, 1.962546453846339e+04, -2.133955886219830e+04, 5.955152263426327e+04
6746, 2.749133466776239e-01, 1.333944308069516e-01, 6.199939026924659e-06, 1.163940255534027e-03, 6.439733735681110e-04, 9.655204929395802e-03, 1.077291671335076e-03, 3.540034094272850e+01, 3.532512448429349e+01, 1.657307266352221e+05, 9.806330497197261e+03, 4.941525195636187e-04, 9.276930101987775e-02, 5.132648300227106e-02, 7.695468974846719e-01, 8.586316597361576e-02, 1.700525504298099e+04, 4.324173797122568e+03, 4.320149353063178e+03, 2.821506404223061e+03, 2.815511441645703e+03, 2.866730111724408e+00, 1.043688181787227e+00, 1.802868975267451e+05, -2.322871742171443e+05, 3.783166248467356e+05
6747, 1.935091155163220e-01, 5.201616369978247e-02, 4.934320680777361e-15, 1.382076588011266e-11, 1.251074276798101e-14, 8.432113746368193e-03, 2.187676852361565e-03, 4.491334815310154e+01, 1.594338224334797e+01, 1.403370809659476e+05, 7.616728618414044e+02, 4.646344603949017e-13, 1.301416043340488e-09, 1.178059269188905e-12, 7.939999999989855e-01, 2.059999986979558e-01, 1.433560246699098e+04, 4.667882321315960e+03, 1.202238557685811e+03, 4.229212212522245e+03, 1.501289698167854e+03, 3.264502120212477e+00, 8.764748565085425e-01, 5.181546908278359e+07, -2.471431384136469e+07, 1.294811613812938e+07
6749, 2.484910858020394e-01, 1.069932023124711e-01, 2.973326508282895e-06, 1.022689793274255e-03, 5.693207747950351e-04, 9.442410633767608e-03, 1.193260509108538e-03, 3.572331480452183e+01, 3.576986971663435e+01, 1.630138339597616e+05, 8.906991348856576e+03, 2.431044371031420e-04, 8.361692731439897e-02, 4.654867405315694e-02, 7.720282033016450e-01, 9.756309089369603e-02, 1.512039710001003e+04, 3.975315057523641e+03, 4.084597857552966e+03, 2.920801436646439e+03, 2.924607848647264e+03, 3.115476509900707e+00, 9.256303613964082e-01, 4.028225748601735e+05, 3.390455747027860e+04, 2.436818474967010e+05
