"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4639, 4.409196875410418e-01, 1.931032050318336e-01, 4.185937597721226e-06, 9.216163196304221e-05, 1.118090229569900e-05, 3.520170731367298e-04, 1.452160328161928e-06, 2.337588408192998e+00, -6.994603399771955e-03, 8.410552910569531e+03, 3.128761551240966e+02, 9.080170138381220e-03, 1.999177672669711e-01, 2.425370488103615e-02, 7.635983196301255e-01, 3.150038083486012e-03, 3.256179806539189e+02, 2.056527220512844e+03, 4.338968174758234e+03, 5.070715930274538e+03, -1.517275101162625e+01, 4.996180957387462e+00, -3.634378242940824e-03, 5.957643337902321e+03, -1.840755252907868e+04, 1.099488253230486e+05
4641, 4.471696875410653e-01, 1.931032050318336e-01, 4.242010406459879e-06, 9.357940569269674e-05, 1.134218226960929e-05, 3.574081402108822e-04, 1.469875647345295e-06, 2.371817238430364e+00, -5.042860452730059e-03, 8.536389659256605e+03, 3.168688674577756e+02, 9.063318896260719e-03, 1.999382167059019e-01, 2.423327739423721e-02, 7.636247063226828e-01, 3.140480680917460e-03, 3.332673453062894e+02, 2.073159643821914e+03, 4.331739923574934e+03, 5.067534950599644e+03, -1.077438479708419e+01, 4.972963612291609e+00, -3.330817733318959e-03, 2.793209976367741e+03, -2.242529171685468e+04, 2.003498997173940e+05
4643, 3.846696875410293e-01, 1.931032050318336e-01, 3.771238943944789e-06, 7.874623438961455e-05, 1.009752176406271e-05, 3.018019441553603e-04, 1.356857468247042e-06, 2.006363970889599e+00, 3.310543864636756e-02, 7.225650565021614e+03, 2.840437934523030e+02, 9.528773696458563e-03, 1.989677817025388e-01, 2.551336608869810e-02, 7.625617124115472e-01, 3.428366100757221e-03, 2.744898532816218e+02, 2.019983825768929e+03, 4.504012165872342e+03, 5.069471469590037e+03, 8.364737362763304e+01, 5.041634108508610e+00, -5.663367721999906e-03, 2.969159145948567e+04, -6.128994971532008e+04, 2.123034844519461e+05
4645, 3.909196875410275e-01, 1.931032050318336e-01, 3.877743879003263e-06, 8.180509446584242e-05, 1.037778018019517e-05, 3.133191852439758e-04, 1.387066006873858e-06, 2.082502730261425e+00, 2.615426841972053e-02, 7.498355476941380e+03, 2.918734320883130e+02, 9.440254714599828e-03, 1.991521237106447e-01, 2.526440407878359e-02, 7.627664456359857e-01, 3.376771859986237e-03, 2.859122740538423e+02, 2.027116327016792e+03, 4.473959597700159e+03, 5.069792340841934e+03, 6.367180594187158e+01, 5.032590205156323e+00, -5.210075713015067e-03, 1.752939016486231e+04, -4.161159230325437e+04, 1.896061718288927e+05
4647, 3.971696875410292e-01, 1.931032050318336e-01, 3.719300669683783e-06, 7.887669155807564e-05, 9.960032621080602e-06, 3.020139419209135e-04, 1.326126169725105e-06, 2.011066227021838e+00, 4.593637145050051e-03, 7.232387400478757e+03, 2.797171729233340e+02, 9.394638482204874e-03, 1.992358423454653e-01, 2.515819882719381e-02, 7.628616379578237e-01, 3.349682387312250e-03, 2.700706012950999e+02, 1.986675731928230e+03, 4.456959118633267e+03, 5.079782960447839e+03, 1.160313836628918e+01, 5.093107331463878e+00, -5.838743121937246e-03, 2.700215585728384e+04, -4.845659845080573e+04, 9.650509568776241e+04
4649, 4.034196875410310e-01, 1.931032050318336e-01, 3.831878113556542e-06, 8.161855862674462e-05, 1.026244161090969e-05, 3.124300382095480e-04, 1.362662045325739e-06, 2.078439618470203e+00, 4.228881881666922e-03, 7.477738889326813e+03, 2.880385816334156e+02, 9.357328236161923e-03, 1.993100042850842e-01, 2.506056607541709e-02, 7.629445226925311e-01, 3.327578710805606e-03, 2.826266706684794e+02, 2.009897199161998e+03, 4.443599004570730e+03, 5.075485480674037e+03, 1.032679920029809e+01, 5.059238573057677e+00, -5.340462939066186e-03, 1.637761465265104e+04, -3.632455108408486e+04, 1.186583858950706e+05
4651, 4.159196875410346e-01, 1.931032050318336e-01, 3.992772351674345e-06, 8.621330677387984e-05, 1.068786452967992e-05, 3.297306650721785e-04, 1.406615833106123e-06, 2.191543610593474e+00, -2.567167910333926e-03, 7.885578167693677e+03, 2.995267440273068e+02, 9.241860598700871e-03, 1.995534162179594e-01, 2.473863906608159e-02, 7.632102642756785e-01, 3.255819841579727e-03, 3.016613012633942e+02, 2.033238585056352e+03, 4.400925334494077e+03, 5.072650970593177e+03, -5.942088822272889e+00, 5.027035351094292e+00, -4.585084887888346e-03, 9.825213065142470e+03, -5.812292487461426e+04, 3.623187030884796e+05
4652, 4.096696875410328e-01, 1.931032050318336e-01, 3.925355637070869e-06, 8.424025670162695e-05, 1.050924945181355e-05, 3.223099689868929e-04, 1.388881741859518e-06, 2.142984299547424e+00, -1.418315464063860e-03, 7.710669769406611e+03, 2.947687959527347e+02, 9.293560467241058e-03, 1.994448380775707e-01, 2.488140038150278e-02, 7.630919241267716e-01, 3.288276946913861e-03, 2.935543079282282e+02, 2.023912484985175e+03, 4.420353958438402e+03, 5.073668734650920e+03, -3.357963391244839e+00, 5.039730093149233e+00, -4.906806120979440e-03, 1.370510662540754e+04, -3.448651272738986e+04, 1.478536975522086e+05
4655, 3.534196875411142e-01, 1.931032050318336e-01, 3.944784052798481e-06, 7.588303336706914e-05, 1.055182378496228e-05, 2.922973263013619e-04, 1.465442997329104e-06, 1.910040122691703e+00, 2.213771563527199e-01, 6.981666994399765e+03, 2.966001161711619e+02, 1.026906674435606e-02, 1.975388066826681e-01, 2.746852077887288e-02, 7.609087627638627e-01, 3.814843030240402e-03, 2.980519846496680e+02, 2.260789710465420e+03, 4.731606904988375e+03, 4.972218819026222e+03, 5.762892882942714e+02, 4.706090858506044e+00, -4.728318481845701e-03, 9.503343144066211e+04, -1.161959475512238e+05, 5.202291851856068e+05
4656, 3.659196875410600e-01, 1.931032050318336e-01, 4.082663750290477e-06, 8.264938947758233e-05, 1.093361069759626e-05, 3.173726731706888e-04, 1.491117822099648e-06, 2.095466295556320e+00, 1.234734031408921e-01, 7.587493750417647e+03, 3.077598015993736e+02, 9.801620754747550e-03, 1.984238773553289e-01, 2.624930978708803e-02, 7.619453304520135e-01, 3.579861650821969e-03, 3.059782937833613e+02, 2.139882221255521e+03, 4.592939013056284e+03, 5.030775785034333e+03, 2.964337856133687e+02, 4.869266608534506e+00, -4.413767594367911e-03, 3.597603582595551e+04, -7.582238231673234e+04, 3.106854489569173e+05
4658, 3.596696875410871e-01, 1.931032050318336e-01, 3.911460504747156e-06, 7.703043570548814e-05, 1.047654644704697e-05, 2.963048625501263e-04, 1.443433879482671e-06, 1.950733738704584e+00, 1.511582217389212e-01, 7.084317561585503e+03, 2.945491016302734e+02, 1.005086024032959e-02, 1.979368429229744e-01, 2.692045695279168e-02, 7.613828027681697e-01, 3.709037115734571e-03, 2.906153254971325e+02, 2.175676321177835e+03, 4.668143292646142e+03, 5.012591115267521e+03, 3.884150585262922e+02, 4.818116251150326e+00, -5.023437899577765e-03, 7.789116130923432e+04, -1.571361753829665e+05, 4.953675225672020e+05
4660, 3.784196875410311e-01, 1.931032050318336e-01, 3.694836936826216e-06, 7.637982572631504e-05, 9.896022069285747e-06, 2.929190563593731e-04, 1.336416764306177e-06, 1.946982099363735e+00, 4.512736427534595e-02, 7.014847913537563e+03, 2.784119489588128e+02, 9.616307638820215e-03, 1.987887189995000e-01, 2.575572190218198e-02, 7.623610479666303e-01, 3.478203492867523e-03, 2.664581258710818e+02, 2.019931608468998e+03, 4.533084383482014e+03, 5.067281494387182e+03, 1.174500052967406e+02, 5.040376074679473e+00, -5.982102071411768e-03, 3.951618373241730e+04, -9.312906048238208e+04, 2.885156925000610e+05
4662, 3.721696875410329e-01, 1.931032050318336e-01, 3.633704535293217e-06, 7.434331451319406e-05, 9.732427159474995e-06, 2.852916732007849e-04, 1.320853677012464e-06, 1.895619509123991e+00, 6.202172067520115e-02, 6.833916965995103e+03, 2.738815240239309e+02, 9.707430491826114e-03, 1.986079361046794e-01, 2.600014922780190e-02, 7.621558276393854e-01, 3.528656536307173e-03, 2.596990921116147e+02, 2.020900558006026e+03, 4.562776167303400e+03, 5.064141689298299e+03, 1.656908360573093e+02, 5.037568716842957e+00, -6.250330326413234e-03, 4.848218509521566e+04, -8.776673281850785e+04, 2.167438164657457e+05
6264, 6.733609058090440e-03, 1.803307286884771e-03, 8.139433478716889e-19, 5.450462049867334e-14, 2.587884633808658e-18, 6.385331555412028e-03, 1.759223999905951e-03, 4.445638441340262e+01, 1.174193384698656e+01, 1.467444956664398e+05, 4.060931136347791e+02, 9.993711042154756e-17, 6.692154056548835e-12, 3.177441195181708e-16, 7.839999999999998e-01, 2.159999999933077e-01, 7.599502890376220e+03, 3.230674501633417e+03, 1.058634777275099e+03, 5.458417480383855e+03, 1.441691172361283e+03, 4.939548403722488e+00, 2.850254399867774e-01, 1.824204356651169e+06, -3.806329218966747e+05, 1.421478871404330e+06
6265, 3.376497290450269e-01, 1.931032050318336e-01, 7.594492624875580e-06, 1.347976492220049e-04, 2.016742132063375e-05, 5.216587246843387e-04, 2.857312223144375e-06, 3.160303604427909e+00, 1.341634549097147e+00, 1.249163433240317e+04, 5.653578168105781e+02, 1.105335806430414e-02, 1.961904180664998e-01, 2.935255060495874e-02, 7.592450155811054e-01, 4.158657683131939e-03, 5.288423167428076e+02, 2.243524922808624e+03, 4.941397644674195e+03, 4.599644644756630e+03, 1.952673838149254e+03, 4.717109249460027e+00, 4.430459274197372e-03, 2.924963829784619e+06, -1.717820955461232e+06, 1.605700629896177e+06
6266, 3.501779578047908e-01, 1.931032050318335e-01, 3.381996914505076e-06, 6.381983652882560e-05, 9.029287218041949e-06, 2.460963652141163e-04, 1.260765429423224e-06, 1.607022075906329e+00, 2.290627682066524e-01, 5.888200116441663e+03, 2.537713966300630e+02, 1.045154421047961e-02, 1.972254439753721e-01, 2.790363117829575e-02, 7.605231779018564e-01, 3.896202733996126e-03, 2.439828188767911e+02, 2.197158605783127e+03, 4.782028198969203e+03, 4.966255942314968e+03, 7.078834515249755e+02, 4.784428054526792e+00, -6.874021329435438e-03, 3.155074637749722e+05, -4.750837219190563e+05, 7.840592729788224e+05
6267, 3.441656134444427e-01, 1.931032050318335e-01, 3.038990080179936e-06, 5.568339878523167e-05, 8.079651012233689e-06, 2.150595781049627e-04, 1.135970749743551e-06, 1.401222769218350e+00, 2.585285664258052e-01, 5.159872714999361e+03, 2.271018082046500e+02, 1.073857234541351e-02, 1.967628029435083e-01, 2.855024683576057e-02, 7.599343127561343e-01, 4.014065119183434e-03, 2.030938864226501e+02, 2.091478219144662e+03, 4.857651892362514e+03, 4.951359393183995e+03, 9.135362869480552e+02, 4.922188123440410e+00, -8.496674417339487e-03, 4.391893426386566e+05, -6.473831568613818e+05, 1.357709155393880e+06
6268, 3.281049543158103e-01, 1.865436973991293e-01, 1.803881662427748e-04, 3.321902309915364e-03, 5.506394970186047e-04, 1.299619113091345e-02, 8.559204383205516e-05, 5.282196063061384e+01, 5.276757436457068e+01, 2.953269519827241e+05, 1.445046352246425e+04, 1.052764436063224e-02, 1.938697357369053e-01, 3.213590401339021e-02, 7.584714735939053e-01, 4.995242295166991e-03, 2.938568867571786e+04, 5.009912832007914e+03, 5.014600984943429e+03, 3.082745545525460e+03, 3.079571505459913e+03, 2.756426557341254e+00, 1.149597330629419e+00, 3.975473675548728e+04, 6.985902614590637e+03, 1.145434185943950e+05
6269, 3.564107916670778e-01, 1.931032050318335e-01, 3.808287044992178e-06, 7.400467196303780e-05, 1.019602439989234e-05, 2.848963689455897e-04, 1.411114568663237e-06, 1.871907666656789e+00, 1.749498301948446e-01, 6.812263666410390e+03, 2.865392835564097e+02, 1.017397678575537e-02, 1.977061617714623e-01, 2.723904850814969e-02, 7.611109692505806e-01, 3.769843684052040e-03, 2.812480467387886e+02, 2.189231438634079e+03, 4.704093077118827e+03, 5.000869136344942e+03, 4.673848084573278e+02, 4.798646612962894e+00, -5.395172813897970e-03, 1.266923531985646e+05, -2.486118105936414e+05, 6.463959524980549e+05
6270, 3.321393107146923e-01, 1.905748424103981e-01, 1.912869046271256e-04, 3.325414254999371e-03, 5.216011127367193e-04, 1.291989151817988e-02, 7.581036578690022e-05, 5.234385225134759e+01, 5.230435373100266e+01, 2.934758336318281e+05, 1.438578471323359e+04, 1.122970869747273e-02, 1.952221112828375e-01, 3.062116857256297e-02, 7.584764803159172e-01, 4.450531131209591e-03, 2.932831388081925e+04, 5.021481709531658e+03, 5.028017764335777e+03, 3.072903573990036e+03, 3.070584769792126e+03, 2.742053054030317e+00, 1.147320445846122e+00, 3.360920360421597e+06, -3.585128473646689e+05, 8.870500369415327e+04
6272, 3.626550696211522e-01, 1.931032050318335e-01, 4.138202884939906e-06, 8.281055688985856e-05, 1.108225118687179e-05, 3.182195881358036e-04, 1.518446062607568e-06, 2.095922713935281e+00, 1.456163892182150e-01, 7.604329978401914e+03, 3.118750986800457e+02, 9.905479912601526e-03, 1.982209018337562e-01, 2.652721956128959e-02, 7.617117443774890e-01, 3.634654314863677e-03, 3.126330117684078e+02, 2.180074185434788e+03, 4.624977801819974e+03, 5.016941150180626e+03, 3.485571535402233e+02, 4.814343902643226e+00, -4.149679049144162e-03, 5.346729817799960e+04, -1.211766812933464e+05, 4.418060832122124e+05
6273, 3.238987222463791e-01, 1.823408135320458e-01, 1.605226222753770e-04, 3.317873061691446e-03, 5.973289012574081e-04, 1.313151682580643e-02, 1.025412972816453e-04, 5.369386619926176e+01, 5.363494629846817e+01, 2.986267260988669e+05, 1.451164246092375e+04, 9.273520354376985e-03, 1.916761820527172e-01, 3.450816866525802e-02, 7.586182361203507e-01, 5.923892807297004e-03, 2.940358312877786e+04, 4.975958784675095e+03, 4.979789426261800e+03, 3.101937621289578e+03, 3.098533771467402e+03, 2.787706759322123e+00, 1.150307461409838e+00, 8.642266828856806e+04, 1.427536581849931e+04, 2.767149575023362e+04
6276, 2.157399226467221e-01, 7.426810940709692e-02, 1.481478586898331e-04, 5.162715632108086e-03, 2.367433977721530e-03, 2.522529771621726e-02, 8.700682333347737e-04, 1.075910584076469e+02, 1.075764276191713e+02, 5.833072533676013e+05, 3.110152784500550e+04, 4.386490646749406e-03, 1.528621745352516e-01, 7.009704420915062e-02, 7.468925536434347e-01, 2.576173696541374e-02, 5.672303710278386e+04, 5.091888189110561e+03, 5.124645055276702e+03, 3.185649631069560e+03, 3.185216429959733e+03, 2.892544685368878e+00, 2.234463825738786e+00, 1.401557450289974e+06, -1.270605237127017e+06, 1.372556096745396e+06
6277, 3.689050696211252e-01, 1.931032050318335e-01, 3.767820111319503e-06, 7.675651460455642e-05, 1.008962421223764e-05, 2.946278208713071e-04, 1.372286494444020e-06, 1.954070415324897e+00, 8.021751980969109e-02, 7.053661004166174e+03, 2.840255973734764e+02, 9.745688115898996e-03, 1.985352352550306e-01, 2.609740589357794e-02, 7.620721710817449e-01, 3.549499653747591e-03, 2.728972695683423e+02, 2.056131591475124e+03, 4.575268220199886e+03, 5.054317950862170e+03, 2.074873285875685e+02, 4.986133892852672e+00, -5.726568464230020e-03, 3.270849494783043e+04, -6.340975372906795e+04, 2.094889762227635e+05
6278, 1.927945513038120e-01, 5.160293819795903e-02, 3.843141215533642e-16, 1.616905680487215e-11, 8.126392352141772e-15, 4.306325353308038e-03, 1.186436560759568e-03, 3.014990242869965e+01, 8.038552581118445e+00, 9.937522549378201e+04, 6.127430268366677e+02, 6.996737277783494e-14, 2.943702459747867e-09, 1.479472887290974e-12, 7.839999999992394e-01, 2.159999970555087e-01, 4.715763102332447e+03, 2.972600950984055e+03, 1.420654043061490e+03, 5.489024066869378e+03, 1.463480974271834e+03, 5.181586675770367e+00, 1.705859329874425e-01, 2.184881270981727e+07, -7.985802777630187e+06, 4.448928040198050e+06
6282, 2.041690819187126e-01, 6.270647918279990e-02, 1.788494634016766e-04, 4.396463190863474e-03, 2.369969550879779e-03, 2.511563530449568e-02, 1.613540278428568e-03, 1.061161988560486e+02, 1.059098243032881e+02, 5.779903794147632e+05, 3.598532400412315e+04, 5.311131200011266e-03, 1.305578019557938e-01, 7.037884814048755e-02, 7.458363684000910e-01, 4.791585030361626e-02, 6.015990747411142e+04, 5.508522423742509e+03, 5.588059093101400e+03, 3.151237045118671e+03, 3.145108526166436e+03, 2.777361426981579e+00, 2.370853992613779e+00, 5.710194647369484e+05, -4.024686077188763e+05, 1.191139652357745e+06
6284, 2.583457968566204e-01, 1.168400689195409e-01, 3.359247016974617e-05, 2.682565210717082e-03, 9.910797557408054e-04, 1.266340427778429e-02, 4.145979625985788e-04, 5.589147414479825e+01, 5.557714798848381e+01, 2.934397607095268e+05, 1.247169172234455e+04, 2.001310128192884e-03, 1.598169142851855e-01, 5.904471874168194e-02, 7.544369053680190e-01, 2.470015147692069e-02, 2.465015725725408e+04, 4.437566248548286e+03, 4.429700327309723e+03, 3.329798991273783e+03, 3.311072648226984e+03, 3.223146555993594e+00, 9.616705685977852e-01, 9.524998687407636e+05, -5.634218681320298e+05, 3.710320000582699e+05
6285, 2.621230359244804e-01, 1.206143012677272e-01, 3.939895412326041e-05, 2.750378817458358e-03, 9.629766787273937e-04, 1.275600637509912e-02, 3.852673758946196e-04, 5.584561814209319e+01, 5.552355260961322e+01, 2.948118164278273e+05, 1.280598771380098e+04, 2.332123141609426e-03, 1.628018365238829e-01, 5.700101049038947e-02, 7.550600853214785e-01, 2.280494452263969e-02, 2.533970646290610e+04, 4.520390034115358e+03, 4.503730356321684e+03, 3.305642530997241e+03, 3.286578662472673e+03, 3.164911147544076e+00, 9.890349207746962e-01, 6.333559784706500e+05, -4.545270337022195e+05, 3.889864032672376e+05
6286, 1.919392671227523e-01, 5.140266921583646e-02, 3.934517513770350e-16, 1.641803526687566e-11, 8.240324966947865e-15, 4.401249474574234e-03, 1.212589124532865e-03, 3.078060580806788e+01, 8.243990539135542e+00, 1.015242405243735e+05, 6.254820424034748e+02, 7.008604598791540e-14, 2.924564881763103e-09, 1.467859254832599e-12, 7.839999999992447e-01, 2.159999970746525e-01, 4.861220693653455e+03, 2.998201539367357e+03, 1.419946888286888e+03, 5.482987295519401e+03, 1.468512207729665e+03, 5.155300181664895e+00, 1.763583314226630e-01, 1.586602924595591e+06, -8.322099342724932e+05, 6.854256036500522e+05
6287, 3.751482031660320e-01, 1.931032050318335e-01, 3.661110160997389e-06, 7.529109627174835e-05, 9.806028858872713e-06, 2.888369008524621e-04, 1.327589733653351e-06, 1.919540052023100e+00, 5.325687719985060e-02, 6.917959375689513e+03, 2.759146238824019e+02, 9.661891227338818e-03, 1.986977584871548e-01, 2.587870346429631e-02, 7.622580571893710e-01, 3.503589631838869e-03, 2.628435862889755e+02, 2.020478060045794e+03, 4.548004087107253e+03, 5.065782337485014e+03, 1.405481211940687e+02, 5.038880992773108e+00, -6.125542935778533e-03, 5.343746600239682e+04, -1.126361823810101e+05, 2.956724500801417e+05
6288, 7.714907245340112e-02, 2.066105758908930e-02, 6.726279515349856e-17, 1.942817317134760e-12, 6.374982209560483e-16, 4.297965665567467e-03, 1.184133395713286e-03, 2.996329898365833e+01, 8.020262226019003e+00, 9.892882998866415e+04, 4.298024010113602e+02, 1.226953296132854e-14, 3.543929605664768e-10, 1.162872493918609e-13, 7.839999999999335e-01, 2.159999996455450e-01, 4.960091162407570e+03, 3.132695540243752e+03, 1.239327390216540e+03, 5.465661717910572e+03, 1.462991115906964e+03, 5.027282612868442e+00, 1.802819474673303e-01, 1.190609217356613e+04, -9.586887242701841e+03, 1.278294754321796e+05
6289, 2.547691754143486e-01, 1.132662945033277e-01, 2.770361761968345e-05, 2.625772593501660e-03, 1.023007048020039e-03, 1.262198289783627e-02, 4.454384060216275e-04, 5.608773035864758e+01, 5.598145526174054e+01, 2.932982712255148e+05, 1.216602899096696e+04, 1.654549422176174e-03, 1.568196106005107e-01, 6.109728135220518e-02, 7.538255399357899e-01, 2.660301868931805e-02, 2.400832262567511e+04, 4.344266190023126e+03, 4.350076488404170e+03, 3.349740208301855e+03, 3.343393116647864e+03, 3.288630978353300e+00, 9.361997410572659e-01, 7.151847518712989e+05, -3.272744388596229e+05, 2.183649835366450e+05
6290, 3.208673241348133e-02, 8.593049859945657e-03, 4.646975671475120e-18, 1.956707293379968e-13, 2.512101055662641e-17, 4.126134571950611e-03, 1.136792177790713e-03, 2.878759488926617e+01, 7.702096596514282e+00, 9.497898965376409e+04, 3.060503708605360e+02, 8.829641551691224e-16, 3.717907138653188e-11, 4.773201632898845e-15, 7.839999999999970e-01, 2.159999999628184e-01, 4.756490468424425e+03, 3.129210038609241e+03, 1.114600043432145e+03, 5.469883252623768e+03, 1.463462624975057e+03, 5.033815453758832e+00, 1.722021744098731e-01, 1.730811791088370e+05, -3.826462518835211e+05, 9.329144775244331e+05
6291, 2.514844429328123e-01, 1.099841767013489e-01, 2.422347271684775e-05, 2.594016246930416e-03, 1.044937484447403e-03, 1.261428220187886e-02, 4.652413038062895e-04, 5.628639427665520e+01, 5.642438562719527e+01, 2.937390294501553e+05, 1.195484677955291e+04, 1.446807963466625e-03, 1.549341585862063e-01, 6.241152503174290e-02, 7.534197989043997e-01, 2.778770951418434e-02, 2.354475069213359e+04, 4.267822037011821e+03, 4.291072671864150e+03, 3.361846768471287e+03, 3.370088649690574e+03, 3.340649237787533e+00, 9.178031631991754e-01, 6.267209846163618e+05, -3.322063897887689e+05, 2.632899071295275e+05
6293, 2.662039831149859e-01, 1.246919999838882e-01, 4.624782200367684e-05, 2.817248146730992e-03, 9.360448042315569e-04, 1.284833527676538e-02, 3.566191195586456e-04, 5.582575713998396e+01, 5.549493139485345e+01, 2.962590217311163e+05, 1.312442875510375e+04, 2.719740959272899e-03, 1.656766707087477e-01, 5.504690347538418e-02, 7.555846350539823e-01, 2.097204980261290e-02, 2.598591355415753e+04, 4.593619046511989e+03, 4.572894219911373e+03, 3.282999970549204e+03, 3.263544776976154e+03, 3.112819529916388e+00, 1.014679266789859e+00, 5.260506968971513e+05, -4.206849082675638e+05, 3.982935992921618e+05
6294, 2.117878015460172e-01, 7.031913423389427e-02, 1.572402196628379e-04, 5.091837835407173e-03, 2.448533238710785e-03, 2.554790094844220e-02, 9.995189432270718e-04, 1.088192550337823e+02, 1.086683503082645e+02, 5.906134354039675e+05, 3.250300078694817e+04, 4.591621447541437e-03, 1.486883690609860e-01, 7.150039447915910e-02, 7.460323458340702e-01, 2.918726917824343e-02, 5.834954458070547e+04, 5.181879912449663e+03, 5.216874846742359e+03, 3.177665525970294e+03, 3.173258909293540e+03, 2.863853246702084e+00, 2.299010812493909e+00, 7.023268400105408e+05, -4.649601553418643e+05, 4.644167959777871e+05
6295, 3.193924497599122e-01, 1.778381280830674e-01, 1.397780935421685e-04, 3.311016234234722e-03, 6.491351098889372e-04, 1.327771970288971e-02, 1.230024860115158e-04, 5.465523521803956e+01, 5.461243892424388e+01, 3.022639165911116e+05, 1.456163266576951e+04, 7.987022227788186e-03, 1.891938828842463e-01, 3.709205369836118e-02, 7.586985894132835e-01, 7.028451776320746e-03, 2.938346809797044e+04, 4.933160654087200e+03, 4.938374481872175e+03, 3.123040009268546e+03, 3.120594597822796e+03, 2.824540737890257e+00, 1.149509208315568e+00, 1.714811978655449e+05, -1.795622673598565e+05, 1.988384661661158e+05
6299, 1.922739429198327e-02, 5.149229771942387e-03, 1.442955984964253e-18, 8.674801634546130e-14, 6.970671127241410e-18, 4.349734556672626e-03, 1.198396255323054e-03, 3.041254253726271e+01, 8.255123525614309e+00, 1.002777795419627e+05, 2.982077912834946e+02, 2.600796617523612e-16, 1.563553911824608e-11, 1.256399923386997e-15, 7.839999999999993e-01, 2.159999999843638e-01, 4.862481118205099e+03, 3.034496530222665e+03, 1.085324426605680e+03, 5.481583539997260e+03, 1.487910758635453e+03, 5.127712277491755e+00, 1.764083506251230e-01, 6.654735122207904e+05, -1.906235041347309e+06, 5.803069644883652e+06
6302, 2.705130701230373e-01, 1.289976569160430e-01, 5.199278877321008e-05, 2.887147800240164e-03, 9.193731441173199e-04, 1.298926583812154e-02, 3.338753928410628e-04, 5.604545513988370e+01, 5.583532071625212e+01, 2.989920577214047e+05, 1.344984227907024e+04, 3.026064071352036e-03, 1.680366534116653e-01, 5.350899817501001e-02, 7.559961985773123e-01, 1.943208576466033e-02, 2.661015727391675e+04, 4.645633401065514e+03, 4.628427946300852e+03, 3.261935783078467e+03, 3.249705621078897e+03, 3.074799789191198e+00, 1.039452009404455e+00, 2.850673703383061e+05, -2.863049730232036e+05, 3.834656964588455e+05
6304, 2.484982313289092e-01, 1.070003421514308e-01, 2.207324100181880e-05, 2.595443176670607e-03, 1.063889505888685e-03, 1.269365311882333e-02, 4.774215088354693e-04, 5.681966090278449e+01, 5.710295725625021e+01, 2.960250684641819e+05, 1.185559472838430e+04, 1.309791809860357e-03, 1.540095636830585e-01, 6.312954954347494e-02, 7.532216447450206e-01, 2.832945021858577e-02, 2.333910263051698e+04, 4.206573115722194e+03, 4.244201884744241e+03, 3.371590356095764e+03, 3.388400721347615e+03, 3.380698959128717e+00, 9.096421415687398e-01, 9.940897586505909e+05, -5.443993440178375e+05, 3.307402304996715e+05
6305, 3.814550421552880e-01, 1.931032050318335e-01, 3.730335333563490e-06, 7.750106006250223e-05, 9.990023731363695e-06, 2.971252927513408e-04, 1.345790750990068e-06, 1.975174747915465e+00, 3.852078920281100e-02, 7.114703944080148e+03, 2.810315598334461e+02, 9.572509885076267e-03, 1.988774727240122e-01, 2.563565802253844e-02, 7.624608909492778e-01, 3.453468419095246e-03, 2.701924636573185e+02, 2.019449870670021e+03, 4.518612394312574e+03, 5.068546955834156e+03, 9.884919248602760e+01, 5.041749029697264e+00, -5.833907086206183e-03, 3.141907781575357e+04, -6.708716565287547e+04, 2.351830587794095e+05
6306, 1.870505765502377e-01, 5.009344391678999e-02, 3.865933883041161e-16, 1.586814779003384e-11, 7.919371542122754e-15, 4.398158680311534e-03, 1.211737579724790e-03, 3.075497548984574e+01, 8.238837176155837e+00, 1.014459768211390e+05, 6.217311684363810e+02, 6.891275155371997e-14, 2.828599141514779e-09, 1.411678782034915e-12, 7.839999999992721e-01, 2.159999971706482e-01, 4.864774800196705e+03, 3.002502085332953e+03, 1.416890987765971e+03, 5.482271681545777e+03, 1.468625580749318e+03, 5.151006103213076e+00, 1.764993740376448e-01, 2.009584601416834e+04, 1.503780775483971e+04, 2.360229011227197e+04
6308, 1.935093278264671e-01, 5.201640284003591e-02, 2.039825079841964e-07, 3.298203515329668e-06, 7.000205351016423e-07, 1.827920560282875e-02, 5.032582434849974e-03, 9.045026049559709e+01, 5.656793392788886e+01, 3.854245659269089e+05, 7.277697777883013e+03, 8.748610110377511e-06, 1.414567205072864e-04, 3.002319557388998e-05, 7.839772367097598e-01, 2.158425347640487e-01, 5.642682057796213e+04, 8.378146594988866e+03, 2.301434390404122e+03, 3.879323140390879e+03, 2.426143317754664e+03, 2.485725942993176e+00, 2.222708648241079e+00, 5.580415606393016e+07, -3.338490744654107e+07, 2.264878381848677e+07
