"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4784, 4.159196875410346e-01, 1.931032050318336e-01, 1.076688911419048e-07, 6.499291179285971e-05, 3.334448370203848e-05, 4.184220474679513e-04, 4.109530133758549e-05, 2.413054615543380e+00, -3.144793094704383e-03, 7.261557462647061e+03, 3.066540679069944e+02, 1.929680003461750e-04, 1.164825985698509e-01, 5.976116475535714e-02, 7.499108140180146e-01, 7.365245465643110e-02, 3.443082206785992e+02, 1.934908800515670e+03, 3.486104349643000e+03, 4.324761952584887e+03, -5.636209573178928e+00, 4.599162478665226e+00, -1.786653985574992e-03, 1.066837982143622e+04, -5.763996689690729e+04, 3.324514055864834e+05
4785, 4.096696875410328e-01, 1.931032050318336e-01, 1.094284533575922e-07, 6.368062134848105e-05, 3.268584265670286e-05, 4.102809856233186e-04, 4.034852651696805e-05, 2.366781786849204e+00, -3.809230472033002e-03, 7.122009392821281e+03, 3.041249064448286e+02, 2.000134753518510e-04, 1.163955260050404e-01, 5.974322750598700e-02, 7.499121415628534e-01, 7.374909145076734e-02, 3.358589574818648e+02, 1.925005369182197e+03, 3.511222651671864e+03, 4.326006957625790e+03, -6.962516619308791e+00, 4.612490882352765e+00, -2.213191166102942e-03, 1.262584731536582e+04, -3.578220444969256e+04, 1.702223415086798e+05
4788, 3.534196875411142e-01, 1.931032050318336e-01, 1.678654726244922e-07, 5.621726847530337e-05, 2.905261549449440e-05, 3.667183089963750e-04, 3.685138704732921e-05, 2.077393319369157e+00, 2.135614834489537e-01, 6.342350901093586e+03, 3.194041758464382e+02, 3.432779483707364e-04, 1.149619888086107e-01, 5.941139703018826e-02, 7.499237739249904e-01, 7.535956228783988e-02, 3.235550104514489e+02, 2.076960647037502e+03, 3.894788192057325e+03, 4.248183414270927e+03, 4.367244004570328e+02, 4.386455202420977e+00, -2.834321169219329e-03, 1.001889848110030e+05, -1.095389070053938e+05, 4.249142806679166e+05
4789, 3.659196875410600e-01, 1.931032050318336e-01, 1.415463080920903e-07, 5.826544198253477e-05, 3.004289101617248e-05, 3.783955863379329e-04, 3.773166354748682e-05, 2.168284439529227e+00, 9.605098256537709e-02, 6.559779723784266e+03, 3.111962694802640e+02, 2.805246213174440e-04, 1.154738069000716e-01, 5.954073079821979e-02, 7.499261548848021e-01, 7.477878279558903e-02, 3.183643604416722e+02, 1.979869716538519e+03, 3.752170499348796e+03, 4.297230916907487e+03, 1.903593663056940e+02, 4.524196058759647e+00, -3.096356469662240e-03, 4.381937304899642e+04, -9.370964230110901e+04, 3.534934011335791e+05
4791, 3.596696875410871e-01, 1.931032050318336e-01, 1.315165118683895e-07, 4.780484741341619e-05, 2.468577411624663e-05, 3.113347169594120e-04, 3.119665592212788e-05, 1.789137305190486e+00, 1.048591017579228e-01, 5.407881987999936e+03, 2.651214807896582e+02, 3.167900750157929e-04, 1.151498088192118e-01, 5.946179778501490e-02, 7.499267349737120e-01, 7.514486834704547e-02, 2.512838758443397e+02, 1.899746737611282e+03, 3.837872726039087e+03, 4.309580090536720e+03, 2.525791038711785e+02, 4.635952039085077e+00, -6.482725210033969e-03, 8.446587648339166e+04, -8.858833452094348e+04, 2.032491608080258e+05
4793, 3.784196875410311e-01, 1.931032050318336e-01, 1.232009431901290e-07, 5.706016695112705e-05, 2.937768859932158e-05, 3.695640949037677e-04, 3.667774898018168e-05, 2.130053125251531e+00, 4.003690184989089e-02, 6.418056811918554e+03, 2.936557797356478e+02, 2.500004425617865e-04, 1.157869949779258e-01, 5.961346529578507e-02, 7.499227269575844e-01, 7.442681232614295e-02, 2.995868501076662e+02, 1.907175590086728e+03, 3.670011780439238e+03, 4.322322623546805e+03, 8.124323501183619e+01, 4.632153552211509e+00, -4.044286026205927e-03, 3.063783890325001e+04, -7.889014871513197e+04, 2.616626535313122e+05
4795, 3.721696875410329e-01, 1.931032050318336e-01, 1.309208414878868e-07, 5.818509950813055e-05, 2.997002097103616e-05, 3.771630617761258e-04, 3.748642531481579e-05, 2.169096931045157e+00, 6.301442025007821e-02, 6.545459629904460e+03, 3.033974951785170e+02, 2.603133683980720e-04, 1.156909707530397e-01, 5.959018458228519e-02, 7.499232813543851e-01, 7.453524994189188e-02, 3.103069701973447e+02, 1.935754278042891e+03, 3.699113436062732e+03, 4.312872741155790e+03, 1.252932367874158e+02, 4.589100424134646e+00, -3.503111051358446e-03, 3.246933936183968e+04, -1.008441095474685e+05, 3.576294799238266e+05
6605, 1.245950559633715e-02, 3.336742159965575e-03, 1.150192145344002e-23, 3.310796590104886e-17, 4.753967689711169e-23, 4.800063063406072e-03, 1.369683804725093e-03, 2.858648553258084e+01, 7.802673631713135e+00, 7.992157702901015e+04, 1.674973512535007e+02, 1.864245276066558e-21, 5.366178971144270e-15, 7.705288063383926e-21, 7.780000000000000e-01, 2.219999999999946e-01, 4.181338991271492e+03, 2.348318969433049e+03, 8.777447158836503e+02, 4.633331989718991e+03, 1.264666735683525e+03, 4.930704745922950e+00, 1.919150035885701e-01, 1.581762871833507e+06, -3.696395555155735e+06, 9.109382026508586e+06
6606, 3.376474402266674e-01, 1.931032050318335e-01, 3.440673626782145e-07, 8.142295392420930e-05, 4.220084508164708e-05, 5.346291719116615e-04, 5.434947372658153e-05, 2.862607170057607e+00, 1.032821249428013e+00, 9.256411802574465e+03, 5.087868137564533e+02, 4.825991247362238e-04, 1.142062588889351e-01, 5.919216150291778e-02, 7.498867908152121e-01, 7.623218966819895e-02, 4.621199148249453e+02, 2.035657568420449e+03, 4.129491383604578e+03, 4.015178027872018e+03, 1.448665828409572e+03, 4.429938187839241e+00, 4.160736536455996e-03, 2.693064188847353e+06, -1.508338830040184e+06, 1.475962238300110e+06
6607, 3.501771948653377e-01, 1.931032050318335e-01, 1.545331087163594e-07, 4.756111986994072e-05, 2.459927062009570e-05, 3.107837078168854e-04, 3.132432429854199e-05, 1.761920086424021e+00, 2.139619426737075e-01, 5.383097434177506e+03, 2.767978753771714e+02, 3.728874247567938e-04, 1.147646847602302e-01, 5.935788614243986e-02, 7.499191430679992e-01, 7.558539860457392e-02, 2.661098649647186e+02, 2.015907934212293e+03, 3.952232289626046e+03, 4.251502148059542e+03, 5.162888293795991e+02, 4.465431704150036e+00, -5.734277037607692e-03, 3.879863885107739e+05, -4.708857266071553e+05, 6.258302930632050e+05
6608, 3.441637060958099e-01, 1.931032050318335e-01, 1.697481277604033e-07, 4.656328283940253e-05, 2.410884903174432e-05, 3.049828481275185e-04, 3.086741646006437e-05, 1.709578987309140e+00, 3.026457911427768e-01, 5.277574072657214e+03, 2.797566416881276e+02, 4.173872793461428e-04, 1.144927027954926e-01, 5.928034104582306e-02, 7.499108408833765e-01, 7.589872799596176e-02, 2.662506600787254e+02, 2.055686044647221e+03, 4.029745249015943e+03, 4.203619396306211e+03, 7.441643394673779e+02, 4.408306471710775e+00, -5.727169394069756e-03, 4.561078140649123e+05, -5.187408450307501e+05, 1.105857196562056e+06
6609, 3.281095412646319e-01, 1.865482806966942e-01, 9.012821664764922e-06, 1.900833145863095e-03, 9.951101636311037e-04, 1.294746472325097e-02, 1.398209066324856e-03, 4.515940847278272e+01, 4.507827342889772e+01, 2.120127755646016e+05, 1.283710163473077e+04, 5.224633364797742e-04, 1.101892020521723e-01, 5.768543921025215e-02, 7.505502571641438e-01, 8.105263823695197e-02, 2.313921859816150e+04, 4.226301782570255e+03, 4.233032636752698e+03, 2.617841126978345e+03, 2.613137817924832e+03, 2.669512139077899e+00, 1.148949993271037e+00, 3.874464030291721e+04, 3.225920518590693e+04, 3.991350717037461e+04
6610, 3.564111731368044e-01, 1.931032050318335e-01, 1.578251854207302e-07, 5.540659571845193e-05, 2.862113697721976e-05, 3.610980799429085e-04, 3.622807322534294e-05, 2.055940284844282e+00, 1.711772480956953e-01, 6.252767329019449e+03, 3.104944332593932e+02, 3.277701908366602e-04, 1.150680127752366e-01, 5.944016795530598e-02, 7.499258515560886e-01, 7.523819752253212e-02, 3.109604644729101e+02, 2.027041552758880e+03, 3.862215801741591e+03, 4.269761747567537e+03, 3.554996569505109e+02, 4.454457402625597e+00, -3.470121239193692e-03, 1.232559947604534e+05, -2.233987131874756e+05, 5.213604298200804e+05
6611, 3.321479449712978e-01, 1.905834697940498e-01, 9.520107321656987e-06, 1.941922616808403e-03, 1.009884039813683e-03, 1.289249267300766e-02, 1.335668592012177e-03, 4.481072224527284e+01, 4.474258443894229e+01, 2.111828414519257e+05, 1.276638125933005e+04, 5.538330929703084e-04, 1.129715215215453e-01, 5.875009413381426e-02, 7.500219117221141e-01, 7.770263952955611e-02, 2.313569689832815e+04, 4.230927435747396e+03, 4.237928776079904e+03, 2.606867765332431e+03, 2.602903842368830e+03, 2.653452308742439e+00, 1.148772210204915e+00, 1.760877669993541e+06, 1.279171413251809e+05, 3.459758705653399e+05
6612, 3.626558325606054e-01, 1.931032050318335e-01, 1.466321297113948e-07, 5.719688380529814e-05, 2.951062116173754e-05, 3.719011869729186e-04, 3.716142659384060e-05, 2.127062181956274e+00, 1.148987062771720e-01, 6.444484629922905e+03, 3.105737524288518e+02, 2.956789209382622e-04, 1.153356560930281e-01, 5.950720785747635e-02, 7.499266489291551e-01, 7.493480819940218e-02, 3.156054881238982e+02, 1.997184976443717e+03, 3.789530120482730e+03, 4.289151715707112e+03, 2.316895045860915e+02, 4.498489891808824e+00, -3.235630343899550e-03, 8.569597725053501e+04, -1.825912005550916e+05, 4.933826059748351e+05
6613, 3.238968335027466e-01, 1.823389262918720e-01, 8.175438496759950e-06, 1.840887262176086e-03, 9.756858051942585e-04, 1.306232593887481e-02, 1.498461179602450e-03, 4.583346451102444e+01, 4.575078761372949e+01, 2.138404976286596e+05, 1.293744009541645e+04, 4.702436941495300e-04, 1.058861401772606e-01, 5.612054907460196e-02, 7.513329598303595e-01, 8.619010722362827e-02, 2.315046388622278e+04, 4.210584022242629e+03, 4.216813312194820e+03, 2.636298673872631e+03, 2.631543174871544e+03, 2.699300526660738e+00, 1.149517679867157e+00, 6.376142259566546e+04, -1.971149710973309e+04, 1.223156722653382e+05
6614, 2.141610603852617e-01, 7.269050393561932e-02, 1.501402047949117e-05, 2.001784053664494e-03, 8.991803387870514e-04, 2.360890263715972e-02, 4.379552909180563e-03, 8.149542156770762e+01, 8.136718676054146e+01, 3.763374144467788e+05, 2.954668487636595e+04, 4.858209181012025e-04, 6.477336088092173e-02, 2.909551231296044e-02, 7.639325369386699e-01, 1.417127689493468e-01, 4.493643511039553e+04, 4.758450255804890e+03, 4.834067490734410e+03, 2.637013888528414e+03, 2.632864490182042e+03, 2.594576496039359e+00, 2.249320884555251e+00, 2.645897175466825e+05, -5.108085682400803e+04, 2.274546879797647e+05
6615, 7.578409483804288e-02, 2.029550710064022e-02, 3.099116362202283e-22, 4.520744209779873e-16, 3.086318619234791e-21, 4.468478857431910e-03, 1.275067231811738e-03, 2.656779381282386e+01, 7.112799174565409e+00, 7.430078341262417e+04, 1.986900403058794e+02, 5.395823963188835e-20, 7.870998403313660e-14, 5.373542009203198e-19, 7.779999999999999e-01, 2.219999999999213e-01, 3.992375889814080e+03, 2.408576074463111e+03, 9.422881427311709e+02, 4.625677830387256e+03, 1.238398554489795e+03, 4.854197300306093e+00, 1.823757352946657e-01, 1.762945956340181e+04, -9.232965556283007e+03, 8.819063608460878e+03
6616, 3.689081213789377e-01, 1.931032050318335e-01, 1.362741755715301e-07, 5.845553029035329e-05, 3.012415752428355e-05, 3.792487247267986e-04, 3.775100425272682e-05, 2.177164840524633e+00, 7.963428915438031e-02, 6.577993978841057e+03, 3.082269547266009e+02, 2.694679599721692e-04, 1.155897104522544e-01, 5.956737760404280e-02, 7.499247729481583e-01, 7.464867103557235e-02, 3.156704123933998e+02, 1.958531726952080e+03, 3.723642642649524e+03, 4.305116252868913e+03, 1.574684957899522e+02, 4.555464068748015e+00, -3.232352825586269e-03, 3.288367278761211e+04, -6.610300138742451e+04, 2.757768398676977e+05
6617, 1.855039506243716e-01, 4.967924674880204e-02, 1.257313220352956e-21, 2.490967844168765e-15, 2.689935150844795e-20, 4.559770644312209e-03, 1.301117073310247e-03, 2.717957847819986e+01, 7.278249621804921e+00, 7.593438273894919e+04, 2.628775807869367e+02, 2.145260719757427e-19, 4.250154522970795e-13, 4.589637748485751e-18, 7.780000000000000e-01, 2.219999999995750e-01, 3.958319191140764e+03, 2.340218805223258e+03, 1.021433147277774e+03, 4.637450807403294e+03, 1.241833997248857e+03, 4.937191179126084e+00, 1.806564790835656e-01, 1.488502143042825e+04, -2.138501041587751e+04, 5.105136755546398e+04
6618, 1.927921390963736e-01, 5.160244258672399e-02, 1.227790732558769e-21, 2.510279404458587e-15, 2.721553976210859e-20, 4.459226794284897e-03, 1.272427182942537e-03, 2.662079687227586e+01, 7.080773271447470e+00, 7.430108624901930e+04, 2.585323660042999e+02, 2.142122915019635e-19, 4.379677165493828e-13, 4.748287295469572e-18, 7.780000000000000e-01, 2.219999999995620e-01, 3.829965706163069e+03, 2.315389052466161e+03, 1.023278270126401e+03, 4.644522676705869e+03, 1.235380450316288e+03, 4.968937118827331e+00, 1.741769160354547e-01, 2.513717138005878e+07, -1.050264455140281e+07, 5.619261524766441e+06
6619, 2.085268331995332e-01, 6.706076165048108e-02, 1.539762718847966e-05, 1.617444585672302e-03, 6.603393574395584e-04, 2.342785375509528e-02, 4.807877976362983e-03, 8.016204330835482e+01, 7.995995543159530e+01, 3.702846140062285e+05, 3.153756424708672e+04, 5.043621119521700e-04, 5.298074548821659e-02, 2.162996602311161e-02, 7.673988760597558e-01, 1.574860503169639e-01, 4.587032500279997e+04, 4.966806119581354e+03, 5.054515062499517e+03, 2.625774540875555e+03, 2.619154984038992e+03, 2.543274438500427e+00, 2.296465677225894e+00, 1.401145466888232e+06, -1.310849164002565e+06, 1.341786332672189e+06
6620, 2.620921080063220e-01, 1.205833979684977e-01, 2.462438491760638e-06, 1.176342238912772e-03, 5.899754055560518e-04, 1.228024221089799e-02, 2.092497332071803e-03, 4.521326017763631e+01, 4.498465824928395e+01, 2.001285093553360e+05, 1.161806152643447e+04, 1.525530773326248e-04, 7.287679637195058e-02, 3.655017738282162e-02, 7.607860037645108e-01, 1.296344694033846e-01, 1.990464574079062e+04, 4.009175806503899e+03, 4.005943236527738e+03, 2.801053508308099e+03, 2.786891153483394e+03, 2.985184227112744e+00, 9.856617213033178e-01, 5.874923969434485e+05, -3.812357565685112e+05, 2.820629820364331e+05
6621, 2.583847795140614e-01, 1.168790205464008e-01, 2.050013267493777e-06, 1.124795197276629e-03, 5.581679150730011e-04, 1.221785481726492e-02, 2.138847828188449e-03, 4.527597876210030e+01, 4.506892707843057e+01, 1.992251525914424e+05, 1.139489458907832e+04, 1.277926436766044e-04, 7.011688857529046e-02, 3.479477650885680e-02, 7.616301766983371e-01, 1.333303655738391e-01, 1.944752606972100e+04, 3.950779244722702e+03, 3.961609079136304e+03, 2.822390036591389e+03, 2.809482958157601e+03, 3.035215870355505e+00, 9.625853262234179e-01, 6.645843712059977e+05, -3.359245783767782e+05, 2.211368036067675e+05
6622, 2.663146953093354e-02, 7.132092560063408e-03, 2.574746051811879e-23, 5.911481215229307e-17, 1.363826503561125e-22, 4.330772581939601e-03, 1.235773153201215e-03, 2.576484459957054e+01, 6.894897237515875e+00, 7.202248010280191e+04, 1.579183833038209e+02, 4.625392791723319e-21, 1.061965803660051e-14, 2.450040956192037e-20, 7.779999999999999e-01, 2.219999999999894e-01, 3.857898540255138e+03, 2.401452906988913e+03, 8.888658245409789e+02, 4.628515748450685e+03, 1.238631202468937e+03, 4.864235370707157e+00, 1.755870262451108e-01, 2.767442228388056e+05, -6.272459602882094e+05, 1.824889345386482e+06
6623, 1.919363893260194e-01, 5.140189852187815e-02, 1.261265433922322e-21, 2.553792379042221e-15, 2.764487977003167e-20, 4.566952179189414e-03, 1.303166303056636e-03, 2.722614573792067e+01, 7.290156517244989e+00, 7.605944379187882e+04, 2.644336985137643e+02, 2.148620062331659e-19, 4.350495457229626e-13, 4.709424495200657e-18, 7.780000000000001e-01, 2.219999999995649e-01, 3.959087323514565e+03, 2.336992227309731e+03, 1.022851316325924e+03, 4.638091346921407e+03, 1.241909603577955e+03, 4.941255158466048e+00, 1.806952560762292e-01, 1.378389744186009e+06, -9.475158934665398e+05, 8.871684086204607e+05
6624, 1.543307428326678e-01, 4.133084512919651e-02, 1.075725152284033e-21, 1.904155955389000e-15, 1.975569127180480e-20, 4.547035439674527e-03, 1.297483120316534e-03, 2.708369256241550e+01, 7.255502919568879e+00, 7.569161522081420e+04, 2.503410327723852e+02, 1.840571026068103e-19, 3.258020204475649e-13, 3.380208492627079e-18, 7.780000000000000e-01, 2.219999999996742e-01, 3.977950506272555e+03, 2.358412062237466e+03, 1.006551931140934e+03, 4.634033117425519e+03, 1.241420117857853e+03, 4.914619416203404e+00, 1.816475105630448e-01, 2.039704504903427e+04, -3.389915986549978e+04, 8.332446814733853e+04
6625, 2.547700120590481e-01, 1.132671304820496e-01, 1.743870600147233e-06, 1.093432766703678e-03, 5.375288232573142e-04, 1.217391228419438e-02, 2.165839797065231e-03, 4.527524726967116e+01, 4.525447738144089e+01, 1.986776401004381e+05, 1.120342689388232e+04, 1.091798551087864e-04, 6.845739072029074e-02, 3.365348268104017e-02, 7.621815398362697e-01, 1.355984069072905e-01, 1.905094487863412e+04, 3.892535100469464e+03, 3.923045528185225e+03, 2.834582414830454e+03, 2.833282058377735e+03, 3.080077821977564e+00, 9.425650452642462e-01, 8.298842332896587e+05, -4.565395657055499e+05, 2.734274339603903e+05
6626, 3.751573584394695e-01, 1.931032050318335e-01, 1.259436324996146e-07, 5.702798719638716e-05, 2.936887603155285e-05, 3.695350677665032e-04, 3.670595362818300e-05, 2.128396270065267e+00, 5.038585555050647e-02, 6.416389967274384e+03, 2.956108708773381e+02, 2.555861962221950e-04, 1.157308713148101e-01, 5.960030819540446e-02, 7.499232828737145e-01, 7.448995141984871e-02, 3.007210830411092e+02, 1.914625569748654e+03, 3.685871005023989e+03, 4.319302976441893e+03, 1.022515303708929e+02, 4.620497004641809e+00, -3.987027481143714e-03, 3.663098934194966e+04, -8.379812411922545e+04, 2.550833028707512e+05
6629, 2.061683020636105e-01, 6.470410792868023e-02, 1.518902183767478e-05, 1.413625165862230e-03, 5.552361380463429e-04, 2.322272443442197e-02, 4.995146777767147e-03, 7.915721533843900e+01, 7.897217997107410e+01, 3.655865949441806e+05, 3.214590843231146e+04, 5.029157439071049e-04, 4.680580220985724e-02, 1.838413285555140e-02, 7.689154613971458e-01, 1.653916877935384e-01, 4.611095522217060e+04, 5.073836358537804e+03, 5.136194313500909e+03, 2.620933083314350e+03, 2.614806474213254e+03, 2.520143816675068e+00, 2.308613213990975e+00, 1.292732932967097e+06, -1.226979086124837e+06, 1.405524648474068e+06
6631, 2.661854686803331e-01, 1.246735002869085e-01, 2.917501392549045e-06, 1.234321928008011e-03, 6.249116967347035e-04, 1.236622457490295e-02, 2.045207570028473e-03, 4.524608183340999e+01, 4.501484348570622e+01, 2.014734917425308e+05, 1.184762750826960e+04, 1.792783644482382e-04, 7.584819565845410e-02, 3.840037478689488e-02, 7.598956154228951e-01, 1.256765357673078e-01, 2.035988918029917e+04, 4.057301850581876e+03, 4.046884157921722e+03, 2.780339220917278e+03, 2.766129790587640e+03, 2.940802780929338e+00, 1.008643400133831e+00, 4.910980923389755e+05, -3.540052830368462e+05, 2.962850023299702e+05
6632, 2.515041802860616e-01, 1.100038983434697e-01, 1.621469118297882e-06, 1.090676500867845e-03, 5.342629867196222e-04, 1.216915036990664e-02, 2.168508693082646e-03, 4.531744847535769e+01, 4.544650263833985e+01, 1.987754678508114e+05, 1.112044710044823e+04, 1.015689533405000e-04, 6.832006195869748e-02, 3.346627558756408e-02, 7.622765380891499e-01, 1.358355554112483e-01, 1.884082732993352e+04, 3.852066748227818e+03, 3.904632636841927e+03, 2.838688543470935e+03, 2.846772506409491e+03, 3.106067469701968e+00, 9.319578544695701e-01, 5.490384127410077e+05, -2.826008589243044e+05, 2.378986435643351e+05
6634, 2.242937202884727e-01, 8.281509814128518e-02, 9.590434628324107e-06, 1.996487496064588e-03, 9.717269080207745e-04, 2.114348331978716e-02, 3.650782662888908e-03, 7.467263395114603e+01, 7.490190033668250e+01, 3.408349620990436e+05, 2.392697996856405e+04, 3.453265941169088e-04, 7.188831934444423e-02, 3.498935726724277e-02, 7.613218134062467e-01, 1.314551833879494e-01, 3.774007346122960e+04, 4.421010079930697e+03, 4.523175502189204e+03, 2.688767230624875e+03, 2.697022516556232e+03, 2.740995328172083e+00, 1.886032898795612e+00, 2.779942146923001e+06, -2.431753330419235e+06, 2.396583957375979e+06
6636, 3.193859740674581e-01, 1.778316575453286e-01, 7.059457653263534e-06, 1.764985732410781e-03, 9.511521077673059e-04, 1.324520541190096e-02, 1.636042018476951e-03, 4.686945523639875e+01, 4.674979593087820e+01, 2.167795451000787e+05, 1.307135703227970e+04, 4.010042783088467e-04, 1.002579609672424e-01, 5.402908881546178e-02, 7.523784826156386e-01, 9.293346332334854e-02, 2.319547627526952e+04, 4.185939674077847e+03, 4.189573238636832e+03, 2.662364872053898e+03, 2.655567764427503e+03, 2.740927846421937e+00, 1.151790003153316e+00, 1.107789272952456e+05, -7.538325547685308e+04, 1.093446601559671e+05
6641, 2.705410155429243e-01, 1.290255800910992e-01, 3.302925332781024e-06, 1.286258886818104e-03, 6.567801232156146e-04, 1.247403486526385e-02, 2.011396366514855e-03, 4.540091609939030e+01, 4.524397323783192e+01, 2.032413664520077e+05, 1.205772329779174e+04, 2.010084547287395e-04, 7.827876357190329e-02, 3.997013082731844e-02, 7.591411309282967e-01, 1.224089662177528e-01, 2.074838033631186e+04, 4.086459801081823e+03, 4.076896764899097e+03, 2.762995547563178e+03, 2.753444365231122e+03, 2.910707512629169e+00, 1.028255278529303e+00, 2.079990394631308e+05, -2.343346539695477e+05, 3.278440752765524e+05
6643, 1.395972837538596e-01, 3.738512242854299e-02, 8.788634495626980e-22, 1.494467471488827e-15, 1.480225452796346e-20, 4.555563203131392e-03, 1.299916492408748e-03, 2.712674307669485e+01, 7.264865897533207e+00, 7.581911701974709e+04, 2.413670550902362e+02, 1.500924766645276e-19, 2.552254553331839e-13, 2.527932005166700e-18, 7.780000000000000e-01, 2.219999999997448e-01, 3.999865447157305e+03, 2.366965659084876e+03, 9.944443308326794e+02, 4.632710638096682e+03, 1.240695259017750e+03, 4.904233240401471e+00, 1.827538244366653e-01, 1.709662088953370e+04, -3.659103988524985e+04, 1.144044829918164e+05
6646, 3.814630530195459e-01, 1.931032050318335e-01, 1.213307886616113e-07, 5.756457122059581e-05, 2.962819037533218e-05, 3.726247360914366e-04, 3.694595368943561e-05, 2.148501251000025e+00, 3.212219171779868e-02, 6.471565564043660e+03, 2.939717909723495e+02, 2.441829434438352e-04, 1.158509442968348e-01, 5.962788847388376e-02, 7.499218117880558e-01, 7.435517249778173e-02, 3.017202772401071e+02, 1.904889130988287e+03, 3.653181979896910e+03, 4.323942547881407e+03, 6.464716342852707e+01, 4.636235159815760e+00, -3.936585985060936e-03, 2.358973870859462e+04, -7.047423428013000e+04, 2.692547620361283e+05
6648, 1.911256728749645e-01, 5.118478302390788e-02, 1.254352863221181e-21, 2.535245506582512e-15, 2.742005837178710e-20, 4.566403602329979e-03, 1.303009768271571e-03, 2.722268319465280e+01, 7.289239159690900e+00, 7.604994624546553e+04, 2.640801730480898e+02, 2.137100906034978e-19, 4.319418903565114e-13, 4.671686357808021e-18, 7.780000000000000e-01, 2.219999999995680e-01, 3.958973139221428e+03, 2.337205568316753e+03, 1.022451995494431e+03, 4.638058605821286e+03, 1.241902503612671e+03, 4.940995197580937e+00, 1.806894918047985e-01, 2.069253984628508e+04, -3.392077756876680e+04, 7.959516446721798e+04
6650, 1.935095401089668e-01, 5.201664199277192e-02, 4.704914148938264e-10, 3.107342227892917e-08, 1.790235541549061e-09, 1.928789705350003e-02, 5.503712748166409e-03, 7.810337177204111e+01, 5.271582609795793e+01, 2.913053353731622e+05, 3.093420247215231e+03, 1.897782298318593e-08, 1.253382928622364e-06, 7.221125004670494e-08, 7.779999473143204e-01, 2.219987081136779e-01, 4.664199459369118e+04, 6.518990649513099e+03, 1.486288222894593e+03, 3.150391095264184e+03, 2.126354667545255e+03, 2.341958260600236e+00, 2.335421236300572e+00, 6.009933646568511e+07, -3.545296062283462e+07, 2.286563561415457e+07
6653, 2.749082200877644e-01, 1.333893082979083e-01, 3.579167903698667e-06, 1.329032898717895e-03, 6.849723944511205e-04, 1.258104040785093e-02, 1.987957808254594e-03, 4.564680751356867e+01, 4.554723556276037e+01, 2.050654138030865e+05, 1.221780682924426e+04, 2.157869389590001e-04, 8.012698725136040e-02, 4.129677630302871e-02, 7.585070808564683e-01, 1.198533686501837e-01, 2.103461911199477e+04, 4.097741815288234e+03, 4.093906948863963e+03, 2.752032073271784e+03, 2.746028910791227e+03, 2.894210571052602e+00, 1.042705234400573e+00, 1.178568094795089e+05, -1.350418352998873e+05, 3.067656930872542e+05
6656, 2.485252056928428e-01, 1.070272950435038e-01, 1.578626712758985e-06, 1.104620539446755e-03, 5.413215532813609e-04, 1.223441725566830e-02, 2.170352671236623e-03, 4.561282690443056e+01, 4.580101040656152e+01, 2.000208656650610e+05, 1.114207370248835e+04, 9.834276911241632e-05, 6.881388854606958e-02, 3.372238674264157e-02, 7.621602128449741e-01, 1.352051690972023e-01, 1.879596442827818e+04, 3.820222404426127e+03, 3.897035987742151e+03, 2.841515140072175e+03, 2.853238295743656e+03, 3.123286748399252e+00, 9.296930776320147e-01, 1.188183283883206e+06, -3.531889249989323e+05, 1.284112204481857e+05
6657, 1.965750583639031e-01, 5.511850054588251e-02, 2.510756776396815e-06, 7.202012968451376e-05, 1.993735822359227e-05, 1.977263822255984e-02, 5.562785101088408e-03, 6.546033246554131e+01, 6.509384353080307e+01, 2.986702718811487e+05, 1.781841805200090e+04, 9.873250028023722e-05, 2.832105260495831e-03, 7.840127107903124e-04, 7.775352942197459e-01, 2.187498553086878e-01, 4.797734279225112e+04, 6.520047596095443e+03, 3.722444118533910e+03, 2.574149098891854e+03, 2.559737360888432e+03, 2.233015363964920e+00, 2.402832517305165e+00, 1.651656902407565e+07, -1.107030484840919e+07, 8.620629982874149e+06
6658, 1.971749593176301e-01, 5.571792397251438e-02, 3.511798597141061e-06, 1.039035300878665e-04, 3.188844908205645e-05, 1.973396492872291e-02, 5.515371523098468e-03, 6.553126862623047e+01, 6.504763140474847e+01, 2.988880770885826e+05, 1.918053998611143e+04, 1.383216495796549e-04, 4.092520479563738e-03, 1.256012484075181e-03, 7.772753778961562e-01, 2.172377674906252e-01, 4.719721988325052e+04, 6.416928259603575e+03, 3.914892221428165e+03, 2.581125575597349e+03, 2.562076220566576e+03, 2.253353925197779e+00, 2.363450216349151e+00, 6.834611768203805e+06, -3.027119067034228e+06, 2.284318398266667e+06
