"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4715, 4.096696875410328e-01, 1.931032050318336e-01, 1.870307449569724e-07, 9.177946187601266e-05, 4.375697108529651e-05, 5.432117559592252e-04, 3.748704938312191e-05, 3.121872595056966e+00, -4.827227529085617e-03, 9.538800977352768e+03, 3.714082075147945e+02, 2.610621598981610e-04, 1.281080528078684e-01, 6.107706722099025e-02, 7.582284630551668e-01, 5.232535475607641e-02, 4.463009506421583e+02, 1.932888612402914e+03, 3.396344721821983e+03, 4.357587319560455e+03, -6.737964099714582e+00, 4.607042433381028e+00, -3.900107962769666e-03, 1.369037146799250e+04, -3.534585702284802e+04, 1.546293145036807e+05
4718, 3.534196875411142e-01, 1.931032050318336e-01, 2.871245166306815e-07, 8.030793392711667e-05, 3.879040146259719e-05, 4.802537800768245e-04, 3.396695231841727e-05, 2.711890027002835e+00, 2.743895588859380e-01, 8.407810665074785e+03, 3.961033282123594e+02, 4.531592653596019e-04, 1.267473943639923e-01, 6.122162619921742e-02, 7.579688865291763e-01, 5.360893364225448e-02, 4.230460596075238e+02, 2.073557583112153e+03, 3.827658423107842e+03, 4.280087631643631e+03, 4.330600966654268e+02, 4.393723140587682e+00, -4.788427553088680e-03, 9.735851845919958e+04, -1.026229115635413e+05, 4.242405502982328e+05
4719, 3.659196875410600e-01, 1.931032050318336e-01, 2.429467688072885e-07, 8.329187494430848e-05, 4.005503968961063e-05, 4.963119144404402e-04, 3.480261661657029e-05, 2.833161828107846e+00, 1.257058862299195e-01, 8.706295102306529e+03, 3.836624609645576e+02, 3.710785685957183e-04, 1.272205836765190e-01, 6.118034360381039e-02, 7.580702377385722e-01, 5.315775641250275e-02, 4.186168020900256e+02, 1.985117906382007e+03, 3.670712490720856e+03, 4.327390896926173e+03, 1.920040367495322e+02, 4.520683795511308e+00, -4.957621905257498e-03, 4.452956375820554e+04, -8.036842981051237e+04, 3.255607842513519e+05
4721, 3.596696875410871e-01, 1.931032050318336e-01, 2.255789189605362e-07, 6.863794238580732e-05, 3.309774374370123e-05, 4.098880070557447e-04, 2.889208758934919e-05, 2.347285987877219e+00, 1.367556876197999e-01, 7.205925775079932e+03, 3.291781006628304e+02, 4.171660164637145e-04, 1.269330358319628e-01, 6.120808617720244e-02, 7.580112001937995e-01, 5.343051178057153e-02, 3.306316806130445e+02, 1.898681363146681e+03, 3.762029652210937e+03, 4.340866378720171e+03, 2.529040643336383e+02, 4.640675659223387e+00, -8.318588290702835e-03, 7.456143795327218e+04, -9.647820484495552e+04, 2.465515648449864e+05
4723, 3.784196875410311e-01, 1.931032050318336e-01, 2.116248722676443e-07, 8.217596483956335e-05, 3.940238845060456e-05, 4.885206060335287e-04, 3.406688997401665e-05, 2.805038700175316e+00, 5.105911633998910e-02, 8.583742658375919e+03, 3.623143802744501e+02, 3.284175514363490e-04, 1.275276807982988e-01, 6.114799171302281e-02, 7.581280004593417e-01, 5.286790947790040e-02, 3.972383044793787e+02, 1.913529519356030e+03, 3.574889074925688e+03, 4.353098630253130e+03, 7.923789764028929e+01, 4.627441666638693e+00, -5.774264658424644e-03, 3.012958152343519e+04, -7.864542690601452e+04, 2.639676037655064e+05
4725, 3.721696875410329e-01, 1.931032050318336e-01, 2.247290749497564e-07, 8.358677089638593e-05, 4.011387797621659e-05, 4.972622191811712e-04, 3.473604878701206e-05, 2.849120599379192e+00, 8.088281764849384e-02, 8.731767439557272e+03, 3.742853989399987e+02, 3.426146874702344e-04, 1.274336905169662e-01, 6.115632242562864e-02, 7.581099145876088e-01, 5.295745778232623e-02, 4.101377529602336e+02, 1.941011462746002e+03, 3.608713947402685e+03, 4.343677220847149e+03, 1.233113307503548e+02, 4.585887272537288e+00, -5.281515293450705e-03, 3.124089596813231e+04, -9.832596003169107e+04, 3.555908774803647e+05
6526, 2.201517638080510e-01, 7.867643869920643e-02, 2.318751120642226e-05, 3.350960973327934e-03, 1.870869631996064e-03, 3.060647405648256e-02, 4.177700097100552e-03, 1.071922901115861e+02, 1.071105286456301e+02, 5.012574154470435e+05, 3.460478075712817e+04, 5.792650286309787e-04, 8.371293007153227e-02, 4.673763136092274e-02, 7.646038383675773e-01, 1.043663351713368e-01, 5.664758301590887e+04, 4.552499090593803e+03, 4.589683485653953e+03, 2.677852937632660e+03, 2.675810391647613e+03, 2.666805690220898e+00, 2.142947184732182e+00, 5.719794401338642e+05, -3.264839386727566e+05, 7.823028101480760e+05
6527, 1.037552128153849e-02, 2.778636682173590e-03, 1.634674505626170e-21, 1.219545532149165e-15, 8.505257396687402e-21, 6.511760534692844e-03, 1.762395163772066e-03, 3.858243699657611e+01, 1.043893449067798e+01, 1.093326345096925e+05, 3.177185231201289e+02, 1.975639044270351e-19, 1.473921420617267e-13, 1.027930547435083e-18, 7.870000000000000e-01, 2.129999999998526e-01, 5.988024250676636e+03, 2.504773989762302e+03, 9.749712042027496e+02, 4.663005918988032e+03, 1.261631382234342e+03, 4.799137420036311e+00, 2.077896120284445e-01, 4.686199434293288e+06, -1.264389299394344e+07, 3.418486029111685e+07
6528, 3.376462958174878e-01, 1.931032050318335e-01, 5.948568384244526e-07, 1.169230964366137e-04, 5.684573197074341e-05, 7.031072281998794e-04, 5.040379217751458e-05, 3.751659378262234e+00, 1.356342569953936e+00, 1.232763731328645e+04, 6.435441911944357e+02, 6.410960820673920e-04, 1.260117295234234e-01, 6.126444834226287e-02, 7.577609605465657e-01, 5.432176550568063e-02, 6.045730776039096e+02, 2.024370263378015e+03, 4.099069026662823e+03, 4.043282304740228e+03, 1.461773407265149e+03, 4.445320400623845e+00, 2.145769903189210e-03, 2.713209675903640e+06, -1.520282406359215e+06, 1.490493240914632e+06
6529, 3.501779578047908e-01, 1.931032050318335e-01, 2.638793866658652e-07, 6.784364040540738e-05, 3.282521539850989e-05, 4.062863984535104e-04, 2.883287023423779e-05, 2.295699495628400e+00, 2.779291986101505e-01, 7.124064828590479e+03, 3.437986623106672e+02, 4.922645279873973e-04, 1.265616766928568e-01, 6.123513233980986e-02, 7.579234766665026e-01, 5.378744977284338e-02, 3.471349493548390e+02, 2.011354909093696e+03, 3.892218140563000e+03, 4.282605939384678e+03, 5.184743207736103e+02, 4.473838184027646e+00, -7.688175664567479e-03, 4.039676827812150e+05, -4.509962707882449e+05, 5.470513066967481e+05
6530, 3.441644690352632e-01, 1.931032050318335e-01, 2.920009851845540e-07, 6.695211202896531e-05, 3.246712105454626e-05, 4.017195871994196e-04, 2.864170823245144e-05, 2.243669549977031e+00, 3.972209557825879e-01, 7.037265344918611e+03, 3.516334262476438e+02, 5.508698695623341e-04, 1.263074547402926e-01, 6.125033697772772e-02, 7.578577738746782e-01, 5.403356453773897e-02, 3.505957880442003e+02, 2.054633358629051e+03, 3.979621514086983e+03, 4.232759528381918e+03, 7.493709514749771e+02, 4.411188622422375e+00, -7.555974193396752e-03, 4.590392533600469e+05, -5.226433107857255e+05, 1.111922373979473e+06
6531, 3.281087318030751e-01, 1.865474718794769e-01, 1.597148692648676e-05, 2.779201048428088e-03, 1.383847947121297e-03, 1.720208558285426e-02, 1.317789093352784e-03, 5.985421895055524e+01, 5.973071933502221e+01, 2.856215878426489e+05, 1.653249148843791e+04, 7.036239788251219e-04, 1.224377234662442e-01, 6.096543190525902e-02, 7.578380120529354e-01, 5.805520859673629e-02, 3.074320371150731e+04, 4.219924094807087e+03, 4.223476091255651e+03, 2.636878074114522e+03, 2.631437297606693e+03, 2.672420327144389e+00, 1.153419107525431e+00, 3.159278916969604e+04, 4.355844958985414e+04, 1.071278332657874e+05
6532, 2.136660146831926e-01, 7.219585229482757e-02, 2.679213924284431e-05, 3.254335572006243e-03, 1.760773960136704e-03, 3.091139065858935e-02, 4.402620539426267e-03, 1.072351448772004e+02, 1.070772487651525e+02, 5.038836542024123e+05, 3.651508541002606e+04, 6.638962505828632e-04, 8.064086129182174e-02, 4.363112701315586e-02, 7.659693081066921e-01, 1.090948073377474e-01, 5.857499735984613e+04, 4.680927176228352e+03, 4.725015331567735e+03, 2.657235018427946e+03, 2.653322429148677e+03, 2.612805308094988e+00, 2.216572983185993e+00, 5.543330581818862e+05, -4.827571309747873e+05, 5.826315119740193e+05
6533, 3.564111731368044e-01, 1.931032050318335e-01, 2.710023891405099e-07, 7.958711375171114e-05, 3.840555424596088e-05, 4.755623143142152e-04, 3.357025502203127e-05, 2.698453911307440e+00, 2.208890837195712e-01, 8.334821252619309e+03, 3.862813379951693e+02, 4.319477420842272e-04, 1.268530295732119e-01, 6.121419258571521e-02, 7.579935680266982e-01, 5.350726207229043e-02, 4.094845479174492e+02, 2.026818863241093e+03, 3.789805311541922e+03, 4.301036156191458e+03, 3.520726930353846e+02, 4.457840266099398e+00, -5.306467241629539e-03, 1.118111446800499e+05, -2.121113328819883e+05, 5.262907325633515e+05
6534, 3.321474053302600e-01, 1.905829305825716e-01, 1.677101043686786e-05, 2.825265583134046e-03, 1.385457423577873e-03, 1.714872749878482e-02, 1.256844843689962e-03, 5.945192546822361e+01, 5.935659032430764e+01, 2.846824802885769e+05, 1.647523207546827e+04, 7.409959468323140e-04, 1.248291123369036e-01, 6.121386300750967e-02, 7.576846736674365e-01, 5.553135504131775e-02, 3.076482545197144e+04, 4.226844998738988e+03, 4.230927222022638e+03, 2.626772904898265e+03, 2.622560698633274e+03, 2.657371983348615e+00, 1.154245041975198e+00, 1.800175295460221e+06, 1.235246361462945e+05, 3.391851424283115e+05
6535, 3.626558325606054e-01, 1.931032050318335e-01, 2.435608517490921e-07, 7.758970988079811e-05, 3.737786587064506e-05, 4.629761188877987e-04, 3.257193614272073e-05, 2.641659054271519e+00, 1.417304099874661e-01, 8.124003499690212e+03, 3.664308984104039e+02, 3.987837679488611e-04, 1.270381370327877e-01, 6.119902308905659e-02, 7.580338130473158e-01, 5.333024306289110e-02, 3.884242198180362e+02, 1.974713212232393e+03, 3.726764517359690e+03, 4.325205564578373e+03, 2.320561228204413e+02, 4.532686544348363e+00, -6.110956155440896e-03, 1.359692943877946e+05, -2.895570036931447e+05, 6.679198707943930e+05
6536, 3.238979127848223e-01, 1.823400047148284e-01, 1.439799846878994e-05, 2.705520117118218e-03, 1.387444198582854e-03, 1.734050007333718e-02, 1.427042573630639e-03, 6.077110746478924e+01, 6.064152521197923e+01, 2.881288089229173e+05, 1.660570029227207e+04, 6.294233131569634e-04, 1.182745948765533e-01, 6.065355029627410e-02, 7.580577975207793e-01, 6.238463399323625e-02, 3.068911103576314e+04, 4.194511239637255e+03, 4.198406311023577e+03, 2.656671473303764e+03, 2.651006651831056e+03, 2.706291554560498e+00, 1.151352807430335e+00, 6.423799383260692e+04, 1.997652553065655e+03, 4.786188243137379e+04
6537, 3.689077399092111e-01, 1.931032050318335e-01, 2.339186854528460e-07, 8.381625920028276e-05, 4.026260128664863e-05, 4.990013665274389e-04, 3.491923371922282e-05, 2.853914214995370e+00, 1.029230757770673e-01, 8.757744743559471e+03, 3.802323582799763e+02, 3.553734781109120e-04, 1.273351698971247e-01, 6.116766871073029e-02, 7.580918594068498e-01, 5.304992850718449e-02, 4.163522518282674e+02, 1.963640872098832e+03, 3.637079524186840e+03, 4.335717853619371e+03, 1.563625896151100e+02, 4.552347029075819e+00, -5.044126045732112e-03, 3.187581115518359e+04, -6.517450830044128e+04, 2.760797862453005e+05
6538, 1.927925585983908e-01, 5.160252864993813e-02, 1.271749063897179e-19, 1.003279740744678e-13, 3.445813053166998e-18, 5.743895032850509e-03, 1.554573877913849e-03, 3.412408947197218e+01, 9.092310197196280e+00, 9.658049874725300e+04, 4.902430497751054e+02, 1.742487471590131e-17, 1.374644124675479e-11, 4.721282087038108e-16, 7.869999999999998e-01, 2.129999999862533e-01, 5.141570961807623e+03, 2.438219245604683e+03, 1.172683056179812e+03, 4.675513438328714e+03, 1.245783233201313e+03, 4.872221428884451e+00, 1.754557241735223e-01, 1.423372530876397e+07, -6.119770086680892e+06, 3.446230066187012e+06
6540, 2.620558643522302e-01, 1.205471831647132e-01, 4.498675081213689e-06, 1.852750509441899e-03, 1.040589473003062e-03, 1.627168472311506e-02, 2.128984179328525e-03, 6.013858095577686e+01, 5.983666780633879e+01, 2.706965220856791e+05, 1.463420728025089e+04, 2.112202025680375e-04, 8.698968715179452e-02, 4.885738918903572e-02, 7.639823906580880e-01, 9.995931279851368e-02, 2.615043268986977e+04, 3.940391207551801e+03, 3.936623054705668e+03, 2.823605399882876e+03, 2.809430080387462e+03, 3.011619032840418e+00, 9.779786607697865e-01, 5.085908450805370e+05, -3.117700717161113e+05, 2.619999393740078e+05
6541, 2.584235368382222e-01, 1.169177470193481e-01, 3.883490191002426e-06, 1.793623191395626e-03, 1.010101154131737e-03, 1.617232281952077e-02, 2.173457608817628e-03, 6.010123666305577e+01, 5.987431898785576e+01, 2.692628481429259e+05, 1.432299207139291e+04, 1.835871465377082e-04, 8.479129532375197e-02, 4.775126998676008e-02, 7.645263547211640e-01, 1.027474928217861e-01, 2.556151322087153e+04, 3.885300330929967e+03, 3.891226131585515e+03, 2.841210869521933e+03, 2.830483619950024e+03, 3.057216468109581e+00, 9.554823738315996e-01, 5.988050798775683e+05, -2.638080870377238e+05, 1.992621252117712e+05
6542, 2.022173801652023e-01, 6.075633100319739e-02, 2.635502450816152e-05, 1.898334733232967e-03, 8.532672030331391e-04, 2.965777377870608e-02, 5.788449361893580e-03, 1.008899111193652e+02, 1.005965337245629e+02, 4.728823374367564e+05, 4.159752287827457e+04, 6.894856721129308e-04, 4.966319037317254e-02, 2.232270779308277e-02, 7.758903840461987e-01, 1.514342321154332e-01, 5.986538819313347e+04, 5.185324340727640e+03, 5.240738757983169e+03, 2.639426427245689e+03, 2.631751249020174e+03, 2.504321585381875e+00, 2.265864955987329e+00, 1.627527611878856e+06, -1.974734998686258e+06, 2.532549945330685e+06
6543, 1.919372115536573e-01, 5.140211872015196e-02, 1.305870809090589e-19, 1.018509526841868e-13, 3.492494963000739e-18, 5.872217829973559e-03, 1.589304190221360e-03, 3.484250964390839e+01, 9.331270361616118e+00, 9.869211193212659e+04, 5.005398870064267e+02, 1.750139992267488e-17, 1.365015775697406e-11, 4.680673666177600e-16, 7.869999999999998e-01, 2.129999999863496e-01, 5.302502877350911e+03, 2.459586898888735e+03, 1.172139641137401e+03, 4.669624983901416e+03, 1.250585381405197e+03, 4.846550548323988e+00, 1.816032039906392e-01, 1.412610181766811e+06, -7.249669899271618e+05, 6.096634380712705e+05
6544, 1.542356400401241e-01, 4.130537594063542e-02, 1.079805667396238e-19, 7.361912062454187e-14, 2.390329134334348e-18, 5.867736012836060e-03, 1.588091195268287e-03, 3.478341151142156e+01, 9.316657132834109e+00, 9.856356220446104e+04, 4.749507262814225e+02, 1.448270778340794e-17, 9.874037926173008e-12, 3.205987836886163e-16, 7.869999999999998e-01, 2.129999999901258e-01, 5.351681426977651e+03, 2.484294636446287e+03, 1.151014147905772e+03, 4.665265240223000e+03, 1.249580612948632e+03, 4.817929111168090e+00, 1.834817881126566e-01, 3.692470535575852e+04, -8.905599808018161e+04, 2.179047420811408e+05
6545, 2.547787968283922e-01, 1.132759082586305e-01, 3.336092651802224e-06, 1.753186598448398e-03, 9.889569733882765e-04, 1.609767888977728e-02, 2.202146702255965e-03, 6.002640942971090e+01, 6.014816223301967e+01, 2.683547144762997e+05, 1.400100557118154e+04, 1.585195658194791e-04, 8.330535371565136e-02, 4.699180940042717e-02, 7.649059347708334e-01, 1.046383825472687e-01, 2.496324501593844e+04, 3.818683514985916e+03, 3.841368862486139e+03, 2.852247030777059e+03, 2.858032302210508e+03, 3.107170367684791e+00, 9.326289721142773e-01, 6.327534379697057e+05, -2.338071596280924e+05, 1.268000003793347e+05
6546, 3.751573584394695e-01, 1.931032050318335e-01, 2.163088191495998e-07, 8.203867804520346e-05, 3.935694690304785e-05, 4.879071688892440e-04, 3.405790761440721e-05, 2.799605527539672e+00, 6.447334934661829e-02, 8.571653498685188e+03, 3.647786666447874e+02, 3.361040181632624e-04, 1.274729779590039e-01, 6.115343816658721e-02, 7.581177716148602e-01, 5.291970824138546e-02, 3.981710359492293e+02, 1.920479280334828e+03, 3.593223182210085e+03, 4.350070749669221e+03, 1.001796961632678e+02, 4.616413329896687e+00, -5.738635008045233e-03, 3.579409029168758e+04, -8.254107289199953e+04, 2.547063020350380e+05
6547, 2.661906115788478e-01, 1.246786390916252e-01, 5.353945863995028e-06, 1.933699770988360e-03, 1.078772446440442e-03, 1.640940471819194e-02, 2.070004620277772e-03, 6.024146687529382e+01, 5.988653627209241e+01, 2.727722196810996e+05, 1.499879241054865e+04, 2.490527613913924e-04, 8.995109026134177e-02, 5.018191508168555e-02, 7.633262759226213e-01, 9.629166597295997e-02, 2.684449650537824e+04, 3.997564751771309e+03, 3.987103556642843e+03, 2.802289013875982e+03, 2.785778490782336e+03, 2.961560424330030e+00, 1.004491383763392e+00, 4.706714114248974e+05, -2.880757120241704e+05, 2.500673853059511e+05
6548, 1.393622332658911e-01, 3.732217427487342e-02, 8.694936349745868e-20, 5.720679889106519e-14, 1.771858935746519e-18, 5.872159223476934e-03, 1.589288328533119e-03, 3.480140863827563e+01, 9.316835995562439e+00, 9.861935307978799e+04, 4.574384149809805e+02, 1.165314945802555e-17, 7.666983985596138e-12, 2.374685238195650e-16, 7.869999999999999e-01, 2.129999999923329e-01, 5.374223832216734e+03, 2.492879826726884e+03, 1.135782461844878e+03, 4.664163139313844e+03, 1.248663336510504e+03, 4.808329313456801e+00, 1.843428912740072e-01, 1.148384733407801e+04, -1.334298088929664e+04, 5.449638058864829e+04
6549, 2.515094048795687e-01, 1.100091187781487e-01, 3.165892005365759e-06, 1.753998338994202e-03, 9.905464207980324e-04, 1.612702133345809e-02, 2.208583676949783e-03, 6.019523805443403e+01, 6.053058330139319e+01, 2.690790723656275e+05, 1.391326852478119e+04, 1.501610114883886e-04, 8.319366683573719e-02, 4.698247830979036e-02, 7.649186490324112e-01, 1.047550448105726e-01, 2.476865538127519e+04, 3.782469383794610e+03, 3.820600763581052e+03, 2.855112498379068e+03, 2.871018215123627e+03, 3.130882245972192e+00, 9.251957923893354e-01, 6.358164868666505e+05, -2.179125539563285e+05, 1.221490416201693e+05
6551, 2.705361788356362e-01, 1.290207472338779e-01, 6.112052226346832e-06, 2.006722534537912e-03, 1.113274971964598e-03, 1.653208791678205e-02, 2.016353038052370e-03, 6.033436771704300e+01, 6.001565087610260e+01, 2.746953504821031e+05, 1.529767909047222e+04, 2.819921097105149e-04, 9.258427450581573e-02, 5.136323225101919e-02, 7.627419035258319e-01, 9.302859760762269e-02, 2.739268540322389e+04, 4.036859267047904e+03, 4.027060495919200e+03, 2.783650238988236e+03, 2.768945581526437e+03, 2.924390929628305e+00, 1.025431793091753e+00, 4.649970736712523e+05, -5.066311224036889e+05, 5.629126747715152e+05
6553, 6.359472147465223e-02, 1.703110822937649e-02, 1.818277074225988e-20, 1.041776665341233e-14, 1.998720583047357e-19, 5.761673751006044e-03, 1.559385653057291e-03, 3.410560376390724e+01, 9.136323310107132e+00, 9.667958254499812e+04, 3.516925241156846e+02, 2.483625625567552e-18, 1.422986220766825e-12, 2.730097480065772e-17, 7.870000000000000e-01, 2.129999999985770e-01, 5.357341108504835e+03, 2.532701757705776e+03, 1.046577199969140e+03, 4.658561265727390e+03, 1.247950987123979e+03, 4.764850401699516e+00, 1.836979837494401e-01, 6.563200220738148e+04, -1.378894793862528e+05, 3.252346010216751e+05
6555, 3.193859740674581e-01, 1.778316575453286e-01, 1.252609589539976e-05, 2.624948243719923e-03, 1.395039768548203e-03, 1.757929598369244e-02, 1.568647070691452e-03, 6.214152046764960e+01, 6.200914843486344e+01, 2.923438347237500e+05, 1.673745548733387e+04, 5.403731172152257e-04, 1.132397098690979e-01, 6.018171940121025e-02, 7.583670960594878e-01, 6.767110155298876e-02, 3.073270477707705e+04, 4.162470581141005e+03, 4.164563266427913e+03, 2.680771998235282e+03, 2.675061496847931e+03, 2.748432734463985e+00, 1.153018056016827e+00, 1.606832773937847e+05, -8.378773243109923e+04, 9.861913775912393e+04
6562, 3.814630530195459e-01, 1.931032050318335e-01, 2.083759927789482e-07, 8.296970126581985e-05, 3.975920665886657e-05, 4.930071926919843e-04, 3.434138226805587e-05, 2.831840427538424e+00, 4.083217564966324e-02, 8.662830224930005e+03, 3.625397804309719e+02, 3.204375274877384e-04, 1.275895825399594e-01, 6.114112142542534e-02, 7.581391874997734e-01, 5.280967100735427e-02, 4.004985739477312e+02, 1.911624428397068e+03, 3.555595830289981e+03, 4.354762430827915e+03, 6.279111730977193e+01, 4.631108707516730e+00, -5.649724782742446e-03, 2.316397655937219e+04, -6.910921203219694e+04, 2.674941294723212e+05
6563, 2.484625036945601e-01, 1.069646429566322e-01, 3.104621030886759e-06, 1.782365481535211e-03, 1.009983866120402e-03, 1.627601683480840e-02, 2.212616820994257e-03, 6.077710121052169e+01, 6.129907330895077e+01, 2.718387416471922e+05, 1.394509714045270e+04, 1.458658264174137e-04, 8.374169064613546e-02, 4.745253280005903e-02, 7.647035250917431e-01, 1.039563856356451e-01, 2.480723595080503e+04, 3.750921343812289e+03, 3.804365130299007e+03, 2.855518276507772e+03, 2.880042329764747e+03, 3.148332529021586e+00, 9.266695415317405e-01, 7.084627084746705e+05, -2.992116864532655e+05, 2.021152532513226e+05
6564, 1.911253645396002e-01, 5.118470044955519e-02, 1.296808791074975e-19, 1.009400987936055e-13, 3.457051012269190e-18, 5.871806272019361e-03, 1.589192802872532e-03, 3.483973209016785e+01, 9.330791811728485e+00, 9.868459817878302e+04, 4.997635002475394e+02, 1.738116809880746e-17, 1.352903247661942e-11, 4.633496100885803e-16, 7.869999999999997e-01, 2.129999999864707e-01, 5.302728104935126e+03, 2.459863772640311e+03, 1.171524768010471e+03, 4.669580003962310e+03, 1.250608895396149e+03, 4.846240326049037e+00, 1.816118075173141e-01, 1.982215949138007e+04, -1.424240599217181e+04, 6.123395234336519e+04
6565, 1.935090801286152e-01, 5.201612384429974e-02, 7.673482917200003e-15, 2.265133445292885e-11, 2.172988325185645e-14, 1.439208329569803e-02, 3.895188976050516e-03, 7.593084480805692e+01, 2.687987424041523e+01, 2.315416120210133e+05, 1.323822268505475e+03, 4.196078449347265e-13, 1.238639316363707e-09, 1.188251747007446e-12, 7.869999999990258e-01, 2.129999987607271e-01, 2.333639182351003e+04, 4.416654826827747e+03, 1.204496950342277e+03, 4.152114300347962e+03, 1.469867884485071e+03, 3.295344835050280e+00, 8.704843867341593e-01, 5.775089578163324e+07, -2.646087477770801e+07, 1.319932367248211e+07
6566, 2.749033633184237e-01, 1.333844553946041e-01, 6.640342478840512e-06, 2.067403616763395e-03, 1.146465886725637e-03, 1.669109595643874e-02, 1.985345836679244e-03, 6.063693270930171e+01, 6.050657391261782e+01, 2.773603713751152e+05, 1.554235309721169e+04, 3.032541966703512e-04, 9.441513370624151e-02, 5.235732834515675e-02, 7.622566022681116e-01, 9.066768148381985e-02, 2.782736981416971e+04, 4.053026362663467e+03, 4.048831510309873e+03, 2.769195169663039e+03, 2.763241884528536e+03, 2.905186325980226e+00, 1.042036415202188e+00, 1.396352761269545e+05, -1.299916382602646e+05, 3.294267194353102e+05
6572, 2.048854553964415e-01, 6.342228242015198e-02, 2.762431504404327e-05, 2.369104589347377e-03, 1.121972893887624e-03, 3.023421478725455e-02, 5.364707982024054e-03, 1.033927720103593e+02, 1.031466999839245e+02, 4.854266870395847e+05, 4.044832070496096e+04, 7.061859033984801e-04, 6.056361079021663e-02, 2.868203031986090e-02, 7.729051833154872e-01, 1.371429896710368e-01, 5.977337912641825e+04, 5.012022406066044e+03, 5.100526555289392e+03, 2.643125014705226e+03, 2.636834448006581e+03, 2.536831671878518e+00, 2.262350277878179e+00, 1.041523089854200e+06, -1.180276642700062e+06, 1.618771590469321e+06
6574, 3.877138159589973e-01, 1.931032050318336e-01, 2.035717201057483e-07, 8.577183414967352e-05, 4.104098092151439e-05, 5.090748372499194e-04, 3.536511286824251e-05, 2.924893465563455e+00, 2.748400120535084e-02, 8.943928511482743e+03, 3.672505008169970e+02, 3.031793862319294e-04, 1.277400024913901e-01, 6.112233761977091e-02, 7.581652138291861e-01, 5.266926667342096e-02, 4.144628366009471e+02, 1.915701974482105e+03, 3.512761221595506e+03, 4.356044175598971e+03, 4.093192616492799e+01, 4.626960609885615e+00, -5.116300306113549e-03, 2.440946640341001e+04, -5.120279961378036e+04, 1.908209216048849e+05
6575, 1.965763325163535e-01, 5.511977368409499e-02, 8.368248384424679e-06, 2.287636532733027e-04, 9.206625598388122e-05, 2.606969689905454e-02, 6.791754528089791e-03, 8.717802265978331e+01, 8.655819583020116e+01, 4.014423957427913e+05, 2.790368482158632e+04, 2.521266829396598e-04, 6.892412656429725e-03, 2.773861227051214e-03, 7.854530485298025e-01, 2.046285509037769e-01, 6.115073330741721e+04, 6.335767032391639e+03, 4.220003318388061e+03, 2.626583804486439e+03, 2.607909062131705e+03, 2.302955963623459e+00, 2.314964186064930e+00, 2.091417153669247e+07, -1.455117023157763e+07, 1.112341972677596e+07
6576, 1.971754839686392e-01, 5.571844820589601e-02, 1.099699006808907e-05, 3.133054322714558e-04, 1.337008917874603e-04, 2.605426425724417e-02, 6.686807608373015e-03, 8.710319909798892e+01, 8.624302373406586e+01, 4.021068387311507e+05, 2.976655999136051e+04, 3.312438677448066e-04, 9.437173492790950e-03, 4.027247477936838e-03, 7.847888568034782e-01, 2.014154783580492e-01, 6.060372165543200e+04, 6.262751877575352e+03, 4.419101137117876e+03, 2.623663419128415e+03, 2.597753800885558e+03, 2.307231894391820e+00, 2.294068746655323e+00, 5.339104774584424e+06, -2.182197412662352e+06, 2.002522891879200e+06
6578, 1.177417917902874e-01, 3.153206984168280e-02, 5.936399808404083e-20, 3.766699102293663e-14, 1.070203794051294e-18, 5.841138310157493e-03, 1.580892579458579e-03, 3.460971285721786e+01, 9.262784688636270e+00, 9.807845260689493e+04, 4.279342962544018e+02, 7.998349638613581e-18, 5.075024825812051e-12, 1.441928509814141e-16, 7.870000000000000e-01, 2.129999999949249e-01, 5.365756412927227e+03, 2.502170381758761e+03, 1.112108936533461e+03, 4.663105472312647e+03, 1.248012144701328e+03, 4.798211426703282e+00, 1.840194421370875e-01, 1.596041306581321e+04, -4.027991520375024e+04, 1.305396709332118e+05
6580, 4.084903862298944e-02, 1.093965633816652e-02, 7.057454841115474e-21, 4.344107254522596e-15, 5.497943652180629e-20, 5.696352092207471e-03, 1.541706474760829e-03, 3.370477935193180e+01, 9.025467586728498e+00, 9.555254046727193e+04, 3.143731372076871e+02, 9.750480430372220e-19, 6.001757535293808e-13, 7.595881687484291e-18, 7.870000000000001e-01, 2.129999999993998e-01, 5.327562894108538e+03, 2.547505766806866e+03, 1.013244156041000e+03, 4.656604950079729e+03, 1.246945918331171e+03, 4.748867816007867e+00, 1.825604780447884e-01, 8.800451145477319e+04, -6.386599036601529e+04, 1.224596652153426e+05
