"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4657, 3.534196875411142e-01, 1.931032050318336e-01, 6.154671923254389e-07, 6.228077566842864e-05, 2.193222717377484e-05, 2.676065025638065e-04, 1.061564748502829e-05, 1.682087919671441e+00, 1.901945936763659e-01, 5.724664839501653e+03, 2.483303965417486e+02, 1.695265503703355e-03, 1.715484624544305e-01, 6.041093434501988e-02, 7.371052072638209e-01, 2.924013043302537e-02, 2.640894672085085e+02, 2.182684178532651e+03, 4.221617790852804e+03, 4.633204921355596e+03, 5.238789941542957e+02, 4.542383216684470e+00, -4.926071283201440e-03, 9.638699463032495e+04, -1.165886189340152e+05, 4.422130547323982e+05
4658, 3.659196875410600e-01, 1.931032050318336e-01, 5.764751033881053e-07, 6.673057191622166e-05, 2.322804462515663e-05, 2.856123224377210e-04, 1.111664668189144e-05, 1.817016075172956e+00, 1.063217699090150e-01, 6.123036894381192e+03, 2.497192231315414e+02, 1.488584048440393e-03, 1.723128445859638e-01, 5.997986123295122e-02, 7.375131115290728e-01, 2.870559860357164e-02, 2.651337447549986e+02, 2.053458675211863e+03, 4.060015019643423e+03, 4.691930543687798e+03, 2.745459253284643e+02, 4.719315472750372e+00, -4.872934651420509e-03, 4.536788632869752e+04, -1.020792818072661e+05, 3.416626824176558e+05
4660, 3.596696875410871e-01, 1.931032050318336e-01, 5.946224573824113e-07, 6.424873142810741e-05, 2.249982052276418e-05, 2.755471183946083e-04, 1.083141056791382e-05, 1.744942962812712e+00, 1.382241124456410e-01, 5.902212716526016e+03, 2.484506780719846e+02, 1.591083557682695e-03, 1.719159761090061e-01, 6.020474679374375e-02, 7.373056365453654e-01, 2.898255699420213e-02, 2.625679965846556e+02, 2.107736592871184e+03, 4.142548253896354e+03, 4.669097210770024e+03, 3.698584031886056e+02, 4.642693156112192e+00, -5.003489230735503e-03, 7.442019082919632e+04, -1.216481052117683e+05, 3.807884223429466e+05
4662, 3.784196875410311e-01, 1.931032050318336e-01, 5.067234330869770e-07, 6.244022036390934e-05, 2.162104959756317e-05, 2.667756124856675e-04, 1.029255527156554e-05, 1.709605541735294e+00, 4.437635893264983e-02, 5.731291345838169e+03, 2.265172178607463e+02, 1.401196803641231e-03, 1.726603339805412e-01, 5.978674679186185e-02, 7.376906436458149e-01, 2.846107877814065e-02, 2.341305478432376e+02, 1.941469481475064e+03, 3.983313039533497e+03, 4.727418674864506e+03, 1.227099601746501e+02, 4.882938458851691e+00, -6.450489836695643e-03, 3.808342405234151e+04, -9.644246342184661e+04, 2.836366131711463e+05
4664, 3.721696875410329e-01, 1.931032050318336e-01, 5.362826441230294e-07, 6.470291537347219e-05, 2.244009012836954e-05, 2.765951112833792e-04, 1.070124295184031e-05, 1.767900401512779e+00, 6.843438591850161e-02, 5.937484033591697e+03, 2.372901167707441e+02, 1.430179946402671e-03, 1.725523155653347e-01, 5.984412743683733e-02, 7.376348755000048e-01, 2.853850155142045e-02, 2.479812128416251e+02, 1.983286291570862e+03, 4.010182406062652e+03, 4.714707308149917e+03, 1.825035500544169e+02, 4.820355811595964e+00, -5.745717730454360e-03, 4.123490167849345e+04, -1.181702699511428e+05, 3.654782978133747e+05
6372, 1.245950559633715e-02, 3.336742159965575e-03, 3.863156633868711e-20, 8.140723564795010e-15, 1.670556758083527e-19, 4.104854753084755e-03, 1.246976737239249e-03, 2.729806638370014e+01, 7.510108256245638e+00, 8.406494126255534e+04, 2.434129678061882e+02, 7.218382418892183e-18, 1.521109844265627e-12, 3.121467409990985e-17, 7.669999999999999e-01, 2.329999999984789e-01, 4.216973471963504e+03, 2.734134286326349e+03, 1.023279205523360e+03, 5.100696169715532e+03, 1.403278161842787e+03, 5.036855861923100e+00, 1.962110139096740e-01, 2.014556128435451e+06, -4.515447454213083e+06, 1.071219514165386e+07
6373, 3.376482031661205e-01, 1.931032050318335e-01, 1.139412979540461e-06, 9.357918731338295e-05, 3.348353647583647e-05, 4.042007376784364e-04, 1.644992987261453e-05, 2.376484770187017e+00, 9.769347022568510e-01, 8.679612641332971e+03, 4.091843562761132e+02, 2.075990084358824e-03, 1.704996067740875e-01, 6.100640501843180e-02, 7.364465198995555e-01, 2.997147822356635e-02, 3.740686190529000e+02, 2.046022158051924e+03, 4.473157735742364e+03, 4.329912777128246e+03, 1.779957567070389e+03, 4.711914645353667e+00, 6.700671330424863e-04, 2.725684353777968e+06, -1.515714524256244e+06, 1.469125022991105e+06
6374, 3.501779578047908e-01, 1.931032050318335e-01, 5.323784772020775e-07, 5.130991195834524e-05, 1.814047457104305e-05, 2.207591030469052e-04, 8.814019682392935e-06, 1.388626270950554e+00, 1.851983602142259e-01, 4.730763700332198e+03, 2.091849193632713e+02, 1.777225883376605e-03, 1.712866081389927e-01, 6.055789691917886e-02, 7.369546454768513e-01, 2.942362358160041e-02, 2.106040140839288e+02, 2.109855710491976e+03, 4.280339696886393e+03, 4.635616683905322e+03, 6.182430985216054e+02, 4.634298620069029e+00, -7.647605264152374e-03, 4.219059559806091e+05, -5.527133757421296e+05, 7.633428752264798e+05
6375, 3.441644690352632e-01, 1.931032050318335e-01, 5.546510020037967e-07, 5.005773481361780e-05, 1.779093322769072e-05, 2.157481407016267e-04, 8.687538810300579e-06, 1.340207272176522e+00, 2.575484745704152e-01, 4.619462687228323e+03, 2.101233981382363e+02, 1.894047598647180e-03, 1.709394413332389e-01, 6.075329213480674e-02, 7.367466142352933e-01, 2.966660469801398e-02, 2.111056047847587e+02, 2.163750621471092e+03, 4.358970408548491e+03, 4.576601063344070e+03, 8.794883053181616e+02, 4.560719719400590e+00, -7.622082508765823e-03, 4.732943928220535e+05, -5.503941989713084e+05, 1.164425826608816e+06
6376, 3.281065732389238e-01, 1.865453150335640e-01, 3.136495557828338e-05, 2.528661411935354e-03, 9.497231519901003e-04, 1.117489860426764e-02, 5.038651217371280e-04, 4.379412664160622e+01, 4.373688443471295e+01, 2.275916021291747e+05, 1.170002059134942e+04, 2.065044489299077e-03, 1.664851174740965e-01, 6.252903998164200e-02, 7.357467069775404e-01, 3.317409107742190e-02, 2.295272717310603e+04, 4.550931813962174e+03, 4.558121121911444e+03, 2.883371527793010e+03, 2.879602745031458e+03, 2.755477192719030e+00, 1.149554163824089e+00, 9.505336543439468e+04, -4.462578618517430e+04, 6.229775502241690e+04
6377, 2.578296688328473e-02, 6.904857656129137e-03, 6.566647168628383e-20, 1.234308741716101e-14, 3.517306353442747e-19, 3.560719515364420e-03, 1.081678809739821e-03, 2.363844959883863e+01, 6.314549395560062e+00, 7.278556810688578e+04, 2.212027111432495e+02, 1.414494558362454e-17, 2.658773882107809e-12, 7.576485486851058e-17, 7.669999999999999e-01, 2.329999999973412e-01, 3.793788668822613e+03, 2.835646809472071e+03, 1.038826683492539e+03, 5.091861564516869e+03, 1.360191210089988e+03, 4.927364999809169e+00, 1.746778351725066e-01, 2.487925570514503e+05, -9.830007938261655e+05, 3.969060342904544e+06
6378, 3.564111731368044e-01, 1.931032050318335e-01, 5.947444255639974e-07, 6.186272090412394e-05, 2.173705649413017e-05, 2.656116701335862e-04, 1.049780503472621e-05, 1.677899577047536e+00, 1.567226242965594e-01, 5.688014032601824e+03, 2.434970167841346e+02, 1.650673960125364e-03, 1.716959051816322e-01, 6.032976785046582e-02, 7.371876869281233e-01, 2.913596607965328e-02, 2.554329534301476e+02, 2.127071905114946e+03, 4.187873242642306e+03, 4.656899704291051e+03, 4.349733158802076e+02, 4.615416243525833e+00, -5.366546123145392e-03, 1.331215854497828e+05, -2.475321861859332e+05, 5.743214946313190e+05
6379, 2.126135647591234e-01, 7.114424013131196e-02, 4.915966645647260e-05, 3.212722881759233e-03, 1.745997939889404e-03, 2.071673765375009e-02, 2.412175309208668e-03, 8.241284209879409e+01, 8.224576561080720e+01, 4.193741136660284e+05, 2.690030647304050e+04, 1.747166625151234e-03, 1.141822676897021e-01, 6.205390613987630e-02, 7.362863749837414e-01, 8.573028456152888e-02, 4.476045500205693e+04, 4.996640202688496e+03, 5.053128530063617e+03, 2.929006186939116e+03, 2.923068179529797e+03, 2.740864980266374e+00, 2.259210507121370e+00, 4.191627328727489e+05, -1.020431657643814e+05, 2.183107049513928e+05
6380, 3.321425485609194e-01, 1.905780776792675e-01, 3.316981556993128e-05, 2.557175379874245e-03, 9.305437521165299e-04, 1.112483169281234e-02, 4.681969062334082e-04, 4.341385515929533e+01, 4.335526736604400e+01, 2.263549214772503e+05, 1.164686272137993e+04, 2.194653733398125e-03, 1.691934187141580e-01, 6.156866671046953e-02, 7.360653952561895e-01, 3.097786558578475e-02, 2.295890362437883e+04, 4.564422054162806e+03, 4.570960992498717e+03, 2.872442239109813e+03, 2.868565825660378e+03, 2.737123607595418e+00, 1.149868444082339e+00, 1.851126969146634e+06, 1.142550197585369e+05, 3.417496131231561e+05
6381, 3.626558325606054e-01, 1.931032050318335e-01, 6.017427458938569e-07, 6.766178178273696e-05, 2.361016879288082e-05, 2.898383188078046e-04, 1.132732594398371e-05, 1.837986391454930e+00, 1.293008164844297e-01, 6.208412255195254e+03, 2.567933199730588e+02, 1.530998776976453e-03, 1.721501519782184e-01, 6.007075248146697e-02, 7.374282692124602e-01, 2.881982755087791e-02, 2.750253107631749e+02, 2.098956654193103e+03, 4.095307464218787e+03, 4.676342069129361e+03, 3.289767816073305e+02, 4.656168806233214e+00, -4.369615871389469e-03, 5.640371489839742e+04, -1.294875171810801e+05, 4.220989640973788e+05
6382, 3.239000713489736e-01, 1.823421615607413e-01, 2.966593792127492e-05, 2.499028402947988e-03, 9.709304362705189e-04, 1.124690550124440e-02, 5.465557642404074e-04, 4.428239530692143e+01, 4.422478673707912e+01, 2.292898210082852e+05, 1.177313307128599e+04, 1.939826784377633e-03, 1.634090330743413e-01, 6.348819548679455e-02, 7.354241956069066e-01, 3.573874904757993e-02, 2.297950407819164e+04, 4.536513018061565e+03, 4.542988930448251e+03, 2.895582695572261e+03, 2.891815727304265e+03, 2.775886007214519e+00, 1.150916669941883e+00, 9.606919588154700e+04, 1.888513959235099e+03, 7.036067968047118e+04
6384, 2.055229063723852e-01, 6.405922597881139e-02, 5.401997086880983e-05, 2.720142289568286e-03, 1.422287736243235e-03, 2.042257800237551e-02, 2.943572910954017e-03, 8.029651371564616e+01, 8.017068913962007e+01, 4.090731901290891e+05, 2.924807772165869e+04, 1.959901064677518e-03, 9.868960837365741e-02, 5.160208722271581e-02, 7.409524982440493e-01, 1.067959050949000e-01, 4.558970196582846e+04, 5.260702610569155e+03, 5.366759888138896e+03, 2.913241532532042e+03, 2.908676485262486e+03, 2.678075727366453e+00, 2.301405602397986e+00, 9.652121067457997e+05, -1.111640473712649e+06, 1.677126790939335e+06
6385, 2.138309378503033e-02, 5.726541072703879e-03, 4.912387254102533e-20, 1.011539458189128e-14, 2.612077605566291e-19, 3.550691919851591e-03, 1.078632617102558e-03, 2.360425892275320e+01, 6.355424002688062e+00, 7.264973392888396e+04, 2.174377008576627e+02, 1.061145576396312e-17, 2.185069225784842e-12, 5.642459466190702e-17, 7.669999999999999e-01, 2.329999999978149e-01, 3.713962272868398e+03, 2.783820717362279e+03, 1.033988464246678e+03, 5.098855942001415e+03, 1.372862056211705e+03, 4.982491062783573e+00, 1.706159784156756e-01, 5.321990897427601e+05, -1.874854715880393e+06, 6.741006604651845e+06
6387, 3.689062140303048e-01, 1.931032050318335e-01, 5.566948671767787e-07, 6.589906625286992e-05, 2.289334741603935e-05, 2.818669402563830e-04, 1.093536864762261e-05, 1.797545466261127e+00, 8.711122931885552e-02, 6.046693924483012e+03, 2.439421674314688e+02, 1.456738982955753e-03, 1.724422918389427e-01, 5.990648306211829e-02, 7.375792091640485e-01, 2.861527695193465e-02, 2.571403630998614e+02, 2.018047732480952e+03, 4.033112661464271e+03, 4.703751927187135e+03, 2.279495125319314e+02, 4.769762080881510e+00, -5.279666922090356e-03, 3.306214484996476e+04, -6.659011013269112e+04, 2.519260498307211e+05
6388, 1.927942366583720e-01, 5.160287344995663e-02, 5.068328270384413e-18, 7.930821230390729e-13, 1.059261798016738e-16, 3.670651600525987e-03, 1.115074083851670e-03, 2.443445934515442e+01, 6.512557840671032e+00, 7.517787916241554e+04, 3.943671316862131e+02, 1.059051145804124e-15, 1.657182578384160e-10, 2.213377589315219e-14, 7.669999999999886e-01, 2.329999998342700e-01, 3.765754927011411e+03, 2.730396094670886e+03, 1.258198334804013e+03, 5.105695761223328e+03, 1.360829740168974e+03, 5.034328464991308e+00, 1.732513766404140e-01, 1.197126806790595e+07, -4.154674877425454e+06, 2.258977679360897e+06
6390, 2.263514374079736e-01, 8.487117729759791e-02, 2.346338261038535e-05, 2.894578240122470e-03, 1.585954526982178e-03, 1.685328614653880e-02, 1.611512107105994e-03, 6.934933018173079e+01, 6.926162400925676e+01, 3.461518718234196e+05, 1.848492999988305e+04, 1.021533050378699e-03, 1.260222103646440e-01, 6.904822687385752e-02, 7.337470940169823e-01, 7.016093569413752e-02, 3.273321690463765e+04, 4.436324861922003e+03, 4.526340004487819e+03, 3.019284728831328e+03, 3.015466236187186e+03, 2.983054612092829e+00, 1.647220979747025e+00, 3.073763919565262e+06, -3.234063404051432e+06, 3.853272275345523e+06
6392, 2.583577395204607e-01, 1.168520020769026e-01, 7.950748802947675e-06, 1.780812406790037e-03, 9.318868799745081e-04, 1.061439537272515e-02, 1.081312266903718e-03, 4.473889611191051e+01, 4.448562518449364e+01, 2.186445898649379e+05, 1.024658186717688e+04, 5.515088472469787e-04, 1.235272075590883e-01, 6.464093781315089e-02, 7.362744190918233e-01, 7.500592668869042e-02, 1.916253492273493e+04, 4.147979737597351e+03, 4.146716388499585e+03, 3.103342544621012e+03, 3.085774242479574e+03, 3.168730167597051e+00, 9.566954255855712e-01, 9.937932505866720e+05, -5.683176807719712e+05, 3.521737448878295e+05
6394, 2.621099882090073e-01, 1.206012639383647e-01, 9.353558763657814e-06, 1.839998977397788e-03, 9.417855227983284e-04, 1.068238326216728e-02, 1.039330926717500e-03, 4.469703653275845e+01, 4.441420544285499e+01, 2.197113995771140e+05, 1.050544117538099e+04, 6.445017563688767e-04, 1.267841045974312e-01, 6.489320684279704e-02, 7.360636682395651e-01, 7.161451856383787e-02, 1.968746546812511e+04, 4.221760098275375e+03, 4.210524711821156e+03, 3.079824404565054e+03, 3.060336085861508e+03, 3.110832237520129e+00, 9.834057969755439e-01, 8.020407861404209e+05, -5.708269059781827e+05, 4.263638019868392e+05
6395, 1.919387532304785e-01, 5.140253159191534e-02, 5.189915847095122e-18, 8.059359257822203e-13, 1.075101933788089e-16, 3.751648044038869e-03, 1.139679261594358e-03, 2.494471281440306e+01, 6.680039147256766e+00, 7.680372905439153e+04, 4.026321268721974e+02, 1.061044481783659e-15, 1.647683492211268e-10, 2.197975858971350e-14, 7.669999999999887e-01, 2.329999998352200e-01, 3.881871937671888e+03, 2.753822104923483e+03, 1.257686184455194e+03, 5.099784015999940e+03, 1.365690482103438e+03, 5.008641717486462e+00, 1.791598315906387e-01, 1.498143113480055e+06, -7.841831152227229e+05, 6.496306428807317e+05
6398, 2.547687570919989e-01, 1.132658765139667e-01, 6.746778603336359e-06, 1.737448785008813e-03, 9.249686620244741e-04, 1.057347312285868e-02, 1.114586545472751e-03, 4.479153621229757e+01, 4.470529373588931e+01, 2.181304765488761e+05, 1.002079033761854e+04, 4.699222254359983e-04, 1.210156502287864e-01, 6.442531431254504e-02, 7.364566577039275e-01, 7.763245552930503e-02, 1.870119834995838e+04, 4.073393857480272e+03, 4.087148705740072e+03, 3.119790883188495e+03, 3.113783978438302e+03, 3.224781584124520e+00, 9.332209463371228e-01, 7.956119732647147e+05, -4.699809696378683e+05, 3.218730482245854e+05
6399, 3.751520178632976e-01, 1.931032050318335e-01, 5.149377641297993e-07, 6.271341553609527e-05, 2.173574244495751e-05, 2.680278850441932e-04, 1.035738107560681e-05, 1.716240599974468e+00, 5.483314261998938e-02, 5.757099492837505e+03, 2.288733111412312e+02, 1.417197381293725e-03, 1.725981166285880e-01, 5.982050534888327e-02, 7.376588847396683e-01, 2.850529590156682e-02, 2.365827523811699e+02, 1.952620682554681e+03, 3.998022220985381e+03, 4.723389608187088e+03, 1.509102488540076e+02, 4.865772549717380e+00, -6.325712769505427e-03, 4.386328185420812e+04, -9.624476774303161e+04, 2.595204541280897e+05
6400, 6.760269162728789e-02, 1.810447048125547e-02, 8.162299360209913e-19, 9.283387696956548e-14, 7.103900048374534e-18, 3.631848240124702e-03, 1.103286362291851e-03, 2.407655113606791e+01, 6.445372051474638e+00, 7.420698347337828e+04, 2.788446772947070e+02, 1.723773460607494e-16, 1.960533010410474e-11, 1.500253032851444e-15, 7.669999999999991e-01, 2.329999999803939e-01, 3.902118053893790e+03, 2.859495899226040e+03, 1.115150591141942e+03, 5.084660343828134e+03, 1.361180323798799e+03, 4.900535202541795e+00, 1.801900274674848e-01, 2.238041110694357e+04, -5.769175662569943e+04, 2.222442089676985e+05
6401, 7.711410199165755e-02, 2.065169225648032e-02, 1.134404437405469e-18, 1.269576326109369e-13, 1.095625687721975e-17, 3.655925810728840e-03, 1.110600669885841e-03, 2.423775690358801e+01, 6.486964112397812e+00, 7.470426241271984e+04, 2.927801727939146e+02, 2.379939442251794e-16, 2.663525171293769e-11, 2.298583029274393e-15, 7.669999999999987e-01, 2.329999999733635e-01, 3.922668407657267e+03, 2.855623782899824e+03, 1.131519744546649e+03, 5.084993653453221e+03, 1.360941586836306e+03, 4.904098999445859e+00, 1.812357040546794e-01, 7.208273438050033e+04, -2.381846944423650e+05, 7.925305520716988e+05
6402, 2.514898610297827e-01, 1.099895904854604e-01, 6.142075425977637e-06, 1.721755051180776e-03, 9.235266036974314e-04, 1.056245335972281e-02, 1.127313411434443e-03, 4.484735374966289e+01, 4.495894984030448e+01, 2.181713898014321e+05, 9.876912923485579e+03, 4.282821168404205e-04, 1.200566334437382e-01, 6.439678795169197e-02, 7.365116137775621e-01, 7.860668271016717e-02, 1.839580393936675e+04, 4.014637788111270e+03, 4.047293360831990e+03, 3.127170909911051e+03, 3.134952418052249e+03, 3.264823340649365e+00, 9.176813702942371e-01, 7.222855932699512e+05, -3.861927444538731e+05, 3.019790979670292e+05
6403, 5.945164423361460e-02, 1.592156336057944e-02, 5.976883585623537e-19, 6.966343887955333e-14, 4.717072945754921e-18, 3.616172602891788e-03, 1.098524402112586e-03, 2.397128321851322e+01, 6.417320451717334e+00, 7.388173869329062e+04, 2.674752873403533e+02, 1.267713191153346e-16, 1.477580400279812e-11, 1.000503943451365e-15, 7.669999999999995e-01, 2.329999999852237e-01, 3.890231472983681e+03, 2.863143123420719e+03, 1.101008239903583e+03, 5.084374073819567e+03, 1.361131042951625e+03, 4.897143780327156e+00, 1.795851950883174e-01, 5.680347255371958e+04, -1.422663302052013e+05, 3.785813614679554e+05
6404, 2.661880401295905e-01, 1.246760696892669e-01, 1.094777534706963e-05, 1.907832226875154e-03, 9.540859468828883e-04, 1.077860666766201e-02, 9.963984049812416e-04, 4.476607962143336e+01, 4.448103188359024e+01, 2.213901989367461e+05, 1.077923665562756e+04, 7.473970333856006e-04, 1.302463835217083e-01, 6.513478617242828e-02, 7.358480049188391e-01, 6.802342835363878e-02, 2.023588793094184e+04, 4.286954736936257e+03, 4.271184513493130e+03, 3.056149221615012e+03, 3.036689210162161e+03, 3.057821275403957e+00, 1.011311522388322e+00, 5.198218073133109e+05, -4.067426051937997e+05, 3.718305918250330e+05
6406, 2.183340851581870e-03, 5.847138486129081e-04, 1.146272899293269e-32, 2.745726868999507e-21, 2.540954942212285e-32, 2.157756026007171e-03, 6.554852073789713e-04, 1.545921527542727e+01, 6.268731181456078e-01, 4.509567324617328e+04, 1.202379041472195e+02, 4.074563125585800e-30, 9.760012175332111e-19, 9.032126047555042e-30, 7.670000000000000e-01, 2.330000000000001e-01, 1.310556685033800e+03, 1.616479638588743e+03, 1.003129817269092e+03, 5.495161627792536e+03, 2.228294931505307e+02, 6.810027830716871e+00, 4.832197892269451e-02, 1.867894689803466e+06, -3.900440537100133e+06, 8.502055037919823e+06
6408, 3.193886722726473e-01, 1.778343536027198e-01, 2.538145990967635e-05, 2.458668969282384e-03, 1.016595690084083e-03, 1.144166627515801e-02, 6.269048241192911e-04, 4.550804888195680e+01, 4.541385588288453e+01, 2.337610903348984e+05, 1.189837943975351e+04, 1.630233527696557e-03, 1.579185989101912e-01, 6.529523455248806e-02, 7.348902719093201e-01, 4.026566110030403e-02, 2.306319672542442e+04, 4.492881569348537e+03, 4.496831063461024e+03, 2.922950347672329e+03, 2.916900396814169e+03, 2.822640536793496e+00, 1.155175255596364e+00, 1.561758199865157e+05, -8.513107715404159e+04, 8.384893473466259e+04
6411, 2.705506889575007e-01, 1.290352458055418e-01, 1.226661538552553e-05, 1.966055471323817e-03, 9.667990743137373e-04, 1.087656997770274e-02, 9.633592513131254e-04, 4.492079737049013e+01, 4.465376126885228e+01, 2.232124150744083e+05, 1.100652770877905e+04, 8.296634141869315e-04, 1.329759060306212e-01, 6.539031310742735e-02, 7.356464598206952e-01, 6.515765762706933e-02, 2.067653401467829e+04, 4.329806386226855e+03, 4.315617511683112e+03, 3.038257982587222e+03, 3.020196758946228e+03, 3.021224789591869e+00, 1.033733194458079e+00, 3.578139057900183e+05, -3.474514578665625e+05, 3.928279529442553e+05
6412, 2.484826898079673e-01, 1.069848130016934e-01, 5.842011846521788e-06, 1.732016632420427e-03, 9.327206187242971e-04, 1.061371385342800e-02, 1.128934087977894e-03, 4.515109239724612e+01, 4.536153146742429e+01, 2.194843523892633e+05, 9.817588478182295e+03, 4.053229553433757e-04, 1.201685512798986e-01, 6.471282284648548e-02, 7.363870494034814e-01, 7.832625351479114e-02, 1.827113326203624e+04, 3.967224608987517e+03, 4.017957438423512e+03, 3.132615045676349e+03, 3.147215458699322e+03, 3.293425942380121e+00, 9.113376737382247e-01, 1.020587599854412e+06, -4.221857328681025e+05, 2.317360004597307e+05
6414, 3.814584753828271e-01, 1.931032050318335e-01, 5.035668661133697e-07, 6.284574132978833e-05, 2.173845047224981e-05, 2.684118466539089e-04, 1.033718132196959e-05, 1.720778549630757e+00, 3.656685686962839e-02, 5.766628878909204e+03, 2.265211998423574e+02, 1.384046046465468e-03, 1.727305859021760e-01, 5.974780800138892e-02, 7.377259708389994e-01, 2.841158921097020e-02, 2.350937526446862e+02, 1.937589065390790e+03, 3.967571283214063e+03, 4.729534265907887e+03, 1.005034625742905e+02, 4.889350296748397e+00, -6.401478480436745e-03, 2.795076139578448e+04, -7.879625982704494e+04, 2.708057354754069e+05
6419, 1.935094693512126e-01, 5.201656227382075e-02, 6.500684329614105e-14, 9.516765311277838e-11, 1.727497894038583e-13, 9.188872843927129e-03, 2.791404562718015e-03, 5.480946795403734e+01, 1.874780093255491e+01, 1.804468756362839e+05, 1.066669882384559e+03, 5.426155052336177e-12, 7.943693549376416e-09, 1.441951485466763e-11, 7.669999999878429e-01, 2.329999920486179e-01, 1.717553434476522e+04, 4.974675753230259e+03, 1.295669008815235e+03, 4.574974823801545e+03, 1.564888703900725e+03, 3.412949517493015e+00, 8.555896243405491e-01, 4.265847323707833e+07, -1.913363361285980e+07, 1.033735028733862e+07
6420, 1.911250562042360e-01, 5.118461787520252e-02, 5.148937758130850e-18, 7.982353847482183e-13, 1.063649172575055e-16, 3.751351886196270e-03, 1.139589294486902e-03, 2.494255894684201e+01, 6.679588804768497e+00, 7.679724103261622e+04, 4.019494227411642e+02, 1.052749883320245e-15, 1.632069074497486e-10, 2.174733109861002e-14, 7.669999999999888e-01, 2.329999998367815e-01, 3.881990579047376e+03, 2.754123682335525e+03, 1.256923065376763e+03, 5.099746249511559e+03, 1.365706222364583e+03, 5.008336741035849e+00, 1.791658684944336e-01, 1.412755286145164e+04, -2.537056363194973e+04, 9.086505646601391e+04
6421, 2.748990461901212e-01, 1.333801417027784e-01, 1.335165481577439e-05, 2.024198558358749e-03, 9.838724299869493e-04, 1.100623914032681e-02, 9.382542656993216e-04, 4.521489149518754e+01, 4.510222162826783e+01, 2.257942444948387e+05, 1.121804693031720e+04, 8.921374924122442e-04, 1.352539030491641e-01, 6.574087591787320e-02, 7.354203447455703e-01, 6.269273879498027e-02, 2.107820038035576e+04, 4.352349122136125e+03, 4.345000934329953e+03, 3.021191041469322e+03, 3.013662610429792e+03, 2.998134647500439e+00, 1.054171436995730e+00, 2.790405784778345e+05, -3.224661628352008e+05, 4.268755074559004e+05
6426, 3.716688713149974e-02, 9.953550587337557e-03, 1.762274740937264e-19, 2.506804885661226e-14, 1.012718133837620e-18, 3.600903361302292e-03, 1.093885897215394e-03, 2.386536379825136e+01, 6.392497129337522e+00, 7.355549575001276e+04, 2.371757375670510e+02, 3.753682314345814e-17, 5.339547203529490e-12, 2.157110954437099e-16, 7.669999999999998e-01, 2.329999999946604e-01, 3.888083287914767e+03, 2.873696241213491e+03, 1.058972863436901e+03, 5.083372753063484e+03, 1.361615352106716e+03, 4.887361647083200e+00, 1.794758876351525e-01, 4.691442377126160e+05, -1.106136914394935e+06, 2.614963331791763e+06
6427, 3.877115271406378e-01, 1.931032050318335e-01, 5.060472866077293e-07, 6.505731106811754e-05, 2.244444584793958e-05, 2.776133995796004e-04, 1.064529409721477e-05, 1.779888667596338e+00, 2.676588654149899e-02, 5.962913677121556e+03, 2.310038227068576e+02, 1.344917204852553e-03, 1.729022154105139e-01, 5.965039665882940e-02, 7.378105708165422e-01, 2.829189990926195e-02, 2.438450639295710e+02, 1.943133597602045e+03, 3.931492320099904e+03, 4.730393690714513e+03, 7.113544972072489e+01, 4.882407240581012e+00, -5.956179999292381e-03, 2.518626841217566e+04, -4.674026805583727e+04, 1.859390792974696e+05
6428, 2.156285842075989e-01, 7.415685959447298e-02, 4.622771847465877e-05, 3.328872058816698e-03, 1.824312435882545e-03, 2.060716348543259e-02, 2.231196508017334e-03, 8.229984014508941e+01, 8.223978146989127e+01, 4.185860441304313e+05, 2.588576188484912e+04, 1.648765748362048e-03, 1.187281227012132e-01, 6.506624072833994e-02, 7.349786328802621e-01, 7.957823794182269e-02, 4.391510519805906e+04, 4.901850414650947e+03, 4.950553968345975e+03, 2.935320236521728e+03, 2.933178173494911e+03, 2.768812716594045e+00, 2.216196040888623e+00, 9.237923842865370e+05, -4.250040430059833e+05, 3.969516567461127e+05
6429, 1.971775076225310e-01, 5.572047024893935e-02, 2.809156552035446e-05, 4.719709133614817e-04, 2.457356984990691e-04, 1.732646274152298e-02, 4.703831028047342e-03, 6.587084203734231e+01, 6.530845062591783e+01, 3.295110959447984e+05, 2.480857532033522e+04, 1.233379527347524e-03, 2.072220793895500e-02, 1.078919505029321e-02, 7.607302772520760e-01, 2.065249402313284e-01, 4.619524138637085e+04, 6.900156946350364e+03, 5.103414167308880e+03, 2.892104676727022e+03, 2.867412494559231e+03, 2.411392570464593e+00, 2.332217645926399e+00, 5.589005664739701e+06, -1.993968670978924e+06, 2.349891024202967e+06
