"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4793, 4.096696875410328e-01, 1.931032050318336e-01, 2.683349897515968e-07, 7.467560552027769e-05, 3.361164147377756e-05, 4.214451765489574e-04, 2.297428644502306e-05, 2.484508559436607e+00, -3.877533942621443e-03, 7.789171598290669e+03, 3.111852762339560e+02, 4.852569608496087e-04, 1.350433553891702e-01, 6.078328810503143e-02, 7.621414029016204e-01, 4.154669664332850e-02, 3.494702374262287e+02, 1.948695701276378e+03, 3.602072823242293e+03, 4.492984958365360e+03, -7.012131881606341e+00, 4.712947760604482e+00, -3.428181659534013e-03, 1.457965790763986e+04, -3.622579579545488e+04, 1.547081978559640e+05
4796, 3.534196875411142e-01, 1.931032050318336e-01, 3.710143251754596e-07, 6.600509608673612e-05, 3.022432570571359e-05, 3.765197210201091e-04, 2.118995921135822e-05, 2.177988854585589e+00, 2.316460124450472e-01, 6.934443350918525e+03, 3.278400082196504e+02, 7.505699618606253e-04, 1.335297294221709e-01, 6.114446115112182e-02, 7.617074960978600e-01, 4.286774336698668e-02, 3.407728261486103e+02, 2.127777687459217e+03, 4.007121289844280e+03, 4.406118310246045e+03, 4.686248668264232e+02, 4.450671954302717e+00, -3.814754946322465e-03, 1.033575807889974e+05, -1.322106868619920e+05, 4.492170433044998e+05
4797, 3.659196875410600e-01, 1.931032050318336e-01, 3.304505492062395e-07, 7.054161371097679e-05, 3.208410487306864e-05, 4.006851351063502e-04, 2.226550753904494e-05, 2.344430615870926e+00, 1.220307762513324e-01, 7.395319017741658e+03, 3.273063057455885e+02, 6.283443032210154e-04, 1.341332953501801e-01, 6.100720537267500e-02, 7.618937920792664e-01, 4.233736289465756e-02, 3.449347584520421e+02, 2.023612695574566e+03, 3.843495935565402e+03, 4.457882201491037e+03, 2.320387823816492e+02, 4.596660290902068e+00, -3.629769805506034e-03, 4.272985535050117e+04, -9.943894499770428e+04, 3.446648267204866e+05
4799, 3.596696875410871e-01, 1.931032050318336e-01, 3.480309100688433e-07, 6.737391116450148e-05, 3.076129458541030e-05, 3.836110724580904e-04, 2.146868012193767e-05, 2.234656952764026e+00, 1.617160278892038e-01, 7.074061937876538e+03, 3.243622024446919e+02, 6.911367942153598e-04, 1.337944062691821e-01, 6.108728251024984e-02, 7.617936199740314e-01, 4.263355445232146e-02, 3.373372714892919e+02, 2.067296566374057e+03, 3.930786108718154e+03, 4.437691014855227e+03, 3.211435934425405e+02, 4.533540189594547e+00, -3.967454826114487e-03, 6.843564689431782e+04, -1.065507082294123e+05, 3.730206919361243e+05
4801, 3.784196875410311e-01, 1.931032050318336e-01, 2.873767351637399e-07, 6.705933076606131e-05, 3.039683860340383e-05, 3.800958543246977e-04, 2.098781312244314e-05, 2.239020853001666e+00, 4.996139573323484e-02, 7.029375896468656e+03, 3.004428745931021e+02, 5.761047660522537e-04, 1.344339862466258e-01, 6.093660846402310e-02, 7.619789859064100e-01, 4.207431461688880e-02, 3.123225506459084e+02, 1.931383558159032e+03, 3.762604424331092e+03, 4.488569974078396e+03, 1.001577186968162e+02, 4.731729225311798e+00, -5.079282535056667e-03, 3.480510611659463e+04, -8.770540797371537e+04, 2.683305581532902e+05
4803, 3.721696875410329e-01, 1.931032050318336e-01, 3.050950504108992e-07, 6.902351063720325e-05, 3.131936590748667e-05, 3.914879236199520e-04, 2.166024225811396e-05, 2.300496359606306e+00, 7.838617288770512e-02, 7.234558421540621e+03, 3.131417176470662e+02, 5.938056520069363e-04, 1.343402676724249e-01, 6.095679516298882e-02, 7.619518619685959e-01, 4.215726954398363e-02, 3.274514330575199e+02, 1.966060924213579e+03, 3.791586453969586e+03, 4.477449696138386e+03, 1.525627912915147e+02, 4.679916288806118e+00, -4.406850059160905e-03, 3.960754352406518e+04, -1.210272902324622e+05, 3.935232073550042e+05
6578, 1.245384673553456e-02, 3.335226677728230e-03, 4.372914308800124e-22, 4.025310653837197e-16, 1.842979755855654e-21, 5.179325032505884e-03, 1.368494224770431e-03, 3.152978932888968e+01, 8.532455890893399e+00, 9.161218597137849e+04, 2.204170486178816e+02, 6.678428553049048e-20, 6.147559203568107e-14, 2.814646653246446e-19, 7.910000000000000e-01, 2.089999999999385e-01, 4.758086473965644e+03, 2.513750262120500e+03, 9.378172284756871e+02, 4.815311493800020e+03, 1.303098872408721e+03, 4.945834857437302e+00, 1.925213042678061e-01, 1.985089821930382e+06, -4.879544863125231e+06, 1.234360580648522e+07
6579, 3.376474402266674e-01, 1.931032050318335e-01, 7.253046241496802e-07, 9.749221933029800e-05, 4.505136355374080e-05, 5.594106430516945e-04, 3.204322892842385e-05, 3.055790515356232e+00, 1.128695302785769e+00, 1.032311046663441e+04, 5.337728156974067e+02, 9.871813752643434e-04, 1.326925266316724e-01, 6.131750101918245e-02, 7.613901105245366e-01, 4.361268044934413e-02, 4.904794816518061e+02, 2.061368554366185e+03, 4.258125979771856e+03, 4.159106922840419e+03, 1.536219326555015e+03, 4.525906810521618e+00, 2.839247264761203e-03, 2.717084303091288e+06, -1.528244412071284e+06, 1.498064443146149e+06
6580, 3.501771948653377e-01, 1.931032050318335e-01, 3.353106315979977e-07, 5.583381431983104e-05, 2.562432521915020e-05, 3.189581805885806e-04, 1.802814204602807e-05, 1.846208054650245e+00, 2.327231770168135e-01, 5.883651538124305e+03, 2.839622008732900e+02, 8.006848787178190e-04, 1.333250026519413e-01, 6.118806800888729e-02, 7.616370257141257e-01, 4.304921874632799e-02, 2.799151722708078e+02, 2.063254996103620e+03, 4.066258082277834e+03, 4.408541611939511e+03, 5.557173295594532e+02, 4.532768750141726e+00, -6.519691223892421e-03, 3.777498188266670e+05, -4.706843775078809e+05, 6.423375935754082e+05
6581, 3.441640875655365e-01, 1.931032050318335e-01, 3.617327092042990e-07, 5.490992120995424e-05, 2.528187937170704e-05, 3.143370936303332e-04, 1.787837860319773e-05, 1.798210455506846e+00, 3.277756052354607e-01, 5.793131274672531e+03, 2.884384294108453e+02, 8.763562776346079e-04, 1.330282082110180e-01, 6.124946164402058e-02, 7.615326960680784e-01, 4.331327779924851e-02, 2.819694506831066e+02, 2.109018665310183e+03, 4.148471054630700e+03, 4.356457077542282e+03, 7.940896744876542e+02, 4.468460526421000e+00, -6.428384841743460e-03, 4.581658003620070e+05, -5.273357285688972e+05, 1.123226871456806e+06
6582, 3.281079223415184e-01, 1.865466630622596e-01, 1.939259601714763e-05, 2.414124454991974e-03, 1.150807792022014e-03, 1.425502215988302e-02, 8.858188339948647e-04, 5.103467970372005e+01, 5.096535996598447e+01, 2.492485945713071e+05, 1.417317461093031e+04, 1.035643485673331e-03, 1.289240627302490e-01, 6.145781575689257e-02, 7.612761501842115e-01, 4.730632784297346e-02, 2.634687658983168e+04, 4.357702031724316e+03, 4.364316851854976e+03, 2.725459424403388e+03, 2.721757468525436e+03, 2.709225119432393e+00, 1.152076887703623e+00, 1.576835857439737e+05, -4.993983185887685e+04, 3.396680695646314e+04
6583, 3.564111731368044e-01, 1.931032050318335e-01, 3.528920284819412e-07, 6.504695929813388e-05, 2.975221169915206e-05, 3.707827358618580e-04, 2.082097112421390e-05, 2.155169123578486e+00, 1.867554738562977e-01, 6.836062826960104e+03, 3.188762941948095e+02, 7.249878691183415e-04, 1.336336686806028e-01, 6.112349053084336e-02, 7.617428671730777e-01, 4.277498574635787e-02, 3.279690937825369e+02, 2.079488780808093e+03, 3.974658726126947e+03, 4.427619057347925e+03, 3.836738778705285e+02, 4.515338430292852e+00, -4.383841625786474e-03, 1.295828366968485e+05, -2.105136340373775e+05, 4.840957936530953e+05
6584, 2.186159399558736e-02, 5.854686753427155e-03, 6.942161715754985e-22, 5.650633701449910e-16, 3.432592467740638e-21, 4.747418832750495e-03, 1.254374887540337e-03, 2.887026897958192e+01, 7.735714830582285e+00, 8.390125644350021e+04, 2.082804351443208e+02, 1.156681158881604e-19, 9.414908217098076e-14, 5.719277648839255e-19, 7.910000000000001e-01, 2.089999999999058e-01, 4.432656460777316e+03, 2.554874020945319e+03, 9.463993349740197e+02, 4.810273449081523e+03, 1.288900483938442e+03, 4.897453963278580e+00, 1.780569371357658e-01, 3.790178075490482e+05, -1.249719764990492e+06, 4.570557429117151e+06
6585, 3.321460562276654e-01, 1.905815825538760e-01, 2.041286974467518e-05, 2.451919306827583e-03, 1.145881123304151e-03, 1.419992188409524e-02, 8.357541083063093e-04, 5.065337010719406e+01, 5.058326052335003e+01, 2.481896997810034e+05, 1.411312631929103e+04, 1.094295641237957e-03, 1.314427928894480e-01, 6.142853671692500e-02, 7.612311653405973e-01, 4.480320941179176e-02, 2.635672898064875e+04, 4.366901815303382e+03, 4.373029557299209e+03, 2.715432117856663e+03, 2.711673674630935e+03, 2.692911776777688e+00, 1.152514796292663e+00, 1.797684512999036e+06, 1.206156028029056e+05, 3.396391170642718e+05
6586, 3.626558325606054e-01, 1.931032050318335e-01, 3.477488654224160e-07, 7.127965722454548e-05, 3.246980151198301e-05, 4.052697700943463e-04, 2.258531398065336e-05, 2.363956076010986e+00, 1.495719453142042e-01, 7.473615200566907e+03, 3.359218873077133e+02, 6.537219048839073e-04, 1.339963345206019e-01, 6.103893529553888e-02, 7.618536031055633e-01, 4.245740517341205e-02, 3.556154581537392e+02, 2.062741339519994e+03, 3.880145293770068e+03, 4.443924977856085e+03, 2.811754882053178e+02, 4.541770287672738e+00, -3.155045424067322e-03, 5.641040038758886e+04, -1.384938460439608e+05, 4.513845844331142e+05
6587, 2.163062834109465e-01, 7.483401934254881e-02, 3.064975018672472e-05, 2.983551743902056e-03, 1.682908846135329e-03, 2.606717093960816e-02, 3.222310714697236e-03, 9.370695356663968e+01, 9.359685794587011e+01, 4.497925856561348e+05, 3.112207875621408e+04, 9.018188758572237e-04, 8.778614061634332e-02, 4.951684612585487e-02, 7.669839607279230e-01, 9.481123365402155e-02, 5.041931716351330e+04, 4.752470829928693e+03, 4.799938483633804e+03, 2.757174169793864e+03, 2.753934785839530e+03, 2.680093731779893e+00, 2.222023125331237e+00, 7.646927226174517e+05, -4.900895016263946e+05, 7.117821889234806e+05
6588, 3.238979127848223e-01, 1.823400047148284e-01, 1.811529747901808e-05, 2.367480737737197e-03, 1.158719008303271e-03, 1.435592657778485e-02, 9.555437304468565e-04, 5.165854187360422e+01, 5.159492675320987e+01, 2.511595584919482e+05, 1.425704023750539e+04, 9.607288766328506e-04, 1.255572596724179e-01, 6.145164397491712e-02, 7.613539457507440e-01, 5.067642172528829e-02, 2.635836008831082e+04, 4.341462843747448e+03, 4.347897225925690e+03, 2.739665355217175e+03, 2.736291583231144e+03, 2.733309030517556e+00, 1.152587294031346e+00, 1.679461290736669e+04, 1.794394437580042e+04, 1.407225308788522e+05
6589, 2.129663550876089e-01, 7.149674963520508e-02, 3.223611492325491e-05, 2.857326514613807e-03, 1.573644786375375e-03, 2.620213304534224e-02, 3.429398871337514e-03, 9.378821751257921e+01, 9.359991089782815e+01, 4.504924066287983e+05, 3.226149485721010e+04, 9.454864754586768e-04, 8.380549523317228e-02, 4.615506137250565e-02, 7.685095577280108e-01, 1.005843991908525e-01, 5.131119993584228e+04, 4.837023944498760e+03, 4.894359468491586e+03, 2.750811982977216e+03, 2.745288942812158e+03, 2.654698349790544e+00, 2.261664582280208e+00, 3.485131404755828e+05, -2.299445324661703e+05, 3.195995166375368e+05
6590, 3.689073584394845e-01, 1.931032050318335e-01, 3.175889555146612e-07, 6.994025801280517e-05, 3.177041729242859e-05, 3.969582869726736e-04, 2.200731800636727e-05, 2.327832352614656e+00, 9.983882669086305e-02, 7.331130007208429e+03, 3.206440083383569e+02, 6.095829034957218e-04, 1.342439175241329e-01, 6.098040527575987e-02, 7.619250636325091e-01, 4.224103066410236e-02, 3.368154794044529e+02, 1.994470464702400e+03, 3.815670510785770e+03, 4.468060931333654e+03, 1.916314808781596e+02, 4.638473956313834e+00, -3.990646885776593e-03, 3.077193635168139e+04, -6.262149179501533e+04, 2.509276149148861e+05
6591, 8.379883190053325e-02, 2.244190936762200e-02, 1.974695716607588e-20, 8.374665804265563e-15, 2.132325580983685e-19, 4.834131380901296e-03, 1.277286294060362e-03, 2.935243028112618e+01, 7.858311965132068e+00, 8.538394566431762e+04, 2.789757782148187e+02, 3.231158172505810e-18, 1.370331116226094e-12, 3.489085011677165e-17, 7.909999999999999e-01, 2.089999999986296e-01, 4.563403708471789e+03, 2.583053528722593e+03, 1.030457430823696e+03, 4.802884018440142e+03, 1.285841090082360e+03, 4.862911277440429e+00, 1.838682517518588e-01, 2.297901282229132e+04, -3.714234329367873e+04, 1.222596486711508e+05
6592, 1.927935024970180e-01, 5.160272249190687e-02, 6.895894888290693e-20, 4.237259367863059e-14, 1.538183455606145e-18, 4.808698479428301e-03, 1.270566349136533e-03, 2.931786191548552e+01, 7.808853036388524e+00, 8.512057472297097e+04, 3.615448944178189e+02, 1.134330397294204e-17, 6.970019381165598e-12, 2.530212943459730e-16, 7.909999999999999e-01, 2.089999999930298e-01, 4.353551666389878e+03, 2.477302957567499e+03, 1.124957138820418e+03, 4.822599893579960e+03, 1.284506146144907e+03, 4.984299969896910e+00, 1.745409713626202e-01, 1.469687196361309e+07, -5.615514544146208e+06, 3.026899092621634e+06
6593, 1.855083998719448e-01, 4.968043828821288e-02, 7.077828207533336e-20, 4.213036556455787e-14, 1.524532218732356e-18, 4.904713637358648e-03, 1.295935714506487e-03, 2.986183906400585e+01, 7.995853378155560e+00, 8.677411239248596e+04, 3.671170412975626e+02, 1.141465644296795e-17, 6.794508635067216e-12, 2.458665427135342e-16, 7.909999999999999e-01, 2.089999999932053e-01, 4.486541559937294e+03, 2.503000887219257e+03, 1.123232854520376e+03, 4.815921263927075e+03, 1.289518713986964e+03, 4.953521415209124e+00, 1.804519647165355e-01, 1.480481303128385e+04, -8.211246950369026e+03, 5.446584816672895e+04
6594, 2.621189283103501e-01, 1.206101969232983e-01, 5.426054803271161e-06, 1.631025329297956e-03, 9.210673651394379e-04, 1.356620774779180e-02, 1.577390470850584e-03, 5.159474718225363e+01, 5.134068898454743e+01, 2.379963332805569e+05, 1.263238911359196e+04, 3.065374243397300e-04, 9.214250898727423e-02, 5.203442058547068e-02, 7.664040507955718e-01, 8.911248220734351e-02, 2.252726973215881e+04, 4.064536213073136e+03, 4.057985742379293e+03, 2.914773529595182e+03, 2.900420864835824e+03, 3.052187843247811e+00, 9.823070642378711e-01, 4.981482169142772e+05, -3.845631175281423e+05, 3.498382037573023e+05
6595, 2.022160310626077e-01, 6.075498297450180e-02, 3.191101932805012e-05, 1.687634826957389e-03, 7.968598367889928e-04, 2.516196701473797e-02, 4.642548021925312e-03, 8.825071307417413e+01, 8.796677737258462e+01, 4.231544844121423e+05, 3.658407814493962e+04, 9.873177687219387e-04, 5.221493662235881e-02, 2.465461438115428e-02, 7.785040294156002e-01, 1.436391018121648e-01, 5.254220376139742e+04, 5.366259849416630e+03, 5.409136039597899e+03, 2.730451704622426e+03, 2.721666815601114e+03, 2.541734382490194e+00, 2.316378931148429e+00, 1.719187586099875e+06, -1.847263694229182e+06, 2.233829806750653e+06
6596, 2.583798221819012e-01, 1.168740671603261e-01, 4.781058794011543e-06, 1.582350465925351e-03, 8.984184016695801e-04, 1.347208476399837e-02, 1.610308567469506e-03, 5.150427705398511e+01, 5.125148086967647e+01, 2.365116778443891e+05, 1.238611001481891e+04, 2.721467575251493e-04, 9.007033109682230e-02, 5.113964614314114e-02, 7.668561177742490e-01, 9.166175822826250e-02, 2.205188531177093e+04, 4.015961663783139e+03, 4.017887302107014e+03, 2.931719228484593e+03, 2.917329599567982e+03, 3.091813739195026e+00, 9.611776830908307e-01, 6.773199094682663e+05, -3.828837045945908e+05, 2.609937070120784e+05
6597, 2.662186403757528e-01, 1.247066455773305e-01, 5.903608520694443e-06, 1.672037113022496e-03, 9.422544592063036e-04, 1.368004370250973e-02, 1.557898994625326e-03, 5.181786240078348e+01, 5.164255034277696e+01, 2.399223782028714e+05, 1.284051008562976e+04, 3.305836566535555e-04, 9.362886122035936e-02, 5.276330968265106e-02, 7.660397627151846e-01, 8.723748272515142e-02, 2.291224582033493e+04, 4.092506298851615e+03, 4.083820007439526e+03, 2.901638611770073e+03, 2.891821683532351e+03, 3.028017889433162e+00, 9.994180719838401e-01, 3.254946950604682e+05, -2.873819599513807e+05, 3.622574039176260e+05
6598, 1.919379310028406e-01, 5.140231139364153e-02, 7.077955386614019e-20, 4.308146256236009e-14, 1.561839133316828e-18, 4.916986034760368e-03, 1.299178358066800e-03, 2.994149695514768e+01, 8.014497890535592e+00, 8.699788669339445e+04, 3.692855117239967e+02, 1.138637098261464e-17, 6.930553929972186e-12, 2.512544769742913e-16, 7.909999999999998e-01, 2.089999999930693e-01, 4.491116372810567e+03, 2.499299476946391e+03, 1.124538554158401e+03, 4.816715753124169e+03, 1.289299539717446e+03, 4.957894823599729e+00, 1.806553011338226e-01, 1.399018374088896e+06, -7.050971294130135e+05, 5.928974068763895e+05
6599, 2.547700120590481e-01, 1.132671304820496e-01, 4.207086359242874e-06, 1.545685892731659e-03, 8.815201764052813e-04, 1.341380022592087e-02, 1.638347425098607e-03, 5.145807836974331e+01, 5.137774276205835e+01, 2.356967442812271e+05, 1.217022426819654e+04, 2.406309793411766e-04, 8.840795704245916e-02, 5.041994512220658e-02, 7.672235864516742e-01, 9.370788040431893e-02, 2.162488480408671e+04, 3.962801086304582e+03, 3.978049247259344e+03, 2.943226436491487e+03, 2.938631513948304e+03, 3.132664999069118e+00, 9.421988186394508e-01, 9.733732017408895e+05, -5.473769887523234e+05, 3.191060123930662e+05
6600, 3.751558325605633e-01, 1.931032050318335e-01, 2.930399718337677e-07, 6.722323561754098e-05, 3.048966702841526e-05, 3.811716530243456e-04, 2.107160752892800e-05, 2.243648693978049e+00, 6.251284319997867e-02, 7.047969960277659e+03, 3.032543302908857e+02, 5.857879832215560e-04, 1.343794956422021e-01, 6.094895671026010e-02, 7.619635385885890e-01, 4.212222107572738e-02, 3.146572146531965e+02, 1.940357403650373e+03, 3.778400139345776e+03, 4.485062004608168e+03, 1.249634038469462e+02, 4.717843211140426e+00, -4.975513872171127e-03, 4.060915734561605e+04, -8.862995777379972e+04, 2.488541447386275e+05
6601, 2.705146823588001e-01, 1.289992678684501e-01, 6.698168902375367e-06, 1.733467225526749e-03, 9.715274984506854e-04, 1.385200810584977e-02, 1.530117630816147e-03, 5.224503546666988e+01, 5.200752594568738e+01, 2.428158900194637e+05, 1.314901643160373e+04, 3.701910049787835e-04, 9.580438828408167e-02, 5.369388951784122e-02, 7.655657652735931e-01, 8.456576591950526e-02, 2.348746418020092e+04, 4.132997422655612e+03, 4.121018199226961e+03, 2.887452147959415e+03, 2.874325592098251e+03, 2.993272357229400e+00, 1.024984765899613e+00, 4.900072629356528e+05, -3.350058638691556e+05, 2.707466124846753e+05
6602, 2.514921830713414e-01, 1.099919106786511e-01, 3.865643093515553e-06, 1.532176912629075e-03, 8.757391878114094e-04, 1.340327826625584e-02, 1.651355487000391e-03, 5.152889721901483e+01, 5.161764286916278e+01, 2.357337459418260e+05, 1.203271398301707e+04, 2.213186268370826e-04, 8.772131367827823e-02, 5.013846074899241e-02, 7.673742943260988e-01, 9.454461261979354e-02, 2.133553986636336e+04, 3.915926327852889e+03, 3.948299921309898e+03, 2.950170126691662e+03, 2.955251057588117e+03, 3.165136617532720e+00, 9.293383225652735e-01, 1.097502853860947e+06, -4.797432315387994e+05, 2.254460407942283e+05
6604, 2.242958922815061e-01, 8.281726840539069e-02, 2.007859008347600e-05, 2.779401167900661e-03, 1.609879935055574e-03, 2.328917664381107e-02, 2.719591697305495e-03, 8.534738340268832e+01, 8.557638617287336e+01, 4.051048833667101e+05, 2.568268692571321e+04, 6.600863163219614e-04, 9.137318262253656e-02, 5.292501672844075e-02, 7.656347760013318e-01, 8.940693833136892e-02, 4.258665648012336e+04, 4.472763245040582e+03, 4.549622152333573e+03, 2.805806567282918e+03, 2.813335063774480e+03, 2.811997745094556e+00, 1.873885353294561e+00, 2.994969561677148e+06, -2.471354958920446e+06, 2.315415393496709e+06
6605, 3.193786889134473e-01, 1.778243781903724e-01, 1.573238354061578e-05, 2.306499591849484e-03, 1.178856301987766e-03, 1.457879599464849e-02, 1.066528756895950e-03, 5.291094931229693e+01, 5.286327622580727e+01, 2.553600354048547e+05, 1.439405369196231e+04, 8.216882983173223e-04, 1.204664073821722e-01, 6.157060856291992e-02, 7.614374542440907e-01, 5.570384151249981e-02, 2.643531774234232e+04, 4.306289113721240e+03, 4.311076404526765e+03, 2.763491481791935e+03, 2.761001559192979e+03, 2.776055079998441e+00, 1.156007825993431e+00, 7.112317469005907e+04, -3.466144938353242e+01, 7.147487690309514e+04
6612, 3.814622900800926e-01, 1.931032050318335e-01, 2.842089752890228e-07, 6.755191153739159e-05, 3.059855733569221e-05, 3.827197973692421e-04, 2.110502227531052e-05, 2.255335783079720e+00, 4.047407944076122e-02, 7.078159553614520e+03, 3.004221551983609e+02, 5.658608283321233e-04, 1.344960361617514e-01, 6.092180932053596e-02, 7.619961380115722e-01, 4.202015567780835e-02, 3.140549700015986e+02, 1.928747217717678e+03, 3.745797226538108e+03, 4.490379563427743e+03, 8.058400018872975e+01, 4.736336250336398e+00, -5.002281801959396e-03, 2.643114720300578e+04, -7.447330844660691e+04, 2.637567870104252e+05
6613, 2.484903712493524e-01, 1.069924883285751e-01, 3.630162253275893e-06, 1.541780362728409e-03, 8.841315530952798e-04, 1.344323485269673e-02, 1.648807492017396e-03, 5.180265772534902e+01, 5.198872156658113e+01, 2.367371157173379e+05, 1.192060432181674e+04, 2.071823053030514e-04, 8.799320458274015e-02, 5.045956642740888e-02, 7.672385400951824e-01, 9.410150658936531e-02, 2.114414186654020e+04, 3.867754000789879e+03, 3.916543293522763e+03, 2.956505329390591e+03, 2.967124451311442e+03, 3.194189995769144e+00, 9.208312678205156e-01, 1.312389912927238e+06, -4.588737623683194e+05, 1.884848184503345e+05
6614, 2.748833966000238e-01, 1.333645045699096e-01, 7.569270423923033e-06, 1.804548019790018e-03, 1.006775398054578e-03, 1.407159013702620e-02, 1.502838558978728e-03, 5.279041722567523e+01, 5.263875619169699e+01, 2.465972832910028e+05, 1.349720961732263e+04, 4.115227622997372e-04, 9.810887235042458e-02, 5.473592164356925e-02, 7.650380180415709e-01, 8.170566520213565e-02, 2.411412814682779e+04, 4.166069627032556e+03, 4.156607921123471e+03, 2.870086164579922e+03, 2.861840724248090e+03, 2.962358142492548e+00, 1.052838059432395e+00, 2.188408435222135e+05, -2.117716288237884e+05, 3.065010687268067e+05
6615, 1.935094693512126e-01, 5.201656227382075e-02, 3.111852615612137e-15, 9.902445190772770e-12, 8.403673784485382e-15, 1.191756134455965e-02, 3.148887880123968e-03, 6.514263677242373e+01, 2.234125350867767e+01, 2.023363923590005e+05, 9.637457941414151e+02, 2.065418710910523e-13, 6.572514224541679e-10, 5.577740085691691e-13, 7.909999999995331e-01, 2.089999993424511e-01, 1.941038476966132e+04, 4.456662152520415e+03, 1.153688616783391e+03, 4.323688731040527e+03, 1.482847959781706e+03, 3.403502913143493e+00, 8.437710762255748e-01, 4.587019621605472e+07, -2.106755496212241e+07, 1.121118841679944e+07
6618, 1.911249534257812e-01, 5.118459035041829e-02, 7.022789370393885e-20, 4.268270204676551e-14, 1.545798265840505e-18, 4.915691994232391e-03, 1.298836443439705e-03, 2.993362843170414e+01, 8.012271606602424e+00, 8.697480398095804e+04, 3.686304206350380e+02, 1.130059897670421e-17, 6.868212524015882e-12, 2.487394307280585e-16, 7.909999999999998e-01, 2.089999999931316e-01, 4.490121230033434e+03, 2.499403468472231e+03, 1.123955800658182e+03, 4.816717588746185e+03, 1.289280705190354e+03, 4.957788603008589e+00, 1.806110700859969e-01, 4.634124245656510e+04, -7.970457997449982e+04, 1.552517514986105e+05
6620, 2.048827571912523e-01, 6.341958636276082e-02, 3.370278983852800e-05, 2.128890937931840e-03, 1.052369507674272e-03, 2.571301800445555e-02, 4.242640388519086e-03, 9.068075001140541e+01, 9.045059067591176e+01, 4.356802426584603e+05, 3.569556082536416e+04, 1.016043359574931e-03, 6.418001331961444e-02, 3.172595073625762e-02, 7.751744387698074e-01, 1.279035538147455e-01, 5.252227453222836e+04, 5.173573490010460e+03, 5.270679696693705e+03, 2.733766976911693e+03, 2.726828326859490e+03, 2.576346058283854e+00, 2.315493137965017e+00, 5.519722868793284e+05, -5.279761031996288e+05, 1.152234539631246e+06
6625, 1.971761210448644e-01, 5.571908477500226e-02, 1.101056172575818e-05, 2.439546414267920e-04, 1.090903040329837e-04, 2.187715474007631e-02, 5.494678652290306e-03, 7.539268876790669e+01, 7.487315017908297e+01, 3.554388678803638e+05, 2.473766618184257e+04, 3.969788661049896e-04, 8.795630899384342e-03, 3.933182182408628e-03, 7.887670310227395e-01, 1.981071770293625e-01, 5.277569405842986e+04, 6.528039128600850e+03, 4.403402114884287e+03, 2.718235894329821e+03, 2.699504257831518e+03, 2.344954124720458e+00, 2.326756859554473e+00, 6.505615950019008e+06, -3.210741265753027e+06, 2.653473656683513e+06
6626, 3.877130530195441e-01, 1.931032050318335e-01, 2.817577435728683e-07, 6.989372033280015e-05, 3.160286873186081e-05, 3.955558046787364e-04, 2.174249354238824e-05, 2.331204121277111e+00, 2.838366667617451e-02, 7.314078979172095e+03, 3.055508631767340e+02, 5.428056651574690e-04, 1.346500964782321e-01, 6.088285619183152e-02, 7.620373763037714e-01, 4.188686536100754e-02, 3.256489571025147e+02, 1.934958013923261e+03, 3.707373136079196e+03, 4.491059545060558e+03, 5.468107060484134e+01, 4.728734394093564e+00, -4.486964593479482e-03, 2.553928163791158e+04, -5.319777222276321e+04, 1.950440478294780e+05
6627, 1.965768571673626e-01, 5.512029791747661e-02, 8.734794504147981e-06, 1.837431191238114e-04, 7.825840127400312e-05, 2.223866721653459e-02, 5.662445581222550e-03, 7.625715741862587e+01, 7.641971170449031e+01, 3.603271973295940e+05, 2.350527111122091e+04, 3.100539999776932e-04, 6.522224309416946e-03, 2.777893668287378e-03, 7.893932388890149e-01, 2.009965891333031e-01, 5.430379164569094e+04, 6.627126187580261e+03, 4.199431122386594e+03, 2.706856660834503e+03, 2.712626757259995e+03, 2.331125346748147e+00, 2.394676115984390e+00, 2.005780051415314e+07, -1.235881427787799e+07, 9.432091145562766e+06
6628, 3.717368822403902e-02, 9.955371967169536e-03, 2.681151094101183e-21, 1.463095022056217e-15, 1.595577034900578e-20, 4.696608996683399e-03, 1.240949785468613e-03, 2.851333386583712e+01, 7.635130552714093e+00, 8.293531371286677e+04, 2.214761519132732e+02, 4.515578190417114e-19, 2.464135641829506e-13, 2.687261033434153e-18, 7.910000000000000e-01, 2.089999999997536e-01, 4.453194584833805e+03, 2.594479426173386e+03, 9.673233145488495e+02, 4.802198161227417e+03, 1.285903994022427e+03, 4.851560834716397e+00, 1.789697938315756e-01, 8.405978983940792e+04, -1.852174351902418e+05, 5.532171278361951e+05
