"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4736, 3.909196875410275e-01, 1.931032050318336e-01, 1.191138739339906e-06, 5.653639833406921e-05, 1.513812652255463e-05, 2.466067444576827e-04, 3.959427293878797e-06, 1.574055198161064e+00, 1.926500221579996e-02, 5.416898618598963e+03, 2.270209767741037e+02, 3.682812293539490e-03, 1.748015877080289e-01, 4.680468917442472e-02, 7.624689888449152e-01, 1.224192197909158e-02, 2.233733463138248e+02, 2.058653395352841e+03, 4.325625417079644e+03, 4.866729326350181e+03, 5.956433507882690e+01, 4.863805838174998e+00, -4.699004141848806e-03, 1.890674259920436e+04, -4.290345985907820e+04, 1.844517221576758e+05
4738, 3.971696875410292e-01, 1.931032050318336e-01, 1.142136861409009e-06, 5.474260976366754e-05, 1.462789931683682e-05, 2.386903432397473e-04, 3.818218440321017e-06, 1.526328077136086e+00, 2.468429948614200e-03, 5.246344051634543e+03, 2.182436258762372e+02, 3.648752332424403e-03, 1.748846673346720e-01, 4.673133628217970e-02, 7.625372895756007e-01, 1.219795447512319e-02, 2.123787728405187e+02, 2.022353791526944e+03, 4.306196541937751e+03, 4.876117144686720e+03, 7.885823351608772e+00, 4.916262277344393e+00, -5.334263850040993e-03, 2.599581964400246e+04, -4.771284458330309e+04, 9.952304679308915e+04
4740, 4.034196875410310e-01, 1.931032050318336e-01, 1.171170474858632e-06, 5.659332862112600e-05, 1.509304900017646e-05, 2.466726531580579e-04, 3.933231136458388e-06, 1.575901265430822e+00, 1.324767581753229e-03, 5.418949988179779e+03, 2.243267617550792e+02, 3.620719863765306e-03, 1.749605147105867e-01, 4.666075818408788e-02, 7.625982675535576e-01, 1.215973968800236e-02, 2.218729921160690e+02, 2.044486735787480e+03, 4.290903436244511e+03, 4.871961117161019e+03, 4.095571397242769e+00, 4.885303924887246e+00, -4.785693686665196e-03, 1.640804440104507e+04, -3.539948981451416e+04, 1.172173709809329e+05
4742, 4.159196875410346e-01, 1.931032050318336e-01, 1.208052472112283e-06, 5.977469982589061e-05, 1.584593928588531e-05, 2.602570505107714e-04, 4.109574604240866e-06, 1.660986853159455e+00, -2.520746995409553e-03, 5.712915133252975e+03, 2.329576389411395e+02, 3.540647872310542e-03, 1.751920290237772e-01, 4.644242904385792e-02, 7.627802545145840e-01, 1.204463954547038e-02, 2.371311176626514e+02, 2.071302032864784e+03, 4.246478466751925e+03, 4.868140832733792e+03, -7.387988263725417e+00, 4.849449833539033e+00, -3.904088556114650e-03, 1.147471080951597e+04, -5.320670804287537e+04, 2.802889350192997e+05
4743, 4.096696875410328e-01, 1.931032050318336e-01, 1.190059126676711e-06, 5.823868479170543e-05, 1.548158713967380e-05, 2.536961289847603e-04, 4.024145155440600e-06, 1.619870191586407e+00, -1.954644243076824e-03, 5.570894463474260e+03, 2.287794265594371e+02, 3.577719873273246e-03, 1.750851661920694e-01, 4.654288239786702e-02, 7.626962913816981e-01, 1.209794015509216e-02, 2.297932615166491e+02, 2.058992316902170e+03, 4.267245554604279e+03, 4.869877173872563e+03, -5.876321097728824e+00, 4.865808046844576e+00, -4.328065381171415e-03, 1.429119850196119e+04, -3.545372000415761e+04, 1.536643123432058e+05
4746, 3.534196875411142e-01, 1.931032050318336e-01, 1.312543254169134e-06, 5.339481160597385e-05, 1.488853357193370e-05, 2.345899028882595e-04, 4.002457964759776e-06, 1.468880004547198e+00, 1.635311983774899e-01, 5.134968805562301e+03, 2.366427065623478e+02, 4.258901036018860e-03, 1.732538853438889e-01, 4.830986777228079e-02, 7.611902901309104e-01, 1.298705571690120e-02, 2.394728924559943e+02, 2.317791093051525e+03, 4.595117036628745e+03, 4.766177840831238e+03, 5.306211341828673e+02, 4.518473971510541e+00, -3.768782245644063e-03, 9.739323112727990e+04, -1.163253528609658e+05, 4.396889708990718e+05
4747, 3.659196875410600e-01, 1.931032050318336e-01, 1.292044173560587e-06, 5.704348810008664e-05, 1.556785409928609e-05, 2.496668904309371e-04, 4.127606929672648e-06, 1.581624608697900e+00, 9.125470386175377e-02, 5.475473177200117e+03, 2.403303388055667e+02, 3.942790715765413e-03, 1.740734100879019e-01, 4.750672760506622e-02, 7.618813023337851e-01, 1.259576925748132e-02, 2.391936693630858e+02, 2.176485429664388e+03, 4.454764360183409e+03, 4.826471842533922e+03, 2.784720573171433e+02, 4.699608369337532e+00, -3.784915584600069e-03, 4.569115767524518e+04, -1.027744649226366e+05, 3.424079292458238e+05
4749, 3.596696875410871e-01, 1.931032050318336e-01, 1.299411330936542e-06, 5.501804806204948e-05, 1.518325074416129e-05, 2.412780253975938e-04, 4.054898412236121e-06, 1.521708765173710e+00, 1.187761030400254e-01, 5.287627393963677e+03, 2.379511278915812e+02, 4.101241761327655e-03, 1.736496450097746e-01, 4.792184009953388e-02, 7.615290788160836e-01, 1.279819431328025e-02, 2.375796753171525e+02, 2.236348188727887e+03, 4.526712495795797e+03, 4.802863718150487e+03, 3.748847670001562e+02, 4.620492669944274e+00, -3.878171170106214e-03, 7.517494212560679e+04, -1.218700553989223e+05, 3.799116661341365e+05
4751, 3.784196875410311e-01, 1.931032050318336e-01, 1.164453710131300e-06, 5.337699723201566e-05, 1.442666435796909e-05, 2.332144536771070e-04, 3.798653614749077e-06, 1.487977349080603e+00, 3.802710658218798e-02, 5.124888077770033e+03, 2.194149072759408e+02, 3.805637810932295e-03, 1.744453361544810e-01, 4.714885520020011e-02, 7.621855083182667e-01, 1.241466251611984e-02, 2.110656625934747e+02, 2.056506581944302e+03, 4.387963715899255e+03, 4.862969487068265e+03, 1.242792164174642e+02, 4.864312374874411e+00, -5.410134554292198e-03, 3.852066822899155e+04, -9.754400839387832e+04, 2.857967860188931e+05
4753, 3.721696875410329e-01, 1.931032050318336e-01, 1.221769492022113e-06, 5.530647269813824e-05, 1.499291933341159e-05, 2.417762408101454e-04, 3.957205987090100e-06, 1.538638419892201e+00, 5.874868449397633e-02, 5.308930563017687e+03, 2.292897202275489e+02, 3.851069330367808e-03, 1.743283509445903e-01, 4.725831852456742e-02, 7.620889798570288e-01, 1.247328134344570e-02, 2.236178057245756e+02, 2.101491487031702e+03, 4.411158437148529e+03, 4.849853649206356e+03, 1.851783487241571e+02, 4.801068806295636e+00, -4.684879427114270e-03, 4.189240259610325e+04, -1.194976843093751e+05, 3.672247955349403e+05
6443, 3.376512549239331e-01, 1.931032050318336e-01, 2.235151600850339e-06, 8.000006339270347e-05, 2.299888940851090e-05, 3.533475262605483e-04, 6.289494207610177e-06, 2.070762614203993e+00, 8.419170015813693e-01, 7.762746114029896e+03, 3.812403058430667e+02, 4.808110207908309e-03, 1.720908421985488e-01, 4.947368889588794e-02, 7.600978149787027e-01, 1.352954371895221e-02, 3.440612139678445e+02, 2.208602235718083e+03, 4.806476593350247e+03, 4.454487498620359e+03, 1.811076138180028e+03, 4.642521071318949e+00, 2.274266788067047e-03, 2.735123628278786e+06, -1.519006073728353e+06, 1.471103425591437e+06
6444, 3.501768133956111e-01, 1.931032050318335e-01, 1.118518729013484e-06, 4.416276053029938e-05, 1.240653229337328e-05, 1.942844065876750e-04, 3.350413348371423e-06, 1.217573288921071e+00, 1.598289019636780e-01, 4.260514570837936e+03, 1.992201951287154e+02, 4.380805267796423e-03, 1.729684527877361e-01, 4.859158869322864e-02, 7.609368799578928e-01, 1.312227329334602e-02, 1.920127409720858e+02, 2.243489029232235e+03, 4.645495948519845e+03, 4.768763669016166e+03, 6.259879942163739e+02, 4.606467628787112e+00, -6.511000673273386e-03, 4.085351471101200e+05, -5.259827593236845e+05, 7.225370365726202e+05
6445, 3.441629431563569e-01, 1.931032050318336e-01, 1.135514141327748e-06, 4.305707710753254e-05, 1.221716457371751e-05, 1.897521435045705e-04, 3.318519481910288e-06, 1.174749460944394e+00, 2.228812145361478e-01, 4.158123032746736e+03, 1.987885067311402e+02, 4.551516093921669e-03, 1.725870002666885e-01, 4.897043476212855e-02, 7.605893256488339e-01, 1.330172322842755e-02, 1.925229402803713e+02, 2.302459550161948e+03, 4.712421730349120e+03, 4.708784226643039e+03, 8.933815952374661e+02, 4.531532680764675e+00, -6.481521670337237e-03, 4.762558199077353e+05, -5.484230522398001e+05, 1.157583296587480e+06
6446, 3.281054939568481e-01, 1.865442366106075e-01, 5.847673284349594e-05, 2.108300878872247e-03, 6.483864039468380e-04, 9.480258900287164e-03, 1.936623882044028e-04, 3.690636838787371e+01, 3.685923217306187e+01, 1.974758823937267e+05, 1.049442426354774e+04, 4.682227034196434e-03, 1.688114723798851e-01, 5.191624431704139e-02, 7.590835252869815e-01, 1.550653098189556e-02, 2.031912109669366e+04, 4.867914116383205e+03, 4.874045604288782e+03, 2.955089783524645e+03, 2.951315590806451e+03, 2.720497742733797e+00, 1.156420968616061e+00, 5.697617191579732e+04, -3.082608691169698e+04, 3.077211000580192e+04
6447, 6.053724822584967e-02, 1.621229565183365e-02, 1.189314069618631e-18, 8.450992190378724e-14, 8.140044732190185e-18, 3.105186632429118e-03, 8.354055406197674e-04, 2.063905987642189e+01, 5.527210068732320e+00, 6.535964056524375e+04, 2.235852554349534e+02, 3.018110013330648e-16, 2.144599547244907e-11, 2.065690732395060e-15, 7.879999999999988e-01, 2.119999999785528e-01, 3.359666349606118e+03, 2.950446751866932e+03, 1.106309262314053e+03, 5.237552877746930e+03, 1.402634382318559e+03, 4.962923202868692e+00, 1.765140809236094e-01, 5.148391065224989e+04, -7.027934687717067e+04, 2.220547459092174e+05
6448, 3.564104101973511e-01, 1.931032050318335e-01, 1.281981094059560e-06, 5.303404822143450e-05, 1.472654230899813e-05, 2.328321185292021e-04, 3.948123541911624e-06, 1.464991781875559e+00, 1.347636969399658e-01, 5.101650123199847e+03, 2.326421411504636e+02, 4.191907982821558e-03, 1.734142969275693e-01, 4.815383826680725e-02, 7.613301169903777e-01, 1.290983983242435e-02, 2.315411517551934e+02, 2.258208715319432e+03, 4.566074790601328e+03, 4.790328635631830e+03, 4.406593978763793e+02, 4.591761647817633e+00, -4.227073355824956e-03, 1.348675345869742e+05, -2.500901547949961e+05, 5.763387504232698e+05
6449, 3.321409296378059e-01, 1.905764600448328e-01, 6.117232283358588e-05, 2.122032152765490e-03, 6.266156690453615e-04, 9.430602069673047e-03, 1.761710686782094e-04, 3.657635225202081e+01, 3.654727086391135e+01, 1.962547140326636e+05, 1.043775131104408e+04, 4.926659143886133e-03, 1.709029283959534e-01, 5.046598972549907e-02, 7.595160648926216e-01, 1.418835784203970e-02, 2.027611361006811e+04, 4.876982400678677e+03, 4.885382266322290e+03, 2.945763899838088e+03, 2.943421760778956e+03, 2.706950083308848e+00, 1.153936022431458e+00, 1.834786296959775e+06, 1.164668458248045e+05, 3.347274802684027e+05
6450, 8.364775684435315e-03, 2.240145041799692e-03, 9.463887905364336e-20, 1.171662067128773e-14, 2.958397908079689e-19, 4.275590304165115e-03, 1.150285716337274e-03, 2.827466660764849e+01, 7.941839062385685e+00, 8.989894936950857e+04, 2.475524878068491e+02, 1.744213813508335e-17, 2.159397049801659e-12, 5.452387590307268e-17, 7.879999999999999e-01, 2.119999999978406e-01, 4.721966257785445e+03, 3.011661349082680e+03, 1.029534811066886e+03, 5.211078635182203e+03, 1.463697112200730e+03, 4.903731642609078e+00, 2.552269336087445e-01, 2.588494133338013e+06, -3.722469837294762e+06, 6.401723700145677e+06
6451, 3.626550696211522e-01, 1.931032050318335e-01, 1.333830983776075e-06, 5.786421727633083e-05, 1.586389442391356e-05, 2.534646575556938e-04, 4.219182102293160e-06, 1.600638601984637e+00, 1.110522964418809e-01, 5.554356257786501e+03, 2.465316336380551e+02, 4.008558649152516e-03, 1.738991757282622e-01, 4.767571901965719e-02, 7.617366500386600e-01, 1.267989656426822e-02, 2.483400215394201e+02, 2.225600575328341e+03, 4.485456652103821e+03, 4.810394862764771e+03, 3.337451662354582e+02, 4.635628839904903e+00, -3.256444968739617e-03, 5.687826567083450e+04, -1.303495754970855e+05, 4.228222417936397e+05
6452, 3.238933258360006e-01, 1.823354214172634e-01, 5.272034119893316e-05, 2.088087760326294e-03, 6.838816578094205e-04, 9.571977169435737e-03, 2.225337149115146e-04, 3.752104577541240e+01, 3.746544110788874e+01, 1.997247483150185e+05, 1.055340483201173e+04, 4.177787697299896e-03, 1.654690989774970e-01, 5.419373834521144e-02, 7.585248416054129e-01, 1.763453337457879e-02, 2.033931412859665e+04, 4.837245900931423e+03, 4.841689011745996e+03, 2.973329835610325e+03, 2.968923481428810e+03, 2.750871497043482e+00, 1.157587709607456e+00, 1.572562369413228e+05, -2.838388545891310e+04, 5.436722507115635e+04
6454, 2.180399551951380e-01, 7.656631110684553e-02, 6.626497572503475e-05, 2.931239052440606e-03, 1.620156744646159e-03, 1.764980606095074e-02, 1.174604539340509e-03, 7.098576898766751e+01, 7.096264113239523e+01, 3.704988262551615e+05, 2.238221829378446e+04, 2.826754285931652e-03, 1.250418107592595e-01, 6.911320756855527e-02, 7.529115401125246e-01, 5.010668727372898e-02, 3.830341123371159e+04, 5.069757710124328e+03, 5.122362232332096e+03, 3.028135520017021e+03, 3.027148923956281e+03, 2.795182064471283e+00, 2.195542216222780e+00, 7.959978071518358e+05, -5.622955644887605e+05, 9.240065873903298e+05
6455, 2.238576573407267e-01, 8.237938230396037e-02, 4.595700186927274e-05, 2.648474363063320e-03, 1.444071372299702e-03, 1.566538755250193e-02, 9.898025698457478e-04, 6.400892945179592e+01, 6.412387364183579e+01, 3.304035004238795e+05, 1.860879350148658e+04, 2.210141420267235e-03, 1.273691200956220e-01, 6.944756672379127e-02, 7.533720757679003e-01, 4.760109599241918e-02, 3.221412117444120e+04, 4.800566796345115e+03, 4.900925394670686e+03, 3.078285799643617e+03, 3.083813638821395e+03, 2.920790388318174e+00, 1.843706773443528e+00, 7.748060293343350e+06, -7.266759162012689e+06, 6.834900518050723e+06
6456, 3.689065955000315e-01, 1.931032050318335e-01, 1.258578763456538e-06, 5.632238194104901e-05, 1.531544682818769e-05, 2.463521873392209e-04, 4.050823156822967e-06, 1.564324192739545e+00, 7.474903418594941e-02, 5.406081542479576e+03, 2.352447523233573e+02, 3.892919978422809e-03, 1.742112073212662e-01, 4.737233033567152e-02, 7.619939090559186e-01, 1.252963330872096e-02, 2.318812196610320e+02, 2.138519305610381e+03, 4.431243130603189e+03, 4.838623596286514e+03, 2.312068318641551e+02, 4.750416966453845e+00, -4.207424440916791e-03, 3.329420615369452e+04, -6.704588385509912e+04, 2.522490396508330e+05
6457, 1.927943939807132e-01, 5.160290582006975e-02, 1.107599414618220e-17, 9.110186140776850e-13, 1.868120025889166e-16, 3.162227893458968e-03, 8.507516658570567e-04, 2.108941102721776e+01, 5.621332203800180e+00, 6.669224094224656e+04, 3.263170161518842e+02, 2.760042502074195e-15, 2.270180050521107e-10, 4.655194470473159e-14, 7.879999999999756e-01, 2.119999997729571e-01, 3.289417124894381e+03, 2.836645882605736e+03, 1.257228385092415e+03, 5.255299886457317e+03, 1.400787649035985e+03, 5.077056125980473e+00, 1.724551238299618e-01, 1.189094959614853e+07, -4.141995430206493e+06, 2.260113272322807e+06
6458, 2.022325200943194e-01, 6.077145888078109e-02, 7.550480896097990e-05, 1.840255861095635e-03, 1.015852710111217e-03, 1.713839544766046e-02, 2.376812630020261e-03, 6.722996687829578e+01, 6.701702665537182e+01, 3.509832344235806e+05, 2.759784554896329e+04, 3.363719406899793e-03, 8.198291524487479e-02, 4.525597140863892e-02, 7.635110155726750e-01, 1.058863783669115e-01, 4.046301153446412e+04, 5.791229973320414e+03, 5.911327569784397e+03, 2.995077365610210e+03, 2.985590934610443e+03, 2.639245997553636e+00, 2.320322596307435e+00, 1.306153864444403e+06, -1.794232352734939e+06, 2.670236580011921e+06
6459, 1.543346245793022e-01, 4.133188468791329e-02, 9.036461874093579e-18, 6.585336758764815e-13, 1.262615586482549e-16, 3.225462755179128e-03, 8.677640908363095e-04, 2.146635299487979e+01, 5.750509119374585e+00, 6.795984691521093e+04, 3.132955449215316e+02, 2.207662123939217e-15, 1.608837478459235e-10, 3.084646011027876e-14, 7.879999999999834e-01, 2.119999998390998e-01, 3.421229732727327e+03, 2.892474545476183e+03, 1.229428759754782e+03, 5.244359474560266e+03, 1.404884052308774e+03, 5.019027076061479e+00, 1.800711754204405e-01, 2.406151557103739e+04, -3.984469070873829e+04, 8.148349763963102e+04
6460, 2.583500781889405e-01, 1.168443468438781e-01, 1.228929102564023e-05, 1.526516467110872e-03, 7.849308247026265e-04, 9.077775219129187e-03, 5.990800269536611e-04, 3.833295544490417e+01, 3.813621990345748e+01, 1.924001674231658e+05, 9.105953432924594e+03, 1.024057079920214e-03, 1.272034320367347e-01, 6.540767621234367e-02, 7.564439611429267e-01, 4.992087352807469e-02, 1.687608264758930e+04, 4.362935993412400e+03, 4.364240023660233e+03, 3.194255416013730e+03, 3.177861596087904e+03, 3.170609175439823e+00, 9.574843199336088e-01, 8.326871696544613e+05, -4.776263064215048e+05, 3.142605263975336e+05
6461, 2.621155455693014e-01, 1.206068168749450e-01, 1.474050805027600e-05, 1.576943427131693e-03, 7.860927665408888e-04, 9.144760031210510e-03, 5.668601947768356e-04, 3.832287886803048e+01, 3.807604630222671e+01, 1.934424143753374e+05, 9.351359850835368e+03, 1.219292255719486e-03, 1.304402061212142e-01, 6.502332343303902e-02, 7.564281399554126e-01, 4.688903823461456e-02, 1.738249248889091e+04, 4.448439462549211e+03, 4.435441296794820e+03, 3.169957864497798e+03, 3.149540587500464e+03, 3.108705035062703e+00, 9.867443697929307e-01, 5.559427188525737e+05, -3.966616301203259e+05, 3.518479187376826e+05
6462, 1.919387532304785e-01, 5.140253159191534e-02, 1.133624839627346e-17, 9.266601678711486e-13, 1.897670138824470e-16, 3.231994691936110e-03, 8.695214136550616e-04, 2.153010216534759e+01, 5.765468253206744e+00, 6.813470751622781e+04, 3.332008705335575e+02, 2.763916586419875e-15, 2.259311298079561e-10, 4.626752862944356e-14, 7.879999999999756e-01, 2.119999997740442e-01, 3.390924103725438e+03, 2.861058711632325e+03, 1.256785334031944e+03, 5.249303332280580e+03, 1.405691969377957e+03, 5.051140683475132e+00, 1.783201347745198e-01, 1.498788288254091e+06, -7.848292984318503e+05, 6.496479009179546e+05
6465, 2.547698028978732e-01, 1.132669214873692e-01, 1.063883171245890e-05, 1.495132242712214e-03, 7.838249301796154e-04, 9.041056863805944e-03, 6.205924620799100e-04, 3.834644043734854e+01, 3.829230571608662e+01, 1.919194458690843e+05, 8.926180228414480e+03, 8.901860365393889e-04, 1.251026316812205e-01, 6.558520961660062e-02, 7.564949604657771e-01, 5.192701219986239e-02, 1.649625913079776e+04, 4.290144492383169e+03, 4.308925146769016e+03, 3.208572778563812e+03, 3.204043148406876e+03, 3.221327963940561e+00, 9.355383502216102e-01, 1.760170032051903e+06, -1.014172766909317e+06, 5.871524174767135e+05
6466, 3.751520178632976e-01, 1.931032050318335e-01, 1.177989210896524e-06, 5.362205690729558e-05, 1.451793786061805e-05, 2.343582584415987e-04, 3.827754648319812e-06, 1.494093787808773e+00, 4.704065754594838e-02, 5.149128673375286e+03, 2.214611269424881e+02, 3.830809427277906e-03, 1.743784061945405e-01, 4.721219235850523e-02, 7.621307712277263e-01, 1.244782079194987e-02, 2.133804683169445e+02, 2.068826338765161e+03, 4.400713313566677e+03, 4.858778429064891e+03, 1.529757596465797e+02, 4.846535229321551e+00, -5.276386500128630e-03, 4.433027853465743e+04, -9.700361837329488e+04, 2.602689069107835e+05
6467, 7.712659144228026e-02, 2.065503701812638e-02, 2.178888644211328e-18, 1.453440566741277e-13, 1.755223552491413e-17, 3.166266922006224e-03, 8.518383088207909e-04, 2.103965177530877e+01, 5.628202119461923e+00, 6.663885033325748e+04, 2.444853065437713e+02, 5.422676906060120e-16, 3.617228726460072e-11, 4.368286671443519e-15, 7.879999999999974e-01, 2.119999999638254e-01, 3.432193421517563e+03, 2.955994149731303e+03, 1.133075188242785e+03, 5.236212235839625e+03, 1.400710483159721e+03, 4.956625012501962e+00, 1.807046506305981e-01, 4.994418607232812e+04, -1.160722718451846e+05, 3.415700044378964e+05
6468, 2.514805728635477e-01, 1.099803097126977e-01, 9.817936888953439e-06, 1.483893706276493e-03, 7.849766497767982e-04, 9.038595942057132e-03, 6.304786087838430e-04, 3.842915838266431e+01, 3.851296577670571e+01, 1.920991648069959e+05, 8.820823841731786e+03, 8.217385143413694e-04, 1.241984567051067e-01, 6.570072238965180e-02, 7.565094871932602e-01, 5.276959519763986e-02, 1.625580970814551e+04, 4.232201269810244e+03, 4.271475083264579e+03, 3.216431300581109e+03, 3.223445784810264e+03, 3.258693265271085e+00, 9.216453301385749e-01, 5.854211287170209e+05, -3.165443792707223e+05, 2.639455462748986e+05
6469, 2.275776166307403e-02, 6.094686680822340e-03, 1.275735278657332e-19, 1.515404304499478e-14, 5.575081441748846e-19, 3.064729745864978e-03, 8.245212006490274e-04, 2.039225669270812e+01, 5.479039583288642e+00, 6.454099466397052e+04, 1.865419346710414e+02, 3.280156760766033e-17, 3.896391169749160e-12, 1.433458914942003e-16, 7.880000000000000e-01, 2.119999999961035e-01, 3.282981459619922e+03, 2.921161620476408e+03, 1.046295620923762e+03, 5.243235001564132e+03, 1.408764736093524e+03, 4.994247707026103e+00, 1.720832750398108e-01, 5.323867644899101e+05, -2.259662353642090e+06, 9.622751649762418e+06
6472, 2.661936973179565e-01, 1.246817223744551e-01, 1.698191358820637e-05, 1.628087689829116e-03, 7.899310738054613e-04, 9.239088132574493e-03, 5.401319883034508e-04, 3.846241960748122e+01, 3.820255328516668e+01, 1.951399237780688e+05, 9.590188650461816e+03, 1.390339495978900e-03, 1.332944374218517e-01, 6.467306321564885e-02, 7.564205924631018e-01, 4.422156740341877e-02, 1.786176502217104e+04, 4.513313213108806e+03, 4.493251755722040e+03, 3.148986762500806e+03, 3.127711044089448e+03, 3.060739278430120e+00, 1.014436442648260e+00, 5.889949786285551e+05, -4.327181119097302e+05, 3.706409490497825e+05
6474, 3.193886722726473e-01, 1.778343536027198e-01, 4.418684520861015e-05, 2.063188244210519e-03, 7.328694016455607e-04, 9.715571215473203e-03, 2.638009118839340e-04, 3.847641155445964e+01, 3.838532423653213e+01, 2.032040237833345e+05, 1.062096479819680e+04, 3.446814871601817e-03, 1.609399333553947e-01, 5.716780957337095e-02, 7.578675325993679e-01, 2.057790960026459e-02, 2.035505825979439e+04, 4.785325755289078e+03, 4.788306195353010e+03, 3.001369908298890e+03, 2.994264600812813e+03, 2.797862414166126e+00, 1.158497395846281e+00, 1.064244356594892e+05, -1.493181971679799e+02, 1.047649089320536e+05
6477, 2.705426277786871e-01, 1.290271910435064e-01, 1.929007837652477e-05, 1.684533918095565e-03, 7.967986733951363e-04, 9.365899259867536e-03, 5.156240635633839e-04, 3.869922827969654e+01, 3.855003674373226e+01, 1.975687713863051e+05, 9.851487039886102e+03, 1.557894599770149e-03, 1.360453930205088e-01, 6.435061206889377e-02, 7.564035559697682e-01, 4.164254434105898e-02, 1.836133591564734e+04, 4.565850492247747e+03, 4.546193670499509e+03, 3.125405588065473e+03, 3.113356664070794e+03, 3.020266160016277e+00, 1.043301342299127e+00, 3.357068107897929e+05, -3.381166119252017e+05, 4.341160103291448e+05
6482, 2.061167363644394e-01, 6.465258327631591e-02, 7.823103396362220e-05, 2.351634921529871e-03, 1.308812831302746e-03, 1.762624795712711e-02, 1.878000144308860e-03, 6.972899796619086e+01, 6.958498632904661e+01, 3.648862381872765e+05, 2.605057025274929e+04, 3.365799597434960e-03, 1.011763678833621e-01, 5.631015566999834e-02, 7.583488965002597e-01, 8.079878034894489e-02, 4.044315299449983e+04, 5.501962490639028e+03, 5.623249341275373e+03, 3.000009349145022e+03, 2.993813415309462e+03, 2.687174845697468e+00, 2.319175182054989e+00, 8.770351064739882e+05, -9.761506376560427e+05, 1.538505484831068e+06
6483, 2.155455019728154e-01, 7.407384349397046e-02, 6.969499602701049e-05, 2.892834477857499e-03, 1.608498216666569e-03, 1.780265106217192e-02, 1.259804902060198e-03, 7.141653078127162e+01, 7.132428718857842e+01, 3.730971851737230e+05, 2.306879667054306e+04, 2.948993768546892e-03, 1.224040653554693e-01, 6.806014044150549e-02, 7.532808671889906e-01, 5.330593324548769e-02, 3.904305806508032e+04, 5.136146090001795e+03, 5.191249245928832e+03, 3.021836806814452e+03, 3.017933717704078e+03, 2.773401097643547e+00, 2.238278556236458e+00, 2.164466632251957e+05, 1.066241782830608e+05, 2.130088209426624e+05
6484, 3.814592383222802e-01, 1.931032050318335e-01, 1.162736394381093e-06, 5.370387092435310e-05, 1.448670027209554e-05, 2.345604535127517e-04, 3.808967820284330e-06, 1.497133107981661e+00, 3.130203063328454e-02, 5.154530630847095e+03, 2.196379054620278e+02, 3.778519703264321e-03, 1.745203258536033e-01, 4.707712141627250e-02, 7.622461114037006e-01, 1.237792162315938e-02, 2.117929379222644e+02, 2.051844225775557e+03, 4.374273861180021e+03, 4.865201583312584e+03, 1.017215424507334e+02, 4.871442184941354e+00, -5.368113032105451e-03, 2.826478997819333e+04, -7.944426925634759e+04, 2.718484501437646e+05
6485, 1.835484148592279e-02, 4.915554068499213e-03, 9.532523981805661e-20, 1.242775917789536e-14, 4.050506882826639e-19, 3.148932294813851e-03, 8.471746782877450e-04, 2.097185248206501e+01, 5.656420979203654e+00, 6.635323354647601e+04, 1.888661304391214e+02, 2.385452653280025e-17, 3.109966590361531e-12, 1.013613226592436e-16, 7.880000000000000e-01, 2.119999999968899e-01, 3.334186385547894e+03, 2.887392940910920e+03, 1.041310545379686e+03, 5.248070840736875e+03, 1.415482873021241e+03, 5.029303573570960e+00, 1.750418642367434e-01, 7.963936533644014e+05, -1.644674914586913e+06, 3.991442787913879e+06
6486, 2.485214542912361e-01, 1.070235466280500e-01, 9.414861024338086e-06, 1.491864279127511e-03, 7.925743401811307e-04, 9.090191072840035e-03, 6.331835437274349e-04, 3.873572921329598e+01, 3.888589106857006e+01, 1.934136203735304e+05, 8.788808653544291e+03, 7.834469769918421e-04, 1.241437931524576e-01, 6.595317437517523e-02, 7.564299353845690e-01, 5.268965011080626e-02, 1.615274670373071e+04, 4.181392353460736e+03, 4.243925173360609e+03, 3.223349752617819e+03, 3.235845301014110e+03, 3.288432444012188e+00, 9.156904129906821e-01, 1.080760960006926e+06, -3.825329720333152e+05, 1.673947330610612e+05
6487, 1.935096462399205e-01, 5.201676157386972e-02, 6.674186227417806e-14, 8.364389995318481e-11, 1.689206281827958e-13, 7.884133192775082e-03, 2.121111892026415e-03, 4.725085436666082e+01, 1.607394440028063e+01, 1.595832865813560e+05, 8.743493413129133e+02, 6.670687339386436e-12, 8.360005031661923e-09, 1.688320729126758e-11, 7.879999999854483e-01, 2.119999916309927e-01, 1.489645740042151e+04, 5.152385895612224e+03, 1.291750406710307e+03, 4.722608348925613e+03, 1.606551776521792e+03, 3.455165597148981e+00, 8.431027879988796e-01, 4.419215614728764e+07, -1.985963940506702e+07, 1.048130448208724e+07
