"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4604, 3.909196875410275e-01, 1.931032050318336e-01, 8.609925259893781e-07, 1.191959435109429e-04, 3.079511674424111e-05, 4.632520995800771e-04, 1.218917387469250e-05, 2.994882565229580e+00, 3.474459573069461e-02, 1.016992357405613e+04, 3.400509263473361e+02, 1.374743255151688e-03, 1.903196769272906e-01, 4.917043732418712e-02, 7.396727382746476e-01, 1.946240421872303e-02, 4.042020009524176e+02, 1.909776008361382e+03, 3.683203080288817e+03, 4.781916778882169e+03, 5.547655431602875e+01, 4.937518313058479e+00, -4.806359557118345e-03, 1.763345098201768e+04, -4.202480038156500e+04, 1.902007345373076e+05
4606, 3.971696875410292e-01, 1.931032050318336e-01, 8.185418662157857e-07, 1.154937128415531e-04, 2.980093155912891e-05, 4.487339904532377e-04, 1.178038964067318e-05, 2.906177238344495e+00, 5.132400297261534e-03, 9.857141907554795e+03, 3.257567148871369e+02, 1.349331800277825e-03, 1.903865225485978e-01, 4.912558085335010e-02, 7.397190885096385e-01, 1.941947628813568e-02, 3.849536014499857e+02, 1.877739641879337e+03, 3.657223461093717e+03, 4.790710807586290e+03, 8.460545781081263e+00, 4.988199400181232e+00, -5.373941548604869e-03, 3.478516205592821e+04, -7.216112943623947e+04, 1.534092876882434e+05
4608, 4.034196875410310e-01, 1.931032050318336e-01, 8.323391461051757e-07, 1.192728440003765e-04, 3.073813095229052e-05, 4.632956336550406e-04, 1.213903817778724e-05, 2.997932748579053e+00, 3.819783743291959e-03, 1.017202452627663e+04, 3.335202654180119e+02, 1.329025073214183e-03, 1.904471283993097e-01, 4.908065051427121e-02, 7.397603684981516e-01, 1.938282751505339e-02, 4.018420481997824e+02, 1.898562377530532e+03, 3.637820931905620e+03, 4.786904243679543e+03, 6.099182518143217e+00, 4.956735733596234e+00, -4.875948027733034e-03, 1.475596842415801e+04, -3.479324463363979e+04, 1.228684922449475e+05
4610, 4.159196875410346e-01, 1.931032050318336e-01, 8.389777427992755e-07, 1.266711225922846e-04, 3.249696755254460e-05, 4.915675012297680e-04, 1.279179698663429e-05, 3.177972842223785e+00, -3.228029021180311e-03, 1.078428554548643e+04, 3.439848966533681e+02, 1.262823926080423e-03, 1.906645625893253e-01, 4.891422746625921e-02, 7.399042551061280e-01, 1.925413091220705e-02, 4.326524110719952e+02, 1.926729639936399e+03, 3.573289482974059e+03, 4.783464372015121e+03, -4.858808612046513e+00, 4.916500632468531e+00, -3.967435758168825e-03, 8.075163786457351e+03, -3.074570245525457e+04, 1.997461605157783e+05
4611, 4.096696875410328e-01, 1.931032050318336e-01, 8.361589488578605e-07, 1.229261658559925e-04, 3.160337336674067e-05, 4.772512197482170e-04, 1.246119471640900e-05, 3.087067788775122e+00, -2.533190659652849e-03, 1.047473592120424e+04, 3.389888764551275e+02, 1.296213485589769e-03, 1.905601251197854e-01, 4.899154497365959e-02, 7.398347741141797e-01, 1.931734230678560e-02, 4.165456603826759e+02, 1.910564619011894e+03, 3.607130224587544e+03, 4.785572054459135e+03, -3.926951806348773e+00, 4.939586547537789e+00, -4.442379227181184e-03, 1.392099589336093e+04, -3.520557649659487e+04, 1.610360714755260e+05
4614, 3.534196875411142e-01, 1.931032050318336e-01, 1.086034923070250e-06, 1.116026646953295e-04, 2.966526778926483e-05, 4.362634774105187e-04, 1.195469331376477e-05, 2.766200610768131e+00, 3.245678458678511e-01, 9.546966466096812e+03, 3.694633495260487e+02, 1.838953877007323e-03, 1.889738060592265e-01, 5.023140421608731e-02, 7.387132735223059e-01, 2.024256232537304e-02, 4.240546004067346e+02, 2.126096742654410e+03, 4.037954534097325e+03, 4.683933481044268e+03, 5.495820491879264e+02, 4.616640868820902e+00, -4.220961382426372e-03, 1.030518935436956e+05, -1.387018188955824e+05, 5.120704479628151e+05
4615, 3.659196875410600e-01, 1.931032050318336e-01, 9.967448640104660e-07, 1.202970488457587e-04, 3.147991948836127e-05, 4.687596576579526e-04, 1.256489382363741e-05, 3.007845718053409e+00, 1.793403659091647e-01, 1.027539936008195e+04, 3.683870315879866e+02, 1.571909149623547e-03, 1.897135752398251e-01, 4.964517526989543e-02, 7.392539670404563e-01, 1.981537330019956e-02, 4.305021667897017e+02, 2.009591291513001e+03, 3.847320837731714e+03, 4.743500945508273e+03, 2.828274037301593e+02, 4.783693719081187e+00, -4.030840506795973e-03, 3.677577533562569e+04, -7.861390324997467e+04, 3.051694765767722e+05
4617, 3.596696875410871e-01, 1.931032050318336e-01, 1.030912513273453e-06, 1.142429918470419e-04, 3.015019213676092e-05, 4.459312463571291e-04, 1.209507648038834e-05, 2.849514437400319e+00, 2.286280566334895e-01, 9.769931993230037e+03, 3.646433454477623e+02, 1.708363239535418e-03, 1.893162854589017e-01, 4.996299807034125e-02, 7.389691548293956e-01, 2.004319840182597e-02, 4.185216354970970e+02, 2.053269382271311e+03, 3.947063350307546e+03, 4.722035723402747e+03, 3.788680052382608e+02, 4.718428786341606e+00, -4.384113193663478e-03, 7.207683415380545e+04, -1.302092196119297e+05, 4.174034360376485e+05
4619, 3.784196875410311e-01, 1.931032050318336e-01, 8.594633093542005e-07, 1.110859453034357e-04, 2.888621824694101e-05, 4.323034014888657e-04, 1.148121445259642e-05, 2.794188575699638e+00, 6.228697506290246e-02, 9.495146122737244e+03, 3.284085059416955e+02, 1.470132450025808e-03, 1.900151538232440e-01, 4.941056394282254e-02, 7.394652591544170e-01, 1.963889062949072e-02, 3.753176130378185e+02, 1.900006707185068e+03, 3.764555278889439e+03, 4.779526073910062e+03, 1.065433535757644e+02, 4.949078878355010e+00, -5.658080159310032e-03, 4.023287648492111e+04, -9.325884157201667e+04, 2.857205012226790e+05
4621, 3.721696875410329e-01, 1.931032050318336e-01, 8.644346135045130e-07, 1.079715698699287e-04, 2.816509047915549e-05, 4.204560799697401e-04, 1.121800882091378e-05, 2.716277692093253e+00, 8.741368825300146e-02, 9.236415630500973e+03, 3.248741033005450e+02, 1.520084994388652e-03, 1.898650986619795e-01, 4.952755330954760e-02, 7.393606965486696e-01, 1.972656648541473e-02, 3.649046335008286e+02, 1.899211041987375e+03, 3.805671534214115e+03, 4.776501190303199e+03, 1.537146173252598e+02, 4.948533953376275e+00, -5.965130086352874e-03, 5.026602850125704e+04, -8.773497211065082e+04, 2.110966963179985e+05
6237, 6.737962027938582e-03, 1.804473042451960e-03, 2.249195715571631e-20, 5.087608465684040e-15, 8.426045415957984e-20, 9.333684086068869e-03, 2.883179900927181e-03, 6.298826451119110e+01, 1.664843929157021e+01, 1.960478832832350e+05, 4.548968838994217e+02, 1.841058161869362e-18, 4.164414428365008e-13, 6.897060837317480e-18, 7.639999999999999e-01, 2.359999999995835e-01, 1.021753344690669e+04, 2.903186167656546e+03, 9.601302257815418e+02, 5.155845606385667e+03, 1.362742460690756e+03, 4.928403496847109e+00, 2.845616060500145e-01, 1.909979908666122e+06, -6.844516790355340e+05, 1.461921359862754e+06
6238, 3.376443884688549e-01, 1.931032050318335e-01, 2.600054982578465e-06, 2.084335960149502e-04, 5.668840262277071e-05, 8.185769957195060e-04, 2.317597477388564e-05, 4.777049884637766e+00, 2.026481553597791e+00, 1.789895389143773e+04, 7.772077499166911e+02, 2.343500237561031e-03, 1.878668662969302e-01, 5.109479834217674e-02, 7.378056990272762e-01, 2.088913609605576e-02, 8.330487275641377e+02, 2.224151691354939e+03, 4.353788180235591e+03, 4.305684923780896e+03, 1.826522913588483e+03, 4.477553039026613e+00, 7.839142688510175e-03, 3.099024887009713e+06, -1.724211084949576e+06, 1.529503002054123e+06
6239, 3.501794836836970e-01, 1.931032050318335e-01, 9.621872315166490e-07, 9.321508143091478e-05, 2.491583177987706e-05, 3.647965931313065e-04, 1.007544801845464e-05, 2.311723100997793e+00, 3.297077282294756e-01, 7.996064667766352e+03, 3.173488890885939e+02, 1.947884881948311e-03, 1.887078127223286e-01, 5.044046569677434e-02, 7.385067536457175e-01, 2.039708305323139e-02, 3.438764078698769e+02, 2.061520131249045e+03, 4.109411265258628e+03, 4.679931651749789e+03, 6.674716502602073e+02, 4.699868093306281e+00, -6.585194221011738e-03, 3.895383869249149e+05, -6.067926831640030e+05, 9.825799528737492e+05
6240, 3.441675207930755e-01, 1.931032050318335e-01, 9.337069844450265e-07, 8.268506591722327e-05, 2.229020225387020e-05, 3.241459376435306e-04, 9.061057729365989e-06, 2.049147411655184e+00, 3.743460378130702e-01, 7.122610803254629e+03, 2.937287876946936e+02, 2.126333467947880e-03, 1.882989266314307e-01, 5.076153852260490e-02, 7.381784298426933e-01, 2.063477153532324e-02, 2.912753421817607e+02, 1.964601704489512e+03, 4.221069580613083e+03, 4.666529001869885e+03, 8.524992551798554e+02, 4.831644904181759e+00, -8.136253965683106e-03, 4.646176283620187e+05, -6.565644399599577e+05, 1.329876859554086e+06
6241, 3.281060335978859e-01, 1.865447758220857e-01, 6.285168798730939e-05, 4.838437407626633e-03, 1.398088276874890e-03, 1.934891745894857e-02, 6.139955913064877e-04, 7.669017045263473e+01, 7.659476551291877e+01, 4.038044830272706e+05, 1.929728099674249e+04, 2.393229492766481e-03, 1.842351649358203e-01, 5.323558053657444e-02, 7.367566631656718e-01, 2.337936186916698e-02, 3.959918292980584e+04, 4.478801121108584e+03, 4.483061215815619e+03, 2.920163063394458e+03, 2.916530290388744e+03, 2.789083159938800e+00, 1.150945074688847e+00, 7.370276712039660e+04, 6.478225798722991e+02, 8.620909070001690e+04
6242, 1.865334639325941e-02, 4.995495756519286e-03, 2.762617388218077e-20, 7.132009231691463e-15, 1.815052669284002e-19, 6.381548919128296e-03, 1.971263802236687e-03, 4.326683106838078e+01, 1.174567589657958e+01, 1.344883375613971e+05, 3.380761581391569e+02, 3.307409707809494e-18, 8.538452219146472e-13, 2.172983795793572e-17, 7.639999999999999e-01, 2.359999999991461e-01, 6.537739071347522e+03, 2.716960946726090e+03, 9.853109147525248e+02, 5.179911547361179e+03, 1.406194091545503e+03, 5.127453462431780e+00, 1.760546613725150e-01, 8.752369595790411e+05, -2.145089103310300e+06, 5.644307635355628e+06
6243, 3.564115546065308e-01, 1.931032050318335e-01, 1.035867659069965e-06, 1.098439176935671e-04, 2.911514079168839e-05, 4.291366410063651e-04, 1.171046594624691e-05, 2.735519935807770e+00, 2.612588249082218e-01, 9.400784367783386e+03, 3.580786055620603e+02, 1.783389630992989e-03, 1.891115164443258e-01, 5.012574698916345e-02, 7.388181580425429e-01, 2.016118889297486e-02, 4.059568825569999e+02, 2.069337191909019e+03, 3.999135743968636e+03, 4.709576407930581e+03, 4.497932484590351e+02, 4.694186193163312e+00, -4.754612958871253e-03, 1.361043996255963e+05, -2.431749593116491e+05, 5.761284497935364e+05
6245, 3.321411994583248e-01, 1.905767296505719e-01, 6.662344165646912e-05, 4.875811234757516e-03, 1.355832016645195e-03, 1.925873418178974e-02, 5.663673776392827e-04, 7.602128049968456e+01, 7.593414917046461e+01, 4.014743388281076e+05, 1.921243773268873e+04, 2.550338877151623e-03, 1.866455806016938e-01, 5.190111793933979e-02, 7.372224743627913e-01, 2.168048821902349e-02, 3.958381199748044e+04, 4.491892538049968e+03, 4.496198494097469e+03, 2.910087235494362e+03, 2.906751856672695e+03, 2.772105073298969e+00, 1.150491828465484e+00, 3.012531377149849e+06, -3.683372812072792e+05, 1.113097291629236e+05
6246, 3.626558325606054e-01, 1.931032050318335e-01, 1.041269357660922e-06, 1.211636000236093e-04, 3.181863087430272e-05, 4.724748646612863e-04, 1.272796299214778e-05, 3.022780395446093e+00, 2.153303478836855e-01, 1.034993836601570e+04, 3.778046092432139e+02, 1.628952551230251e-03, 1.895472616404135e-01, 4.977678403576653e-02, 7.391354893137982e-01, 1.991151245879157e-02, 4.425436532093027e+02, 2.049388122164894e+03, 3.890519508651892e+03, 4.728810850663806e+03, 3.368608871102967e+02, 4.726150947186659e+00, -3.675770422053002e-03, 5.505855238109989e+04, -1.268324407858974e+05, 4.351910177113954e+05
6247, 3.239022299131250e-01, 1.823443184066544e-01, 5.903829499474377e-05, 4.792702873578236e-03, 1.443381159613992e-03, 1.944586212685964e-02, 6.708789650357255e-04, 7.744087728367774e+01, 7.734369797374718e+01, 4.063500105797846e+05, 1.936900411175137e+04, 2.235294574098616e-03, 1.814602323717186e-01, 5.464897105732091e-02, 7.362548343360704e-01, 2.540066766079143e-02, 3.957899548588480e+04, 4.461342981946309e+03, 4.465192098986186e+03, 2.932048983139726e+03, 2.928369602083383e+03, 2.809872602519137e+00, 1.150349802878208e+00, 5.292310701656328e+04, -4.146349300524835e+04, 1.177296859498542e+05
6250, 7.580787124925910e-02, 2.030187458874835e-02, 1.999959622794095e-18, 2.566816146664233e-13, 2.496617367052157e-17, 6.325968877830285e-03, 1.954095098130674e-03, 4.274505600249461e+01, 1.143879208641598e+01, 1.330749244565201e+05, 5.225042336669355e+02, 2.415391509701446e-16, 3.099995548387966e-11, 3.015215068655316e-15, 7.639999999999983e-01, 2.359999999689984e-01, 6.722886865926433e+03, 2.818452158094172e+03, 1.141465021139849e+03, 5.162406489281807e+03, 1.381485954609884e+03, 5.012404231422646e+00, 1.815141570543851e-01, 1.857203596017982e+04, -2.682942132504012e+04, 1.751095307525096e+05
6251, 2.178609742509226e-01, 7.638747263323270e-02, 6.892329600301649e-05, 6.912569880868585e-03, 3.813354486322424e-03, 3.663896906290630e-02, 2.943077894953296e-03, 1.519527713243522e+02, 1.519280944012083e+02, 7.756007033565397e+05, 4.102504491260739e+04, 1.368152930454985e-03, 1.372170701045886e-01, 7.569649767035737e-02, 7.272970940053550e-01, 5.842118528924407e-02, 7.494581771779172e+04, 4.589704661756508e+03, 4.610924116576711e+03, 3.016318740314886e+03, 3.015828894258881e+03, 2.915123532288578e+00, 2.193219439514723e+00, 1.222616590851753e+06, -1.160021437256725e+06, 1.705291497827893e+06
6252, 2.138389246657320e-01, 7.236862463930983e-02, 7.688007933990888e-05, 6.902492063545916e-03, 3.863646753788583e-03, 3.732540821775952e-02, 3.148090702243768e-03, 1.541483445827440e+02, 1.539696498284432e+02, 7.886537867044128e+05, 4.316755936434227e+04, 1.498154641251264e-03, 1.345081926292090e-01, 7.529050914154022e-02, 7.273566057443767e-01, 6.134653784362293e-02, 7.775701592539287e+04, 4.684286216492598e+03, 4.704823462549812e+03, 3.003873823501061e+03, 3.000391616174774e+03, 2.875861461613128e+00, 2.276113888839303e+00, 9.463010559600402e+05, -6.552886612246621e+05, 6.718516991094996e+05
6253, 3.689054510908518e-01, 1.931032050318335e-01, 9.055974621084209e-07, 1.115185420230224e-04, 2.912570652451548e-05, 4.343795938927928e-04, 1.161104178300524e-05, 2.800588913135799e+00, 1.149333400206861e-01, 9.536281175077147e+03, 3.380668948849549e+02, 1.541336282924003e-03, 1.898057163705818e-01, 4.957225490397564e-02, 7.393185787755636e-01, 1.976211366695500e-02, 3.835544250915219e+02, 1.932231037178099e+03, 3.823387399323769e+03, 4.766631407425591e+03, 1.956177380169335e+02, 4.897599171158203e+00, -5.415199384295439e-03, 3.504656856985579e+04, -6.661766682572222e+04, 2.053790252100446e+05
6255, 1.927944464216534e-01, 5.160291661183331e-02, 1.445118343711490e-17, 3.070789165635835e-12, 4.308336683317643e-16, 6.293610169626829e-03, 1.944099473410634e-03, 4.271182700973927e+01, 1.139293367806297e+01, 1.327476604491018e+05, 7.800867711973020e+02, 1.754272007382696e-15, 3.727722021722876e-10, 5.230017648598238e-14, 7.639999999999738e-01, 2.359999996271999e-01, 6.335054629370123e+03, 2.669515461415713e+03, 1.326142676086528e+03, 5.184915327759258e+03, 1.383022000956872e+03, 5.171671602863781e+00, 1.700780585278820e-01, 2.118003266569767e+07, -7.759288036257148e+06, 4.338940614924612e+06
6257, 2.041572397959379e-01, 6.269464648647202e-02, 9.212649129585935e-05, 5.790757886377472e-03, 3.311728359454171e-03, 3.670864942628065e-02, 4.288720086098110e-03, 1.496440622308282e+02, 1.493327046951050e+02, 7.669436580766515e+05, 4.834514373860890e+04, 1.835482225784490e-03, 1.153721695547188e-01, 6.598122271783255e-02, 7.313648073072816e-01, 8.544631819438249e-02, 8.048086479778730e+04, 5.032807896412612e+03, 5.084877047426433e+03, 2.981433598038465e+03, 2.975230265917101e+03, 2.778469854197831e+00, 2.356432648188964e+00, 1.534333415256183e+06, -1.633320801106934e+06, 2.053605467674309e+06
6258, 2.583527821883006e-01, 1.168470486908280e-01, 1.540445398375281e-05, 3.596271136196932e-03, 1.729078671564316e-03, 1.852468533758458e-02, 1.458140527675416e-03, 7.948538769487132e+01, 7.904141623241939e+01, 3.942896445097305e+05, 1.685976027822755e+04, 6.083047462679078e-04, 1.420127453606719e-01, 6.827939268035925e-02, 7.315192103437975e-01, 5.758034686890337e-02, 3.326515298605764e+04, 4.039874774268430e+03, 4.033124375330650e+03, 3.138789511444645e+03, 3.121257572428704e+03, 3.218306953055385e+00, 9.641720742036031e-01, 1.580253890646190e+06, -8.937463217745255e+05, 5.148260729843155e+05
6259, 2.621092633359254e-01, 1.206005396422890e-01, 1.784631275696507e-05, 3.704340380263382e-03, 1.718803665306313e-03, 1.866914512555475e-02, 1.399446376531714e-03, 7.951681226708165e+01, 7.904494539139304e+01, 3.965463408419150e+05, 1.730246254908187e+04, 6.995925238845156e-04, 1.452136848237383e-01, 6.737874711986663e-02, 7.318483394871453e-01, 5.485963604536520e-02, 3.414884727251156e+04, 4.106110555820624e+03, 4.095303979781399e+03, 3.117135071134948e+03, 3.098637438430867e+03, 3.164495352398608e+00, 9.902297712556312e-01, 1.158081309834005e+06, -9.593894674466524e+05, 7.999882438960175e+05
6260, 1.919392671227523e-01, 5.140266921583646e-02, 1.483333406702071e-17, 3.111831435649733e-12, 4.360405927686078e-16, 6.433008867092862e-03, 1.987159804000458e-03, 4.360965732628974e+01, 1.168541555676902e+01, 1.356320664716643e+05, 7.960667352406103e+02, 1.761643340051041e-15, 3.695687765950030e-10, 5.178525628641826e-14, 7.639999999999740e-01, 2.359999996304036e-01, 6.531225382208448e+03, 2.692541687327206e+03, 1.325300807822044e+03, 5.179190466799535e+03, 1.387788773467946e+03, 5.145384564048455e+00, 1.758625907199388e-01, 1.549933955258015e+06, -8.172120275861917e+05, 6.724120357307910e+05
6261, 3.751489661054853e-01, 1.931032050318336e-01, 8.612181349032429e-07, 1.094118859541729e-04, 2.849627705639291e-05, 4.259279392902697e-04, 1.133812393059354e-05, 2.752368178880708e+00, 7.426152325564173e-02, 9.355887518047881e+03, 3.263440045020266e+02, 1.495078372912670e-03, 1.899395028973111e-01, 4.946965908971147e-02, 7.394127279074150e-01, 1.968303173264978e-02, 3.697009070970584e+02, 1.899521109033394e+03, 3.785205350647477e+03, 4.778122953715896e+03, 1.289183226169930e+02, 4.948941079649495e+00, -5.823701261628074e-03, 5.423569684616149e+04, -1.118431359294243e+05, 2.900788970337194e+05
6262, 2.514708976903863e-01, 1.099706422410699e-01, 1.137994539937355e-05, 3.435688353540327e-03, 1.758534089098554e-03, 1.842712161449747e-02, 1.575884151249506e-03, 7.995203055295694e+01, 8.012883868323766e+01, 3.938724931410566e+05, 1.609229842220149e+04, 4.514309290679652e-04, 1.362902835642847e-01, 6.975926946742196e-02, 7.309852849503919e-01, 6.251373108883353e-02, 3.174115628320518e+04, 3.890723368966676e+03, 3.902263758685096e+03, 3.171616221935349e+03, 3.178630021713667e+03, 3.336404991243711e+00, 9.192336322560212e-01, 1.296027944852364e+06, -5.892720934374043e+05, 2.760400476046346e+05
6263, 2.547654105132011e-01, 1.132625325990787e-01, 1.283172684175283e-05, 3.489613508237814e-03, 1.745323862878031e-03, 1.843468660392721e-02, 1.529883213943157e-03, 7.967221049848858e+01, 7.950457718332139e+01, 3.933487709288780e+05, 1.638981278595238e+04, 5.089463093682772e-04, 1.384089560230004e-01, 6.922498815777621e-02, 7.311771694594411e-01, 6.067994005041387e-02, 3.232786742513574e+04, 3.955117532279642e+03, 3.956895626467945e+03, 3.160048370144329e+03, 3.153399510007756e+03, 3.286390469462210e+00, 9.365341188924404e-01, 7.425077821210645e+05, -3.394335371597173e+05, 1.967232562261291e+05
6266, 3.208399849952509e-02, 8.592317698794561e-03, 1.059906755036255e-19, 1.844597131343296e-14, 7.180606770441179e-19, 6.067296146101398e-03, 1.874190956107116e-03, 4.101997232081160e+01, 1.094921932881398e+01, 1.276163777521185e+05, 3.539878465286117e+02, 1.334645188479919e-17, 2.322735159799016e-12, 9.041891874920485e-17, 7.639999999999999e-01, 2.359999999976772e-01, 6.465015667731092e+03, 2.825896838598575e+03, 1.015927312215407e+03, 5.165275948041109e+03, 1.378736650688961e+03, 5.007729164076775e+00, 1.739102496126138e-01, 2.828078265345848e+05, -5.221532308872033e+05, 1.067017733939369e+06
6269, 2.099716846032661e-01, 6.850446293819994e-02, 8.283112665831794e-05, 6.640108580486338e-03, 3.775602812691329e-03, 3.745115608803707e-02, 3.485406170359338e-03, 1.540801193956939e+02, 1.538368875045996e+02, 7.890393121247927e+05, 4.509054319110795e+04, 1.610400659538901e-03, 1.290968222795663e-01, 7.340517393655985e-02, 7.281244249333502e-01, 6.776317819098485e-02, 7.937367282200289e+04, 4.790985368919050e+03, 4.818689895867476e+03, 2.995621765718682e+03, 2.990892857473174e+03, 2.842723221323748e+00, 2.323784623271660e+00, 9.825202418818807e+05, -9.851206576216116e+05, 1.123131271024168e+06
6271, 2.661921544484022e-01, 1.246801807330401e-01, 2.046635084060447e-05, 3.816186919171861e-03, 1.712227944477165e-03, 1.884858011301312e-02, 1.346394762463562e-03, 7.974591062873078e+01, 7.925185110786576e+01, 3.996319484143579e+05, 1.774067962156137e+04, 7.949994270120724e-04, 1.482368028253243e-01, 6.651015832645626e-02, 7.321583855636673e-01, 5.229965385754000e-02, 3.501864688470637e+04, 4.161988937303357e+03, 4.150461166383335e+03, 3.097667666803490e+03, 3.078476310266286e+03, 3.118323728903290e+00, 1.015877752846067e+00, 4.888929893383794e+05, -3.886267427728741e+05, 3.594935494239568e+05
6272, 3.193902911957608e-01, 1.778359712371545e-01, 5.223693953165086e-05, 4.739738226761495e-03, 1.514230777564680e-03, 1.965435425616796e-02, 7.585846693742111e-04, 7.890299719215616e+01, 7.879248800725352e+01, 4.115698583714814e+05, 1.945016618983361e+04, 1.955037849713335e-03, 1.773910897945564e-01, 5.667212723184294e-02, 7.355906917020026e-01, 2.839105342188467e-02, 3.954718418738204e+04, 4.421503955014673e+03, 4.425427955446276e+03, 2.953050989386997e+03, 2.948915034234136e+03, 2.848517152634708e+00, 1.149411775789063e+00, 2.039690408394582e+05, -1.397133005344981e+05, 1.055322162659724e+05
6273, 2.533101978880225e-02, 6.783823084365953e-03, 4.532652222356006e-20, 9.794646063623148e-15, 2.981642955981899e-19, 6.024887467692292e-03, 1.861090893151699e-03, 4.080076357730187e+01, 1.087212611250554e+01, 1.268175401417979e+05, 3.293713099694777e+02, 5.747736063867759e-18, 1.242033089038646e-12, 3.780942350517796e-17, 7.640000000000000e-01, 2.359999999987580e-01, 6.326662384898390e+03, 2.784887367432976e+03, 9.951019481389019e+02, 5.173836613582151e+03, 1.378665476242627e+03, 5.052253150589833e+00, 1.698305944813411e-01, 4.255262022211300e+05, -7.155447756629798e+05, 1.850054343561697e+06
6278, 2.485132369353358e-01, 1.070153358132463e-01, 1.019433867635277e-05, 3.422097872012701e-03, 1.779598699770736e-03, 1.853623642743121e-02, 1.614619641731822e-03, 8.070813100738782e+01, 8.117320572836347e+01, 3.968369227303137e+05, 1.587953055833644e+04, 4.019414255302551e-04, 1.349261527058609e-01, 7.016584998464551e-02, 7.308449846668331e-01, 6.366107121713019e-02, 3.137915471307915e+04, 3.827340348850489e+03, 3.848008517837942e+03, 3.182152590657120e+03, 3.200489512968781e+03, 3.383480295369057e+00, 9.085592085426406e-01, 9.665118286910764e+05, -3.870873973310170e+05, 1.905547471847193e+05
6279, 2.705377910713990e-01, 1.290223581862850e-01, 2.305993026814346e-05, 3.935760065940135e-03, 1.715897814022276e-03, 1.910309270099981e-02, 1.304814223343899e-03, 8.025565968189142e+01, 7.995098539934720e+01, 4.044228652567972e+05, 1.821503426891886e+04, 8.841108018387423e-04, 1.508958590629501e-01, 6.578700692448865e-02, 7.324068377089895e-01, 5.002618550173289e-02, 3.594738573537381e+04, 4.207643960727210e+03, 4.197982131574427e+03, 3.076977892317224e+03, 3.065296771814795e+03, 3.080157102890785e+00, 1.043263689342561e+00, 3.375443471202673e+05, -3.436849621069267e+05, 4.296917184994182e+05
6280, 3.814554236250146e-01, 1.931032050318336e-01, 8.582386048869577e-07, 1.128015677495843e-04, 2.928637507992702e-05, 4.388391055957037e-04, 1.162843043763231e-05, 2.836933214883472e+00, 5.263897698549998e-02, 9.637917376357313e+03, 3.306099369805326e+02, 1.446273619270729e-03, 1.900892487469632e-01, 4.935237291935269e-02, 7.395162812689189e-01, 1.959582344549455e-02, 3.810799585636891e+02, 1.900509086345659e+03, 3.744598987326834e+03, 4.780700431040718e+03, 8.870535923929350e+01, 4.949152367728938e+00, -5.488164548986489e-03, 3.187773457518795e+04, -6.777402591891216e+04, 2.352715361359003e+05
6281, 3.599749724759249e-02, 9.640379852198788e-03, 1.688960275083641e-19, 2.647901828364390e-14, 1.190730409261955e-18, 6.106477169949552e-03, 1.886293994879402e-03, 4.126505401155833e+01, 1.103805620479755e+01, 1.284225528206627e+05, 3.707963794976469e+02, 2.113109759115929e-17, 3.312870810073146e-12, 1.489759164503105e-16, 7.640000000000000e-01, 2.359999999966870e-01, 6.524703439350827e+03, 2.833687500486385e+03, 1.029099858533506e+03, 5.162796877383726e+03, 1.381004907701144e+03, 4.999147923111836e+00, 1.756702766880619e-01, 1.967042225810703e+05, -3.998137960396018e+05, 8.983180214298735e+05
6283, 1.935092570594715e-01, 5.201632312520495e-02, 1.261402145074024e-07, 3.009367904129338e-06, 5.527926175118786e-07, 2.663922730872767e-02, 8.225685817000915e-03, 1.279991688856196e+02, 7.981492636228526e+01, 5.135646791013954e+05, 9.861296822843022e+03, 3.617587438183395e-06, 8.630595380993036e-05, 1.585359305785971e-05, 7.639889820332428e-01, 2.359052408324512e-01, 7.514504310550864e+04, 7.480298723164103e+03, 2.179067470624881e+03, 3.670900570978170e+03, 2.289020009322971e+03, 2.490551150855035e+00, 2.199094044429316e+00, 5.627201937027447e+07, -3.364663068887940e+07, 2.245576622429363e+07
6287, 1.337776458580178e-02, 3.582658296863871e-03, 2.121824876732100e-20, 5.556661497284526e-15, 1.204167460342426e-19, 6.800519402522067e-03, 2.100684003914873e-03, 4.613699130836576e+01, 1.254999447304941e+01, 1.433715232377914e+05, 3.479549602788735e+02, 2.383750578260429e-18, 6.242595796948911e-13, 1.352814226749246e-17, 7.640000000000000e-01, 2.359999999993758e-01, 6.913397015322637e+03, 2.696071025499396e+03, 9.746700070638717e+02, 5.183230761244352e+03, 1.409921097181758e+03, 5.151288581292224e+00, 1.871317737283860e-01, 1.449182159237207e+06, -3.740220033528586e+06, 1.019905136472673e+07
