"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4700, 3.971696875410292e-01, 1.931032050318336e-01, 2.636236775198162e-07, 6.311253719485024e-05, 2.788767831621566e-05, 3.342923914205675e-04, 1.948070443328042e-05, 2.022384018531622e+00, 1.223514745424990e-03, 6.422289453205213e+03, 2.618521893324537e+02, 5.923635922368555e-04, 1.418141556921170e-01, 6.266373894013226e-02, 7.511565110628250e-01, 4.377323071268896e-02, 2.772280981422623e+02, 1.912410998123575e+03, 3.724718615654408e+03, 4.544306009879361e+03, 2.749243150590027e+00, 4.798043949168134e+00, -3.685405214103550e-03, 1.822545088307905e+04, -2.473223858191144e+04, 7.418103964689968e+04
4702, 4.034196875410310e-01, 1.931032050318336e-01, 2.663374153206275e-07, 6.553597746983560e-05, 2.892328402452922e-05, 3.468684622239839e-04, 2.016784214929602e-05, 2.096960395664877e+00, 5.112691444234369e-05, 6.660928744420862e+03, 2.688045375752700e+02, 5.767851644474386e-04, 1.419259081442140e-01, 6.263679142626276e-02, 7.511846684576416e-01, 4.367584680743416e-02, 2.903639056886389e+02, 1.930332060010867e+03, 3.699239271908049e+03, 4.541215680107481e+03, 1.107213784395145e-01, 4.772249633999965e+00, -3.034476941279769e-03, 1.750116032924283e+04, -2.850693939508616e+04, 1.007967832835205e+05
4704, 4.159196875410346e-01, 1.931032050318336e-01, 2.641897826394440e-07, 6.904665724546071e-05, 3.039820867879687e-05, 3.648945631939154e-04, 2.111787582467135e-05, 2.204427409495298e+00, -3.129770570155828e-03, 7.002925404752382e+03, 2.759628013390666e+02, 5.439120679408201e-04, 1.421527727210919e-01, 6.258361840868724e-02, 7.512423624574071e-01, 4.347733434487305e-02, 3.090512487566708e+02, 1.952922899443612e+03, 3.642083596411391e+03, 4.538459659359278e+03, -6.443549655805715e+00, 4.741249411553324e+00, -2.108449370915822e-03, 1.140330981184942e+04, -5.251631235978349e+04, 2.741553890151863e+05
4705, 4.096696875410328e-01, 1.931032050318336e-01, 2.651783149269019e-07, 6.741942796892865e-05, 2.971375352888737e-05, 3.565342823348630e-04, 2.067644204440126e-05, 2.154583117779863e+00, -2.980092755076219e-03, 6.844323609003881e+03, 2.726825703346597e+02, 5.587299606335005e-04, 1.420525443243592e-01, 6.260679476768381e-02, 7.512167259542466e-01, 4.356520499307684e-02, 3.003685259753623e+02, 1.942625781741461e+03, 3.668254367203655e+03, 4.539700544181341e+03, -6.279047018557691e+00, 4.755293710588165e+00, -2.538710679441452e-03, 1.489554678138311e+04, -3.610672224350627e+04, 1.517174368320016e+05
4708, 3.534196875411142e-01, 1.931032050318336e-01, 3.592385211973857e-07, 6.012204893040295e-05, 2.693157321306886e-05, 3.212743348151650e-04, 1.923226590752044e-05, 1.904180898682459e+00, 2.038703512116780e-01, 6.144184871438395e+03, 2.876078375426853e+02, 8.395003116537423e-04, 1.404985151539537e-01, 6.293607943362566e-02, 7.507822471395991e-01, 4.494365796116784e-02, 2.976488650248125e+02, 2.137176412225488e+03, 4.062684545908317e+03, 4.449858140382135e+03, 4.764222467253800e+02, 4.472083191944984e+00, -2.673480026431163e-03, 1.065523814466486e+05, -1.347717811037499e+05, 4.572821356344500e+05
4709, 3.659196875410600e-01, 1.931032050318336e-01, 3.233359418389690e-07, 6.405346508052004e-05, 2.851172918838834e-05, 3.408760594856513e-04, 2.015158248985410e-05, 2.043693369998962e+00, 1.085118460069210e-01, 6.533429011101251e+03, 2.872598801825214e+02, 7.123252301887505e-04, 1.411129829810016e-01, 6.281276353531041e-02, 7.509669854762999e-01, 4.439494277719945e-02, 2.997552101432531e+02, 2.028273946008963e+03, 3.905005228346418e+03, 4.502358574614490e+03, 2.390570168149814e+02, 4.623770988952518e+00, -2.569102767166614e-03, 4.366723391957916e+04, -9.786747464292956e+04, 3.376334776968919e+05
4711, 3.596696875410871e-01, 1.931032050318336e-01, 3.382631978253813e-07, 6.127083150325381e-05, 2.736921715234024e-05, 3.268078000357219e-04, 1.945317016020634e-05, 1.950988786914484e+00, 1.418294712802259e-01, 6.258454784720149e+03, 2.844631307587845e+02, 7.771890354947989e-04, 1.407750495652800e-01, 6.288315021445401e-02, 7.508692655151201e-01, 4.469534566965104e-02, 2.935704058367234e+02, 2.072102196118935e+03, 3.988390368505897e+03, 4.482565952521904e+03, 3.258655115237167e+02, 4.560689412190036e+00, -2.875582895684713e-03, 7.033337803136738e+04, -1.210415970891609e+05, 3.861051921344653e+05
4713, 3.784196875410311e-01, 1.931032050318336e-01, 2.820760497626833e-07, 6.082125600340350e-05, 2.698420995422379e-05, 3.229903618186841e-04, 1.897143605570555e-05, 1.949847563409989e+00, 4.464380604542067e-02, 6.203373690676109e+03, 2.636254771415230e+02, 6.559155510858962e-04, 1.414285533379106e-01, 6.274677682714672e-02, 7.510541974264489e-01, 4.411455685740801e-02, 2.705229089604346e+02, 1.931675884301124e+03, 3.824823553684281e+03, 4.534008967310592e+03, 1.038108930889029e+02, 4.765224761323332e+00, -4.017672354717053e-03, 3.633090268633743e+04, -9.269377076824234e+04, 2.799865871085373e+05
4715, 3.721696875410329e-01, 1.931032050318336e-01, 2.991664733489368e-07, 6.265217542128668e-05, 2.782406969145589e-05, 3.329318243783621e-04, 1.959510696558861e-05, 2.004877753873247e+00, 6.974365282737359e-02, 6.389339722904215e+03, 2.748553304439475e+02, 6.748587687842391e-04, 1.413305758936037e-01, 6.276544695782675e-02, 7.510265390835127e-01, 4.420257929627258e-02, 2.840655456510835e+02, 1.967856761573921e+03, 3.853227782564360e+03, 4.522596791665587e+03, 1.573275078277217e+02, 4.711123241332291e+00, -3.346584179939729e-03, 3.908855288651420e+04, -1.155160420193671e+05, 3.693724727804108e+05
6441, 3.376470587569408e-01, 1.931032050318336e-01, 6.893041246416072e-07, 8.875162124338201e-05, 4.008730753522882e-05, 4.768723286855964e-04, 2.903374178956542e-05, 2.668903523443852e+00, 9.909193851254254e-01, 9.139255838120960e+03, 4.659618480871367e+02, 1.084776382037896e-03, 1.396708058905793e-01, 6.308647065809414e-02, 7.504667691848059e-01, 4.569117788448261e-02, 4.264744035886684e+02, 2.063052974311637e+03, 4.306381794823885e+03, 4.200125031421957e+03, 1.559436404136515e+03, 4.558020565717033e+00, 3.710306049674628e-03, 2.760472770065640e+06, -1.555331747045867e+06, 1.526811787397726e+06
6442, 3.501779578047908e-01, 1.931032050318335e-01, 3.221182373814749e-07, 5.065817543972166e-05, 2.274076997633617e-05, 2.710837163590107e-04, 1.629779905342381e-05, 1.607726941944382e+00, 2.038904669846751e-01, 5.192516903719626e+03, 2.479185113169359e+02, 8.920408107157629e-04, 1.402874927417242e-01, 6.297592787945086e-02, 7.507111055818809e-01, 4.513343298622826e-02, 2.434657660304112e+02, 2.071847823535080e+03, 4.120452113369139e+03, 4.452272110887067e+03, 5.646330954271046e+02, 4.555213447519011e+00, -5.358454735458046e-03, 3.879052910725278e+05, -4.886359977657547e+05, 6.688293516915028e+05
6443, 3.441644690352632e-01, 1.931032050318335e-01, 3.457349241728632e-07, 4.988765361364221e-05, 2.245957976997063e-05, 2.674736848681607e-04, 1.617578119038835e-05, 1.567657416969969e+00, 2.870135240786735e-01, 5.118514851390598e+03, 2.517522954870163e+02, 9.702322564744938e-04, 1.399991940402912e-01, 6.302808086808222e-02, 7.506085693773610e-01, 4.539392345779110e-02, 2.458093323992264e+02, 2.120070832102137e+03, 4.199850512072962e+03, 4.399300408208897e+03, 8.054430132326362e+02, 4.487990434754686e+00, -5.242322278179347e-03, 4.648712517216146e+05, -5.387571905735906e+05, 1.148159252436198e+06
6444, 3.281076525209994e-01, 1.865463934565205e-01, 1.885118553847274e-05, 2.242557218078558e-03, 1.039071544790700e-03, 1.235878744604048e-02, 8.102231582406102e-04, 4.534742981947426e+01, 4.527744922605032e+01, 2.243932993103985e+05, 1.257026986581292e+04, 1.144612547556614e-03, 1.361643343432039e-01, 6.309069132809696e-02, 7.504049628312744e-01, 4.919539894986809e-02, 2.353587764432230e+04, 4.404864324033594e+03, 4.412006645995727e+03, 2.753420312206973e+03, 2.749171207281714e+03, 2.713638208931996e+00, 1.148867456409146e+00, 1.836096488431034e+05, -1.096698993226493e+05, 7.559348540181386e+04
6445, 2.571375466269933e-02, 6.886322142610844e-03, 1.964344800757577e-22, 1.762311804066618e-16, 1.029842413418607e-21, 4.061428480167913e-03, 1.138864068062273e-03, 2.537520583924171e+01, 6.796685686508534e+00, 7.447103578909472e+04, 1.530307264262153e+02, 3.777373643000210e-20, 3.388870506268584e-14, 1.980354766327632e-19, 7.809999999999999e-01, 2.189999999999661e-01, 3.813368168744666e+03, 2.539938264665205e+03, 8.990517639055154e+02, 4.879572755551374e+03, 1.306981409886530e+03, 4.985658989161320e+00, 1.715435284082618e-01, 5.153585155167006e+05, -1.380985113389476e+06, 3.765567563328023e+06
6446, 3.564111731368044e-01, 1.931032050318335e-01, 3.419843491763394e-07, 5.916684960514875e-05, 2.647478955494091e-05, 3.159388152198682e-04, 1.887026448428959e-05, 1.881820508609946e+00, 1.638162293830648e-01, 6.048825243416986e+03, 2.795022516378506e+02, 8.127145422549944e-04, 1.406080693731508e-01, 6.291646540627639e-02, 7.508181886405614e-01, 4.484456203775638e-02, 2.857233719451290e+02, 2.086163634156751e+03, 4.031098625219598e+03, 4.472084459258071e+03, 3.893038736937843e+02, 4.540118017296150e+00, -3.264432701820472e-03, 1.334156190384644e+05, -2.260226247092596e+05, 5.110160225547416e+05
6447, 2.126143517356369e-01, 7.114502648138435e-02, 2.989261084823114e-05, 2.610083916443643e-03, 1.370965653548200e-03, 2.334413134374272e-02, 3.392665250539128e-03, 8.594234459102238e+01, 8.581018032697864e+01, 4.160705499225629e+05, 2.968883914421714e+04, 9.721889166177428e-04, 8.488702000276745e-02, 4.458752767398465e-02, 7.592145723128922e-01, 1.103386910937380e-01, 4.680117906908580e+04, 4.893388955694445e+03, 4.961415920948906e+03, 2.795078533077644e+03, 2.790780192148890e+03, 2.682495141430377e+00, 2.301749943433961e+00, 3.776475496050944e+05, 4.399920448516994e+03, 3.666500996958830e+05
6448, 3.321447071250708e-01, 1.905802345251804e-01, 1.964611003728263e-05, 2.275036515058761e-03, 1.037078609928053e-03, 1.232288906177810e-02, 7.687022892257039e-04, 4.507754968530954e+01, 4.501148243651900e+01, 2.236904092793387e+05, 1.251649199693281e+04, 1.196230181040896e-03, 1.385244884162225e-01, 6.314658377427414e-02, 7.503272548786261e-01, 4.680544274983624e-02, 2.354421382357891e+04, 4.410258583482784e+03, 4.417090360019255e+03, 2.744722762857754e+03, 2.740700000243089e+03, 2.700278840176592e+00, 1.149280545193090e+00, 1.813645162195788e+06, 1.221734283480057e+05, 3.536216053921352e+05
6449, 8.359443296371342e-03, 2.238716991229887e-03, 1.715368780865991e-22, 1.396520930578737e-16, 5.899191117049015e-22, 5.742580491024687e-03, 1.610275451388345e-03, 3.566655745199010e+01, 1.002094966877704e+01, 1.051549695488512e+05, 2.035846341428495e+02, 2.332928584893526e-20, 1.899290481842904e-14, 8.022992920371195e-20, 7.809999999999999e-01, 2.189999999999810e-01, 5.533792573878445e+03, 2.606807841447410e+03, 8.834230978169487e+02, 4.850708042062430e+03, 1.362864953054991e+03, 4.908585710546755e+00, 2.567969764816938e-01, 2.540703242478097e+06, -3.547062704493199e+06, 5.999260216053852e+06
6450, 6.160134930945572e-02, 1.649726931476753e-02, 1.866644106356352e-21, 1.043147477430185e-15, 1.454710353875231e-20, 4.150293782023034e-03, 1.163782763459961e-03, 2.589647809045703e+01, 6.931476337875335e+00, 7.605665261322913e+04, 1.866735265333093e+02, 3.512640607223935e-19, 1.962989182601563e-13, 2.737465938670867e-18, 7.809999999999999e-01, 2.189999999998037e-01, 3.940638133638226e+03, 2.568508159512885e+03, 9.473958346790953e+02, 4.873184996265088e+03, 1.304361402879260e+03, 4.951132346087378e+00, 1.778502300052535e-01, 5.133860587339599e+04, -1.099342320490399e+05, 3.386756593736288e+05
6451, 3.626558325606054e-01, 1.931032050318335e-01, 3.389061835240968e-07, 6.459733199293049e-05, 2.879628626060894e-05, 3.440993785080776e-04, 2.040145119607427e-05, 2.056796755447942e+00, 1.321427847756519e-01, 6.589798074904838e+03, 2.941197641631070e+02, 7.395930053133034e-04, 1.409703842139420e-01, 6.284196905434057e-02, 7.509260847084371e-01, 4.452196901796694e-02, 3.083763392928246e+02, 2.067133421800581e+03, 3.941298086810443e+03, 4.488535670439415e+03, 2.883744353863185e+02, 4.569272256581254e+00, -2.141893652895656e-03, 5.290792421745355e+04, -1.217746924983354e+05, 4.146408620515924e+05
6452, 3.238987222463791e-01, 1.823408135320458e-01, 1.734219629855882e-05, 2.197696915734240e-03, 1.048574429978988e-03, 1.247211589059526e-02, 8.826156084480637e-04, 4.603746569545422e+01, 4.595979017266240e+01, 2.265993191705475e+05, 1.266757690536359e+04, 1.043557361200256e-03, 1.322452332229772e-01, 6.309740394657336e-02, 7.505028846003186e-01, 5.311092086893063e-02, 2.357069035082738e+04, 4.386038486803220e+03, 4.392333923082353e+03, 2.770279807148069e+03, 2.765605724223450e+03, 2.741396456416579e+00, 1.150592555900568e+00, 6.425736682551627e+04, -2.253088340400868e+04, 1.298386770859181e+05
6453, 2.238606566427511e-01, 8.238237921851072e-02, 1.649744002414613e-05, 2.467994909648588e-03, 1.371076031857387e-03, 2.003787550194428e-02, 2.603847403081185e-03, 7.597527605999522e+01, 7.601480617983276e+01, 3.619150606549860e+05, 2.239978784387604e+04, 6.226085468787798e-04, 9.314140388760490e-02, 5.174400722812956e-02, 7.562235432008577e-01, 9.826843713652895e-02, 3.697108577366883e+04, 4.456423428313828e+03, 4.553160207976593e+03, 2.867284630657481e+03, 2.868776485783729e+03, 2.874884305804628e+00, 1.814632145164494e+00, 1.707402082013287e+06, -1.778462560592703e+06, 2.359182680532883e+06
6454, 3.689069769697580e-01, 1.931032050318335e-01, 3.112307095854729e-07, 6.352881996635160e-05, 2.824340844399340e-05, 3.378186022138473e-04, 1.992344080286627e-05, 2.029994891170547e+00, 8.888480707170572e-02, 6.478986193117844e+03, 2.815608214741812e+02, 6.918920961731733e-04, 1.412299206349874e-01, 6.278747716578742e-02, 7.509992221633263e-01, 4.429148793972579e-02, 2.926177105479396e+02, 1.997835027496715e+03, 3.877117692436792e+03, 4.512849719565017e+03, 1.975984168294333e+02, 4.667401001952406e+00, -2.922792501692259e-03, 3.192215832682212e+04, -6.310167366541451e+04, 2.491939781864141e+05
6455, 1.927942366583720e-01, 5.160287344995663e-02, 1.665253213279367e-20, 1.209192598316860e-14, 3.323480831337491e-19, 4.229775098415984e-03, 1.186070098007243e-03, 2.649316189799018e+01, 7.061861325275617e+00, 7.767748275844814e+04, 2.764354697348591e+02, 3.074779933472670e-18, 2.232694167685487e-12, 6.136587569978898e-17, 7.810000000000000e-01, 2.189999999977673e-01, 3.851817602768220e+03, 2.463438197235221e+03, 1.066081831942033e+03, 4.891787142554930e+03, 1.303925992922341e+03, 5.073515363293112e+00, 1.734488413166340e-01, 1.178280841021294e+07, -4.106094828369707e+06, 2.237455269972873e+06
6457, 1.543637376790605e-01, 4.133968137828912e-02, 1.393911321133542e-20, 8.773458707969894e-15, 2.286620504122034e-19, 4.306737580928926e-03, 1.207651127037878e-03, 2.691796175628447e+01, 7.209450011459695e+00, 7.901340049799408e+04, 2.652154319978142e+02, 2.527771245283268e-18, 1.591012018300533e-12, 4.146643672062591e-17, 7.810000000000000e-01, 2.189999999984090e-01, 3.999358725063842e+03, 2.512089937328837e+03, 1.045480067884637e+03, 4.881404482305074e+03, 1.307388795612561e+03, 5.015078157806186e+00, 1.807600543933560e-01, 2.186616397392843e+04, -3.900125745744529e+04, 8.014010892860564e+04
6458, 2.583649501854208e-01, 1.168592070021021e-01, 4.439750380531376e-06, 1.445649030891284e-03, 7.898232669583051e-04, 1.178442843001125e-02, 1.542309713085230e-03, 4.630983053372278e+01, 4.599945467841037e+01, 2.145607861106293e+05, 1.112219912462400e+04, 2.852091057461488e-04, 9.286834438515024e-02, 5.073816506767637e-02, 7.570304648187750e-01, 9.907781662265217e-02, 1.977717094582194e+04, 4.060056829887241e+03, 4.057704145446151e+03, 2.974938728919701e+03, 2.955000216041358e+03, 3.114820652569533e+00, 9.626095159918546e-01, 6.452192221767628e+05, -3.469092803465459e+05, 2.638065088346163e+05
6459, 2.621027394781890e-01, 1.205940209776078e-01, 5.224143944410533e-06, 1.504147274208017e-03, 8.162665567049281e-04, 1.188078604581471e-02, 1.500412607341189e-03, 4.636783758957475e+01, 4.607867001650956e+01, 2.161399180334468e+05, 1.139628976249051e+04, 3.326031885435949e-04, 9.576385811038234e-02, 5.196887037387982e-02, 7.564085835479593e-01, 9.552608477923512e-02, 2.030838407325010e+04, 4.121804182648635e+03, 4.110220750517899e+03, 2.952079956499796e+03, 2.933669656583041e+03, 3.063729835786403e+00, 9.889331083798623e-01, 5.054462335530135e+05, -3.635521216272236e+05, 3.301633408171323e+05
6460, 1.919383421166596e-01, 5.140242149277843e-02, 1.707351427571982e-20, 1.229450861594084e-14, 3.374622677019428e-19, 4.323266224282357e-03, 1.212285919472771e-03, 2.704776140846659e+01, 7.243273748483434e+00, 7.936048264820686e+04, 2.822398883647586e+02, 3.084338080880187e-18, 2.221008545603430e-12, 6.096271138587279e-17, 7.809999999999999e-01, 2.189999999977790e-01, 3.970867681274191e+03, 2.484658288753694e+03, 1.065700474283444e+03, 4.886190339462370e+03, 1.308500680756619e+03, 5.047586547149840e+00, 1.793482168752233e-01, 1.492359862312330e+06, -7.815750762322417e+05, 6.469938098696383e+05
6461, 3.751543066816571e-01, 1.931032050318335e-01, 2.874038501056747e-07, 6.098029533238108e-05, 2.707058723151840e-05, 3.239583808461407e-04, 1.905058211753180e-05, 1.954174101041446e+00, 5.568233888565325e-02, 6.220770208362678e+03, 2.660711120951947e+02, 6.662934573486304e-04, 1.413717032399299e-01, 6.275822384534559e-02, 7.510384761083529e-01, 4.416530334902298e-02, 2.726649211422867e+02, 1.941182299954050e+03, 3.840329707142193e+03, 4.530396574594629e+03, 1.290893565821700e+02, 4.750543341813362e+00, -3.911527659388816e-03, 4.198328808863783e+04, -9.240517510411990e+04, 2.560586306578288e+05
6462, 2.547656196743760e-01, 1.132627415937592e-01, 3.719096227525990e-06, 1.398516413460877e-03, 7.684262640411212e-04, 1.170769745602442e-02, 1.576332390592765e-03, 4.622228125685876e+01, 4.610028280920398e+01, 2.133948642835231e+05, 1.085726339974134e+04, 2.406451269871768e-04, 9.049138266982150e-02, 4.972122918515294e-02, 7.575497294692555e-01, 1.019970135487829e-01, 1.925768567018445e+04, 3.990095386446516e+03, 4.003841201963493e+03, 2.990825206502685e+03, 2.982931263960722e+03, 3.169158200287646e+00, 9.368670824159777e-01, 7.953300904550351e+05, -4.269749819019631e+05, 2.701087997458571e+05
6463, 7.712784038734254e-02, 2.065537149429099e-02, 3.564317908512913e-21, 1.873042219811038e-15, 3.280866616462414e-20, 4.231206001397514e-03, 1.186471337137762e-03, 2.639812566635155e+01, 7.065052341166317e+00, 7.753855989083937e+04, 2.050216338166821e+02, 6.579051659572125e-19, 3.457279019715091e-13, 6.055854587582905e-18, 7.810000000000000e-01, 2.189999999996542e-01, 4.018321255703150e+03, 2.569056871314443e+03, 9.691233915485467e+02, 4.872590967825969e+03, 1.304074033887367e+03, 4.949967538029608e+00, 1.816997185345847e-01, 2.549968744994475e+04, -6.884226596554807e+03, 6.764954598122345e+04
6464, 2.514856039535917e-01, 1.099853367979442e-01, 3.371822603509399e-06, 1.381986434561742e-03, 7.605189456237174e-04, 1.167611144826509e-02, 1.587089168068433e-03, 4.619632410468733e+01, 4.624685238285483e+01, 2.130224206316935e+05, 1.070671161777088e+04, 2.188205318377330e-04, 8.968651146966836e-02, 4.935525373750284e-02, 7.577423896045984e-01, 1.029970246563927e-01, 1.894346617605234e+04, 3.939329204032578e+03, 3.971785010028113e+03, 2.997994081602872e+03, 3.001273205685482e+03, 3.204498143200714e+00, 9.212963341478675e-01, 5.576489239845728e+05, -2.636022025589730e+05, 2.865795731337408e+05
6466, 2.661957544773624e-01, 1.246837778963417e-01, 6.164974764693459e-06, 1.570064017277802e-03, 8.452588024290724e-04, 1.199226500903883e-02, 1.454355568230806e-03, 4.649491905302045e+01, 4.620165939717804e+01, 2.180254000917103e+05, 1.167817178975136e+04, 3.885135279055936e-04, 9.894462405322731e-02, 5.326777348800791e-02, 7.557463516190317e-01, 9.165273731182740e-02, 2.085066203346499e+04, 4.177627913808661e+03, 4.161447630083296e+03, 2.930085802528369e+03, 2.911604730369531e+03, 3.015407407928707e+00, 1.015805004514672e+00, 5.750922855867448e+05, -4.085561274391410e+05, 3.335253447887536e+05
6469, 3.193870533495338e-01, 1.778327359682851e-01, 1.507730265006697e-05, 2.138646089597065e-03, 1.062781686615943e-03, 1.265109532074773e-02, 9.855031741887795e-04, 4.712189684819643e+01, 4.699982951820202e+01, 2.300867889001924e+05, 1.278560351778194e+04, 8.946306289546967e-04, 1.268992432303020e-01, 6.306148193785388e-02, 7.506685795496777e-01, 5.847606465321181e-02, 2.361723945559808e+04, 4.352775967253890e+03, 4.356798438757977e+03, 2.796036744321310e+03, 2.788793726472409e+03, 2.783824067337136e+00, 1.152899237713841e+00, 9.523047551146802e+04, -8.613186498765670e+03, 7.042874626801847e+04
6471, 2.705485393098170e-01, 1.290330978689990e-01, 7.013338979916068e-06, 1.635023810462183e-03, 8.765574502047758e-04, 1.214906026295661e-02, 1.421008788371813e-03, 4.680048258042859e+01, 4.663733692089187e+01, 2.208152780801758e+05, 1.196925167926776e+04, 4.359180558474114e-04, 1.016258308292167e-01, 5.448292469907150e-02, 7.551317204782343e-01, 8.832360593762995e-02, 2.138098928623585e+04, 4.215631337663107e+03, 4.202011517563806e+03, 2.908910497211590e+03, 2.898770086356098e+03, 2.980139359463154e+00, 1.042084698508266e+00, 1.920269919191280e+05, -1.916956241935469e+05, 3.437913141383851e+05
6474, 3.814607642011865e-01, 1.931032050318335e-01, 2.792217422889854e-07, 6.126070730252270e-05, 2.716079902759850e-05, 3.251829692005084e-04, 1.907496909524583e-05, 1.963860662722423e+00, 3.633196861620406e-02, 6.245764865160911e+03, 2.636444626681389e+02, 6.449154711030787e-04, 1.414932003010882e-01, 6.273300695291416e-02, 7.510716252160444e-01, 4.405725205885015e-02, 2.719282878026587e+02, 1.928583284354346e+03, 3.808303922292951e+03, 4.535907963677215e+03, 8.391555924026552e+01, 4.770484705196914e+00, -3.948030589701671e-03, 2.698382155585344e+04, -7.420148586237725e+04, 2.606163775680662e+05
6477, 2.485109146391031e-01, 1.070130153655844e-01, 3.184104659025986e-06, 1.387087410899124e-03, 7.649648865215810e-04, 1.170725757212600e-02, 1.588880578944604e-03, 4.640242756349846e+01, 4.657511021161569e+01, 2.138344493486330e+05, 1.063542498337816e+04, 2.060725826089556e-04, 8.977113370255563e-02, 4.950788578001398e-02, 7.576838896665696e-01, 1.028310182682519e-01, 1.876816598582992e+04, 3.891964405665046e+03, 3.947257606510421e+03, 3.003126188151178e+03, 3.014302064285902e+03, 3.233586496792699e+00, 9.126095556879747e-01, 8.884901513036670e+05, -3.420387233600983e+05, 1.985772238843793e+05
6478, 1.835598414050793e-02, 4.915860079335602e-03, 1.294163901259166e-22, 1.310177635529019e-16, 6.553346463358858e-22, 4.204541060682700e-03, 1.178994228283494e-03, 2.630458089895752e+01, 7.096733126548118e+00, 7.716597350099398e+04, 1.547298136507132e+02, 2.403929447461009e-20, 2.433675206354191e-14, 1.217294233547626e-19, 7.810000000000001e-01, 2.189999999999756e-01, 3.876938484051891e+03, 2.494385341540208e+03, 8.929431528367916e+02, 4.886116554835137e+03, 1.318229146021023e+03, 5.040179248439997e+00, 1.746936747087235e-01, 7.981307653133137e+05, -1.668142006534117e+06, 4.050100271791116e+06
6479, 1.935098231094950e-01, 5.201696088255719e-02, 1.231610187695510e-15, 4.349402403810532e-12, 3.290702892746557e-15, 1.050265020708321e-02, 2.945045316201763e-03, 5.916937911832721e+01, 2.009121228733282e+01, 1.851343053041463e+05, 7.435759294177506e+02, 9.158522255089693e-14, 3.234310588659040e-10, 2.447038517479230e-13, 7.809999999997941e-01, 2.189999996764385e-01, 1.730523424559756e+04, 4.457299477075226e+03, 1.094951530627488e+03, 4.399964216673186e+03, 1.494026411145283e+03, 3.461909308507869e+00, 8.401158298499151e-01, 4.247946058964580e+07, -1.903223372748088e+07, 1.024398071921842e+07
6481, 2.211740697777029e-01, 7.969793090319083e-02, 2.235504835005502e-05, 2.669612669932066e-03, 1.470236153392293e-03, 2.199459041109700e-02, 2.912660864013448e-03, 8.211514584791139e+01, 8.257181802542949e+01, 3.955104485298821e+05, 2.577059767008440e+04, 7.690219248064417e-04, 9.183566243164795e-02, 5.057666701933023e-02, 7.566220384949198e-01, 1.001966101292956e-01, 4.209665692413906e+04, 4.629637345572025e+03, 4.701211780918946e+03, 2.824791363762230e+03, 2.840501055437294e+03, 2.787429377304678e+00, 2.068623318865217e+00, 2.354297971951267e+06, -1.544541367204400e+06, 1.572601621790902e+06
6482, 1.911249534257812e-01, 5.118459035041829e-02, 1.695535894791009e-20, 1.218492001375431e-14, 3.340995191956057e-19, 4.322858093554441e-03, 1.212171475645206e-03, 2.704494916921627e+01, 7.242571085698273e+00, 7.935249725984107e+04, 2.817754454149269e+02, 3.063282451501785e-18, 2.201419136318977e-12, 6.036092761888898e-17, 7.809999999999999e-01, 2.189999999977985e-01, 3.970986312677877e+03, 2.484967108173557e+03, 1.065153903739641e+03, 4.886143575393288e+03, 1.308497270906104e+03, 5.047226939416604e+00, 1.793540955038825e-01, 1.745068047726309e+04, -2.446653511047070e+04, 5.632490525779220e+04
6483, 2.048713647693424e-01, 6.340820300933146e-02, 3.103490456100748e-05, 1.929153769392967e-03, 9.142821947810614e-04, 2.277707762537350e-02, 4.098637120181806e-03, 8.270277122393031e+01, 8.250287145319353e+01, 4.002606585992294e+05, 3.258353509083012e+04, 1.043183560713653e-03, 6.484510027615788e-02, 3.073198287347461e-02, 7.656112778816631e-01, 1.377684554079907e-01, 4.759405858247113e+04, 5.230362047500466e+03, 5.332381083504078e+03, 2.779907738935400e+03, 2.773188460833123e+03, 2.606328947308905e+00, 2.341040081507554e+00, 2.476398890219249e+06, -2.820923063573309e+06, 3.251906676067550e+06
6484, 9.284224737962243e-02, 2.486379886121742e-02, 5.553683050069562e-21, 2.938967307566352e-15, 6.009319368268158e-20, 4.237934234685666e-03, 1.188357999223900e-03, 2.645058293037630e+01, 7.085026874260221e+00, 7.768365347518791e+04, 2.191521151114409e+02, 1.023476585975394e-18, 5.416161129691454e-13, 1.107444846171743e-17, 7.810000000000000e-01, 2.189999999994584e-01, 4.002914980936630e+03, 2.555144036548577e+03, 9.888476569589892e+02, 4.874522379216702e+03, 1.305684723351459e+03, 4.965671386770603e+00, 1.809362801400274e-01, 4.222877329202782e+04, -6.498101213674204e+04, 1.306529406782429e+05
