"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4697, 3.534196875411142e-01, 1.931032050318336e-01, 5.561996375130968e-07, 8.321668194159268e-05, 3.349428953122245e-05, 4.390651155284784e-04, 1.848625489492120e-05, 2.568547344231216e+00, 2.750241399776422e-01, 8.324970722337435e+03, 3.740973304899380e+02, 9.676090754293482e-04, 1.447703508650823e-01, 5.826932694594917e-02, 7.638325554999794e-01, 3.216015761355970e-02, 4.024398908400593e+02, 2.140912354990874e+03, 3.997116970020153e+03, 4.468449012409779e+03, 4.784538425706036e+02, 4.474382194515585e+00, -2.244870990629834e-03, 1.056785293164734e+05, -1.341548110948980e+05, 4.557688306474660e+05
4698, 3.659196875410600e-01, 1.931032050318336e-01, 4.966608061435215e-07, 8.881262061605660e-05, 3.540784693368449e-05, 4.667431495376627e-04, 1.935792824642822e-05, 2.761650863867008e+00, 1.462537404168985e-01, 8.867304804529125e+03, 3.715573580968169e+02, 8.131074043816344e-04, 1.453994326352876e-01, 5.796789712186542e-02, 7.641277631313818e-01, 3.169179970708363e-02, 4.066850023485197e+02, 2.035254226853138e+03, 3.824185262856089e+03, 4.521232072172626e+03, 2.394390654154518e+02, 4.622312052149048e+00, -2.090318431330721e-03, 4.340725555162298e+04, -9.691536608978850e+04, 3.348062465582305e+05
4700, 3.596696875410871e-01, 1.931032050318336e-01, 5.217460951717249e-07, 8.488906831157965e-05, 3.402091283605340e-05, 4.470855396139916e-04, 1.869495613338731e-05, 2.634232206154549e+00, 1.912166808410448e-01, 8.487579357260051e+03, 3.690411757348717e+02, 8.915502354100293e-04, 1.450568955614647e-01, 5.813431691877711e-02, 7.639716363571083e-01, 3.194560092723985e-02, 3.976374491745904e+02, 2.077464595228946e+03, 3.915122200324255e+03, 4.501328069832089e+03, 3.267475854554259e+02, 4.561132632673520e+00, -2.419714371964737e-03, 6.973351865123208e+04, -1.204305615059092e+05, 3.846995884634778e+05
4702, 3.784196875410311e-01, 1.931032050318336e-01, 4.316821729367921e-07, 8.438479490149848e-05, 3.348220911512488e-05, 4.425948973498676e-04, 1.821741415333267e-05, 2.636699285745236e+00, 5.998583675415954e-02, 8.424996987674920e+03, 3.399268965484490e+02, 7.454221637245012e-04, 1.457143712305524e-01, 5.781656581988868e-02, 7.642660890800080e-01, 3.145755170582631e-02, 3.675855445206833e+02, 1.939934794399108e+03, 3.736853187805720e+03, 4.553011937694373e+03, 1.035826240446986e+02, 4.761792377188342e+00, -3.513819619098467e-03, 3.689794787519352e+04, -9.486844116183993e+04, 2.839886778026333e+05
4704, 3.721696875410329e-01, 1.931032050318336e-01, 4.583281915868605e-07, 8.688482054657873e-05, 3.452403869540187e-05, 4.559882411546113e-04, 1.881404227487716e-05, 2.709846554477631e+00, 9.377885641705749e-02, 8.673543163194860e+03, 3.547655433663518e+02, 7.681441970273913e-04, 1.456163333124849e-01, 5.786124543202183e-02, 7.642225108233618e-01, 3.153176623510415e-02, 3.856278556712595e+02, 1.975376860729361e+03, 3.768070493885245e+03, 4.541620925498263e+03, 1.571705290726716e+02, 4.708841512775108e+00, -2.856949862335865e-03, 3.805412360554018e+04, -1.110005174414364e+05, 3.542588820626058e+05
6432, 3.376459143477611e-01, 1.931032050318335e-01, 1.083939244057467e-06, 1.223158529887059e-04, 4.990137039406540e-05, 6.489608854201099e-04, 2.791287505767097e-05, 3.585789381783353e+00, 1.336280362475647e+00, 1.233853296417577e+04, 6.115631515739940e+02, 1.274960263588125e-03, 1.438713959499551e-01, 5.869541554088545e-02, 7.633263082499301e-01, 3.283191999564122e-02, 5.695851824013766e+02, 2.049595345797443e+03, 4.273057078635446e+03, 4.217707773229792e+03, 1.571771086349985e+03, 4.581397529129832e+00, 3.840418532181119e-03, 2.739968961899990e+06, -1.545601877588819e+06, 1.519116702911080e+06
6433, 3.501779578047908e-01, 1.931032050318335e-01, 4.997982045328504e-07, 6.997947886736110e-05, 2.826102014321865e-05, 3.697378119638043e-04, 1.565031944262370e-05, 2.164489355615057e+00, 2.746340953677094e-01, 7.022261080098473e+03, 3.227669331489389e+02, 1.032366981538197e-03, 1.445473447337388e-01, 5.837504776095526e-02, 7.637184476370437e-01, 3.232679288672403e-02, 3.282109050587110e+02, 2.073349358685488e+03, 4.061374637791211e+03, 4.470899099600513e+03, 5.672752912892875e+02, 4.559936643093396e+00, -4.947339395481152e-03, 3.856236269086376e+05, -4.883742413520530e+05, 6.708549342943927e+05
6434, 3.441652319747163e-01, 1.931032050318335e-01, 5.388061590034904e-07, 6.880690160415084e-05, 2.791700839845612e-05, 3.642451619574096e-04, 1.553188251822604e-05, 2.107340196722302e+00, 3.863957816376360e-01, 6.912317048088606e+03, 3.285880819501592e+02, 1.129478511987627e-03, 1.442372466232924e-01, 5.852134497376827e-02, 7.635530452867040e-01, 3.255888460424770e-02, 3.305284223873409e+02, 2.119351738432761e+03, 4.150452565729022e+03, 4.417535749865472e+03, 8.099865326141270e+02, 4.495041601705551e+00, -4.862965113758294e-03, 4.607046938546629e+05, -5.371077117554941e+05, 1.146139405022809e+06
6435, 3.281068430594427e-01, 1.865455846393031e-01, 2.995009063265535e-05, 3.141214444230420e-03, 1.336880450258409e-03, 1.708672448179906e-02, 8.051343157108990e-04, 6.201983322762798e+01, 6.196423708210604e+01, 3.080824763650225e+05, 1.684860493872615e+04, 1.337063360775604e-03, 1.402333900499194e-01, 5.968241931891721e-02, 7.628034766402817e-01, 3.594365063010621e-02, 3.201295181145620e+04, 4.384605182294761e+03, 4.391094677365996e+03, 2.768754447763175e+03, 2.766272466319797e+03, 2.728478591037736e+00, 1.148604878974652e+00, 1.645742747783270e+05, 2.326374356027394e+04, 1.348049657297789e+04
6436, 3.564111731368044e-01, 1.931032050318335e-01, 5.285909469447600e-07, 8.192475047004720e-05, 3.291854484175776e-05, 4.319392302628499e-04, 1.813589881584860e-05, 2.539315137974099e+00, 2.208570409200224e-01, 8.198549114796780e+03, 3.631071939280841e+02, 9.348195898236493e-04, 1.448849286456239e-01, 5.821685135628948e-02, 7.638898403329207e-01, 3.207356007534222e-02, 3.865745829850294e+02, 2.090467412328233e+03, 3.962021214112486e+03, 4.490810047796756e+03, 3.905883927749076e+02, 4.541750744695479e+00, -2.822482186042816e-03, 1.321343421373504e+05, -2.243962497648226e+05, 5.088025491856082e+05
6437, 1.494494255537967e-02, 4.002359444941299e-03, 1.203507310006051e-22, 1.298419826414330e-16, 6.176587984609631e-22, 6.507821596293901e-03, 1.709124863673016e-03, 4.041944173652312e+01, 1.096060267556612e+01, 1.189584310206899e+05, 2.189617809285419e+02, 1.464664904255538e-20, 1.580173161332168e-14, 7.516889655667054e-20, 7.920000000000000e-01, 2.079999999999842e-01, 5.798619354345584e+03, 2.440872485342867e+03, 8.765431803878348e+02, 4.919034331481481e+03, 1.333902165356214e+03, 5.127630886139340e+00, 1.942148320960791e-01, 1.575612652949762e+06, -4.360244720606741e+06, 1.237362328443032e+07
6438, 3.321441674840329e-01, 1.905796953137022e-01, 3.152089137131499e-05, 3.182758708840644e-03, 1.318693108547987e-03, 1.702404562236155e-02, 7.550094156280290e-04, 6.156939054905053e+01, 6.149103251472195e+01, 3.067302430586852e+05, 1.678300364964177e+04, 1.412730914872004e-03, 1.426476672118838e-01, 5.910234262504883e-02, 7.629985860358056e-01, 3.383867321238970e-02, 3.203097233100093e+04, 4.395589272856376e+03, 4.400872896208313e+03, 2.759470866919306e+03, 2.755958947912303e+03, 2.712073074830466e+00, 1.149260955360393e+00, 1.809899324958098e+06, 1.167577094649280e+05, 3.446488967793039e+05
6439, 2.184277472409386e-01, 7.695379446634047e-02, 3.748717252790783e-05, 4.044502031458993e-03, 2.436324313658006e-03, 3.187794359475760e-02, 3.336943622907543e-03, 1.185095036806666e+02, 1.185168970554193e+02, 5.730118395280767e+05, 3.612470719725190e+04, 8.982577867838999e-04, 9.691329589386083e-02, 5.837856360719190e-02, 7.638509156520551e-01, 7.995896706010830e-02, 6.061904170166382e+04, 4.617648435526407e+03, 4.654647842298423e+03, 2.839693615457511e+03, 2.839870773562386e+03, 2.788823700667213e+00, 2.190072080780984e+00, 5.932514153038881e+05, -5.972888542342365e+05, 1.330168678667465e+06
6440, 8.352968253722233e-03, 2.236982929823693e-03, 1.358950568029728e-22, 1.299092944506665e-16, 4.800867088393290e-22, 8.377137016556253e-03, 2.200056186166159e-03, 5.167797668001999e+01, 1.414722924202819e+01, 1.526475437934347e+05, 2.720667129067668e+02, 1.284793179044831e-20, 1.228201962097357e-14, 4.538885691487189e-20, 7.919999999999999e-01, 2.079999999999877e-01, 7.944889374716990e+03, 2.598055148131895e+03, 8.678626979581610e+02, 4.885793016120591e+03, 1.337522060047719e+03, 4.939752247997333e+00, 2.723544814160723e-01, 3.169374798645481e+06, -6.715084675266122e+06, 1.493328820728759e+07
6441, 3.626558325606054e-01, 1.931032050318335e-01, 5.214659680591625e-07, 8.953018288163878e-05, 3.577195552808253e-05, 4.709408923202831e-04, 1.959981051111282e-05, 2.778176172245080e+00, 1.781249324050981e-01, 8.940155508101538e+03, 3.809197839482525e+02, 8.460353105459624e-04, 1.452553008577357e-01, 5.803703282244498e-02, 7.640625630199888e-01, 3.179906798928446e-02, 4.180401791291464e+02, 2.073431876295764e+03, 3.863851818192582e+03, 4.507360565416788e+03, 2.889929386268754e+02, 4.568720868982298e+00, -1.676908411536865e-03, 5.239099253367154e+04, -1.203121728126559e+05, 4.110220008056368e+05
6442, 3.238979127848223e-01, 1.823400047148284e-01, 2.728728610027564e-05, 3.090560096648376e-03, 1.373752370154773e-03, 1.728407932118545e-02, 8.917798421740396e-04, 6.314861886209739e+01, 6.310122947678980e+01, 3.120411076496214e+05, 1.700074283230000e+04, 1.203808781614166e-03, 1.363434740552693e-01, 6.060460394919544e-02, 7.625062599665671e-01, 3.934185324735390e-02, 3.211658251763284e+04, 4.360929699701010e+03, 4.366937528954712e+03, 2.785871106919311e+03, 2.783780471816247e+03, 2.758495470010744e+00, 1.152377781248162e+00, 2.198655510044168e+05, -2.624643823692005e+04, 5.875166945030700e+04
6443, 3.064123249329226e-02, 8.205934938841595e-03, 2.485233478826008e-22, 2.186222399278888e-16, 1.532708591083418e-21, 5.615165924063386e-03, 1.474690040662892e-03, 3.479937182298031e+01, 9.269099728484063e+00, 1.024672656850421e+05, 2.009695541898434e+02, 3.505337049427463e-20, 3.083592121131653e-14, 2.161833186328411e-19, 7.920000000000000e-01, 2.079999999999691e-01, 5.177285980525833e+03, 2.525780994281600e+03, 8.920944213984956e+02, 4.908332693374082e+03, 1.307374899377329e+03, 5.023675998102745e+00, 1.715938331163318e-01, 2.561719310259279e+05, -5.061337436682231e+05, 1.527686815841632e+06
6444, 2.054727647259529e-01, 6.400912424562573e-02, 4.846124503079823e-05, 3.382686557170034e-03, 1.895326043849071e-03, 3.239636993273658e-02, 4.359934074126960e-03, 1.179174726804498e+02, 1.177415461478321e+02, 5.735491705246473e+05, 4.212062736940675e+04, 1.151569537547608e-03, 8.038173166688536e-02, 4.503804502814816e-02, 7.698248924053320e-01, 1.036037613620869e-01, 6.538930401646820e+04, 5.006819764298097e+03, 5.079878900759311e+03, 2.802036336398508e+03, 2.797855848759774e+03, 2.662793704275714e+00, 2.363743902548634e+00, 4.718902733375802e+05, -3.894897816054996e+05, 1.017029686983541e+06
6445, 3.689065955000315e-01, 1.931032050318335e-01, 4.774206889945585e-07, 8.810223528651937e-05, 3.506164206088492e-05, 4.626688934413996e-04, 1.913540993182642e-05, 2.743750132715530e+00, 1.197302469965882e-01, 8.795236872851427e+03, 3.638072646214463e+02, 7.885443182393377e-04, 1.455163520577173e-01, 5.791047449886971e-02, 7.641791308157061e-01, 3.160549830946748e-02, 3.971812306866535e+02, 2.005189485399197e+03, 3.793926476042424e+03, 4.531786383991247e+03, 1.977555815383364e+02, 4.665406296062562e+00, -2.436324002776483e-03, 3.184160393319503e+04, -6.263505024776130e+04, 2.472930369321713e+05
6446, 1.969196499902647e-02, 5.273645034850708e-03, 1.240292053224427e-22, 1.354391162369366e-16, 7.457809259737659e-22, 5.746125441012822e-03, 1.509083449154747e-03, 3.570264535035637e+01, 9.726423622985559e+00, 1.050744864869142e+05, 1.968842159566233e+02, 1.709519425285297e-20, 1.866784516990054e-14, 1.027924815485950e-19, 7.920000000000000e-01, 2.079999999999813e-01, 5.080601586482724e+03, 2.422122849704257e+03, 8.810724402004164e+02, 4.920967251368982e+03, 1.340612485488441e+03, 5.151100467581290e+00, 1.680738265125322e-01, 6.742323330471538e+05, -1.840183532252533e+06, 5.368594640446465e+06
6447, 1.927943415398529e-01, 5.160289502916932e-02, 3.252144105292232e-20, 2.527575653311154e-14, 7.890841406211846e-19, 5.837877419703936e-03, 1.533179928381818e-03, 3.626264590071403e+01, 9.664383127430254e+00, 1.067133492705508e+05, 4.015835280544854e+02, 4.412045588175561e-18, 3.429054386558113e-12, 1.070516892428468e-16, 7.920000000000000e-01, 2.079999999965708e-01, 5.200653987935292e+03, 2.440389334333527e+03, 1.092264040136555e+03, 4.919598937865680e+03, 1.311125754557714e+03, 5.122737310195952e+00, 1.724445964811233e-01, 1.165845068282726e+07, -4.061077899384204e+06, 2.214617012429293e+06
6449, 2.263990484342108e-01, 8.491875042498716e-02, 1.757585515721200e-05, 3.268849764720318e-03, 1.975102679962548e-03, 2.508314253327480e-02, 2.512256707046281e-03, 9.587684318364569e+01, 9.623547065029459e+01, 4.552077414026312e+05, 2.524437445113108e+04, 5.349208362750581e-04, 9.948738392306430e-02, 6.011221461740060e-02, 7.634049928318942e-01, 7.646048779136573e-02, 4.365559965328708e+04, 4.216311143969478e+03, 4.295800882643554e+03, 2.918010001588098e+03, 2.928924822099254e+03, 3.001242411064571e+00, 1.572480910826139e+00, 3.998098159627374e+06, -3.824980488430610e+06, 3.815383501641270e+06
6450, 1.543617968057433e-01, 4.133916159893073e-02, 2.740873255331247e-20, 1.789429798688963e-14, 5.416799624611313e-19, 5.925134078166285e-03, 1.556095818490423e-03, 3.672526276911722e+01, 9.837083070619952e+00, 1.082001115955769e+05, 3.817750125322889e+02, 3.663666660677761e-18, 2.391892540936835e-12, 7.240520207805771e-17, 7.920000000000000e-01, 2.079999999976081e-01, 5.386630101459557e+03, 2.490434369381522e+03, 1.068760465902988e+03, 4.908987329134418e+03, 1.314901855240744e+03, 5.061765393348382e+00, 1.792154632195808e-01, 2.028941441132918e+04, -2.871090545050231e+04, 5.729403064891769e+04
6451, 1.919386504520238e-01, 5.140250406713111e-02, 3.337882207176303e-20, 2.567810185714781e-14, 8.008320627533711e-19, 5.966296627573016e-03, 1.566906184993497e-03, 3.701887966209249e+01, 9.910913555272804e+00, 1.090151343128859e+05, 4.099034454151843e+02, 4.430893857784946e-18, 3.408656649230969e-12, 1.063069829229519e-16, 7.919999999999999e-01, 2.079999999965912e-01, 5.360706804580244e+03, 2.461349825144719e+03, 1.091805343175425e+03, 4.914095715067337e+03, 1.315630788368810e+03, 5.096716440800579e+00, 1.782716689587743e-01, 1.471753129981067e+06, -7.692013113240888e+05, 6.367279209758447e+05
6452, 2.583442195236604e-01, 1.168384928421535e-01, 7.181596058666877e-06, 2.123424794276146e-03, 1.220485377924787e-03, 1.634913264207170e-02, 1.671026617268791e-03, 6.381344702323656e+01, 6.341691797714338e+01, 2.974992138148039e+05, 1.480043159091445e+04, 3.360400403978289e-04, 9.935893745919837e-02, 5.710874746399172e-02, 7.650058773329399e-01, 7.819039770347225e-02, 2.697828570617148e+04, 4.007111388809853e+03, 4.003260616356773e+03, 2.985948129139661e+03, 2.967393808403778e+03, 3.135193211612779e+00, 9.653068595380635e-01, 6.293106224942834e+05, -3.311200112480122e+05, 2.471344667804435e+05
6453, 2.621259354168077e-01, 1.206171984520300e-01, 8.397030185987850e-06, 2.203355347473668e-03, 1.243632211990132e-03, 1.647047876527206e-02, 1.613779573817991e-03, 6.383602984509945e+01, 6.345769135980109e+01, 2.993618666013764e+05, 1.516466228636151e+04, 3.898407329113097e-04, 1.022930303330972e-01, 5.773690010110534e-02, 7.646588580767923e-01, 7.492137075609377e-02, 2.767230978193334e+04, 4.068012000526269e+03, 4.057960243365631e+03, 2.963653114227094e+03, 2.946088362269505e+03, 3.084140901511268e+00, 9.905743223386106e-01, 5.058669190191925e+05, -3.621980352434375e+05, 3.308719889952810e+05
6454, 3.751543066816571e-01, 1.931032050318335e-01, 4.400944067921122e-07, 8.458514247153836e-05, 3.359015337427347e-05, 4.438037745301068e-04, 1.829243551575548e-05, 2.641899438236867e+00, 7.483766536299925e-02, 8.446570756123572e+03, 3.432631916263680e+02, 7.578536515645951e-04, 1.456577454765230e-01, 5.784309002439293e-02, 7.642412762238718e-01, 3.150003462364758e-02, 3.703135603033501e+02, 1.949010896084883e+03, 3.753813549479878e+03, 4.549417364624745e+03, 1.288723444211123e+02, 4.747716257395886e+00, -3.414500244288348e-03, 4.213880637249476e+04, -9.337580389128104e+04, 2.572416840228538e+05
6455, 2.514726392215554e-01, 1.099723823859629e-01, 5.458517713883464e-06, 2.023780281512527e-03, 1.189581277035293e-03, 1.621133137996716e-02, 1.746717976862561e-03, 6.372303814829699e+01, 6.389079642509267e+01, 2.956805293805345e+05, 1.421785846344554e+04, 2.577584817779472e-04, 9.556560226744963e-02, 5.617361342259721e-02, 7.655206748658984e-01, 8.248235096227689e-02, 2.584569444499322e+04, 3.886570154584529e+03, 3.908637747965740e+03, 3.009086793948969e+03, 3.017008563374130e+03, 3.228722762865786e+00, 9.240724001590692e-01, 6.474731705174218e+05, -3.277471647507610e+05, 2.612908299300421e+05
6456, 2.547626914179280e-01, 1.132598156682323e-01, 6.089298536803938e-06, 2.057454588987309e-03, 1.200727062575082e-03, 1.625905981978049e-02, 1.721167474505527e-03, 6.376187644905637e+01, 6.362227401239015e+01, 2.962325220438562e+05, 1.445684667247708e+04, 2.866294353839730e-04, 9.684646656840115e-02, 5.651943617413640e-02, 7.653303755515929e-01, 8.101709227048566e-02, 2.632050304640985e+04, 3.941085811751020e+03, 3.948143883906608e+03, 3.001335956047268e+03, 2.994764728284657e+03, 3.188213416798809e+00, 9.413588446682234e-01, 9.267587402498587e+05, -4.903083932637940e+05, 2.884129022201448e+05
6457, 7.713908089290297e-02, 2.065838177977245e-02, 7.075137020346210e-21, 3.256772644146156e-15, 6.874192636597316e-20, 5.858916179360191e-03, 1.538705259222651e-03, 3.621123843925123e+01, 9.696734948631359e+00, 1.068079059518707e+05, 2.847832314342938e+02, 9.564070125895052e-19, 4.402459183919284e-13, 9.292436350880877e-18, 7.920000000000000e-01, 2.079999999995597e-01, 5.509417151732383e+03, 2.575991951485020e+03, 9.769779984412332e+02, 4.894983980982440e+03, 1.310790911529083e+03, 4.962707659111213e+00, 1.836857940532075e-01, 7.415474769427201e+04, -1.280710366245860e+05, 2.614164101198094e+05
6458, 1.879027460909668e-01, 5.032166084016659e-02, 3.289346875735059e-20, 2.491483382530126e-14, 7.757058963520418e-19, 5.958994733195289e-03, 1.564988515763746e-03, 3.697030197665951e+01, 9.899077576123162e+00, 1.088766087260580e+05, 4.072198472956405e+02, 4.371815788105665e-18, 3.311388795112721e-12, 1.030977702477998e-16, 7.920000000000000e-01, 2.079999999966885e-01, 5.359252708309245e+03, 2.463697395419579e+03, 1.089852951495717e+03, 4.913660856654889e+03, 1.315669805280328e+03, 5.093877075547733e+00, 1.782187294070800e-01, 1.194826247976914e+04, -1.236901349504962e+04, 5.635844516588089e+04
6460, 2.661993545063227e-01, 1.246873750596433e-01, 9.351896314761726e-06, 2.270159236813733e-03, 1.267058994424192e-03, 1.662484529888086e-02, 1.578147838966826e-03, 6.408940570895103e+01, 6.381065907898488e+01, 3.019703681372484e+05, 1.547935390094423e+04, 4.299808782661353e-04, 1.043772331936957e-01, 5.825675573172791e-02, 7.643760518781537e-01, 7.255997831815658e-02, 2.825100706049853e+04, 4.105804419948331e+03, 4.095102869683948e+03, 2.946698511914752e+03, 2.933882317558813e+03, 3.051456155624757e+00, 1.011643061118130e+00, 4.159848657172229e+05, -3.783847837131734e+05, 3.965188681626354e+05
6462, 3.193881326316095e-01, 1.778338143912416e-01, 2.446316961613130e-05, 3.038674997379620e-03, 1.416418265835888e-03, 1.755377910038970e-02, 9.962343592046403e-04, 6.462080122270920e+01, 6.454433341107749e+01, 3.173421382696938e+05, 1.720030312313788e+04, 1.062250390710806e-03, 1.319466673313333e-01, 6.150432997455690e-02, 7.622278306709858e-01, 4.325892163241331e-02, 3.231344549034751e+04, 4.334472157797800e+03, 4.337167291670487e+03, 2.805992535881526e+03, 2.802672117307106e+03, 2.792588588155289e+00, 1.159545007881349e+00, 5.343960284487858e+04, -8.374868343652824e+03, 1.320229463115442e+05
6465, 2.705394033071617e-01, 1.290239691386922e-01, 1.087543696125103e-05, 2.365878688954851e-03, 1.298399936401182e-03, 1.684834883216299e-02, 1.528657431024553e-03, 6.451754408872318e+01, 6.428447952330863e+01, 3.057508996842108e+05, 1.591596070197988e+04, 4.931687780572158e-04, 1.072855744758282e-01, 5.887858229016656e-02, 7.640225983971614e-01, 6.932007605878671e-02, 2.906477545874191e+04, 4.155936016470600e+03, 4.144539319886553e+03, 2.925679077986036e+03, 2.915110291890961e+03, 3.007922144524105e+00, 1.041270077599228e+00, 4.488295264736198e+05, -4.142760928100242e+05, 4.305644674601893e+05
6468, 2.485169883369425e-01, 1.070190842287001e-01, 5.082695046132890e-06, 2.023888367984321e-03, 1.195718155019869e-03, 1.628983484884319e-02, 1.764608384744274e-03, 6.414078423241411e+01, 6.455257340772735e+01, 2.974338253570787e+05, 1.411708391218819e+04, 2.388581892464178e-04, 9.511141361538676e-02, 5.619205377556821e-02, 7.655309672922973e-01, 8.292670712750121e-02, 2.564504732875832e+04, 3.839376116260627e+03, 3.876383577680336e+03, 3.014257483390842e+03, 3.033609267409722e+03, 3.261049350256952e+00, 9.167674035133303e-01, 1.139649200979441e+06, -5.514597105182656e+05, 2.848116908344440e+05
6470, 2.233992459678742e-01, 8.192133583109670e-02, 2.466400391735014e-05, 3.615372326283879e-03, 2.185218069654586e-03, 2.801221069372163e-02, 2.850569947086166e-03, 1.059392041114927e+02, 1.060136217783292e+02, 5.063967268878951e+05, 2.969787084372502e+04, 6.722628750766702e-04, 9.854363479201704e-02, 5.956214518527837e-02, 7.635244205004158e-01, 7.769753664721220e-02, 5.063392410012083e+04, 4.382466924868216e+03, 4.449010236196507e+03, 2.887568222012264e+03, 2.889596612651176e+03, 2.909832533161583e+00, 1.826542058743755e+00, 3.648450244410691e+06, -3.604405865940076e+06, 3.832216129387076e+06
6471, 3.814600012617333e-01, 1.931032050318335e-01, 4.270158934257647e-07, 8.500788684529319e-05, 3.369667970455557e-05, 4.456833914643840e-04, 1.831615213362279e-05, 2.656106210709725e+00, 4.880747950691885e-02, 8.483981248274422e+03, 3.397386472270658e+02, 7.322810845729665e-04, 1.457783387801447e-01, 5.778576755679836e-02, 7.642936066369967e-01, 3.141000594148724e-02, 3.696384778878281e+02, 1.937245168058051e+03, 3.718892937680365e+03, 4.554903849398862e+03, 8.369897837259960e+01, 4.766533453701946e+00, -3.439078094563616e-03, 2.688307121259359e+04, -7.302626996125065e+04, 2.550682409880488e+05
6474, 1.935097523639706e-01, 5.201688115805993e-02, 3.549413935091316e-15, 1.009002354250423e-11, 1.001350450065142e-14, 1.452028813858717e-02, 3.813408996000394e-03, 8.125967419981700e+01, 2.748406118340846e+01, 2.548979736015012e+05, 1.096126375771322e+03, 1.936005546005822e-13, 5.503539991346471e-10, 5.461803160390381e-13, 7.919999999995515e-01, 2.079999994493547e-01, 2.346065869388843e+04, 4.426098723274334e+03, 1.127254483637316e+03, 4.432257910584456e+03, 1.499100861463012e+03, 3.495713511709126e+00, 8.372399627499473e-01, 4.340059289622494e+07, -1.947800808298654e+07, 1.024272839152749e+07
6477, 2.211691975492500e-01, 7.969306255307998e-02, 3.195995252199114e-05, 3.896161716319143e-03, 2.350457587483618e-03, 3.059778004669122e-02, 3.182885707779573e-03, 1.143671265068322e+02, 1.147654024385253e+02, 5.511723186474087e+05, 3.380166942168486e+04, 7.978171459142146e-04, 9.725998868099407e-02, 5.867453535008445e-02, 7.638131981380437e-01, 7.945446068496345e-02, 5.704306551583749e+04, 4.525956580378748e+03, 4.573771104415102e+03, 2.854949624637496e+03, 2.864891797326617e+03, 2.836576608866851e+00, 2.059880854847183e+00, 2.555196781440393e+06, -1.746091030725795e+06, 1.731607065931673e+06
6478, 9.288223281337907e-02, 2.487450723817256e-02, 1.122153648855023e-20, 5.440751329584754e-15, 1.352043921634969e-19, 5.857825777119048e-03, 1.538418890955117e-03, 3.623237703963891e+01, 9.705503760633770e+00, 1.068376879855253e+05, 3.081591169366096e+02, 1.517193791192394e-18, 7.356099715123964e-13, 1.828014056200794e-17, 7.919999999999999e-01, 2.079999999992643e-01, 5.458731753516648e+03, 2.552768500573665e+03, 1.001278530415785e+03, 4.898753173486679e+03, 1.312220484338540e+03, 4.989175957711548e+00, 1.818404813923447e-01, 3.171423678671877e+04, -5.545656954456281e+04, 1.344652911553845e+05
6479, 1.911248506473265e-01, 5.118456282563406e-02, 3.310826616411613e-20, 2.541505195153348e-14, 7.921660899009427e-19, 5.965123956459472e-03, 1.566598210761920e-03, 3.701141585603227e+01, 9.908899738129454e+00, 1.089932051848559e+05, 4.090742249265757e+02, 4.395842734095267e-18, 3.374401151181052e-12, 1.051772851295331e-16, 7.920000000000000e-01, 2.079999999966255e-01, 5.360155447086719e+03, 2.461580493069397e+03, 1.091136622170477e+03, 4.914070784100850e+03, 1.315622047401095e+03, 5.096451243963893e+00, 1.782515955846019e-01, 3.113390480165851e+04, -5.846944617078321e+04, 1.290983872942984e+05
6480, 2.026155902810393e-01, 6.115422413984192e-02, 4.705295848374511e-05, 2.780894499245699e-03, 1.484623575214484e-03, 3.181326009818231e-02, 4.976855793937381e-03, 1.151352177359772e+02, 1.148074445040472e+02, 5.585601125337848e+05, 4.418440248579165e+04, 1.144765999593402e-03, 6.765724353533598e-02, 3.611986676007767e-02, 7.739946577259698e-01, 1.210834659790232e-01, 6.549774256389386e+04, 5.190034946415985e+03, 5.285430467374569e+03, 2.801160370510231e+03, 2.793185874036860e+03, 2.630117694842109e+00, 2.367691844787116e+00, 5.512021060808154e+05, -4.397755138105393e+05, 1.313644905837610e+06
6482, 1.849284989289628e-01, 4.952513678687393e-02, 3.267606600697265e-20, 2.443559096532095e-14, 7.598941814777607e-19, 5.954154250597249e-03, 1.563717277910195e-03, 3.693724416486504e+01, 9.891109859242315e+00, 1.087835362286431e+05, 4.054524622287253e+02, 4.346451769355224e-18, 3.250333671250276e-12, 1.010783675397757e-16, 7.920000000000000e-01, 2.079999999967496e-01, 5.359531584635037e+03, 2.465828586321997e+03, 1.088564057709103e+03, 4.913258230694757e+03, 1.315679553940700e+03, 5.091288529610090e+00, 1.782288825090169e-01, 1.134148059026784e+04, -1.025765711931096e+04, 4.538210910510012e+04
