"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6603, 2.156162174338152e-01, 7.414450266476354e-02, 4.578747272842926e-05, 2.165109745601838e-03, 1.233776202175380e-03, 1.672856897542147e-02, 1.623588150950484e-03, 6.248726612338299e+01, 6.240021923227898e+01, 3.154479306244397e+05, 2.200209664965347e+04, 2.100648194238879e-03, 9.933140237730528e-02, 5.660346808321260e-02, 7.674771311105981e-01, 7.448735023464517e-02, 3.531671491115724e+04, 5.132381477085011e+03, 5.207616356743893e+03, 2.866805152657128e+03, 2.862811595386643e+03, 2.662834140206891e+00, 2.207571185558721e+00, 2.106106774332495e+05, 1.902357069160268e+05, 2.913647205989826e+05
6604, 3.497077448272784e-02, 9.365416362706273e-03, 1.705698160354452e-19, 2.371066062022003e-14, 7.958635395481536e-19, 3.017010928627418e-03, 7.732038058054262e-04, 1.897636587015051e+01, 5.082770136990772e+00, 5.784406024729885e+04, 2.015431546040676e+02, 4.500267873606418e-17, 6.255756541883552e-12, 2.099784828318613e-16, 7.959999999999998e-01, 2.039999999937441e-01, 3.149822554891372e+03, 2.872970462953125e+03, 1.084443017192451e+03, 5.006673025049952e+03, 1.341024320016408e+03, 4.805287021105277e+00, 1.788454782108787e-01, 2.102344193136248e+05, -4.700088693509732e+05, 1.123734816997260e+06
6605, 2.429847286608176e-01, 1.014912282860190e-01, 6.767972845128518e-06, 1.238983147472828e-03, 7.095697892165856e-04, 9.069981311023134e-03, 7.937593044908327e-04, 3.627309842053951e+01, 3.653002588357438e+01, 1.748018966026708e+05, 8.892959372599009e+03, 5.726320005006269e-04, 1.048292324096132e-01, 6.003605173835266e-02, 7.674028341252677e-01, 6.715924972626580e-02, 1.539589006548927e+04, 4.113528809016307e+03, 4.257119157994155e+03, 3.069033725195930e+03, 3.090772123163514e+03, 3.191631878424867e+00, 9.511896542508663e-01, 2.886938573845419e+05, 9.157369800964063e+03, 2.838615587233525e+05
6606, 4.807691960903457e-03, 1.287533308126616e-03, 2.921337652774372e-21, 1.906196795339252e-15, 7.278369592014205e-21, 3.781369851122450e-03, 9.690947859641488e-04, 2.406627669370199e+01, 5.048008083285340e+00, 7.244418429717208e+04, 2.291768446740097e+02, 6.149582990191083e-19, 4.012653373855098e-13, 1.532138463928240e-18, 7.960000000000000e-01, 2.039999999995988e-01, 4.002482614978398e+03, 2.912743574051738e+03, 1.050279299131363e+03, 5.066089010706096e+03, 1.062634598703001e+03, 4.766085308715068e+00, 2.326216827745238e-01, 2.874744208226456e+06, -7.882600882085746e+06, 2.175601140200427e+07
6609, 2.793446090598377e-01, 1.378221658604620e-01, 1.238940960430797e-05, 1.384039182307849e-03, 7.401337876012163e-04, 9.207918832949368e-03, 6.728542860898975e-04, 3.577070401447715e+01, 3.569135834669449e+01, 1.761448985028322e+05, 9.626103459435171e+03, 1.030961447801814e-03, 1.151702207593807e-01, 6.158884285874831e-02, 7.662196694149351e-01, 5.599030551913406e-02, 1.724360435158893e+04, 4.491156361180187e+03, 4.485925719797885e+03, 2.976591942430612e+03, 2.969989341729965e+03, 2.932622661921147e+00, 1.067722685497016e+00, 2.190605709219685e+05, -3.024396066108418e+05, 4.508609454216163e+05
6610, 2.715970242200507e-02, 7.273556998141677e-03, 9.318238186263292e-20, 1.555552767763957e-14, 3.915982077048173e-19, 3.015036113320423e-03, 7.726976973680702e-04, 1.896929652089854e+01, 5.063917636753292e+00, 5.780632408494740e+04, 1.958428006471544e+02, 2.460109039323239e-17, 4.106816491084987e-12, 1.033858838227147e-16, 7.959999999999999e-01, 2.039999999958931e-01, 3.147634548507528e+03, 2.872855227031914e+03, 1.074403182300710e+03, 5.008085960869726e+03, 1.336925425552022e+03, 4.805667216669660e+00, 1.787074833822337e-01, 2.326387285080233e+05, -7.019280396797248e+05, 2.317014251320534e+06
6612, 2.407157068801918e-01, 9.922401266918235e-02, 7.680650334646409e-06, 1.292134601185697e-03, 7.408542145416102e-04, 9.378832821821200e-03, 8.070562274496960e-04, 3.737414535904690e+01, 3.772750438141112e+01, 1.807261818112048e+05, 9.325254218441078e+03, 6.281939701195889e-04, 1.056826088523015e-01, 6.059384687952328e-02, 7.670868961253138e-01, 6.600845417274193e-02, 1.602923428140318e+04, 4.136896794686048e+03, 4.300164300266850e+03, 3.056800105457103e+03, 3.085701044500669e+03, 3.172204733979459e+00, 9.911338825646820e-01, 4.082073915064118e+05, -1.607943427987480e+05, 3.994251395984346e+05
6613, 4.985133496513171e-02, 1.335053384121613e-02, 3.979745432748198e-19, 4.484377968734165e-14, 2.288107342109645e-18, 3.043984241594089e-03, 7.801165643837912e-04, 1.914524282734403e+01, 5.126389602926491e+00, 5.836262900044518e+04, 2.146585655005579e+02, 1.040700973802872e-16, 1.172662070432752e-11, 5.983386574187623e-16, 7.959999999999997e-01, 2.039999999882731e-01, 3.176564086923365e+03, 2.871687499262142e+03, 1.104305780381905e+03, 5.006469180203470e+03, 1.340547716433819e+03, 4.806063392366151e+00, 1.805320332217361e-01, 5.779359958100280e+04, -5.445560168318314e+04, 8.851613320136262e+04
6614, 3.939561865644658e-01, 1.931032050318335e-01, 6.143978960397797e-07, 5.158437726854414e-05, 1.953469559466567e-05, 2.629943502927997e-04, 7.894601158237764e-06, 1.604331425968210e+00, 1.054856790823985e-02, 5.283497891736683e+03, 2.332576966549159e+02, 1.793221506275758e-03, 1.505575056523412e-01, 5.701522821724758e-02, 7.675923501917949e-01, 2.304169443234043e-02, 2.301400759794580e+02, 2.042177929305142e+03, 4.145600512423207e+03, 4.682505644605885e+03, 3.078773373963712e+01, 4.756770406370881e+00, -5.295247497362481e-03, 1.588619860522948e+04, -7.016581294728955e+04, 3.183993500802469e+05
6616, 2.456066906680489e-01, 1.041111031855483e-01, 6.033887447784783e-06, 1.204354983622172e-03, 6.891728009506415e-04, 8.828039338633993e-03, 7.746297711052018e-04, 3.548714435023393e+01, 3.552168685800847e+01, 1.702038038325506e+05, 8.503507820910110e+03, 5.245841056635124e-04, 1.047062092974204e-01, 5.991644699422393e-02, 7.675067129268067e-01, 6.734604667588549e-02, 1.489539645510613e+04, 4.090026546632568e+03, 4.205883278467731e+03, 3.085240161109386e+03, 3.088243274890526e+03, 3.208165725092474e+00, 9.196241476267917e-01, 3.737309566555628e+05, 5.456955995420864e+04, 2.108508323847796e+05
6618, 6.248730289276123e-02, 1.673453383945758e-02, 6.229445551382146e-19, 6.533082832581858e-14, 4.190146564284005e-18, 3.060184987504357e-03, 7.842685143202061e-04, 1.925139721616279e+01, 5.152889581821551e+00, 5.868155568372767e+04, 2.246038276217703e+02, 1.620372192905912e-16, 1.699352802516730e-11, 1.089919948888487e-15, 7.959999999999994e-01, 2.039999999830059e-01, 3.185162368162176e+03, 2.864216561378485e+03, 1.119386654034141e+03, 5.007577073490154e+03, 1.340343843224645e+03, 4.813272052565878e+00, 1.810743160756402e-01, 3.080734924829331e+04, -7.084125720444375e+04, 2.312570159418738e+05
6619, 1.940930093904320e-01, 5.263842730795414e-02, 1.855387538177432e-07, 2.791952668796641e-06, 6.238495377683579e-07, 1.754839943458667e-02, 4.494326087817893e-03, 6.576039259102856e+01, 5.485095167625830e+01, 3.009421386964498e+05, 6.656096228441606e+03, 8.415857887241006e-06, 1.266402646617797e-04, 2.829720985426499e-05, 7.959783751436336e-01, 2.038582715239630e-01, 5.383751658227650e+04, 8.441206277117852e+03, 2.264018315239059e+03, 2.982827615619933e+03, 2.487985958668053e+03, 2.100689521325467e+00, 3.375655004621567e+00, 1.512872881285109e+07, -1.462398030490625e+07, 2.089317655131160e+07
6620, 3.149064138123607e-01, 1.733556630645195e-01, 2.016908175485900e-05, 1.636182253992503e-03, 7.967833303773975e-04, 9.562403053433505e-03, 4.901239357406966e-04, 3.633785430278102e+01, 3.629299108480909e+01, 1.826823021051328e+05, 1.014904904039005e+04, 1.612796052763259e-03, 1.308353207604343e-01, 6.371380838052504e-02, 7.646459113486151e-01, 3.919216345766231e-02, 1.856457038282288e+04, 4.585501289332544e+03, 4.593096247037224e+03, 2.905712252928558e+03, 2.902124820355334e+03, 2.811540409519653e+00, 1.151034362497593e+00, 2.068796251557292e+05, -4.172843290817030e+04, 5.991998262113435e+04
6621, -1.675430254851178e-03, -6.938893903907228e-18, 3.238012673973255e-41, 1.201335418744378e-24, 7.747950646733065e-41, 8.256285312193789e-04, 2.115932416692880e-04, 5.735135680743393e+00, -1.679520209850177e-14, 1.637735093029206e+04, 4.954423543595173e+01, 3.121813250174431e-38, 1.158224258442487e-21, 7.469907448196918e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.140999999999924e+02, 1.046899999999963e+03, 1.046900000000231e+03, 5.529324422848371e+03, -1.619248895221999e-11, 8.492000000000164e+00, -4.803958155838409e-16, 3.764149167136008e+05, -4.797382067811936e+05, 6.787365229191469e+05
6622, 1.977826925614198e-01, 5.632517345462852e-02, 1.769604348207173e-05, 2.492661330092682e-04, 1.256008711814986e-04, 1.431305389248288e-02, 3.371493368015282e-03, 5.102675533198149e+01, 5.043596094522862e+01, 2.532858021042489e+05, 1.848274436262184e+04, 9.789199258286856e-04, 1.378904751699158e-02, 6.948061335042357e-03, 7.917777591926993e-01, 1.865062120294381e-01, 3.761939055284583e+04, 7.099286130652400e+03, 4.869479830372905e+03, 2.822727441615321e+03, 2.790045537445835e+03, 2.321681752009841e+00, 2.352798061013084e+00, 7.483562304734725e+06, -5.251285893228434e+06, 3.888395889477170e+06
6625, 1.539542267458186e-02, 4.123001150532744e-03, 3.611358992771704e-20, 8.409327091093399e-15, 1.316894825015526e-19, 3.170492286534299e-03, 8.125382241787728e-04, 1.996891568411533e+01, 5.425265140137237e+00, 6.085443549652072e+04, 1.992362546839606e+02, 9.066862488375835e-18, 2.111288645280838e-12, 3.306263463136228e-17, 7.960000000000000e-01, 2.039999999978887e-01, 3.242327665719224e+03, 2.814181844703012e+03, 1.062760454825129e+03, 5.013498046365249e+03, 1.362094798303343e+03, 4.866532380764399e+00, 1.846796599626937e-01, 1.070016568132388e+06, -2.434962304622055e+06, 6.080905116368492e+06
6626, 9.362153660322784e-03, 2.507249792933898e-03, 3.218825661506890e-20, 7.987674650688502e-15, 9.916758629248221e-20, 3.641036050139011e-03, 9.331298419874369e-04, 2.288274569099235e+01, 6.253562271232225e+00, 6.982298510043429e+04, 2.260548180933820e+02, 7.036967476500715e-18, 1.746258189809821e-12, 2.167992780126472e-17, 7.960000000000000e-01, 2.039999999982537e-01, 3.786601133899689e+03, 2.861847828454918e+03, 1.058560872537937e+03, 5.002605115468302e+03, 1.367148113710877e+03, 4.817306125364953e+00, 2.190063075137118e-01, 2.771221665167575e+06, -6.014110411437218e+06, 1.357661667154949e+07
6627, 2.055508129588235e-01, 6.408711035133072e-02, 4.815142147832001e-05, 1.615014562918672e-03, 8.620597318340274e-04, 1.644959648017146e-02, 2.256525978780673e-03, 6.043398087584035e+01, 6.033203875800567e+01, 3.053128576941037e+05, 2.470374133179490e+04, 2.267939891570482e-03, 7.606745222173063e-02, 4.060315551895427e-02, 7.747787066767161e-01, 1.062827456910285e-01, 3.635178482786950e+04, 5.528494462824052e+03, 5.649191533078710e+03, 2.846450464529628e+03, 2.841648973969842e+03, 2.577409927544195e+00, 2.272851751852763e+00, 1.280670648809192e+06, -1.493006205817145e+06, 2.019686997004978e+06
6628, 2.088501400882583e-01, 6.738381118372377e-02, 4.904570284468630e-05, 1.869228449614684e-03, 1.025059532729365e-03, 1.666255382316300e-02, 1.989705805363738e-03, 6.157146426873746e+01, 6.147238557928120e+01, 3.113282101152875e+05, 2.379529441228977e+04, 2.271097724994530e-03, 8.655601272262928e-02, 4.746614357098233e-02, 7.715719397521958e-01, 9.213480622919794e-02, 3.619803309356429e+04, 5.365031000636350e+03, 5.482146142205496e+03, 2.851112417903939e+03, 2.846524505545295e+03, 2.606626565799472e+00, 2.263154822087849e+00, 1.054251332178959e+06, -1.083411020460836e+06, 1.329367339102579e+06
6629, 2.198759230872506e-01, 7.840081755034921e-02, 4.163618908005011e-05, 2.223427136104115e-03, 1.281541488208761e-03, 1.652913665458612e-02, 1.493341586775744e-03, 6.214642665320400e+01, 6.211072515400231e+01, 3.128282459606668e+05, 2.095954088198595e+04, 1.930364354124531e-03, 1.030839897301045e-01, 5.941566848045737e-02, 7.663346936272452e-01, 6.923528380806826e-02, 3.427138193971622e+04, 5.018361369626057e+03, 5.085251585526991e+03, 2.881273464219154e+03, 2.879618247856407e+03, 2.702725287239092e+00, 2.141643341226950e+00, 7.634372299402501e+05, -7.002442051562052e+05, 1.160462012179101e+06
6630, 2.230397368103225e-01, 8.156211284639169e-02, 3.673619135762253e-05, 2.185333191852711e-03, 1.264631960948433e-03, 1.595401906822289e-02, 1.389781149533382e-03, 6.028812269760074e+01, 6.051523195313951e+01, 3.027848764329443e+05, 1.967695102529201e+04, 1.763576899405452e-03, 1.049102531380336e-01, 6.071058621366054e-02, 7.658970198486266e-01, 6.671856390027381e-02, 3.242915759736133e+04, 4.910382641529495e+03, 4.991845041065745e+03, 2.894223286866368e+03, 2.905126013085597e+03, 2.748245027614889e+00, 2.025456553872923e+00, 1.766278259666812e+06, -1.282701132905918e+06, 1.477952675922257e+06
6631, 3.361175302769173e-01, 1.931032050318336e-01, 3.585367517767711e-06, 2.031295644581050e-04, 8.017539186186794e-05, 1.050365690712529e-03, 3.382003706947437e-05, 5.361433381475195e+00, 3.035859797252694e+00, 2.083141362591154e+04, 1.110413416487409e+03, 2.615002656878206e-03, 1.481533896082092e-01, 5.847625430197791e-02, 7.660885692457845e-01, 2.466678418715030e-02, 1.232574265100343e+03, 2.736350424236110e+03, 4.661160410993700e+03, 3.910383654605720e+03, 2.214216923755782e+03, 3.946450659264701e+00, 5.792702423687873e-02, 2.748506439473833e+06, -2.585845667728457e+05, 8.863437222656709e+05
6632, 3.392587284910616e-01, 1.931032050318335e-01, 7.035967000265881e-07, 4.100175412566049e-05, 1.614094590280899e-05, 2.118319647744951e-04, 6.791682830166947e-06, 1.228024909160040e+00, 3.626158111947128e-01, 4.252971576041444e+03, 2.213606074008295e+02, 2.544930161300731e-03, 1.483045624527331e-01, 5.838228072762392e-02, 7.662025081439903e-01, 2.456571851435207e-02, 1.961102212732698e+02, 2.158977099415787e+03, 4.624668324751382e+03, 4.441802569613923e+03, 1.311592159029574e+03, 4.578847926965261e+00, -7.441467912288821e-03, 1.711098465764542e+06, -1.692523273024907e+06, 2.094623383292605e+06
6633, 3.425712135042198e-01, 1.931032050318335e-01, 5.438340994311180e-07, 3.280807340511126e-05, 1.287438607377534e-05, 1.693203902893351e-04, 5.400457502182682e-06, 1.007696674629269e+00, 1.970208582453468e-01, 3.403023050646652e+03, 1.744247778354130e+02, 2.461376490591538e-03, 1.484883361771810e-01, 5.826907736373638e-02, 7.663389045885676e-01, 2.444230537992366e-02, 1.525602052774893e+02, 2.101446173245499e+03, 4.580137023079208e+03, 4.560804309943624e+03, 8.917103748156702e+02, 4.656690062195135e+00, -1.018811300400342e-02, 6.345482274434508e+05, -9.611529723071922e+05, 1.801371592331299e+06
6634, 3.456942026856499e-01, 1.931032050318336e-01, 6.671265850548557e-07, 4.162860185694875e-05, 1.627695334613874e-05, 2.145784212301057e-04, 6.803105067056449e-06, 1.270343521051496e+00, 2.254375339555127e-01, 4.295605964077937e+03, 2.179989556781327e+02, 2.382984666019296e-03, 1.486978964940729e-01, 5.814148484304623e-02, 7.664768559746806e-01, 2.430077802218098e-02, 2.095462117877228e+02, 2.277807354576850e+03, 4.537562056671315e+03, 4.537683250913706e+03, 8.052657450564913e+02, 4.435394000018486e+00, -6.594076779242587e-03, 4.239374473100317e+05, -5.178209497485242e+05, 9.577270924278601e+05
6635, 3.486418585413260e-01, 1.931032050318335e-01, 6.368902730153367e-07, 4.092561622186628e-05, 1.595275387939984e-05, 2.107320846360297e-04, 6.646677618022667e-06, 1.260141339194454e+00, 1.716589391703515e-01, 4.224127000154312e+03, 2.114610963551350e+02, 2.316857481751919e-03, 1.488777959977657e-01, 5.803237817567432e-02, 7.665939136150177e-01, 2.417905472979019e-02, 1.995943385838408e+02, 2.209384285776509e+03, 4.500041572986295e+03, 4.584098727014550e+03, 6.244549718799825e+02, 4.520766956137919e+00, -7.221728987027236e-03, 2.029879626378856e+05, -2.179998334169198e+05, 5.122650007276788e+05
6636, 3.517697564213617e-01, 1.931032050318335e-01, 7.009724956145917e-07, 4.633126596991275e-05, 1.800945496282649e-05, 2.383371773381975e-04, 7.481524828897462e-06, 1.421114179278863e+00, 1.800260491178536e-01, 4.767845946459584e+03, 2.362511290947072e+02, 2.254943072667358e-03, 1.490420350304382e-01, 5.793422133536705e-02, 7.667016471547169e-01, 2.406715340681049e-02, 2.346628466233186e+02, 2.296863402086803e+03, 4.463189108531706e+03, 4.571551086643696e+03, 5.791218555616138e+02, 4.416054177525945e+00, -5.010002004200913e-03, 1.407917925557639e+05, -1.820091059542983e+05, 5.095587109119232e+05
6637, 3.291958094256779e-01, 1.876336841775355e-01, 3.174501352366241e-05, 1.753491672622020e-03, 7.164209695424518e-04, 9.228175022500128e-03, 3.233605672849790e-04, 3.410555075880608e+01, 3.404758864094065e+01, 1.753077392990775e+05, 1.000005607280360e+04, 2.633743015410852e-03, 1.454794291363884e-01, 5.943827124911603e-02, 7.656207641046415e-01, 2.682779249444308e-02, 1.865780294927048e+04, 4.721615399894788e+03, 4.728802438007937e+03, 2.829586323243837e+03, 2.824777463327217e+03, 2.676525673107790e+00, 1.156914423966366e+00, 1.561858970824608e+05, -3.721806387250833e+04, 5.205274960785323e+04
6638, 3.269840738341891e-01, 1.854237091494625e-01, 3.132943569461872e-05, 1.743506495377079e-03, 7.204790041524897e-04, 9.239626824137722e-03, 3.344958258340369e-04, 3.419846210247017e+01, 3.413053200382677e+01, 1.755664268422057e+05, 1.001814593006846e+04, 2.595765997667247e-03, 1.444563164662799e-01, 5.969449687002899e-02, 7.655391362618922e-01, 2.771428440413169e-02, 1.866052680962774e+04, 4.719938503930165e+03, 4.725826041365600e+03, 2.833476030765270e+03, 2.827847757023110e+03, 2.681700657603237e+00, 1.157086214435548e+00, 1.460251630475417e+05, -6.917233510453893e+04, 1.057734109314881e+05
6639, 3.548829219656989e-01, 1.931032050318335e-01, 6.981773250238860e-07, 4.775356565247833e-05, 1.849698076431439e-05, 2.453574870029710e-04, 7.656055632228698e-06, 1.472758490999612e+00, 1.402463598145520e-01, 4.913461695068136e+03, 2.395941793114857e+02, 2.182061444086701e-03, 1.492474915658010e-01, 5.780988168935870e-02, 7.668325699189248e-01, 2.392799538182872e-02, 2.355185986093665e+02, 2.239446619307456e+03, 4.418649959274605e+03, 4.602913048703808e+03, 4.383215602345359e+02, 4.487226895219399e+00, -4.956030795730373e-03, 1.350657816286962e+05, -2.571983067921669e+05, 5.988810134374795e+05
6640, 3.580048381703763e-01, 1.931032050318335e-01, 6.881951740057432e-07, 4.811136872825197e-05, 1.859458276676973e-05, 2.470077416209065e-04, 7.678258240285370e-06, 1.487027490996712e+00, 1.193859415758523e-01, 4.948971816968988e+03, 2.388387480724171e+02, 2.136720258667583e-03, 1.493770083209332e-01, 5.773278162932369e-02, 7.669139010334214e-01, 2.383958875765400e-02, 2.340903804801436e+02, 2.211093965646870e+03, 4.389603786456519e+03, 4.616948629142501e+03, 3.706715327287361e+02, 4.523613000178559e+00, -5.046106728536190e-03, 8.251048390736664e+04, -1.637471683299192e+05, 4.809038972802821e+05
6641, 3.333028711899306e-01, 1.917374766799846e-01, 3.295220285658395e-05, 1.773169849860592e-03, 7.061058078418438e-04, 9.199621159522057e-03, 3.009400288746172e-04, 3.388839175056567e+01, 3.385022825329899e+01, 1.746658577847012e+05, 9.958257389455426e+03, 2.743093441689012e-03, 1.476068415614722e-01, 5.877950615500299e-02, 7.658189219864645e-01, 2.505163685537113e-02, 1.864948150688454e+04, 4.726945220385064e+03, 4.735487658421306e+03, 2.821026125778150e+03, 2.817849220139405e+03, 2.664743085796851e+00, 1.156389600992994e+00, 3.953070941554484e+06, -6.918979440890923e+05, 4.859482099572421e+05
6642, 3.311386156108145e-01, 1.895749438697248e-01, 3.236281013551014e-05, 1.763749119568670e-03, 7.119092686694365e-04, 9.218924021184415e-03, 3.127565127288080e-04, 3.401704486319858e+01, 3.396067793719099e+01, 1.750779899990272e+05, 9.987954236403943e+03, 2.688007631345456e-03, 1.464944197777614e-01, 5.913014163468112e-02, 7.657103328782680e-01, 2.597709807794404e-02, 1.867044059951527e+04, 4.726074061482215e+03, 4.733004841825212e+03, 2.825405946060537e+03, 2.820724191706405e+03, 2.669955899140003e+00, 1.157711464776157e+00, 3.124998523745536e+05, 1.475382293054311e+05, 8.661036851418798e+04
6643, 3.611292200282870e-01, 1.931032050318335e-01, 6.987712197417418e-07, 5.035606315222735e-05, 1.939734839407518e-05, 2.582382053745073e-04, 7.982430309981110e-06, 1.557048786011203e+00, 1.081448262532143e-01, 5.174209690030261e+03, 2.463355016321459e+02, 2.075520153238662e-03, 1.495697317769244e-01, 5.761483354476754e-02, 7.670301587250061e-01, 2.370975580006310e-02, 2.436845112066494e+02, 2.201736273539840e+03, 4.350143716915163e+03, 4.624812876718706e+03, 3.212163867309770e+02, 4.537004726682342e+00, -4.441016891788970e-03, 5.477156646283853e+04, -5.521288641562659e+04, 2.901890452264582e+05
6644, 3.642513088768866e-01, 1.931032050318335e-01, 6.873592989953236e-07, 5.073876388963358e-05, 1.949343441735236e-05, 2.599661460032735e-04, 7.999905282763726e-06, 1.571367403074949e+00, 9.307204343824869e-02, 5.211795608923780e+03, 2.452714537288455e+02, 2.028292972494862e-03, 1.497223917401604e-01, 5.752216649472327e-02, 7.671206424292520e-01, 2.360650636336933e-02, 2.417078361976095e+02, 2.169447508546755e+03, 4.318447211378623e+03, 4.636866723885123e+03, 2.746414748697838e+02, 4.579333013842793e+00, -4.565683314690413e-03, 8.815540521455831e+04, -1.938737219999024e+05, 4.892933135487840e+05
6645, 3.227405946099258e-01, 1.811836077766507e-01, 2.755580798347254e-05, 1.707978166127274e-03, 7.469835014212170e-04, 9.337477474739203e-03, 3.831727755601505e-04, 3.486826645714673e+01, 3.479066621315100e+01, 1.777460038879265e+05, 1.006841542607490e+04, 2.258086474149101e-03, 1.399618692867652e-01, 6.121226211125687e-02, 7.651683304306223e-01, 3.139945169720657e-02, 1.863299683682949e+04, 4.679441943231081e+03, 4.686103475928119e+03, 2.857312727361649e+03, 2.850953702742863e+03, 2.722142212278872e+00, 1.155349933450745e+00, 5.964522894250382e+04, -4.524307723761921e+04, 1.221527429634801e+05
6646, 3.249160204357389e-01, 1.833573019419808e-01, 3.016191138482421e-05, 1.728806010507105e-03, 7.288013403321999e-04, 9.264980247695778e-03, 3.519528050155643e-04, 3.440039132571622e+01, 3.431851106516148e+01, 1.761534523312988e+05, 1.003352833962734e+04, 2.491751601987661e-03, 1.428210265339616e-01, 6.020811758691193e-02, 7.654033950313769e-01, 2.907570924576186e-02, 1.864099760860243e+04, 4.707813092356776e+03, 4.714013077491702e+03, 2.841903124149617e+03, 2.835138789230475e+03, 2.694930341611176e+00, 1.155854532129244e+00, 6.563918657377953e+04, -1.209336642959977e+04, 4.190392341326075e+04
6647, 1.669163837693881e-02, 4.470136720963028e-03, 3.904728152547325e-20, 8.782092954353406e-15, 1.446776197009639e-19, 3.095258997024731e-03, 7.932573308870031e-04, 1.948697430095379e+01, 5.296722383619833e+00, 5.939905741214938e+04, 1.950923389463110e+02, 1.004169154314823e-17, 2.258468838434801e-12, 3.720638091761183e-17, 7.959999999999999e-01, 2.039999999977415e-01, 3.176739949261550e+03, 2.824272684989391e+03, 1.063805554991206e+03, 5.011416349478196e+03, 1.362144822586457e+03, 4.855964673220519e+00, 1.805431246396598e-01, 9.445724002143538e+05, -2.079845356746400e+06, 5.038160183040797e+06
6648, 1.398112569620930e-02, 3.744242594026696e-03, 3.606731837820974e-20, 8.551460318338840e-15, 1.291625819147558e-19, 3.261961265745143e-03, 8.359800228708570e-04, 2.056116823792637e+01, 5.580240677749947e+00, 6.263257029118323e+04, 2.047757001612562e+02, 8.801326285061422e-18, 2.086769847600497e-12, 3.151889517629191e-17, 7.959999999999999e-01, 2.039999999979132e-01, 3.313390083133176e+03, 2.795218256942383e+03, 1.062405915065043e+03, 5.017438462332778e+03, 1.361718063955699e+03, 4.886493862017296e+00, 1.891614778342260e-01, 1.570571376681816e+06, -3.960598219198389e+06, 1.025338045174772e+07
6649, 7.742600637176624e-03, 2.073522241640034e-03, 3.087310117479197e-20, 7.962650452637846e-15, 8.912387256322516e-20, 3.966234130442923e-03, 1.016472063572887e-03, 2.488576863525821e+01, 6.735070790125252e+00, 7.597078495817010e+04, 2.451403534525306e+02, 6.196050895359028e-18, 1.598057389413849e-12, 1.788664012943805e-17, 7.960000000000002e-01, 2.039999999984019e-01, 4.213220151927796e+03, 2.923194825077753e+03, 1.057007486467537e+03, 4.994428261715703e+03, 1.351689328622919e+03, 4.755508840441253e+00, 2.459126359066230e-01, 3.310460997166706e+06, -7.191888406437688e+06, 1.607963506463519e+07
6650, 1.098786714158609e-02, 2.942627157710754e-03, 3.182470663245710e-20, 7.788305906498609e-15, 1.042114165805390e-19, 3.407971300428020e-03, 8.733996800014026e-04, 2.144724481758081e+01, 5.859170793179934e+00, 6.539791047707128e+04, 2.123208151449375e+02, 7.433298066874640e-18, 1.819114938202172e-12, 2.434066495445274e-17, 7.960000000000000e-01, 2.039999999981809e-01, 3.499885059288282e+03, 2.826049788581154e+03, 1.059763368948444e+03, 5.009433874237788e+03, 1.368526768633724e+03, 4.854218128323078e+00, 2.009234829488850e-01, 1.996375424767775e+06, -4.576631522033532e+06, 1.100299200845511e+07
