"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4798, 3.909196875410275e-01, 1.931032050318336e-01, 8.544164830286045e-08, 6.761519640051432e-05, 3.478285610831299e-05, 4.387499449870675e-04, 5.130803599769250e-05, 2.525144174681781e+00, 1.806140097073869e-02, 7.498635164108067e+03, 3.238435278443649e+02, 1.441952198914018e-04, 1.141104871761477e-01, 5.870113328351214e-02, 7.404544042794715e-01, 8.658978004097732e-02, 3.537833448930860e+02, 1.878024571827308e+03, 3.462216231255864e+03, 4.261548398915214e+03, 3.048124347146114e+01, 4.608421796417102e+00, -4.649328903492162e-03, 1.524494186150536e+04, -5.109295839280752e+04, 2.165843141100745e+05
4800, 3.971696875410292e-01, 1.931032050318336e-01, 8.234991920625573e-08, 6.771828484856316e-05, 3.482797778877796e-05, 4.391734916235518e-04, 5.131426352175930e-05, 2.529092183735685e+00, 6.537739569171416e-03, 7.506834931050438e+03, 3.205966030716327e+02, 1.388427696327722e-04, 1.141736909250211e-01, 5.872031136777685e-02, 7.404508044942555e-01, 8.651635044331371e-02, 3.532021112820763e+02, 1.873034423741370e+03, 3.438212200186731e+03, 4.264074170697953e+03, 1.102269288993511e+01, 4.617055722615921e+00, -4.676106903857767e-03, 1.748722560051200e+04, -5.379219610840317e+04, 1.920994140420888e+05
4802, 4.034196875410310e-01, 1.931032050318336e-01, 8.059483776218184e-08, 6.962898395601862e-05, 3.579596256349973e-05, 4.511561684965178e-04, 5.264316348180529e-05, 2.597470113451211e+00, 5.269841325272860e-05, 7.709730357167514e+03, 3.247151273913200e+02, 1.322734172811883e-04, 1.142760988843547e-01, 5.874885320962041e-02, 7.404440506551179e-01, 8.639872383362601e-02, 3.648383704635638e+02, 1.883191778805050e+03, 3.407825481405291e+03, 4.263005643187316e+03, 8.648940055941821e-02, 4.603197417147594e+00, -4.140013073917606e-03, 1.577862302241584e+04, -2.952813269626618e+04, 1.275865543370517e+05
4804, 4.159196875410346e-01, 1.931032050318336e-01, 7.638526195608277e-08, 7.277744865543850e-05, 3.738568243522534e-05, 4.707658257314147e-04, 5.479369932674890e-05, 2.709287324129262e+00, -3.010441483009255e-03, 8.041149790209035e+03, 3.293691351258867e+02, 1.201405742710628e-04, 1.144661188761021e-01, 5.880109908984719e-02, 7.404317953780266e-01, 8.618084608175310e-02, 3.845222854607739e+02, 1.901813053737229e+03, 3.348093445606885e+03, 4.261232162473202e+03, -4.734894655281870e+00, 4.578295990443364e+00, -3.233155877417621e-03, 1.027405253091789e+04, -5.558247334543037e+04, 3.201495180899579e+05
4805, 4.096696875410328e-01, 1.931032050318336e-01, 7.829432045746511e-08, 7.139794858431012e-05, 3.668854649858731e-05, 4.621618674248524e-04, 5.384807614916478e-05, 2.660318647284446e+00, -3.225691366108723e-03, 7.895907638872565e+03, 3.274606679746849e+02, 1.254365425591547e-04, 1.143877584466375e-01, 5.877928817076510e-02, 7.404366806395652e-01, 8.627083620047291e-02, 3.757179463384975e+02, 1.892986837626858e+03, 3.374583447940278e+03, 4.262137678330035e+03, -5.167930061381807e+00, 4.590100314731995e+00, -3.638780383243538e-03, 1.173029021701549e+04, -3.338192111756028e+04, 1.627300415201586e+05
4808, 3.534196875411142e-01, 1.931032050318336e-01, 1.303567016649667e-07, 6.297059196959067e-05, 3.250296200079305e-05, 4.121584853757942e-04, 4.882753232110380e-05, 2.329903366008694e+00, 2.379344234318503e-01, 7.016399044812360e+03, 3.475340572912883e+02, 2.342060016194852e-04, 1.131364201183485e-01, 5.839660465298217e-02, 7.405065459657163e-01, 8.772622326133343e-02, 3.595859938743803e+02, 2.033571400225778e+03, 3.769683060223784e+03, 4.186032206576816e+03, 4.274860382923255e+02, 4.374630004919737e+00, -4.381995195325069e-03, 1.004348584105869e+05, -1.086779839296520e+05, 4.232344348193836e+05
4809, 3.659196875410600e-01, 1.931032050318336e-01, 1.065364486874645e-07, 6.461898119040704e-05, 3.330930114196019e-05, 4.213674509490896e-04, 4.963758112351252e-05, 2.408912215058896e+00, 1.079328352390550e-01, 7.189572521761194e+03, 3.347877143768371e+02, 1.872214196029358e-04, 1.135579188232029e-01, 5.853597264232119e-02, 7.404884742553031e-01, 8.723041285956981e-02, 3.514001268327681e+02, 1.943213857970366e+03, 3.627950714296674e+03, 4.233292644522377e+03, 1.896753541551393e+02, 4.505970195006817e+00, -4.759126088103778e-03, 4.463305690501638e+04, -8.091779671579639e+04, 3.250165683993616e+05
4811, 3.596696875410871e-01, 1.931032050318336e-01, 1.005482347483874e-07, 5.339381853382189e-05, 2.754657821720913e-05, 3.489683500797280e-04, 4.125047789649865e-05, 2.001319867990112e+00, 1.181692040609393e-01, 5.966726279372069e+03, 2.871637483531665e+02, 2.133605296213005e-04, 1.133001830354118e-01, 5.845306516206721e-02, 7.405010359495772e-01, 8.753235532332260e-02, 2.784550606656218e+02, 1.859674939017752e+03, 3.710658580845376e+03, 4.246744540513673e+03, 2.507517315093779e+02, 4.624643089470712e+00, -8.119776558918141e-03, 7.628435845738032e+04, -9.804614174322887e+04, 2.443366043320225e+05
4813, 3.784196875410311e-01, 1.931032050318336e-01, 9.124922139637938e-08, 6.369468473223793e-05, 3.279989793601692e-05, 4.142980055379415e-04, 4.862148276036561e-05, 2.382631952626579e+00, 4.348139475193628e-02, 7.081481314261864e+03, 3.167495833965956e+02, 1.630891040780907e-04, 1.138410707351997e-01, 5.862303136813467e-02, 7.404719679855120e-01, 8.690084080707555e-02, 3.331387865107949e+02, 1.873232127245573e+03, 3.540084980798939e+03, 4.258461656497147e+03, 7.771399695954506e+01, 4.612198254722237e+00, -5.600443879359425e-03, 3.074401258163149e+04, -8.149749246668306e+04, 2.704829648110007e+05
4815, 3.721696875410329e-01, 1.931032050318336e-01, 9.752362422644157e-08, 6.480608935329609e-05, 3.338197613911299e-05, 4.218495649919717e-04, 4.956488626314121e-05, 2.420775956154158e+00, 6.916707051959850e-02, 7.205650409028822e+03, 3.269614704186382e+02, 1.711841623932554e-04, 1.137547564697519e-01, 5.859570611462504e-02, 7.404766282212314e-01, 8.700172503199832e-02, 3.440711366614498e+02, 1.900202880674653e+03, 3.571012266329667e+03, 4.249211487811235e+03, 1.214096289592408e+02, 4.570684010819036e+00, -5.096779826238677e-03, 3.171448586126759e+04, -9.964897779614315e+04, 3.577599232241370e+05
6636, 2.065898216742736e-01, 6.512529200556230e-02, 1.356724654423283e-05, 1.627886529607346e-03, 6.191257189965722e-04, 2.519808330875985e-02, 5.745315578811259e-03, 8.547256379189147e+01, 8.523741348868495e+01, 3.905668112539927e+05, 3.422071936809113e+04, 4.086030411131033e-04, 4.902685186828595e-02, 1.864613064917520e-02, 7.588874748175957e-01, 1.730309396238302e-01, 4.945560972929166e+04, 4.946903336622931e+03, 5.020620330972642e+03, 2.574166348583547e+03, 2.567084356766298e+03, 2.504918363043536e+00, 2.257519788586389e+00, 1.907914799618535e+06, -1.775066716566791e+06, 1.746942028348810e+06
6637, 1.037356244510683e-02, 2.778112092168355e-03, 9.954544596750721e-23, 1.796848928457349e-16, 4.978445016810127e-22, 5.532375714882585e-03, 1.671238497203934e-03, 3.277632588483732e+01, 8.869556465112591e+00, 9.050152851717679e+04, 2.387316404988893e+02, 1.381881969754617e-20, 2.494371402403085e-14, 6.911037807184295e-20, 7.680000000000000e-01, 2.319999999999750e-01, 4.961482839367648e+03, 2.389608455244107e+03, 9.277989291970737e+02, 4.549983511032981e+03, 1.231264779592259e+03, 4.800224769799160e+00, 2.076318888555682e-01, 4.636953887525438e+06, -1.240946692169143e+07, 3.328214057099498e+07
6638, 3.376466772872143e-01, 1.931032050318335e-01, 2.826810405796411e-07, 9.104622874056149e-05, 4.707460710917792e-05, 5.994842408590153e-04, 7.167098850904611e-05, 3.203213139104893e+00, 1.152406842134894e+00, 1.021630272587766e+04, 5.568246369305392e+02, 3.491791570236708e-04, 1.124640171715259e-01, 5.814847573044871e-02, 7.405073981717969e-01, 8.853092976920472e-02, 5.120502248096722e+02, 1.991812377113376e+03, 4.016403078307915e+03, 3.956739586731052e+03, 1.423499959034584e+03, 4.418528347619515e+00, 2.642180892211458e-03, 2.689797549470069e+06, -1.505376322376977e+06, 1.472991977798599e+06
6639, 3.501775763350643e-01, 1.931032050318335e-01, 1.217576831389890e-07, 5.332494121635663e-05, 2.753804695999230e-05, 3.495649678196500e-04, 4.150933641747089e-05, 1.977603571044204e+00, 2.387199224203506e-01, 5.959863529837531e+03, 3.019994390167059e+02, 2.579289245997313e-04, 1.129624380793959e-01, 5.833602163618414e-02, 7.405111028972119e-01, 8.793250846260832e-02, 2.959099102115260e+02, 1.973364723644276e+03, 3.829675373928660e+03, 4.189313965359799e+03, 5.056992814172201e+02, 4.453776018620514e+00, -7.315614585714579e-03, 3.872000424070887e+05, -4.687027723285828e+05, 6.222767317529988e+05
6640, 3.441644690352632e-01, 1.931032050318335e-01, 1.362592234245300e-07, 5.217923486051633e-05, 2.696363122644201e-05, 3.427909203452416e-04, 4.083837895232492e-05, 1.917494006207285e+00, 3.380062192094364e-01, 5.838899230771213e+03, 3.058261935330494e+02, 2.943545984066543e-04, 1.127204260858040e-01, 5.824830526529796e-02, 7.405156227942086e-01, 8.822129125628277e-02, 2.956092110110630e+02, 2.010658223462750e+03, 3.911067173180507e+03, 4.142275025198054e+03, 7.301794507103724e+02, 4.398517805921377e+00, -7.329468091684317e-03, 4.558874179739437e+05, -5.175152327996577e+05, 1.103275102155353e+06
6641, 3.281098110851508e-01, 1.865485503024334e-01, 7.619199735932683e-06, 2.114516154528883e-03, 1.098660955649388e-03, 1.439419580336329e-02, 1.805144002968709e-03, 5.004616482692222e+01, 4.994437461362239e+01, 2.319950540317380e+05, 1.398921632515245e+04, 3.923350325829450e-04, 1.088826639459006e-01, 5.657328811049306e-02, 7.411995321351847e-01, 9.295218077583854e-02, 2.536251954573794e+04, 4.124595182642231e+03, 4.129843235408666e+03, 2.577024410506338e+03, 2.571782932656207e+03, 2.663254643151934e+00, 1.147527583175241e+00, 1.294315174036656e+05, -9.349978996944419e+04, 1.043419823852067e+05
6642, 3.564111731368044e-01, 1.931032050318335e-01, 1.217784452041842e-07, 6.215452199327811e-05, 3.207311364143024e-05, 4.064799718754058e-04, 4.809421056689034e-05, 2.309304840054266e+00, 1.913770440364579e-01, 6.927974967419713e+03, 3.379728473839689e+02, 2.218495360296598e-04, 1.132298235803085e-01, 5.842910351209980e-02, 7.405037321236020e-01, 8.761549124796007e-02, 3.464150798361569e+02, 1.986317768715199e+03, 3.735582173536688e+03, 4.206969521232514e+03, 3.486405854092575e+02, 4.440474782224561e+00, -4.988792073981496e-03, 1.161215085371354e+05, -2.183731951475218e+05, 5.286311030024302e+05
6643, 3.321490242533734e-01, 1.905845482170063e-01, 8.009453869932293e-06, 2.158413282588569e-03, 1.118149003559705e-03, 1.436280659964572e-02, 1.744239515380711e-03, 4.978719292616535e+01, 4.970088286217216e+01, 2.315844718689015e+05, 1.393890564667914e+04, 4.130369074826147e-04, 1.113065087566723e-01, 5.766146032363272e-02, 7.406708768195587e-01, 8.994811719265368e-02, 2.539517487729192e+04, 4.127689125787343e+03, 4.132810737956000e+03, 2.567459471320668e+03, 2.563008575854474e+03, 2.649485112416075e+00, 1.149032046206504e+00, 1.759043600956389e+06, 1.296489077426562e+05, 3.435640377894446e+05
6644, 3.626558325606054e-01, 1.931032050318335e-01, 1.078816727780847e-07, 6.029636401111278e-05, 3.109860272793641e-05, 3.937566261734590e-04, 4.648685712042492e-05, 2.249904931543171e+00, 1.223358847016407e-01, 6.720046326632732e+03, 3.197275327024408e+02, 2.028818373453125e-04, 1.133930982047340e-01, 5.848390646754395e-02, 7.404971180720417e-01, 8.742299541833518e-02, 3.267089003824432e+02, 1.933615009046489e+03, 3.678909127513956e+03, 4.231162111313547e+03, 2.300643698080951e+02, 4.517340201103007e+00, -5.896675015746549e-03, 1.372031940780887e+05, -2.909506828798972e+05, 6.676303678707327e+05
6645, 3.238906276308114e-01, 1.823327253598723e-01, 7.201476347198411e-06, 2.064943720170481e-03, 1.075838536551038e-03, 1.443701486697393e-02, 1.876475989066835e-03, 5.036910137479470e+01, 5.025329742620593e+01, 2.325754919367983e+05, 1.404622372112774e+04, 3.700375485025329e-04, 1.061041757506911e-01, 5.528042243793131e-02, 7.418253329607816e-01, 9.642003130209358e-02, 2.532990319083610e+04, 4.120021157653832e+03, 4.125070262602981e+03, 2.588144138007967e+03, 2.582193717958420e+03, 2.679688713956426e+00, 1.146024915836426e+00, 4.238019241492331e+04, -4.526912627162494e+04, 1.389427002713168e+05
6646, 3.689081213789377e-01, 1.931032050318335e-01, 1.019842974605155e-07, 6.498814439816760e-05, 3.348697649138164e-05, 4.233783126445111e-04, 4.980480740238338e-05, 2.425097849608489e+00, 8.811534120925589e-02, 7.227743603782003e+03, 3.319231034250831e+02, 1.783689962322828e-04, 1.136632831910986e-01, 5.856821620930746e-02, 7.404822755400816e-01, 8.710785606327982e-02, 3.492797164206445e+02, 1.922148645880571e+03, 3.597134984895790e+03, 4.241459518483282e+03, 1.541124011786730e+02, 4.537558612890930e+00, -4.856815467581402e-03, 3.206072329018873e+04, -6.593319893231406e+04, 2.760806751885071e+05
6647, 1.855052592265989e-01, 4.967959720156991e-02, 6.762913654371098e-21, 1.184353944659012e-14, 1.676835912945642e-19, 4.972794525627594e-03, 1.502198346271492e-03, 2.949115032989311e+01, 7.899442279693888e+00, 8.140099445842116e+04, 3.541612129247008e+02, 1.044466579061298e-18, 1.829120074860376e-12, 2.589710824578509e-17, 7.679999999999999e-01, 2.319999999981708e-01, 4.406254495534093e+03, 2.360999970836497e+03, 1.087705822130357e+03, 4.554622825583057e+03, 1.219992428711751e+03, 4.830806864808021e+00, 1.820519765577559e-01, 1.609752918701531e+04, -8.916079974649261e+03, 4.056994677898395e+04
6648, 1.927908806215350e-01, 5.160218472283411e-02, 6.323835261479560e-21, 1.154087622808157e-14, 1.636300344328766e-19, 4.867841123980445e-03, 1.470493672857552e-03, 2.891705476242819e+01, 7.689804291415957e+00, 7.973096024149482e+04, 3.465032637512433e+02, 9.977124062021488e-19, 1.820805716008872e-12, 2.581593425992719e-17, 7.680000000000000e-01, 2.319999999981791e-01, 4.265282322132199e+03, 2.334738830286411e+03, 1.087511920971628e+03, 4.562247923035145e+03, 1.213221538129883e+03, 4.863690730711998e+00, 1.755572507893368e-01, 2.489183173950807e+07, -1.028660482171967e+07, 5.481808338994275e+06
6649, 2.620505486162967e-01, 1.205418716601581e-01, 2.034476202281682e-06, 1.315787297883167e-03, 6.382655315466403e-04, 1.355166336998318e-02, 2.528235078598210e-03, 4.977219841252715e+01, 4.955941711016207e+01, 2.174378785784915e+05, 1.247360022493310e+04, 1.128009430705165e-04, 7.295344517422783e-02, 3.538844730998592e-02, 7.513680457868684e-01, 1.401772607858473e-01, 2.157679685929781e+04, 3.894062814532951e+03, 3.895933190598614e+03, 2.759605107854979e+03, 2.747807510248462e+03, 2.987049159300197e+00, 9.731156400918622e-01, 4.943656764179121e+05, -2.863268749343288e+05, 2.315222742822870e+05
6650, 2.584244381713422e-01, 1.169186476349980e-01, 1.782848105611445e-06, 1.277641177552664e-03, 6.135935548856865e-04, 1.350025414696672e-02, 2.560451515562585e-03, 4.978952227632227e+01, 4.965046079144349e+01, 2.167180112972356e+05, 1.229496762961844e+04, 9.930241663379130e-05, 7.116302063114351e-02, 3.417639598084019e-02, 7.519473239165173e-01, 1.426139570548651e-01, 2.120651316855714e+04, 3.850653381717236e+03, 3.864861779149530e+03, 2.773214313389373e+03, 2.765468762062997e+03, 3.023740193175188e+00, 9.560563086660587e-01, 6.552190108895345e+05, -3.411274777512071e+05, 2.112442680931561e+05
6651, 2.215468813047013e-01, 8.007044566852473e-02, 1.120107779087554e-05, 2.375955942533183e-03, 1.099147201155859e-03, 2.506160291401007e-02, 4.767041436113306e-03, 8.689188350257226e+01, 8.705051163405450e+01, 3.956124515280089e+05, 2.901091642849031e+04, 3.362177722352246e-04, 7.131801321639679e-02, 3.299261287447222e-02, 7.522629926966738e-01, 1.430901634402220e-01, 4.588055742539518e+04, 4.487998257880304e+03, 4.547436067471495e+03, 2.608195036405861e+03, 2.612956506505127e+03, 2.639661976855960e+00, 2.092813635866674e+00, 1.259617666855530e+06, -9.365819493301091e+05, 1.129751331098669e+06
6652, 1.919352587630171e-01, 5.140159574925168e-02, 6.498432503702054e-21, 1.172728875332738e-14, 1.659685792308094e-19, 4.985214243640118e-03, 1.505950136087891e-03, 2.957165501515655e+01, 7.918575202863338e+00, 8.161280103655659e+04, 3.543394933565974e+02, 1.001119694947951e-18, 1.806654101986797e-12, 2.556838334718984e-17, 7.679999999999999e-01, 2.319999999981933e-01, 4.408754346097104e+03, 2.356454142063685e+03, 1.086975675488448e+03, 4.555678039437083e+03, 1.219900581716717e+03, 4.836485093546330e+00, 1.821671471157248e-01, 1.438390244793865e+06, -9.815269431029172e+05, 9.023892318634572e+05
6653, 1.542628122665652e-01, 4.131265285165289e-02, 5.726347714749591e-21, 8.966081483024028e-15, 1.210703830306699e-19, 4.967814260511736e-03, 1.500693891187287e-03, 2.943920066253830e+01, 7.885691139971361e+00, 8.128381356212818e+04, 3.381761096253219e+02, 8.852655945463356e-19, 1.386112728428202e-12, 1.871689424998277e-17, 7.680000000000000e-01, 2.319999999986138e-01, 4.437499235316248e+03, 2.380125516980102e+03, 1.071345928475110e+03, 4.551157696966800e+03, 1.219089619279396e+03, 4.807704936435434e+00, 1.834914522478426e-01, 2.442000423549375e+04, -5.133648974395097e+04, 1.202822774736990e+05
6654, 2.547846533412884e-01, 1.132817601096844e-01, 1.558053488449190e-06, 1.254084922851077e-03, 5.976289673701560e-04, 1.346866043895574e-02, 2.580657144764049e-03, 4.981193311318984e+01, 4.990622013244652e+01, 2.164228997631336e+05, 1.211066814435109e+04, 8.702950408721694e-05, 7.005047626934806e-02, 3.338226385934271e-02, 7.523302938002191e-01, 1.441499365670030e-01, 2.082399562182703e+04, 3.795618307228283e+03, 3.830239789011413e+03, 2.782387041655089e+03, 2.787653710988718e+03, 3.064628347193308e+00, 9.384333515414783e-01, 5.741892694955926e+05, -2.289392887969469e+05, 1.391384717706262e+05
6655, 2.162167179886946e-01, 7.474452521525932e-02, 1.303538842737098e-05, 2.301912582248930e-03, 1.018949458142617e-03, 2.573876530257751e-02, 5.077651448198156e-03, 8.851531421419887e+01, 8.838363593435932e+01, 4.042711274499224e+05, 3.117407782606017e+04, 3.817062519196341e-04, 6.740531200220592e-02, 2.983719132960298e-02, 7.536904394852354e-01, 1.486853509310360e-01, 4.829222955026241e+04, 4.623467310364989e+03, 4.682929268630449e+03, 2.591932646613493e+03, 2.588076802736126e+03, 2.585426084235476e+00, 2.203921727033713e+00, 3.528876312954558e+05, 4.490712878000954e+04, 1.146918375423347e+05
6656, 3.751581213789227e-01, 1.931032050318335e-01, 9.358161891666454e-08, 6.359384594273485e-05, 3.275380566719553e-05, 4.138275624838033e-04, 4.859899022900562e-05, 2.378266192585650e+00, 5.504064453776675e-02, 7.072206897103883e+03, 3.187585319615678e+02, 1.674485831366816e-04, 1.137905020515422e-01, 5.860743183113962e-02, 7.404748902936509e-01, 8.695972724053055e-02, 3.339645364854574e+02, 1.880087573414419e+03, 3.556905628856404e+03, 4.255507746932355e+03, 9.848598527651194e+01, 4.601160112131344e+00, -5.562400771210536e-03, 3.596372041125932e+04, -8.309320230199683e+04, 2.556073937522669e+05
6657, 2.661823829412243e-01, 1.246704170040786e-01, 2.466215910571283e-06, 1.382665441906465e-03, 6.787503610923932e-04, 1.365849602685355e-02, 2.477881817861507e-03, 4.983666046905046e+01, 4.956459149682052e+01, 2.190468259195313e+05, 1.276125380398537e+04, 1.355044339504365e-04, 7.596954396623185e-02, 3.729344340016603e-02, 7.504560994841495e-01, 1.361454087155023e-01, 2.214482633997278e+04, 3.950341122354538e+03, 3.941538412329915e+03, 2.738238950568795e+03, 2.723290319380638e+03, 2.936332991344430e+00, 9.992853132715753e-01, 4.933598261558722e+05, -3.033554028682663e+05, 2.501442296851568e+05
6659, 8.240913652564846e-02, 2.206973929144735e-02, 1.795658715114291e-21, 2.443562956635400e-15, 2.350948201505666e-20, 4.887958615910313e-03, 1.476570831887130e-03, 2.893413692861871e+01, 7.742996849643758e+00, 7.991406689094880e+04, 2.759807969600791e+02, 2.821353455651024e-19, 3.839345825448415e-13, 3.693828775226031e-18, 7.680000000000001e-01, 2.319999999996160e-01, 4.429309790015915e+03, 2.414545840710030e+03, 1.007998508267541e+03, 4.546154930372861e+03, 1.216585909948203e+03, 4.767762187194254e+00, 1.831141565011884e-01, 4.932625301993557e+04, -1.087203001269876e+05, 2.697065969092148e+05
6661, 2.515163710042450e-01, 1.100160793577208e-01, 1.483076177924718e-06, 1.260473921172135e-03, 5.999784382881070e-04, 1.351410077111816e-02, 2.587050815892864e-03, 5.004796426018770e+01, 5.024608623430881e+01, 2.173372744014844e+05, 1.207600881569566e+04, 8.256243350904809e-05, 7.017022851266244e-02, 3.340063083431093e-02, 7.523261872571557e-01, 1.440203909623618e-01, 2.071133980172079e+04, 3.762004648896466e+03, 3.814935454071863e+03, 2.786156087596944e+03, 2.797185482147630e+03, 3.085459533584315e+00, 9.332431878364721e-01, 9.098460666304482e+05, -3.420845658543016e+05, 1.555634500101349e+05
6662, 1.394153372650247e-01, 3.733639589477655e-02, 4.718603668472222e-21, 7.113783798086987e-15, 9.163074176906008e-20, 4.972376759819886e-03, 1.502072146188477e-03, 2.945843752323258e+01, 7.887383362851083e+00, 8.134306496209001e+04, 3.268445405680723e+02, 7.288039085594018e-19, 1.098747383963058e-12, 1.415267045878222e-17, 7.680000000000000e-01, 2.319999999989013e-01, 4.456975301765805e+03, 2.388378309890662e+03, 1.058966998332790e+03, 4.549952891876627e+03, 1.218232389713175e+03, 4.797980120506587e+00, 1.843887336586695e-01, 1.310174110936471e+04, -2.079072003370929e+04, 6.704782211625672e+04
6664, 3.193875929905717e-01, 1.778332751797634e-01, 6.523692282930054e-06, 2.001029696080217e-03, 1.050120511726080e-03, 1.454489749692932e-02, 1.982861262803098e-03, 5.102631297014710e+01, 5.091591689130063e+01, 2.342335086513745e+05, 1.412514779591040e+04, 3.330890052948905e-04, 1.021692872879551e-01, 5.361742729739842e-02, 7.426385594619677e-01, 1.012416369473838e-01, 2.531459114696176e+04, 4.104898307672338e+03, 4.108750272534881e+03, 2.605319670819657e+03, 2.599683028486351e+03, 2.708097217922257e+00, 1.145319475014184e+00, 6.418114941071194e+04, -2.112562761309387e+04, 4.598180220766753e+04
6666, 2.705415529548452e-01, 1.290261170752350e-01, 2.852461389238830e-06, 1.444061833514923e-03, 7.160935207505190e-04, 1.376102462958122e-02, 2.432928527233766e-03, 4.992643895531662e+01, 4.966919317542815e+01, 2.206684265429401e+05, 1.300394486050962e+04, 1.553885413558774e-04, 7.866562638993536e-02, 3.900937207550095e-02, 7.496352283048882e-01, 1.325343846883197e-01, 2.259984438225698e+04, 3.987949210755116e+03, 3.977621300362056e+03, 2.719755139763733e+03, 2.705741612128397e+03, 2.899071278897587e+00, 1.020248439064450e+00, 4.949087908346291e+05, -5.141506465354093e+05, 5.452698141624191e+05
6673, 3.814638159589989e-01, 1.931032050318335e-01, 8.954673893567654e-08, 6.431050265118409e-05, 3.311000498434649e-05, 4.180899010776705e-04, 4.902899690151454e-05, 2.405348618866192e+00, 3.466588404911999e-02, 7.146654261008372e+03, 3.171216299675423e+02, 1.585939554859907e-04, 1.138986982213828e-01, 5.864028907183681e-02, 7.404684073228376e-01, 8.683401142845679e-02, 3.358647223556997e+02, 1.871342277609901e+03, 3.522308336914290e+03, 4.260051860322634e+03, 6.139586697532164e+01, 4.615838082292243e+00, -5.474857351552354e-03, 2.386019440860852e+04, -6.819104760586497e+04, 2.576683889907362e+05
6674, 1.911262895456930e-01, 5.118494817261322e-02, 6.457985484955206e-21, 1.163140839947798e-14, 1.644131441574019e-19, 4.984643002684780e-03, 1.505777573716063e-03, 2.956806308463759e+01, 7.917718318507546e+00, 8.160306523249012e+04, 3.538198163338520e+02, 9.950026210050019e-19, 1.792088549969922e-12, 2.533166259747684e-17, 7.680000000000000e-01, 2.319999999982079e-01, 4.408633194559478e+03, 2.356659429889130e+03, 1.086479995721408e+03, 4.555646700630469e+03, 1.219908359603408e+03, 4.836245456621516e+00, 1.821615655460128e-01, 2.267151590355630e+04, -3.006507115415614e+04, 7.238229389858742e+04
6678, 1.935091862894562e-01, 5.201624341182312e-02, 1.039065810373002e-09, 6.659270472763302e-08, 4.298408706824062e-09, 2.116590291701584e-02, 6.393798541551930e-03, 8.415068200519956e+01, 5.793382271406383e+01, 3.137472392700503e+05, 3.979309817923891e+03, 3.770226248657272e-08, 2.416300881299104e-06, 1.559667652629958e-07, 7.679998894932181e-01, 2.319975005368729e-01, 5.147761627251605e+04, 6.480485183615663e+03, 1.579505023349074e+03, 3.053388023849256e+03, 2.102115351126904e+03, 2.292401072249381e+00, 2.350675605676281e+00, 6.085608227601939e+07, -3.604198857746471e+07, 2.306032636790011e+07
6679, 2.749101088313968e-01, 1.333911955380822e-01, 3.123785009401897e-06, 1.494636827936590e-03, 7.485669355219044e-04, 1.390092325147156e-02, 2.411960662007987e-03, 5.021142976985279e+01, 5.010042382804952e+01, 2.229770377748980e+05, 1.321605351689656e+04, 1.683145329642208e-04, 8.053342303907107e-02, 4.033398385791959e-02, 7.490039800437145e-01, 1.299602985263306e-01, 2.297147673434433e+04, 4.003010698644202e+03, 3.997878918672367e+03, 2.705472151810055e+03, 2.699490974105880e+03, 2.879837720836753e+00, 1.037369904636232e+00, 3.058146581282789e+05, -3.623301294786120e+05, 4.641284462831316e+05
6680, 2.484760801956127e-01, 1.069782086506557e-01, 1.415658440880937e-06, 1.285214304409861e-03, 6.153610889087327e-04, 1.352373808983769e-02, 2.559168358508352e-03, 5.028940213830632e+01, 5.037133533783766e+01, 2.178666521974062e+05, 1.194508183124036e+04, 7.871373416905108e-05, 7.146075224517241e-02, 3.421543486167338e-02, 7.519496894412853e-01, 1.422954097177000e-01, 2.047099662034184e+04, 3.709794395728864e+03, 3.788790922343696e+03, 2.796201765287307e+03, 2.800757432036637e+03, 3.112575462280365e+00, 9.221703426380398e-01, 3.468099373888338e+05, 2.333901117015237e+04, 2.817741580085119e+05
6684, 1.965734094607319e-01, 5.511685295525460e-02, 2.938463049444080e-06, 9.919619627221226e-05, 2.672540595692733e-05, 2.152243433087044e-02, 6.392778627373361e-03, 7.082133831495227e+01, 7.041546155554249e+01, 3.201434063397675e+05, 2.062924676731158e+04, 1.047801810735338e-04, 3.537153686235590e-03, 9.529787607709835e-04, 7.674503740172899e-01, 2.279547133546301e-01, 5.149943608735137e+04, 6.350350898606756e+03, 3.840306164606798e+03, 2.525358504649086e+03, 2.510885686843008e+03, 2.220166253155689e+00, 2.351680865865248e+00, 1.049756380293886e+07, -6.631902448774632e+06, 6.061260199513434e+06
