"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4835, 4.221696875410363e-01, 1.931032050318336e-01, 6.958239500100017e-08, 6.682982819379994e-05, 3.432028671697331e-05, 4.298436489946941e-04, 5.415157829920081e-05, 2.476921983762039e+00, -2.690594852932679e-03, 7.340473724823348e+03, 3.083925211273589e+02, 1.189005817795910e-04, 1.141970674099204e-01, 5.864561082486226e-02, 7.345056165283880e-01, 9.253280465504968e-02, 3.572864770523478e+02, 1.921615219704837e+03, 3.380918919570519e+03, 4.232499684549977e+03, -4.597618310526252e+00, 4.526093085225263e+00, -3.605999578180938e-03, 5.009725735047138e+03, -2.043050777265284e+04, 1.636415537718483e+05
4836, 4.284196875410382e-01, 1.931032050318336e-01, 6.749903396400735e-08, 6.800660077274032e-05, 3.491288140002569e-05, 4.370092469911117e-04, 5.498265299083823e-05, 2.518601530882334e+00, -4.096127623314680e-03, 7.462400540036927e+03, 3.093753548686436e+02, 1.134477812542762e-04, 1.143008649935157e-01, 5.867919434430161e-02, 7.344953927071020e-01, 9.241110017382635e-02, 3.637921287570447e+02, 1.924342352987433e+03, 3.352908366737990e+03, 4.233093997976096e+03, -6.884492463213521e+00, 4.523300049080902e+00, -3.267546469677909e-03, 5.092124946608136e+03, -2.861142880904638e+04, 1.990946673304451e+05
4839, 4.346696875410363e-01, 1.931032050318336e-01, 6.548226127709877e-08, 6.916868122784124e-05, 3.549676764336966e-05, 4.440573178918432e-04, 5.579510638565626e-05, 2.559518182891950e+00, -5.283925495726437e-03, 7.582221679514003e+03, 3.102404296490053e+02, 1.083097321339472e-04, 1.144071873777202e-01, 5.871277686647221e-02, 7.344848545999313e-01, 9.228687142374238e-02, 3.703056678962024e+02, 1.927520869562099e+03, 3.325520227855412e+03, 4.233524062461591e+03, -8.739779963249628e+00, 4.519802265693970e+00, -2.928683021545192e-03, 4.367622809009978e+03, -2.351064686973982e+04, 1.640948610575820e+05
4840, 4.409196875410418e-01, 1.931032050318336e-01, 6.363903989429561e-08, 7.038206362681746e-05, 3.610470443459086e-05, 4.513906390648576e-04, 5.663608858472483e-05, 2.601923547371047e+00, -5.898586258715119e-03, 7.706753581172522e+03, 3.113093275042012e+02, 1.035493126832506e-04, 1.145211229756316e-01, 5.874723023860246e-02, 7.344735323546099e-01, 9.215456511847273e-02, 3.772292600108727e+02, 1.931458410039598e+03, 3.299007772879435e+03, 4.233681014549493e+03, -9.597796476932180e+00, 4.515114501288638e+00, -2.568486783015320e-03, 2.667209502872381e+03, -9.524599443619951e+03, 1.122439649227435e+05
4842, 4.471696875410653e-01, 1.931032050318336e-01, 6.297711240646993e-08, 7.122424085578729e-05, 3.653765437986126e-05, 4.567787613821643e-04, 5.730888067463137e-05, 2.631270503310041e+00, -3.625232106254309e-03, 7.795960122938875e+03, 3.130799191698439e+02, 1.012636197982556e-04, 1.145245339273266e-01, 5.875047299028315e-02, 7.344743043469485e-01, 9.214942511564356e-02, 3.845103353444627e+02, 1.945516083076513e+03, 3.286297532513682e+03, 4.230933519368200e+03, -5.829167322229453e+00, 4.495843911657412e+00, -2.189692668027714e-03, 2.309339499543179e+03, 1.560670987780591e+03, 9.094500445151240e+04
4844, 3.846696875410293e-01, 1.931032050318336e-01, 8.163979334105183e-08, 5.921721123049529e-05, 3.045279371558443e-05, 3.825919870067410e-04, 4.850786593233824e-05, 2.204848655759529e+00, 2.419077005550143e-02, 6.539485389371032e+03, 2.969140788639226e+02, 1.567429367198339e-04, 1.136930804546666e-01, 5.846732485423643e-02, 7.345509971882603e-01, 9.313185456611690e-02, 3.116555528385745e+02, 1.884038965409974e+03, 3.552556498194209e+03, 4.233161785243613e+03, 4.644465872388330e+01, 4.573058684282591e+00, -5.979924412316734e-03, 2.448384875388793e+04, -4.901985562164884e+04, 1.920559107994603e+05
4846, 3.909196875410275e-01, 1.931032050318336e-01, 7.924799437860861e-08, 6.134475634348192e-05, 3.153558913728891e-05, 3.958709885787951e-04, 5.010759981616065e-05, 2.281730169975800e+00, 1.534784451129237e-02, 6.765508452359112e+03, 3.017790357439971e+02, 1.470446834989861e-04, 1.138252185633179e-01, 5.851429755424085e-02, 7.345387688159899e-01, 9.297467038295233e-02, 3.235398840429390e+02, 1.890056508761123e+03, 3.512526842053383e+03, 4.233751192127898e+03, 2.847793128710170e+01, 4.565957642096214e+00, -5.361648331583308e-03, 1.544819516412911e+04, -5.096282863662871e+04, 2.136350745762953e+05
4848, 3.971696875410292e-01, 1.931032050318336e-01, 7.650647514497821e-08, 6.149299655059361e-05, 3.160749380149505e-05, 3.966250425633236e-04, 5.016616506371443e-05, 2.287352451831911e+00, 5.239668875570128e-03, 6.779153145640358e+03, 2.991817012382969e+02, 1.416870002971764e-04, 1.138826250200094e-01, 5.853584255658111e-02, 7.345340693979929e-01, 9.290577602511936e-02, 3.234438316492364e+02, 1.885811940441293e+03, 3.489130981673487e+03, 4.236087297294966e+03, 9.703661868138497e+00, 4.573405407711673e+00, -5.366645406850085e-03, 1.722157558937540e+04, -5.258146907598040e+04, 1.884495958164080e+05
4850, 4.034196875410310e-01, 1.931032050318336e-01, 7.491999444486003e-08, 6.321221854948948e-05, 3.248263319648244e-05, 4.073744424408042e-04, 5.146483563400858e-05, 2.348772592730984e+00, -4.654002341191653e-04, 6.961146712098276e+03, 3.031437936316050e+02, 1.350861376492503e-04, 1.139761757774218e-01, 5.856852355240900e-02, 7.345254149324155e-01, 9.279479960010448e-02, 3.340320193536796e+02, 1.895999799983247e+03, 3.459352553604960e+03, 4.235005890209488e+03, -8.391500900935813e-01, 4.559727008214171e+00, -4.815800510035959e-03, 1.561290745748700e+04, -2.947134819248029e+04, 1.274636738278863e+05
4852, 4.159196875410346e-01, 1.931032050318336e-01, 7.110127095861385e-08, 6.605406257027934e-05, 3.392603507412285e-05, 4.250297361044778e-04, 5.357699647826337e-05, 2.449606002796732e+00, -2.764081079181277e-03, 7.259544436849244e+03, 3.077978622261249e+02, 1.228727147566058e-04, 1.141504487794202e-01, 5.862882581820125e-02, 7.345094795540221e-01, 9.258837313359992e-02, 3.519668359244707e+02, 1.914520516629893e+03, 3.400753501407706e+03, 4.233253999396304e+03, -4.776709915692814e+00, 4.535376430708767e+00, -3.882751110168229e-03, 9.934591790626222e+03, -5.456031608794355e+04, 3.186332127462815e+05
4853, 4.096696875410328e-01, 1.931032050318336e-01, 7.284558390438766e-08, 6.481876219110056e-05, 3.329827122621238e-05, 4.173477521556568e-04, 5.265668260550586e-05, 2.405809182084046e+00, -3.102355479377921e-03, 7.129861541103342e+03, 3.059223010518111e+02, 1.282054081499517e-04, 1.140785126163862e-01, 5.860366853325777e-02, 7.345158901575922e-01, 9.267372328461385e-02, 3.440141096315409e+02, 1.905824701076558e+03, 3.426735560890293e+03, 4.234131042518951e+03, -5.460025565611931e+00, 4.546805623286029e+00, -4.296487513082727e-03, 1.156977197424928e+04, -3.318432782252382e+04, 1.620799863660867e+05
4856, 3.534196875411142e-01, 1.931032050318336e-01, 1.201316560261577e-07, 5.743201813302418e-05, 2.958285966041026e-05, 3.735431504022656e-04, 4.781582380706358e-05, 2.115059928607475e+00, 2.182298637257807e-01, 6.359510274368437e+03, 3.232514506883948e+02, 2.362499063642189e-04, 1.129453247800121e-01, 5.817740349168219e-02, 7.346068240856924e-01, 9.403419773624894e-02, 3.290832419016805e+02, 2.038836309472547e+03, 3.810517555191438e+03, 4.159459101932512e+03, 4.291690181967177e+02, 4.343604324749540e+00, -5.073258054329265e-03, 9.583268526693959e+04, -1.106342075560832e+05, 4.074198465659958e+05
4857, 3.659196875410600e-01, 1.931032050318336e-01, 9.820493833293839e-08, 5.869093801927785e-05, 3.020832990922115e-05, 3.804183755048457e-04, 4.845512324360181e-05, 2.178160151983267e+00, 9.816952719466436e-02, 6.490830496800403e+03, 3.110049414155608e+02, 1.896320583998551e-04, 1.133311987660098e-01, 5.833176904084630e-02, 7.345813848540138e-01, 9.356601528073015e-02, 3.211054047554475e+02, 1.952856020176622e+03, 3.672830677359790e+03, 4.205990046496364e+03, 1.895636800967354e+02, 4.467923590798857e+00, -5.488300836180637e-03, 4.648523830406318e+04, -8.202262768761540e+04, 3.115188034269852e+05
4859, 3.596696875410871e-01, 1.931032050318336e-01, 9.264610842995303e-08, 4.862856414376185e-05, 2.504176510534899e-05, 3.158601139679895e-04, 4.035346309875507e-05, 1.814667347553496e+00, 1.085079589398934e-01, 5.401136307044054e+03, 2.670001419716254e+02, 2.154678154136488e-04, 1.130958510867284e-01, 5.823983881018395e-02, 7.345984616768362e-01, 9.385038061083788e-02, 2.546599719991776e+02, 1.865663235660861e+03, 3.752897011614761e+03, 4.220386756724463e+03, 2.523578514412145e+02, 4.590794324001263e+00, -8.945089530532737e-03, 8.114973833327880e+04, -9.796040142927250e+04, 2.344835291345269e+05
4861, 3.784196875410311e-01, 1.931032050318336e-01, 8.437252502063610e-08, 5.779219298554388e-05, 2.972823218189307e-05, 3.737508097962453e-04, 4.745302110643379e-05, 2.152721530755575e+00, 3.827013299324767e-02, 6.388245765293915e+03, 2.946185228484077e+02, 1.658236914212633e-04, 1.135833587278443e-01, 5.842713843901432e-02, 7.345606752546683e-01, 9.326300388705192e-02, 3.044865061017509e+02, 1.884420470920405e+03, 3.588070814682331e+03, 4.230906100589174e+03, 7.521518080169889e+01, 4.570835936758250e+00, -6.352890298475333e-03, 3.145322935223703e+04, -8.307925228924491e+04, 2.711031818617989e+05
4863, 3.721696875410329e-01, 1.931032050318336e-01, 9.003663571305137e-08, 5.879892474449119e-05, 3.025107726389710e-05, 3.805209776485446e-04, 4.836007093436382e-05, 2.186950194877789e+00, 6.185509697710965e-02, 6.499557408925633e+03, 3.038559333493498e+02, 1.738088234882899e-04, 1.135068169893324e-01, 5.839738576248406e-02, 7.345665785257711e-01, 9.335540989892412e-02, 3.143530731357479e+02, 1.910990199505524e+03, 3.617849580966310e+03, 4.221739710606438e+03, 1.194065232136065e+02, 4.530365219654893e+00, -5.839587337528482e-03, 3.298489937069223e+04, -1.000361190139556e+05, 3.461826736997861e+05
6707, 3.376482031661205e-01, 1.931032050318335e-01, 2.682690790036380e-07, 8.542218934506375e-05, 4.403858166979609e-05, 5.587868983893762e-04, 7.212994201831492e-05, 2.951283851580951e+00, 1.157818419862740e+00, 9.512985905133750e+03, 5.315740917125231e+02, 3.526859027051415e-04, 1.123021783654939e-01, 5.789629944588399e-02, 7.346216060763037e-01, 9.482723020961328e-02, 4.923460515845487e+02, 2.040007436782031e+03, 4.055323153551964e+03, 3.879970860599328e+03, 1.522151699683561e+03, 4.329275721507805e+00, 3.420403756709862e-03, 2.641735573161230e+06, -1.447223144035334e+06, 1.363927317293116e+06
6708, 3.501771948653377e-01, 1.931032050318335e-01, 1.126910838039230e-07, 4.910014431486254e-05, 2.529757499971759e-05, 3.197889646907833e-04, 4.101616224266820e-05, 1.811097715394600e+00, 2.225653626258821e-01, 5.451574499177423e+03, 2.830228304438921e+02, 2.588721838293128e-04, 1.127920786283218e-01, 5.811319107692121e-02, 7.346141758478337e-01, 9.422168226309388e-02, 2.744493557737030e+02, 1.986395644421276e+03, 3.866814449809512e+03, 4.160425163078943e+03, 5.112736475937530e+02, 4.411565443300304e+00, -7.915557247239434e-03, 3.578242567617673e+05, -3.985048891670073e+05, 5.196292152749166e+05
6709, 3.441637060958099e-01, 1.931032050318335e-01, 1.315670591836912e-07, 5.034366551357654e-05, 2.594668591419919e-05, 3.285401520608134e-04, 4.226037640336631e-05, 1.832760757752903e+00, 3.413010799726797e-01, 5.590015750431181e+03, 2.997670272852745e+02, 2.941870652527096e-04, 1.125696302964793e-01, 5.801740518859506e-02, 7.346235733482934e-01, 9.449520410137961e-02, 2.926284009990687e+02, 2.061889277524020e+03, 3.944908953879032e+03, 4.098096529473039e+03, 7.631573108627265e+02, 4.306509283873805e+00, -6.969801980061497e-03, 4.976899752849236e+05, -4.735544700657761e+05, 9.814823897632875e+05
6710, 3.281103507261887e-01, 1.865490895139116e-01, 6.798159018739731e-06, 1.869272914798592e-03, 9.640417271618284e-04, 1.260148791620928e-02, 1.695270693837122e-03, 4.368969044485488e+01, 4.358236886667103e+01, 2.028578568295465e+05, 1.250818408684697e+04, 3.966977901442333e-04, 1.090790068948019e-01, 5.625540998933917e-02, 7.353435533222069e-01, 9.892533200350762e-02, 2.255595472472004e+04, 4.159138757223253e+03, 4.163755413303556e+03, 2.549455463425237e+03, 2.543192851329379e+03, 2.623874375449602e+00, 1.151268041346321e+00, 9.740338227921526e+04, -2.974954578361559e+04, 9.132774448383423e+04
6711, 3.564111731368044e-01, 1.931032050318335e-01, 1.125286736301042e-07, 5.677084089967732e-05, 2.923824051753202e-05, 3.689653903917712e-04, 4.717833551872148e-05, 2.099439525053779e+00, 1.764115531132323e-01, 6.288805727105535e+03, 3.150488995134436e+02, 2.240422851514599e-04, 1.130295818374509e-01, 5.821273821184919e-02, 7.346025376332016e-01, 9.393110003234695e-02, 3.178578279936784e+02, 1.993595847826910e+03, 3.777508682523216e+03, 4.179941107956953e+03, 3.512317901882133e+02, 4.406249010421520e+00, -5.657254309255346e-03, 1.210910607406479e+05, -2.382442167900447e+05, 5.637077896717727e+05
6712, 9.404809005402567e-03, 2.518673190690341e-03, 1.926696297802452e-22, 3.759470395621317e-16, 7.211249084669853e-22, 4.829076971389091e-03, 1.508294382139524e-03, 2.859898366356749e+01, 7.763610763217847e+00, 7.886421030721071e+04, 2.441626713005354e+02, 3.040213663239986e-20, 5.932223608022970e-14, 1.137892776419712e-19, 7.620000000000000e-01, 2.379999999999407e-01, 4.495873209241246e+03, 2.463229783571560e+03, 9.697978500347597e+02, 4.512751749610195e+03, 1.225052206999776e+03, 4.692076956306331e+00, 2.117017986101940e-01, 2.933995802289327e+06, -6.868306046428264e+06, 1.640074096011692e+07
6713, 3.321490242533734e-01, 1.905845482170063e-01, 7.066869598652717e-06, 1.903883447449072e-03, 9.820217937983565e-04, 1.257573045763284e-02, 1.645733486558930e-03, 4.349110857557355e+01, 4.341795991181922e+01, 2.025613067565341e+05, 1.245430331717175e+04, 4.129186364030088e-04, 1.112442993345749e-01, 5.737973431553920e-02, 7.348025034065329e-01, 9.616054430695002e-02, 2.255739614076265e+04, 4.157402707591019e+03, 4.163360814824175e+03, 2.541194371565133e+03, 2.536920280177074e+03, 2.614034938415633e+00, 1.151343030257872e+00, 1.748500811958175e+06, 1.301778209356475e+05, 3.311484907737130e+05
6714, 3.626558325606054e-01, 1.931032050318335e-01, 9.948837525608493e-08, 5.490671182389102e-05, 2.826997779784391e-05, 3.563654698411139e-04, 4.547809613229563e-05, 2.039485306589925e+00, 1.124203292261210e-01, 6.082033020261224e+03, 2.974261164580705e+02, 2.050800374394887e-04, 1.131817711118374e-01, 5.827422641361055e-02, 7.345927974905458e-01, 9.374612494656671e-02, 2.991020145877802e+02, 1.942054459146014e+03, 3.722084373024180e+03, 4.204086376485149e+03, 2.317372785243313e+02, 4.480852399619670e+00, -6.633015637693211e-03, 1.360276741624008e+05, -2.803941171859390e+05, 6.342433875246448e+05
6715, 3.238903578102925e-01, 1.823324557541331e-01, 6.319970861066219e-06, 1.817537453142389e-03, 9.389587617864640e-04, 1.264086059961634e-02, 1.768871647003760e-03, 4.402083641226181e+01, 4.389275649849456e+01, 2.033828526046215e+05, 1.254957756852758e+04, 3.680275461700511e-04, 1.058397045899211e-01, 5.467789277067067e-02, 7.361086008503576e-01, 1.030057742428806e-01, 2.250024492269602e+04, 4.151399712736793e+03, 4.155216476811359e+03, 2.563442262837390e+03, 2.555983852440624e+03, 2.644522830410468e+00, 1.148369768194762e+00, 5.742203230717688e+04, -6.958650993006505e+03, 5.102847636317636e+04
6716, 1.060978807426947e-01, 2.841374956813892e-02, 7.016537496265467e-21, 8.143433953462128e-15, 1.093307067903857e-19, 4.303516278608232e-03, 1.344142879662144e-03, 2.552827549806467e+01, 6.834354351998329e+00, 7.032694416015825e+04, 2.915505848585281e+02, 1.242379771799862e-18, 1.441913140513308e-12, 1.935858799660834e-17, 7.620000000000000e-01, 2.379999999985581e-01, 3.960850075600558e+03, 2.435117679677077e+03, 1.065351107483315e+03, 4.520151585395252e+03, 1.210121602678574e+03, 4.722371309113887e+00, 1.838675014603806e-01, 1.392225755451253e+04, -3.009176327727429e+04, 1.249360578200083e+05
6717, 2.058483773733308e-01, 6.438443790161961e-02, 1.123988444369964e-05, 1.244512547700706e-03, 4.358870141435415e-04, 2.161784999998675e-02, 5.342163834890277e-03, 7.308473724953495e+01, 7.288125492863152e+01, 3.335565244255969e+05, 3.032067825766918e+04, 3.922944457480405e-04, 4.343597681739447e-02, 1.521332852474816e-02, 7.545061985724186e-01, 1.864522016396906e-01, 4.331964033826171e+04, 5.049777660789186e+03, 5.087017252591600e+03, 2.550803492291992e+03, 2.543701552347843e+03, 2.464988840760974e+00, 2.231487865412398e+00, 6.262355000898130e+05, -8.019957627447224e+05, 1.356220810935721e+06
6718, 3.689081213789377e-01, 1.931032050318335e-01, 9.405394877198047e-08, 5.897016161386522e-05, 3.034526525469241e-05, 3.819071025830473e-04, 4.858653629215886e-05, 2.190912966930707e+00, 7.940214721813459e-02, 6.519654675136084e+03, 3.082927281903798e+02, 1.809066828212202e-04, 1.134252890206534e-01, 5.836715362015566e-02, 7.345735928818862e-01, 9.345305779448358e-02, 3.190115573389992e+02, 1.932405540058786e+03, 3.643091897364602e+03, 4.214079285052926e+03, 1.527248908702299e+02, 4.498337865343691e+00, -5.597232146831087e-03, 3.290078270803455e+04, -6.530240993088475e+04, 2.622447200629522e+05
6719, 1.854995013767984e-01, 4.967805520939118e-02, 1.853464916711959e-20, 2.396310618908316e-14, 4.278397088287215e-19, 4.349719159789165e-03, 1.358573700802573e-03, 2.582226053001824e+01, 6.918142650343848e+00, 7.112510615741632e+04, 3.429740480318040e+02, 3.246968860865423e-18, 4.197946176590961e-12, 7.495055339234544e-17, 7.620000000000000e-01, 2.379999999958019e-01, 3.960247540898017e+03, 2.408885266139618e+03, 1.121650680213823e+03, 4.523639757199323e+03, 1.211945991432130e+03, 4.751912433264963e+00, 1.838361549093642e-01, 1.325160985215002e+04, -6.270608197490465e+03, 3.246358419047640e+04
6720, 1.927930829832625e-01, 5.160263630570446e-02, 1.768461816950719e-20, 2.375770363041464e-14, 4.273002019201016e-19, 4.258385943035625e-03, 1.330047053050361e-03, 2.531951715176525e+01, 6.746361856064934e+00, 6.967372473542455e+04, 3.364445907370924e+02, 3.164503928349488e-18, 4.251228143372749e-12, 7.646154158375999e-17, 7.620000000000000e-01, 2.379999999957488e-01, 3.835024443742673e+03, 2.382748016789163e+03, 1.122427037840901e+03, 4.530700675733400e+03, 1.207200991899027e+03, 4.783614127663677e+00, 1.773214891368322e-01, 1.429470758057688e+07, -5.489975006506192e+06, 2.971356655364049e+06
6721, 2.620510318650180e-01, 1.205423545242086e-01, 1.775053056687273e-06, 1.137600491442034e-03, 5.284251234076939e-04, 1.190410163800598e-02, 2.376316777367882e-03, 4.366743213381540e+01, 4.346461659875821e+01, 1.905274722908897e+05, 1.126227468828040e+04, 1.113010203470427e-04, 7.133087936035858e-02, 3.313380137608481e-02, 7.464220033499508e-01, 1.490020148932588e-01, 1.925112526290725e+04, 3.937412481958262e+03, 3.941424324758976e+03, 2.738075762929246e+03, 2.725358635455758e+03, 2.950391698202396e+00, 9.793360266620129e-01, 9.863049609459373e+05, -5.362186194293204e+05, 3.002690045579719e+05
6722, 2.584341275023824e-01, 1.169283292532348e-01, 1.502649875073037e-06, 1.097681903477895e-03, 5.017865551500961e-04, 1.184034592354092e-02, 2.406557076983353e-03, 4.364519846571422e+01, 4.356224867345073e+01, 1.896397053374288e+05, 1.105658537931968e+04, 9.481712592713559e-05, 6.926366880038681e-02, 3.166270451784230e-02, 7.471251880273563e-01, 1.518536215284874e-01, 1.881898133099396e+04, 3.880258074582135e+03, 3.903118575748946e+03, 2.754009664984203e+03, 2.748775537574254e+03, 2.996710115565449e+00, 9.568539658761306e-01, 6.038580800707663e+05, -2.394222596671367e+05, 1.444387804515669e+05
6723, 6.049182940436237e-02, 1.620013217589628e-02, 2.640298223382277e-21, 2.935294120072128e-15, 2.534703431306760e-20, 4.272399091970073e-03, 1.334423863368295e-03, 2.532129384226161e+01, 6.785326144284488e+00, 6.977967614590649e+04, 2.545032973565947e+02, 4.709080783203640e-19, 5.235218132357540e-13, 4.520748116171730e-18, 7.620000000000000e-01, 2.379999999994764e-01, 3.970969626010395e+03, 2.459120164357593e+03, 1.021385223820037e+03, 4.516157197034276e+03, 1.210190904604985e+03, 4.695411394702831e+00, 1.843939657484072e-01, 5.574348173664385e+04, -7.642588054713172e+04, 1.509886019260584e+05
6724, 1.919378282243858e-01, 5.140228386885731e-02, 1.813394578685288e-20, 2.411338396470793e-14, 4.327400110328593e-19, 4.355089428311632e-03, 1.360251028766134e-03, 2.586020395820422e+01, 6.927586978471133e+00, 7.122113350270659e+04, 3.436256075346175e+02, 3.172854867170624e-18, 4.219063439124549e-12, 7.571552635943791e-17, 7.619999999999999e-01, 2.379999999957809e-01, 3.956922390083180e+03, 2.403894782168964e+03, 1.121908392128595e+03, 4.524700523495559e+03, 1.212103991086466e+03, 4.757924640796039e+00, 1.836631656869762e-01, 1.371759343778315e+06, -7.067821919472496e+05, 5.981471774287301e+05
6725, 2.657139854702924e-02, 7.116005133236215e-03, 4.049295325366253e-22, 6.625103453329123e-16, 2.288777672142865e-21, 4.206015347194916e-03, 1.313689832850243e-03, 2.493920235214458e+01, 6.679192398461633e+00, 6.870167059941744e+04, 2.219126484707807e+02, 7.336071752536315e-20, 1.200264006360232e-13, 4.146557827793014e-19, 7.619999999999999e-01, 2.379999999998800e-01, 3.903051315543407e+03, 2.455208664633075e+03, 9.827487772429095e+02, 4.518212755692424e+03, 1.210063251676457e+03, 4.701112529375023e+00, 1.808605513657666e-01, 2.922129415966482e+05, -4.291694641451692e+05, 8.220724095161692e+05
6726, 1.542531078999791e-01, 4.131005395486094e-02, 1.429271995165954e-20, 1.722959870011390e-14, 2.844458906012029e-19, 4.354015836935173e-03, 1.359915707581945e-03, 2.583419092219389e+01, 6.917818774673790e+00, 7.117068622046433e+04, 3.270121961805473e+02, 2.501381026402253e-18, 3.015366664060729e-12, 4.978111627418588e-17, 7.620000000000000e-01, 2.379999999969846e-01, 3.988837214190297e+03, 2.423881078582213e+03, 1.103049695106972e+03, 4.521263637977172e+03, 1.210693323984782e+03, 4.734540789177442e+00, 1.853235176265955e-01, 3.668405849716544e+04, -7.977810209428560e+04, 1.754892225772520e+05
6727, 3.751585028486493e-01, 1.931032050318335e-01, 8.647197763147097e-08, 5.771330326044213e-05, 2.969069387295602e-05, 3.733892209722616e-04, 4.743417201645979e-05, 2.149138905042498e+00, 4.893493396190866e-02, 6.380951224680048e+03, 2.964116164747509e+02, 1.701153245639833e-04, 1.135387160642031e-01, 5.841015971964492e-02, 7.345643092042767e-01, 9.331669968731121e-02, 3.052730208992784e+02, 1.891188520381634e+03, 3.604240147835599e+03, 4.227976188107089e+03, 9.626913135865989e+01, 4.560043022686742e+00, -6.311972279775588e-03, 3.687372223772633e+04, -8.486434507710744e+04, 2.560976784922304e+05
6728, 2.661859829701846e-01, 1.246740141673803e-01, 2.064884658500670e-06, 1.183747464023587e-03, 5.585170427709676e-04, 1.195841959250423e-02, 2.335567928925403e-03, 4.366493647583908e+01, 4.338104917511988e+01, 1.913566714770431e+05, 1.143666671173470e+04, 1.287469670113616e-04, 7.380746187106130e-02, 3.482391860721631e-02, 7.456156189867215e-01, 1.456242535679895e-01, 1.960704876900796e+04, 3.979261320472925e+03, 3.975297959621113e+03, 2.722538575152201e+03, 2.704838008299630e+03, 2.911675362963529e+00, 9.978527598806253e-01, 4.142434618561126e+05, -2.701045158601758e+05, 2.341204419600558e+05
6729, 2.547850716636381e-01, 1.132821780990454e-01, 1.324641177223933e-06, 1.081863317696051e-03, 4.899166395549540e-04, 1.180929150144887e-02, 2.417219152130463e-03, 4.363953796133616e+01, 4.375989586747344e+01, 1.893391311849089e+05, 1.090354876865260e+04, 8.384009079307286e-05, 6.847402930008593e-02, 3.100813733376850e-02, 7.474417138068178e-01, 1.529922794685346e-01, 1.848477141814004e+04, 3.825594916424350e+03, 3.872570049303507e+03, 2.762063332889776e+03, 2.769681107387290e+03, 3.035203518587593e+00, 9.394668709266315e-01, 5.683900374001823e+05, -2.449153892262041e+05, 1.566561916010761e+05
6731, 2.705770221416249e-01, 1.290615580281910e-01, 2.394521535698241e-06, 1.241941342105554e-03, 5.950493256165069e-04, 1.207952417961531e-02, 2.301149425983875e-03, 4.380281003262195e+01, 4.365260991030603e+01, 1.933006302370162e+05, 1.166416229817970e+04, 1.476271797767771e-04, 7.656823922853773e-02, 3.668601533091762e-02, 7.447275211755388e-01, 1.418705970852290e-01, 2.005367399325642e+04, 4.014854069135916e+03, 4.007065452582196e+03, 2.700533369614600e+03, 2.691273223013680e+03, 2.875558101396638e+00, 1.021088202284285e+00, 4.513664263228328e+05, -4.336594017559332e+05, 4.334029473600618e+05
6732, 2.185223511041406e-02, 5.852180378957752e-03, 2.938761146594800e-22, 5.317283754160396e-16, 1.570499046758760e-21, 4.218212763169004e-03, 1.317499524453829e-03, 2.502844390506892e+01, 6.703059635971075e+00, 6.892350965031802e+04, 2.197632530989667e+02, 5.308731729366107e-20, 9.605419280999615e-14, 2.837031560093992e-19, 7.620000000000000e-01, 2.379999999999039e-01, 3.891765465660140e+03, 2.441030345991095e+03, 9.788766983994299e+02, 4.521268918008440e+03, 1.210875726138738e+03, 4.717933104889802e+00, 1.802734109610117e-01, 2.938029798480415e+05, -9.049225554342192e+05, 3.184043391336509e+06
6734, 1.916030414419876e-02, 5.131262564263077e-03, 2.407409094028042e-22, 4.588097454922804e-16, 1.236224452665920e-21, 4.224758009908943e-03, 1.319543840364801e-03, 2.506799400329251e+01, 6.753707967876113e+00, 6.904483958978202e+04, 2.183371027503533e+02, 4.342132082705742e-20, 8.275338498562972e-14, 2.229720686302065e-19, 7.620000000000000e-01, 2.379999999999172e-01, 3.883420330147215e+03, 2.432022350015062e+03, 9.764192008139981e+02, 4.521397766619205e+03, 1.218134969967787e+03, 4.728689819662850e+00, 1.798392596748017e-01, 6.878187570384576e+05, -2.031353269132821e+06, 6.105873806631112e+06
6736, 3.193870533495338e-01, 1.778327359682851e-01, 5.750699722258825e-06, 1.757743508382118e-03, 9.098185631478350e-04, 1.267806147361958e-02, 1.851396105338772e-03, 4.437127469219374e+01, 4.426129267390188e+01, 2.038857611848997e+05, 1.256686591112672e+04, 3.342891641978139e-04, 1.021779325421619e-01, 5.288790959978713e-02, 7.369778945787298e-01, 1.076219741151233e-01, 2.239486734562754e+04, 4.137301707021699e+03, 4.140721531262329e+03, 2.579309831433669e+03, 2.572916557789199e+03, 2.671027571525740e+00, 1.142887555167650e+00, 2.010265190731394e+04, 1.096718999965436e+03, 1.134840614314989e+05
