"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4737, 4.409196875410418e-01, 1.931032050318336e-01, 2.131494350486916e-07, 1.073391489593182e-04, 4.345573914127559e-05, 5.013615308251915e-04, 3.248555723812009e-05, 3.072954731679945e+00, -6.180856476381684e-03, 9.782389049878864e+03, 3.195688322899899e+02, 3.112328828119340e-04, 1.567326357752561e-01, 6.345245514994209e-02, 7.320694729220513e-01, 4.743420326993856e-02, 4.333410180192487e+02, 1.924287410582288e+03, 3.247283609917012e+03, 4.487014284944469e+03, -9.025056899407872e+00, 4.694009836749529e+00, -4.395167777111472e-03, 2.047401777352384e+03, -1.664130181095638e+04, 1.800036059898716e+05
4739, 4.471696875410653e-01, 1.931032050318336e-01, 2.124027094506076e-07, 1.085439795521058e-04, 4.394388295195667e-05, 5.069723365274121e-04, 3.284383896068145e-05, 3.105574635816604e+00, -3.638050552918320e-03, 9.888726366590843e+03, 3.210112237966936e+02, 3.067114323458037e-04, 1.567384875976909e-01, 6.345536418952880e-02, 7.320726364471364e-01, 4.742680033329822e-02, 4.412846990370622e+02, 1.937882294676756e+03, 3.234012198860646e+03, 4.484477845277239e+03, -5.253377882599458e+00, 4.674863895091607e+00, -4.091725053735150e-03, 1.436569612401633e+03, 1.761244589890533e+03, 1.069020279211006e+05
4741, 3.846696875410293e-01, 1.931032050318336e-01, 2.463194242499025e-07, 8.920330707643158e-05, 3.649058766814465e-05, 4.190428038449672e-04, 2.761901642380003e-05, 2.568598943866169e+00, 3.740147594449838e-02, 8.188114686632412e+03, 3.039419391150911e+02, 4.301756009159767e-04, 1.557858717076452e-01, 6.372765982919622e-02, 7.318220660123025e-01, 4.823422684993999e-02, 3.531776268739716e+02, 1.876970823554447e+03, 3.518759074386816e+03, 4.485836216752239e+03, 6.531844753439255e+01, 4.753941189660461e+00, -7.457349864944021e-03, 2.607856087077703e+04, -5.290851181839899e+04, 2.035656918987266e+05
4743, 3.909196875410275e-01, 1.931032050318336e-01, 2.434468633388279e-07, 9.297264365379882e-05, 3.796630774544325e-05, 4.363266106927085e-04, 2.867543121163223e-05, 2.674415178605334e+00, 2.645176946041141e-02, 8.523519796511768e+03, 3.102063470502898e+02, 4.083415247648309e-04, 1.559461089386500e-01, 6.368215134030221e-02, 7.318651432273953e-01, 4.809825496888780e-02, 3.695425224709836e+02, 1.886055844227631e+03, 3.474776000367789e+03, 4.485885572351642e+03, 4.436843311946445e+01, 4.741944760412601e+00, -6.832222990313642e-03, 1.924428278620256e+04, -6.410378898559230e+04, 2.564964628335364e+05
4745, 3.971696875410292e-01, 1.931032050318336e-01, 2.314533920204954e-07, 9.125142805999148e-05, 3.723859542659115e-05, 4.280736761387960e-04, 2.809713418500213e-05, 2.627601714175937e+00, 1.075881712804359e-03, 8.366070221622746e+03, 3.003292992366788e+02, 3.957196856323073e-04, 1.560140731149940e-01, 6.366744140995106e-02, 7.318846315897164e-01, 4.803813419970634e-02, 3.585512370100469e+02, 1.865209895677783e+03, 3.445910147563045e+03, 4.492454032423680e+03, 1.839452727185734e+00, 4.774993259102674e+00, -7.252081943133372e-03, 1.716427060175997e+04, -2.537077448660258e+04, 8.174535043993361e+04
4747, 4.034196875410310e-01, 1.931032050318336e-01, 2.324224415610283e-07, 9.475328305579212e-05, 3.862419218277473e-05, 4.442267776564670e-04, 2.910398499282619e-05, 2.724853682066851e+00, -5.459803876899992e-04, 8.677921812009725e+03, 3.076866979145392e+02, 3.829409640060686e-04, 1.561162223080657e-01, 6.363750973910892e-02, 7.319113822681776e-01, 4.795194472064174e-02, 3.755870563579995e+02, 1.882724197190114e+03, 3.418403817777588e+03, 4.489489434746254e+03, -8.995613959916028e-01, 4.749391000059706e+00, -6.601326278813838e-03, 1.705471389442330e+04, -2.876825052065331e+04, 1.055894492060270e+05
4749, 4.159196875410346e-01, 1.931032050318336e-01, 2.276462661964185e-07, 9.993851133599817e-05, 4.064670827355311e-05, 4.679530410908256e-04, 3.054429119683927e-05, 2.868369847232234e+00, -4.133359902367998e-03, 9.135743971053946e+03, 3.147066688339463e+02, 3.560810805934154e-04, 1.563224106593293e-01, 6.357900810955545e-02, 7.319655504247302e-01, 4.777694972579166e-02, 4.006092954563183e+02, 1.906213135701465e+03, 3.356282190714794e+03, 4.486663681374682e+03, -6.465343293822257e+00, 4.716667045895761e+00, -5.645495303232044e-03, 1.099694078409649e+04, -5.096893499586535e+04, 2.710795698064131e+05
4750, 4.096696875410328e-01, 1.931032050318336e-01, 2.298980290071746e-07, 9.754573315719437e-05, 3.971265130297539e-05, 4.570008005565268e-04, 2.987885530870209e-05, 2.802113056002352e+00, -4.159117717776855e-03, 8.924430514734191e+03, 3.115603614554926e+02, 3.682092158881469e-04, 1.562311694195693e-01, 6.360456529469258e-02, 7.319414923210271e-01, 4.785456374882297e-02, 3.890346005342900e+02, 1.895554474431808e+03, 3.384840847398276e+03, 4.487919516475567e+03, -6.661324937245645e+00, 4.731412862117157e+00, -6.087640064774478e-03, 1.472714414597023e+04, -3.623126667086141e+04, 1.545066951338147e+05
4753, 3.534196875411142e-01, 1.931032050318336e-01, 3.297253324167170e-07, 8.283098741497259e-05, 3.425187397227001e-05, 3.915306959141281e-04, 2.629166181348131e-05, 2.354530786538248e+00, 2.611348343817205e-01, 7.620478762099714e+03, 3.239149204067652e+02, 6.160385001715849e-04, 1.547563145386765e-01, 6.399409143145827e-02, 7.315118341506226e-01, 4.912172137907105e-02, 3.634225200843650e+02, 2.067594347626592e+03, 3.827368384961640e+03, 4.399060283647485e+03, 4.878882387834216e+02, 4.470427091922186e+00, -7.066002542526358e-03, 1.071096426712585e+05, -1.434710529076018e+05, 4.888695204137155e+05
4754, 3.659196875410600e-01, 1.931032050318336e-01, 2.921407237537695e-07, 9.104844534141630e-05, 3.741230990943230e-05, 4.288051020043955e-04, 2.848022395321474e-05, 2.609124869148434e+00, 1.386173657612458e-01, 8.362609337861755e+03, 3.289047171353786e+02, 4.985011434758629e-04, 1.553626400701692e-01, 6.383936833689971e-02, 7.317015954873941e-01, 4.859789496206113e-02, 3.791056043964881e+02, 1.969110284872265e+03, 3.645733707563563e+03, 4.452141125788607e+03, 2.365329778392505e+02, 4.613308790948026e+00, -6.466920353307116e-03, 4.456249484880515e+04, -1.002915718628055e+05, 3.506920625103521e+05
4756, 3.596696875410871e-01, 1.931032050318336e-01, 3.088271290674787e-07, 8.587627176460672e-05, 3.541134516454481e-05, 4.052582047500991e-04, 2.707825638222357e-05, 2.455195601827717e+00, 1.807591261992851e-01, 7.897234312414002e+03, 3.236287260492447e+02, 5.575172122357461e-04, 1.550300965332020e-01, 6.392713780446754e-02, 7.316016090625606e-01, 4.888363938753412e-02, 3.655775198026391e+02, 2.009320321562468e+03, 3.741010893412043e+03, 4.432297808672657e+03, 3.263195316716339e+02, 4.553037077409853e+00, -6.983683151563667e-03, 7.189420801389901e+04, -1.247642075775849e+05, 4.069912930262422e+05
4758, 3.784196875410311e-01, 1.931032050318336e-01, 2.516638292215668e-07, 8.715618256624586e-05, 3.570148767348292e-05, 4.097409551443837e-04, 2.706821202912418e-05, 2.510248150325950e+00, 5.647131864399474e-02, 8.006602982269063e+03, 3.022555498051202e+02, 4.494651072667275e-04, 1.556586938507058e-01, 6.376193605723222e-02, 7.317867765311723e-01, 4.834312845362292e-02, 3.454937677005847e+02, 1.877883872576393e+03, 3.556475264560007e+03, 4.483238444087333e+03, 1.008563184082772e+02, 4.750975908983578e+00, -7.750867586562508e-03, 3.556651901110750e+04, -9.182296076229673e+04, 2.844296816959543e+05
4760, 3.721696875410329e-01, 1.931032050318336e-01, 2.680996522886295e-07, 8.952224065581904e-05, 3.670472732881481e-05, 4.210955491160755e-04, 2.786507233059444e-05, 2.573543113627335e+00, 8.862561818224964e-02, 8.222437527664371e+03, 3.150241365003855e+02, 4.658910449135981e-04, 1.555675655902931e-01, 6.378375959279634e-02, 7.317601634743869e-01, 4.842262029761023e-02, 3.614216944930233e+02, 1.911527346774543e+03, 3.588312993135100e+03, 4.472182936840328e+03, 1.540094569633764e+02, 4.699131060569252e+00, -7.142432596184891e-03, 3.802880158981232e+04, -1.140707983113387e+05, 3.741276071914998e+05
6444, 1.038041837261765e-02, 2.779948157186678e-03, 4.966244913602459e-20, 1.412050080119798e-14, 2.769037952908117e-19, 6.020658814973251e-03, 1.880468238783299e-03, 3.808194894443039e+01, 1.032685037677609e+01, 1.117663756723898e+05, 3.894788613107262e+02, 6.285489247046607e-18, 1.787150200863967e-12, 3.504611347297147e-17, 7.620000000000000e-01, 2.379999999982129e-01, 6.091808046242143e+03, 2.677054379912220e+03, 1.049196257037936e+03, 4.819812247704138e+03, 1.307009785628973e+03, 4.806686816736948e+00, 2.117540760468393e-01, 3.996112288160787e+06, -1.052926313459320e+07, 2.790029098911307e+07
6445, 3.376443884688549e-01, 1.931032050318335e-01, 7.891606653943386e-07, 1.379736275144735e-04, 5.754602206256912e-05, 6.554457013260190e-04, 4.469832603192025e-05, 3.602745275230232e+00, 1.620641114862692e+00, 1.276029350735986e+04, 6.114811846256127e+02, 8.803147609045031e-04, 1.539106372665417e-01, 6.419302795293530e-02, 7.311546952994373e-01, 4.986132472018123e-02, 6.117612020469494e+02, 2.078927520724466e+03, 4.141557272205337e+03, 4.018889922724832e+03, 1.807837564774542e+03, 4.440021066829438e+00, 2.420350925774661e-03, 2.770187905913863e+06, -1.254285925665379e+06, 1.233120281652449e+06
6446, 3.501787207442439e-01, 1.931032050318335e-01, 2.948384695237959e-07, 6.833545366547941e-05, 2.831805001260221e-05, 3.234151030580380e-04, 2.180016121195660e-05, 1.945873993491384e+00, 2.609278915179627e-01, 6.305981122618109e+03, 2.749332531624509e+02, 6.668085415544957e-04, 1.545478928470205e-01, 6.404428044640406e-02, 7.314376361237420e-01, 4.930338204127887e-02, 2.896095069477593e+02, 1.994708667901753e+03, 3.895564104688118e+03, 4.400800891906987e+03, 5.901161645391733e+02, 4.566262598704620e+00, -9.885604900243978e-03, 4.979477261526022e+05, -6.720882054565543e+05, 9.327656075004200e+05
6447, 3.441659949141693e-01, 1.931032050318335e-01, 3.268353991940012e-07, 6.731318111372196e-05, 2.797795477662571e-05, 3.191328099217668e-04, 2.162666904987875e-05, 1.894530271341589e+00, 3.700066511162766e-01, 6.216664083211112e+03, 2.820597376059535e+02, 7.489740796605754e-04, 1.542544901745786e-01, 6.411411671221766e-02, 7.313228713599994e-01, 4.955954767354370e-02, 2.926165996007956e+02, 2.042466283624072e+03, 3.996056150920293e+03, 4.341494433792686e+03, 8.479050668058459e+02, 4.496058850380713e+00, -9.770736191135941e-03, 4.836044331240889e+05, -5.658401838545040e+05, 1.181128396172879e+06
6448, 3.281081921620373e-01, 1.865469326679987e-01, 2.063752059443863e-05, 3.291806317868323e-03, 1.411501381683224e-03, 1.599561024316993e-02, 1.163816808605258e-03, 5.960607175325910e+01, 5.950239105378867e+01, 2.959267184067502e+05, 1.564379358717605e+04, 9.430685699625414e-04, 1.504250020044708e-01, 6.450109078911660e-02, 7.309481392725790e-01, 5.318269936387119e-02, 3.049943473003423e+04, 4.257332926569907e+03, 4.261546801907796e+03, 2.723806505350202e+03, 2.719068629570267e+03, 2.714286161036669e+00, 1.144107313226668e+00, 1.690748592217690e+05, -1.005471179473592e+05, 1.104465595044321e+05
6449, 3.564115546065308e-01, 1.931032050318335e-01, 3.130100936464969e-07, 8.202871704819690e-05, 3.388393133023642e-05, 3.874914257034060e-04, 2.596964601147413e-05, 2.342209549009574e+00, 2.087092507554268e-01, 7.549792088309519e+03, 3.158601115898555e+02, 5.909343689542983e-04, 1.548626997305441e-01, 6.396975683773809e-02, 7.315482975505838e-01, 4.902831151217966e-02, 3.513485381919253e+02, 2.019716049122656e+03, 3.790830287224212e+03, 4.421876961469018e+03, 3.940239369065563e+02, 4.536588568506741e+00, -7.527219696037732e-03, 1.295116384676083e+05, -2.228697228134750e+05, 5.306521765056830e+05
6450, 3.321452467661086e-01, 1.905807737366586e-01, 2.154831613272991e-05, 3.337932554272224e-03, 1.406193908728259e-03, 1.597631983470932e-02, 1.114006115806384e-03, 5.934012981326640e+01, 5.923469616861205e+01, 2.954461656691802e+05, 1.561196371479702e+04, 9.859221913137285e-04, 1.527238489585209e-01, 6.433903101131748e-02, 7.309809343589805e-01, 5.097026347986760e-02, 3.057169631675602e+04, 4.264816730127985e+03, 4.268253664863163e+03, 2.715049772704670e+03, 2.710225759109570e+03, 2.700018922572618e+00, 1.146867652245970e+00, 1.835349201342422e+06, 1.210704984646767e+05, 3.372021564452330e+05
6452, 3.626558325606054e-01, 1.931032050318335e-01, 3.078902288491280e-07, 9.139856771249834e-05, 3.761050996162702e-05, 4.308118698593132e-04, 2.868502218859179e-05, 2.613339323106415e+00, 1.689182203899352e-01, 8.395066032261768e+03, 3.362863450802213e+02, 5.228990854169314e-04, 1.552248918191618e-01, 6.387504187616201e-02, 7.316605453126609e-01, 4.871662190659842e-02, 3.880520735343215e+02, 2.006252110676487e+03, 3.686785911235603e+03, 4.438311495120762e+03, 2.868788115891613e+02, 4.559532547714261e+00, -6.125171867473079e-03, 5.405128827983907e+04, -1.245433942952627e+05, 4.304167424948674e+05
6453, 3.238995317079357e-01, 1.823416223492631e-01, 1.908021084009582e-05, 3.232801660499118e-03, 1.428616642649425e-03, 1.611475940940796e-02, 1.252919041675750e-03, 6.040793515692637e+01, 6.031247453982004e+01, 2.983883624416894e+05, 1.573696744811495e+04, 8.653872322560623e-04, 1.466244427201562e-01, 6.479522751076290e-02, 7.308885190343030e-01, 5.682642350252192e-02, 3.049612121818574e+04, 4.238134295102677e+03, 4.242303869353107e+03, 2.739815416604361e+03, 2.735485778954157e+03, 2.741879540547425e+00, 1.143980739531552e+00, 5.880268691291352e+04, -2.785334433400436e+04, 1.950605186333984e+05
6454, 2.054853563501691e-01, 6.402170584678446e-02, 3.836790258605731e-05, 3.395183481261226e-03, 1.717575199500764e-03, 2.855594840286844e-02, 4.870447279791767e-03, 1.058991534130451e+02, 1.057592459931536e+02, 5.158713780858502e+05, 3.808200266644948e+04, 9.945662741503839e-04, 8.800937130824540e-02, 4.452269349123460e-02, 7.402224592332073e-01, 1.262509096931623e-01, 5.957522284774864e+04, 4.962906845037754e+03, 5.038630557563802e+03, 2.745099923287602e+03, 2.741473266839148e+03, 2.614948384129729e+00, 2.254780854997427e+00, 1.090137759384586e+06, -1.233932316323837e+06, 1.759727090815735e+06
6455, 2.139745858552920e-02, 5.730388066075605e-03, 5.120172937791091e-20, 1.659297587291280e-14, 3.556037881931805e-19, 5.081100675472357e-03, 1.587010447178185e-03, 3.213990283244318e+01, 8.599616659362322e+00, 9.428645329840340e+04, 3.412381203629906e+02, 7.678595697642040e-18, 2.488407221725465e-12, 5.332901351694103e-17, 7.619999999999999e-01, 2.379999999975116e-01, 5.179288791708455e+03, 2.696915426111089e+03, 1.062263615305232e+03, 4.819941095940787e+03, 1.289663069670413e+03, 4.784747615124952e+00, 1.768965173019583e-01, 3.377447478061192e+05, -1.094173054406611e+06, 3.973570648311548e+06
6456, 3.689065955000315e-01, 1.931032050318335e-01, 2.799773827255112e-07, 9.056983584973770e-05, 3.717168982342565e-05, 4.262657617930826e-04, 2.825512529079863e-05, 2.599629773407925e+00, 1.133594631761112e-01, 8.318252670115569e+03, 3.225945613922194e+02, 4.806128918074717e-04, 1.554733825087084e-01, 6.380941619460002e-02, 7.317334652518732e-01, 4.850312315301097e-02, 3.713162450203076e+02, 1.940086862192654e+03, 3.614702705178501e+03, 4.462558978384720e+03, 1.945943593030419e+02, 4.656217339956682e+00, -6.764468104427122e-03, 3.257675787925039e+04, -6.475411808717129e+04, 2.595871377195248e+05
6457, 1.927935024970180e-01, 5.160272249190687e-02, 4.468482927787602e-18, 1.434095845265337e-12, 1.296615064370628e-16, 5.216299867387323e-03, 1.629238014888930e-03, 3.308019847404935e+01, 8.811504752101623e+00, 9.698439680537644e+04, 6.233963248201089e+02, 6.527584835109484e-16, 2.094935225875946e-10, 1.894102532769600e-14, 7.619999999999905e-01, 2.379999997904964e-01, 5.127954516220058e+03, 2.600977616107622e+03, 1.305689081078486e+03, 4.832373881498251e+03, 1.287189538906697e+03, 4.883298639840032e+00, 1.749355860508395e-01, 1.523727397927519e+07, -5.825504611593409e+06, 3.144791537711588e+06
6458, 2.621003232345828e-01, 1.205916066573555e-01, 6.066447681527982e-06, 2.306642095149744e-03, 1.226182170574716e-03, 1.522398085651181e-02, 1.975216507157648e-03, 6.055966525346044e+01, 6.028217422201822e+01, 2.834064024974504e+05, 1.391505848236006e+04, 2.925268548856261e-04, 1.112273265778816e-01, 5.912705964105616e-02, 7.341072523142040e-01, 9.524583461197259e-02, 2.593597080291283e+04, 3.945340667596653e+03, 3.943412066318625e+03, 2.920214487872923e+03, 2.906833744652483e+03, 3.079365789246178e+00, 9.697863757456641e-01, 6.837937215779203e+05, -4.192565321632610e+05, 2.899290927275477e+05
6459, 2.022517073312202e-01, 6.079063084445150e-02, 3.911775736154589e-05, 2.773597458010949e-03, 1.329452537864589e-03, 2.782991042199508e-02, 5.415861575124493e-03, 1.023983150282305e+02, 1.021207383550580e+02, 4.981426089742238e+05, 4.014437879841624e+04, 1.046266727258560e-03, 7.418428179061379e-02, 3.555832567243578e-02, 7.443552816180410e-01, 1.448558441916509e-01, 5.955943049061490e+04, 5.178988757180314e+03, 5.284546804539891e+03, 2.738806035099959e+03, 2.731381804852828e+03, 2.570451142200807e+00, 2.254177598667466e+00, 1.484873709258303e+06, -1.841400125600629e+06, 2.484969359276905e+06
6460, 2.583951448449415e-01, 1.168893776263750e-01, 5.311216099807805e-06, 2.246268922460522e-03, 1.208159830999864e-03, 1.517953902101481e-02, 2.028455009581216e-03, 6.067688293513196e+01, 6.055503666725431e+01, 2.828542162144560e+05, 1.366867818386261e+04, 2.569810555800486e-04, 1.086848186861483e-01, 5.845632767437070e-02, 7.344558924989103e-01, 9.814598008499065e-02, 2.543871139715039e+04, 3.891109848061261e+03, 3.897209820239731e+03, 2.935826585278935e+03, 2.929931102596763e+03, 3.125434561192563e+00, 9.507914352425548e-01, 6.946015585887658e+05, -3.499799593817789e+05, 2.145417506786505e+05
6461, 2.661960116222882e-01, 1.246840348365776e-01, 6.797030479902219e-06, 2.379660595509020e-03, 1.253773058212882e-03, 1.539390995943886e-02, 1.944812231946186e-03, 6.091261181756055e+01, 6.064228748143124e+01, 2.863500724121113e+05, 1.423952621644836e+04, 3.239928379748594e-04, 1.134308566124015e-01, 5.976337644915990e-02, 7.337787567725894e-01, 9.270301732787430e-02, 2.658519181142208e+04, 3.990342844523059e+03, 3.981328169501376e+03, 2.903510588864728e+03, 2.890625087012827e+03, 3.041206979674163e+00, 9.945861367699796e-01, 7.663655403368399e+05, -4.827646839780943e+05, 3.377927909582686e+05
6462, 1.919384448951143e-01, 5.140244901756266e-02, 4.596119202859829e-18, 1.457553392506749e-12, 1.315943720752413e-16, 5.334004283126487e-03, 1.666001336316812e-03, 3.378356026562415e+01, 9.045561504297211e+00, 9.912616618166480e+04, 6.367936804246181e+02, 6.565879303205831e-16, 2.082217460161331e-10, 1.879918091527238e-14, 7.619999999999906e-01, 2.379999997917682e-01, 5.290323122336845e+03, 2.624120889031756e+03, 1.305159966239988e+03, 4.826219019703556e+03, 1.292222034406443e+03, 4.857198312232684e+00, 1.811379463823293e-01, 1.449600341387435e+06, -7.300704442611941e+05, 6.131417169918672e+05
6463, 2.153311070854911e-01, 7.385961926709794e-02, 3.304359010904945e-05, 4.125696652520694e-03, 2.248409259816949e-03, 2.893004392771537e-02, 4.049465243557194e-03, 1.089947242326035e+02, 1.088400793745373e+02, 5.297460407435604e+05, 3.430160999500546e+04, 8.389538798602834e-04, 1.047485821708853e-01, 5.708555474184462e-02, 7.345137897421835e-01, 1.028131194652264e-01, 5.777014807850536e+04, 4.649371329060385e+03, 4.684308183046771e+03, 2.767300601341190e+03, 2.763374275441161e+03, 2.700388476079861e+00, 2.185828337562654e+00, 2.246510138895828e+05, -4.587521666749927e+04, 2.506116128162286e+05
6464, 2.547792151507419e-01, 1.132763262479915e-01, 4.660806028867437e-06, 2.208077770604374e-03, 1.198489922999437e-03, 1.518482014719383e-02, 2.071838700548979e-03, 6.093793844074654e+01, 6.105233378282330e+01, 2.832880963114687e+05, 1.344565538955496e+04, 2.255095525987222e-04, 1.068361624723471e-01, 5.798802281316032e-02, 7.347059664093860e-01, 1.002443387525079e-01, 2.500711872376973e+04, 3.830995642853109e+03, 3.848977987442689e+03, 2.948435774616546e+03, 2.953970706182315e+03, 3.172577016453283e+00, 9.343049152140932e-01, 6.476755377710593e+05, -2.471127801404248e+05, 1.345383819582916e+05
6465, 3.751535437422040e-01, 1.931032050318335e-01, 2.570323671537763e-07, 8.724811346867071e-05, 3.575871574996816e-05, 4.103038125060925e-04, 2.713158789134511e-05, 2.511817943250163e+00, 7.066876235364697e-02, 8.016236995906178e+03, 3.049941929628666e+02, 4.584139566095305e-04, 1.556059003182355e-01, 6.377521458381669e-02, 7.317716293308839e-01, 4.838884181045449e-02, 3.475060726456196e+02, 1.886254839225598e+03, 3.573757194501047e+03, 4.479795344059662e+03, 1.260368385427990e+02, 4.737555972723400e+00, -7.673999030106664e-03, 4.140703121839912e+04, -9.253760903261008e+04, 2.629884617987243e+05
6467, 2.705189816541672e-01, 1.290035637415356e-01, 7.781153496791706e-06, 2.461406003356349e-03, 1.279906238534546e-03, 1.551704863881727e-02, 1.891710634721598e-03, 6.106414530540673e+01, 6.072535327458547e+01, 2.884232909044282e+05, 1.454533928321111e+04, 3.677666925159889e-04, 1.163353409191325e-01, 6.049320120346045e-02, 7.333943043098299e-01, 8.940938687506111e-02, 2.718055522737775e+04, 4.035453881763327e+03, 4.025575430381715e+03, 2.886122058836741e+03, 2.870109468328497e+03, 2.999899686535213e+00, 1.017328577702728e+00, 7.627178507435169e+05, -6.706617770412558e+05, 5.996240795382172e+05
6469, 2.515144359696128e-01, 1.100141458633952e-01, 4.379691884951268e-06, 2.213003125007420e-03, 1.206208759076947e-03, 1.524510228403579e-02, 2.082663484012038e-03, 6.135278959882598e+01, 6.151015189748106e+01, 2.847031497869916e+05, 1.333251729518242e+04, 2.110556823992038e-04, 1.066437769983010e-01, 5.812674029367584e-02, 7.346556676414774e-01, 1.003627593841467e-01, 2.483715625010504e+04, 3.790304422521694e+03, 3.816899991680691e+03, 2.956567543111328e+03, 2.964150772297078e+03, 3.199797842118043e+00, 9.278124747743355e-01, 4.310895642199427e+05, 1.385682068755296e+04, 1.500740503216213e+05
6470, 2.178606996872015e-03, 5.834460894335898e-04, 3.173539217328056e-32, 7.570811538446838e-21, 7.146304938896794e-32, 2.970429696137703e-03, 9.277720048304111e-04, 2.028484325519687e+01, 8.705861989145576e-01, 5.635815565505753e+04, 1.805919543047170e+02, 8.141033894013004e-30, 1.942129248100896e-18, 1.833231188915139e-29, 7.620000000000000e-01, 2.380000000000000e-01, 1.789874254894391e+03, 1.594256672050079e+03, 1.028141077105238e+03, 5.203641271348057e+03, 2.233302085672859e+02, 6.496267804134834e+00, 4.742339578615546e-02, 1.633184199676103e+06, -3.441841714515143e+06, 7.505716777156369e+06
6472, 3.193886722726473e-01, 1.778343536027198e-01, 1.688229056174008e-05, 3.162292853540119e-03, 1.456788897786562e-03, 1.634686536296942e-02, 1.384322236742679e-03, 6.183052373343416e+01, 6.167404053413639e+01, 3.030553980380603e+05, 1.589688746206366e+04, 7.547805296022054e-04, 1.413811156740490e-01, 6.513072925553426e-02, 7.308425151714888e-01, 6.189085936932563e-02, 3.058711264403619e+04, 4.208150337289694e+03, 4.210039974491220e+03, 2.764344996813808e+03, 2.757348880285196e+03, 2.782318491587796e+00, 1.147456544514411e+00, 1.526148616248633e+05, -1.527833225967151e+05, 1.632820699482444e+05
6477, 3.814592383222802e-01, 1.931032050318335e-01, 2.484703889625775e-07, 8.792224988807954e-05, 3.599251601225365e-05, 4.131930156052663e-04, 2.726660317828634e-05, 2.532326005301155e+00, 4.574373035590498e-02, 8.074252759256730e+03, 3.023284230320045e+02, 4.400643486713259e-04, 1.557185457480918e-01, 6.374611953603941e-02, 7.318035603641222e-01, 4.829171000307517e-02, 3.480170931382148e+02, 1.875765687503356e+03, 3.538200825176358e+03, 4.484986717327323e+03, 8.101643414700784e+01, 4.754969673036959e+00, -7.654478426292578e-03, 2.671176329849069e+04, -7.508528425002695e+04, 2.694772669425264e+05
6480, 2.749052520620563e-01, 1.333863426347781e-01, 8.595607665361829e-06, 2.541753995051448e-03, 1.311297434024041e-03, 1.571599851523742e-02, 1.861595025551267e-03, 6.149862610050830e+01, 6.135284671240590e+01, 2.920268381501512e+05, 1.486153104132416e+04, 4.009287378570155e-04, 1.185561580812456e-01, 6.116342737430781e-02, 7.330482839820994e-01, 8.683120182449021e-02, 2.777436711822331e+04, 4.062005469868280e+03, 4.055923940877705e+03, 2.868507673026674e+03, 2.861708020418867e+03, 2.973167220125664e+00, 1.040011751526973e+00, 2.720850779784397e+05, -3.018414648207635e+05, 4.345149968688459e+05
6481, 1.935089385701269e-01, 5.201596442589362e-02, 8.771053660737662e-14, 1.598661451639184e-10, 2.533323682344507e-13, 1.300565321272727e-02, 4.062132995744328e-03, 7.348625064331669e+01, 2.556002723786261e+01, 2.315336502948953e+05, 1.675665788433648e+03, 5.138952100334162e-12, 9.366542427393507e-09, 1.484271965691712e-11, 7.619999999879326e-01, 2.379999906255434e-01, 2.306019281386790e+04, 4.691219575230756e+03, 1.344518072174905e+03, 4.305552521923513e+03, 1.497559594767837e+03, 3.314521612255250e+00, 8.599337894113679e-01, 5.266421006270569e+07, -2.336987419527078e+07, 1.172244633684092e+07
6483, 2.484757229192692e-01, 1.069778516587077e-01, 4.367823391635555e-06, 2.232576227480995e-03, 1.219624873422174e-03, 1.534348312854474e-02, 2.088617039539515e-03, 6.178656025794371e+01, 6.203494436526480e+01, 2.867337769729861e+05, 1.339425388622908e+04, 2.091001285107768e-04, 1.068797737954267e-01, 5.838691148911622e-02, 7.345361765600756e-01, 9.998803802687060e-02, 2.485475752000435e+04, 3.767332596889870e+03, 3.812750594865645e+03, 2.957898369910300e+03, 2.969789223569891e+03, 3.212938441014044e+00, 9.284848302303451e-01, 2.569757790686522e+05, 1.799282241065547e+04, 1.985591650729388e+05
6485, 1.911250562042360e-01, 5.118461787520252e-02, 4.562135343077869e-18, 1.444056741715908e-12, 1.302284840206659e-16, 5.333128431087762e-03, 1.665727776244723e-03, 3.377779126614237e+01, 9.044187855615366e+00, 9.910935945086028e+04, 6.357595436912812e+02, 6.518401302997023e-16, 2.063275339054742e-10, 1.860710952417587e-14, 7.619999999999907e-01, 2.379999997936626e-01, 5.289984498511426e+03, 2.624383851926153e+03, 1.304424786215000e+03, 4.826187345267143e+03, 1.292237986583267e+03, 4.856929227949592e+00, 1.811250112033418e-01, 2.929817215068718e+04, -5.715439403952203e+04, 1.437387527265182e+05
