"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4713, 4.159196875410346e-01, 1.931032050318336e-01, 1.338223580647517e-06, 1.108769604943547e-04, 2.497537994568515e-05, 4.372576919485391e-04, 7.275646012459065e-06, 2.815137460685522e+00, -3.371068011209241e-03, 9.651328766376389e+03, 3.332697048934484e+02, 2.300444551253196e-03, 1.906006614420418e-01, 4.293339135731689e-02, 7.516584593807962e-01, 1.250704326859192e-02, 3.841367776665833e+02, 1.949888304054896e+03, 3.821856196797314e+03, 4.839301687786161e+03, -5.794962180040132e+00, 4.939038518530737e+00, -4.559646977248668e-03, 1.013720325460966e+04, -3.307842721297924e+04, 2.069528864450641e+05
4714, 4.096696875410328e-01, 1.931032050318336e-01, 1.321583129177648e-06, 1.078770937982442e-04, 2.435079012852432e-05, 4.255697855307686e-04, 7.105809180459573e-06, 2.741686620157240e+00, -2.484242299000915e-03, 9.397531958065541e+03, 3.275121469938895e+02, 2.334024433770239e-03, 1.905198146149915e-01, 4.300549688232821e-02, 7.515912209936025e-01, 1.254944307530740e-02, 3.705591899642960e+02, 1.932517399530529e+03, 3.845676078926788e+03, 4.842043924372588e+03, -4.387376092551708e+00, 4.964096961811981e+00, -5.014314586197209e-03, 1.444862180322021e+04, -3.579160861163507e+04, 1.623068408221966e+05
4717, 3.534196875411142e-01, 1.931032050318336e-01, 1.581803488878155e-06, 9.815443513336697e-05, 2.316307893346097e-05, 3.898209964944539e-04, 6.937581793411588e-06, 2.464825714835084e+00, 2.847258603933199e-01, 8.588258379199266e+03, 3.500736948055919e+02, 3.043932366909157e-03, 1.888827936964776e-01, 4.457370727689965e-02, 7.501492801560329e-01, 1.335028650368078e-02, 3.764908612717084e+02, 2.140756107455129e+03, 4.251436662005774e+03, 4.743169948055693e+03, 5.479101975947434e+02, 4.652726002326627e+00, -4.815682924259536e-03, 9.916287722241126e+04, -1.294324212204759e+05, 4.945630996898687e+05
4718, 3.659196875410600e-01, 1.931032050318336e-01, 1.510547479095785e-06, 1.060551246902106e-04, 2.451736696003955e-05, 4.199097229600000e-04, 7.264158883740050e-06, 2.684403556613518e+00, 1.584803278152458e-01, 9.262948850693203e+03, 3.529762929983492e+02, 2.700990229083780e-03, 1.896357840430096e-01, 4.383918381802097e-02, 7.508350942342794e-01, 1.298894767560621e-02, 3.849331455592762e+02, 2.033217242511215e+03, 4.071553603656808e+03, 4.799946958086377e+03, 2.833766054061450e+02, 4.806946595179396e+00, -4.532979303023072e-03, 4.446775656308747e+04, -9.880829172701269e+04, 3.475386213544862e+05
4720, 3.596696875410871e-01, 1.931032050318336e-01, 1.534197473030244e-06, 1.008938343314788e-04, 2.358560579325921e-05, 4.001360919371775e-04, 7.028480117811604e-06, 2.548163581256846e+00, 2.028204037773617e-01, 8.823696187406971e+03, 3.483431238881762e+02, 2.877457190213044e-03, 1.892309785075197e-01, 4.423587717251197e-02, 7.504734527650220e-01, 1.318223436473339e-02, 3.742953917657501e+02, 2.074052202177290e+03, 4.165600985357573e+03, 4.779196777220860e+03, 3.803988987274112e+02, 4.745999594032661e+00, -4.889201791725611e-03, 7.004668136008579e+04, -1.267327194558142e+05, 4.112536993118555e+05
4722, 3.784196875410311e-01, 1.931032050318336e-01, 1.337184969380549e-06, 9.952325530914746e-05, 2.278842133211692e-05, 3.934799483759736e-04, 6.714415359739993e-06, 2.532852703863237e+00, 6.766304047309814e-02, 8.695505888210580e+03, 3.201109215466892e+02, 2.552643433531892e-03, 1.899867183418167e-01, 4.350236908580712e-02, 7.511406644913842e-01, 1.281760464746014e-02, 3.414455256065867e+02, 1.925171593120586e+03, 3.985979045699982e+03, 4.835134981823134e+03, 1.291665849612929e+02, 4.968902378161348e+00, -5.989232992286390e-03, 9.229116264671003e+04, -2.751301487197308e+05, 8.223749921260366e+05
4724, 3.721696875410329e-01, 1.931032050318336e-01, 1.412744112584986e-06, 1.031490364748904e-04, 2.368684457341987e-05, 4.079973850297903e-04, 6.993048941603860e-06, 2.619702839526459e+00, 1.030871291893063e-01, 9.009874029486848e+03, 3.357080331190753e+02, 2.600593769604027e-03, 1.898777982563503e-01, 4.360298504907700e-02, 7.510457471181851e-01, 1.287287580678346e-02, 3.616797979427363e+02, 1.966530386492596e+03, 4.015449698210526e+03, 4.822375702717115e+03, 1.897638386937168e+02, 4.905571089473309e+00, -5.311655470887586e-03, 3.697529345673786e+04, -1.055519939991217e+05, 3.402685682341795e+05
6411, 3.376466772872143e-01, 1.931032050318335e-01, 3.297320086581381e-06, 1.701789251954778e-04, 4.140863282903469e-05, 6.789463201871502e-04, 1.259384893026889e-05, 3.979691587269166e+00, 1.682230585346846e+00, 1.499023086772923e+04, 6.717200441765834e+02, 3.637719518743743e-03, 1.877473771447702e-01, 4.568346048649672e-02, 7.490374656603961e-01, 1.389397718959319e-02, 6.467359111457793e+02, 2.109006026991612e+03, 4.533375664454315e+03, 4.390535764029777e+03, 1.855895962374868e+03, 4.680743818848550e+00, 4.233912140092257e-03, 2.840298054590597e+06, -1.669538780818115e+06, 1.559120678988026e+06
6412, 3.501787207442439e-01, 1.931032050318335e-01, 1.376206140783749e-06, 8.159484690288042e-05, 1.939451865298585e-05, 3.243986854977678e-04, 5.830261696659977e-06, 2.050922976640678e+00, 2.874622228049101e-01, 7.159887667946356e+03, 2.983911809449319e+02, 3.181284275888530e-03, 1.886173849637356e-01, 4.483301985125050e-02, 7.498908824118680e-01, 1.347742849725742e-02, 3.029093292307626e+02, 2.069179204322728e+03, 4.319229206136977e+03, 4.740982345079309e+03, 6.645073163242961e+02, 4.745263274578329e+00, -7.279680209299447e-03, 3.437823304536073e+05, -5.352371750302265e+05, 8.803482856896034e+05
6413, 3.441659949141693e-01, 1.931032050318335e-01, 1.279166970055291e-06, 7.096324496526055e-05, 1.704076858613790e-05, 2.825512293678406e-04, 5.148721064861904e-06, 1.781920428888635e+00, 3.255224407941096e-01, 6.252577002435209e+03, 2.691280903533931e+02, 3.393167664605254e-03, 1.882398418880185e-01, 4.520300031199585e-02, 7.495062939625295e-01, 1.365769617285083e-02, 2.508539353467645e+02, 1.966575669891051e+03, 4.420383063417247e+03, 4.726790889498257e+03, 8.634933875428378e+02, 4.885780212011578e+00, -9.022839744636106e-03, 4.273997779965011e+05, -6.307849115396631e+05, 1.322558478302537e+06
6414, 3.281054939568481e-01, 1.865442366106075e-01, 8.167128944555956e-05, 4.114808400480011e-03, 1.068309788273719e-03, 1.665816930830898e-02, 3.490339217313166e-04, 6.545874906438604e+01, 6.538296434177050e+01, 3.493254109566767e+05, 1.717272490785861e+04, 3.666995159141959e-03, 1.847525928363710e-01, 4.796651122638410e-02, 7.479424731558143e-01, 1.567142762228863e-02, 3.489434460165676e+04, 4.641598893553787e+03, 4.646161041269797e+03, 2.939061175256644e+03, 2.935658483651618e+03, 2.753535625950525e+00, 1.151070794872708e+00, 5.414559587874710e+04, -1.409377768468194e+04, 5.884602824470725e+04
6415, 3.564111731368044e-01, 1.931032050318335e-01, 1.524454192218082e-06, 9.690425868492539e-05, 2.278245240397572e-05, 3.846387906324800e-04, 6.808935082662238e-06, 2.444165868675858e+00, 2.308025426434577e-01, 8.481902779496884e+03, 3.409236540958106e+02, 2.973622849406895e-03, 1.890228773690225e-01, 4.443978794496684e-02, 7.502821025594678e-01, 1.328160927713608e-02, 3.621048656072781e+02, 2.086970069023668e+03, 4.214928677884332e+03, 4.767626021126945e+03, 4.502068464957937e+02, 4.726105313863252e+00, -5.297421388743082e-03, 1.306228538679198e+05, -2.324112803100352e+05, 5.577539773521427e+05
6416, 3.321409296378059e-01, 1.905764600448328e-01, 8.577607300710533e-05, 4.141517487374650e-03, 1.033510658943944e-03, 1.660205102619447e-02, 3.209493993003451e-04, 6.501858185154192e+01, 6.494260281769711e+01, 3.478070895471758e+05, 1.711266519285435e+04, 3.866607842092243e-03, 1.866910367127496e-01, 4.658852146830677e-02, 7.483860993191140e-01, 1.446773465773738e-02, 3.489131151836835e+04, 4.651887725612598e+03, 4.656473094176923e+03, 2.930903102174699e+03, 2.927478124581301e+03, 2.740004538275118e+00, 1.150969227145309e+00, 3.075592608230874e+06, -3.095539169653945e+05, 8.776047204542311e+04
6417, 8.364013914711895e-03, 2.239941034575435e-03, 2.075234423441426e-19, 2.383234067126486e-14, 7.843917164994644e-19, 7.017860377318439e-03, 2.049142694128580e-03, 4.709653802170947e+01, 1.275791365593863e+01, 1.485749769155954e+05, 4.074638594402036e+02, 2.288776574887363e-17, 2.628469460460741e-12, 8.651058241808009e-17, 7.740000000000000e-01, 2.259999999973715e-01, 7.842176654967848e+03, 2.998502979765012e+03, 1.021068591173943e+03, 5.194278379578122e+03, 1.407070622495007e+03, 4.890482794423472e+00, 2.451849492505619e-01, 3.524366453658134e+06, -7.469373682680069e+06, 1.643841616855487e+07
6418, 2.234793147641400e-01, 8.200134089180833e-02, 5.816267113757124e-05, 5.391983064735542e-03, 2.837312660071083e-03, 2.827121813096315e-02, 1.753758106721116e-03, 1.176913919532974e+02, 1.183752358125915e+02, 6.046316909813205e+05, 3.063396328040188e+04, 1.518114724208087e-03, 1.407371553464986e-01, 7.405722677776921e-02, 7.379123358072444e-01, 4.577516734427959e-02, 5.630576812315763e+04, 4.515492246800739e+03, 4.574477428840567e+03, 3.071884965775436e+03, 3.089734101854452e+03, 2.994937751133045e+00, 1.868067138417986e+00, 4.725202834156868e+06, -3.681875408311831e+06, 3.049940279225899e+06
6419, 2.614165159877174e-02, 7.000915914865550e-03, 3.347801100250229e-19, 3.860617536354974e-14, 2.191853141840356e-18, 5.285399089574309e-03, 1.543281904669137e-03, 3.563056039199324e+01, 9.499865382935525e+00, 1.121007533178441e+05, 3.361374550319032e+02, 4.902558932030190e-17, 5.653533295211232e-12, 3.209775275306735e-16, 7.739999999999998e-01, 2.259999999943463e-01, 5.702542362934189e+03, 2.895098350201358e+03, 1.051690311687213e+03, 5.217780772279188e+03, 1.391171353719725e+03, 4.994228447804159e+00, 1.735358147419803e-01, 3.596082375743243e+05, -1.080635152287180e+06, 3.457114980328283e+06
6420, 3.626558325606054e-01, 1.931032050318335e-01, 1.567000304054847e-06, 1.070085760073704e-04, 2.485244725717509e-05, 4.239782086814449e-04, 7.382151749122179e-06, 2.702685403849864e+00, 1.912784875461644e-01, 9.346980889547063e+03, 3.618358608742890e+02, 2.774491027877013e-03, 1.894666728973096e-01, 4.400311330980159e-02, 7.506850719544366e-01, 1.307065081057521e-02, 3.963257685053956e+02, 2.073026164973728e+03, 4.111925366279966e+03, 4.785306285360587e+03, 3.386728427234198e+02, 4.749841690408704e+00, -4.151478792907289e-03, 5.258511600369352e+04, -1.196119459342196e+05, 4.218458710448574e+05
6421, 3.238989920668980e-01, 1.823410831377849e-01, 7.514562171029982e-05, 4.085080039298068e-03, 1.120093439292464e-03, 1.678145648639035e-02, 3.923022173171219e-04, 6.631446932991196e+01, 6.622273574714809e+01, 3.524430280212210e+05, 1.725432362976686e+04, 3.346635847894207e-03, 1.819304304080052e-01, 4.988374268002736e-02, 7.473678782476950e-01, 1.747131281637813e-02, 3.491792338355311e+04, 4.618404448360609e+03, 4.622395766232661e+03, 2.953337469868127e+03, 2.949252083526966e+03, 2.777769136468924e+00, 1.151860368736770e+00, 8.508534644627725e+04, -6.371429025351875e+04, 4.991881352757804e+04
6424, 2.139702328854439e-02, 5.730271490518885e-03, 2.656918574294453e-19, 3.242025205379182e-14, 1.682273075332060e-18, 5.291284956549326e-03, 1.545000516996194e-03, 3.568315059222864e+01, 9.643144347769702e+00, 1.122962391800519e+05, 3.305064823166013e+02, 3.886494477978386e-17, 4.742378325056088e-12, 2.460799921000959e-16, 7.739999999999999e-01, 2.259999999952575e-01, 5.638243288297939e+03, 2.859270530352654e+03, 1.045508855792886e+03, 5.219669472572941e+03, 1.410582455200298e+03, 5.031801748952168e+00, 1.713826556415944e-01, 7.064755985975636e+05, -2.257891677789633e+06, 7.305714350757106e+06
6425, 2.178533293362199e-01, 7.637983380395780e-02, 8.373889383985255e-05, 6.004196017235712e-03, 3.203652670229390e-03, 3.141754328840969e-02, 1.922305180359997e-03, 1.292935551858761e+02, 1.291705050863620e+02, 6.696978692969624e+05, 3.605304299529298e+04, 1.964252241972176e-03, 1.408396379184416e-01, 7.514766020235392e-02, 7.369571893263653e-01, 4.509126031086703e-02, 6.574777101166686e+04, 4.736209065873903e+03, 4.758778199773990e+03, 3.032821954062458e+03, 3.029935584028628e+03, 2.876518211714682e+00, 2.184247963107522e+00, 1.002294922051052e+06, -9.857390673249373e+05, 1.346433586764144e+06
6426, 3.689058325605782e-01, 1.931032050318335e-01, 1.463823274181256e-06, 1.049910558083772e-04, 2.418296798115601e-05, 4.154709682848097e-04, 7.151239113093582e-06, 2.661966788200280e+00, 1.306338500438678e-01, 9.169738591242802e+03, 3.452179410499435e+02, 2.645814138173622e-03, 1.897680032413417e-01, 4.370994758457425e-02, 7.509505971637664e-01, 1.292563787214408e-02, 3.746899504684465e+02, 2.000458323634353e+03, 4.041000554960910e+03, 4.811420536750414e+03, 2.361165404774953e+02, 4.854961471958583e+00, -4.875989351793104e-03, 3.307513047428957e+04, -6.478161158138838e+04, 2.578988796363682e+05
6428, 3.067693909350831e-02, 8.215497414447768e-03, 5.315503888837765e-19, 5.536988115765668e-14, 3.583586258500523e-18, 5.314396379742855e-03, 1.551748813667995e-03, 3.579242906470014e+01, 9.568944101811683e+00, 1.126761680007446e+05, 3.510477085346748e+02, 7.741612999818241e-17, 8.064187342025083e-12, 5.219211300557173e-16, 7.739999999999997e-01, 2.259999999919355e-01, 5.773432015765841e+03, 2.915094914445087e+03, 1.064923527534529e+03, 5.212885550215276e+03, 1.393641385695925e+03, 4.973297750430005e+00, 1.759096700731987e-01, 2.718410939240202e+05, -5.503634264660815e+05, 1.252051249889680e+06
6429, 1.927942366583720e-01, 5.160287344995663e-02, 5.153970749193325e-17, 5.988343137057480e-12, 1.335610281202628e-15, 5.477615681741090e-03, 1.599407156896783e-03, 3.701732827851059e+01, 9.861006776065887e+00, 1.164253839779926e+05, 7.186307542372583e+02, 7.282682085880041e-15, 8.461669926081170e-10, 1.887248791653305e-13, 7.739999999999047e-01, 2.259999991537324e-01, 5.662119509632931e+03, 2.773703665072908e+03, 1.365590672612406e+03, 5.230635691194871e+03, 1.393383488023032e+03, 5.114622347762451e+00, 1.721821897490617e-01, 2.477889255536773e+07, -9.289462182325399e+06, 5.110773021244859e+06
6431, 2.583376848585403e-01, 1.168319633786915e-01, 1.786024815309519e-05, 3.110225563932683e-03, 1.463169069306672e-03, 1.612640793159603e-02, 1.022993918051058e-03, 6.891886948007297e+01, 6.853820584775318e+01, 3.456428116865490e+05, 1.501230892796081e+04, 8.215137368686652e-04, 1.430603317282571e-01, 6.730105200629373e-02, 7.417626859713056e-01, 4.705441655727497e-02, 2.941073310863071e+04, 4.151412378936570e+03, 4.143310361239727e+03, 3.170045428373662e+03, 3.152536130608231e+03, 3.202684248464406e+00, 9.674431446151532e-01, 6.606056653496390e+05, -2.955025739020400e+05, 2.191637195888388e+05
6432, 1.542783392531029e-01, 4.131681108651999e-02, 3.786736473681375e-17, 3.839129404973211e-12, 8.100220011430347e-16, 5.577076970500865e-03, 1.628448827340400e-03, 3.761552402333778e+01, 1.007416123462267e+01, 1.184272453173830e+05, 6.779685233339361e+02, 5.255322897876278e-15, 5.328035053427247e-10, 1.124167789329177e-13, 7.739999999999423e-01, 2.259999994671366e-01, 5.877095046693240e+03, 2.827669601224800e+03, 1.325342740111758e+03, 5.220371844975015e+03, 1.398116044809957e+03, 5.057444267016729e+00, 1.793809952777620e-01, 2.152397736520433e+04, -1.901128615178840e+04, 3.043252833041427e+04
6435, 2.621037059756314e-01, 1.205949867057088e-01, 2.216845410678934e-05, 3.212964389464100e-03, 1.428084851255666e-03, 1.615896404546706e-02, 9.449442146186192e-04, 6.833889493196101e+01, 6.790034984975735e+01, 3.452692030002272e+05, 1.542976399471616e+04, 1.018437351477104e-03, 1.476062754503896e-01, 6.560741432809084e-02, 7.423563441006521e-01, 4.341152876939051e-02, 3.024096904242933e+04, 4.247254600073612e+03, 4.234684210954911e+03, 3.139546078500034e+03, 3.119398950068286e+03, 3.127115946470982e+00, 9.952449452855173e-01, 8.371515099472415e+05, -6.240400693375599e+05, 4.791428679784164e+05
6436, 2.041665336138117e-01, 6.270393290637491e-02, 1.093858261191282e-04, 4.981950268926913e-03, 2.859992214988504e-03, 3.148311473064727e-02, 3.107586501772360e-03, 1.274870298099894e+02, 1.272283697986252e+02, 6.632897237568529e+05, 4.268991785466229e+04, 2.571241365200224e-03, 1.171065490412311e-01, 6.722745119939372e-02, 7.400473148378868e-01, 7.304744355628805e-02, 7.061354237119944e+04, 5.192880056657779e+03, 5.255782253162795e+03, 2.996731260382527e+03, 2.990651155268923e+03, 2.744304974381902e+00, 2.347186231542074e+00, 6.239461654549289e+05, -5.575645360731629e+05, 1.310587963857747e+06
6437, 2.547888365647856e-01, 1.132859400032943e-01, 1.504879906439954e-05, 3.027793555159835e-03, 1.477370969880610e-03, 1.601974180399149e-02, 1.067822792468177e-03, 6.889591933935915e+01, 6.877539092728016e+01, 3.441861244956667e+05, 1.459763139955570e+04, 6.964528754285891e-04, 1.401251700332513e-01, 6.837218409555057e-02, 7.413877476380952e-01, 4.941844535767421e-02, 2.857509447360210e+04, 4.068248435472441e+03, 4.072122121947065e+03, 3.188477759843582e+03, 3.182899749345599e+03, 3.265175396666958e+00, 9.394604257062948e-01, 6.754771663230386e+05, -2.901722943455287e+05, 1.997309513261354e+05
6438, 1.919391643442975e-01, 5.140264169105224e-02, 5.287375504391669e-17, 6.074173451756387e-12, 1.352717061498499e-15, 5.601555299789692e-03, 1.635596244251494e-03, 3.781071052204148e+01, 1.012055521374861e+01, 1.190079022912079e+05, 7.338040648279796e+02, 7.305879209212306e-15, 8.393044431490986e-10, 1.869129107123195e-13, 7.739999999999054e-01, 2.259999991605958e-01, 5.842021824283455e+03, 2.798511746268738e+03, 1.364789841712799e+03, 5.224529327623578e+03, 1.398416924623517e+03, 5.087573861992952e+00, 1.782065113767307e-01, 1.472970896894761e+06, -7.412176682976568e+05, 6.188490514810280e+05
6439, 3.751501105146648e-01, 1.931032050318335e-01, 1.357417785677298e-06, 9.996214989602320e-05, 2.292675244743388e-05, 3.953153435231486e-04, 6.762440567724358e-06, 2.542709599343198e+00, 8.304147992963459e-02, 8.734773930475551e+03, 3.236005219545686e+02, 2.579053048860342e-03, 1.899250843625400e-01, 4.356014148622449e-02, 7.510872870034923e-01, 1.284843409888294e-02, 3.449757496181453e+02, 1.935954498475845e+03, 4.002008679051087e+03, 4.831071917390898e+03, 1.577763193131711e+02, 4.951828504425555e+00, -5.871017699144320e-03, 4.343099244120385e+04, -9.959218728293128e+04, 2.759796188055843e+05
6441, 7.713783194784068e-02, 2.065804730360784e-02, 7.569375816579566e-18, 6.058013232326268e-13, 9.065331355387287e-17, 5.458992217042012e-03, 1.593969303078267e-03, 3.675415598025100e+01, 9.834257081491115e+00, 1.157644130150517e+05, 4.956869704976561e+02, 1.073219497134052e-15, 8.589318422514985e-11, 1.285322673141979e-14, 7.739999999999928e-01, 2.259999999141000e-01, 5.908002513946377e+03, 2.904027893258950e+03, 1.188477102718073e+03, 5.211166383404111e+03, 1.394344354863086e+03, 4.981399266975675e+00, 1.804159820915295e-01, 2.813265415184415e+04, -8.348410058194064e+04, 3.217503827256372e+05
6442, 2.514765092908199e-01, 1.099762493746140e-01, 1.328428324932223e-05, 2.989079722152190e-03, 1.493198466129721e-03, 1.602604656877392e-02, 1.101580309748095e-03, 6.919471326633500e+01, 6.938139768637247e+01, 3.449631316649893e+05, 1.433890693617195e+04, 6.143535550776427e-04, 1.382349140898047e-01, 6.905542202663292e-02, 7.411509148503320e-01, 5.094439547815282e-02, 2.806395375585984e+04, 3.998971453504143e+03, 4.015017852553269e+03, 3.200023463058868e+03, 3.208656991490556e+03, 3.315876484115421e+00, 9.223440473725378e-01, 5.595226312338060e+05, -3.204437631973283e+05, 2.709938495104790e+05
6445, 6.357662346239712e-02, 1.702626145596030e-02, 4.183109588297024e-18, 3.397924396307884e-13, 4.338337772685551e-17, 5.387313026700492e-03, 1.573039720634754e-03, 3.627273622655393e+01, 9.706149675399214e+00, 1.142353060750566e+05, 4.498793073721106e+02, 6.009910330614030e-16, 4.881827860582018e-11, 6.232928028158707e-15, 7.739999999999965e-01, 2.259999999511784e-01, 5.839492185905657e+03, 2.908542794194549e+03, 1.153618708632405e+03, 5.211335910909090e+03, 1.394491059183931e+03, 4.977717576349744e+00, 1.781218023210459e-01, 9.154742622304175e+04, -1.988735590756047e+05, 4.495541870315293e+05
6447, 2.661942116078080e-01, 1.246822362549268e-01, 2.493720993099531e-05, 3.296467997520937e-03, 1.413522471980267e-03, 1.626926092116211e-02, 9.002344918471259e-04, 6.833301481388808e+01, 6.793604798317592e+01, 3.469890215525943e+05, 1.575695003964085e+04, 1.138455453757210e-03, 1.504932580789334e-01, 6.453137186105722e-02, 7.427386173332339e-01, 4.109829727301836e-02, 3.088969798876937e+04, 4.300842312516248e+03, 4.288358682426278e+03, 3.119598928741830e+03, 3.101476249635566e+03, 3.084180949582634e+00, 1.016968689249141e+00, 8.489674458601607e+05, -7.531065673935685e+05, 6.766180715006506e+05
6449, 2.118093497124586e-01, 7.034066524778189e-02, 9.656377460554339e-05, 5.864651444868344e-03, 3.247034804215269e-03, 3.205040033008796e-02, 2.233163589534412e-03, 1.310491007517337e+02, 1.309684960003768e+02, 6.813408338014098e+05, 3.884151601218278e+04, 2.220274710349110e-03, 1.348449492705110e-01, 7.465852788866308e-02, 7.369294914179336e-01, 5.134675671254323e-02, 6.894740223530590e+04, 4.890697417530955e+03, 4.918114633934967e+03, 3.013190043591809e+03, 3.011336712032404e+03, 2.820824552710719e+00, 2.291392819017676e+00, 3.466452016695953e+05, -1.542503985617773e+05, 6.746597682317692e+05
6450, 3.193892119136851e-01, 1.778348928141980e-01, 6.165022468355093e-05, 4.046920230677150e-03, 1.216495013863384e-03, 1.708247747897277e-02, 4.761542056196844e-04, 6.828051253362598e+01, 6.818894255652089e+01, 3.598427518467427e+05, 1.735327888409101e+04, 2.694067495700490e-03, 1.768473076476721e-01, 5.315989831916201e-02, 7.464911532498479e-01, 2.080757328761763e-02, 3.492967116404468e+04, 4.553704562372966e+03, 4.557378108341606e+03, 2.983805985312045e+03, 2.979804447602050e+03, 2.834268002228963e+00, 1.152253762274979e+00, 1.643698058261821e+05, -7.589180173176585e+04, 7.225760354326307e+04
6455, 2.705324169521899e-01, 1.290169883449281e-01, 2.784919062408723e-05, 3.391020619667258e-03, 1.410839425486869e-03, 1.647115669623513e-02, 8.665485336195257e-04, 6.871882204593227e+01, 6.847382138042643e+01, 3.507706385766995e+05, 1.614180431061119e+04, 1.256312082189967e-03, 1.529732132236039e-01, 6.364474430133275e-02, 7.430346340919054e-01, 3.909109630096801e-02, 3.164501137970456e+04, 4.344732049613185e+03, 4.333963195020217e+03, 3.099992655998296e+03, 3.088940367248713e+03, 3.048789465117872e+00, 1.042261586705842e+00, 3.864790281964405e+05, -3.726746009940050e+05, 4.264389298525667e+05
6456, 3.814569495039208e-01, 1.931032050318335e-01, 1.330001633320152e-06, 1.001131350437909e-04, 2.288190335262284e-05, 3.957028861815071e-04, 6.734409493232669e-06, 2.548124083689306e+00, 5.611466577133803e-02, 8.744605032757916e+03, 3.198296111559617e+02, 2.524860915770400e-03, 1.900537078261357e-01, 4.343876128125481e-02, 7.511981388196781e-01, 1.278453115716085e-02, 3.427046890424191e+02, 1.921511254222717e+03, 3.969209804072491e+03, 4.837331583856567e+03, 1.065274830181095e+02, 4.975240229978851e+00, -5.947067856534852e-03, 3.045400646814732e+04, -6.641073684637758e+04, 2.208107660546378e+05
6457, 2.485187747186599e-01, 1.070208691884401e-01, 1.210335127868189e-05, 2.997812306441664e-03, 1.516472589373507e-03, 1.616589405874119e-02, 1.124099297880349e-03, 7.005229801377077e+01, 7.038719024113855e+01, 3.485000602690628e+05, 1.420490970890794e+04, 5.547827086330694e-04, 1.374110684757700e-01, 6.951072899803179e-02, 7.409979506403614e-01, 5.152546917720358e-02, 2.785983337645714e+04, 3.937542127101713e+03, 3.963494563653455e+03, 3.210995264303621e+03, 3.226345757957929e+03, 3.358077167209623e+00, 9.155087444545491e-01, 1.582979455625926e+06, -4.318864776790587e+05, 1.253545664458482e+05
6458, 1.835712679509306e-02, 4.916166090171987e-03, 2.313871792192244e-19, 2.921027604555825e-14, 1.412940155470250e-18, 5.416194905346255e-03, 1.581472930989205e-03, 3.656637322016564e+01, 9.842207902845640e+00, 1.149954069008668e+05, 3.339406693585062e+02, 3.306632790095840e-17, 4.174287309517846e-12, 2.019158651869192e-16, 7.739999999999998e-01, 2.259999999958256e-01, 5.723123353130914e+03, 2.835380899431252e+03, 1.041087378329208e+03, 5.225508565888443e+03, 1.406498298147104e+03, 5.057229831677490e+00, 1.742250026748973e-01, 5.881818914143064e+05, -1.429596403697915e+06, 3.997299220043908e+06
6459, 9.284281860010471e-02, 2.486395183803107e-02, 1.321779018143325e-17, 1.059643086748779e-12, 1.811711442606781e-16, 5.522530607112668e-03, 1.612521855797477e-03, 3.718371498702447e+01, 9.958745966500134e+00, 1.171307902194855e+05, 5.446444864599868e+02, 1.852514785024972e-15, 1.485123048638648e-10, 2.539170457057487e-14, 7.739999999999863e-01, 2.259999998514742e-01, 5.957796846557950e+03, 2.894810544141900e+03, 1.224687757383971e+03, 5.211414376389218e+03, 1.395749508050433e+03, 4.989881221766068e+00, 1.820834263124111e-01, 3.345080962740621e+04, -4.740321602270192e+04, 1.343608300880973e+05
6463, 1.935091862894562e-01, 5.201624341182312e-02, 1.119744264256438e-07, 2.455283449453771e-06, 4.419709790031346e-07, 2.294979889332353e-02, 6.698506060806945e-03, 1.096864814449455e+02, 6.832543206371820e+01, 4.456709809804321e+05, 8.339282778798861e+03, 3.776373139302453e-06, 8.280521511800889e-05, 1.490561181455992e-05, 7.739892657605267e-01, 2.259092470394014e-01, 6.585130786960346e+04, 7.698710765991847e+03, 2.175318369018833e+03, 3.699211467257202e+03, 2.304296923976644e+03, 2.471607975357879e+00, 2.187715063204260e+00, 5.306514101556627e+07, -3.156293003525620e+07, 2.130049023177421e+07
6465, 1.911251589826907e-01, 5.118464539998674e-02, 5.246534866176101e-17, 6.015941076289260e-12, 1.338458896527070e-15, 5.600126752757691e-03, 1.635179123341732e-03, 3.780088951398788e+01, 1.011792748735473e+01, 1.189769388804564e+05, 7.324673789587408e+02, 7.251296561136099e-15, 8.314701789123588e-10, 1.849899532009131e-13, 7.739999999999064e-01, 2.259999991684312e-01, 5.841145151523132e+03, 2.798805563111745e+03, 1.363942167149988e+03, 5.224504689901084e+03, 1.398410468362209e+03, 5.087282852897880e+00, 1.781771545633919e-01, 4.345094700983546e+04, -7.651396767644929e+04, 1.555797454717430e+05
