"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4777, 4.034196875410310e-01, 1.931032050318336e-01, 2.417848878269920e-07, 7.447382139871561e-05, 3.342604650315033e-05, 4.060296471655251e-04, 2.462122401921812e-05, 2.417075891153898e+00, -4.812275023519088e-04, 7.586106145078991e+03, 3.007873734181911e+02, 4.487532344425473e-04, 1.382235611759326e-01, 6.203880903279993e-02, 7.535918356298309e-01, 4.569704092699384e-02, 3.358272114613365e+02, 1.918837532542266e+03, 3.589577232169241e+03, 4.486097678795149e+03, -8.931592049609457e-01, 4.736912639774157e+00, -4.034572368291292e-03, 1.725189029232843e+04, -2.882650740464255e+04, 1.037468116414414e+05
4779, 4.159196875410346e-01, 1.931032050318336e-01, 2.382825954535006e-07, 7.852475783777865e-05, 3.515470453244065e-05, 4.274162377300643e-04, 2.579828245862644e-05, 2.542428104787565e+00, -3.712541196541444e-03, 7.980587101574779e+03, 3.083862808151409e+02, 4.201534811084047e-04, 1.384593377285731e-01, 6.198678278844205e-02, 7.536447209783226e-01, 4.548900502355407e-02, 3.580289871477000e+02, 1.943153739836347e+03, 3.530176294086330e+03, 4.482954437613526e+03, -6.546164668538045e+00, 4.703414714285982e+00, -3.047771454126907e-03, 1.132438944180072e+04, -5.304034174956358e+04, 2.800954558729060e+05
4780, 4.096696875410328e-01, 1.931032050318336e-01, 2.399454996231945e-07, 7.665986719093988e-05, 3.435822506569059e-05, 4.175665320376106e-04, 2.525554275683919e-05, 2.484691721313767e+00, -3.685802038079282e-03, 7.798928911310893e+03, 3.049661372321195e+02, 4.330519976950756e-04, 1.383552043368544e-01, 6.200948976046582e-02, 7.536212229587999e-01, 4.558103094618483e-02, 3.477797576076438e+02, 1.932129004945477e+03, 3.557408255759710e+03, 4.484354635786345e+03, -6.652110325908867e+00, 4.718496737213708e+00, -3.503318308688639e-03, 1.484537935521545e+04, -3.648175292208351e+04, 1.545064235122475e+05
4783, 3.534196875411142e-01, 1.931032050318336e-01, 3.392571131619282e-07, 6.782350159516673e-05, 3.090623829722371e-05, 3.735492481094741e-04, 2.331455865968584e-05, 2.180717539347632e+00, 2.315379230388475e-01, 6.951713959704381e+03, 3.235224216988038e+02, 6.840787916825175e-04, 1.367594582954366e-01, 6.231940710916051e-02, 7.532255282696858e-01, 4.701152753403455e-02, 3.400476108623661e+02, 2.112886743859148e+03, 3.970056385946344e+03, 4.397203658942207e+03, 4.668735789940373e+02, 4.452209866668140e+00, -3.846988544100473e-03, 1.045343810257555e+05, -1.341269660776440e+05, 4.570776916434912e+05
4784, 3.659196875410600e-01, 1.931032050318336e-01, 3.001591982425584e-07, 7.266910213789057e-05, 3.289964508264064e-05, 3.984720731479143e-04, 2.456020174743407e-05, 2.353105508009499e+00, 1.228754303650652e-01, 7.431703331833691e+03, 3.229812476980835e+02, 5.675147056710570e-04, 1.373963695020211e-01, 6.220376555200217e-02, 7.533960732662005e-01, 4.643627697410532e-02, 3.447963858289161e+02, 2.008039978625579e+03, 3.802503007984953e+03, 4.449045665133342e+03, 2.323220947621361e+02, 4.600091719918827e+00, -3.635920044699737e-03, 4.258683374475285e+04, -9.574640235689258e+04, 3.385015233288548e+05
4786, 3.596696875410871e-01, 1.931032050318336e-01, 3.172952513153452e-07, 6.929955888809908e-05, 3.149114951771213e-05, 3.809466910864729e-04, 2.364632716398290e-05, 2.239668947737740e+00, 1.619032129180635e-01, 7.098583802655291e+03, 3.200741036970125e+02, 6.274364447958963e-04, 1.370366202280755e-01, 6.227226790826455e-02, 7.533041749638614e-01, 4.675950045500264e-02, 3.368010915795838e+02, 2.051942148815900e+03, 3.892131484200006e+03, 4.428840066981401e+03, 3.201559931742664e+02, 4.536244119262216e+00, -3.991286380514953e-03, 6.931187973531634e+04, -1.093188327242646e+05, 3.802465652094649e+05
4788, 3.784196875410311e-01, 1.931032050318336e-01, 2.595754910764966e-07, 6.904064078713064e-05, 3.115337404421381e-05, 3.777333916207297e-04, 2.313512405530735e-05, 2.245856949067751e+00, 5.039636894569614e-02, 7.059171526125859e+03, 2.958577819493511e+02, 5.177818571545197e-04, 1.377171282914522e-01, 6.214243032863514e-02, 7.534744370955220e-01, 4.614822242723625e-02, 3.118296239729893e+02, 1.915547675849472e+03, 3.719491384927892e+03, 4.479868176957390e+03, 1.005269233945394e+02, 4.736589854953408e+00, -5.101191615588065e-03, 3.591841696165119e+04, -9.104240197350500e+04, 2.764677488331835e+05
4790, 3.721696875410329e-01, 1.931032050318336e-01, 2.761365247925943e-07, 7.109045503540505e-05, 3.211027264225721e-05, 3.892154327429329e-04, 2.388559157967141e-05, 2.308451313341615e+00, 7.899457308590718e-02, 7.268204851986846e+03, 3.086254071141111e+02, 5.345496408702730e-04, 1.376180758305075e-01, 6.215959559155530e-02, 7.534496566514424e-01, 4.623812228562455e-02, 3.271039621941076e+02, 1.950159842263442e+03, 3.749079396437034e+03, 4.468738141178940e+03, 1.529189979684451e+02, 4.684452428921412e+00, -4.422294074563303e-03, 3.974702369946657e+04, -1.189202524443034e+05, 3.822881933580861e+05
6544, 1.245667616593586e-02, 3.335984418846902e-03, 4.894041279099375e-22, 4.492397698848093e-16, 2.257982534045062e-21, 5.460135909732537e-03, 1.513217742543561e-03, 3.359287207461089e+01, 9.165179715314991e+00, 9.754187124958474e+04, 2.364772691406154e+02, 7.018203181910396e-20, 6.442234142795106e-14, 3.238015231463145e-19, 7.830000000000000e-01, 2.169999999999355e-01, 4.988213053409621e+03, 2.477047317725399e+03, 9.379024949109985e+02, 4.817319434766374e+03, 1.314314485157782e+03, 4.989767386406831e+00, 2.027497257317848e-01, 2.181293022598840e+06, -4.873110481405329e+06, 1.151450975732986e+07
6545, 3.376466772872143e-01, 1.931032050318335e-01, 6.694444043150845e-07, 9.986197070814226e-05, 4.587343375332730e-05, 5.531019034072202e-04, 3.508436039574778e-05, 3.049364123335547e+00, 1.126540042079784e+00, 1.031393739901884e+04, 5.263940205603668e+02, 9.113156867403533e-04, 1.359422527524816e-01, 6.244757520502824e-02, 7.529384631374231e-01, 4.776039321832672e-02, 4.868469102021472e+02, 2.043148941658817e+03, 4.225913074920516e+03, 4.151104023376049e+03, 1.533560674300959e+03, 4.532291326184331e+00, 2.677790592199079e-03, 2.748920838456881e+06, -1.547908613334655e+06, 1.518057814695010e+06
6546, 3.501779578047908e-01, 1.931032050318335e-01, 3.070557349353473e-07, 5.728476300344802e-05, 2.615762634020035e-05, 3.159555293403490e-04, 1.980056387754273e-05, 1.845708298950291e+00, 2.322265706622572e-01, 5.889230474416065e+03, 2.799858697524946e+02, 7.319467966555021e-04, 1.365530553805547e-01, 6.235347081809937e-02, 7.531617594928032e-01, 4.719976751188718e-02, 2.788115254427315e+02, 2.048260137143422e+03, 4.030322079685150e+03, 4.399723318183896e+03, 5.535721211340399e+02, 4.535018213707973e+00, -6.568744944380608e-03, 3.843342726877528e+05, -4.809298821141038e+05, 6.571833156236400e+05
6547, 3.441644690352632e-01, 1.931032050318335e-01, 3.323991354832751e-07, 5.630854755148703e-05, 2.578503393286638e-05, 3.111896370247144e-04, 1.961345421573246e-05, 1.796628786615312e+00, 3.271001024158038e-01, 5.795093086357805e+03, 2.844671740297386e+02, 8.043943616717807e-04, 1.362647291440460e-01, 6.239888645004273e-02, 7.530681121340137e-01, 4.746387791022590e-02, 2.806652484358187e+02, 2.093540476197140e+03, 4.113930118714210e+03, 4.347779256012192e+03, 7.915708857154159e+02, 4.470825376674238e+00, -6.486352636214485e-03, 4.630146481762491e+05, -5.349746423092856e+05, 1.139919322151490e+06
6548, 3.281081921620373e-01, 1.865469326679987e-01, 1.816644206893758e-05, 2.483360854362764e-03, 1.171420664524976e-03, 1.412940538366320e-02, 9.644221782397768e-04, 5.104329180902831e+01, 5.096451423095732e+01, 2.496425018907498e+05, 1.403515411308119e+04, 9.680108363213056e-04, 1.323275195218168e-01, 6.241992201047421e-02, 7.528946763631446e-01, 5.138987126824329e-02, 2.628772801032494e+04, 4.330653330995803e+03, 4.336662288816464e+03, 2.719875438742947e+03, 2.715677723585379e+03, 2.708573469979132e+00, 1.149447914546101e+00, 1.197367237900782e+05, -7.072840177934634e+04, 7.370089162346399e+04
6549, 3.564111731368044e-01, 1.931032050318335e-01, 3.222890471235200e-07, 6.687000658954570e-05, 3.043954644812161e-05, 3.680234772563029e-04, 2.292041115063042e-05, 2.158872477355823e+00, 1.866969267891125e-01, 6.856223090534852e+03, 3.146872016684195e+02, 6.596501361194387e-04, 1.368672294103614e-01, 6.230261666392210e-02, 7.532577946225609e-01, 4.691270916703600e-02, 3.273665183701183e+02, 2.064590499594675e+03, 3.936916651461142e+03, 4.418705929545535e+03, 3.821248480787461e+02, 4.517329594535418e+00, -4.410624256879933e-03, 1.308965350416469e+05, -2.132173293146357e+05, 4.915689308048706e+05
6550, 2.186132193497185e-02, 5.854613893704206e-03, 6.999660077496594e-22, 5.886228194722998e-16, 3.711268008408547e-21, 4.692241766516278e-03, 1.300404167731254e-03, 2.882229406839764e+01, 7.735331919809581e+00, 8.370983104721087e+04, 2.097563769899928e+02, 1.168041655438604e-19, 9.822419444277622e-14, 6.193037347991072e-19, 7.829999999999999e-01, 2.169999999999018e-01, 4.400785949227658e+03, 2.542978132593274e+03, 9.468646058295510e+02, 4.809610710300355e+03, 1.290804096334470e+03, 4.911263417457945e+00, 1.766403905326304e-01, 3.832085172087556e+05, -1.264706551443767e+06, 4.600261947061214e+06
6551, 3.321457864071464e-01, 1.905813129481369e-01, 1.906148135343391e-05, 2.522140984607364e-03, 1.169492712063718e-03, 1.408834239936800e-02, 9.152885153985139e-04, 5.072228734914734e+01, 5.064389329322719e+01, 2.488444790008996e+05, 1.398502838261193e+04, 1.018550241078497e-03, 1.347706015221634e-01, 6.249184214622722e-02, 7.528105649925053e-01, 4.890844109802562e-02, 2.631458041969550e+04, 4.338510754403902e+03, 4.344015958896270e+03, 2.710345384474525e+03, 2.706156398158296e+03, 2.693287246753264e+00, 1.150641421880320e+00, 1.796918232252149e+06, 1.249470304372478e+05, 3.536420859074853e+05
6552, 3.626558325606054e-01, 1.931032050318335e-01, 3.163674715002333e-07, 7.336059965092668e-05, 3.326284694407314e-05, 4.026737839655881e-04, 2.489098038894435e-05, 2.370607776483037e+00, 1.500927274955171e-01, 7.503730052211945e+03, 3.314223429153833e+02, 5.918891704067476e-04, 1.372497123741007e-01, 6.223117310301465e-02, 7.533589050913602e-01, 4.656832026111771e-02, 3.551571086240194e+02, 2.046890311083440e+03, 3.840377458112393e+03, 4.435149617400834e+03, 2.808071877305569e+02, 4.545166418184324e+00, -3.175417656510515e-03, 5.649851937865072e+04, -1.404865475209743e+05, 4.599345496162665e+05
6553, 2.163107804195951e-01, 7.483851277153408e-02, 2.869360647175320e-05, 3.055906065285876e-03, 1.679822270283496e-03, 2.582152772260635e-02, 3.429828251724103e-03, 9.372378515982938e+01, 9.366729900427198e+01, 4.499412516197265e+05, 3.089024923980499e+04, 8.435381528623853e-04, 8.983790030611317e-02, 4.938362057787917e-02, 7.591044304819091e-01, 1.008305104812361e-01, 5.019695322507138e+04, 4.724120475779201e+03, 4.774254438246319e+03, 2.755303300434611e+03, 2.753642713524141e+03, 2.685576049662961e+00, 2.212139729478964e+00, 8.635373500487488e+05, -3.958843496403459e+05, 4.032542311140143e+05
6554, 3.238984524258601e-01, 1.823405439263066e-01, 1.705847780635338e-05, 2.437300428576830e-03, 1.176182138149218e-03, 1.421740601522606e-02, 1.032641106505312e-03, 5.160416788338134e+01, 5.152706716179058e+01, 2.513091404245223e+05, 1.411441485689909e+04, 9.034929238504241e-04, 1.290902808277895e-01, 6.229584204642760e-02, 7.530171141929791e-01, 5.469327000895325e-02, 2.629449089928986e+04, 4.317137968101770e+03, 4.322719268623857e+03, 2.733186457378946e+03, 2.729102859934215e+03, 2.730650322177715e+00, 1.149748504242494e+00, 5.158498224721293e+04, 4.753826851709687e+03, 1.326007954842037e+05
6555, 2.129688284423656e-01, 7.149922102114696e-02, 3.040028689754578e-05, 2.949822255089813e-03, 1.586351959372325e-03, 2.601428519102798e-02, 3.627552537037200e-03, 9.401793525348300e+01, 9.385693105593754e+01, 4.517440294443368e+05, 3.204479395032616e+04, 8.886786879689356e-04, 8.623090236712246e-02, 4.637315373578787e-02, 7.604645610722445e-01, 1.060427041368763e-01, 5.122650161563231e+04, 4.808084608928462e+03, 4.863700535771819e+03, 2.748386409253222e+03, 2.743679841860802e+03, 2.658725628680620e+00, 2.257900001420006e+00, 9.465459938884496e+04, 6.508511896360992e+04, 2.788570414289758e+05
6557, 3.689073584394845e-01, 1.931032050318335e-01, 2.879756287422045e-07, 7.206634142216690e-05, 3.258608013118600e-05, 3.948393796052742e-04, 2.427945345356313e-05, 2.336924013785707e+00, 1.006628430565507e-01, 7.368617818132590e+03, 3.162884159815461e+02, 5.495096968520330e-04, 1.375156418655863e-01, 6.218014730167960e-02, 7.534251031581863e-01, 4.632959797769583e-02, 3.366900919034168e+02, 1.978790610076187e+03, 3.773719757005212e+03, 4.459274599001574e+03, 1.920829502616941e+02, 4.642373656488089e+00, -3.996219976073296e-03, 3.173535694920160e+04, -6.312438444624856e+04, 2.519426644023654e+05
6558, 8.380054170438686e-02, 2.244236726497270e-02, 2.089025183439084e-20, 9.135967947690079e-15, 2.305264648762409e-19, 4.794925176286734e-03, 1.328861766599065e-03, 2.939363823001401e+01, 7.869163791983752e+00, 8.546702225960088e+04, 2.839652255852908e+02, 3.411328974896581e-18, 1.491882071156966e-12, 3.764442934183186e-17, 7.830000000000000e-01, 2.169999999985081e-01, 4.571777264587448e+03, 2.585210971022716e+03, 1.033674484258622e+03, 4.799911966910883e+03, 1.285015933010843e+03, 4.860353081708375e+00, 1.842404306688277e-01, 1.736428525036947e+04, -1.044024699659402e+04, 8.267129035915511e+04
6559, 1.927936598159916e-01, 5.160275482587752e-02, 7.180702499515296e-20, 4.596113153524239e-14, 1.640970880131889e-18, 4.768202353731610e-03, 1.321455824679146e-03, 2.935192837362518e+01, 7.820240598260409e+00, 8.518090719061848e+04, 3.672924042504626e+02, 1.179163475040084e-17, 7.547407455124214e-12, 2.694684713071620e-16, 7.829999999999998e-01, 2.169999999924525e-01, 4.356092873870247e+03, 2.477052514974391e+03, 1.128395001707988e+03, 4.819963208684356e+03, 1.284183835789986e+03, 4.984474646133052e+00, 1.746539202501386e-01, 1.491223526028738e+07, -5.701358969847000e+06, 3.075813251985211e+06
6560, 2.022184294672204e-01, 6.075737946996063e-02, 3.011555913342476e-05, 1.745584236489146e-03, 8.012330579811755e-04, 2.495940185363898e-02, 4.856422720825019e-03, 8.848300011934411e+01, 8.820202665018967e+01, 4.239432108760098e+05, 3.644463858023395e+04, 9.297003875110109e-04, 5.388810262187275e-02, 2.473494452457206e-02, 7.705241490806862e-01, 1.499231033853578e-01, 5.233152227508478e+04, 5.330744157323658e+03, 5.386016310256690e+03, 2.731567397923190e+03, 2.722893438326562e+03, 2.550346816742467e+00, 2.307014784504135e+00, 1.730823082302260e+06, -1.795842614262583e+06, 2.158632066793813e+06
6561, 2.621053973461557e-01, 1.205966767298854e-01, 5.227301647672651e-06, 1.682783980293822e-03, 9.239048635419938e-04, 1.351548096203544e-02, 1.691226791576273e-03, 5.185461467536474e+01, 5.157385412783550e+01, 2.393617570361500e+05, 1.263149373561122e+04, 2.933616915242306e-04, 9.443961496820581e-02, 5.185051712039939e-02, 7.585030717619968e-01, 9.491343445787358e-02, 2.262768185329215e+04, 4.051883393198132e+03, 4.043096668862503e+03, 2.910135764075351e+03, 2.894379185502328e+03, 3.049182922399547e+00, 9.867700754099199e-01, 7.864868855508580e+05, -5.109764084954376e+05, 3.580048815432926e+05
6562, 2.583744141831811e-01, 1.168686634664265e-01, 4.446780832894400e-06, 1.620364982455397e-03, 8.969449404631994e-04, 1.341659867376144e-02, 1.736912750606636e-03, 5.181114007455748e+01, 5.154443382376236e+01, 2.378194255668659e+05, 1.234482477733506e+04, 2.515820863741252e-04, 9.167413872933330e-02, 5.074576147652609e-02, 7.590605458718325e-01, 9.826797183593403e-02, 2.206223562817307e+04, 3.991982690762259e+03, 3.993510964165130e+03, 2.931278875036197e+03, 2.916189641375814e+03, 3.099172460616104e+00, 9.616377229467327e-01, 7.691663813256086e+05, -4.169987101627513e+05, 2.681268204647960e+05
6563, 1.919380851705227e-01, 5.140235268081788e-02, 7.369845541915467e-20, 4.670334200644332e-14, 1.665011167779778e-18, 4.876317501563182e-03, 1.351418771140027e-03, 2.998069746146016e+01, 8.027405636760285e+00, 8.707255998803147e+04, 3.751586222462999e+02, 1.183390756953368e-17, 7.499248516800317e-12, 2.673541548419772e-16, 7.829999999999999e-01, 2.169999999925006e-01, 4.494619435517391e+03, 2.499157987418268e+03, 1.127916577854878e+03, 4.814060221632010e+03, 1.288976489239759e+03, 4.957938109454095e+00, 1.808110015395155e-01, 1.421388075403581e+06, -7.195219635764078e+05, 6.032414830526750e+05
6564, 2.547698028978732e-01, 1.132669214873692e-01, 3.795313586224900e-06, 1.576134458098119e-03, 8.771253932294387e-04, 1.335134587664939e-02, 1.770882499590425e-03, 5.176391617477837e+01, 5.173247624058863e+01, 2.369221337956855e+05, 1.208456034024235e+04, 2.158969435438005e-04, 8.965862882911833e-02, 4.989540052505913e-02, 7.594931753272829e-01, 1.007368983749957e-01, 2.154825410329815e+04, 3.926981063092167e+03, 3.944692389933153e+03, 2.944597602831628e+03, 2.942809137783201e+03, 3.149372663985190e+00, 9.387928187473943e-01, 6.953336851298731e+05, -3.305712234807945e+05, 2.057944852527566e+05
6565, 3.751554510908368e-01, 1.931032050318336e-01, 2.649601963025372e-07, 6.922119956594281e-05, 3.125320497958554e-05, 3.788723297827261e-04, 2.323138651500552e-05, 2.250909809905626e+00, 6.300590953460873e-02, 7.079142436795910e+03, 2.987484391526498e+02, 5.269242161088635e-04, 1.376596440838701e-01, 6.215299793918536e-02, 7.534603618279024e-01, 4.620007193293315e-02, 3.142217981202838e+02, 1.924476572942721e+03, 3.735579738851669e+03, 4.476366275642420e+03, 1.252993466756115e+02, 4.722665710246856e+00, -4.994866803161440e-03, 4.177315384091577e+04, -9.162135836788129e+04, 2.551878004910415e+05
6566, 2.514968271544589e-01, 1.099965510650325e-01, 3.525837255378453e-06, 1.566405458515347e-03, 8.730469877397218e-04, 1.333345887838813e-02, 1.777226642052797e-03, 5.176721503955090e+01, 5.194359397812925e+01, 2.368289612497065e+05, 1.195193490577077e+04, 2.008604753262267e-04, 8.923524319536899e-02, 4.973588405761747e-02, 7.595826732984788e-01, 1.012453389732085e-01, 2.126473647319406e+04, 3.882392323207322e+03, 3.918260379616152e+03, 2.949083200961043e+03, 2.959131185276354e+03, 3.179325007339217e+00, 9.261913286449482e-01, 4.852479186145351e+05, -2.283670577983449e+05, 2.351656557729083e+05
6567, 2.661731257238978e-01, 1.246611671555888e-01, 6.289515927348159e-06, 1.759647932705058e-03, 9.535896213999131e-04, 1.359318795020489e-02, 1.624205049377275e-03, 5.175802390695121e+01, 5.146364091514108e+01, 2.405365684217028e+05, 1.292223709290055e+04, 3.506463708896562e-04, 9.810201115217870e-02, 5.316350954896173e-02, 7.578328886703373e-01, 9.055094425763270e-02, 2.319219374615995e+04, 4.112868443626323e+03, 4.100188004629656e+03, 2.885558039288494e+03, 2.869145913312150e+03, 2.994807512159915e+00, 1.011860899666863e+00, 4.652767785239212e+05, -3.406759011038525e+05, 2.966384599159088e+05
6569, 2.242963935106677e-01, 8.281776923556888e-02, 1.852972074058372e-05, 2.829532069065241e-03, 1.596470853519947e-03, 2.310047277070778e-02, 2.932934865936108e-03, 8.550243611907612e+01, 8.575038914238894e+01, 4.056672194565914e+05, 2.552857946518279e+04, 6.079715548481995e-04, 9.283869064225551e-02, 5.238119239209744e-02, 7.579407452901136e-01, 9.623140012068519e-02, 4.245371949316950e+04, 4.449061752617251e+03, 4.524513052226370e+03, 2.805387612602844e+03, 2.813523104077502e+03, 2.818636222039169e+00, 1.867976711476649e+00, 2.976029320832252e+06, -2.629200882160707e+06, 2.551646845541775e+06
6571, 2.183014378843259e-03, 5.846264169453691e-04, 4.196139804310505e-35, 8.085396822856355e-23, 9.317273125028952e-35, 2.825206582984881e-03, 7.829755153355289e-04, 1.871343368733534e+01, 7.829033336844465e-01, 5.150551067967736e+04, 1.154875505282180e+02, 1.162951228615592e-32, 2.240850545381306e-20, 2.582262444394393e-32, 7.829999999999999e-01, 2.170000000000000e-01, 1.546038570311721e+03, 1.483757325475350e+03, 9.219248065973712e+02, 5.186388374369005e+03, 2.169799950088118e+02, 6.702161731011427e+00, 4.975561505258209e-02, 1.866143012684905e+06, -3.889870641609877e+06, 8.475509005631337e+06
6572, 3.193811172981175e-01, 1.778268046420245e-01, 1.504876169034206e-05, 2.379308554050528e-03, 1.191510939631007e-03, 1.441661592619755e-02, 1.139094539031649e-03, 5.273669028383783e+01, 5.266937488684781e+01, 2.550729967525414e+05, 1.424268216158173e+04, 7.861818458132645e-04, 1.243005390924106e-01, 6.224726586154811e-02, 7.531571003953662e-01, 5.950891280486185e-02, 2.636801108662266e+04, 4.287183720259733e+03, 4.290343240672923e+03, 2.755085724830006e+03, 2.751569014010455e+03, 2.769229086102043e+00, 1.153016251340494e+00, 8.328488740175733e+04, -6.842509237893324e+04, 1.542475441318618e+05
6575, 2.705463896621334e-01, 1.290309499324563e-01, 7.139894457329478e-06, 1.826756914271874e-03, 9.822806872127525e-04, 1.370710078869468e-02, 1.577314921024589e-03, 5.186244162566798e+01, 5.166615230178159e+01, 2.424599703874406e+05, 1.318259016593127e+04, 3.944563792028855e-04, 1.009224887558121e-01, 5.426787266317492e-02, 7.572735673882546e-01, 8.714161481355541e-02, 2.367529821531797e+04, 4.150728757426173e+03, 4.140561385865616e+03, 2.865234362012359e+03, 2.854390003396255e+03, 2.958604045243454e+00, 1.033333413331382e+00, 2.141428510764746e+05, -2.296529662558215e+05, 3.204990028417154e+05
6578, 3.814615271406397e-01, 1.931032050318335e-01, 2.564442171480793e-07, 6.953391505591549e-05, 3.135461288876207e-05, 3.802594553559415e-04, 2.325978546003879e-05, 2.261736849696244e+00, 4.087609642990350e-02, 7.106644974603055e+03, 2.957080042160695e+02, 5.081482113322689e-04, 1.377825359274553e-01, 6.212965390145662e-02, 7.534900347147550e-01, 4.608962724500083e-02, 3.134955892454878e+02, 1.912944940925465e+03, 3.702418822472537e+03, 4.481666802467941e+03, 8.099662187003767e+01, 4.741167023416015e+00, -5.027144562906714e-03, 2.699760372266416e+04, -7.512747697422876e+04, 2.645589041081058e+05
6580, 1.935094693512126e-01, 5.201656227382075e-02, 3.534396316765166e-15, 1.114061483574422e-11, 9.633696505620749e-15, 1.184272071175972e-02, 3.282082229535732e-03, 6.531983707087355e+01, 2.244072687957749e+01, 2.028788285357381e+05, 9.832904867260758e+02, 2.336821397195674e-13, 7.365791720241990e-10, 6.369469100462375e-13, 7.829999999994690e-01, 2.169999992630812e-01, 1.950302661003277e+04, 4.465224375473090e+03, 1.158243196451944e+03, 4.318723177831285e+03, 1.483703751389605e+03, 3.398690043288558e+00, 8.478887222219968e-01, 4.660632540784296e+07, -2.143634966665396e+07, 1.141759860542003e+07
6581, 1.911250562042360e-01, 5.118461787520252e-02, 7.314676517835903e-20, 4.627097943308088e-14, 1.647798458891892e-18, 4.875674739376804e-03, 1.351240636537083e-03, 2.997657756158379e+01, 8.026267418310029e+00, 8.706065577205889e+04, 3.745272222209281e+02, 1.174686996080787e-17, 7.430802675063836e-12, 2.646251569843776e-16, 7.829999999999998e-01, 2.169999999925691e-01, 4.494453904097963e+03, 2.499395399321717e+03, 1.127313322193048e+03, 4.814033233422825e+03, 1.288963625440697e+03, 4.957673388186935e+00, 1.808036441750271e-01, 2.469790989112106e+04, -4.439948308682474e+04, 9.251660245026168e+04
6582, 2.048881536016307e-01, 6.342497847754312e-02, 3.175981110872632e-05, 2.199709831717013e-03, 1.058705868151163e-03, 2.550886989667749e-02, 4.451054724528472e-03, 9.089504785756171e+01, 9.067376196680753e+01, 4.365266477870265e+05, 3.547327102758814e+04, 9.551794124669692e-04, 6.615648743830123e-02, 3.184068210147849e-02, 7.671817466795351e-01, 1.338659043682183e-01, 5.235370155862101e+04, 5.141286043979330e+03, 5.239943385851862e+03, 2.733677417397734e+03, 2.727022222680291e+03, 2.583124085774946e+00, 2.308000585711131e+00, 6.022237862127697e+05, -5.809269733725399e+05, 1.215400947215696e+06
6584, 2.485314580288539e-01, 1.070335424025936e-01, 3.356489347774593e-06, 1.583123476398397e-03, 8.856139352141691e-04, 1.340827505523019e-02, 1.776121180135013e-03, 5.218189754824051e+01, 5.241877649501274e+01, 2.384609397658739e+05, 1.188696065126308e+04, 1.900994660806978e-04, 8.966241105537510e-02, 5.015798317651780e-02, 7.593964005136391e-01, 1.005931057883873e-01, 2.114462628503697e+04, 3.836655574255612e+03, 3.890507318401512e+03, 2.955394710123287e+03, 2.968810680395028e+03, 3.206195086073433e+00, 9.208527987386820e-01, 6.495543487045481e+05, -8.772979042882823e+04, 1.209236238358186e+05
6587, 2.749033633184237e-01, 1.333844553946041e-01, 7.701014497887655e-06, 1.880649039386990e-03, 1.010431884132435e-03, 1.384070865892943e-02, 1.549237769166928e-03, 5.218706383850991e+01, 5.206420515377613e+01, 2.448585495485119e+05, 1.338368924315689e+04, 4.210798227041584e-04, 1.028310444410973e-01, 5.524888685014410e-02, 7.567890113439616e-01, 8.470997754209299e-02, 2.404289367027941e+04, 4.165154709192662e+03, 4.161068697694031e+03, 2.853509702468155e+03, 2.846791975446662e+03, 2.940590938786738e+00, 1.049671905176492e+00, 1.489568935290365e+05, -1.635040838909625e+05, 2.938681830591530e+05
6592, 1.971762334700806e-01, 5.571919711072687e-02, 1.106819106651764e-05, 2.596266887362664e-04, 1.139038237134951e-04, 2.169856584174428e-02, 5.710965439264207e-03, 7.555198924164094e+01, 7.502799646575653e+01, 3.560184120637326e+05, 2.502727222825374e+04, 3.982204541995090e-04, 9.341061903388289e-03, 4.098125171642881e-03, 7.806887948579654e-01, 2.054737976128039e-01, 5.264213098951651e+04, 6.501300476723552e+03, 4.429684233017912e+03, 2.718271422192629e+03, 2.699418780423444e+03, 2.350235668464162e+00, 2.320820390311463e+00, 6.497419525267691e+06, -3.169826384826451e+06, 2.925467190195176e+06
6593, 3.877130530195441e-01, 1.931032050318335e-01, 2.536524707901549e-07, 7.191150800979991e-05, 3.237084963016816e-05, 3.928184484808751e-04, 2.395161351089779e-05, 2.336656063642245e+00, 2.877274156226549e-02, 7.339899646691366e+03, 3.004669908271155e+02, 4.865711035498282e-04, 1.379448885369136e-01, 6.209566963148939e-02, 7.535274755127254e-01, 4.594539521532171e-02, 3.249282375054839e+02, 1.919200574670422e+03, 3.663512697040954e+03, 4.482311234584407e+03, 5.519356689289900e+01, 4.733377453691088e+00, -4.518998371644483e-03, 2.605712276114523e+04, -5.395419675721863e+04, 1.968924328849983e+05
