"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4602, 4.034196875410310e-01, 1.931032050318336e-01, 4.025876614194962e-06, 1.023552090615288e-04, 1.188427109192559e-05, 3.621442405049810e-04, 1.714444820349023e-06, 2.454873288588334e+00, 6.041680333742997e-03, 8.888003839299749e+03, 3.171567530031892e+02, 8.350292171114250e-03, 2.123005702374602e-01, 2.464982049087206e-02, 7.511432927776296e-01, 3.556024322923904e-03, 3.286727727377857e+02, 1.970400719999697e+03, 4.289083724264525e+03, 5.091787743941015e+03, 1.253138156627717e+01, 5.101149171612360e+00, -5.337368796061615e-03, 1.199451272494125e+04, -3.879184151528583e+04, 1.919443194074572e+05
4604, 4.159196875410346e-01, 1.931032050318336e-01, 4.172368885368866e-06, 1.077543168013839e-04, 1.233828375918695e-05, 3.809495826175463e-04, 1.765216703091548e-06, 2.580516255533779e+00, -3.201707885425125e-03, 9.342856769843331e+03, 3.282392044925371e+02, 8.229852831247587e-03, 2.125416504558703e-01, 2.433683653532083e-02, 7.514098314896313e-01, 3.481828687929921e-03, 3.489821960839703e+02, 1.989429262232807e+03, 4.244094496146339e+03, 5.089978761503389e+03, -6.315257694038769e+00, 5.074634526920300e+00, -4.674489077199175e-03, 1.057989879679653e+04, -5.136685719479689e+04, 2.799497150634875e+05
4605, 4.096696875410328e-01, 1.931032050318336e-01, 4.095467037118703e-06, 1.050085551173110e-04, 1.210078191695611e-05, 3.713750841730891e-04, 1.738058232428162e-06, 2.516655655015176e+00, -1.114799916504648e-03, 9.111309479186830e+03, 3.224203251494378e+02, 8.285086686226682e-03, 2.124312011443783e-01, 2.447975438318730e-02, 7.512878842857096e-01, 3.516073500498273e-03, 3.384757595369785e+02, 1.979030548604871e+03, 4.264945976533296e+03, 5.091167886887083e+03, -2.255228490994585e+00, 5.089246974352481e+00, -5.017408892587455e-03, 1.139610637057012e+04, -2.998435861560861e+04, 1.519216342641295e+05
4608, 3.534196875411142e-01, 1.931032050318336e-01, 4.222636884206815e-06, 9.527017576308425e-05, 1.223238439400697e-05, 3.389878571750551e-04, 1.842731739817448e-06, 2.256507364246263e+00, 2.666846349880785e-01, 8.304018272330839e+03, 3.309416683855607e+02, 9.330643901248834e-03, 2.105158716771131e-01, 2.702956137918356e-02, 7.490520896972591e-01, 4.071833345195402e-03, 3.474074270747398e+02, 2.219900486602231e+03, 4.603639848078813e+03, 4.986141895144840e+03, 5.892856599427205e+02, 4.740437428249215e+00, -4.725887997804578e-03, 9.379717034097003e+04, -1.163717060221665e+05, 5.206046539649084e+05
4609, 3.659196875410600e-01, 1.931032050318336e-01, 4.311990130953624e-06, 1.032677392419036e-04, 1.261391289311567e-05, 3.664159654970787e-04, 1.867782858412768e-06, 2.465288825472137e+00, 1.469343895062528e-01, 8.983770128532809e+03, 3.398523392157323e+02, 8.827409853028620e-03, 2.114074084586013e-01, 2.582292064135791e-02, 7.501185777112565e-01, 3.823683335755796e-03, 3.543622784416636e+02, 2.097327299527399e+03, 4.452205904238979e+03, 5.046884201407313e+03, 3.008007992331351e+02, 4.910260347896296e+00, -4.498888449848303e-03, 3.535548966867744e+04, -7.548763413406876e+04, 3.183868185792909e+05
4611, 3.596696875410871e-01, 1.931032050318336e-01, 4.161214689303925e-06, 9.653155309776069e-05, 1.211752747843227e-05, 3.430382142983285e-04, 1.811453155901681e-06, 2.300973819410108e+00, 1.820352418045846e-01, 8.411174859258625e+03, 3.270816940246557e+02, 9.092372128370493e-03, 2.109241816218847e-01, 2.647714125225565e-02, 7.495482284702422e-01, 3.958076527246983e-03, 3.378264482750131e+02, 2.134385353739103e+03, 4.533073267489654e+03, 5.027693062194376e+03, 3.977521667458244e+02, 4.855881312379856e+00, -5.038601777262177e-03, 7.656872835698772e+04, -1.487345768590050e+05, 4.806120186955816e+05
4613, 3.784196875410311e-01, 1.931032050318336e-01, 3.889136900183467e-06, 9.549150894866996e-05, 1.142009038839157e-05, 3.384223999169904e-04, 1.674890928415369e-06, 2.292356398836756e+00, 5.372285710852907e-02, 8.311382873254917e+03, 3.067537132958765e+02, 8.625313633209971e-03, 2.117807202806104e-01, 2.532743481332251e-02, 7.505519642802889e-01, 3.714566992568272e-03, 3.083517547582528e+02, 1.976900469557989e+03, 4.386052089259971e+03, 5.083979660919122e+03, 1.191463565634132e+02, 5.086815977897801e+00, -6.000626952418969e-03, 3.898196473505812e+04, -9.958883797658907e+04, 3.088869213068254e+05
4615, 3.721696875410329e-01, 1.931032050318336e-01, 3.830865735582384e-06, 9.290996428900901e-05, 1.122843403832088e-05, 3.294667624378673e-04, 1.654772454833444e-06, 2.230788338523133e+00, 7.411864249304187e-02, 8.093496440434777e+03, 3.020724793124322e+02, 8.724541130659492e-03, 2.115962450363282e-01, 2.557200939994176e-02, 7.503385705678898e-01, 3.768633865180859e-03, 3.005215797547353e+02, 1.978614768193879e+03, 4.418826489920588e+03, 5.080471610494027e+03, 1.688002633380947e+02, 5.082680388353133e+00, -6.256196207956225e-03, 4.702208289529790e+04, -8.611536839875086e+04, 2.160366658014510e+05
6147, 7.176034031030985e-03, 1.921791768344962e-03, 1.419402544432065e-18, 7.783895040750828e-14, 5.466330811898105e-18, 7.070867426783995e-03, 2.100166849122594e-03, 5.032639367426620e+01, 1.355919603417174e+01, 1.668851230144265e+05, 4.481065899464058e+02, 1.547701711407794e-16, 8.487477864011461e-12, 5.960430031553164e-16, 7.709999999999996e-01, 2.289999999915122e-01, 8.435851962712184e+03, 3.190136483663708e+03, 1.048393003505412e+03, 5.487537409608479e+03, 1.478480575487357e+03, 5.008124308460973e+00, 2.592730325242324e-01, 1.855052781941471e+06, -2.174602884142778e+05, 1.588166041693251e+06
6149, 3.376474402266674e-01, 1.931032050318335e-01, 8.363153677397272e-06, 1.713698041238282e-04, 2.375126320514987e-05, 6.124375866084493e-04, 3.647210819075837e-06, 3.776197545194815e+00, 1.624009085049936e+00, 1.504983153254450e+04, 6.459613491004708e+02, 1.020433116588310e-02, 2.090974649716453e-01, 2.898018674563336e-02, 7.472678600988909e-01, 4.450157017947342e-03, 6.177186094447480e+02, 2.180263066325675e+03, 4.843562896104419e+03, 4.607540622278137e+03, 1.981540356605018e+03, 4.779247576807461e+00, 4.096804676454292e-03, 2.918808433242367e+06, -1.718028881145830e+06, 1.608734512594246e+06
6150, 3.501787207442439e-01, 1.931032050318335e-01, 3.625409185074527e-06, 7.995729147429071e-05, 1.045029423810641e-05, 2.847859114565611e-04, 1.582477081480924e-06, 1.894177049812030e+00, 2.749260558190778e-01, 6.988512315116228e+03, 2.832507370072360e+02, 9.530483702063386e-03, 2.101919050666261e-01, 2.747175665799850e-02, 7.486458353136839e-01, 4.160019259628134e-03, 2.835509461900091e+02, 2.155692306070616e+03, 4.660204650743146e+03, 4.979416827313234e+03, 7.227262249578115e+02, 4.821031779237064e+00, -6.810101093119625e-03, 3.025460986497318e+05, -4.553871300190344e+05, 7.607146678771476e+05
6151, 3.441667578536226e-01, 1.931032050318336e-01, 3.269919493886592e-06, 6.963956008008561e-05, 9.344300233293380e-06, 2.484024401230036e-04, 1.424497370055253e-06, 1.648575045120374e+00, 3.079750014216868e-01, 6.113345090898866e+03, 2.540303274208131e+02, 9.846761114194321e-03, 2.097067262628970e-01, 2.813864144012511e-02, 7.480182593629952e-01, 4.289611819788313e-03, 2.349808858842654e+02, 2.046572221822325e+03, 4.746234668368673e+03, 4.964380523273348e+03, 9.274100704352636e+02, 4.966535553642506e+00, -8.395380368252348e-03, 4.361897090155929e+05, -6.476888452740350e+05, 1.363555441050021e+06
6152, 3.281046844952913e-01, 1.865434277933902e-01, 2.052182134571248e-04, 4.348324863621448e-03, 6.675594480605037e-04, 1.569866044539393e-02, 1.120037326454624e-04, 6.517796409503873e+01, 6.510812885538721e+01, 3.663102166091974e+05, 1.707513451305119e+04, 9.757535653251175e-03, 2.067503374770841e-01, 3.174053123932843e-02, 7.464261403689609e-01, 5.325455261375431e-03, 3.575019805403041e+04, 4.927654060393779e+03, 4.931861355741265e+03, 3.099024680850448e+03, 3.095704216115502e+03, 2.780105395283634e+00, 1.150786580166436e+00, 6.507018621205547e+04, -2.799374593219729e+04, 1.127296255473619e+05
6154, 3.564111731368044e-01, 1.931032050318335e-01, 4.062679019131052e-06, 9.276639790223941e-05, 1.179926545114624e-05, 3.299027841154770e-04, 1.771470468953307e-06, 2.208330891385327e+00, 2.106596651634157e-01, 8.090131444280451e+03, 3.188029761481079e+02, 9.227015800518440e-03, 2.106878281967302e-01, 2.679808280190539e-02, 7.492637708601456e-01, 4.023302340700303e-03, 3.270522953552858e+02, 2.147904648335274e+03, 4.572950099317697e+03, 5.015484593204111e+03, 4.784429313370916e+02, 4.835819717546084e+00, -5.390259593275526e-03, 1.249373300472983e+05, -2.470381891535700e+05, 6.453189992217328e+05
6156, 3.321398503557302e-01, 1.905753816218763e-01, 2.180228852664859e-04, 4.347824438552943e-03, 6.320708222851290e-04, 1.559454099891207e-02, 9.938448324896456e-05, 6.454031714882471e+01, 6.449807872446912e+01, 3.637372998646675e+05, 1.698303375590987e+04, 1.043578963857034e-02, 2.081110942583621e-01, 3.025443007959190e-02, 7.464415911008186e-01, 4.757094922656919e-03, 3.564823111834522e+04, 4.938564199466780e+03, 4.944637857064184e+03, 3.089259057132946e+03, 3.087237290882578e+03, 2.766095180238703e+00, 1.147458479091968e+00, 3.368938137431322e+06, -3.740745151174447e+05, 9.081932329058633e+04
6158, 3.626554510908788e-01, 1.931032050318335e-01, 4.379949805393825e-06, 1.034883127296634e-04, 1.278728113179736e-05, 3.674356071640408e-04, 1.901841325087757e-06, 2.465945674414184e+00, 1.742388518735239e-01, 9.004790269128000e+03, 3.448941062464946e+02, 8.938800912482279e-03, 2.112036587999185e-01, 2.609686533583462e-02, 7.498793106148592e-01, 3.881364336905312e-03, 3.623156135431565e+02, 2.137889896220004e+03, 4.486999382748118e+03, 5.032614167733201e+03, 3.555945792344254e+02, 4.853356350011159e+00, -4.239299369142729e-03, 5.420282101929230e+04, -1.392045404471822e+05, 4.934079764760581e+05
6160, 3.238979127848223e-01, 1.823400047148284e-01, 1.923159632349151e-04, 4.338530915677905e-03, 7.063099182476987e-04, 1.578312807018939e-02, 1.277644604693490e-04, 6.576780105618849e+01, 6.568332342799846e+01, 3.685125316359099e+05, 1.713316907959957e+04, 9.093792068185339e-03, 2.051504064713322e-01, 3.339834834405182e-02, 7.463160230777141e-01, 6.041430038716662e-03, 3.577083656902583e+04, 4.912113494800630e+03, 4.915190902529589e+03, 3.109875527369517e+03, 3.105880944848901e+03, 2.797039492924746e+00, 1.151460201114934e+00, 9.168397276356201e+04, 4.253027266313434e+02, 9.264613350122682e+04
6161, 1.532343328367562e-02, 4.103721891508396e-03, 1.644603396887388e-18, 9.733217512199196e-14, 9.593473799295483e-18, 5.060142494712635e-03, 1.502947641004083e-03, 3.627015434580084e+01, 9.722608696222935e+00, 1.198441730637478e+05, 3.433928944753977e+02, 2.505836980529901e-16, 1.483023592665001e-11, 1.461731227329174e-15, 7.709999999999990e-01, 2.289999999851691e-01, 5.621213592464594e+03, 2.970437025204184e+03, 1.072376540744894e+03, 5.526383699635419e+03, 1.481407156541661e+03, 5.224979522215027e+00, 1.674059883563009e-01, 8.101136631547894e+05, -2.230258826518996e+06, 6.788829571558907e+06
6162, 7.580403634422422e-02, 2.030084757453736e-02, 9.611956854335416e-17, 3.164798922696192e-12, 1.065825067573976e-15, 5.156095295793792e-03, 1.531447237738542e-03, 3.676945263648656e+01, 9.842376912058828e+00, 1.218508858414976e+05, 5.538050918303862e+02, 1.437292817442165e-14, 4.732379503127145e-10, 1.593746973159716e-13, 7.709999999999112e-01, 2.289999995266770e-01, 5.993634465802001e+03, 3.108295688917165e+03, 1.261531741683798e+03, 5.498200936250045e+03, 1.471747934020335e+03, 5.081262475548097e+00, 1.795614414978488e-01, 4.677821292651223e+04, -7.681512938207115e+03, 3.786621431067376e+04
6164, 2.178758143794630e-01, 7.640230094888401e-02, 1.491421463302116e-04, 6.826195918508296e-03, 2.927502956362970e-03, 3.037698845117811e-02, 1.085507218748452e-03, 1.332665114508270e+02, 1.334243745777787e+02, 7.233141006393837e+05, 3.566537307701701e+04, 3.605486096821724e-03, 1.650221287808922e-01, 7.077188754010205e-02, 7.343585446433297e-01, 2.624195293885447e-02, 6.745943053550945e+04, 4.907873030106671e+03, 4.934976766543181e+03, 3.221695315716112e+03, 3.225511630040602e+03, 2.967355911659489e+00, 2.185744922133116e+00, 1.535071759693236e+06, -1.254452786905222e+06, 1.601221999174606e+06
6167, 3.689050696211252e-01, 1.931032050318335e-01, 3.974521202625549e-06, 9.590365003711522e-05, 1.163856076006999e-05, 3.401628305038794e-04, 1.718848217155863e-06, 2.299015556662664e+00, 9.556247942661825e-02, 8.351750816618758e+03, 3.133746187011972e+02, 8.766067786401288e-03, 2.115218045970663e-01, 2.566961084306880e-02, 7.502514840382074e-01, 3.791032735256200e-03, 3.157831853879496e+02, 2.013528299392500e+03, 4.432639450336102e+03, 5.070629941131732e+03, 2.107693303880047e+02, 5.030292022916385e+00, -5.758072323339135e-03, 3.182746116843688e+04, -6.204581753712177e+04, 2.119879904720045e+05
6169, 1.927945513038120e-01, 5.160293819795903e-02, 8.494904623884612e-16, 4.074377202941210e-11, 2.087520840280707e-14, 5.154661056769993e-03, 1.531021206978890e-03, 3.689302709533525e+01, 9.837383486460769e+00, 1.221093010007686e+05, 8.430433767634983e+02, 1.270611470447614e-13, 6.094183087626022e-09, 3.122375167110689e-12, 7.709999999984154e-01, 2.289999939041520e-01, 5.699657590114901e+03, 2.956661856742572e+03, 1.491103860924164e+03, 5.518214209853187e+03, 1.471410551443383e+03, 5.227549483707479e+00, 1.699663237347375e-01, 2.165771517346241e+07, -7.938806236924935e+06, 4.421341906167290e+06
6171, 1.866314142816366e-01, 4.998118934916740e-02, 8.397092393349445e-16, 3.925177892634762e-11, 1.999055652554734e-14, 5.268845972564912e-03, 1.564936053759214e-03, 3.766617201772242e+01, 1.008660717381671e+01, 1.247554667550067e+05, 8.530933018131752e+02, 1.228762098753906e-13, 5.743785586015773e-09, 2.925255200364915e-12, 7.709999999985117e-01, 2.289999942546546e-01, 5.884687721255796e+03, 2.986489038158260e+03, 1.484814037769080e+03, 5.511760787243273e+03, 1.475991929065993e+03, 5.196778118130760e+00, 1.760055262872215e-01, 2.986406165643642e+04, -1.810207622875295e+04, 2.627261035319347e+04
6172, 2.141257588673699e-01, 7.265523051808508e-02, 1.615639928641303e-04, 6.868741605381858e-03, 3.069769603161290e-03, 3.104393848210188e-02, 1.188613862278401e-03, 1.360574693475540e+02, 1.358907443958689e+02, 7.392247436589024e+05, 3.744865663600280e+04, 3.816535902227672e-03, 1.622564438730511e-01, 7.251545158261163e-02, 7.333336077124986e-01, 2.807796092961107e-02, 7.004030882340351e+04, 4.989054537357837e+03, 5.013311415462009e+03, 3.214009553278787e+03, 3.210071102930892e+03, 2.936152371699261e+00, 2.269982265790575e+00, 8.106104924591258e+05, -8.852776470486380e+05, 1.221189485935968e+06
6173, 3.210678111582706e-02, 8.598419041720354e-03, 7.412747564030505e-18, 2.962458302255897e-13, 4.680045080655736e-17, 5.013244341937742e-03, 1.489018098670979e-03, 3.574610335081965e+01, 9.558456737041436e+00, 1.184185340988578e+05, 3.829628498724817e+02, 1.140025895817081e-15, 4.556042345537141e-11, 7.197564114321323e-15, 7.709999999999955e-01, 2.289999999544358e-01, 5.884020704791531e+03, 3.138400241630683e+03, 1.116204988632226e+03, 5.497487017125734e+03, 1.470020138976586e+03, 5.055823731816311e+00, 1.759837555220564e-01, 3.268271337431654e+05, -6.525254041252352e+05, 1.348484890649723e+06
6174, 2.583496275223806e-01, 1.168438965360532e-01, 3.719358735542183e-05, 3.546426033983032e-03, 1.219971291731943e-03, 1.533983333436538e-02, 5.394597013860419e-04, 6.921145393921486e+01, 6.874239218958097e+01, 3.653450857793883e+05, 1.475591415270113e+04, 1.798278588588248e-03, 1.714667085479175e-01, 5.898458332748307e-02, 7.416680078234061e-01, 2.608242171260510e-02, 3.004580145587082e+04, 4.356872981993119e+03, 4.346029579617905e+03, 3.346315441815232e+03, 3.323636701713293e+03, 3.251334340302197e+00, 9.646006531308331e-01, 8.651215042854563e+05, -5.001091979419257e+05, 3.468276949994868e+05
6175, 2.621153039449408e-01, 1.206065754429198e-01, 4.358771407086793e-05, 3.630800351941855e-03, 1.183455980931812e-03, 1.544762578118179e-02, 5.034081621003324e-04, 6.913646932998400e+01, 6.867567380904759e+01, 3.669370988038349e+05, 1.515829813356894e+04, 2.094669116294489e-03, 1.744832351675635e-01, 5.687264740980495e-02, 7.423574586019056e-01, 2.419198970443139e-02, 3.086239334071448e+04, 4.436588130603582e+03, 4.420905080884562e+03, 3.322450607978740e+03, 3.300306428885911e+03, 3.194017424830358e+00, 9.912534137643452e-01, 7.103147022482719e+05, -5.395234199787440e+05, 4.491916599434623e+05
6176, 1.919394726796618e-01, 5.140272426540492e-02, 8.710760531445827e-16, 4.135851529295008e-11, 2.116491911130099e-14, 5.268760552593695e-03, 1.564910680480288e-03, 3.766888071539689e+01, 1.008867852458965e+01, 1.247617741139146e+05, 8.606389144158325e+02, 1.274682404465106e-13, 6.052166343961480e-09, 3.097152066769612e-12, 7.709999999984268e-01, 2.289999939461823e-01, 5.876262388466002e+03, 2.982261515831806e+03, 1.490327940774851e+03, 5.512246522042960e+03, 1.476318968151557e+03, 5.200964914220706e+00, 1.757305316635032e-01, 1.581535621892763e+06, -8.328062874046711e+05, 6.829464566483784e+05
6177, 3.751466772871259e-01, 1.931032050318335e-01, 3.858394812472398e-06, 9.415516093212766e-05, 1.131965691297415e-05, 3.337846067123252e-04, 1.664232167912801e-06, 2.260477998545771e+00, 6.377616037332981e-02, 8.198460728396663e+03, 3.042932256114860e+02, 8.674798812434511e-03, 2.116883102782381e-01, 2.544989590707852e-02, 7.504453148643954e-01, 3.741680137853585e-03, 3.043559203363205e+02, 1.978166860350717e+03, 4.402481231427864e+03, 5.082214965127929e+03, 1.433874414509912e+02, 5.084134366625264e+00, -6.131047080705328e-03, 5.201079112211050e+04, -1.108332246243181e+05, 2.934478559422657e+05
6178, 2.514674146280482e-01, 1.099671619512839e-01, 2.604083705528124e-05, 3.413675849070440e-03, 1.291817121589088e-03, 1.522007300241068e-02, 6.049790816278165e-04, 6.950182407278963e+01, 6.962873376258742e+01, 3.645054442771379e+05, 1.399052646068975e+04, 1.266788035348227e-03, 1.660623931934099e-01, 6.284200734458180e-02, 7.403988718047058e-01, 2.942993962195426e-02, 2.847102623732089e+04, 4.173434914576183e+03, 4.187994181316437e+03, 3.381000348928161e+03, 3.387174024385071e+03, 3.380750698212730e+00, 9.132015298593186e-01, 5.739216338626113e+05, -3.225559516566033e+05, 2.968231483800568e+05
6179, 2.547677112861246e-01, 1.132648315405642e-01, 3.032258144325618e-05, 3.464260000888601e-03, 1.261759316729956e-03, 1.525880003403639e-02, 5.790288360086337e-04, 6.935409151492658e+01, 6.914785664862252e+01, 3.645413458057024e+05, 1.431802724095206e+04, 1.472386617709457e-03, 1.682155615648925e-01, 6.126778936021604e-02, 7.409281104401643e-01, 2.811615201701787e-02, 2.915362789429921e+04, 4.257734252664265e+03, 4.257332332684001e+03, 3.367656425330032e+03, 3.357642190301282e+03, 3.322064664457974e+00, 9.354809804749280e-01, 7.082220272916527e+05, -3.057640107288538e+05, 2.260822700802906e+05
6180, 2.183003496418853e-02, 5.846235025565086e-03, 2.936364110836324e-18, 1.481853572499258e-13, 1.731661205512499e-17, 5.096990810304776e-03, 1.513892211991619e-03, 3.640372195346580e+01, 9.778498944239637e+00, 1.205088592296871e+05, 3.600715241614034e+02, 4.441712401909213e-16, 2.241536520111185e-11, 2.619409842275742e-15, 7.709999999999984e-01, 2.289999999775833e-01, 5.870175247358562e+03, 3.079571025535099e+03, 1.086907918163006e+03, 5.506635320859797e+03, 1.479151712568604e+03, 5.113931629694448e+00, 1.755318533299436e-01, 5.806142980056425e+05, -1.750948576108382e+06, 5.561923880296812e+06
6181, 2.662047545497631e-01, 1.246927708045957e-01, 4.901848050329032e-05, 3.714615696985563e-03, 1.161871683511684e-03, 1.561035814410569e-02, 4.780563786449978e-04, 6.939051680804927e+01, 6.904456784382569e+01, 3.700903669568584e+05, 1.554346522978440e+04, 2.332667089630419e-03, 1.767692857472634e-01, 5.529057226323594e-02, 7.428579655310878e-01, 2.274950936878249e-02, 3.162888290122486e+04, 4.493475226892621e+03, 4.477230627307447e+03, 3.302121429074448e+03, 3.285658581690145e+03, 3.153078947875002e+00, 1.016270883523159e+00, 7.684995053027341e+05, -7.288349162303585e+05, 7.031957798269613e+05
6182, 3.193929894009500e-01, 1.778386672945456e-01, 1.622107256390263e-04, 4.334933252949435e-03, 7.835294609371539e-04, 1.601523354014945e-02, 1.608919400475765e-04, 6.730735547385163e+01, 6.720323232223976e+01, 3.744174826462807e+05, 1.720696089514295e+04, 7.559875368451424e-03, 2.020307534766919e-01, 3.651660547636255e-02, 7.463943526743210e-01, 7.498413004173140e-03, 3.576819470365962e+04, 4.858936182179505e+03, 4.861506055120373e+03, 3.136877766607772e+03, 3.132025078562298e+03, 2.842846563701432e+00, 1.151373973212675e+00, 3.487722636922209e+04, 8.010967340347767e+03, 6.532117436654213e+04
6183, 2.484925149074133e-01, 1.069946302802631e-01, 2.377699308925834e-05, 3.414402612660543e-03, 1.319178063282365e-03, 1.532041399932376e-02, 6.225873829958659e-04, 7.020112150918779e+01, 7.049130670012137e+01, 3.674987014026889e+05, 1.386434655527519e+04, 1.148627085659446e-03, 1.649441250845151e-01, 6.372730347381193e-02, 7.401037808725011e-01, 3.007616348351259e-02, 2.822625415258541e+04, 4.112853468437478e+03, 4.138711700363617e+03, 3.391299703306522e+03, 3.405318068408968e+03, 3.421958215694512e+00, 9.052124083589631e-01, 7.164499136812441e+05, -4.264788809720601e+05, 3.218650292422639e+05
6186, 2.533379480708044e-02, 6.784566253540037e-03, 3.695669835402909e-18, 1.747137854283631e-13, 2.239794400257691e-17, 5.007542183872303e-03, 1.487324461701748e-03, 3.574595770370075e+01, 9.574775380722194e+00, 1.183526104306646e+05, 3.603430436720100e+02, 5.690139670260831e-16, 2.690028832889461e-11, 3.448561028922351e-15, 7.709999999999978e-01, 2.289999999730979e-01, 5.808560317653436e+03, 3.101679328687998e+03, 1.093701152228306e+03, 5.503724657241152e+03, 1.474206616234277e+03, 5.092015995013615e+00, 1.735208022732755e-01, 5.229713784105277e+05, -1.289847024178843e+06, 3.393812871798613e+06
6190, 1.923229138306243e-02, 5.150541246955477e-03, 2.469621914283135e-18, 1.310582292318024e-13, 1.433745538628848e-17, 5.160286938323127e-03, 1.532692229280086e-03, 3.688212358962467e+01, 9.869032881168353e+00, 1.220324121248576e+05, 3.597628574781673e+02, 3.689869417476692e-16, 1.958144885070190e-11, 2.142163456208994e-15, 7.709999999999987e-01, 2.289999999804174e-01, 5.916039257731820e+03, 3.065562709835116e+03, 1.082095395365154e+03, 5.510569010497912e+03, 1.474535126113238e+03, 5.127943423629148e+00, 1.770288097813359e-01, 4.442087945378479e+05, -1.544040650490229e+06, 5.887733385161133e+06
6191, 2.705125327111164e-01, 1.289971199319073e-01, 5.570743931010136e-05, 3.800745136599427e-03, 1.138908128727933e-03, 1.576671145015296e-02, 4.494137157920753e-04, 6.963510560224830e+01, 6.937026839104648e+01, 3.731347601474434e+05, 1.591135964444940e+04, 2.626286515239377e-03, 1.791833518777935e-01, 5.369299141402663e-02, 7.433100889937789e-01, 2.118728119916164e-02, 3.236131277451106e+04, 4.545015165606771e+03, 4.531274308164308e+03, 3.282896164234441e+03, 3.270410607455549e+03, 3.114621172704218e+00, 1.040176678395548e+00, 2.687199255754754e+05, -2.794453331357199e+05, 3.849858222773735e+05
6192, 3.814535162763817e-01, 1.931032050318335e-01, 3.925636555598739e-06, 9.696989908648746e-05, 1.153690670305429e-05, 3.435622408821239e-04, 1.687870317229536e-06, 2.327461838900315e+00, 4.525725542491025e-02, 8.436476527393732e+03, 3.096516776242352e+02, 8.577203839641454e-03, 2.118715217250693e-01, 2.520722412009686e-02, 7.506561878346195e-01, 3.687862480572899e-03, 3.129566447807355e+02, 1.976627535049834e+03, 4.369916983128507e+03, 5.085319116657239e+03, 9.888350577145286e+01, 5.087987153201213e+00, -5.850327844883292e-03, 2.464825744449234e+04, -6.236483131132457e+04, 2.439748418565014e+05
6195, 1.935091155163220e-01, 5.201616369978247e-02, 4.862777578732263e-07, 7.416693474932328e-06, 1.840123712092665e-06, 2.181145557959776e-02, 6.470371776897328e-03, 1.112331654142442e+02, 6.861026292414266e+01, 4.730505368499525e+05, 1.011730914617090e+04, 1.718807935062777e-05, 2.621520600159838e-04, 6.504141278587123e-05, 7.709524509088396e-01, 2.287031675390080e-01, 6.779421041803838e+04, 8.308524688204914e+03, 2.475362100615141e+03, 3.931671647749857e+03, 2.425113269760199e+03, 2.521999080743642e+00, 2.196671810141153e+00, 5.691523619644684e+07, -3.370308551226433e+07, 2.253052452294106e+07
6197, 1.911251075934634e-01, 5.118463163759463e-02, 8.648150672366073e-16, 4.096310588504549e-11, 2.094462283354945e-14, 5.268747269685663e-03, 1.564906735628131e-03, 3.766826780317945e+01, 1.008854301737706e+01, 1.247602033172157e+05, 8.592573533165382e+02, 1.265523629638545e-13, 5.994319526203146e-09, 3.064922908249010e-12, 7.709999999984427e-01, 2.289999940040462e-01, 5.877503837679494e+03, 2.982899083885230e+03, 1.489322927153573e+03, 5.512170728569674e+03, 1.476302860669584e+03, 5.200338537367514e+00, 1.757710513519056e-01, 3.630987274984277e+04, -2.702172616488255e+04, 3.770471965680219e+04
6198, 1.175340300347583e-01, 3.147642980014645e-02, 2.628893387988309e-16, 1.013500044263528e-11, 4.402598211727107e-15, 5.207225222923445e-03, 1.546633681237490e-03, 3.718945679619341e+01, 9.953464612631000e+00, 1.231849302151364e+05, 6.747245117173162e+02, 3.892431602949090e-14, 1.500623654008446e-09, 6.518641072594896e-13, 7.709999999996567e-01, 2.289999984990288e-01, 5.927348081972161e+03, 3.043736677793618e+03, 1.356056277149016e+03, 5.506401194944799e+03, 1.473744823356550e+03, 5.142479786518679e+00, 1.773979187464366e-01, 2.972670930734096e+04, -7.280758146456846e+04, 2.303046435942304e+05
6202, 2.749319642934293e-01, 1.334130336029506e-01, 6.171900204952733e-05, 3.877339018521382e-03, 1.118905287150681e-03, 1.590201578808739e-02, 4.226853383786736e-04, 6.987268421270285e+01, 6.967211668018585e+01, 3.758226743910847e+05, 1.620258519421849e+04, 2.886403714536527e-03, 1.813309576294946e-01, 5.232768304410747e-02, 7.436872910310683e-01, 1.976766458079300e-02, 3.294578763806479e+04, 4.581390307734329e+03, 4.572529029174075e+03, 3.267725798520552e+03, 3.258345885501091e+03, 3.085715409649508e+00, 1.059253366425071e+00, 3.435721188376874e+05, -4.207374715196571e+05, 5.419209876262612e+05
