"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4671, 3.534196875411142e-01, 1.931032050318336e-01, 2.592891614778652e-06, 6.022633294245837e-05, 1.123670935608615e-05, 2.593002316668596e-04, 1.823713943814567e-06, 1.634765253514677e+00, 1.891320988020597e-01, 5.829011481857628e+03, 2.638258306733068e+02, 7.735821190880918e-03, 1.796836165344657e-01, 3.352441492622964e-02, 7.736151466940751e-01, 5.441000654348638e-03, 2.596909174968296e+02, 2.290331856782042e+03, 4.716516823922311e+03, 4.877277406496696e+03, 5.642704421000865e+02, 4.628401974501574e+00, -4.241585891100137e-03, 9.614927928627936e+04, -1.206304605251525e+05, 4.980364450406260e+05
4672, 3.659196875410600e-01, 1.931032050318336e-01, 2.712681913423267e-06, 6.730908676619003e-05, 1.208219351496837e-05, 2.887933200808048e-04, 1.933220288009696e-06, 1.840914151494971e+00, 1.092084736972551e-01, 6.499897558522325e+03, 2.802933228128995e+02, 7.275911962063785e-03, 1.805353540104857e-01, 3.240666584921901e-02, 7.745968156983034e-01, 5.185252479928116e-03, 2.727463684761505e+02, 2.162012830039596e+03, 4.571618397483042e+03, 4.937670439617375e+03, 2.929172182704802e+02, 4.798481592443245e+00, -3.639079423103063e-03, 4.497164195496465e+04, -1.013724490112684e+05, 3.529122640247620e+05
4674, 3.596696875410871e-01, 1.931032050318336e-01, 2.653796186108352e-06, 6.371919529341988e-05, 1.166743824274778e-05, 2.738792889652318e-04, 1.881269992026273e-06, 1.738821560382583e+00, 1.389894783754722e-01, 6.161694251445446e+03, 2.722720809244695e+02, 7.500816196169840e-03, 1.800989746558777e-01, 3.297740429243378e-02, 7.741054935640845e-01, 5.317311291434208e-03, 2.652694783772162e+02, 2.216148343771023e+03, 4.644589917823932e+03, 4.914688245706324e+03, 3.928464951277060e+02, 4.724596595533611e+00, -3.984136415178379e-03, 7.371709092787963e+04, -1.267527109306789e+05, 4.097511599676249e+05
4676, 3.784196875410311e-01, 1.931032050318336e-01, 2.482148112854733e-06, 6.332374660626260e-05, 1.117341313749708e-05, 2.712708614777501e-04, 1.773298577625439e-06, 1.741130384397090e+00, 4.680712159138362e-02, 6.116454247034142e+03, 2.576378887145215e+02, 7.091376265887537e-03, 1.809128598833972e-01, 3.192189713492732e-02, 7.750076390476724e-01, 5.066227668115435e-03, 2.418890160898022e+02, 2.042086407385309e+03, 4.506735163668684e+03, 4.974324706807604e+03, 1.337256666548793e+02, 4.966694783398312e+00, -5.063140103005133e-03, 3.722691702793531e+04, -9.467544860477939e+04, 2.857187901866616e+05
4678, 3.721696875410329e-01, 1.931032050318336e-01, 2.593955551839831e-06, 6.557869933591536e-05, 1.163333437302168e-05, 2.810690662033667e-04, 1.851927048638650e-06, 1.799512251838447e+00, 7.131366792396678e-02, 6.332849759698546e+03, 2.689252582947793e+02, 7.151261628981301e-03, 1.807935513416194e-01, 3.207187480907002e-02, 7.748777448434293e-01, 5.105567376900034e-03, 2.562589059905017e+02, 2.087714987766722e+03, 4.528800883553638e+03, 4.961065315219647e+03, 1.966042543346048e+02, 4.901219533355748e+00, -4.399972540023890e-03, 3.927877830188089e+04, -1.162357566834638e+05, 3.748320619034218e+05
6330, 1.658220333951284e-02, 4.440829257650518e-03, 8.572532093980330e-20, 1.006912254035494e-14, 3.891748587382244e-19, 4.026394811438060e-03, 1.025543471410164e-03, 2.718476641114589e+01, 7.315169462502936e+00, 8.758680147860709e+04, 2.145491573762668e+02, 1.696879814044393e-17, 1.993120655198903e-12, 7.703476110520425e-17, 7.969999999999999e-01, 2.029999999980069e-01, 4.184067309558583e+03, 2.862819830820224e+03, 1.008566437866758e+03, 5.381056713100868e+03, 1.447992642214969e+03, 5.175040107677786e+00, 1.768676046544742e-01, 8.479352978278012e+05, -2.439994532547907e+06, 7.340292187604871e+06
6331, 6.723814875932123e-03, 1.800684336858596e-03, 5.437624275862745e-20, 7.205394697414333e-15, 1.673843126583491e-19, 5.606561264303767e-03, 1.428019995794130e-03, 3.762801491203974e+01, 1.005271191958013e+01, 1.215555252059456e+05, 2.830453974064777e+02, 7.729847839985721e-18, 1.024281962350475e-12, 2.379449557397653e-17, 7.969999999999999e-01, 2.029999999989757e-01, 6.230999026005918e+03, 3.061771833016966e+03, 9.916779115232384e+02, 5.349005650903170e+03, 1.429041978175959e+03, 4.971873706544495e+00, 2.713330965521755e-01, 1.874915908721699e+06, -5.439439075306404e+05, 1.458774886636731e+06
6332, 3.376512549239331e-01, 1.931032050318336e-01, 4.935153351705470e-06, 1.040239705335934e-04, 2.048329325851820e-05, 4.500678963017001e-04, 3.381217634887905e-06, 2.577557833002723e+00, 1.227033888742032e+00, 1.013738138322714e+04, 4.891423774776349e+02, 8.466675339334628e-03, 1.784619693149122e-01, 3.514083181231312e-02, 7.721297570878877e-01, 5.800766445552447e-03, 4.511213302794332e+02, 2.288517643428538e+03, 4.928339309712894e+03, 4.422019699317214e+03, 2.105081002751390e+03, 4.619490036518332e+00, 4.592889613082574e-03, 3.010533013152312e+06, -1.665458389786983e+06, 1.453494819006378e+06
6333, 3.501771948653377e-01, 1.931032050318335e-01, 2.142448003553885e-06, 4.852232064119664e-05, 9.173563088234240e-06, 2.091531298919806e-04, 1.495052875729739e-06, 1.318777083545514e+00, 1.871332506068029e-01, 4.711354323795793e+03, 2.164629018532886e+02, 7.920720215973577e-03, 1.793890565330641e-01, 3.391504787278653e-02, 7.732479021294909e-01, 5.527273248684999e-03, 2.021622398244689e+02, 2.209539773608371e+03, 4.770342148520039e+03, 4.875574244357108e+03, 6.918394839470712e+02, 4.726466563598043e+00, -6.896522932173477e-03, 2.803707987518642e+05, -4.251759283868980e+05, 7.362283895859640e+05
6334, 3.441644690352632e-01, 1.931032050318335e-01, 1.815677230691800e-06, 3.968554356848091e-05, 7.640963501427190e-06, 1.713388037578810e-04, 1.252067394089640e-06, 1.078472030400553e+00, 2.020706728995309e-01, 3.871957012500980e+03, 1.815830728644797e+02, 8.188572637426084e-03, 1.789789234964553e-01, 3.446019126842193e-02, 7.727255794503357e-01, 5.646733147360886e-03, 1.559297110921677e+02, 2.079124937869817e+03, 4.846447342470192e+03, 4.863830646266641e+03, 9.113240806026527e+02, 4.896492405640096e+00, -9.030144944710120e-03, 4.275428655821282e+05, -6.463926786502200e+05, 1.368750076835603e+06
6335, 3.281049543158103e-01, 1.865436973991293e-01, 1.235858255710365e-04, 2.643736154519544e-03, 5.656392014846605e-04, 1.157280522056173e-02, 1.010449470083002e-04, 4.521800228603559e+01, 4.517342965407256e+01, 2.472917680522887e+05, 1.291042100126958e+04, 8.235315464139257e-03, 1.761690803603073e-01, 3.769216446616271e-02, 7.711701674200676e-01, 6.733272289323167e-03, 2.531411866728886e+04, 4.997780252471165e+03, 5.004014543164930e+03, 3.013165237704614e+03, 3.010195077626899e+03, 2.721829565204303e+00, 1.152015275333033e+00, 1.351581788561372e+05, -7.214352189594354e+04, 7.239296049930475e+04
6336, 3.564104101973511e-01, 1.931032050318335e-01, 2.566505448205962e-06, 6.044344539350584e-05, 1.119355887945183e-05, 2.600619590716035e-04, 1.811774354521174e-06, 1.647522226146372e+00, 1.560683334195035e-01, 5.851077486050213e+03, 2.620564716216901e+02, 7.636653479334728e-03, 1.798498607863671e-01, 3.330650648829019e-02, 7.738160329934314e-01, 5.390946252576678e-03, 2.539259515825099e+02, 2.233417461672893e+03, 4.686335188985419e+03, 4.902212987459952e+03, 4.643823305557927e+02, 4.700583117392176e+00, -4.507637922290943e-03, 1.319601126711272e+05, -2.512340623069953e+05, 6.111562103138692e+05
6337, 2.051045346677734e-01, 6.364118730221617e-02, 1.274008972046051e-04, 3.303466134645114e-03, 1.900693302818108e-03, 2.258659316571023e-02, 1.694429127930066e-03, 9.133204068869738e+01, 9.117785840861299e+01, 4.859202580263287e+05, 3.235526613058465e+04, 4.302255524407260e-03, 1.115561643545122e-01, 6.418532711838318e-02, 7.627363492476538e-01, 5.721990375504356e-02, 5.200643123710842e+04, 5.495731724544900e+03, 5.587447010106369e+03, 3.084230843188550e+03, 3.079024195662408e+03, 2.747349414555725e+00, 2.383860195480898e+00, 6.572823390665974e+05, -1.345363970971487e+04, 7.230426713771850e+05
6338, 3.321403899967681e-01, 1.905759208333546e-01, 1.285069990692414e-04, 2.652128746295151e-03, 5.427107898024448e-04, 1.152750412655863e-02, 9.186684753900704e-05, 4.493104392171767e+01, 4.489638973233875e+01, 2.461817421480494e+05, 1.285015875190410e+04, 8.599975137692803e-03, 1.774863738574214e-01, 3.631941709839355e-02, 7.714462994707345e-01, 6.147934435757731e-03, 2.525984939599359e+04, 5.001780590954912e+03, 5.009639190837193e+03, 3.006885721680843e+03, 3.004566585997696e+03, 2.713115600159861e+00, 1.149510759248473e+00, 1.900342153101124e+06, 1.016647587471789e+05, 3.095580590702044e+05
6339, 3.626550696211522e-01, 1.931032050318335e-01, 2.771982372815465e-06, 6.785956699073785e-05, 1.228038077478776e-05, 2.913689064697790e-04, 1.971748373293146e-06, 1.851858112151709e+00, 1.315560298021816e-01, 6.553549406786426e+03, 2.856615115286112e+02, 7.367344394331271e-03, 1.803564140139797e-01, 3.263866154007793e-02, 7.743970888178019e-01, 5.240491233809196e-03, 2.812582797400921e+02, 2.209334103662974e+03, 4.602177000104924e+03, 4.921848210672600e+03, 3.496481753306237e+02, 4.735371691549497e+00, -3.246256409967387e-03, 5.442440032569410e+04, -1.254674462199186e+05, 4.329289118544469e+05
6340, 3.238930560154817e-01, 1.823351518115243e-01, 1.149533581756029e-04, 2.632255333029698e-03, 5.991390757450547e-04, 1.164709457368166e-02, 1.153695886604926e-04, 4.571007666981139e+01, 4.564981315778853e+01, 2.491115339452618e+05, 1.297051673469749e+04, 7.608365152307892e-03, 1.742198754838135e-01, 3.965494299280155e-02, 7.708809023627217e-01, 7.635914008355448e-03, 2.534724196909693e+04, 4.980755351955385e+03, 4.985878142343005e+03, 3.025391862955820e+03, 3.021403229547390e+03, 2.740575491568554e+00, 1.153543909128402e+00, 2.337620297849372e+04, 9.969117879334774e+03, 8.598539883419604e+04
6341, 2.230461750188223e-02, 5.973331526277887e-03, 1.325934238526103e-19, 1.361079302311252e-14, 6.248247037518594e-19, 3.901576016625489e-03, 9.937514822636465e-04, 2.629103017785866e+01, 7.076938788244527e+00, 8.479010136546944e+04, 2.134310148214790e+02, 2.708571058470146e-17, 2.780364138285597e-12, 1.276369566473151e-16, 7.969999999999999e-01, 2.029999999972196e-01, 4.135857825529758e+03, 2.920365708803398e+03, 1.016966946516608e+03, 5.370637650647809e+03, 1.445651754623316e+03, 5.113988919832027e+00, 1.746427465479119e-01, 4.750641624535700e+05, -1.185205986663832e+06, 3.490583577216683e+06
6342, 2.178679446143280e-01, 7.639443744815985e-02, 1.023115772886806e-04, 3.882057050798783e-03, 2.025467422713561e-03, 2.205263443840176e-02, 9.217506568944558e-04, 9.044439612754080e+01, 9.048747944819425e+01, 4.788828025690160e+05, 2.709193380467112e+04, 3.529906040012981e-03, 1.339369110948667e-01, 6.988172676795536e-02, 7.608496473734356e-01, 3.180180872372935e-02, 4.762940062851436e+04, 5.053964049429153e+03, 5.097111661336618e+03, 3.120470123093829e+03, 3.121956563610422e+03, 2.870763884058174e+00, 2.181861102804877e+00, 1.473640361719396e+06, -1.202734135966807e+06, 1.462319354225355e+06
6343, 3.689058325605782e-01, 1.931032050318335e-01, 2.660177957066498e-06, 6.668331727039267e-05, 1.189345103285543e-05, 2.859431495137251e-04, 1.897861511542933e-06, 1.826839277192962e+00, 9.018853757529584e-02, 6.439101839967238e+03, 2.753889840078729e+02, 7.207631625120661e-03, 1.806754262996934e-01, 3.222476660575152e-02, 7.747500057080622e-01, 5.142169761372172e-03, 2.653753120173050e+02, 2.124870334746506e+03, 4.548389750081302e+03, 4.949738235869238e+03, 2.443617555450768e+02, 4.849308238805272e+00, -3.979252213722130e-03, 3.290917232975115e+04, -6.550357247135848e+04, 2.603572011991485e+05
6345, 1.927937122558102e-01, 5.160276560558504e-02, 1.941998968426090e-17, 1.416998292472539e-12, 3.441469907874817e-16, 3.915147105610365e-03, 9.972081070382017e-04, 2.643222883526629e+01, 7.031763558933979e+00, 8.518837969841124e+04, 4.088535946351334e+02, 3.953295077003824e-15, 2.884559912147919e-10, 7.005743188156648e-14, 7.969999999999634e-01, 2.029999997115067e-01, 4.046896061102937e+03, 2.847643888328664e+03, 1.270478407075313e+03, 5.380764965770561e+03, 1.431444440092480e+03, 5.184566314783445e+00, 1.705371788002721e-01, 2.551918570818754e+07, -9.535008837106206e+06, 5.228036878404900e+06
6346, 3.650222324487614e-02, 9.775548980808686e-03, 3.717512539175022e-19, 2.910446975019605e-14, 2.034177535550808e-18, 3.847143732427599e-03, 9.798872994474350e-04, 2.589186699466955e+01, 6.930476916556786e+00, 8.354253835880848e+04, 2.267520072916544e+02, 7.701447358851053e-17, 6.029476412691526e-12, 4.214138094629935e-16, 7.969999999999997e-01, 2.029999999939703e-01, 4.142782930320493e+03, 2.966644303460347e+03, 1.041513157049339e+03, 5.363932161102322e+03, 1.435763903473993e+03, 5.065697223641575e+00, 1.749623387576780e-01, 1.905439529905274e+05, -4.608024316411888e+05, 1.226488969470285e+06
6348, 2.141563385261806e-01, 7.268578583518480e-02, 1.118026543682865e-04, 3.870934883083077e-03, 2.075546674073031e-03, 2.254449998028150e-02, 1.039822609692095e-03, 9.214270793677274e+01, 9.209082167386164e+01, 4.889341613621120e+05, 2.857890096898143e+04, 3.771687662862246e-03, 1.305868579307087e-01, 7.001903334520983e-02, 7.605437717151858e-01, 3.507864934603347e-02, 4.953793132947740e+04, 5.152384536515715e+03, 5.195785411435349e+03, 3.108454953162766e+03, 3.106704558426617e+03, 2.835106580574922e+00, 2.269939415344413e+00, 1.346777602723366e+06, -1.009333775383141e+06, 9.985432082092675e+05
6350, 1.919383421166596e-01, 5.140242149277843e-02, 1.986281416310262e-17, 1.438582112280995e-12, 3.487730962940602e-16, 4.010581778407975e-03, 1.021515809121904e-03, 2.704164968671527e+01, 7.239086640736400e+00, 8.722583768847340e+04, 4.181053364662477e+02, 3.947223560736404e-15, 2.858812029867225e-10, 6.930968450584646e-14, 7.969999999999637e-01, 2.029999997140818e-01, 4.184615430765043e+03, 2.874483949324991e+03, 1.269667473288127e+03, 5.373832523835573e+03, 1.438582323324898e+03, 5.155802510438636e+00, 1.768929003392162e-01, 1.473160705103985e+06, -9.957852453066059e+05, 9.152753684716126e+05
6351, 2.583523315217406e-01, 1.168465983830030e-01, 2.562319909286234e-05, 2.049532664034368e-03, 9.054947325294522e-04, 1.122366516191553e-02, 4.405636045933741e-04, 4.759777359980117e+01, 4.733004446630896e+01, 2.446383861703082e+05, 1.128655498089270e+04, 1.749635381706098e-03, 1.399487570603857e-01, 6.183012574816824e-02, 7.663883658141553e-01, 3.008311599558485e-02, 2.139283335666810e+04, 4.478397733999524e+03, 4.469286649143350e+03, 3.250130808367596e+03, 3.231849392258162e+03, 3.160492536332491e+00, 9.710487375816247e-01, 7.758098678612558e+05, -4.000334055429927e+05, 2.765613370398072e+05
6353, 2.621109547064498e-01, 1.206022296664657e-01, 3.130660579302799e-05, 2.112375191252705e-03, 8.798700241363916e-04, 1.126990897657896e-02, 4.015637757359599e-04, 4.734659837045862e+01, 4.704102985189529e+01, 2.449545532463320e+05, 1.157618695787668e+04, 2.130422146383510e-03, 1.437476460612691e-01, 5.987536936299282e-02, 7.669200497224486e-01, 2.732651270690580e-02, 2.198757796479324e+04, 4.571776101801145e+03, 4.553706608130233e+03, 3.221947546508343e+03, 3.201153534423843e+03, 3.093184163476833e+00, 9.984960830444026e-01, 7.348432996194790e+05, -5.530789389373108e+05, 4.389660550422480e+05
6355, 3.751504919843914e-01, 1.931032050318335e-01, 2.504066998521287e-06, 6.356107254371349e-05, 1.124976195871666e-05, 2.723640903184306e-04, 1.788374437448409e-06, 1.746833193096343e+00, 5.747049029011797e-02, 6.140239840528780e+03, 2.597368075525650e+02, 7.124607400083542e-03, 1.808448767822928e-01, 3.200798435009194e-02, 7.749342228245564e-01, 5.088308642975338e-03, 2.443325247988496e+02, 2.054288417962960e+03, 4.518913621132911e+03, 4.970114897722442e+03, 1.635158646510644e+02, 4.948691340355984e+00, -4.950372661716417e-03, 4.304397288888261e+04, -9.512013072389609e+04, 2.640933893592835e+05
6356, 7.714907245340112e-02, 2.066105758908930e-02, 3.162286248380369e-18, 1.784281667430438e-13, 2.661295408355558e-17, 3.922359597096606e-03, 9.990451669616008e-04, 2.637964775541235e+01, 7.058437458377989e+00, 8.516180186292452e+04, 2.915482388005751e+02, 6.425576435737157e-16, 3.625553582579972e-11, 5.407593026476737e-15, 7.969999999999968e-01, 2.029999999637417e-01, 4.237863292265004e+03, 2.976536745422998e+03, 1.124968280010083e+03, 5.360186576627573e+03, 1.434232256137703e+03, 5.053616344058647e+00, 1.793502785647218e-01, 4.879394667142680e+04, -1.171231115090166e+05, 3.532225428318998e+05
6358, 3.209151676290474e-02, 8.594331141960072e-03, 2.642146036114795e-19, 2.238199891557341e-14, 1.376384488008426e-18, 3.839524324736857e-03, 9.779465971188747e-04, 2.584749352951678e+01, 6.918790617213308e+00, 8.338674744072648e+04, 2.201623211255314e+02, 5.484508529393970e-17, 4.646006022356578e-12, 2.857068595386220e-16, 7.969999999999999e-01, 2.029999999953539e-01, 4.124909889407599e+03, 2.959707237407050e+03, 1.032339756892608e+03, 5.365365759060983e+03, 1.436187312681481e+03, 5.072995175049781e+00, 1.741375014717159e-01, 1.510233309705950e+05, -2.458130340842283e+05, 4.628704624318132e+05
6359, 2.547654105132011e-01, 1.132625325990787e-01, 2.072842246317372e-05, 1.992957427781486e-03, 9.260617765004308e-04, 1.117434275297103e-02, 4.748083167837574e-04, 4.774810744868048e+01, 4.765557229000681e+01, 2.442379833998569e+05, 1.099715990400188e+04, 1.420835314193169e-03, 1.366078049647181e-01, 6.347715449711146e-02, 7.659483409568087e-01, 3.254586426716856e-02, 2.077632063135517e+04, 4.378990031742978e+03, 4.388024671393934e+03, 3.272906916554026e+03, 3.266564069119225e+03, 3.230425248920445e+00, 9.425967978369230e-01, 1.059196549225399e+06, -5.640315806133795e+05, 3.159040228645900e+05
6363, 2.514832819120330e-01, 1.099830166047535e-01, 1.840396547055181e-05, 1.967286073698963e-03, 9.399582047434985e-04, 1.118365200025575e-02, 4.965013064026439e-04, 4.799489690140894e+01, 4.807213239677053e+01, 2.448962603058448e+05, 1.083935101766707e+04, 1.260044880579101e-03, 1.346920993611609e-01, 6.435512638515380e-02, 7.656992984283169e-01, 3.399343094478918e-02, 2.042509213259099e+04, 4.307204776592405e+03, 4.333700312685719e+03, 3.286015952991725e+03, 3.291303954139364e+03, 3.279491330502072e+00, 9.263876724236754e-01, 8.136982570979261e+05, -3.519676093195775e+05, 1.900557149072405e+05
6367, 2.662008973758772e-01, 1.246889167010583e-01, 3.526514226047767e-05, 2.168456668141106e-03, 8.652466063365222e-04, 1.135193750585453e-02, 3.734422722195248e-04, 4.735507811846181e+01, 4.706780476988019e+01, 2.462600985474838e+05, 1.182831989217600e+04, 2.383690163034278e-03, 1.465733156734479e-01, 5.848494269182693e-02, 7.673158260419504e-01, 2.524222542974063e-02, 2.248629362427203e+04, 4.632625729165362e+03, 4.612928092595950e+03, 3.200889792161815e+03, 3.181472015535308e+03, 3.048643902954510e+00, 1.021511711612373e+00, 5.449512365514132e+05, -4.700801164750219e+05, 4.409537061514275e+05
6368, 3.193862438879770e-01, 1.778319271510677e-01, 9.678773692169300e-05, 2.624222002339034e-03, 6.611610923961377e-04, 1.184152805935188e-02, 1.426029215344334e-04, 4.690396104562885e+01, 4.680132659865207e+01, 2.537013902906869e+05, 1.307546784647881e+04, 6.298700761082753e-03, 1.707777209085493e-01, 4.302668921005093e-02, 7.706166521918694e-01, 9.280236928447531e-03, 2.543481218097066e+04, 4.933005044727836e+03, 4.935731284270360e+03, 3.052390979808958e+03, 3.045711789966872e+03, 2.783757565168448e+00, 1.157585257002280e+00, 9.313228501847497e+04, 2.059757879016143e+04, 4.496613928202127e+04
6371, 2.533510069803488e-02, 6.784915980210193e-03, 1.594933950902810e-19, 1.543400088370842e-14, 7.748117310430549e-19, 3.850361920624114e-03, 9.807069885500552e-04, 2.593391251888501e+01, 6.981264937339853e+00, 8.365824000189987e+04, 2.131011137459961e+02, 3.301410062416922e-17, 3.194738301983239e-12, 1.603810141414495e-16, 7.969999999999999e-01, 2.029999999968052e-01, 4.100431254271153e+03, 2.933862078709064e+03, 1.020738113920469e+03, 5.368152060417482e+03, 1.445076662860298e+03, 5.099873707419032e+00, 1.730078173251621e-01, 3.748223949834392e+05, -1.315164773645099e+06, 4.780037033615638e+06
6374, 2.705297298925854e-01, 1.290143034242496e-01, 3.930756382734201e-05, 2.223862514206978e-03, 8.551254406141555e-04, 1.145488202363623e-02, 3.494798481797769e-04, 4.746264154469787e+01, 4.728223374284727e+01, 2.481230999548980e+05, 1.207288857662855e+04, 2.634086061136764e-03, 1.490259044362981e-01, 5.730383123052715e-02, 7.676167671688190e-01, 2.341941110321899e-02, 2.295408996204786e+04, 4.678193405368092e+03, 4.661895491671361e+03, 3.180575704634638e+03, 3.168486182163534e+03, 3.013875657798387e+00, 1.043100419628796e+00, 2.633990146141754e+05, -2.802128419771708e+05, 4.023589967330078e+05
6375, 3.814573309736474e-01, 1.931032050318336e-01, 2.486606753525973e-06, 6.378547273767560e-05, 1.121615890049738e-05, 2.731629750531681e-04, 1.776929157414412e-06, 1.753874493857220e+00, 3.881541864254003e-02, 6.158984191278270e+03, 2.582891207562536e+02, 7.055641854152755e-03, 1.809885903738911e-01, 3.182537812581818e-02, 7.750884280584684e-01, 5.041961587669499e-03, 2.430411346748573e+02, 2.037758396951893e+03, 4.493626583809027e+03, 4.976544951566153e+03, 1.101371143516867e+02, 4.973523956413282e+00, -5.009970059282026e-03, 2.785558182719462e+04, -8.053264591733828e+04, 2.832239581544935e+05
6376, 2.485018040923440e-01, 1.070039120709107e-01, 1.598520255177068e-05, 1.964307330295036e-03, 9.572827002986876e-04, 1.127333219164321e-02, 5.145282761515046e-04, 4.861837319570092e+01, 4.881422416791697e+01, 2.473214527956868e+05, 1.070410471436996e+04, 1.085550395683710e-03, 1.333955320703765e-01, 6.500878613986041e-02, 7.655686677524535e-01, 3.494146364162606e-02, 2.017311105218602e+04, 4.224563600166370e+03, 4.267655926555701e+03, 3.301659399633022e+03, 3.314959581454028e+03, 3.333674659538521e+00, 9.147587956428302e-01, 1.008057773380234e+06, -4.422839430211470e+05, 2.361269192481591e+05
6378, 1.935096816153679e-01, 5.201680143492010e-02, 3.667399827469388e-08, 7.755811708757423e-07, 1.186603328251220e-07, 1.642680029431841e-02, 4.183175136951046e-03, 7.856919763373105e+01, 4.875830509763383e+01, 3.263009132729226e+05, 4.822753387282264e+03, 1.779349129905616e-06, 3.762964897452131e-05, 5.757162292075010e-06, 7.969955332358086e-01, 2.029593006037949e-01, 4.810603234886088e+04, 8.067525917730899e+03, 1.986321094430790e+03, 3.812020505640618e+03, 2.365655555233335e+03, 2.481884216535193e+00, 2.203857561970954e+00, 5.511825176139541e+07, -3.250561894712685e+07, 2.169480031014716e+07
6379, 1.911255700965097e-01, 5.118475549912364e-02, 1.971700655720188e-17, 1.425972242031564e-12, 3.453437183085866e-16, 4.009876573764891e-03, 1.021336189884145e-03, 2.703676983103779e+01, 7.237790377464798e+00, 8.721011875678902e+04, 4.174017391068911e+02, 3.918937138589982e-15, 2.834251518699591e-10, 6.864025324188670e-14, 7.969999999999641e-01, 2.029999997165383e-01, 4.184261114345300e+03, 2.874746047154863e+03, 1.268951696080127e+03, 5.373807686829708e+03, 1.438577678071297e+03, 5.155544123307509e+00, 1.768765487068635e-01, 4.504329686072291e+04, -1.018169468054978e+05, 2.364981123822371e+05
6381, 2.097308323150605e-01, 6.826380237079895e-02, 1.203078590504690e-04, 3.682711761903052e-03, 2.054469789179873e-03, 2.276211212143036e-02, 1.294371342149813e-03, 9.267828020387604e+01, 9.251063325434744e+01, 4.923279698137404e+05, 3.035486654739933e+04, 4.021794749843732e-03, 1.231100856262117e-01, 6.867926897751538e-02, 7.609190600501015e-01, 4.326979059632769e-02, 5.107361702692689e+04, 5.294420419709555e+03, 5.353485562317377e+03, 3.098160200757407e+03, 3.092555898372152e+03, 2.795797766972930e+00, 2.340811005072679e+00, 8.722527637250171e+05, -7.504929616920643e+05, 7.391969533581198e+05
6385, 2.749200921905968e-01, 1.334011709504295e-01, 4.242338392821569e-05, 2.275269745867239e-03, 8.497467991513052e-04, 1.156649845418619e-02, 3.295239348748222e-04, 4.770426640565719e+01, 4.758505082818913e+01, 2.502902092155273e+05, 1.227761965221979e+04, 2.816310289932495e-03, 1.510456027859707e-01, 5.641112124238971e-02, 7.678512555748156e-01, 2.187571010689152e-02, 2.334476937713299e+04, 4.705059456647331e+03, 4.695076211972319e+03, 3.166885899042521e+03, 3.158971677534127e+03, 2.991011080958260e+00, 1.061130196989605e+00, 2.755320642280554e+05, -3.007311431085236e+05, 4.069678145769996e+05
6386, 6.864020358576250e-02, 1.838232339175365e-02, 2.203574732666378e-18, 1.284417074653043e-13, 1.702674629257704e-17, 3.886559834487125e-03, 9.899267833105559e-04, 2.614040073896033e+01, 6.997889081256996e+00, 8.438478299327713e+04, 2.760812258977480e+02, 4.518775309596785e-16, 2.633898491449724e-11, 3.491601151941257e-15, 7.969999999999979e-01, 2.029999999736591e-01, 4.198922607288134e+03, 2.976351534115724e+03, 1.107750499206617e+03, 5.360498815451942e+03, 1.435026819418001e+03, 5.054235395745541e+00, 1.775531736922848e-01, 2.788027031650184e+04, -7.264959120494936e+04, 2.987383964237228e+05
6388, 3.877111456709113e-01, 1.931032050318336e-01, 2.546776478626121e-06, 6.615848694285408e-05, 1.153685809099233e-05, 2.831112823564991e-04, 1.820256718651695e-06, 1.817635781754513e+00, 2.874238984009930e-02, 6.380988497031765e+03, 2.649634982953705e+02, 6.974151625634629e-03, 1.811699311401442e-01, 3.159279908750173e-02, 7.752784850389467e-01, 4.984633107772911e-03, 2.525652430033003e+02, 2.043563794160927e+03, 4.463458538185807e+03, 4.977455873541493e+03, 7.870882525822964e+01, 4.966559547759383e+00, -4.570434352788169e-03, 2.567812938977214e+04, -4.755151779287847e+04, 1.918312874332241e+05
6391, 1.971833912088463e-01, 5.572634915186172e-02, 7.885864393402609e-05, 8.913426100766005e-04, 5.609080553342189e-04, 1.902761640758022e-02, 3.742785167492529e-03, 7.441985696939069e+01, 7.308933184219052e+01, 3.901167622982931e+05, 3.072310166806464e+04, 3.245009921773677e-03, 3.667848531377280e-02, 2.308120091800052e-02, 7.829807989338204e-01, 1.540145049126326e-01, 5.133177524525532e+04, 7.045835443232306e+03, 5.802843913545309e+03, 3.062355148342219e+03, 3.007604432079004e+03, 2.485810328069899e+00, 2.352724955541019e+00, 9.092482679262968e+06, -9.578562647042168e+06, 1.044679609297041e+07
