"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4834, 4.034196875410310e-01, 1.931032050318336e-01, 5.235068033836493e-08, 6.868507891660681e-05, 3.673266798728148e-05, 5.252360527720611e-04, 7.011430484755807e-05, 2.904399047229198e+00, -2.409221412133007e-03, 8.326662668616749e+03, 3.721524682277225e+02, 7.469913292290795e-05, 9.800666976341117e-02, 5.241380686669191e-02, 7.494587934355985e-01, 1.000460308013757e-01, 4.157789028735637e+02, 1.889791692196931e+03, 3.357478036139717e+03, 4.144284068284513e+03, -3.437715600684405e+00, 4.502881703767686e+00, -3.366531644670670e-03, 1.447899925978756e+04, -2.865033145630542e+04, 1.323274695568581e+05
4836, 4.159196875410346e-01, 1.931032050318336e-01, 4.878161063427040e-08, 7.177488803459267e-05, 3.837283749002108e-05, 5.478912818092559e-04, 7.298755389491741e-05, 3.028295353965641e+00, -3.511362829359253e-03, 8.681560917071785e+03, 3.773424023784352e+02, 6.672583217593913e-05, 9.817714239386927e-02, 5.248821187291713e-02, 7.494320348451400e-01, 9.983588505589761e-02, 4.382977024541649e+02, 1.909445706016414e+03, 3.298722117183184e+03, 4.142247968867413e+03, -4.803010884926691e+00, 4.477078798254448e+00, -2.374524800504786e-03, 8.154728543514882e+03, -4.655961638323803e+04, 2.916699359392301e+05
4837, 4.096696875410328e-01, 1.931032050318336e-01, 5.043414310926297e-08, 7.045903691840040e-05, 3.767421989974140e-05, 5.382417388683417e-04, 7.176360594797341e-05, 2.975605607097531e+00, -4.413856208607514e-03, 8.530599368433912e+03, 3.754458489277299e+02, 7.022405048924080e-05, 9.810653380710006e-02, 5.245724735821457e-02, 7.494429907100992e-01, 9.992300407409682e-02, 4.285079691851988e+02, 1.900396975425522e+03, 3.324914517112394e+03, 4.143206675211789e+03, -6.145813969199261e+00, 4.488918393464722e+00, -2.805785906169529e-03, 1.096434413757516e+04, -3.286012591569507e+04, 1.668318512319204e+05
4840, 3.534196875411142e-01, 1.931032050318336e-01, 9.084232847079744e-08, 6.164719095690903e-05, 3.300793380926375e-05, 4.762660629376846e-04, 6.434306884920248e-05, 2.588984642254024e+00, 2.630100552709134e-01, 7.525313049161101e+03, 3.941632354094197e+02, 1.429788296823538e-04, 9.702793141257825e-02, 5.195194603359666e-02, 7.496061081056814e-01, 1.012710356184613e-01, 4.004756287743712e+02, 2.009285845670296e+03, 3.705603610370738e+03, 4.074862461655903e+03, 4.139575738573787e+02, 4.317869625286766e+00, -4.040677377448676e-03, 9.642751632700945e+04, -1.115298640375211e+05, 4.104345874211193e+05
4841, 3.659196875410600e-01, 1.931032050318336e-01, 7.058621361864352e-08, 6.214358180931509e-05, 3.326410071198415e-05, 4.782691244234853e-04, 6.432396259919716e-05, 2.630739809696594e+00, 1.099252286555142e-01, 7.575759180433392e+03, 3.732205100239044e+02, 1.106243259185871e-04, 9.739284054763787e-02, 5.213225826833855e-02, 7.495542937445026e-01, 1.008099831136025e-01, 3.839136640612521e+02, 1.917469735820375e+03, 3.568324565742850e+03, 4.122955506399502e+03, 1.722773286460992e+02, 4.452441826772399e+00, -4.770271434602649e-03, 4.230149880967235e+04, -8.507055716689877e+04, 3.149705205610055e+05
4843, 3.596696875410871e-01, 1.931032050318336e-01, 6.920670153406173e-08, 5.247109316974321e-05, 2.809279584781653e-05, 4.047739528789775e-04, 5.458873771480134e-05, 2.232244996795364e+00, 1.306141428659203e-01, 6.423716567484960e+03, 3.268741865503587e+02, 1.281615584569830e-04, 9.716944928037188e-02, 5.202410196500981e-02, 7.495872433427696e-01, 1.010910438533917e-01, 3.125046367293201e+02, 1.844605209052424e+03, 3.647423088176203e+03, 4.133819287808304e+03, 2.418799297634568e+02, 4.555774221860873e+00, -7.916009447632821e-03, 8.199549371617156e+04, -9.998434014441815e+04, 2.374229148659862e+05
4845, 3.784196875410311e-01, 1.931032050318336e-01, 6.076422005161201e-08, 6.189644683972900e-05, 3.312374496003734e-05, 4.753212926865143e-04, 6.376320122995260e-05, 2.626865469260499e+00, 3.999768382888599e-02, 7.538843598528792e+03, 3.582962695364624e+02, 9.581761361757732e-05, 9.760299436992001e-02, 5.223202393533945e-02, 7.495225303337958e-01, 1.005466337473272e-01, 3.721047072155367e+02, 1.869637005003793e+03, 3.490658705232258e+03, 4.142239962023195e+03, 6.307137014939018e+01, 4.526255644013477e+00, -5.290484156043658e-03, 2.901658272114999e+04, -8.577309148974405e+04, 3.090397203979708e+05
4847, 3.721696875410329e-01, 1.931032050318336e-01, 6.467365853085648e-08, 6.204254026084888e-05, 3.320494216048623e-05, 4.768441831714534e-04, 6.403068998406573e-05, 2.630885213852075e+00, 6.661602316531254e-02, 7.559487876690046e+03, 3.646263410494607e+02, 1.016582475888983e-04, 9.752248538517992e-02, 5.219367990006695e-02, 7.495345885070287e-01, 1.006475879601355e-01, 3.766787838743851e+02, 1.886720674053659e+03, 3.522497085020874e+03, 4.135395870950183e+03, 1.047113821942840e+02, 4.499362652468467e+00, -5.088985166940088e-03, 4.228474146956707e+04, -1.285419800600095e+05, 4.268402234890202e+05
6707, 2.157898769177936e-01, 7.431802391407442e-02, 9.076247561404044e-06, 1.946325551053066e-03, 7.654497528119888e-04, 2.800463457619662e-02, 5.929577187860968e-03, 9.180829832841383e+01, 9.165945988884192e+01, 4.066400987756614e+05, 3.348195340339560e+04, 2.476123825864462e-04, 5.309840919660581e-02, 2.088251072502290e-02, 7.640045342485259e-01, 1.617669334472589e-01, 5.061645952740199e+04, 4.567645630129532e+03, 4.630842252789597e+03, 2.504655292455371e+03, 2.500594777314778e+03, 2.531727251644282e+00, 2.208093212604642e+00, 4.660310888909961e+05, -2.666151662550198e+05, 3.400462229985117e+05
6708, 1.040000673693429e-02, 2.785194057239029e-03, 8.240985582986952e-24, 4.132762904672854e-17, 3.574001085245201e-23, 5.975222318763963e-03, 1.744703157675225e-03, 3.403805640475932e+01, 9.259884881880103e+00, 9.121597221087078e+04, 2.306774803145486e+02, 1.067495484009265e-21, 5.353371502465677e-15, 4.629579775287790e-21, 7.739999999999999e-01, 2.259999999999947e-01, 5.086863862026633e+03, 2.284381495209192e+03, 9.013365987790029e+02, 4.409117226408664e+03, 1.199478532550702e+03, 4.757437296493667e+00, 2.024059045180411e-01, 2.560944346249950e+06, -6.247032058443155e+06, 1.552283315245453e+07
6709, 3.376482031661205e-01, 1.931032050318335e-01, 2.176636705314368e-07, 9.114913008954905e-05, 4.880059399677505e-05, 7.084918250563590e-04, 9.641748763851085e-05, 3.592841297962364e+00, 1.402496848639693e+00, 1.119290264308955e+04, 6.469554706141377e+02, 2.303132332300632e-04, 9.644627790102309e-02, 5.163664914546032e-02, 7.496659527398314e-01, 1.020208069804551e-01, 5.965332572550119e+02, 2.012904355798063e+03, 3.951547084720081e+03, 3.801639905253263e+03, 1.484003200977583e+03, 4.299443808940264e+00, 4.596128887804970e-03, 2.653796078818658e+06, -1.453430101492028e+06, 1.366945565834259e+06
6710, 3.501771948653377e-01, 1.931032050318335e-01, 8.677573407007274e-08, 5.277348040082135e-05, 2.825800269636823e-05, 4.083166504495663e-04, 5.526034001400665e-05, 2.220165223199249e+00, 2.696092440921848e-01, 6.460372585274317e+03, 3.459228549909236e+02, 1.593106130123466e-04, 9.688625055779793e-02, 5.187855545454325e-02, 7.496240346839389e-01, 1.014518486907077e-01, 3.344724508103041e+02, 1.957641552811361e+03, 3.762185209916283e+03, 4.075976844067385e+03, 4.949726373439522e+02, 4.385501262606210e+00, -6.948274829199936e-03, 3.612329400870921e+05, -4.013523668832101e+05, 5.220020865540525e+05
6711, 3.441629431563569e-01, 1.931032050318336e-01, 1.035062614318364e-07, 5.394657808816552e-05, 2.888636474992194e-05, 4.182831726969898e-04, 5.675284854869073e-05, 2.240466456092119e+00, 4.139493874802924e-01, 6.605413251942411e+03, 3.657957687966873e+02, 1.855042442645967e-04, 9.668322534764215e-02, 5.177023291498749e-02, 7.496484054817459e-01, 1.017126320113599e-01, 3.550595542831834e+02, 2.028976990224420e+03, 3.840825109297873e+03, 4.015370963922313e+03, 7.418813821122665e+02, 4.284397546729136e+00, -6.041363806987164e-03, 5.008258463960332e+05, -4.742150026815551e+05, 9.833137746806302e+05
6712, 3.281100809056697e-01, 1.865488199081725e-01, 5.562782689381815e-06, 1.951637166989035e-03, 1.040783277905541e-03, 1.569210941503274e-02, 2.218828179602911e-03, 5.218732744434234e+01, 5.206876570965286e+01, 2.343136286347937e+05, 1.496100440169563e+04, 2.660482928162569e-04, 9.333992813799638e-02, 4.977699646743678e-02, 7.504982944101525e-01, 1.061187326915980e-01, 2.651639887632175e+04, 4.054553567345452e+03, 4.059090559813132e+03, 2.495935963796066e+03, 2.490265573836796e+03, 2.621325096572452e+00, 1.146428045901905e+00, 1.232397735870738e+05, -9.065995927262535e+04, 1.146564065815364e+05
6713, 2.052438295106651e-01, 6.378037126503462e-02, 8.257505296773889e-06, 1.103732288402470e-03, 3.520752179117569e-04, 2.703540545720439e-02, 6.652997158797608e-03, 8.751804043125753e+01, 8.725966689158754e+01, 3.869368858118833e+05, 3.578229295841722e+04, 2.349054235466373e-04, 3.139842983698433e-02, 1.001566153595415e-02, 7.690898329984526e-01, 1.892611702050624e-01, 5.157542079412402e+04, 4.945423214889146e+03, 4.906352642127934e+03, 2.489669896246780e+03, 2.482319813674852e+03, 2.445147319224836e+00, 2.250337744178062e+00, 2.354126184860040e+06, -2.188788152284389e+06, 2.161591260661385e+06
6714, 3.564111731368044e-01, 1.931032050318335e-01, 8.435496640668863e-08, 6.102762308735909e-05, 3.267518477323819e-05, 4.710903782191472e-04, 6.358156598117213e-05, 2.573274601192518e+00, 2.125277847614028e-01, 7.451988924162660e+03, 3.844612832805547e+02, 1.342250680488924e-04, 9.710675269871745e-02, 5.199253922470023e-02, 7.495959131652232e-01, 1.011705698433101e-01, 3.877751444520911e+02, 1.966800639046975e+03, 3.672270091327980e+03, 4.094577630300202e+03, 3.381728140859971e+02, 4.377616810253652e+00, -4.600164011131258e-03, 1.218736871893650e+05, -2.392141565176295e+05, 5.662576594526112e+05
6715, 3.321501035354491e-01, 1.905856266399628e-01, 5.850781249068543e-06, 1.997154884810596e-03, 1.068103700608785e-03, 1.568442816283264e-02, 2.160308080053876e-03, 5.202070084413516e+01, 5.191959562995064e+01, 2.343295425714020e+05, 1.493421293346775e+04, 2.797296058829070e-04, 9.548525658930269e-02, 5.106672331339279e-02, 7.498825749444019e-01, 1.032857155470197e-01, 2.658686876059775e+04, 4.056700509765142e+03, 4.060938705565235e+03, 2.487143088318198e+03, 2.482309183150227e+03, 2.608936096409169e+00, 1.149532412422827e+00, 1.723275451042515e+06, 1.384636652467925e+05, 3.418506913147009e+05
6716, 3.626558325606054e-01, 1.931032050318335e-01, 7.360359233794654e-08, 5.921395713657261e-05, 3.170083635834246e-05, 4.563967008169453e-04, 6.148841503084983e-05, 2.507085201541161e+00, 1.351656443913891e-01, 7.228750047669120e+03, 3.636778984627713e+02, 1.208848648763577e-04, 9.725165552223536e-02, 5.206473214039146e-02, 7.495755540701796e-01, 1.009871734023174e-01, 3.666919399857700e+02, 1.919486405255772e+03, 3.616324487148262e+03, 4.117579675055771e+03, 2.219929780486411e+02, 4.447168378913458e+00, -5.528929465643151e-03, 1.320767350855390e+05, -2.699219928822310e+05, 6.145548427521701e+05
6717, 3.238887388871791e-01, 1.823308381196985e-01, 5.075184477748634e-06, 1.884026552146954e-03, 1.003100579225979e-03, 1.575082852386697e-02, 2.318398266855269e-03, 5.263845628975031e+01, 5.252576209317652e+01, 2.350535949343567e+05, 1.500781068471544e+04, 2.421201556413535e-04, 8.988063469184818e-02, 4.785458921364451e-02, 7.514195928047648e-01, 1.106030631341011e-01, 2.643145142583676e+04, 4.043151151914246e+03, 4.048569972772330e+03, 2.511205510946978e+03, 2.505829245998590e+03, 2.645986543760185e+00, 1.142685908050642e+00, 1.417345287533814e+05, -3.375475924624087e+04, 3.746597251388059e+04
6719, 8.953960310995913e-02, 2.397932778098499e-02, 2.777652310210445e-22, 8.017999855436000e-16, 4.096140795455027e-21, 5.468530083073650e-03, 1.596754261981944e-03, 3.114325547976489e+01, 8.336434179300758e+00, 8.344269583651784e+04, 2.787209623101306e+02, 3.931409090639047e-20, 1.134844609763827e-13, 5.797559723581559e-19, 7.740000000000000e-01, 2.259999999998865e-01, 4.693766382831147e+03, 2.303156512855798e+03, 9.799108450678053e+02, 4.407926696050944e+03, 1.179914886954803e+03, 4.731529518693942e+00, 1.850890227548495e-01, 1.888796670854090e+04, -3.227053520376493e+03, 3.693819998173010e+04
6720, 2.584830248241435e-01, 1.169771876522440e-01, 1.151312872277896e-06, 1.109444642435530e-03, 4.903246121135332e-04, 1.478682399982080e-02, 3.013878729504506e-03, 5.221769893584925e+01, 5.207596817178313e+01, 2.197367584920683e+05, 1.319943439694198e+04, 5.934105897576897e-05, 5.718308336713076e-02, 2.527234987578350e-02, 7.621436502326236e-01, 1.553415754654863e-01, 2.229036386773354e+04, 3.787666209526633e+03, 3.806977083991585e+03, 2.691408761894957e+03, 2.684103663661765e+03, 2.979771015679055e+00, 9.602611218081558e-01, 6.344824666811978e+05, -3.177214098480053e+05, 2.053652768646512e+05
6721, 1.060298640381373e-01, 2.839553422211867e-02, 3.558531261909336e-22, 1.084031898337451e-15, 6.099276416684570e-21, 5.478409622657758e-03, 1.599638985426117e-03, 3.121490151682109e+01, 8.358910932589916e+00, 8.361881935552346e+04, 2.914613917867406e+02, 5.027559796417016e-20, 1.531540624204257e-13, 8.617172266544796e-19, 7.739999999999999e-01, 2.259999999998469e-01, 4.676871697546972e+03, 2.290728091101985e+03, 9.931310923080811e+02, 4.410099908209957e+03, 1.180962634678982e+03, 4.746812078628477e+00, 1.843447715627759e-01, 2.859564898547369e+04, -2.404468589761926e+04, 4.619724456920089e+04
6722, 2.619495496335609e-01, 1.204409530736120e-01, 1.321699754933444e-06, 1.143338851513990e-03, 5.147183204189895e-04, 1.485969183757387e-02, 2.991628928282824e-03, 5.226479876566144e+01, 5.204647311411104e+01, 2.206917610346715e+05, 1.339790058107948e+04, 6.774230445278781e-05, 5.860060750019713e-02, 2.638133588139056e-02, 7.616175797703961e-01, 1.533327345435633e-01, 2.269604297929371e+04, 3.830357457245394e+03, 3.834832780828555e+03, 2.678776247730646e+03, 2.667586200443451e+03, 2.944835892960506e+00, 9.781322544927551e-01, 6.286392571258141e+05, -3.913148038721377e+05, 2.815125444805601e+05
6723, 3.689088843183908e-01, 1.931032050318335e-01, 6.697341852376446e-08, 6.103068952390731e-05, 3.266731487860993e-05, 4.694988253134507e-04, 6.311183091904425e-05, 2.587480135934230e+00, 8.613783028514779e-02, 7.441242042436035e+03, 3.634381521261966e+02, 1.069221324756069e-04, 9.743464816623287e-02, 5.215291448552400e-02, 7.495483537172887e-01, 1.007571614984789e-01, 3.725315736971120e+02, 1.895304155675906e+03, 3.550038045368445e+03, 4.130876099361617e+03, 1.375178496770608e+02, 4.485490512061192e+00, -5.271679669163614e-03, 6.385022287298857e+04, -1.867545092260452e+05, 5.640595507141735e+05
6724, 1.854989779359074e-01, 4.967791502828402e-02, 8.253590794870297e-22, 3.050904666700697e-15, 2.110674369274036e-20, 5.527869942897144e-03, 1.614080887716270e-03, 3.153519878295790e+01, 8.448048687686406e+00, 8.444102593492698e+04, 3.435901871100895e+02, 1.155649344362383e-19, 4.271808556314795e-13, 2.955319098846066e-18, 7.740000000000000e-01, 2.259999999995728e-01, 4.651818572529407e+03, 2.258070717329038e+03, 1.043831665425375e+03, 4.415488083139870e+03, 1.182876904090532e+03, 4.786983339291637e+00, 1.832411216370233e-01, 1.135747737790989e+04, -1.101207567078893e+04, 3.360116658716059e+04
6725, 1.927928207898142e-01, 5.160258246714657e-02, 8.073185336852357e-22, 3.084542510792130e-15, 2.146889137524958e-20, 5.409269085093667e-03, 1.579450663086281e-03, 3.090323102274970e+01, 8.234868152171382e+00, 8.267541135890516e+04, 3.379984548804386e+02, 1.155173712460179e-19, 4.413601663729709e-13, 3.071934796187985e-18, 7.740000000000000e-01, 2.259999999995587e-01, 4.505939591017836e+03, 2.235215324041004e+03, 1.045632560227827e+03, 4.421872980496049e+03, 1.178308538457610e+03, 4.816646363617696e+00, 1.768148044809308e-01, 1.409621795415749e+07, -6.024436116649691e+06, 3.368971402101105e+06
6726, 2.215478950957995e-01, 8.007145865263517e-02, 7.968773552475390e-06, 2.058231905423788e-03, 8.577118116684103e-04, 2.735394317513818e-02, 5.590732973394648e-03, 9.037699854237032e+01, 9.051785890097987e+01, 3.991643595135838e+05, 3.125602500425851e+04, 2.221657961688375e-04, 5.738257298408676e-02, 2.391261669915759e-02, 7.626155422591901e-01, 1.558671022613966e-01, 4.828125669437934e+04, 4.436224347646021e+03, 4.498444693829751e+03, 2.519669771552035e+03, 2.523596894529373e+03, 2.582649094545798e+00, 2.105221956764272e+00, 1.212974893653574e+06, -8.420764886451258e+05, 1.021536209561910e+06
6727, 2.548248122868617e-01, 1.133218870883397e-01, 1.003834535984522e-06, 1.092910036002539e-03, 4.766016885160763e-04, 1.473891151329908e-02, 3.021827027823033e-03, 5.219199107303794e+01, 5.228143257730692e+01, 2.192737823905498e+05, 1.299522820320412e+04, 5.192806068258891e-05, 5.653590969002620e-02, 2.465446297722192e-02, 7.624394897982509e-01, 1.563182094738184e-01, 2.187551372306091e+04, 3.732800909669745e+03, 3.775238641881551e+03, 2.699876107497901e+03, 2.704502889795908e+03, 3.018751742456900e+00, 9.419859832358061e-01, 5.678862026115542e+05, -2.330805660897365e+05, 1.471552662034267e+05
6729, 1.919375198890216e-01, 5.140220129450463e-02, 8.293737737070701e-22, 3.132581189947786e-15, 2.176540736633170e-20, 5.530763426965747e-03, 1.614925755157409e-03, 3.155654911179058e+01, 8.452999156570892e+00, 8.449191394835581e+04, 3.451660754059946e+02, 1.160663097104204e-19, 4.383875522858451e-13, 3.045949356539902e-18, 7.739999999999999e-01, 2.259999999995616e-01, 4.647564928012604e+03, 2.254825670884818e+03, 1.045213410959590e+03, 4.416165929904124e+03, 1.182950859059839e+03, 4.791132927887560e+00, 1.830537384482253e-01, 1.378837603011058e+06, -7.104086561752730e+05, 5.996161906116311e+05
6731, 1.542880436196890e-01, 4.131940998331193e-02, 6.579045170136092e-22, 2.221160312549591e-15, 1.460453953819187e-20, 5.528197857752065e-03, 1.614176635465437e-03, 3.151865105303964e+01, 8.439516517844433e+00, 8.441498299303411e+04, 3.269105223153319e+02, 9.211285653505846e-20, 3.109834572043437e-13, 2.044773702646928e-18, 7.739999999999999e-01, 2.259999999996891e-01, 4.683146527905379e+03, 2.273142988540705e+03, 1.027104461099639e+03, 4.412909331898011e+03, 1.181612155153176e+03, 4.768145289762058e+00, 1.846211928097984e-01, 1.620681171448725e+04, -3.447451063569045e+04, 8.286761224776735e+04
6732, 3.751604101972820e-01, 1.931032050318335e-01, 6.232167792568971e-08, 6.145791395260326e-05, 3.289101531578145e-05, 4.721856326129135e-04, 6.337898024036967e-05, 2.608174081781132e+00, 5.225636513405242e-02, 7.488364692339390e+03, 3.587124296350669e+02, 9.892708833288784e-05, 9.755598187830591e-02, 5.220996105692816e-02, 7.495297197022838e-01, 1.006054102741492e-01, 3.703202815675477e+02, 1.873112764212805e+03, 3.507907388679511e+03, 4.140117473787596e+03, 8.294978924887207e+01, 4.520220721946925e+00, -5.369092362905408e-03, 3.550648729329120e+04, -9.835910023505158e+04, 3.280529894571998e+05
6733, 2.661890687092934e-01, 1.246770974502102e-01, 1.614582968062922e-06, 1.205698275581579e-03, 5.568216768929580e-04, 1.497475517622253e-02, 2.946241271778464e-03, 5.232878539679765e+01, 5.206722741182684e+01, 2.222960892252930e+05, 1.369234108543097e+04, 8.202043305786920e-05, 6.124918734834151e-02, 2.828640954237385e-02, 7.607140226202824e-01, 1.496683600559444e-01, 2.326767275113605e+04, 3.883180353166745e+03, 3.875885761935703e+03, 2.658289926585166e+03, 2.645002842786191e+03, 2.897109047227967e+00, 1.003313909667886e+00, 5.464202057738022e+05, -3.329356326873651e+05, 2.451180734603452e+05
6734, 4.746812842208100e-01, 1.931032050318336e-01, 3.566140858820608e-08, 8.146058375073672e-05, 4.347683296443646e-05, 6.173556732274181e-04, 8.155510727303814e-05, 3.408764954702040e+00, -2.783952457985375e-03, 9.768266044140362e+03, 3.818560163816045e+02, 4.328450935761279e-05, 9.887386783710710e-02, 5.277058472420773e-02, 7.493236659088387e-01, 9.898859702048891e-02, 5.093399278787872e+02, 1.967892034434783e+03, 3.088746096634679e+03, 4.137433837330238e+03, -3.379059352654664e+00, 4.403458140156540e+00, 7.550547134365764e-04, 4.441977985461989e+03, -5.263119228610773e+01, 5.607081318934715e+04
6737, 1.392629897265266e-01, 3.729559616554627e-02, 5.839440058817045e-22, 1.904011699098222e-15, 1.218808506215933e-20, 5.518242553183052e-03, 1.611269789428807e-03, 3.145416453533983e+01, 8.420928216264924e+00, 8.424989598681802e+04, 3.186742787924232e+02, 8.190518198438575e-20, 2.670605796861821e-13, 1.709525767885975e-18, 7.740000000000000e-01, 2.259999999997330e-01, 4.687783593881637e+03, 2.279498737810886e+03, 1.019307729432665e+03, 4.411825525195510e+03, 1.181136634820344e+03, 4.760273951344669e+00, 1.848254666286062e-01, 2.009546917627362e+04, -2.136276443644446e+04, 5.240785449598886e+04
6739, 2.705372536594780e-01, 1.290218212021494e-01, 1.859375047998066e-06, 1.259662462152272e-03, 5.931634034412204e-04, 1.508152619173709e-02, 2.909100361049010e-03, 5.243474236954392e+01, 5.218919747491437e+01, 2.238639839459932e+05, 1.392765402504235e+04, 9.369341572218870e-05, 6.347405751364661e-02, 2.988934664345588e-02, 7.599541064772698e-01, 1.465887959499055e-01, 2.369796652759060e+04, 3.915589014287524e+03, 3.906072409677737e+03, 2.642172766814848e+03, 2.629799824671865e+03, 2.864681413586573e+00, 1.022269377063786e+00, 3.153871930050282e+05, -3.432723505599958e+05, 3.994889879377590e+05
6740, 3.193859740674581e-01, 1.778316575453286e-01, 4.590712123105563e-06, 1.814149423771099e-03, 9.631424745044946e-04, 1.582685684083678e-02, 2.426193011571664e-03, 5.314765858207453e+01, 5.307118280297796e+01, 2.360411527858087e+05, 1.506366100944880e+04, 2.182423039019791e-04, 8.624460415923761e-02, 4.578776167727051e-02, 7.524082555920250e-01, 1.153411362675649e-01, 2.636081714933855e+04, 4.030557500881781e+03, 4.036432107203694e+03, 2.526637947426140e+03, 2.523002291393881e+03, 2.672378179115159e+00, 1.139574299660145e+00, 2.215230996034020e+05, -7.063562601744235e+04, 4.295880190653446e+04
6741, 2.515192735561934e-01, 1.100189795992091e-01, 9.588103507112227e-07, 1.105693874627647e-03, 4.819283334921982e-04, 1.477424015355099e-02, 3.017231465314116e-03, 5.240050218064749e+01, 5.253743327038698e+01, 2.200066280464752e+05, 1.294737809361064e+04, 4.947408392813521e-05, 5.705319254383902e-02, 2.486723552874999e-02, 7.623426225937293e-01, 1.556874752497535e-01, 2.175140937415409e+04, 3.700646306669812e+03, 3.761499316130813e+03, 2.703836937970847e+03, 2.710902506486161e+03, 3.036826535347897e+00, 9.365188905932493e-01, 5.440563307184824e+05, -1.907176411170699e+04, 7.201978610471656e+04
6742, 4.030247188504522e-02, 1.079328196852303e-02, 6.177818477874837e-23, 1.851990348251831e-16, 4.631678559257613e-22, 5.355344750828502e-03, 1.563705314841212e-03, 3.047069762837276e+01, 8.156251553256682e+00, 8.166568350901789e+04, 2.303574837071350e+02, 8.928709026875212e-21, 2.676654064754945e-14, 6.694096032399753e-20, 7.739999999999999e-01, 2.259999999999732e-01, 4.646567339512060e+03, 2.328184474561979e+03, 9.305463313670541e+02, 4.403884541833070e+03, 1.178810888177465e+03, 4.701707466245900e+00, 1.830097922948498e-01, 6.190357345302746e+04, -1.496183362095300e+05, 4.306100933883514e+05
6748, 3.814661047773583e-01, 1.931032050318335e-01, 5.953255025377193e-08, 6.275548588918874e-05, 3.358085190170617e-05, 4.816447123115058e-04, 6.456874742430707e-05, 2.662497782316831e+00, 3.077831620457370e-02, 7.639122983066336e+03, 3.600673165738099e+02, 9.264190149035350e-05, 9.765729028813334e-02, 5.225702511615322e-02, 7.495140356175999e-01, 1.004790070766231e-01, 3.771591898880494e+02, 1.870054044952149e+03, 3.472424977024944e+03, 4.143260388077401e+03, 4.789584396617391e+01, 4.526526268996583e+00, -5.067822135943359e-03, 2.256120360451382e+04, -6.532504359231151e+04, 2.639648371956879e+05
6750, 3.205734283845178e-02, 8.585179127571382e-03, 3.643240973902657e-23, 1.216633223702684e-16, 2.331082128005432e-22, 5.335495772097298e-03, 1.557909618209167e-03, 3.035882310341276e+01, 8.130767617554188e+00, 8.136370500949104e+04, 2.217029263569949e+02, 5.285110576879364e-21, 1.764923364892331e-14, 3.381611839169314e-20, 7.739999999999999e-01, 2.259999999999824e-01, 4.628639257661509e+03, 2.327829360474463e+03, 9.210242711843225e+02, 4.404038553441660e+03, 1.179499413887302e+03, 4.702403191947794e+00, 1.822200175186741e-01, 8.095209626050126e+04, -1.017582894403316e+05, 2.203219675669067e+05
6751, 2.749206318316347e-01, 1.334017101619077e-01, 2.035499270146790e-06, 1.304612477523738e-03, 6.240852654427456e-04, 1.521260830163643e-02, 2.890203333950952e-03, 5.267577980919695e+01, 5.257046902630630e+01, 2.258754120728280e+05, 1.412620881179725e+04, 1.016045479000559e-04, 6.512139940684536e-02, 3.115201374738090e-02, 7.593567885469894e-01, 1.442681937508844e-01, 2.403466726876721e+04, 3.928364622517064e+03, 3.923702469284023e+03, 2.629378880794383e+03, 2.624122158455282e+03, 2.847515003283307e+00, 1.037101847972700e+00, 2.313829413296382e+05, -2.964151405614688e+05, 4.257528262479411e+05
6753, 1.911248506473265e-01, 5.118456282563406e-02, 8.235745432720876e-22, 3.105148390036847e-15, 2.154594184580797e-20, 5.530940700349275e-03, 1.614977517153143e-03, 3.155720799527826e+01, 8.453412981679486e+00, 8.449408676379717e+04, 3.446914361984368e+02, 1.152510451707323e-19, 4.345345546258971e-13, 3.015139718927426e-18, 7.740000000000000e-01, 2.259999999995655e-01, 4.648249232973109e+03, 2.255085389654894e+03, 1.044732966560058e+03, 4.416116590583394e+03, 1.182970854742077e+03, 4.790812501666103e+00, 1.830838837142679e-01, 2.856474718783445e+04, -1.589752416361772e+04, 1.390735435184983e+04
6755, 1.935090447401644e-01, 5.201608398919408e-02, 2.091249679652199e-16, 1.603374986255709e-12, 5.935561238396481e-16, 1.352861756874154e-02, 3.950216497796436e-03, 6.849044313009234e+01, 2.432432904072768e+01, 1.976745745846869e+05, 9.059859769683969e+02, 1.196446897716033e-14, 9.173237642767630e-11, 3.395856505792310e-14, 7.739999999999722e-01, 2.259999999082495e-01, 2.036655769656368e+04, 4.039585445904745e+03, 1.069780188765312e+03, 3.918478936471319e+03, 1.391644828590854e+03, 3.255708052177420e+00, 8.755128703830183e-01, 5.150697704513366e+07, -2.453089150428149e+07, 1.283666885569136e+07
