"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4783, 4.159196875410346e-01, 1.931032050318336e-01, 7.468829277236366e-08, 6.687272985398525e-05, 3.449376427683675e-05, 4.414009844829503e-04, 5.218669187535039e-05, 2.543541997361914e+00, -2.925775047579205e-03, 7.549369137281545e+03, 3.163324595900365e+02, 1.255204544620924e-04, 1.123856916635654e-01, 5.796990140520272e-02, 7.418144144916905e-01, 8.770447198507925e-02, 3.603514305728426e+02, 1.907394497546549e+03, 3.397651267295347e+03, 4.274653169879676e+03, -4.917030500955305e+00, 4.590542579161538e+00, -2.304931720381292e-03, 1.034018214532489e+04, -5.604104584677476e+04, 3.237441315908177e+05
4784, 4.096696875410328e-01, 1.931032050318336e-01, 7.640653361400499e-08, 6.557425818535922e-05, 3.383449569863382e-05, 4.331630508271588e-04, 5.127016802224039e-05, 2.496616879977978e+00, -3.129064168494986e-03, 7.410073801479521e+03, 3.141951263201177e+02, 1.308513934942727e-04, 1.123003839469391e-01, 5.794387863095921e-02, 7.418212308557732e-01, 8.780365517283412e-02, 3.519551258088185e+02, 1.898521895137578e+03, 3.423420943037008e+03, 4.275626472165485e+03, -5.358735534961077e+00, 4.602489565895277e+00, -2.712803009615796e-03, 1.184798812523689e+04, -3.375771998311587e+04, 1.650571973745652e+05
4787, 3.534196875411142e-01, 1.931032050318336e-01, 1.242415785435398e-07, 5.757671419917907e-05, 2.983858777950289e-05, 3.850429344614999e-04, 4.639760281201329e-05, 2.179601502738941e+00, 2.242772176810595e-01, 6.562811674628106e+03, 3.298497602807554e+02, 2.393956591641525e-04, 1.109420502363313e-01, 5.749466864265743e-02, 7.419223756047753e-01, 8.940150985707197e-02, 3.359922389452629e+02, 2.041258349039213e+03, 3.807068961202349e+03, 4.199778726092960e+03, 4.321499532738440e+02, 4.385674445642023e+00, -3.488239755651986e-03, 1.010086000853457e+05, -1.097736875556659e+05, 4.278941826192044e+05
4788, 3.659196875410600e-01, 1.931032050318336e-01, 1.023333970559683e-07, 5.913444840774422e-05, 3.060668501339038e-05, 3.938395933513060e-04, 4.717386685356829e-05, 2.254650550163535e+00, 1.019687877611519e-01, 6.728324397575287e+03, 3.187680137336893e+02, 1.927702020011922e-04, 1.113943237763853e-01, 5.765524278834658e-02, 7.418940458399526e-01, 8.886361739331448e-02, 3.283584713163120e+02, 1.949612085700653e+03, 3.669941229514609e+03, 4.247190599559745e+03, 1.920833704346134e+02, 4.518096278737943e+00, -3.859068915865151e-03, 4.492055808535827e+04, -8.155128648157592e+04, 3.283079714644735e+05
4790, 3.596696875410871e-01, 1.931032050318336e-01, 9.600203795357148e-08, 4.875804794414683e-05, 2.525699511692916e-05, 3.255530411170867e-04, 3.913810407969159e-05, 1.869674802678734e+00, 1.115020814977098e-01, 5.573352679781273e+03, 2.724890142206969e+02, 2.187820390979681e-04, 1.111162364783954e-01, 5.755895406972050e-02, 7.419129811034513e-01, 8.919304630933493e-02, 2.596462724166366e+02, 1.865430738843949e+03, 3.750156064504673e+03, 4.260860232758496e+03, 2.541055718581153e+02, 4.637857642345202e+00, -7.196934076671505e-03, 7.655212578169680e+04, -9.894488785798688e+04, 2.475004611247231e+05
4792, 3.784196875410311e-01, 1.931032050318336e-01, 8.807682402200724e-08, 5.833154199989263e-05, 3.016118311666466e-05, 3.874063689969126e-04, 4.621508895530398e-05, 2.231023133148119e+00, 4.118234411906881e-02, 6.630292678350648e+03, 3.022296415881372e+02, 1.686641954404577e-04, 1.117029673748782e-01, 5.775766486122929e-02, 7.418703417262961e-01, 8.850036184215590e-02, 3.113436720437397e+02, 1.878792399730369e+03, 3.584578505951185e+03, 4.272335270257410e+03, 7.886282247710538e+01, 4.625111834137799e+00, -4.685604911212267e-03, 3.082386677943712e+04, -8.153580660952680e+04, 2.717242206885264e+05
4794, 3.721696875410329e-01, 1.931032050318336e-01, 9.397314742919323e-08, 5.934396214067319e-05, 3.069354355046703e-05, 3.944662182756444e-04, 4.711593967856398e-05, 2.266734502152717e+00, 6.541465150045531e-02, 6.746459068148590e+03, 3.117712781441800e+02, 1.767363876466026e-04, 1.116088774751531e-01, 5.772570313525563e-02, 7.418771891106827e-01, 8.861149389126211e-02, 3.216120465165845e+02, 1.906172447521918e+03, 3.614514101466887e+03, 4.263073852732727e+03, 1.230260933216371e+02, 4.583144196640285e+00, -4.186793201503121e-03, 3.184623114388678e+04, -1.006118102419528e+05, 3.628629822153676e+05
6609, 1.250477648275783e-02, 3.348866017864343e-03, 1.038075760727077e-23, 3.663713663821212e-17, 4.580765298802687e-23, 4.925678123914183e-03, 1.479625028119828e-03, 2.931241903768766e+01, 7.898692616812993e+00, 8.087384590989369e+04, 1.804619707961517e+02, 1.620650476780991e-21, 5.719813062489907e-15, 7.151519904796440e-21, 7.690000000000000e-01, 2.309999999999943e-01, 4.271869860435089e+03, 2.313600274324916e+03, 8.849074011483950e+02, 4.576273494312179e+03, 1.233148912601382e+03, 4.904900031540782e+00, 1.877067590996435e-01, 1.616000565790515e+06, -4.375744221743234e+06, 1.216770955109933e+07
6610, 2.211704941810568e-01, 7.969435815275507e-02, 1.060774548457058e-05, 2.196793003490724e-03, 9.936974191210651e-04, 2.398911796328420e-02, 4.621979941429655e-03, 8.332778690085415e+01, 8.338710183745155e+01, 3.789205765008199e+05, 2.801308570650985e+04, 3.334490162292502e-04, 6.905505669784037e-02, 3.123636660753438e-02, 7.540855685781349e-01, 1.452895591002611e-01, 4.395905004508595e+04, 4.511277371808411e+03, 4.574247200360252e+03, 2.619366066716600e+03, 2.621230601200848e+03, 2.645622620312653e+00, 2.115609783457902e+00, 1.231921923122347e+06, -8.767249096377232e+05, 1.245914926125694e+06
6611, 3.376474402266674e-01, 1.931032050318335e-01, 2.666268490700794e-07, 8.344436341142032e-05, 4.330870494914435e-05, 5.615723375729739e-04, 6.830686842674511e-05, 3.004176690299207e+00, 1.085180259991066e+00, 9.581930037748869e+03, 5.274165728106914e+02, 3.522621695500811e-04, 1.102450581948197e-01, 5.721861252532777e-02, 7.419383707331427e-01, 9.024569637715966e-02, 4.795295340405323e+02, 1.998476602765189e+03, 4.044138666465119e+03, 3.969059388908096e+03, 1.433718899918063e+03, 4.431664558922738e+00, 3.484439684783500e-03, 2.714860109426225e+06, -1.520004869614826e+06, 1.487290858167347e+06
6612, 3.501775763350643e-01, 1.931032050318335e-01, 1.155626785150973e-07, 4.870323161535643e-05, 2.525159690756277e-05, 3.262439436435455e-04, 3.940845793381934e-05, 1.848180628149418e+00, 2.246935143212033e-01, 5.569003244786759e+03, 2.860203376651516e+02, 2.628080245392935e-04, 1.107589427138393e-01, 5.742617240281536e-02, 7.419309369474992e-01, 8.962113991130682e-02, 2.762332792315166e+02, 1.980943445209141e+03, 3.864919076434220e+03, 4.203058514365295e+03, 5.109890094649574e+02, 4.465003050359279e+00, -6.391179158970755e-03, 3.928529213184057e+05, -4.774891031807174e+05, 6.343204425633020e+05
6613, 3.441640875655365e-01, 1.931032050318335e-01, 1.288520707838009e-07, 4.768884748205630e-05, 2.473968113975825e-05, 3.201802323963453e-04, 3.880652998988624e-05, 1.793323163305037e+00, 3.178471864295755e-01, 5.460186166367209e+03, 2.894169112993371e+02, 2.985837552202942e-04, 1.105074608169228e-01, 5.732827460767801e-02, 7.419408594264206e-01, 8.992482139375826e-02, 2.763315404132703e+02, 2.019552928929819e+03, 3.943119914002976e+03, 4.155596112394582e+03, 7.365345852266951e+02, 4.408336978090280e+00, -6.386405878818360e-03, 4.598860774525611e+05, -5.229684943767418e+05, 1.115016526609493e+06
6614, 3.281098110851508e-01, 1.865485503024334e-01, 7.212551541862524e-06, 1.954664917864174e-03, 1.018262906187496e-03, 1.362697649205141e-02, 1.740749404707184e-03, 4.746922080307701e+01, 4.736816256465191e+01, 2.198469504377316e+05, 1.336417062503072e+04, 3.931002894178987e-04, 1.065336366010909e-01, 5.549761978164658e-02, 7.427008835673449e-01, 9.487475976049972e-02, 2.405129598977688e+04, 4.147448390862069e+03, 4.152788213896787e+03, 2.587179353634543e+03, 2.581671452229278e+03, 2.669274120981648e+00, 1.148541347936892e+00, 7.044090308599264e+04, -1.113694070375157e+03, 7.100359459147153e+04
6615, 3.564111731368044e-01, 1.931032050318335e-01, 1.162617650177165e-07, 5.682407232212588e-05, 2.944115152459518e-05, 3.796682632697782e-04, 4.568953572602408e-05, 2.159977444256941e+00, 1.804493550976267e-01, 6.478999243104789e+03, 3.209348409393389e+02, 2.271894468818806e-04, 1.110410594443711e-01, 5.753154469501780e-02, 7.419173682570614e-01, 8.928283815666785e-02, 3.235527425679533e+02, 1.993358810162990e+03, 3.774209333594831e+03, 4.220855246462959e+03, 3.526197040667210e+02, 4.452164160520932e+00, -4.092519086552497e-03, 1.167141583992539e+05, -2.194513105820861e+05, 5.324820899019667e+05
6616, 3.321484846123356e-01, 1.905840090055281e-01, 7.570695830602165e-06, 1.994671058990734e-03, 1.036736162667244e-03, 1.357013742447479e-02, 1.676517252938560e-03, 4.712546415299756e+01, 4.705572373970156e+01, 2.190443517320987e+05, 1.328483866492814e+04, 4.140242778755649e-04, 1.090840608679216e-01, 5.669676218673930e-02, 7.421202057979756e-01, 9.168494686948792e-02, 2.402662221731736e+04, 4.148514830639342e+03, 4.155044012211970e+03, 2.577185334355685e+03, 2.573371388464886e+03, 2.656011106378085e+00, 1.147342758358955e+00, 1.778643920774277e+06, 1.270296482475424e+05, 3.479624541570100e+05
6617, 3.626558325606054e-01, 1.931032050318335e-01, 1.032791702582718e-07, 5.512109733664924e-05, 2.854511025345344e-05, 3.677056974882112e-04, 4.414730447125497e-05, 2.103994161496745e+00, 1.155054226062471e-01, 6.283306950022533e+03, 3.038795587442518e+02, 2.083827360720409e-04, 1.112158923196258e-01, 5.759446131507128e-02, 7.419068057988656e-01, 8.907445783036536e-02, 3.050044151500002e+02, 1.939946349936762e+03, 3.719446690429494e+03, 4.245154748589551e+03, 2.330512138474445e+02, 4.529722270012690e+00, -4.993550007859648e-03, 1.394283866429546e+05, -2.968222559942934e+05, 6.814010523529615e+05
6618, 3.238968335027466e-01, 1.823389262918720e-01, 6.635029226627358e-06, 1.894729982161195e-03, 9.912219926759541e-04, 1.369577244779489e-02, 1.831803137667925e-03, 4.795027817409029e+01, 4.783458467119354e+01, 2.208542991973551e+05, 1.342482763800420e+04, 3.602047047293670e-04, 1.028617403865103e-01, 5.381179388935181e-02, 7.435207143927214e-01, 9.944554662668713e-02, 2.400498241104480e+04, 4.135827791403454e+03, 4.140985463309362e+03, 2.603140875713770e+03, 2.596860067803718e+03, 2.694211457863193e+00, 1.146291551199230e+00, 4.444147780062070e+04, -2.748166760237620e+03, 1.290376620854962e+05
6619, 2.138004670613663e-02, 5.725725043806845e-03, 1.543705382901940e-23, 4.809172299639000e-17, 7.921636491134682e-23, 4.517751394932010e-03, 1.357087870259112e-03, 2.683220798674065e+01, 7.210643741667647e+00, 7.409654331819432e+04, 1.693095132192805e+02, 2.627655520804632e-21, 8.186049153946525e-15, 1.348400549113050e-20, 7.690000000000001e-01, 2.309999999999918e-01, 3.997714267644924e+03, 2.360618267918243e+03, 8.907103196495981e+02, 4.567309295715262e+03, 1.227377195558559e+03, 4.845402004635815e+00, 1.743889724988885e-01, 3.943164936134074e+05, -1.197554158629305e+06, 4.051350544407384e+06
6622, 3.689081213789377e-01, 1.931032050318335e-01, 9.813192047354880e-08, 5.949489532652770e-05, 3.078181800545280e-05, 3.958278307847494e-04, 4.734058021444004e-05, 2.270406529915880e+00, 8.328588302781093e-02, 6.765945831682363e+03, 3.163008643991357e+02, 1.839249570184152e-04, 1.115090381696572e-01, 5.769320040085874e-02, 7.418851726579763e-01, 8.872866381448939e-02, 3.264464204395117e+02, 1.928335254485940e+03, 3.639955985880980e+03, 4.255337319538815e+03, 1.560995890247547e+02, 4.549837308363461e+00, -3.951951520549065e-03, 3.222903958951686e+04, -6.631456786723432e+04, 2.788317849222537e+05
6623, 1.927906708803324e-01, 5.160214179282582e-02, 1.058957112073250e-21, 2.739315200718834e-15, 2.571237833013682e-20, 4.659971033230620e-03, 1.399809244049631e-03, 2.776329134103348e+01, 7.385999416297997e+00, 7.655445451428642e+04, 2.812482904468876e+02, 1.747517341582643e-19, 4.520486016610249e-13, 4.243120567675997e-18, 7.690000000000000e-01, 2.309999999995479e-01, 3.998224550767835e+03, 2.288865676843283e+03, 1.030489215753725e+03, 4.581567329283041e+03, 1.218855977994245e+03, 4.932805534267517e+00, 1.744137607648062e-01, 2.546946342629269e+07, -1.047985139811550e+07, 5.529762330267143e+06
6624, 2.620872755191098e-01, 1.205785693279931e-01, 1.946429589667289e-06, 1.199288590316940e-03, 5.720433607528755e-04, 1.282993605804908e-02, 2.430478040933465e-03, 4.712195539801852e+01, 4.690359045980167e+01, 2.058819768155607e+05, 1.199621513151973e+04, 1.142693865110915e-04, 7.040684759046112e-02, 3.358305085268846e-02, 7.532093275361695e-01, 1.426865046341697e-01, 2.054695308297579e+04, 3.934394664987386e+03, 3.935113951186030e+03, 2.766396977891713e+03, 2.753577388805094e+03, 2.982263356674929e+00, 9.783092161256441e-01, 5.800118013737455e+05, -4.082986392158314e+05, 3.167554883629970e+05
6625, 2.583989755107017e-01, 1.168932052428873e-01, 1.676018478622662e-06, 1.156491703768933e-03, 5.443053388178611e-04, 1.276675022690140e-02, 2.465113906154283e-03, 4.711571608931675e+01, 4.695124101523470e+01, 2.049600915217928e+05, 1.180431547347606e+04, 9.897160186490829e-05, 6.829270555510247e-02, 3.214211058740588e-02, 7.538972491544275e-01, 1.455689631011994e-01, 2.014810824103420e+04, 3.887681246653390e+03, 3.901491453080577e+03, 2.782259237501977e+03, 2.772546718364284e+03, 3.022423511236374e+00, 9.589343405751186e-01, 7.252684699432043e+05, -3.712883631354108e+05, 2.268972160865813e+05
6626, 2.085233854929025e-01, 6.705731668825907e-02, 1.243759532281313e-05, 1.605625744619289e-03, 6.117792874586119e-04, 2.435135706569449e-02, 5.472597739294145e-03, 8.307787358076754e+01, 8.286202840972048e+01, 3.788262270103621e+05, 3.256129779884648e+04, 3.880225221067047e-04, 5.009159204946043e-02, 1.908601590026985e-02, 7.597027190634272e-01, 1.707316504647358e-01, 4.726500719940730e+04, 4.892432971898522e+03, 4.974420479948899e+03, 2.591826249479569e+03, 2.585092408613995e+03, 2.534741490611981e+00, 2.276204836232146e+00, 1.064602462832791e+06, -1.149814417610919e+06, 1.372763390727175e+06
6627, 1.919347448707434e-01, 5.140145812533056e-02, 1.087347013048330e-21, 2.782995180308840e-15, 2.607821713244541e-20, 4.772583692724458e-03, 1.433636974014577e-03, 2.839435270771662e+01, 7.605074107813785e+00, 7.836636282850079e+04, 2.875999708163497e+02, 1.752027637166135e-19, 4.484202753573497e-13, 4.201948098976654e-18, 7.690000000000000e-01, 2.309999999995516e-01, 4.132948813061249e+03, 2.310164020642649e+03, 1.029973741744842e+03, 4.575143913247814e+03, 1.225395376056834e+03, 4.905333347561647e+00, 1.809583253199459e-01, 1.449750556677499e+06, -9.900851504230002e+05, 9.087753856243746e+05
6628, 1.543210384660817e-01, 4.132824623240456e-02, 9.376306211807364e-22, 2.098380762189260e-15, 1.889508344737140e-20, 4.760400686944981e-03, 1.429977319483325e-03, 2.829644970572361e+01, 7.578427502456194e+00, 7.812679340987239e+04, 2.736445085390815e+02, 1.514658103603286e-19, 3.389745763521252e-13, 3.052331122226086e-18, 7.690000000000000e-01, 2.309999999996610e-01, 4.161921696303069e+03, 2.332312489667227e+03, 1.014456418558153e+03, 4.571037451401190e+03, 1.224226936478503e+03, 4.877586234915904e+00, 1.823657548467200e-01, 9.551243186612945e+03, -2.405822126869901e+04, 7.806104869080565e+04
6629, 7.464661390816249e-02, 1.999088180507436e-02, 2.787361539985999e-22, 4.938629599190968e-16, 2.951832719249661e-21, 4.671417415758048e-03, 1.403247624238920e-03, 2.771152314130026e+01, 7.417629208971073e+00, 7.657186718139582e+04, 2.167181321148903e+02, 4.588502446856170e-20, 8.129879699824620e-14, 4.859251826749109e-19, 7.690000000000000e-01, 2.309999999999187e-01, 4.178675083153783e+03, 2.386306752194335e+03, 9.488814123879005e+02, 4.561819122344867e+03, 1.221076250316869e+03, 4.812184337593972e+00, 1.831795920865405e-01, 1.734181313976600e+04, -5.950967978452105e+04, 2.704671366994116e+05
6630, 2.547723128319715e-01, 1.132694294235351e-01, 1.475888353713415e-06, 1.130493796733865e-03, 5.264124673387846e-04, 1.272747699835521e-02, 2.486286023659347e-03, 4.709046625410335e+01, 4.711977946948572e+01, 2.044731424017383e+05, 1.164944505132933e+04, 8.747484913472596e-05, 6.700356030876345e-02, 3.120009115001156e-02, 7.543484759505070e-01, 1.473603977415831e-01, 1.980833863986946e+04, 3.840455888884445e+03, 3.872825892136446e+03, 2.791018318490953e+03, 2.792755691840891e+03, 3.058890071326020e+00, 9.424291910879845e-01, 1.026982240719233e+06, -4.905241486566669e+05, 2.473423435188255e+05
6631, 2.661998687961742e-01, 1.246878889401150e-01, 2.219495146258812e-06, 1.247490045952080e-03, 6.022051154127907e-04, 1.296452161480287e-02, 2.410933687054409e-03, 4.738233445078616e+01, 4.718626720280423e+01, 2.079860292911297e+05, 1.223282259769859e+04, 1.288354027122210e-04, 7.241326151158065e-02, 3.495630017048901e-02, 7.525537354879404e-01, 1.399478674272778e-01, 2.101745596619777e+04, 3.972432125059104e+03, 3.963378369366555e+03, 2.750410223109513e+03, 2.739029075061044e+03, 2.948413952805380e+00, 1.001165058423146e+00, 6.285297292349256e+05, -3.999563413583799e+05, 2.936313185086467e+05
6632, 3.751577399091961e-01, 1.931032050318335e-01, 9.023725941939321e-08, 5.822925045036849e-05, 3.011361107646132e-05, 3.869204438986895e-04, 4.619075744533959e-05, 2.226679012178886e+00, 5.209103210472280e-02, 6.620797990998743e+03, 3.040081066557099e+02, 1.730193569306625e-04, 1.116477553983875e-01, 5.773931585282237e-02, 7.418745517917449e-01, 8.856535760011459e-02, 3.120920981184038e+02, 1.885762228043678e+03, 3.600900311502577e+03, 4.269395738046944e+03, 9.987844194963075e+01, 4.613973872432152e+00, -4.649248261882682e-03, 3.611237950304242e+04, -8.334852623388021e+04, 2.574327142676677e+05
6633, 2.061668030607276e-01, 6.470261011901847e-02, 1.250099313690034e-05, 1.413788216058735e-03, 5.184345504732139e-04, 2.415924432591967e-02, 5.643428558249364e-03, 8.207282475352595e+01, 8.182351219043855e+01, 3.743943172573409e+05, 3.321530067756370e+04, 3.937643541971106e-04, 4.453241416672661e-02, 1.632998624389068e-02, 7.609834783290471e-01, 1.777603569061384e-01, 4.762393026708729e+04, 5.001102050283752e+03, 5.055914018427085e+03, 2.585182831659242e+03, 2.577329823556425e+03, 2.507477216664198e+00, 2.293640412770281e+00, 7.768951593789795e+05, -7.483446204306700e+05, 9.299652399766839e+05
6636, 4.146540565078372e-02, 1.110472371036293e-02, 7.157145923210155e-23, 1.480874590140817e-16, 4.784939889924767e-22, 4.584312597677955e-03, 1.377082197741865e-03, 2.719050166963327e+01, 7.280176352555204e+00, 7.513124516299687e+04, 1.863264278254735e+02, 1.200582442335284e-20, 2.484107563683832e-14, 8.026544213446406e-20, 7.689999999999999e-01, 2.309999999999752e-01, 4.113595369548305e+03, 2.393776993657315e+03, 9.120616617661899e+02, 4.561097293962688e+03, 1.221220302025363e+03, 4.803998279001991e+00, 1.800181838912338e-01, 6.566936430878029e+04, -1.512797585637018e+05, 3.853362807617410e+05
6637, 2.515115334176644e-01, 1.100112456219069e-01, 1.339415050107761e-06, 1.128791191969624e-03, 5.229773456309385e-04, 1.275765655038023e-02, 2.498363221204320e-03, 4.726181534185643e+01, 4.753249111085679e+01, 2.051744368576747e+05, 1.154988992791877e+04, 7.921254555242536e-05, 6.675632299777179e-02, 3.092870041317239e-02, 7.544834221161603e-01, 1.477523419273432e-01, 1.959865333942582e+04, 3.792318619919650e+03, 3.844615610400285e+03, 2.795047509997682e+03, 2.811055181913982e+03, 3.090980436530585e+00, 9.322432085362404e-01, 7.634963790203386e+05, -3.659973146572218e+05, 2.301989444281244e+05
6639, 2.705310734223876e-01, 1.290156458845888e-01, 2.559020074024084e-06, 1.302870847887160e-03, 6.367706467926270e-04, 1.306275786567967e-02, 2.371580363322527e-03, 4.752336537996997e+01, 4.728635887180901e+01, 2.095592032956405e+05, 1.244898221449319e+04, 1.472686886474229e-04, 7.497873236436842e-02, 3.664542497115203e-02, 7.517468270471052e-01, 1.364817469287270e-01, 2.142718311420859e+04, 4.006339848088725e+03, 3.995597594497444e+03, 2.734915513427366e+03, 2.721276059008048e+03, 2.914198653534007e+00, 1.021068568930483e+00, 5.307091726242845e+05, -5.347655721773573e+05, 5.514814792045440e+05
6642, 3.193857042469392e-01, 1.778313879395895e-01, 5.828704507087741e-06, 1.821541327729235e-03, 9.604128916195567e-04, 1.383318035697770e-02, 1.958133050587541e-03, 4.875943716778969e+01, 4.866454938236262e+01, 2.229822668364361e+05, 1.351516912192397e+04, 3.137237895273835e-04, 9.804251483688312e-02, 5.169319726252233e-02, 7.445561458004236e-01, 1.053944183106436e-01, 2.398972152330144e+04, 4.114372104674572e+03, 4.118272659470286e+03, 2.624424584382360e+03, 2.619317350761605e+03, 2.730732605571021e+00, 1.145550215798278e+00, 4.182199815752473e+04, 1.321537237129074e+04, 4.651240030401981e+04
6647, 1.395441797547260e-01, 3.737090080863986e-02, 7.749193429397736e-22, 1.674271822245719e-15, 1.450570158205327e-20, 4.759483453320557e-03, 1.429701791567960e-03, 2.828521493098889e+01, 7.572992838731840e+00, 7.810008913733813e+04, 2.641081270998681e+02, 1.252053884765445e-19, 2.705157069951982e-13, 2.343717469763766e-18, 7.690000000000000e-01, 2.309999999997295e-01, 4.172770585778379e+03, 2.338842781263985e+03, 1.003121726031129e+03, 4.570103141498510e+03, 1.223584775554121e+03, 4.869672187277950e+00, 1.828927665097574e-01, 2.866055556266801e+03, 1.390355543182388e+03, 4.392868158160171e+04
6650, 2.165782774840454e-01, 7.510579690567418e-02, 1.193596643910236e-05, 2.097438176014904e-03, 9.040396136420035e-04, 2.454908184868258e-02, 4.925175478985406e-03, 8.464889329007104e+01, 8.455980761592301e+01, 3.858925236407341e+05, 2.993716536679280e+04, 3.673998794289527e-04, 6.456105057844906e-02, 2.782715976504101e-02, 7.556430187127573e-01, 1.516013710643238e-01, 4.596619443721937e+04, 4.636703272979172e+03, 4.702739329402116e+03, 2.605569758195905e+03, 2.602827620296320e+03, 2.599624340769434e+00, 2.213111791056172e+00, 4.858271296365227e+05, -5.234533302627696e+04, 1.190723400380863e+05
6651, 1.911265978810572e-01, 5.118503074696590e-02, 1.080196719978318e-21, 2.759224060055249e-15, 2.582819008135819e-20, 4.772452452174287e-03, 1.433597550650375e-03, 2.839329395566198e+01, 7.604989845271397e+00, 7.836376821888496e+04, 2.871719686665517e+02, 1.740554329220987e-19, 4.446022927301860e-13, 4.161776020107975e-18, 7.690000000000000e-01, 2.309999999995554e-01, 4.133274786704293e+03, 2.310409761339202e+03, 1.029486740855335e+03, 4.575099127903618e+03, 1.225415496460169e+03, 4.905033059071266e+00, 1.809741602966149e-01, 3.190094206360150e+04, -8.362356602126367e+03, 1.282745716069928e+04
6652, 3.814634344892724e-01, 1.931032050318335e-01, 8.653008228299814e-08, 5.891154742043648e-05, 3.045467378449380e-05, 3.910351687999234e-04, 4.660933728616326e-05, 2.252757515150808e+00, 3.285271028319500e-02, 6.692751946766237e+03, 3.027520764905359e+02, 1.641634083133086e-04, 1.117659911835099e-01, 5.777809191468671e-02, 7.418653072652683e-01, 8.842644622822173e-02, 3.139536211622371e+02, 1.876859037266893e+03, 3.567294637933123e+03, 4.273893448767015e+03, 6.232760619342041e+01, 4.628749172462300e+00, -4.558820171768411e-03, 2.397090401188537e+04, -6.892680936831936e+04, 2.614211573394214e+05
6655, 2.749098390108780e-01, 1.333909259323431e-01, 2.842573946491361e-06, 1.354704188641472e-03, 6.700046922296144e-04, 1.320690152945728e-02, 2.350071073804570e-03, 4.782223132284449e+01, 4.771353901284325e+01, 2.119298830754803e+05, 1.267225374280871e+04, 1.616520263558288e-04, 7.703957094130374e-02, 3.810195203558964e-02, 7.510525440345487e-01, 1.336442809622022e-01, 2.182125279859388e+04, 4.024705568177712e+03, 4.018372659208886e+03, 2.719563586986705e+03, 2.713382452391179e+03, 2.892019230616044e+00, 1.040211479381655e+00, 3.617495048199340e+05, -4.045474883000707e+05, 4.848419305117612e+05
6656, 1.935093985903720e-01, 5.201648255623255e-02, 5.065386751074322e-10, 3.579137095765912e-08, 2.034408817393497e-09, 2.021547273270858e-02, 6.072491781395974e-03, 8.124153420358671e+01, 5.525158734536637e+01, 3.007654907223894e+05, 3.372560908938219e+03, 1.926881543899242e-08, 1.361509703371370e-06, 7.738924973793960e-08, 7.689999446062631e-01, 2.309985972259682e-01, 4.868101717947764e+04, 6.424088448300934e+03, 1.501499983884570e+03, 3.090441471655623e+03, 2.101779571013871e+03, 2.321169470349994e+00, 2.344991026392234e+00, 5.995797172293106e+07, -3.497107524791872e+07, 2.240087893661318e+07
6657, 2.444181687307357e-02, 6.545688365878529e-03, 1.811966763480765e-23, 5.371045223537054e-17, 9.649881741193152e-23, 4.533905012443277e-03, 1.361940257313856e-03, 2.692315749890014e+01, 7.183618683665537e+00, 7.433683939279483e+04, 1.710388255119079e+02, 3.073294295519034e-21, 9.109881582354099e-15, 1.636725744939804e-20, 7.690000000000000e-01, 2.309999999999909e-01, 4.036651080512093e+03, 2.375117701906693e+03, 8.924117207786738e+02, 4.566462698233078e+03, 1.218420490190609e+03, 4.827387801634907e+00, 1.762804245732417e-01, 3.841320968982850e+05, -1.031814002441709e+06, 3.109712559771974e+06
6662, 1.965742339123175e-01, 5.511767675056858e-02, 2.320728204199492e-06, 7.733721923260455e-05, 1.984501131584902e-05, 2.086395131153162e-02, 6.182885903291562e-03, 6.877522305959727e+01, 6.848247204750631e+01, 3.107331260576225e+05, 1.902246519999532e+04, 8.548954258145197e-05, 2.848900394605839e-03, 7.310381874299982e-04, 7.685732654245794e-01, 2.277613064508034e-01, 5.012326274420079e+04, 6.388311744023404e+03, 3.718722117573294e+03, 2.533498903345463e+03, 2.522714723591615e+03, 2.223062818215044e+00, 2.415051675023866e+00, 1.551482781551391e+07, -9.895051529804779e+06, 8.133981536812318e+06
6663, 2.485196679095187e-01, 1.070217616683100e-01, 1.306823755848690e-06, 1.146870289662685e-03, 5.323582085008066e-04, 1.282332858761641e-02, 2.496315032674279e-03, 4.753008669227551e+01, 4.793710861245591e+01, 2.064525527222510e+05, 1.155974444963130e+04, 7.687117649120475e-05, 6.746224810699500e-02, 3.131485911474764e-02, 7.543055065012964e-01, 1.468405151004697e-01, 1.953088161348143e+04, 3.756717781520721e+03, 3.835428949358744e+03, 2.795858023250701e+03, 2.819800237127626e+03, 3.109754403341279e+00, 9.289510291774080e-01, 6.355053470306653e+05, -2.627944830958983e+05, 2.203188487813650e+05
