"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4642, 4.034196875410310e-01, 1.931032050318336e-01, 5.712503440521366e-07, 7.197982391925785e-05, 2.540511629817905e-05, 3.420681475153905e-04, 1.099141418936771e-05, 2.111481150635999e+00, 6.320434730344084e-04, 6.951043945846975e+03, 2.737323334431720e+02, 1.266586236027764e-03, 1.595949222562101e-01, 5.632866739248987e-02, 7.584394686805930e-01, 2.437035543467931e-02, 2.944013855928311e+02, 1.973630143400870e+03, 3.864767237818065e+03, 4.681612870562296e+03, 1.401377822966359e+00, 4.820374639731497e+00, -4.422125981774585e-03, 1.804972084949870e+04, -2.853017500151508e+04, 9.841658623399443e+04
4644, 4.159196875410346e-01, 1.931032050318336e-01, 5.756458518106270e-07, 7.587936015703363e-05, 2.667069220161820e-05, 3.601198754725145e-04, 1.149395476177098e-05, 2.221159789469600e+00, -3.181184090638214e-03, 7.312905380078023e+03, 2.817746871074328e+02, 1.212550919651560e-03, 1.598336679602292e-01, 5.617963241652046e-02, 7.585630727912447e-01, 2.421107591235409e-02, 3.136559600442415e+02, 1.997355572067262e+03, 3.809239004143868e+03, 4.678691485299622e+03, -6.700904180150763e+00, 4.788261856402814e+00, -3.522998212243576e-03, 1.169978054748178e+04, -5.328363049570802e+04, 2.756349991762116e+05
4645, 4.096696875410328e-01, 1.931032050318336e-01, 5.734449151845890e-07, 7.404989709336815e-05, 2.607533606939977e-05, 3.516449408333046e-04, 1.125717557397460e-05, 2.169664076525421e+00, -2.852085895006935e-03, 7.143012094579244e+03, 2.780043510219934e+02, 1.236936868974362e-03, 1.597277182744928e-01, 5.624523594346519e-02, 7.585080634379855e-01, 2.428204547508213e-02, 3.046085155139777e+02, 1.986468790769227e+03, 3.834686631601785e+03, 4.680026657276439e+03, -6.152029782808730e+00, 4.802916887650789e+00, -3.945485275823199e-03, 1.514275217407840e+04, -3.631559732311502e+04, 1.515356356327450e+05
4648, 3.534196875411142e-01, 1.931032050318336e-01, 7.108681163889692e-07, 6.648476365205950e-05, 2.411939598187266e-05, 3.187740125655271e-04, 1.070446627372952e-05, 1.929583909665262e+00, 2.110977952240618e-01, 6.454447930264728e+03, 2.923094956510967e+02, 1.689351440212019e-03, 1.579985494331917e-01, 5.731884072393156e-02, 7.575544954319942e-01, 2.543876297067045e-02, 3.054852483437627e+02, 2.196943649845016e+03, 4.224297195202634e+03, 4.585583853952593e+03, 5.016659998747476e+02, 4.504248825135660e+00, -3.904544623735121e-03, 1.020753274961849e+05, -1.253789531852836e+05, 4.513387585480935e+05
4649, 3.659196875410600e-01, 1.931032050318336e-01, 6.638909037301135e-07, 7.090330687398148e-05, 2.540817736912973e-05, 3.386142053225675e-04, 1.115152454458600e-05, 2.073040934934402e+00, 1.146596861429127e-01, 6.869432132135901e+03, 2.930338671585312e+02, 1.486075259874097e-03, 1.587122968497836e-01, 5.687450087749096e-02, 7.579651872687200e-01, 2.496193974413136e-02, 3.073421543975277e+02, 2.081131416767109e+03, 4.066506818310394e+03, 4.640363090988597e+03, 2.566580170394681e+02, 4.661409928325182e+00, -3.817832980090973e-03, 4.505179148321640e+04, -1.009450364858524e+05, 3.435293891646796e+05
4651, 3.596696875410871e-01, 1.931032050318336e-01, 6.829482938227676e-07, 6.800587432884959e-05, 2.453279306258212e-05, 3.254735726118728e-04, 1.083192128126443e-05, 1.984145062276452e+00, 1.497094729992902e-01, 6.598050353759188e+03, 2.904615186104323e+02, 1.590000441399671e-03, 1.583273158138998e-01, 5.711581996922761e-02, 7.577486155212552e-01, 2.521824825421766e-02, 3.021857803092575e+02, 2.128666560266703e+03, 4.149342734110308e+03, 4.619370973403790e+03, 3.485448756569513e+02, 4.594834841962444e+00, -4.058619352417905e-03, 7.280859331068106e+04, -1.225297978663030e+05, 3.886041329315070e+05
4653, 3.784196875410311e-01, 1.931032050318336e-01, 5.871453295799575e-07, 6.693888760543581e-05, 2.384387035030302e-05, 3.190589776499560e-04, 1.040613746983963e-05, 1.966932945060226e+00, 4.739220068382178e-02, 6.485553122626911e+03, 2.679248082713954e+02, 1.395191236235824e-03, 1.590620663154925e-01, 5.665847495454823e-02, 7.581569111314205e-01, 2.472735636230306e-02, 2.750469320021076e+02, 1.976715965002108e+03, 3.987403650743271e+03, 4.673881352636792e+03, 1.126146794138694e+02, 4.810955675092996e+00, -5.325917791426550e-03, 3.797059214303062e+04, -9.696213111935288e+04, 2.880242921887461e+05
4655, 3.721696875410329e-01, 1.931032050318336e-01, 6.198078804081945e-07, 6.911540035068742e-05, 2.466408055374996e-05, 3.296326202662071e-04, 1.078424836006008e-05, 2.027032299172832e+00, 7.367376100261465e-02, 6.695403193231985e+03, 2.797723813407412e+02, 1.425448134444955e-03, 1.589531556559426e-01, 5.672300841026569e-02, 7.580965303332644e-01, 2.480185746608243e-02, 2.898000550332157e+02, 2.015893115851897e+03, 4.015282388054924e+03, 4.661814572949048e+03, 1.694365762331990e+02, 4.753608526685672e+00, -4.636993575622593e-03, 4.013189620705840e+04, -1.162349579214216e+05, 3.657894821042023e+05
6390, 3.376482031661205e-01, 1.931032050318335e-01, 1.297208023553145e-06, 9.876613913979896e-05, 3.645523772745993e-05, 4.761602746487342e-04, 1.642369576064431e-05, 2.721807525438912e+00, 1.020274906378839e+00, 9.667977863432663e+03, 4.750239914249702e+02, 2.061997702320813e-03, 1.569952916383728e-01, 5.794800453491162e-02, 7.568881585952604e-01, 2.610654752913437e-02, 4.383834984336441e+02, 2.109734198562024e+03, 4.468422520250180e+03, 4.326492560724285e+03, 1.621794249257168e+03, 4.605198463009529e+00, 2.301383607991484e-03, 2.791399305012899e+06, -1.576415127560391e+06, 1.548601055516053e+06
6391, 3.501771948653377e-01, 1.931032050318335e-01, 6.267911009896232e-07, 5.584994547845266e-05, 2.034769712795012e-05, 2.681501410207893e-04, 9.065039943780275e-06, 1.624282123232806e+00, 2.095295695650182e-01, 5.438524608183277e+03, 2.509559614159146e+02, 1.770398212557036e-03, 1.577505543559040e-01, 5.747293885969069e-02, 7.574015164072693e-01, 2.560459216457897e-02, 2.490254615877840e+02, 2.128838303079643e+03, 4.281778664864270e+03, 4.587854172019132e+03, 5.918252107441688e+02, 4.588899719913126e+00, -6.541038214502646e-03, 3.924217738963952e+05, -4.974284984880132e+05, 6.831041451102262e+05
6392, 3.441644690352632e-01, 1.931032050318335e-01, 6.615115301377125e-07, 5.511725849221006e-05, 2.020012461319452e-05, 2.651360958440048e-04, 9.046493311746563e-06, 1.587064902394375e+00, 2.943217973759059e-01, 5.372941181511659e+03, 2.550625599175821e+02, 1.889161317730743e-03, 1.574052574127814e-01, 5.768802552034643e-02, 7.571823519060525e-01, 2.583520384308896e-02, 2.523077709639185e+02, 2.181145506144680e+03, 4.360901800123713e+03, 4.532379989971460e+03, 8.405316146973211e+02, 4.518117237728576e+00, -6.387764740932921e-03, 4.690112781406990e+05, -5.467942961760656e+05, 1.166208720280562e+06
6393, 3.281065732389238e-01, 1.865453150335640e-01, 3.458968230147467e-05, 2.562712808975462e-03, 9.973313158837575e-04, 1.265577264446144e-02, 4.873946719572806e-04, 4.761900527580636e+01, 4.755741853561420e+01, 2.437769748541126e+05, 1.309311799449846e+04, 2.066560717628935e-03, 1.531092877764711e-01, 5.958556374999372e-02, 7.561191909869567e-01, 2.911939676894968e-02, 2.511124556843496e+04, 4.556094682149748e+03, 4.562598630655391e+03, 2.844997674678007e+03, 2.841318174620775e+03, 2.732237435933478e+00, 1.154446059509753e+00, 8.213956502354777e+04, -1.363437883246261e+04, 3.073150477774910e+04
6394, 3.564111731368044e-01, 1.931032050318335e-01, 6.832120058895345e-07, 6.559972151559980e-05, 2.374530708200535e-05, 3.143013625732826e-04, 1.051615664110222e-05, 1.911857358402609e+00, 1.713612162156012e-01, 6.370585769841638e+03, 2.849154374744019e+02, 1.646906084298583e-03, 1.581303893389162e-01, 5.723888100587005e-02, 7.576342655912967e-01, 2.534955797961849e-02, 2.937984753580978e+02, 2.143049100439911e+03, 4.192318211453278e+03, 4.608598046758219e+03, 4.130721169497553e+02, 4.574317920125219e+00, -4.450279984136524e-03, 1.336710283351317e+05, -2.343039838297651e+05, 5.368862987147466e+05
6395, 3.321430882019573e-01, 1.905786168907457e-01, 3.664648903968655e-05, 2.590409882827836e-03, 9.744764830226263e-04, 1.258476191127066e-02, 4.502055303185748e-04, 4.714750550689136e+01, 4.709366546358973e+01, 2.421749460063356e+05, 1.302339981890269e+04, 2.202776328350841e-03, 1.557064188179060e-01, 5.857460797983124e-02, 7.564548845608983e-01, 2.706131231301376e-02, 2.508590419445161e+04, 4.569286128205509e+03, 4.575995040247336e+03, 2.833979783408455e+03, 2.830743523237016e+03, 2.714278907057601e+00, 1.153262697440443e+00, 1.864486513909301e+06, 1.144131338215473e+05, 3.481501558909690e+05
6396, 3.626558325606054e-01, 1.931032050318335e-01, 6.914039149394708e-07, 7.166336820925278e-05, 2.575176082770440e-05, 3.425509998215321e-04, 1.133127017940032e-05, 2.090757820095345e+00, 1.396793679535137e-01, 6.943860151543109e+03, 3.004489603672974e+02, 1.529692572963202e-03, 1.585512024658093e-01, 5.697433356638247e-02, 7.578749685471340e-01, 2.506980284771100e-02, 3.172169743937894e+02, 2.123244541984923e+03, 4.102441971956026e+03, 4.625684986965358e+03, 3.090328057708347e+02, 4.603821010189884e+00, -3.356710097309805e-03, 5.496722465341212e+04, -1.264104652434726e+05, 4.230704534818843e+05
6397, 3.238976429643033e-01, 1.823397351090893e-01, 3.260722026713385e-05, 2.531038934460535e-03, 1.021241225304561e-03, 1.273926264038411e-02, 5.315500371182158e-04, 4.816678659243076e+01, 4.809795059671572e+01, 2.456439923193284e+05, 1.316655975734178e+04, 1.934492198830882e-03, 1.501592295675167e-01, 6.058729224052977e-02, 7.557836575698684e-01, 3.153532842325413e-02, 2.513824239499223e+04, 4.540199892413430e+03, 4.545630557274940e+03, 2.857596328127590e+03, 2.853512487321212e+03, 2.753125050874327e+00, 1.155706725981926e+00, 1.730196537170262e+05, 1.375533863516903e+04, 1.239243001667288e+04
6398, 8.903782175881411e-03, 2.384494724906866e-03, 7.995263282278123e-21, 2.581576666645964e-15, 2.824161319004743e-20, 5.901413667120069e-03, 1.606746214709498e-03, 3.764466832678339e+01, 1.026743882406085e+01, 1.145605588924465e+05, 2.921107375117264e+02, 1.064876535411112e-18, 3.438361339231372e-13, 3.761456020453828e-18, 7.860000000000001e-01, 2.139999999996561e-01, 6.055986516838898e+03, 2.792001447038402e+03, 9.786738895681523e+02, 5.013834137692511e+03, 1.367504020379942e+03, 4.890591762604702e+00, 2.646256891799283e-01, 2.349565822985318e+06, -2.746159889159274e+06, 4.467912273039347e+06
6399, 3.689065955000315e-01, 1.931032050318335e-01, 6.422136560967517e-07, 7.020433191865027e-05, 2.510097515762720e-05, 3.350331708955529e-04, 1.099436738469582e-05, 2.055839126003843e+00, 9.388241362942083e-02, 6.800922387707408e+03, 2.869252522012238e+02, 1.453054064931772e-03, 1.588422932178289e-01, 5.679274123228367e-02, 7.580363734641964e-01, 2.487553802075927e-02, 2.992866667325683e+02, 2.048289770695131e+03, 4.038894935829971e+03, 4.651482213943497e+03, 2.124156368442038e+02, 4.707391522438051e+00, -4.193998793308883e-03, 3.292753167811483e+04, -6.543353233099692e+04, 2.533843227110645e+05
6400, 1.927941317772495e-01, 5.160285187420072e-02, 1.338944967122542e-18, 2.925391789367139e-13, 2.768719376485980e-17, 4.210121768315453e-03, 1.146267249605041e-03, 2.700566678041878e+01, 7.196618187194350e+00, 8.194500658566525e+04, 3.876449307484569e+02, 2.499715690122196e-16, 5.461499863844981e-11, 5.169003534044375e-15, 7.859999999999975e-01, 2.139999999453822e-01, 4.103925431408584e+03, 2.652110418315279e+03, 1.204126006906665e+03, 5.041767259359385e+03, 1.343557789160580e+03, 5.037938549582658e+00, 1.734706063106377e-01, 1.195255373399916e+07, -4.160775993435027e+06, 2.265014916406829e+06
6402, 2.022293721882654e-01, 6.076831348049141e-02, 5.448882413072383e-05, 2.127898323872641e-03, 1.121157078063073e-03, 2.265053070194558e-02, 3.598558837418539e-03, 8.477070412458502e+01, 8.451466930189922e+01, 4.247213376067404e+05, 3.423826337088717e+04, 1.843789103983774e-03, 7.200367793823396e-02, 3.793763652208066e-02, 7.664471086310158e-01, 1.217677878046857e-01, 5.003368208287994e+04, 5.494220560688711e+03, 5.599659391290958e+03, 2.868465287982091e+03, 2.859801599164436e+03, 2.611386272845647e+00, 2.318245073144651e+00, 8.413697276478544e+05, -1.125862228447133e+06, 2.015350759751847e+06
6403, 2.621230359244804e-01, 1.206143012677272e-01, 9.742374982961206e-06, 1.834087648775353e-03, 9.858838933940856e-04, 1.203195945056977e-02, 1.044061468625345e-03, 4.836639999206638e+01, 4.809604239135664e+01, 2.341460108654760e+05, 1.161167884563768e+04, 6.125070663631394e-04, 1.153098343236634e-01, 6.198292021951481e-02, 7.564541704212584e-01, 6.564056796920023e-02, 2.137529107145225e+04, 4.212297757577628e+03, 4.203258434168798e+03, 3.040815183309878e+03, 3.023817691305175e+03, 3.090533830700256e+00, 9.799887926188005e-01, 6.531246023812117e+05, -4.993703441707722e+05, 4.202404226195905e+05
6404, 2.583649501854208e-01, 1.168592070021021e-01, 8.432983194522757e-06, 1.775604779094301e-03, 9.744072531576333e-04, 1.194599790101573e-02, 1.083444361873671e-03, 4.833632817058592e+01, 4.808783466155709e+01, 2.327810967602595e+05, 1.135014994675856e+04, 5.341426022273734e-04, 1.124662690954721e-01, 6.171866038685970e-02, 7.566558900764403e-01, 6.862503783900042e-02, 2.084701622544760e+04, 4.148769883061223e+03, 4.149352965440431e+03, 3.061608391194498e+03, 3.045868887570741e+03, 3.140744859250310e+00, 9.553200270126770e-01, 8.097297736193715e+05, -4.580129615722796e+05, 2.978746069274835e+05
6405, 1.919386504520238e-01, 5.140250406713111e-02, 1.372198868712634e-18, 2.974316134903795e-13, 2.811457031031640e-17, 4.302773774515538e-03, 1.171493113883632e-03, 2.756805977997938e+01, 7.381149717658324e+00, 8.371235847372416e+04, 3.957786915821019e+02, 2.506634946034466e-16, 5.433268409045272e-11, 5.135769022947692e-15, 7.859999999999975e-01, 2.139999999456645e-01, 4.230249456183526e+03, 2.674879749973564e+03, 1.203689888793205e+03, 5.035936380248911e+03, 1.348335743896422e+03, 5.012219939573272e+00, 1.793695389991113e-01, 1.508509021863935e+06, -7.888847667577473e+05, 6.526517787695109e+05
6406, 2.662214689699358e-01, 1.247094719199246e-01, 1.061619558566268e-05, 1.883032827006790e-03, 1.001010888966135e-03, 1.216162241214916e-02, 1.024513567812707e-03, 4.865004022441626e+01, 4.846038758959786e+01, 2.365053247712507e+05, 1.184680208311896e+04, 6.601784922387264e-04, 1.170982356662913e-01, 6.224883990312796e-02, 7.562823689940676e-01, 6.371037694427439e-02, 2.182828538007211e+04, 4.248361871476845e+03, 4.236082263909474e+03, 3.025350272001765e+03, 3.013556537655667e+03, 3.061487186311535e+00, 1.001142195065967e+00, 4.313978186420023e+05, -3.954146819807018e+05, 4.402113641996649e+05
6408, 2.547687570919989e-01, 1.132658765139667e-01, 7.233354142662740e-06, 1.729880778773561e-03, 9.665340393502040e-04, 1.189769327690894e-02, 1.118887520423714e-03, 4.835100432388069e+01, 4.831027892874115e+01, 2.321613247809998e+05, 1.112599146602741e+04, 4.601303299494634e-04, 1.100417037257491e-01, 6.148345811116094e-02, 7.568396936149953e-01, 7.117501421814526e-02, 2.037987588577674e+04, 4.081620821374190e+03, 4.097008842336671e+03, 3.075718834463884e+03, 3.073128198206722e+03, 3.191956453695237e+00, 9.335060496263600e-01, 1.121408133627997e+06, -6.252964951429984e+05, 3.579734163853070e+05
6409, 3.751535437422040e-01, 1.931032050318335e-01, 5.963703193167950e-07, 6.716097459376694e-05, 2.394841747370901e-05, 3.202292674773554e-04, 1.046273268917617e-05, 1.972624993999587e+00, 5.889540932283764e-02, 6.508205886836597e+03, 2.704843023170379e+02, 1.411869030062649e-03, 1.589993616154357e-01, 5.669636441477532e-02, 7.581225467237863e-01, 2.476985821594009e-02, 2.774992272853327e+02, 1.987029909607870e+03, 4.002636909431061e+03, 4.670064969273029e+03, 1.394311583632088e+02, 4.795382048369237e+00, -5.211403352595311e-03, 4.351735978592012e+04, -9.588642130081955e+04, 2.617801946243891e+05
6410, 6.759782816626712e-02, 1.810316801260567e-02, 2.087165361203470e-19, 3.360789283276735e-14, 1.829162204634074e-18, 4.156304486121087e-03, 1.131614707383583e-03, 2.655617993624625e+01, 7.108790096013868e+00, 8.071772334110537e+04, 2.725295115691315e+02, 3.947044735013991e-17, 6.355598790888381e-12, 3.459134184329575e-16, 7.859999999999998e-01, 2.139999999936442e-01, 4.231259574320025e+03, 2.769804460761245e+03, 1.070751706429134e+03, 5.022047229597857e+03, 1.344345447770959e+03, 4.911932465635004e+00, 1.794167083234361e-01, 4.515166715482617e+04, -1.045170454277453e+05, 3.024325738465840e+05
6411, 1.879036710970596e-01, 5.032190856322460e-02, 1.346832505772531e-18, 2.886647250499577e-13, 2.717745077867790e-17, 4.298692257869995e-03, 1.170381861268805e-03, 2.753988365302040e+01, 7.374278490362831e+00, 8.362954423637249e+04, 3.935053783192139e+02, 2.462633484867669e-16, 5.278127864907695e-11, 4.969296481489788e-15, 7.859999999999974e-01, 2.139999999472161e-01, 4.229643268263259e+03, 2.677035821375976e+03, 1.201601382328274e+03, 5.035565993737765e+03, 1.348359581408411e+03, 5.009863205924924e+00, 1.793412319391946e-01, 1.221981376106241e+04, -2.083701881937081e+04, 7.671139507526968e+04
6412, 7.711722435431323e-02, 2.065252844689183e-02, 2.885198813464306e-19, 4.587421484420192e-14, 2.804825190959944e-18, 4.190138464406012e-03, 1.140826502985787e-03, 2.677384378760626e+01, 7.165266416621206e+00, 8.137979764672791e+04, 2.866559057049446e+02, 5.412151141655456e-17, 8.605236598703692e-12, 5.261383648349279e-16, 7.859999999999997e-01, 2.139999999913945e-01, 4.260703912936337e+03, 2.766557990678622e+03, 1.085978445285300e+03, 5.022325967464590e+03, 1.344084318765498e+03, 4.915004341995078e+00, 1.807916658729892e-01, 4.643421446751194e+04, -1.277866829325973e+05, 3.882636596278433e+05
6413, 2.514879259951504e-01, 1.099876569911349e-01, 6.669737722577629e-06, 1.712737602775749e-03, 9.648600632369157e-04, 1.189796051463196e-02, 1.136629826652802e-03, 4.845355231636351e+01, 4.860258979528255e+01, 2.324054517175024e+05, 1.101257145747721e+04, 4.243144018967098e-04, 1.089606910730121e-01, 6.138232681332072e-02, 7.569227171358193e-01, 7.230995057595106e-02, 2.011372059954385e+04, 4.032368397793407e+03, 4.065261937238368e+03, 3.082511026077222e+03, 3.091992470679407e+03, 3.226625168193868e+00, 9.210774389882300e-01, 5.498995820720609e+05, -2.116777641871263e+05, 1.612673513826941e+05
6415, 2.705308047164271e-01, 1.290153773925209e-01, 1.180137877600528e-05, 1.944780153071514e-03, 1.020699393836812e-03, 1.233306477687441e-02, 1.001770857180813e-03, 4.911236513671077e+01, 4.892697048102558e+01, 2.396728438425953e+05, 1.213649527338073e+04, 7.234731760765264e-04, 1.192230417155972e-01, 6.257308118776149e-02, 7.560677200722089e-01, 6.141268384835571e-02, 2.237686989755358e+04, 4.285713766067646e+03, 4.272821884494284e+03, 3.010790473256335e+03, 2.999425016480310e+03, 3.030287425299425e+00, 1.026759358137895e+00, 5.524434345749397e+05, -4.632451460423237e+05, 4.302891912583375e+05
6417, 5.945912646333162e-02, 1.592356715367976e-02, 1.554867417372009e-19, 2.541762714821927e-14, 1.227471117140495e-18, 4.139209169069884e-03, 1.126960257202260e-03, 2.644420000566272e+01, 7.081242842760790e+00, 8.037958730719129e+04, 2.614770721741270e+02, 2.952558665521659e-17, 4.826587428291195e-12, 2.330861424645584e-16, 7.859999999999999e-01, 2.139999999951733e-01, 4.219991515977378e+03, 2.773837416074860e+03, 1.057680012573506e+03, 5.021524729836616e+03, 1.344666733926055e+03, 4.907962302769240e+00, 1.788905256134449e-01, 2.202375007628581e+04, -2.282448243877860e+04, 1.088279333868027e+05
6418, 3.193892119136851e-01, 1.778348928141980e-01, 2.754101189448500e-05, 2.485569739684006e-03, 1.072631807162594e-03, 1.296229798152897e-02, 6.154941276955414e-04, 4.952888120930008e+01, 4.942832715207668e+01, 2.505154211980086e+05, 1.328852310216421e+04, 1.604623547962307e-03, 1.448168916116754e-01, 6.249480820314815e-02, 7.552231071448289e-01, 3.586056949238512e-02, 2.521209276608529e+04, 4.492190936554004e+03, 4.495391595735055e+03, 2.885704032849475e+03, 2.879845446074160e+03, 2.802040269833629e+00, 1.159155304895342e+00, 1.609848593225635e+05, -8.772475376483478e+04, 8.710254537346540e+04
6419, 2.006599393322823e-02, 5.373812581961487e-03, 9.194850166216099e-21, 2.946241329069573e-15, 4.559905787891214e-20, 4.052220949842926e-03, 1.103276441811794e-03, 2.594526031422406e+01, 7.112681719666338e+00, 7.882868827081194e+04, 2.090573173132548e+02, 1.783503989565524e-18, 5.714756705797220e-13, 8.844744631759090e-18, 7.860000000000000e-01, 2.139999999994285e-01, 3.992974431526121e+03, 2.680959228365236e+03, 9.913366737199771e+02, 5.032542612902339e+03, 1.379630553431309e+03, 5.011247347014926e+00, 1.682895452955890e-01, 7.605166865608691e+05, -2.052505920983710e+06, 5.759018397280148e+06
6420, 2.183993797059091e-03, 5.848887119479866e-04, 4.477635062723815e-34, 3.904202773900341e-22, 9.896811018369777e-34, 2.427275047998047e-03, 6.608611453836923e-04, 1.677496195806452e+01, 6.593937517506459e-01, 4.824021578151459e+04, 1.150115429932183e+02, 1.449947405920744e-31, 1.264258610830550e-19, 3.204784503863487e-31, 7.859999999999999e-01, 2.140000000000000e-01, 1.369851833107606e+03, 1.535470232523520e+03, 9.656232043858023e+02, 5.432066757293719e+03, 2.135248287183087e+02, 6.898391783855906e+00, 4.579801077353327e-02, 1.687111335734042e+06, -3.602280464242544e+06, 8.027595268286452e+06
6422, 2.242913812190520e-01, 8.281276093378694e-02, 3.171277534992277e-05, 3.108011145560273e-03, 1.801048803024315e-03, 2.075147157721872e-02, 1.819085319284959e-03, 8.105411276969490e+01, 8.127315788848949e+01, 4.018514283565226e+05, 2.331208905905090e+04, 1.152716927442260e-03, 1.129720441883452e-01, 6.546571277624889e-02, 7.542882101126234e-01, 6.612131599534028e-02, 4.011059571583483e+04, 4.576330248669861e+03, 4.649970218538685e+03, 2.946208485302714e+03, 2.954170482116996e+03, 2.887254219132412e+00, 1.854868303401952e+00, 2.946711678336947e+06, -2.643869641219977e+06, 2.709214021894607e+06
6423, 2.484694705832581e-01, 1.069716042996179e-01, 6.283661155922539e-06, 1.720130089789011e-03, 9.744871634104123e-04, 1.197250102797965e-02, 1.145517278289105e-03, 4.886531706925817e+01, 4.912808399243356e+01, 2.341300664630679e+05, 1.095894722371121e+04, 3.972244290703592e-04, 1.087387871319534e-01, 6.160263857595994e-02, 7.568469666606782e-01, 7.241438320233813e-02, 1.999656623120417e+04, 3.984348473726724e+03, 4.034014357103791e+03, 3.089042708148446e+03, 3.105653635830079e+03, 3.257051130136913e+00, 9.156067002730284e-01, 8.179732099779750e+05, -2.827983082502981e+05, 1.458503144287980e+05
6424, 2.085388252225961e-01, 6.707274412777509e-02, 5.557417882834401e-05, 2.993171740757361e-03, 1.679667001214207e-03, 2.346841616728290e-02, 2.729443999339183e-03, 8.896244878605675e+01, 8.878332507564753e+01, 4.470129669206761e+05, 3.130845208007509e+04, 1.796989203039358e-03, 9.678410755464459e-02, 5.431197598450178e-02, 7.588504473507907e-01, 8.825647990702358e-02, 4.980919468714853e+04, 5.119879204418672e+03, 5.196258154246931e+03, 2.876597789024848e+03, 2.870805829874035e+03, 2.679844330751109e+00, 2.307762221294502e+00, 1.016225574489034e+06, -1.062104087703112e+06, 1.346364881595989e+06
6426, 2.447642298336627e-02, 6.554956122637678e-03, 1.302795860419667e-20, 3.718780633859429e-15, 6.558334166531090e-20, 4.023411595414782e-03, 1.095432673557049e-03, 2.574412803858662e+01, 6.907849682781770e+00, 7.818508813472709e+04, 2.108783357258855e+02, 2.545097666509788e-18, 7.264883318287939e-13, 1.281213848657215e-17, 7.860000000000000e-01, 2.139999999992735e-01, 4.047752125633153e+03, 2.737198188505678e+03, 9.962483514750355e+02, 5.029285261639514e+03, 1.349494010718216e+03, 4.949013411910880e+00, 1.708474904761900e-01, 3.627849309540887e+05, -9.737993723405895e+05, 3.118978047947307e+06
6429, 2.894953479931307e-02, 7.752886543480196e-03, 1.923007812611148e-20, 4.891482071230690e-15, 9.971597261400851e-20, 4.062723516467453e-03, 1.106135919236883e-03, 2.597779019737342e+01, 6.925906396545531e+00, 7.890553754671232e+04, 2.171205673175472e+02, 3.720371653610830e-18, 9.463368335067757e-13, 1.929167814568870e-17, 7.859999999999999e-01, 2.139999999990536e-01, 4.130782757284741e+03, 2.766316614669505e+03, 1.002350558803128e+03, 5.025826397581069e+03, 1.339929336963139e+03, 4.917402267462861e+00, 1.747247585419184e-01, 3.432141177331770e+05, -8.342992346754702e+05, 2.133268424232895e+06
6430, 3.814600012617333e-01, 1.931032050318335e-01, 5.833931156772493e-07, 6.740155838787767e-05, 2.397959222885577e-05, 3.211378427703936e-04, 1.045332810125438e-05, 1.980496027768310e+00, 3.876059939090264e-02, 6.527946401234154e+03, 2.679838260527809e+02, 1.377370427459838e-03, 1.591326856512487e-01, 5.661496563981430e-02, 7.581950418744658e-01, 2.467993640701126e-02, 2.763608974852399e+02, 1.973323238444761e+03, 3.971155425469178e+03, 4.675880786119684e+03, 9.151239861593221e+01, 4.816556092651767e+00, -5.264559756375148e-03, 2.759788455078544e+04, -7.468961309668784e+04, 2.590810620005441e+05
6432, 2.748847457026184e-01, 1.333658525986052e-01, 1.322580803406862e-05, 2.011845261577210e-03, 1.040541502880203e-03, 1.250135161781921e-02, 9.728539841621181e-04, 4.952916612305243e+01, 4.938094555115190e+01, 2.427832744585689e+05, 1.242824580748623e+04, 7.996344273288954e-04, 1.216364799391959e-01, 6.291130240392556e-02, 7.558336788196087e-01, 5.881890440994082e-02, 2.292440376095901e+04, 4.321363788353939e+03, 4.311172872018870e+03, 2.994541149158136e+03, 2.985579710142483e+03, 2.998885908891496e+00, 1.052327458985243e+00, 3.700038616192735e+05, -3.706370904259448e+05, 4.231394417952934e+05
6433, 2.061170361650159e-01, 6.465288283824827e-02, 5.636588333714967e-05, 2.740153643728537e-03, 1.506257894332346e-03, 2.327124622464360e-02, 2.999418961842093e-03, 8.780629804188182e+01, 8.762886355422170e+01, 4.411155060181256e+05, 3.236359665122972e+04, 1.843622390192168e-03, 8.962528946681181e-02, 4.926687235227933e-02, 7.611588437424719e-01, 9.810537204824481e-02, 5.003852994682555e+04, 5.233526558811712e+03, 5.330104187871621e+03, 2.871979422403675e+03, 2.866175872900409e+03, 2.655961937555707e+00, 2.318471453068415e+00, 1.520735400226156e+06, -1.513411329032081e+06, 1.792350880093674e+06
