"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4882, 4.034196875410310e-01, 1.931032050318336e-01, 8.136199933970086e-08, 5.720167165939075e-05, 3.162426634810209e-05, 4.496454264507870e-04, 4.866451823028457e-05, 2.467544295165439e+00, -2.102221044630590e-03, 7.165650234490763e+03, 3.386995691668503e+02, 1.385551941393400e-04, 9.741143022765357e-02, 5.385445784193521e-02, 7.657224485799388e-01, 8.287310815633304e-02, 3.576857663112619e+02, 1.937224857929210e+03, 3.544517166094528e+03, 4.202097805347826e+03, -3.579971575507602e+00, 4.506243873212305e+00, -3.543587367672624e-03, 1.350265352504410e+04, -2.794543287372395e+04, 1.329552149730640e+05
4884, 4.159196875410346e-01, 1.931032050318336e-01, 7.751326245858524e-08, 5.984489133672690e-05, 3.306487833113080e-05, 4.695140576555233e-04, 5.067956157478795e-05, 2.575358986125106e+00, -3.142051893912411e-03, 7.478696660035854e+03, 3.449114061716423e+02, 1.264117362192080e-04, 9.759744820142825e-02, 5.392352927924227e-02, 7.657023498304101e-01, 8.265026095270010e-02, 3.772816818146689e+02, 1.956556968658444e+03, 3.488654231465142e+03, 4.199998690517713e+03, -5.124184205413047e+00, 4.481294243321500e+00, -2.535960424456670e-03, 7.084526990606017e+03, -3.679628475515841e+04, 2.359957059408087e+05
4885, 4.096696875410328e-01, 1.931032050318336e-01, 7.930883482439125e-08, 5.870971101951249e-05, 3.244598851306056e-05, 4.609778699086025e-04, 4.981342603407593e-05, 2.529126479906973e+00, -3.858517257750840e-03, 7.344384631779336e+03, 3.424607272763087e+02, 1.317364943302260e-04, 9.752017577835574e-02, 5.389463596651939e-02, 7.657105123286674e-01, 8.274293943212710e-02, 3.686827374410735e+02, 1.947503653530133e+03, 3.513520555521376e+03, 4.201023214102514e+03, -6.409217056010058e+00, 4.492959035275692e+00, -2.978120324183912e-03, 1.046670909152323e+04, -3.267304308848900e+04, 1.694868323163002e+05
4888, 3.534196875411142e-01, 1.931032050318336e-01, 1.245276767824231e-07, 5.085396361547621e-05, 2.819738881654878e-05, 4.042752987994658e-04, 4.444038744524103e-05, 2.182148242348027e+00, 2.209173517441702e-01, 6.421709792010403e+03, 3.492112294657353e+02, 2.358963179552491e-04, 9.633410885261375e-02, 5.341511517474363e-02, 7.658301904537984e-01, 8.418468920088892e-02, 3.415548457267672e+02, 2.059395584139475e+03, 3.871875796565919e+03, 4.133705445270749e+03, 4.184900192101724e+02, 4.323511002345475e+00, -4.373043393699469e-03, 8.926243613983109e+04, -1.008703473365630e+05, 3.945528045352042e+05
4889, 3.659196875410600e-01, 1.931032050318336e-01, 1.019299622855859e-07, 5.163099841562042e-05, 2.860066974331175e-05, 4.086918458111286e-04, 4.465904132338403e-05, 2.231375454967965e+00, 9.210547064235049e-02, 6.507474639074285e+03, 3.351288235501375e+02, 1.909929276597637e-04, 9.674442454679927e-02, 5.359097094532720e-02, 7.657930052347166e-01, 8.368060634549709e-02, 3.300079745841080e+02, 1.967591658385654e+03, 3.742892818282151e+03, 4.181076116347539e+03, 1.725841263648792e+02, 4.454133977381737e+00, -4.966786435261539e-03, 4.122296723241099e+04, -8.295047366619721e+04, 3.105959347334048e+05
4891, 3.596696875410871e-01, 1.931032050318336e-01, 9.723980342701365e-08, 4.345090949424340e-05, 2.408477591673254e-05, 3.448548213100973e-04, 3.782162911995814e-05, 1.887961485737998e+00, 1.097178058488363e-01, 5.501539947613003e+03, 2.915782981860485e+02, 2.159399930055849e-04, 9.649123878901880e-02, 5.348495327743001e-02, 7.658175466956685e-01, 8.399032124487719e-02, 2.677537302067003e+02, 1.892345114015187e+03, 3.818094479606773e+03, 4.192587558355963e+03, 2.436498367190647e+02, 4.558657522370245e+00, -8.167915464079821e-03, 7.853021466011637e+04, -9.694273953038176e+04, 2.340276239317374e+05
4893, 3.784196875410311e-01, 1.931032050318336e-01, 9.021041749445177e-08, 5.155230500673727e-05, 2.853921464189160e-05, 4.070708789199901e-04, 4.433153066251109e-05, 2.232714950865714e+00, 3.335368936813349e-02, 6.489966687670762e+03, 3.237287546672096e+02, 1.697011080016055e-04, 9.697863642209713e-02, 5.368710710736391e-02, 7.657694211664454e-01, 8.339513419609187e-02, 3.206066247656249e+02, 1.918758133322074e+03, 3.669608060796854e+03, 4.200115812976534e+03, 6.274395129655330e+01, 4.527162395100770e+00, -5.450206226393774e-03, 2.945940217575738e+04, -9.012948161528882e+04, 3.234802672446216e+05
4895, 3.721696875410329e-01, 1.931032050318336e-01, 9.492830642717113e-08, 5.166172494524064e-05, 2.860644590045372e-05, 4.083129740197496e-04, 4.452399088857052e-05, 2.235853908545004e+00, 5.583711950859237e-02, 6.506717693163700e+03, 3.288083220309541e+02, 1.780350619320451e-04, 9.688994512083264e-02, 5.365049224227212e-02, 7.657781788515778e-01, 8.350334872338547e-02, 3.245585914894812e+02, 1.936649811056565e+03, 3.699348097383708e+03, 4.193273893327131e+03, 1.047207666919239e+02, 4.499943884392393e+00, -5.246995095535502e-03, 3.921201414915671e+04, -1.195894507269245e+05, 4.054236454332525e+05
6709, 1.041567742838760e-02, 2.789390777280909e-03, 2.788805179140726e-23, 8.915450488898938e-17, 1.076124504389364e-22, 5.058041341042609e-03, 1.336448344219765e-03, 2.854556612169660e+01, 7.757727784298858e+00, 7.757562504387349e+04, 2.102899962022821e+02, 4.361263081818950e-21, 1.394239560577695e-14, 1.682893486980728e-20, 7.910000000000000e-01, 2.089999999999860e-01, 4.349582178984556e+03, 2.353033609849202e+03, 9.313302879719951e+02, 4.464088227006803e+03, 1.213189506299194e+03, 4.740468259836450e+00, 2.017207382126961e-01, 2.579626774490368e+06, -6.377877889939422e+06, 1.601996117161255e+07
6710, 3.376504919844799e-01, 1.931032050318335e-01, 2.722699844162600e-07, 7.580914398775024e-05, 4.207375611127095e-05, 6.065739004646821e-04, 6.728861972912744e-05, 3.053469327732472e+00, 1.190100624027838e+00, 9.630194084143817e+03, 5.697011943575696e+02, 3.437675543849930e-04, 9.571647820292135e-02, 5.312224288392216e-02, 7.658590305632567e-01, 8.495848079551475e-02, 5.170133700612579e+02, 2.078588690803606e+03, 4.092178806653073e+03, 3.855304452434137e+03, 1.502618740259756e+03, 4.286922692009538e+00, 4.649078410490126e-03, 2.615339918669337e+06, -1.433542256968429e+06, 1.345735749698776e+06
6711, 3.441617987471771e-01, 1.931032050318335e-01, 1.351585026556186e-07, 4.483319006829621e-05, 2.487431398090589e-05, 3.577525395243236e-04, 3.953362919562338e-05, 1.902291011001640e+00, 3.515587352211781e-01, 5.678530676648033e+03, 3.237585656676051e+02, 2.893388153491535e-04, 9.597607141103535e-02, 5.324936573318135e-02, 7.658541189810673e-01, 8.463110505936691e-02, 3.062512505032387e+02, 2.087237810164989e+03, 3.992431396368459e+03, 4.072304862498989e+03, 7.525948125788437e+02, 4.281199794556682e+00, -6.188363210394563e-03, 4.972398264500911e+05, -4.666933855275708e+05, 9.615267159819851e+05
6712, 3.501764319258845e-01, 1.931032050318335e-01, 1.167195305403333e-07, 4.379334516248484e-05, 2.428887163274373e-05, 3.486666699970473e-04, 3.840786450642950e-05, 1.881981943374920e+00, 2.287658545724320e-01, 5.545162851945736e+03, 3.070760826031881e+02, 2.563723520453271e-04, 9.619129593191235e-02, 5.335007020835942e-02, 7.658400770903205e-01, 8.436218441736244e-02, 2.877300412460644e+02, 2.011776866099193e+03, 3.921507018353460e+03, 4.133739530104916e+03, 5.024800899462746e+02, 4.384473216774373e+00, -7.140728485965635e-03, 3.410701417864236e+05, -3.297172147580173e+05, 4.014626527139788e+05
6713, 3.281098110851508e-01, 1.865485503024334e-01, 6.592024702962196e-06, 1.607650947993505e-03, 8.920900864074395e-04, 1.331363988981331e-02, 1.546215650612415e-03, 4.392810221394066e+01, 4.383824974178285e+01, 1.997526468348688e+05, 1.297437584730340e+04, 3.795896068490668e-04, 9.257362021491861e-02, 5.136936532127737e-02, 7.666414431416410e-01, 8.903598171531402e-02, 2.274026029526425e+04, 4.180311265404835e+03, 4.186756983398700e+03, 2.529518895996009e+03, 2.524344906801844e+03, 2.614906373691673e+00, 1.147374069426215e+00, 1.961025908382694e+05, -1.695424320066809e+05, 1.660662308399496e+05
6714, 3.564104101973511e-01, 1.931032050318335e-01, 1.172307793997965e-07, 5.039857416469631e-05, 2.794017172149020e-05, 4.002932244496248e-04, 4.394712007651455e-05, 2.170969525274623e+00, 1.783379322207795e-01, 6.365599238923440e+03, 3.416160287415332e+02, 2.242808580181227e-04, 9.642037282716985e-02, 5.345392838768748e-02, 7.658236880967003e-01, 8.407772983042422e-02, 3.311047258902899e+02, 2.016107884590471e+03, 3.841354983144329e+03, 4.153405021724477e+03, 3.411884204851041e+02, 4.382725548378690e+00, -4.910391205045116e-03, 1.143055129196228e+05, -2.226207987122800e+05, 5.370032230763430e+05
6715, 3.321495638944114e-01, 1.905850874284845e-01, 6.917576335448326e-06, 1.643618229280015e-03, 9.125003718448559e-04, 1.329529809418688e-02, 1.497122566734111e-03, 4.375237862607364e+01, 4.367481453699942e+01, 1.995769799650512e+05, 1.293917923393955e+04, 3.985822096108827e-04, 9.470325354070656e-02, 5.257714506407438e-02, 7.660586648911797e-01, 8.626235429442852e-02, 2.277843351051128e+04, 4.182454105143140e+03, 4.188714840401050e+03, 2.520958049880655e+03, 2.516488902810860e+03, 2.602876220331705e+00, 1.149336945832036e+00, 1.690217965268649e+06, 1.381331851483725e+05, 3.402537679749344e+05
6716, 3.626558325606054e-01, 1.931032050318335e-01, 1.045620939627399e-07, 4.908448220943330e-05, 2.720148260920592e-05, 3.891852133990101e-04, 4.262564259565263e-05, 2.122265580998000e+00, 1.132796268574983e-01, 6.196555416161008e+03, 3.251772887937963e+02, 2.057493298514304e-04, 9.658470807111147e-02, 5.352500706234713e-02, 7.658090404488876e-01, 8.387549508780233e-02, 3.144416539533901e+02, 1.969022347610995e+03, 3.788704002324115e+03, 4.176032675978109e+03, 2.229030275546678e+02, 4.450010811955193e+00, -5.767210588525654e-03, 1.295827044793943e+05, -2.667407186451926e+05, 6.098609882792775e+05
6717, 3.238876596051034e-01, 1.823297596967420e-01, 6.081319285798977e-06, 1.557980058971908e-03, 8.657706776796486e-04, 1.337199187961820e-02, 1.621956969604298e-03, 4.431468228571909e+01, 4.422024676615018e+01, 2.005268254094415e+05, 1.302724536771092e+04, 3.490240906322499e-04, 8.941687613338446e-02, 4.968902458038028e-02, 7.674563834568328e-01, 9.308869173877032e-02, 2.270394538228646e+04, 4.170882442989044e+03, 4.177257942573696e+03, 2.543344784173440e+03, 2.537924862970176e+03, 2.636368944637626e+00, 1.145506747394203e+00, 4.151884090732893e+04, -2.988599038413241e+04, 7.226307395844519e+04
6718, 2.584965448209438e-01, 1.169906968869931e-01, 1.536143355905252e-06, 9.319352603519172e-04, 4.460209523683218e-04, 1.254381542758539e-02, 2.200019598530084e-03, 4.374616626319563e+01, 4.365900730694285e+01, 1.872943332476749e+05, 1.160685375757993e+04, 9.527458690703868e-05, 5.780043028719055e-02, 2.766308354322424e-02, 7.779917339791886e-01, 1.364494776034895e-01, 1.927522928557182e+04, 3.930920702975703e+03, 3.962840006131612e+03, 2.713221981184462e+03, 2.707816213864433e+03, 2.945705705182213e+00, 9.692012964400365e-01, 7.912314274963405e+05, -4.005691652337544e+05, 2.244527414781268e+05
6719, 2.135490924583281e-01, 7.207902314121105e-02, 1.119534355908731e-05, 1.529334017508622e-03, 6.441623693321212e-04, 2.348298602595921e-02, 4.414336399727039e-03, 7.594000449457522e+01, 7.583491532596271e+01, 3.420777752946414e+05, 2.923285366514475e+04, 3.721607037679793e-04, 5.083881716075891e-02, 2.141353853467943e-02, 7.806321047557987e-01, 1.467433788449949e-01, 4.332831099528575e+04, 4.763070814761762e+03, 4.839989621288064e+03, 2.524432177331827e+03, 2.520938755379852e+03, 2.499352061579584e+00, 2.206016855981964e+00, 3.345103471761576e+05, -1.177104429658486e+05, 1.617318170567749e+05
6720, 2.146231783626655e-02, 5.747757824026731e-03, 4.579484017188645e-23, 1.282555477116631e-16, 2.216261938576442e-22, 4.520603718650669e-03, 1.194445230338670e-03, 2.552184685984669e+01, 6.838846046848422e+00, 6.931363707614200e+04, 1.927006832499285e+02, 8.013026761561485e-21, 2.244172339667208e-14, 3.877940431233438e-20, 7.909999999999999e-01, 2.089999999999775e-01, 3.906681116540222e+03, 2.364691498090258e+03, 9.382777440723310e+02, 4.465726730889935e+03, 1.196638227929380e+03, 4.725977558049064e+00, 1.789466532958525e-01, 1.702778729337858e+05, -6.781317326469503e+05, 3.017654071907282e+06
6721, 2.619198298372056e-01, 1.204112569345086e-01, 1.756490046686050e-06, 9.630402133098089e-04, 4.682996141421814e-04, 1.257950186792826e-02, 2.169270735133902e-03, 4.369633417309316e+01, 4.353723190994484e+01, 1.877393189425587e+05, 1.172728393957054e+04, 1.085467973636986e-04, 5.951353444015115e-02, 2.893977305347934e-02, 7.773825093802746e-01, 1.340556363287312e-01, 1.958026867448735e+04, 3.972817071980607e+03, 3.986299266629456e+03, 2.700326790904367e+03, 2.690494659404021e+03, 2.911154073519902e+00, 9.848864991528149e-01, 1.508959443293424e+06, -8.907683251199180e+05, 5.279912681501415e+05
6722, 1.060474167360876e-01, 2.840023495657551e-02, 9.826987872163565e-22, 1.733137000832094e-15, 1.390056586800350e-20, 4.676552963557381e-03, 1.235650530192315e-03, 2.640323098435976e+01, 7.070756271410880e+00, 7.172021638586230e+04, 2.539522464529763e+02, 1.662153185787608e-19, 2.931456947758708e-13, 2.351164989955932e-18, 7.910000000000000e-01, 2.089999999997068e-01, 4.026015168096634e+03, 2.355659493228284e+03, 1.010685171130664e+03, 4.465886705737575e+03, 1.195959557022000e+03, 4.735007403194873e+00, 1.850828404809042e-01, 3.241939841005240e+04, -2.988177526364762e+04, 5.125703448878491e+04
6723, 3.689088843183908e-01, 1.931032050318335e-01, 9.742615907844662e-08, 5.076412689801644e-05, 2.811739366830842e-05, 4.016312750139680e-04, 4.385724013219080e-05, 2.196939150266191e+00, 7.219551399157223e-02, 6.398767134572227e+03, 3.270075555945277e+02, 1.857620656404143e-04, 9.679175656934874e-02, 5.361132141157337e-02, 7.657887365991148e-01, 8.362242335432256e-02, 3.206284091412050e+02, 1.945197561368433e+03, 3.725706499751570e+03, 4.188895041126887e+03, 1.376548961377748e+02, 4.486584386310757e+00, -5.449086068278590e-03, 6.117716700459487e+04, -1.809824550929521e+05, 5.536804904221316e+05
6724, 1.927932927395139e-01, 5.160267939195576e-02, 2.109380393694845e-21, 4.482256131939754e-15, 4.733866514058107e-20, 4.594515538835665e-03, 1.213974396476749e-03, 2.601117657552577e+01, 6.925523069067622e+00, 7.055655695366056e+04, 2.874352179683920e+02, 3.631546954862310e-19, 7.716732200372166e-13, 8.149909127456959e-18, 7.909999999999999e-01, 2.089999999992283e-01, 3.860912621659629e+03, 2.299393042197876e+03, 1.057765155273013e+03, 4.478130609708402e+03, 1.192310419091702e+03, 4.803877201511964e+00, 1.765932256856901e-01, 2.481602697539964e+07, -8.606312493282771e+06, 4.484941636023113e+06
6726, 2.548346428620801e-01, 1.133317098383230e-01, 1.373402186062698e-06, 9.152188255221981e-04, 4.327214827451451e-04, 1.254386864445580e-02, 2.222158110275296e-03, 4.384196393023838e+01, 4.393155393686673e+01, 1.874327731005767e+05, 1.153399503610292e+04, 8.522328082548355e-05, 5.679177721993724e-02, 2.685152595317451e-02, 7.783806163794994e-01, 1.378908571665634e-01, 1.903446229429232e+04, 3.887131363435823e+03, 3.944232566107048e+03, 2.720511181563575e+03, 2.726070481214854e+03, 2.977809197567391e+00, 9.568209967082842e-01, 6.455958855722001e+05, -2.704447339571622e+05, 1.472861069508084e+05
6727, 2.201882151537966e-01, 7.871286102932010e-02, 1.009742206630689e-05, 1.696355839169654e-03, 7.664489702411012e-04, 2.316388511301778e-02, 4.112589580025348e-03, 7.566678454596416e+01, 7.559429091529309e+01, 3.395061179331198e+05, 2.730648910443370e+04, 3.394162537227574e-04, 5.702155858502953e-02, 2.576353018033714e-02, 7.786342944858626e-01, 1.382412004950479e-01, 4.163827188572179e+04, 4.604153444271265e+03, 4.674838626295218e+03, 2.543474599079676e+03, 2.541037787348963e+03, 2.553539964030387e+00, 2.119114616503064e+00, 6.238095278184282e+05, -3.548163667498054e+05, 5.422345033420154e+05
6728, 1.919380337812953e-01, 5.140233891842577e-02, 2.167692528088646e-21, 4.562938388582842e-15, 4.810486842481250e-20, 4.702089970123972e-03, 1.242397981987738e-03, 2.658400038641610e+01, 7.119271349698954e+00, 7.217297183189276e+04, 2.938717959305300e+02, 3.646558871932670e-19, 7.675914940593678e-13, 8.092348544114197e-18, 7.910000000000000e-01, 2.089999999992324e-01, 3.986883180980589e+03, 2.320093784052334e+03, 1.057419831607954e+03, 4.472042100270729e+03, 1.197625667180375e+03, 4.777742734867479e+00, 1.830706637825075e-01, 1.012628786335283e+06, -5.253365593829898e+05, 7.014421471258249e+05
6729, 1.543695602990121e-01, 4.134124071636429e-02, 1.825867026967561e-21, 3.452200948130900e-15, 3.408340396703822e-20, 4.697794130985172e-03, 1.241262924618420e-03, 2.653901314407585e+01, 7.109748999885550e+00, 7.207598429463361e+04, 2.810769087368208e+02, 3.074338249106002e-19, 5.812708845542558e-13, 5.738857809904384e-18, 7.910000000000000e-01, 2.089999999994187e-01, 4.014290916908152e+03, 2.338179380468845e+03, 1.042519831817368e+03, 4.468556691002059e+03, 1.197117477289305e+03, 4.755633029650464e+00, 1.844799765124159e-01, 2.182416150015901e+04, -4.226210142203661e+04, 9.149092835829689e+04
6731, 4.747900030928803e-01, 1.931032050318335e-01, 6.242953022668228e-08, 6.844945323098332e-05, 3.771881923301458e-05, 5.332455269323106e-04, 5.700280507155417e-05, 2.919315233158025e+00, -2.623938452169997e-03, 8.478732369644607e+03, 3.568340005115134e+02, 8.963590744190807e-05, 9.827927315780635e-02, 5.415643169686290e-02, 7.656304079553578e-01, 8.184425128253113e-02, 4.444486807799956e+02, 2.028147056186048e+03, 3.290961950776148e+03, 4.191533543227999e+03, -3.767433510679368e+00, 4.391186047962159e+00, 9.177836907725730e-04, 5.867469825926595e+03, 1.836353404882863e+03, 4.174885732262771e+04
6733, 3.751611731367351e-01, 1.931032050318335e-01, 9.198469949765255e-08, 5.119587132362051e-05, 2.834590103821851e-05, 4.044729279666691e-04, 4.408122894252025e-05, 2.217328839285639e+00, 4.375002381643949e-02, 6.447876065651323e+03, 3.238544759916613e+02, 1.741514659170817e-04, 9.692738127756052e-02, 5.366631891505241e-02, 7.657746746345270e-01, 8.345747370694299e-02, 3.191853316599089e+02, 1.922608235693024e+03, 3.685686644939916e+03, 4.197992382327343e+03, 8.283041444011691e+01, 4.520822740582116e+00, -5.523289478221307e-03, 3.426622395696601e+04, -9.777959908175615e+04, 3.319670983458891e+05
6734, 2.661947258976595e-01, 1.246827501353984e-01, 2.107042536418324e-06, 1.013845352558996e-03, 5.028899058947914e-04, 1.264943331525740e-02, 2.122858257534072e-03, 4.366798904955255e+01, 4.347855678104601e+01, 1.887137863723912e+05, 1.192203655666292e+04, 1.293367639565787e-04, 6.223295201021214e-02, 3.086893213149044e-02, 7.764611974378842e-01, 1.303075816564566e-01, 2.000568682980858e+04, 4.022495685631378e+03, 4.021525205999918e+03, 2.680475735321907e+03, 2.668847798925692e+03, 2.866718478394085e+00, 1.006761608553056e+00, 5.060123609408207e+05, -3.375213728693652e+05, 2.582265855937641e+05
6736, 1.392055329405787e-01, 3.728020883909371e-02, 1.515466596852336e-21, 2.789961284021026e-15, 2.601243127031624e-20, 4.699732651486007e-03, 1.241775125358241e-03, 2.654454305396223e+01, 7.106645511309742e+00, 7.209429801374623e+04, 2.726417180515529e+02, 2.550643125904556e-19, 4.695712584763402e-13, 4.378085874377190e-18, 7.910000000000000e-01, 2.089999999995304e-01, 4.027375457127273e+03, 2.344833069001165e+03, 1.032188914306172e+03, 4.467644249730922e+03, 1.196101356460902e+03, 4.747706346306976e+00, 1.851527868877253e-01, 1.887299021076534e+04, 2.571673087498034e+03, 2.024738562788543e+04
6737, 2.705351040117944e-01, 1.290196732656065e-01, 2.383907388108976e-06, 1.056366477904517e-03, 5.322012514691248e-04, 1.272233038784771e-02, 2.087657575456438e-03, 4.372221900870466e+01, 4.353789431196252e+01, 1.898029508137284e+05, 1.207834703011071e+04, 1.453518789923107e-04, 6.440889995718738e-02, 3.244943670586936e-02, 7.757074105557094e-01, 1.272889009022416e-01, 2.032333627399926e+04, 4.051439761338897e+03, 4.046013128693422e+03, 2.665836231024775e+03, 2.654597564141239e+03, 2.837766315434582e+00, 1.023095223505031e+00, 3.757504407799036e+05, -4.079804177289066e+05, 4.582068485266880e+05
6738, 3.193859740674581e-01, 1.778316575453286e-01, 5.523727817261646e-06, 1.504200839028101e-03, 8.366754009656013e-04, 1.344384224053889e-02, 1.706498541671363e-03, 4.476855495213022e+01, 4.467902742905083e+01, 2.015002129752068e+05, 1.307816049303380e+04, 3.157003864994083e-04, 8.597034502133073e-02, 4.781892884619592e-02, 7.683626586581612e-01, 9.753236708781281e-02, 2.266530800041623e+04, 4.158473767284829e+03, 4.163859779659574e+03, 2.558679675931983e+03, 2.553562864500730e+03, 2.661157697930121e+00, 1.143520003422940e+00, 2.832636794850836e+05, -9.524901657544686e+04, 3.963713967417017e+04
6739, 2.515183060388773e-01, 1.100180128520463e-01, 1.291950628294531e-06, 9.233840156240561e-04, 4.348938648707049e-04, 1.263746719483620e-02, 2.237811854043936e-03, 4.422021787572427e+01, 4.446823386118980e+01, 1.890187547936611e+05, 1.155294716551727e+04, 7.957885150910490e-05, 5.687666220049687e-02, 2.678767557894383e-02, 7.784160658496820e-01, 1.378400175193683e-01, 1.897960382304393e+04, 3.847138783372910e+03, 3.929453828049356e+03, 2.723783769258935e+03, 2.739060535140693e+03, 3.002070385838425e+00, 9.540001602087648e-01, 4.743906738000397e+05, -1.598606188514087e+05, 1.110009522465782e+05
6743, 2.093588172746025e-01, 6.789208345799431e-02, 1.114871572813818e-05, 1.287355349331908e-03, 5.039868027036114e-04, 2.338901152444663e-02, 4.688925929637205e-03, 7.516100536809758e+01, 7.508484114643684e+01, 3.388062800795184e+05, 3.041550667362232e+04, 3.731109744496750e-04, 4.308356411312352e-02, 1.686678642203781e-02, 7.827535560240089e-01, 1.569229824663802e-01, 4.401711985761799e+04, 4.904111095057080e+03, 4.968400721532083e+03, 2.515392502360569e+03, 2.512843535497030e+03, 2.464914343770066e+00, 2.241435582312520e+00, 1.167593827973882e+06, -1.339399893497512e+06, 1.795483726710176e+06
6746, 3.814668677168115e-01, 1.931032050318335e-01, 8.893754151263212e-08, 5.225726844143611e-05, 2.892458069037129e-05, 4.123876088868339e-04, 4.487308172212156e-05, 2.262403207016810e+00, 2.552021868180768e-02, 6.574708607951883e+03, 3.256119483238186e+02, 1.651482694409241e-04, 9.703660908579548e-02, 5.371010221415572e-02, 7.657632400021768e-01, 8.332490042843121e-02, 3.248729136299148e+02, 1.919124818202671e+03, 3.652727853037831e+03, 4.201060295368685e+03, 4.738853671209095e+01, 4.527408690887678e+00, -5.230832571386269e-03, 2.384262947435779e+04, -6.532172253308006e+04, 2.523135603258911e+05
6750, 2.749195525495590e-01, 1.334006317389512e-01, 2.589743005126025e-06, 1.093563316491459e-03, 5.587270519271563e-04, 1.283020326452080e-02, 2.068145510555734e-03, 4.393423632057181e+01, 4.384656093475964e+01, 1.914791662693769e+05, 1.222767194427519e+04, 1.564494167804354e-04, 6.606344441858691e-02, 3.375335747231872e-02, 7.750876492129141e-01, 1.249390994793999e-01, 2.059822746845798e+04, 4.062707495833683e+03, 4.060026073920091e+03, 2.654118820069097e+03, 2.648822247031092e+03, 2.822042160992523e+00, 1.037230198415556e+00, 2.976681435814715e+05, -3.366977502937177e+05, 4.196567858355342e+05
6751, 1.935090447401644e-01, 5.201608398919408e-02, 2.280600892828474e-10, 1.781513858512424e-08, 8.517658040467931e-10, 1.905479032160147e-02, 5.034686291982283e-03, 7.284850031857104e+01, 4.852317895737544e+01, 2.646132068667524e+05, 2.817561092910368e+03, 9.467200722485849e-09, 7.395397126022207e-07, 3.535839111884022e-08, 7.909999740276761e-01, 2.089992416070195e-01, 4.401766261144490e+04, 6.320995199633912e+03, 1.450168331004521e+03, 3.024077457027713e+03, 2.014287884947895e+03, 2.271762076298640e+00, 2.241463490851901e+00, 5.223769061149697e+07, -2.886444399881620e+07, 1.832848107809994e+07
6753, 1.911245423119622e-01, 5.118448025128139e-02, 2.147007438800678e-21, 4.513611860306392e-15, 4.748324894912692e-20, 4.701931229445441e-03, 1.242356039128352e-03, 2.658300411865072e+01, 7.119100600573837e+00, 7.217028906061254e+04, 2.933585315581624e+02, 3.611883715899513e-19, 7.593192684622576e-13, 7.988047482180899e-18, 7.910000000000000e-01, 2.089999999992407e-01, 3.986994825987464e+03, 2.320237084099989e+03, 1.056826900936083e+03, 4.472025478844088e+03, 1.197637374997946e+03, 4.777581750309141e+00, 1.830764045970657e-01, 8.601383270397251e+05, -4.524650550175932e+05, 2.547846358488936e+05
6754, 1.965689124520833e-01, 5.511235952626933e-02, 1.440716689262853e-06, 4.770563808831030e-05, 1.190186510172437e-05, 1.977428003321307e-02, 5.172606616735877e-03, 6.160455844657868e+01, 6.107720488907736e+01, 2.745276295543335e+05, 1.627483539561176e+04, 5.761038233513076e-05, 1.907620054859730e-03, 4.759235484127808e-04, 7.907202308444304e-01, 2.068386151699620e-01, 4.587014216282128e+04, 6.333868796271009e+03, 3.551808884826815e+03, 2.463400467381407e+03, 2.442313018127948e+03, 2.164278492893134e+00, 2.336718459031311e+00, 1.143381922435993e+07, -8.995516560658775e+06, 7.802049478202387e+06
6756, 2.484864412095739e-01, 1.069885614171473e-01, 1.219456017535107e-06, 9.540460014080900e-04, 4.538201993198353e-04, 1.264522580149591e-02, 2.201423429279975e-03, 4.451403471705458e+01, 4.456263883272398e+01, 1.895610760608884e+05, 1.138264988708648e+04, 7.501697253141217e-05, 5.868981058127737e-02, 2.791754432881461e-02, 7.778932105495256e-01, 1.354244175678510e-01, 1.870487083544545e+04, 3.780734735625665e+03, 3.893498695485209e+03, 2.738358802297250e+03, 2.741348769592221e+03, 3.034765257280283e+00, 9.398733203351023e-01, 3.180120763856277e+05, -5.945704108786037e+04, 4.270929884595525e+05
6757, 3.877153418379034e-01, 1.931032050318335e-01, 8.683119756783395e-08, 5.431222836160302e-05, 3.004868040648753e-05, 4.279695340407880e-04, 4.647392898068571e-05, 2.348116441940495e+00, 1.562071534250505e-02, 6.822063270157874e+03, 3.324668421566250e+02, 1.553633285042655e-04, 9.717853505533439e-02, 5.376481190951823e-02, 7.657474867262164e-01, 8.315380298042681e-02, 3.383638903206700e+02, 1.925797469670274e+03, 3.614907174341213e+03, 4.201383792391805e+03, 2.794947435031412e+01, 4.519417198930759e+00, -4.537123129664095e-03, 2.238364521146427e+04, -4.349582847579029e+04, 1.743267630468041e+05
