"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4739, 4.159196875410346e-01, 1.931032050318336e-01, 1.693137736856498e-07, 1.037323755476049e-04, 4.473847786730264e-05, 5.179911375708381e-04, 3.892386922399054e-05, 3.132313388704634e+00, -4.497124867284439e-03, 9.805362073096920e+03, 3.356544505711078e+02, 2.399724074443937e-04, 1.470223440669465e-01, 6.340890056084238e-02, 7.341610644655397e-01, 5.516771849922700e-02, 4.341447254904079e+02, 1.885460298914654e+03, 3.260317514629488e+03, 4.439501692008332e+03, -6.373881211719534e+00, 4.713990442697825e+00, -4.343324152448210e-03, 1.096338338364268e+04, -5.073020401373295e+04, 2.697567887995691e+05
4740, 4.096696875410328e-01, 1.931032050318336e-01, 1.717508386189595e-07, 1.012498795112533e-04, 4.370550735746649e-05, 5.058876948231833e-04, 3.807019585124760e-05, 3.060066892516589e+00, -4.528936016237996e-03, 9.578901160798061e+03, 3.325288007016143e+02, 2.492447688528294e-04, 1.469337967609397e-01, 6.342542002414917e-02, 7.341440808998527e-01, 5.524745754620546e-02, 4.215794438352198e+02, 1.874767485080918e+03, 3.289129293954350e+03, 4.440768216518613e+03, -6.572390677060040e+00, 4.728945296707545e+00, -4.784672825294831e-03, 1.470374863703377e+04, -3.617347616072968e+04, 1.542581735113268e+05
4743, 3.534196875411142e-01, 1.931032050318336e-01, 2.624684755602778e-07, 8.589824131369819e-05, 3.758087944622352e-05, 4.332115271489191e-04, 3.338270225425189e-05, 2.569673811190524e+00, 2.853147670072306e-01, 8.174505631275209e+03, 3.485718788699726e+02, 4.446087587325204e-04, 1.455074190005687e-01, 6.366017148152572e-02, 7.338391360834734e-01, 5.654866467569975e-02, 3.928578454500544e+02, 2.041236706037690e+03, 3.736263895230715e+03, 4.352901738397534e+03, 4.833092588980662e+02, 4.472290618456257e+00, -5.793503321672318e-03, 1.071880166254671e+05, -1.431114161681127e+05, 4.886361613948754e+05
4744, 3.659196875410600e-01, 1.931032050318336e-01, 2.267095851089624e-07, 9.459958568313417e-05, 4.116258348326226e-05, 4.752591083965762e-04, 3.626550714190377e-05, 2.852754092567585e+00, 1.509570158010150e-01, 8.986456264388595e+03, 3.532343730455891e+02, 3.501233365917031e-04, 1.460967014855265e-01, 6.357023266117111e-02, 7.339756045049063e-01, 5.600733801180437e-02, 4.107093598480796e+02, 1.944805929662135e+03, 3.551653068893470e+03, 4.405706008792451e+03, 2.331333897010796e+02, 4.614435940700784e+00, -5.166478603558048e-03, 4.318947157352600e+04, -9.673941267593761e+04, 3.468550763225614e+05
4746, 3.596696875410871e-01, 1.931032050318336e-01, 2.430572855521793e-07, 8.909783851004503e-05, 3.888838790385159e-05, 4.485816843316415e-04, 3.441632248495827e-05, 2.680461645642984e+00, 1.987724281654903e-01, 8.474819805751529e+03, 3.479517527920012e+02, 3.976545048356239e-04, 1.457687506636382e-01, 6.362344827734835e-02, 7.339032325485857e-01, 5.630691400559221e-02, 3.957352231146425e+02, 1.985578946918365e+03, 3.649407131464156e+03, 4.385376254028050e+03, 3.252021486109860e+02, 4.552467196521227e+00, -5.692436998736364e-03, 6.999282349029717e+04, -1.125685243588594e+05, 3.974317101526432e+05
4748, 3.784196875410311e-01, 1.931032050318336e-01, 1.927834661319946e-07, 9.050003263500842e-05, 3.927333504188800e-05, 4.538143569360372e-04, 3.446522512938540e-05, 2.742735261859055e+00, 6.155758652774761e-02, 8.598102716292446e+03, 3.238779961261584e+02, 3.118233669507505e-04, 1.463819768967090e-01, 6.352382706804123e-02, 7.340355663773368e-01, 5.574680629096217e-02, 3.743088282854732e+02, 1.855991042436376e+03, 3.461884577650549e+03, 4.436318949789339e+03, 9.956815424877753e+01, 4.750359561422413e+00, -6.445027444477548e-03, 3.603422032256712e+04, -9.331239491911582e+04, 2.869056322273136e+05
4750, 3.721696875410329e-01, 1.931032050318336e-01, 2.063485767460389e-07, 9.295496294040964e-05, 4.037087846757688e-05, 4.663922516235788e-04, 3.547284614836035e-05, 2.811916826876706e+00, 9.656406839070851e-02, 8.829893288488660e+03, 3.377897781904566e+02, 3.247552054787193e-04, 1.462942394176652e-01, 6.353643499189296e-02, 7.340167492219227e-01, 5.582782116304034e-02, 3.914335300164769e+02, 1.888621124547921e+03, 3.494127347970878e+03, 4.425446694625398e+03, 1.519743163078911e+02, 4.699358316864341e+00, -5.843531625340692e-03, 3.765034406510683e+04, -1.124164119421088e+05, 3.689314748951649e+05
6471, 1.250619119795847e-02, 3.349244888423680e-03, 1.777754259059926e-21, 1.340968821701741e-15, 1.011438296019621e-20, 6.576622295201776e-03, 2.031522070244234e-03, 4.110643778067427e+01, 1.137326167964398e+01, 1.187752555775613e+05, 3.223596002937081e+02, 2.065200330742291e-19, 1.557790813876589e-13, 1.174978314814842e-18, 7.640000000000000e-01, 2.359999999998442e-01, 6.152115099320973e+03, 2.480866912623209e+03, 9.618160357559594e+02, 4.775296049363832e+03, 1.321221066562924e+03, 4.953317908563101e+00, 1.964972702025879e-01, 1.757051162804572e+06, -3.658443951724171e+06, 8.288201894576397e+06
6472, 2.130050293619871e-01, 7.153539312447817e-02, 3.041738599015922e-05, 4.320545415812363e-03, 2.321137279843760e-03, 3.300323753671495e-02, 4.980618398058939e-03, 1.219259709807100e+02, 1.218425798975976e+02, 5.836087893050936e+05, 3.874592537372775e+04, 6.811495868317012e-04, 9.675182889878524e-02, 5.197822389000627e-02, 7.390556709743159e-01, 1.115331266500609e-01, 6.446946465480948e+04, 4.606244158711390e+03, 4.639114416254625e+03, 2.730340627706579e+03, 2.728473215371217e+03, 2.688643286980456e+00, 2.244862403316826e+00, 1.103704970917037e+06, -1.072761099438056e+06, 1.225982511825617e+06
6473, 3.376436255294017e-01, 1.931032050318335e-01, 6.589680903263877e-07, 1.427952542090450e-04, 6.291615802307750e-05, 7.238954378445350e-04, 5.654486150196697e-05, 3.924511472140620e+00, 1.769805584192595e+00, 1.366483460515684e+04, 6.608971787689152e+02, 6.677755965789245e-04, 1.447037989667370e-01, 6.375707044859326e-02, 7.335707372840583e-01, 5.730061770403243e-02, 6.564474660114897e+02, 2.041329794375346e+03, 4.057859554531002e+03, 3.976964936635252e+03, 1.793460104005277e+03, 4.456039493867949e+00, 3.464938502661943e-03, 2.769677272974495e+06, -1.253603013143666e+06, 1.234947167624634e+06
6474, 3.501787207442439e-01, 1.931032050318335e-01, 2.368701324297519e-07, 7.078338309882418e-05, 3.102366977957793e-05, 3.574473492516754e-04, 2.763688998337758e-05, 2.121270922329635e+00, 2.846922517559063e-01, 6.756859852908579e+03, 2.959001384716431e+02, 4.862583418246067e-04, 1.453075157315484e-01, 6.368687377166729e-02, 7.337850220025850e-01, 5.673433015237470e-02, 3.126824210699729e+02, 1.969110239170358e+03, 3.805525076602024e+03, 4.354646449816410e+03, 5.844298766126435e+02, 4.568400567531017e+00, -8.609621425197136e-03, 4.972838095076321e+05, -6.728983840318742e+05, 9.361460818574801e+05
6475, 3.441659949141693e-01, 1.931032050318335e-01, 2.665405931213052e-07, 6.967431599578444e-05, 3.061348254753353e-05, 3.524849640086844e-04, 2.738180652726995e-05, 2.063856480592207e+00, 4.033716645027296e-01, 6.656653941018707e+03, 3.039301987719353e+02, 5.548061643316699e-04, 1.450275905721470e-01, 6.372218441527128e-02, 7.336999913451955e-01, 5.699542750305461e-02, 3.155509269608124e+02, 2.015240970094860e+03, 3.907880447803506e+03, 4.295932129209689e+03, 8.396210249333026e+02, 4.499324481440388e+00, -8.508866718480950e-03, 4.835409848452582e+05, -5.674841796569509e+05, 1.184968451993184e+06
6476, 3.281081921620373e-01, 1.865469326679987e-01, 1.781912104965411e-05, 3.446290941844618e-03, 1.555450020570660e-03, 1.790791351784943e-02, 1.485889047198280e-03, 6.584345968866674e+01, 6.573909913978964e+01, 3.211396724258824e+05, 1.719544656496364e+04, 7.298921212207411e-04, 1.411641235769944e-01, 6.371305923583712e-02, 7.335291649772159e-01, 6.086376008873182e-02, 3.316400506610322e+04, 4.180124669140017e+03, 4.184467079145244e+03, 2.697025421554461e+03, 2.692750690933382e+03, 2.724964883102343e+00, 1.145275189796290e+00, 1.495433137878378e+05, -8.504158612130495e+04, 9.058763855616268e+04
6478, 3.564119360762574e-01, 1.931032050318335e-01, 2.480714025242354e-07, 8.516849765204225e-05, 3.722794286219251e-05, 4.292448570513271e-04, 3.301998863212421e-05, 2.559129270903340e+00, 2.288891610135067e-01, 8.108144976064877e+03, 3.400617522614334e+02, 4.241193943998994e-04, 1.456097368684184e-01, 6.364737096177230e-02, 7.338656006675123e-01, 5.645317210789711e-02, 3.804659285805843e+02, 1.995064595003046e+03, 3.699119976930721e+03, 4.375257871412827e+03, 3.913241565370101e+02, 4.537071718588224e+00, -6.228762650865954e-03, 1.314816364725106e+05, -2.182968728201590e+05, 5.145169789558937e+05
6479, 2.565531604248807e-02, 6.870671874121344e-03, 2.977386791754589e-21, 2.114607720114399e-15, 2.083617888098352e-20, 5.819354016415457e-03, 1.797601502450827e-03, 3.632543135739120e+01, 9.692820794144605e+00, 1.049009148122406e+05, 3.015679271893069e+02, 3.908893500006837e-19, 2.776184940132816e-13, 2.735499613903353e-18, 7.640000000000000e-01, 2.359999999997223e-01, 5.641634793982774e+03, 2.571059376316574e+03, 9.785409624148031e+02, 4.769022382683918e+03, 1.272532151478890e+03, 4.847177211312826e+00, 1.785669275761393e-01, 1.346628629858972e+05, -4.446075890595705e+05, 2.086152217442133e+06
6480, 3.321452467661086e-01, 1.905807737366586e-01, 1.859140061363299e-05, 3.496344524749020e-03, 1.553735225057045e-03, 1.786849296264599e-02, 1.424564067178632e-03, 6.549240113388501e+01, 6.538784692254103e+01, 3.203513584023385e+05, 1.713658439347570e+04, 7.631396457624602e-04, 1.435179187158124e-01, 6.377770959274627e-02, 7.334657389838256e-01, 5.847549306185327e-02, 3.320296381826530e+04, 4.185900375252493e+03, 4.189682442786797e+03, 2.688331494766239e+03, 2.684039754436061e+03, 2.711081697669356e+00, 1.146643594742103e+00, 1.841523015252024e+06, 1.174258175949176e+05, 3.339675158038052e+05
6481, 3.626558325606054e-01, 1.931032050318335e-01, 2.406055979302908e-07, 9.509787994280567e-05, 4.143068109228952e-05, 4.781776209022713e-04, 3.656874231059231e-05, 2.861333188279535e+00, 1.844088970429494e-01, 9.034122381078118e+03, 3.619273905525289e+02, 3.693014009768950e-04, 1.459641030587565e-01, 6.359124102857476e-02, 7.339466198378732e-01, 5.612873467381869e-02, 4.211235631589166e+02, 1.982045245966278e+03, 3.592883366569337e+03, 4.391811180550618e+03, 2.830460497028673e+02, 4.559788819620959e+00, -4.800685385696115e-03, 5.702354314134191e+04, -1.423872235126529e+05, 4.725962390887422e+05
6482, 3.239003411694925e-01, 1.823424311664805e-01, 1.644137337752542e-05, 3.377598343669500e-03, 1.567394552010065e-03, 1.806235497742426e-02, 1.597216544009344e-03, 6.681387497620210e+01, 6.670940758168805e+01, 3.241220885642696e+05, 1.732169194595653e+04, 6.677782994501198e-04, 1.371836054306937e-01, 6.366086606483948e-02, 7.336156423146789e-01, 6.487210789033782e-02, 3.319505044336290e+04, 4.162234433963376e+03, 4.166245068423897e+03, 2.713693971105253e+03, 2.709450952139943e+03, 2.753246732511109e+00, 1.146365641759690e+00, 5.259994707137769e+04, -2.207392227186726e+04, 1.740970088210992e+05
6483, 2.054777114354664e-01, 6.401406701750950e-02, 3.269495617368548e-05, 3.543131024293577e-03, 1.746822899304153e-03, 3.251845238728747e-02, 5.832400941345178e-03, 1.188139539014920e+02, 1.186327208504893e+02, 5.681337709240631e+05, 4.217073417148278e+04, 7.486222656857139e-04, 8.112770547656641e-02, 3.999731670175087e-02, 7.445808268847733e-01, 1.335455286712237e-01, 6.568643091259743e+04, 4.861429080538451e+03, 4.930130020905193e+03, 2.720504376647603e+03, 2.716354651028213e+03, 2.627565442773931e+00, 2.287607680144907e+00, 6.853739276699909e+05, -7.791155697441200e+05, 1.355486349490668e+06
6484, 2.186756823177659e-01, 7.720153218439335e-02, 2.642320488841092e-05, 4.406181217979659e-03, 2.418484764596030e-03, 3.249030595580567e-02, 4.697434649862949e-03, 1.210657987326159e+02, 1.209932125527250e+02, 5.770757612483221e+05, 3.656347999643127e+04, 5.999978885118169e-04, 1.000521866424967e-01, 5.491709875027517e-02, 7.377649703324340e-01, 1.066657463862823e-01, 6.204632827264424e+04, 4.483314736265664e+03, 4.513008514150620e+03, 2.749069384933897e+03, 2.747421153583702e+03, 2.739565505541821e+00, 2.159751057965213e+00, 5.666721754446782e+05, -4.184279198990227e+05, 8.200215778704240e+05
6485, 2.137917611216700e-02, 5.725491892693408e-03, 2.007428878512382e-21, 1.580346150484057e-15, 1.411060974355432e-20, 5.701939317423325e-03, 1.761332040459028e-03, 3.563151388983951e+01, 9.579971214369911e+00, 1.028659233207192e+05, 2.890702201844276e+02, 2.689743923610397e-19, 2.117497910369607e-13, 1.890673548757995e-18, 7.640000000000000e-01, 2.359999999997882e-01, 5.446254984630378e+03, 2.533128929095156e+03, 9.718864725390649e+02, 4.774248741766525e+03, 1.283615556099266e+03, 4.891164298657401e+00, 1.717043182113026e-01, 6.837452411299378e+05, -2.206790432290067e+06, 7.182916781206588e+06
6486, 3.689065955000315e-01, 1.931032050318335e-01, 2.163183363934003e-07, 9.407181772916390e-05, 4.089140325503020e-05, 4.722771884368222e-04, 3.597444087006613e-05, 2.841356160556658e+00, 1.235486310944796e-01, 8.935699265941770e+03, 3.461712960245125e+02, 3.361949916955935e-04, 1.462033894469731e-01, 6.355210199446351e-02, 7.339979961559091e-01, 5.591031741095847e-02, 4.022208124939797e+02, 1.916556070317233e+03, 3.520584558212165e+03, 4.415944236300595e+03, 1.920153034519998e+02, 4.656800058639255e+00, -5.464634204995027e-03, 3.230785449798298e+04, -6.400610448767793e+04, 2.592021075703233e+05
6487, 8.382276915448397e-02, 2.244831993053187e-02, 6.554616375553331e-20, 3.211684580250462e-14, 9.537498616789515e-19, 5.945787228407279e-03, 1.836656787800497e-03, 3.708407801432259e+01, 9.923802457376393e+00, 1.071787584880013e+05, 4.234412817214318e+02, 8.422310988521841e-18, 4.126832873514450e-12, 1.225514580880670e-16, 7.640000000000000e-01, 2.359999999958731e-01, 5.765475148624934e+03, 2.571625100279683e+03, 1.084782250102809e+03, 4.765094093441337e+03, 1.275152437546361e+03, 4.843581729945144e+00, 1.829167525674164e-01, 3.819538765940061e+04, -7.273926415768104e+04, 1.784366477840891e+05
6488, 1.927938695757483e-01, 5.160279794986381e-02, 2.937361316321991e-19, 2.130734240542250e-13, 8.700771612682630e-18, 5.931555489377671e-03, 1.832260595982119e-03, 3.713285349955490e+01, 9.891935827365371e+00, 1.071489864125912e+05, 5.698560771861164e+02, 3.783398890373445e-17, 2.744441930433787e-11, 1.120682344453117e-15, 7.639999999999996e-01, 2.359999999725549e-01, 5.524905754307317e+03, 2.470234550823526e+03, 1.204760899942630e+03, 4.782809521796518e+03, 1.274107438704928e+03, 4.958862120023106e+00, 1.744668836489782e-01, 1.523173654999811e+07, -5.828910720745723e+06, 3.147891821750346e+06
6489, 2.621119212038923e-01, 1.206031953945666e-01, 5.102247926079573e-06, 2.363931669777495e-03, 1.267123280980813e-03, 1.710863412852812e-02, 2.429584714808874e-03, 6.705219218436874e+01, 6.668768998660029e+01, 3.079781892574186e+05, 1.534896401372393e+04, 2.201676505476490e-04, 1.020062704381361e-01, 5.467777335981679e-02, 7.382565164863797e-01, 1.048392720651198e-01, 2.834445393940310e+04, 3.887168843657376e+03, 3.879419381460584e+03, 2.893376376683673e+03, 2.877647703035351e+03, 3.086714842488602e+00, 9.759910820574657e-01, 6.134120145284383e+05, -3.424731748733284e+05, 2.536321660331993e+05
6490, 2.583798221819012e-01, 1.168740671603261e-01, 4.413208735195788e-06, 2.288788367097601e-03, 1.235831747567798e-03, 1.698263018118812e-02, 2.477765259251811e-03, 6.691866101506329e+01, 6.667290979607506e+01, 3.059909120107804e+05, 1.498611931848176e+04, 1.919668722755395e-04, 9.955829658097361e-02, 5.375652262885303e-02, 7.387147525779177e-01, 1.077784613399801e-01, 2.764764781149620e+04, 3.829955902323406e+03, 3.830923796556888e+03, 2.910844880161525e+03, 2.900155131342069e+03, 3.135187993089958e+00, 9.515161464195427e-01, 7.409906805031204e+05, -4.014167178844113e+05, 2.574560233090438e+05
6491, 1.919385476735691e-01, 5.140247654234689e-02, 3.027764061769105e-19, 2.167432389279165e-13, 8.840819784846039e-18, 6.065832061802475e-03, 1.873738699502342e-03, 3.792640082216341e+01, 1.015395316026499e+01, 1.095240592945841e+05, 5.821925179338842e+02, 3.813511023093209e-17, 2.729911294176550e-11, 1.113513570241391e-15, 7.639999999999995e-01, 2.359999999727003e-01, 5.700506817627038e+03, 2.492326885834534e+03, 1.204336348093953e+03, 4.776883028232504e+03, 1.278904548527388e+03, 4.932358670875526e+00, 1.806347753344474e-01, 1.446144429118651e+06, -7.307377924567498e+05, 6.114223192923651e+05
6492, 2.662016688106543e-01, 1.246896875217658e-01, 5.758801936823367e-06, 2.439218700240832e-03, 1.299521603151472e-03, 1.726845153714097e-02, 2.391264850042229e-03, 6.731384267177292e+01, 6.699850617285043e+01, 3.106736649975634e+05, 1.569123273209512e+04, 2.460583196503969e-04, 1.042213399983951e-01, 5.552510843900007e-02, 7.378350939669668e-01, 1.021723992759878e-01, 2.898456796270472e+04, 3.928636351728940e+03, 3.918284719586201e+03, 2.876141808440815e+03, 2.862668316922871e+03, 3.049747313437998e+00, 9.984747384057524e-01, 6.169644594803386e+05, -4.031346338739406e+05, 3.142268882758425e+05
6493, 2.547733586378458e-01, 1.132704743969376e-01, 3.825625364144478e-06, 2.239784192484661e-03, 1.216555834167415e-03, 1.695375041046657e-02, 2.525165507998084e-03, 6.709127699857397e+01, 6.706778874155242e+01, 3.057936781371813e+05, 1.469363430265691e+04, 1.667732577867232e-04, 9.764053480532212e-02, 5.303419975335621e-02, 7.390771229604711e-01, 1.100813692230638e-01, 2.711420824139352e+04, 3.770376927760353e+03, 3.780965128189861e+03, 2.924758639199848e+03, 2.923734698596586e+03, 3.183413122984881e+00, 9.327793721259492e-01, 6.882828572918975e+05, -3.201954626813263e+05, 1.994782777533414e+05
6494, 3.751535437422040e-01, 1.931032050318335e-01, 1.973899129805147e-07, 9.059219516467709e-05, 3.933190346950928e-05, 4.544280701667763e-04, 3.454127807008031e-05, 2.744397437186668e+00, 7.700927990007912e-02, 8.608252508982860e+03, 3.269223952281271e+02, 3.188383695127704e-04, 1.463310224962693e-01, 6.353171640178974e-02, 7.340248686725571e-01, 5.579355405987119e-02, 3.764237657347685e+02, 1.863993731140750e+03, 3.479358551832370e+03, 4.432947919957795e+03, 1.243909218558579e+02, 4.737321091460370e+00, -6.370741418742926e-03, 4.163857796100789e+04, -9.335672297601071e+04, 2.641948577032693e+05
6496, 2.515053413068410e-01, 1.100050584400650e-01, 3.534431233275000e-06, 2.230414496353806e-03, 1.214803998978063e-03, 1.694860645718896e-02, 2.533537768579392e-03, 6.719020622695488e+01, 6.742341001970824e+01, 3.060297111784540e+05, 1.449829421201738e+04, 1.541340144607176e-04, 9.726677859731422e-02, 5.297673226249860e-02, 7.391165877460767e-01, 1.104857673796498e-01, 2.675939723866202e+04, 3.723564684707982e+03, 3.747714228720886e+03, 2.930116766936764e+03, 2.940286617300845e+03, 3.216006070254378e+00, 9.203168289483145e-01, 5.706545478388247e+05, -2.488936843288831e+05, 2.049102831983390e+05
6497, 4.146231729407422e-02, 1.110389662698005e-02, 1.008102981573370e-20, 5.507328991024774e-15, 8.529739174001741e-20, 5.798222269855159e-03, 1.791073894871217e-03, 3.616318132681734e+01, 9.682398284186796e+00, 1.044960301708550e+05, 3.296887800311354e+02, 1.328322099561896e-18, 7.256705854513636e-13, 1.123917025881817e-17, 7.640000000000000e-01, 2.359999999992743e-01, 5.645107674575464e+03, 2.582018120143101e+03, 1.007593514595319e+03, 4.765024389859863e+03, 1.275796605379790e+03, 4.833921059002082e+00, 1.786889106150078e-01, 6.550317987869469e+04, -3.210987092438728e+04, 8.317864841738463e+04
6498, 2.705248931852972e-01, 1.290094705670283e-01, 6.588785709093064e-06, 2.529940131109124e-03, 1.337019332092470e-03, 1.745143460019000e-02, 2.342736311460851e-03, 6.760643553566283e+01, 6.738472361725557e+01, 3.138011529618006e+05, 1.606778904054200e+04, 2.783870158503579e-04, 1.068941250293718e-01, 5.649126234015818e-02, 7.373517693783530e-01, 9.898445623626656e-02, 2.968122827196050e+04, 3.969406890604431e+03, 3.960131298235956e+03, 2.856482919922344e+03, 2.847115227289895e+03, 3.011269290378264e+00, 1.022944552242993e+00, 3.069593048599840e+05, -3.269629942240284e+05, 4.076866792705840e+05
6499, 2.181055542411595e-03, 5.841018269401338e-04, 2.776737325615003e-34, 3.091291805058212e-22, 6.259751150012609e-34, 3.505455320924914e-03, 1.082836983950628e-03, 2.361158904947999e+01, 1.017760851055096e+00, 6.460496663686861e+04, 1.597275741577942e+02, 6.051788205961571e-32, 6.737347142799492e-20, 1.364287785972347e-31, 7.640000000000000e-01, 2.360000000000000e-01, 1.983518547683285e+03, 1.500630416752608e+03, 9.406355157122080e+02, 5.146051620205234e+03, 2.218169164971504e+02, 6.620955886316926e+00, 5.007758728695275e-02, 2.044356451789479e+06, -4.376807788744897e+06, 9.642263876357861e+06
6502, 3.193886722726473e-01, 1.778343536027198e-01, 1.440658585706540e-05, 3.288285147289416e-03, 1.587809351893755e-03, 1.833632406307046e-02, 1.762588792082476e-03, 6.845943356416078e+01, 6.830509324245502e+01, 3.293783128820293e+05, 1.750239571037887e+04, 5.765075520196069e-04, 1.315871254587732e-01, 6.353927930018036e-02, 7.337636691662532e-01, 7.053341852277353e-02, 3.328542110872283e+04, 4.130926931135875e+03, 4.132951662160315e+03, 2.739537378827843e+03, 2.733361150682792e+03, 2.796939121436167e+00, 1.149539862148487e+00, 1.614028037556121e+05, -1.065664802240873e+05, 1.105462433174147e+05
6507, 3.814592383222802e-01, 1.931032050318335e-01, 1.898385471774964e-07, 9.129790396879930e-05, 3.959788993351191e-05, 4.576416478169322e-04, 3.472244062548960e-05, 2.766882288918453e+00, 4.988022788381744e-02, 8.670845111991370e+03, 3.238394020408332e+02, 3.044969639346576e-04, 1.464398826551531e-01, 6.351416739246103e-02, 7.340474018694364e-01, 5.569405111901485e-02, 3.770903167977649e+02, 1.854102513878438e+03, 3.443433912255579e+03, 4.438019933604488e+03, 8.000681724976718e+01, 4.754059667753484e+00, -6.347329175777684e-03, 2.675814912477507e+04, -7.471226242559533e+04, 2.668099565323927e+05
6510, 2.748936497797427e-01, 1.333747495879960e-01, 7.193065558052799e-06, 2.600101239230203e-03, 1.367389431600332e-03, 1.758508146306249e-02, 2.302231128522323e-03, 6.785564647902336e+01, 6.770556525634791e+01, 3.161741309166981e+05, 1.631051078756284e+04, 3.014444164346959e-04, 1.089641119499338e-01, 5.730406680170940e-02, 7.369492988500510e-01, 9.648107798187104e-02, 3.012773552513414e+04, 3.989438337269130e+03, 3.985331458591785e+03, 2.843670141692052e+03, 2.837380591538215e+03, 2.988639584457205e+00, 1.038627876263288e+00, 1.560405842064822e+05, -1.733200200245199e+05, 3.445571193289546e+05
6511, 1.935092570594715e-01, 5.201632312520495e-02, 1.866883829798416e-14, 4.791692424364135e-11, 5.537208191026040e-14, 1.481929315368701e-02, 4.577687366033446e-03, 8.289688804585737e+01, 2.865491414255984e+01, 2.565072138531412e+05, 1.547557311833556e+03, 9.624610507194433e-13, 2.470329032726092e-09, 2.854675330367336e-12, 7.639999999977051e-01, 2.359999975281488e-01, 2.499524225359460e+04, 4.473132630074067e+03, 1.242336161129931e+03, 4.273700628635422e+03, 1.477287356273345e+03, 3.366573826618410e+00, 8.583518461710462e-01, 4.946490584854873e+07, -2.285324960455937e+07, 1.198074966046359e+07
6512, 1.911250562042360e-01, 5.118461787520252e-02, 3.005914620899389e-19, 2.147621454547302e-13, 8.753496817192708e-18, 6.064808417322771e-03, 1.873422495188603e-03, 3.791976980083595e+01, 1.015210301311211e+01, 1.095049691438331e+05, 5.812454481442169e+02, 3.786630363801169e-17, 2.705415700498648e-11, 1.102701208043668e-15, 7.639999999999996e-01, 2.359999999729452e-01, 5.700152151932888e+03, 2.492592461421924e+03, 1.203696742855575e+03, 4.776853963777372e+03, 1.278887339600666e+03, 4.932063461946193e+00, 1.806223178951546e-01, 3.127261183841672e+04, -6.056050550138357e+04, 1.272053691214663e+05
6515, 2.485264561600450e-01, 1.070285445153218e-01, 3.419666614884228e-06, 2.257125807870786e-03, 1.233648780165121e-03, 1.707035925469557e-02, 2.537069669327748e-03, 6.779242905603948e+01, 6.810331116118326e+01, 3.085615886337487e+05, 1.446565790603696e+04, 1.480271143042900e-04, 9.770420850576486e-02, 5.340095674766020e-02, 7.389246687416232e-01, 1.098221388906474e-01, 2.670521447241748e+04, 3.687246997493891e+03, 3.725554058976743e+03, 2.934530986490203e+03, 2.947988140679730e+03, 3.237765212183561e+00, 9.184136888015663e-01, 6.462692439392619e+05, -2.040223899946845e+05, 1.966952883366498e+05
6516, 2.026153654306069e-01, 6.115399946839265e-02, 3.227005588685051e-05, 2.920706205017928e-03, 1.354830052200901e-03, 3.194773843924469e-02, 6.430890462974729e-03, 1.161002630277612e+02, 1.157685436011743e+02, 5.536389977565135e+05, 4.435209843845759e+04, 7.559791705273401e-04, 6.842234987027797e-02, 3.173912380752037e-02, 7.484283538339354e-01, 1.506541933177390e-01, 6.585620221072444e+04, 5.040448016392774e+03, 5.135264631038989e+03, 2.719839743986853e+03, 2.712068670461656e+03, 2.595245736694524e+00, 2.293570804503911e+00, 6.513845864475792e+05, -7.079436218446017e+05, 1.510812718234618e+06
6519, 3.877122900800909e-01, 1.931032050318335e-01, 1.863023601113217e-07, 9.469234170212575e-05, 4.101369678837340e-05, 4.742144132473329e-04, 3.589548109304082e-05, 2.867347312514006e+00, 3.501953281708890e-02, 8.982991262558706e+03, 3.291145883408884e+02, 2.883927484496136e-04, 1.465820651133365e-01, 6.348847504567551e-02, 7.340754991461230e-01, 5.556556794641535e-02, 3.922419198374789e+02, 1.861088237091061e+03, 3.401907825556897e+03, 4.438602773048150e+03, 5.420961555455876e+01, 4.745045257867258e+00, -5.815137373271172e-03, 2.605809293336719e+04, -5.408900180968314e+04, 1.995107812184798e+05
6522, 1.176575247845483e-01, 3.150950255210862e-02, 1.228220339213658e-19, 6.890201081100759e-14, 2.431540676724376e-18, 6.029037016460542e-03, 1.862372690879641e-03, 3.764334568376263e+01, 1.007715283464066e+01, 1.087543575403452e+05, 4.823998351957604e+02, 1.556401688358046e-17, 8.731267715870444e-12, 3.081250076829049e-16, 7.639999999999999e-01, 2.359999999912686e-01, 5.771261899520764e+03, 2.538661214998857e+03, 1.128883147495194e+03, 4.770167445294348e+03, 1.276977524710119e+03, 4.880236390082628e+00, 1.831200090401365e-01, 6.728999438312323e+03, 6.719193508220728e+01, 7.231179672335049e+03
