"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4743, 4.471696875410653e-01, 1.931032050318336e-01, 1.576683968465027e-07, 8.408330344736895e-05, 3.765105578310439e-05, 4.348064066322930e-04, 3.331382494994421e-05, 2.639649516080399e+00, -5.545825864386192e-03, 8.279183938061220e+03, 2.915769760023855e+02, 2.672290183558762e-04, 1.425111124979265e-01, 6.381402283665383e-02, 7.369446987674557e-01, 5.646293687960813e-02, 3.700344257708153e+02, 1.927963238741756e+03, 3.327353915829124e+03, 4.473889270736091e+03, -9.399509548862541e+00, 4.707483273111373e+00, -1.253480635622965e-03, 7.964952552339116e+02, -7.281895123164288e+03, 1.474671179922243e+05
4745, 3.846696875410293e-01, 1.931032050318336e-01, 1.812997439187174e-07, 6.936766586415947e-05, 3.132215201054187e-05, 3.611212069910897e-04, 2.812962238524847e-05, 2.192800565313530e+00, 3.268199728586883e-02, 6.885807893205529e+03, 2.733336090984676e+02, 3.699074180013863e-04, 1.415314418982201e-01, 6.390685461564134e-02, 7.367986869496470e-01, 5.739310911849010e-02, 2.990796719191717e+02, 1.877152959643789e+03, 3.589694936905341e+03, 4.473989746343855e+03, 6.668135856035236e+01, 4.773431005231011e+00, -4.388985992920494e-03, 2.547381607601384e+04, -5.172567889429491e+04, 1.992222425847481e+05
4747, 3.909196875410275e-01, 1.931032050318336e-01, 1.794199074562217e-07, 7.233728314325234e-05, 3.261765487644722e-05, 3.761533820093010e-04, 2.921886097265531e-05, 2.284007840783704e+00, 2.320853135041135e-02, 7.170715485491056e+03, 2.795313091520579e+02, 3.514546278867111e-04, 1.416970574218508e-01, 6.389271915066637e-02, 7.368237381053362e-01, 5.723503069425989e-02, 3.129986213242631e+02, 1.885852874920633e+03, 3.548199791393358e+03, 4.474002562780451e+03, 4.546176544844183e+01, 4.761797752097223e+00, -3.773904718466797e-03, 1.884264446986885e+04, -6.321566553548609e+04, 2.532887151909519e+05
4749, 3.971696875410292e-01, 1.931032050318336e-01, 1.705357879550613e-07, 7.093428110481068e-05, 3.196816940438522e-05, 3.686832711539881e-04, 2.860409625986207e-05, 2.241977280733647e+00, 1.080267589851615e-03, 7.031757063709996e+03, 2.707479064606641e+02, 3.408259401254632e-04, 1.417663901200713e-01, 6.389029260069921e-02, 7.368354994946956e-01, 5.716699184440833e-02, 3.032192733046689e+02, 1.863892267074025e+03, 3.521602266348441e+03, 4.480725269509606e+03, 2.158979187378938e+00, 4.796582008993677e+00, -4.206056145141137e-03, 1.690983724070806e+04, -2.469459928297558e+04, 7.883883390972122e+04
4751, 4.034196875410310e-01, 1.931032050318336e-01, 1.714716526964432e-07, 7.371874559251454e-05, 3.319294952725981e-05, 3.828775641891009e-04, 2.965249138230685e-05, 2.326659606790968e+00, -3.421062394834102e-04, 7.299335394827227e+03, 2.778755712245556e+02, 3.299986322960884e-04, 1.418723435481165e-01, 6.388010947360538e-02, 7.368510802362024e-01, 5.706646810977978e-02, 3.178762048225237e+02, 1.881448086258458e+03, 3.495561570086932e+03, 4.477675907275493e+03, -6.583863242360012e-01, 4.770680595005225e+00, -3.558363287353679e-03, 1.673911750931136e+04, -2.809280128929776e+04, 1.028140981764768e+05
4753, 4.159196875410346e-01, 1.931032050318336e-01, 1.682997012878100e-07, 7.783669965794088e-05, 3.498355301028576e-05, 4.036737604739887e-04, 3.115021750368502e-05, 2.451342061871757e+00, -3.636957123378965e-03, 7.691319921705404e+03, 2.851894792749628e+02, 3.072213430042323e-04, 1.420863805517741e-01, 6.386044690893462e-02, 7.368830359140408e-01, 5.686291528224607e-02, 3.392762624550871e+02, 1.904454842160431e+03, 3.437013129519332e+03, 4.474782751533932e+03, -6.639054278429818e+00, 4.738277518385745e+00, -2.612690281515693e-03, 1.086058617283421e+04, -5.025990791014029e+04, 2.667280406348213e+05
4754, 4.096696875410328e-01, 1.931032050318336e-01, 1.697892380754995e-07, 7.593306481819291e-05, 3.415523774240554e-05, 3.940559523741985e-04, 3.045680161254394e-05, 2.393675453790269e+00, -3.593705701604053e-03, 7.510055355898163e+03, 2.818733424270354e+02, 3.174990548075420e-04, 1.419917809967188e-01, 6.386892257045509e-02, 7.368688018050978e-01, 5.695299557292081e-02, 3.293577200365706e+02, 1.893991581724847e+03, 3.463876491469488e+03, 4.476076945209466e+03, -6.720085303689262e+00, 4.752916822196978e+00, -3.050992737681860e-03, 1.445431835038290e+04, -3.551438820994533e+04, 1.514964454311340e+05
4757, 3.534196875411142e-01, 1.931032050318336e-01, 2.414444673066381e-07, 6.448796492671182e-05, 2.936403664439227e-05, 3.381493545904704e-04, 2.681559186019467e-05, 2.013855990225684e+00, 2.255382611365143e-01, 6.420462277707163e+03, 2.886111935119921e+02, 5.259558941891772e-04, 1.404787843591084e-01, 6.396579852331323e-02, 7.366151237470674e-01, 5.841433747632182e-02, 3.090526034022422e+02, 2.072454659252172e+03, 3.877936740862001e+03, 4.386927726789371e+03, 4.913062582596862e+02, 4.483837399910771e+00, -3.948280072658825e-03, 1.048521871072334e+05, -1.410481838677700e+05, 4.799031234487158e+05
4758, 3.659196875410600e-01, 1.931032050318336e-01, 2.146780089499394e-07, 7.085855254689012e-05, 3.210811537706649e-05, 3.699841936400878e-04, 2.903365481507021e-05, 2.229863292482114e+00, 1.200270563359414e-01, 7.040215716130872e+03, 2.947050885631774e+02, 4.274758130815542e-04, 1.410965077975325e-01, 6.393501968116573e-02, 7.367279712404113e-01, 5.781302546780873e-02, 3.217168990016545e+02, 1.971255657915847e+03, 3.708598053155298e+03, 4.440196872874772e+03, 2.390028850647516e+02, 4.629942720261690e+00, -3.388642211305904e-03, 4.363137347584941e+04, -9.834072029938737e+04, 3.436983735842893e+05
4760, 3.596696875410871e-01, 1.931032050318336e-01, 2.264671685444829e-07, 6.682120971929934e-05, 3.036139576465771e-05, 3.497192042673774e-04, 2.760212953720739e-05, 2.098462792827973e+00, 1.563208866660077e-01, 6.648810663371612e+03, 2.890452070289437e+02, 4.770437399083148e-04, 1.407561192845980e-01, 6.395502658286592e-02, 7.366690641902049e-01, 5.814274620242280e-02, 3.104463440996216e+02, 2.012718962888680e+03, 3.797865271284574e+03, 4.420325229405049e+03, 3.292834934097241e+02, 4.568166871357128e+00, -3.886690380832763e-03, 7.026510265473572e+04, -1.221057107663031e+05, 3.985578487455464e+05
4762, 3.784196875410311e-01, 1.931032050318336e-01, 1.850778445165477e-07, 6.776617056654010e-05, 3.063186244296757e-05, 3.531008792772124e-04, 2.756602284722942e-05, 2.142911316063406e+00, 4.914382174208453e-02, 6.732873177293616e+03, 2.714161008650323e+02, 3.861822420542401e-04, 1.414004564035036e-01, 6.391624749803385e-02, 7.367780275742594e-01, 5.751908628214900e-02, 2.926384937237406e+02, 1.878560796299489e+03, 3.625076254801859e+03, 4.471384993284692e+03, 1.025431829133674e+02, 4.769853454713298e+00, -4.673622999502322e-03, 3.469782505084783e+04, -8.932491495502369e+04, 2.769011604001418e+05
4764, 3.721696875410329e-01, 1.931032050318336e-01, 1.971559378801253e-07, 6.964750097334272e-05, 3.150514622596285e-05, 3.631352402840698e-04, 2.839480486090393e-05, 2.198372479014450e+00, 7.691412886592475e-02, 6.918870094863224e+03, 2.826976119145556e+02, 4.000081126612814e-04, 1.413072602097368e-01, 6.392054034217090e-02, 7.367621978251084e-01, 5.760999351032246e-02, 3.064466140403638e+02, 1.912918966924950e+03, 3.654626622915893e+03, 4.460260419809141e+03, 1.560504636860171e+02, 4.716888772755078e+00, -4.063439285561100e-03, 3.735591424788749e+04, -1.123552455752285e+05, 3.687005469039638e+05
6490, 3.376451514083080e-01, 1.931032050318335e-01, 5.759849365764089e-07, 1.079284734450416e-04, 4.944929057119246e-05, 5.691411677466721e-04, 4.578622864417786e-05, 3.097114458152366e+00, 1.398702966430581e+00, 1.080723996125821e+04, 5.411931794753073e+02, 7.452438709968764e-04, 1.396443348311355e-01, 6.398045918069965e-02, 7.363889922474489e-01, 5.924096986971920e-02, 5.227242742672763e+02, 2.082971960131707e+03, 4.164292315000621e+03, 4.007232517976925e+03, 1.809725822472549e+03, 4.456142068899069e+00, 5.493915584884272e-03, 2.718213847220372e+06, -1.228624820159005e+06, 1.209766764366324e+06
6491, 3.501787207442439e-01, 1.931032050318335e-01, 2.153743706426937e-07, 5.316691992478136e-05, 2.424767981184137e-05, 2.791850341194395e-04, 2.221902860365824e-05, 1.663400087278419e+00, 2.249999889334432e-01, 5.310083405723426e+03, 2.442247812068386e+02, 5.682190772199295e-04, 1.402695134436600e-01, 6.397230184025247e-02, 7.365698248476531e-01, 5.862014079121440e-02, 2.463234327760985e+02, 2.000801529156610e+03, 3.940799872396020e+03, 4.388524316149673e+03, 5.936142062992144e+02, 4.578398133768002e+00, -6.720295193285561e-03, 4.977449134782332e+05, -6.741211326248219e+05, 9.365023429387668e+05
6492, 3.441656134444427e-01, 1.931032050318335e-01, 2.383971495677606e-07, 5.243556912258077e-05, 2.396648286152149e-05, 2.758921853658446e-04, 2.206712941168821e-05, 1.621695140716894e+00, 3.185542451766312e-01, 5.241954300338943e+03, 2.499622625072941e+02, 6.364049648047071e-04, 1.399775818732507e-01, 6.397890540903446e-02, 7.364985564466174e-01, 5.890855130629265e-02, 2.494488129599820e+02, 2.050523762636699e+03, 4.032728093477812e+03, 4.329140850983851e+03, 8.503856004889074e+02, 4.506054691758655e+00, -6.582183991735236e-03, 4.751945952456722e+05, -5.563680894192159e+05, 1.160247304602389e+06
6493, 3.281081921620373e-01, 1.865469326679987e-01, 1.514458078884740e-05, 2.594876951808980e-03, 1.213176546785720e-03, 1.405772687238900e-02, 1.205354451687617e-03, 5.188705202433351e+01, 5.179923152021240e+01, 2.534359654401234e+05, 1.394297831054161e+04, 7.934799899294058e-04, 1.359550961691650e-01, 6.356275736830000e-02, 7.365357372815398e-01, 6.315292919106581e-02, 2.635720112017211e+04, 4.265464583250844e+03, 4.271281377224534e+03, 2.718552470468753e+03, 2.713951232990003e+03, 2.725435638368290e+00, 1.147124830444822e+00, 1.876101421363047e+05, -1.140846496906924e+05, 9.411221771333109e+04
6494, 3.564115546065308e-01, 1.931032050318335e-01, 2.292778796324588e-07, 6.382525135398870e-05, 2.903894571094616e-05, 3.344296626038882e-04, 2.647187889868170e-05, 2.002049091471483e+00, 1.803521358498021e-01, 6.356793320594902e+03, 2.816418081157931e+02, 5.050228996492866e-04, 1.405857972923816e-01, 6.396313760930332e-02, 7.366372988431887e-01, 5.830874335547703e-02, 2.984955688315611e+02, 2.023850828707356e+03, 3.844297716348189e+03, 4.409848167803842e+03, 3.972557612222206e+02, 4.550895243586996e+00, -4.414797630069518e-03, 1.267069579525530e+05, -2.180089432932088e+05, 5.193221606621722e+05
6495, 3.321452467661086e-01, 1.905807737366586e-01, 1.581550394762619e-05, 2.635953809618572e-03, 1.216599997244540e-03, 1.402299030854203e-02, 1.152589157197000e-03, 5.159972628523514e+01, 5.151619857735631e+01, 2.527900833674435e+05, 1.388805021044646e+04, 8.304739806431846e-04, 1.384142459396036e-01, 6.388380957748797e-02, 7.363488776975489e-01, 6.052259280471645e-02, 2.638254212796538e+04, 4.270482587603586e+03, 4.275850578970430e+03, 2.709507722934737e+03, 2.705121673126534e+03, 2.711503230224301e+00, 1.148244654859423e+00, 1.812721096053630e+06, 1.159287229714805e+05, 3.269272194488217e+05
6496, 8.364013914711895e-03, 2.239941034575435e-03, 9.392468789561978e-23, 1.018906462520337e-16, 3.486771642390579e-22, 6.449076194700116e-03, 1.959106588481159e-03, 4.024963438908970e+01, 1.130539702485784e+01, 1.170801419207377e+05, 2.255562319181383e+02, 1.117062869797436e-20, 1.211803416736401e-14, 4.146878977660975e-20, 7.670000000000001e-01, 2.329999999999879e-01, 6.178668043952538e+03, 2.549846996644112e+03, 8.720922294673694e+02, 4.786959968282300e+03, 1.344570796851808e+03, 4.902177504620049e+00, 2.554312492764579e-01, 2.537422389680918e+06, -3.640223480838474e+06, 6.248941604810219e+06
6497, 5.950611727844728e-02, 1.593615162043209e-02, 8.807390844974217e-22, 7.516852809761290e-16, 7.958869534827976e-21, 4.657655083676776e-03, 1.414906955014488e-03, 2.921706117866998e+01, 7.826094009852455e+00, 8.464627315276991e+04, 2.091598405566568e+02, 1.450358314803032e-19, 1.237838784003657e-13, 1.310627949803911e-18, 7.669999999999999e-01, 2.329999999998762e-01, 4.373767161187994e+03, 2.499223534451502e+03, 9.383512505670599e+02, 4.811323621316698e+03, 1.288763121724836e+03, 4.960270642978036e+00, 1.756723031862210e-01, 5.365787440912720e+04, -6.649867639038974e+04, 2.285129344641335e+05
6498, 3.626558325606054e-01, 1.931032050318335e-01, 2.261176877236209e-07, 7.114898830803059e-05, 3.227595971316861e-05, 3.718598632593631e-04, 2.925079242002170e-05, 2.234237572934751e+00, 1.461819579807637e-01, 7.069964347825458e+03, 3.009788942778265e+02, 4.479691667222741e-04, 1.409555940817795e-01, 6.394296228405771e-02, 7.367037703187787e-01, 5.794970414866182e-02, 3.295333436971927e+02, 2.009087479734563e+03, 3.746961949546062e+03, 4.426321327991463e+03, 2.896058710210863e+02, 4.575230635214609e+00, -3.043231891524884e-03, 5.291295343252779e+04, -1.222022919018281e+05, 4.220806495216645e+05
6499, 3.239000713489736e-01, 1.823421615607413e-01, 1.394604708660142e-05, 2.537665043615979e-03, 1.214694738810654e-03, 1.417613961182186e-02, 1.297579581819907e-03, 5.262857066921437e+01, 5.254017830208159e+01, 2.556709319961787e+05, 1.404710794105986e+04, 7.248455794531256e-04, 1.318951009971114e-01, 6.313374007304001e-02, 7.368046348568232e-01, 6.744167849357238e-02, 2.637605118651220e+04, 4.248516758183870e+03, 4.253901938085193e+03, 2.735369138339316e+03, 2.730774946438504e+03, 2.753440883995049e+00, 1.147957818804112e+00, 6.666794085792553e+04, -2.502148026966684e+04, 1.634047868175000e+05
6500, 2.055354979966015e-01, 6.407180757997011e-02, 2.716545035599032e-05, 2.453641830534424e-03, 1.123005113868722e-03, 2.603988072944402e-02, 5.025484773297634e-03, 9.507931834280710e+01, 9.493223777491367e+01, 4.548440592155804e+05, 3.568264611366436e+04, 7.835619995462484e-04, 7.077300297655170e-02, 3.239203182691207e-02, 7.510959967505075e-01, 1.449554064464825e-01, 5.338485543739440e+04, 5.018830214061088e+03, 5.113461593958547e+03, 2.742473981468742e+03, 2.738231580096311e+03, 2.620456842166101e+00, 2.341482506380486e+00, 9.298183951601055e+05, -1.061387158186883e+06, 1.625692388671522e+06
6501, 7.579790049616844e-02, 2.029920435179978e-02, 1.763531671811431e-21, 1.424503328180199e-15, 1.864406641696472e-20, 4.773236209383599e-03, 1.450018300893463e-03, 2.993039495235979e+01, 8.004346606040691e+00, 8.673014624434525e+04, 2.328809361286829e+02, 2.833777196318641e-19, 2.289000595793491e-13, 2.995870791749188e-18, 7.669999999999999e-01, 2.329999999997711e-01, 4.498953410655875e+03, 2.508507107888430e+03, 9.623392031782410e+02, 4.809444142598697e+03, 1.286199462487113e+03, 4.948620017711402e+00, 1.812043096348268e-01, 5.478951622968293e+04, -9.804419105271976e+04, 2.606302299128250e+05
6502, 3.689065955000315e-01, 1.931032050318335e-01, 2.058338859671340e-07, 7.047763317703718e-05, 3.190594021023924e-05, 3.677078819556660e-04, 2.879951900323778e-05, 2.221291074437123e+00, 9.824471358580120e-02, 7.001469600260084e+03, 2.893042309044230e+02, 4.124127475313235e-04, 1.412103463988806e-01, 6.392735774699380e-02, 7.367466108591747e-01, 5.770327224741963e-02, 3.149839338997797e+02, 1.941847621327061e+03, 3.679436093766874e+03, 4.450621678598118e+03, 1.968450047472637e+02, 4.673403918535267e+00, -3.686173342082094e-03, 3.186298246694045e+04, -6.341328238934427e+04, 2.542899535264858e+05
6503, 1.927942366583720e-01, 5.160287344995663e-02, 1.018480318903340e-20, 1.148915717211522e-14, 2.340345562597553e-19, 4.765574145958332e-03, 1.447690711863727e-03, 2.999392597665259e+01, 7.998056623741616e+00, 8.677282424886498e+04, 3.230940090721891e+02, 1.639203127835862e-18, 1.849133657585825e-12, 3.766692095294950e-17, 7.670000000000000e-01, 2.329999999981508e-01, 4.309833219509748e+03, 2.406921908126721e+03, 1.069183265894545e+03, 4.827401802908322e+03, 1.287255059416603e+03, 5.069852384841994e+00, 1.728470489817680e-01, 1.166859961348208e+07, -4.064521296881519e+06, 2.215147704623877e+06
6504, 2.153441484105722e-01, 7.387265021115517e-02, 2.402549173044553e-05, 3.188553572095895e-03, 1.643125666137281e-03, 2.632413214916956e-02, 4.172393402339081e-03, 9.771268564073712e+01, 9.759894735151144e+01, 4.667686837688619e+05, 3.166669669282580e+04, 6.796032821453146e-04, 9.019384482135441e-02, 4.647869888419534e-02, 7.446243685215459e-01, 1.180234844907590e-01, 5.147336049402878e+04, 4.669299779538111e+03, 4.717019124385188e+03, 2.763975139977161e+03, 2.760757852458945e+03, 2.711320281116949e+00, 2.257013146541656e+00, 4.068662850280131e+05, -4.492805618305977e+04, 2.524819261106124e+05
6505, 2.621389831322808e-01, 1.206302357813924e-01, 4.187587100134702e-06, 1.713441086664833e-03, 8.949007173143649e-04, 1.345584848531958e-02, 2.025196215940699e-03, 5.278476230153125e+01, 5.246646355181428e+01, 2.426036263740954e+05, 1.261016441242252e+04, 2.314405699373473e-04, 9.469887363991084e-02, 4.945958784855252e-02, 7.436810669162630e-01, 1.119290310253361e-01, 2.263708831287727e+04, 3.998891375113517e+03, 3.988886748785490e+03, 2.917320924663472e+03, 2.899729112891373e+03, 3.078501288159715e+00, 9.827322703435943e-01, 7.366961090721103e+05, -5.215072785444887e+05, 3.929897797089263e+05
6506, 1.543482106925228e-01, 4.133552314342201e-02, 8.303078583899286e-21, 8.060997378962630e-15, 1.564485677096755e-19, 4.862288850327532e-03, 1.477070798070576e-03, 3.053923757032911e+01, 8.178978310415690e+00, 8.844744441541671e+04, 3.090540783004100e+02, 1.309766134815656e-18, 1.271579122504796e-12, 2.467892285445731e-17, 7.670000000000000e-01, 2.329999999987284e-01, 4.483685455319997e+03, 2.454206767843891e+03, 1.046628791433498e+03, 4.817401009581028e+03, 1.290189981960092e+03, 5.011826751459285e+00, 1.805296155072040e-01, 1.249926137638536e+04, -1.987610375341567e+04, 5.007617013144548e+04
6507, 2.583525568550206e-01, 1.168468235369155e-01, 3.563826840932526e-06, 1.647363160307533e-03, 8.630967548665504e-04, 1.333915978725696e-02, 2.068084967662202e-03, 5.266466134061013e+01, 5.233900684177213e+01, 2.406680550905424e+05, 1.230386575046430e+04, 1.988601890285945e-04, 9.192224091667120e-02, 4.816047229102125e-02, 7.443200680542738e-01, 1.153983585490052e-01, 2.204676509727483e+04, 3.941264977306294e+03, 3.939819345050179e+03, 2.938668172379627e+03, 2.920496774585229e+03, 3.127893197001739e+00, 9.566457644425428e-01, 6.675128974182679e+05, -3.599101681050431e+05, 2.647745727084596e+05
6508, 1.919384448951143e-01, 5.140244901756266e-02, 1.044067050319846e-20, 1.166263707573041e-14, 2.372359698120776e-19, 4.871349184427659e-03, 1.479823155101303e-03, 3.062454292091035e+01, 8.204334472938877e+00, 8.866085884288076e+04, 3.298074235141464e+02, 1.643896582399089e-18, 1.836296742118315e-12, 3.735309910189536e-17, 7.670000000000001e-01, 2.329999999981637e-01, 4.443437845141528e+03, 2.427653024841127e+03, 1.068689334381005e+03, 4.821872448689592e+03, 1.291782687404179e+03, 5.043942549336629e+00, 1.787510652271639e-01, 1.476234548607717e+06, -7.758023255111451e+05, 6.421821454698032e+05
6509, 2.662173546511242e-01, 1.247053608761514e-01, 4.652477117311828e-06, 1.768249121335515e-03, 9.230519190720039e-04, 1.360098672241343e-02, 2.003601218409590e-03, 5.308715546494054e+01, 5.288334589157310e+01, 2.451554899274261e+05, 1.287176549073695e+04, 2.542262002411730e-04, 9.662277618179009e-02, 5.043850320892833e-02, 7.432013284071055e-01, 1.094831660019349e-01, 2.311923958695148e+04, 4.031347817807114e+03, 4.020041142570731e+03, 2.900851627027935e+03, 2.889714821385801e+03, 3.049067189800852e+00, 1.004038635609105e+00, 3.595592655730903e+05, -3.017539792479512e+05, 3.312237986115443e+05
6510, 2.547654105132011e-01, 1.132625325990787e-01, 3.030558001224546e-06, 1.596861999959032e-03, 8.382604525071086e-04, 1.325337367282637e-02, 2.102084907328523e-03, 5.253247545772567e+01, 5.243180984136245e+01, 2.393390025695413e+05, 1.202396317906707e+04, 1.703171942238941e-04, 8.974355722143691e-02, 4.711019166839045e-02, 7.448388768815927e-01, 1.181370570343562e-01, 2.150444555590181e+04, 3.879036198237342e+03, 3.891381004903268e+03, 2.952322252859098e+03, 2.946664850715046e+03, 3.177911440938686e+00, 9.326805509080468e-01, 9.557809287512815e+05, -5.388962428912212e+05, 3.238807843004868e+05
6511, 3.751535437422040e-01, 1.931032050318335e-01, 1.889863609406203e-07, 6.784645179469008e-05, 3.068135089555947e-05, 3.536502894706808e-04, 2.763445945832462e-05, 2.144608273765571e+00, 6.139527001543538e-02, 6.742087597304640e+03, 2.737326754303794e+02, 3.937203237636661e-04, 1.413463216809305e-01, 6.391927622703858e-02, 7.367690756967369e-01, 5.757160607153053e-02, 2.944409699625413e+02, 1.887240948417479e+03, 3.641179449932739e+03, 4.467919587903603e+03, 1.279064027040024e+02, 4.755988239314124e+00, -4.593971198934060e-03, 4.047081202588502e+04, -9.028166840169788e+04, 2.567396614519563e+05
6512, 2.514794118427683e-01, 1.099791496161023e-01, 2.761717242967444e-06, 1.579336215024055e-03, 8.295777136182557e-04, 1.321410296442229e-02, 2.110997766494631e-03, 5.247427509036680e+01, 5.257894837892032e+01, 2.388506968257703e+05, 1.185261364205440e+04, 1.557057034659056e-04, 8.904302458758270e-02, 4.677161711883870e-02, 7.450115333079871e-01, 1.190181192821255e-01, 2.115958187410305e+04, 3.831350935443538e+03, 3.860525786102909e+03, 2.958501250486391e+03, 2.964402733728319e+03, 3.211777544529531e+00, 9.174409529513224e-01, 5.745468679267582e+05, -3.036358789380565e+05, 2.602819369312234e+05
6514, 2.275776166307403e-02, 6.094686680822340e-03, 9.286413747530995e-23, 1.205085841764656e-16, 5.354124117533394e-22, 4.618791028510919e-03, 1.403100794840876e-03, 2.900502416703360e+01, 7.792739336958209e+00, 8.398516477385745e+04, 1.714634953496660e+02, 1.542109028182771e-20, 2.001174841918497e-14, 8.891099798191282e-20, 7.670000000000000e-01, 2.329999999999800e-01, 4.292081216460143e+03, 2.473183749984462e+03, 8.871210583095243e+02, 4.816596680557569e+03, 1.294068303708020e+03, 4.992789798229691e+00, 1.720625842680833e-01, 1.044037682341315e+06, -4.457834119473769e+06, 1.903791304969382e+07
6515, 2.705141449468791e-01, 1.289987308843143e-01, 5.269380093783304e-06, 1.838472257737886e-03, 9.593625107501247e-04, 1.380156166594698e-02, 1.980284316881382e-03, 5.361878993641777e+01, 5.342450308068354e+01, 2.487068712840639e+05, 1.320459840071508e+04, 2.835294179712434e-04, 9.892263604359695e-02, 5.162039736274138e-02, 7.426203228073859e-01, 1.065531143683045e-01, 2.373711518978641e+04, 4.067876652105390e+03, 4.055447934866498e+03, 2.885065042267584e+03, 2.874611053725216e+03, 3.015550432481575e+00, 1.031342687242954e+00, 3.311064634668462e+05, -3.096836165859093e+05, 3.560128602583410e+05
6518, 3.193878628110906e-01, 1.778335447855024e-01, 1.218269433528456e-05, 2.463536870508873e-03, 1.220016522639505e-03, 1.438694162262055e-02, 1.433126766221728e-03, 5.388879891827298e+01, 5.375492958744429e+01, 2.596445311751869e+05, 1.419755712401694e+04, 6.242476117273584e-04, 1.262329141233874e-01, 6.251428292999509e-02, 7.371943923742900e-01, 7.343416296060008e-02, 2.644520988838141e+04, 4.219090286490713e+03, 4.222006333266476e+03, 2.761290162731643e+03, 2.754430628399298e+03, 2.796143627339043e+00, 1.151013956250069e+00, 1.825365291440168e+05, -1.105780669931528e+05, 9.361242270523685e+04
6524, 3.814596197920068e-01, 1.931032050318335e-01, 1.827956799940718e-07, 6.836296981690603e-05, 3.088619013526072e-05, 3.560602988591132e-04, 2.776800142607072e-05, 2.161691930507653e+00, 3.988547280984189e-02, 6.789574038347663e+03, 2.716651123875803e+02, 3.782551487646785e-04, 1.414620155078480e-01, 6.391212552050503e-02, 7.367878787864000e-01, 5.745972503648236e-02, 2.947253380588087e+02, 1.876178275513615e+03, 3.607967017771678e+03, 4.473142378332437e+03, 8.253414660415149e+01, 4.774190256840289e+00, -4.581404913507219e-03, 2.611271497909516e+04, -7.364870105957403e+04, 2.644970553959513e+05
6526, 1.835484148592279e-02, 4.915554068499213e-03, 6.992591332895719e-23, 9.793690016830658e-17, 3.975568914630080e-22, 4.744059131988649e-03, 1.441154860173768e-03, 2.981980039568379e+01, 8.043796346285969e+00, 8.631551269017562e+04, 1.730329885358363e+02, 1.130533453128098e-20, 1.583403586236557e-14, 6.427536572974923e-20, 7.670000000000000e-01, 2.329999999999841e-01, 4.355936267364846e+03, 2.443701693929086e+03, 8.826233623984224e+02, 4.821142879368349e+03, 1.300487963145418e+03, 5.028919009601839e+00, 1.748843522728153e-01, 7.821818746175470e+05, -1.613752742551534e+06, 3.915245551923289e+06
6527, 2.485325298578843e-01, 1.070346133784376e-01, 2.615190732734144e-06, 1.588200000754856e-03, 8.361742248355344e-04, 1.326357864252881e-02, 2.114537353948510e-03, 5.276501154464535e+01, 5.298181293395970e+01, 2.400055574070124e+05, 1.178431684867582e+04, 1.468786997943877e-04, 8.919913496345087e-02, 4.696261018676094e-02, 7.449312056862837e-01, 1.187601704637102e-01, 2.100638311210959e+04, 3.788552900942821e+03, 3.836648824750324e+03, 2.963476504144229e+03, 2.975652865041171e+03, 3.238477320533271e+00, 9.106710677373427e-01, 8.058574426090588e+05, -2.652855198423145e+05, 1.404338832535685e+05
6528, 1.178231530372079e-01, 3.155385894885786e-02, 4.421548497691487e-21, 3.968219881388653e-15, 6.871153036424788e-20, 4.827873461731073e-03, 1.466616058122942e-03, 3.030965358960628e+01, 8.114223911492155e+00, 8.779123116647775e+04, 2.747537836739559e+02, 7.024475112306242e-19, 6.304275936705641e-13, 1.091614024417315e-17, 7.670000000000000e-01, 2.329999999993695e-01, 4.482130100694150e+03, 2.470844112714687e+03, 1.009876621023929e+03, 4.815267940948153e+03, 1.289099598290415e+03, 4.992578617940666e+00, 1.804608840622040e-01, 2.364135291570521e+04, -4.812915230924162e+04, 1.274600998748169e+05
6529, 1.935097523639706e-01, 5.201688115805993e-02, 1.247949821303522e-15, 4.944919650042930e-12, 3.481469835101866e-15, 1.184807201114692e-02, 3.599218741595469e-03, 6.704033791509468e+01, 2.279507397045893e+01, 2.070405537888560e+05, 8.744404812046547e+02, 8.078761776929075e-14, 3.201156583124836e-10, 2.253773745644203e-13, 7.669999999998141e-01, 2.329999996797642e-01, 1.940726794263758e+04, 4.359467891075002e+03, 1.100186956626973e+03, 4.339941480140244e+03, 1.475668084975227e+03, 3.456374866844500e+00, 8.400058351963509e-01, 4.198629071374853e+07, -1.883860281028100e+07, 1.015999940200581e+07
