"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4743, 3.909196875410275e-01, 1.931032050318336e-01, 6.714830878621197e-07, 9.301095500156580e-05, 2.930741147756729e-05, 4.053145927487253e-04, 1.250307246310726e-05, 2.530927292268730e+00, 2.839319959176864e-02, 8.411654421643923e+03, 3.126430471576797e+02, 1.241630468350156e-03, 1.719853227993775e-01, 5.419194570466176e-02, 7.494618356301603e-01, 2.311926539745033e-02, 3.539530290487607e+02, 1.962022979882842e+03, 3.779704532535179e+03, 4.679904075119584e+03, 5.250148863663723e+01, 4.806842044129072e+00, -4.178364944524452e-03, 1.918318067721870e+04, -4.369068015515224e+04, 1.864474784653386e+05
4745, 3.971696875410292e-01, 1.931032050318336e-01, 6.396345134001528e-07, 9.038333240467038e-05, 2.844584444823184e-05, 3.937251650095524e-04, 1.211939978399596e-05, 2.462895370357268e+00, 3.198220536791496e-03, 8.175952762794921e+03, 3.004479759868419e+02, 1.217624645456419e-03, 1.720560269479358e-01, 5.415023819910476e-02, 7.495053103116557e-01, 2.307079989584747e-02, 3.385199806145031e+02, 1.931756490483779e+03, 3.753565709460263e+03, 4.688430719890557e+03, 6.088214543804592e+00, 4.852775686569559e+00, -4.763809174247271e-03, 2.569736510182238e+04, -4.996508529116584e+04, 1.087512823705847e+05
4747, 4.034196875410310e-01, 1.931032050318336e-01, 6.491768000902511e-07, 9.324540219861452e-05, 2.931249123309521e-05, 4.060600415632706e-04, 1.247534335964231e-05, 2.537967840878779e+00, 1.511870798109746e-03, 8.428062409774051e+03, 3.073052106827929e+02, 1.198312581768872e-03, 1.721212751767538e-01, 5.410779781828993e-02, 7.495444333365131e-01, 2.302818108667439e-02, 3.526988989935651e+02, 1.951565603901872e+03, 3.733693219999998e+03, 4.684823603411286e+03, 2.790755614082304e+00, 4.824265728376057e+00, -4.225939680472692e-03, 1.634598202108684e+04, -3.558290196838199e+04, 1.194346814714469e+05
4749, 4.159196875410346e-01, 1.931032050318336e-01, 6.523275571831640e-07, 9.821230459850751e-05, 3.076337151697443e-05, 4.272655056853791e-04, 1.305239768408972e-05, 2.668320352836504e+00, -3.710532108437398e-03, 8.862034708847445e+03, 3.157011415526319e+02, 1.144542927886909e-03, 1.723186417956802e-01, 5.397594953638331e-02, 7.496597491203547e-01, 2.290111661969495e-02, 3.758585391846173e+02, 1.976590580349061e+03, 3.677042910406977e+03, 4.681708070655986e+03, -6.510323282597225e+00, 4.790130587870303e+00, -3.347391429291726e-03, 1.115082180658411e+04, -5.101742943018138e+04, 2.696246551947847e+05
4750, 4.096696875410328e-01, 1.931032050318336e-01, 6.507010561953920e-07, 9.584141722436159e-05, 3.006999638560029e-05, 4.171408928760929e-04, 1.277652912145564e-05, 2.606050460976410e+00, -3.079977444197984e-03, 8.654786589449917e+03, 3.117051503383617e+02, 1.169317132659680e-03, 1.722281070728408e-01, 5.403612245273328e-02, 7.496068864939796e-01, 2.295956684778654e-02, 3.648387660377685e+02, 1.965163861398767e+03, 3.703503341623558e+03, 4.683102053672297e+03, -5.534754184607670e+00, 4.805610397203808e+00, -3.765420480982928e-03, 1.434688972915401e+04, -3.554205527881014e+04, 1.538060117567859e+05
4753, 3.534196875411142e-01, 1.931032050318336e-01, 8.316154649842589e-07, 8.542335489225016e-05, 2.759912714104384e-05, 3.747857205135998e-04, 1.200512126427707e-05, 2.294614380081863e+00, 2.454070421994863e-01, 7.748419167408179e+03, 3.310240700638081e+02, 1.661088327761046e-03, 1.706266221641177e-01, 5.512714695757704e-02, 7.486058304224034e-01, 2.397931212814090e-02, 3.662184623321659e+02, 2.194366815514571e+03, 4.127072651413509e+03, 4.583316838075851e+03, 4.901818093962997e+02, 4.478443598982103e+00, -3.713082458604151e-03, 1.005927025444196e+05, -1.337963509804482e+05, 4.943929648330379e+05
4754, 3.659196875410600e-01, 1.931032050318336e-01, 7.740676971599171e-07, 9.314063296309989e-05, 2.969071458942654e-05, 4.071658918313060e-04, 1.278467122948409e-05, 2.522770181508806e+00, 1.374597045806673e-01, 8.435492106264281e+03, 3.355285281107589e+02, 1.424080919072835e-03, 1.713542609771435e-01, 5.462310373572481e-02, 7.490781227296794e-01, 2.352043163837957e-02, 3.746634539731072e+02, 2.067003596008327e+03, 3.944382963463269e+03, 4.641233437171052e+03, 2.528896931792204e+02, 4.652033363120092e+00, -3.392726331471686e-03, 4.546082139404064e+04, -1.016328112774519e+05, 3.449088520202645e+05
4756, 3.596696875410871e-01, 1.931032050318336e-01, 8.029079382616878e-07, 8.907238689030819e-05, 2.859259287169471e-05, 3.901137927820266e-04, 1.237654444062607e-05, 2.406060574182393e+00, 1.771124350861107e-01, 8.075472692939118e+03, 3.332234470250208e+02, 1.541213670981946e-03, 1.709779837020284e-01, 5.488461742959402e-02, 7.488389166708121e-01, 2.375726852658358e-02, 3.684101546420506e+02, 2.121069662944718e+03, 4.037586696519630e+03, 4.618528816851682e+03, 3.399743522857650e+02, 4.576008474521432e+00, -3.629941812631599e-03, 7.445633390097720e+04, -1.222431592763979e+05, 3.920355210075321e+05
4758, 3.784196875410311e-01, 1.931032050318336e-01, 6.787714656588962e-07, 8.786393624166009e-05, 2.784357983792939e-05, 3.834774708315529e-04, 1.193197424477752e-05, 2.393038408499081e+00, 5.686054504825146e-02, 7.960893022484730e+03, 3.054378334593424e+02, 1.326254641049888e-03, 1.716777429768579e-01, 5.440369675476937e-02, 7.492783671080270e-01, 2.331393851929596e-02, 3.344807741148500e+02, 1.959507949008268e+03, 3.858448732062518e+03, 4.675768584941468e+03, 1.111000765031663e+02, 4.807219140915954e+00, -4.917034257934021e-03, 3.915245933249369e+04, -1.007788680958626e+05, 2.963998198872553e+05
4760, 3.721696875410329e-01, 1.931032050318336e-01, 7.182912798945534e-07, 9.070060322975449e-05, 2.879407133075239e-05, 3.960581561204806e-04, 1.235952027454584e-05, 2.465285907235996e+00, 8.828764280368291e-02, 8.215827406666524e+03, 3.193114535068418e+02, 1.358777230273873e-03, 1.715765148350227e-01, 5.446916813030453e-02, 7.492152828024948e-01, 2.338025700190394e-02, 3.524128074850394e+02, 1.998911475229711e+03, 3.888896452321778e+03, 4.663531982956960e+03, 1.670119659169580e+02, 4.748996021592480e+00, -4.236792404971846e-03, 4.006451253613039e+04, -1.138455319433415e+05, 3.544139711080904e+05
6449, 3.376462958174878e-01, 1.931032050318335e-01, 1.583175036534511e-06, 1.281634423923173e-04, 4.218889680199306e-05, 5.650730249802716e-04, 1.859683409496940e-05, 3.241017319533248e+00, 1.314054157295400e+00, 1.173126361423398e+04, 5.512086527215885e+02, 2.095240574597115e-03, 1.696169017850539e-01, 5.583456430093819e-02, 7.478414592366429e-01, 2.461183410276791e-02, 5.158666660173366e+02, 2.048873841317068e+03, 4.408232178267962e+03, 4.289298930409213e+03, 1.739074659495696e+03, 4.654973099284025e+00, 1.963740089389272e-03, 2.761475937091260e+06, -1.531476354882588e+06, 1.488542985512204e+06
6450, 3.501783392745174e-01, 1.931032050318335e-01, 7.295663061634594e-07, 7.080002217274445e-05, 2.298037710162069e-05, 3.110113277032244e-04, 1.003028028822738e-05, 1.903709623833785e+00, 2.486806870583800e-01, 6.439802137806157e+03, 2.814086986862499e+02, 1.755657666970876e-03, 1.703760175040721e-01, 5.530090261501586e-02, 7.484301527963102e-01, 2.413726941763096e-02, 2.956108694248776e+02, 2.134236580679767e+03, 4.193239156329772e+03, 4.581163313785481e+03, 5.984351952292739e+02, 4.551879585953009e+00, -6.391542778240814e-03, 3.869585000330927e+05, -6.026395899363152e+05, 9.730046097304736e+05
6451, 3.441656134444427e-01, 1.931032050318335e-01, 6.605099308470489e-07, 5.914206638152884e-05, 1.932179479034705e-05, 2.602501450485393e-04, 8.473388257097335e-06, 1.590723654738610e+00, 2.742963997025246e-01, 5.403278860513921e+03, 2.435058685441787e+02, 1.898846945680134e-03, 1.700227761386724e-01, 5.554667584733826e-02, 7.481722377807285e-01, 2.435946328758076e-02, 2.347681326694531e+02, 2.025168057272563e+03, 4.287338340154598e+03, 4.573043662413914e+03, 7.885526870402286e+02, 4.693958415485549e+00, -8.699578634263915e-03, 4.518889823043963e+05, -6.349142500658701e+05, 1.316138372427548e+06
6452, 3.281065732389238e-01, 1.865453150335640e-01, 4.356322235674710e-05, 3.408139617347301e-03, 1.184555953361735e-03, 1.535113380659295e-02, 5.636923563795564e-04, 5.850252378901742e+01, 5.841416443630987e+01, 3.023127559897809e+05, 1.559558532824348e+04, 2.119752920584732e-03, 1.658374545498595e-01, 5.763958233327680e-02, 7.469743733448244e-01, 2.742883685145456e-02, 3.078680066882115e+04, 4.508944638530772e+03, 4.513713333394428e+03, 2.846687847097255e+03, 2.842388348900612e+03, 2.732236614965003e+00, 1.150275022578684e+00, 1.646472868336103e+05, -9.762714416934722e+04, 7.333855572018171e+04
6453, 3.564111731368044e-01, 1.931032050318335e-01, 8.030854848012625e-07, 8.515148373690973e-05, 2.744234689578870e-05, 3.733372695680583e-04, 1.191311805756288e-05, 2.297191243538880e+00, 2.001322830631686e-01, 7.726686050137287e+03, 3.251710642016982e+02, 1.610528080213934e-03, 1.707649537011749e-01, 5.503358123024302e-02, 7.487000666915944e-01, 2.389087029677383e-02, 3.555731668894439e+02, 2.138981611133924e+03, 4.089367744756458e+03, 4.606845813252974e+03, 4.013503764301254e+02, 4.550481357096555e+00, -4.116905903932177e-03, 1.286421568553590e+05, -2.361182418858216e+05, 5.674410204146142e+05
6454, 3.321420089198815e-01, 1.905775384677892e-01, 4.605063925776628e-05, 3.442632098405198e-03, 1.155248693567520e-03, 1.528052662232510e-02, 5.212142063569697e-04, 5.798280474027857e+01, 5.790754847673322e+01, 3.006110759222779e+05, 1.552635104039944e+04, 2.252341653155466e-03, 1.683795012773976e-01, 5.650333620149996e-02, 7.473721787219167e-01, 2.549264214603033e-02, 3.077991292003623e+04, 4.521652774613302e+03, 4.526680176153593e+03, 2.835945133189109e+03, 2.832264341352643e+03, 2.714842709301196e+00, 1.150013739605389e+00, 1.887699209092860e+06, 1.146598937701559e+05, 3.431897540768645e+05
6455, 8.366299223882167e-03, 2.240553056248209e-03, 1.221777077910583e-20, 3.293550323461441e-15, 4.423744373926651e-20, 6.576379007782024e-03, 1.898336208428631e-03, 4.267889976752962e+01, 1.156080624413586e+01, 1.304343563148061e+05, 3.177332711721775e+02, 1.441673314960556e-18, 3.886325663380609e-13, 5.219932777756447e-18, 7.760000000000000e-01, 2.239999999996113e-01, 6.926950271556679e+03, 2.832939388916372e+03, 9.651176670358487e+02, 5.036027604311202e+03, 1.364152770823208e+03, 4.877434983296983e+00, 2.451646811816292e-01, 3.494598333932401e+06, -7.417844610648078e+06, 1.634126090259832e+07
6456, 2.234744132608906e-01, 8.199644329020404e-02, 3.561320690134287e-05, 4.203327495445435e-03, 2.414503585374701e-03, 2.587220827585622e-02, 2.313135953334494e-03, 1.034991436431681e+02, 1.038152409594324e+02, 5.147140891906339e+05, 2.823854868920907e+04, 1.022228625546343e-03, 1.206507939679064e-01, 6.930503866983208e-02, 7.426265199576838e-01, 6.639541877903136e-02, 4.996583083940325e+04, 4.479423536245953e+03, 4.533405330240235e+03, 2.970802029838819e+03, 2.979875173014016e+03, 2.933722401519242e+00, 1.877821015379636e+00, 3.564538788004126e+06, -3.048650898857836e+06, 2.821895578792786e+06
6457, 3.626558325606054e-01, 1.931032050318335e-01, 8.090676210844876e-07, 9.408432973398103e-05, 3.007606438572169e-05, 4.116063896585396e-04, 1.297932425918347e-05, 2.542236338368971e+00, 1.666536665083767e-01, 8.520522027107283e+03, 3.444653369332877e+02, 1.472222730165381e-03, 1.712008800958766e-01, 5.472801588972886e-02, 7.489810084407409e-01, 2.361787284348812e-02, 3.868707340473348e+02, 2.111212982658812e+03, 3.984176414926379e+03, 4.625989256352120e+03, 3.032519279045679e+02, 4.591205012272079e+00, -2.929649855653531e-03, 5.550721103710005e+04, -1.265088062707486e+05, 4.234197280966050e+05
6458, 2.125343424567634e-01, 7.106508089068851e-02, 5.816589652080074e-05, 4.490161182710182e-03, 2.594555744002610e-03, 2.929515609657898e-02, 2.949136160286807e-03, 1.148498574573727e+02, 1.147206965741939e+02, 5.777547073275669e+05, 3.567118477775077e+04, 1.476772487554951e-03, 1.140005896228609e-01, 6.587311069469222e-02, 7.437739832065423e-01, 7.487554398834957e-02, 6.064713789282220e+04, 4.833189170312537e+03, 4.870018386425930e+03, 2.915920149739332e+03, 2.912640887316574e+03, 2.774900303781513e+00, 2.283010541412675e+00, 1.474611857192755e+06, -6.540303815633956e+05, 3.818580083277794e+05
6459, 3.239006109900114e-01, 1.823427007722196e-01, 4.059114253972727e-05, 3.364936417038579e-03, 1.220562267476048e-03, 1.544938193060151e-02, 6.200508461260427e-04, 5.921083694359408e+01, 5.912895025461101e+01, 3.046695766537776e+05, 1.566231360675986e+04, 1.961348998855899e-03, 1.625924834787051e-01, 5.897711745887499e-02, 7.465084224439099e-01, 2.996062761965404e-02, 3.077107861500156e+04, 4.487211985933463e+03, 4.491564510572822e+03, 2.861045747778018e+03, 2.857089013244138e+03, 2.757416431800563e+00, 1.149678615088143e+00, 8.202747197833835e+04, 1.886288645942936e+04, 4.723109722946478e+04
6460, 3.689062140303048e-01, 1.931032050318335e-01, 7.464981530475443e-07, 9.219981892491063e-05, 2.932524495386482e-05, 4.028100246050619e-04, 1.260578832313637e-05, 2.501742728230453e+00, 1.127204318213234e-01, 8.350547178812592e+03, 3.280486896058710e+02, 1.388349788021430e-03, 1.714747699474365e-01, 5.453958251492375e-02, 7.491528411560940e-01, 2.344445659352454e-02, 3.644878961354069e+02, 2.032686862843847e+03, 3.914363394270770e+03, 4.652783094296135e+03, 2.096393500585810e+02, 4.700429271398311e+00, -3.778730538331354e-03, 3.336886839549799e+04, -6.657832933825835e+04, 2.548147722062560e+05
6461, 2.180849252816243e-01, 7.661124539669796e-02, 5.062690083680768e-05, 4.620567534383038e-03, 2.671228532306400e-03, 2.874565803971048e-02, 2.627384573095790e-03, 1.135585999621450e+02, 1.135065466705036e+02, 5.694823152362008e+05, 3.326840304842772e+04, 1.307666072922708e-03, 1.193468156748782e-01, 6.899642022291438e-02, 7.424851440844689e-01, 6.786395394481587e-02, 5.803221493224090e+04, 4.685344486488511e+03, 4.716699388949235e+03, 2.933158577843189e+03, 2.931814068850176e+03, 2.828600999547734e+00, 2.183814872782242e+00, 9.955747713828363e+05, -9.691292425190128e+05, 1.406958408519784e+06
6462, 1.927937122558102e-01, 5.160276560558504e-02, 2.566773890046732e-18, 6.277928044266971e-13, 6.300928242744048e-17, 5.098317836763608e-03, 1.471679374932812e-03, 3.331754029131186e+01, 8.865098700258590e+00, 1.014924553882222e+05, 5.194663661878373e+02, 3.906811231566233e-16, 9.555450088305318e-11, 9.590458015605398e-15, 7.759999999999952e-01, 2.239999999044404e-01, 4.996480030754187e+03, 2.635841532427841e+03, 1.241189000744299e+03, 5.071165057545751e+03, 1.349330663889638e+03, 5.085669291832348e+00, 1.719333511599655e-01, 2.573019196092967e+07, -1.092430949906686e+07, 5.950605602833996e+06
6464, 2.057629342090066e-01, 6.429906275089965e-02, 6.548180749214061e-05, 3.932922285848298e-03, 2.221016014070420e-03, 2.906891051512599e-02, 3.592019482735218e-03, 1.127117756039166e+02, 1.125311521678168e+02, 5.679550041134843e+05, 3.868354245819034e+04, 1.684187701881354e-03, 1.011544977141295e-01, 5.712438308957658e-02, 7.476504310382825e-01, 9.238650045613017e-02, 6.223203518402530e+04, 5.076350428080229e+03, 5.144337660645254e+03, 2.898939317643470e+03, 2.894293694967472e+03, 2.708465208686424e+00, 2.343132751084390e+00, 9.809934603104466e+05, -1.085491930448109e+06, 1.565796104451464e+06
6466, 2.583834275143813e-01, 1.168776696229258e-01, 1.005790186627941e-05, 2.427871954796176e-03, 1.299432217307250e-03, 1.484349933465264e-02, 1.341981128552648e-03, 6.135065757510190e+01, 6.093924993108961e+01, 2.969560256673432e+05, 1.372799592805787e+04, 5.048427124549062e-04, 1.218637325605467e-01, 6.522323382733049e-02, 7.450492723091817e-01, 6.735891859048630e-02, 2.596074640128665e+04, 4.067792413966196e+03, 4.060607772473367e+03, 3.079412862929813e+03, 3.058762815465721e+03, 3.174607313515432e+00, 9.672013002811768e-01, 7.984807707767023e+05, -4.098176507819009e+05, 2.720606759765506e+05
6467, 2.620771272959641e-01, 1.205684291829334e-01, 1.210218484466827e-05, 2.515048049835338e-03, 1.302336530719039e-03, 1.491153727576167e-02, 1.273877701314974e-03, 6.107166314733993e+01, 6.069754515385581e+01, 2.977411817741045e+05, 1.409119080034957e+04, 6.046587188077460e-04, 1.256587757559606e-01, 6.506834494996375e-02, 7.450217576695046e-01, 6.364646290576317e-02, 2.666771981165830e+04, 4.146202019896709e+03, 4.133571782177310e+03, 3.051309665824312e+03, 3.032617693298153e+03, 3.110555566972176e+00, 9.940199489384830e-01, 8.485322785737632e+05, -7.794077843467807e+05, 7.223599875016672e+05
6470, 1.543113340994956e-01, 4.132564733561261e-02, 2.000136267625282e-18, 4.157098600545598e-13, 3.949940740945820e-17, 5.209770704618526e-03, 1.503851336999932e-03, 3.396609443797463e+01, 9.098363079462361e+00, 1.036000349552035e+05, 4.926985022481020e+02, 2.979220836535573e-16, 6.192035498152661e-11, 5.883472015873266e-15, 7.759999999999969e-01, 2.239999999380765e-01, 5.216824619791194e+03, 2.693206629236137e+03, 1.207707565408386e+03, 5.059280106224596e+03, 1.355209307657954e+03, 5.021660108502595e+00, 1.802920023202907e-01, 2.239918895114529e+04, -3.797889478128847e+04, 7.978917902942791e+04
6471, 1.919384962843417e-01, 5.140246277995478e-02, 2.639659858606155e-18, 6.381562989684553e-13, 6.395680555534106e-17, 5.222658490737136e-03, 1.507571522461199e-03, 3.408422804358680e+01, 9.127465633342728e+00, 1.039188960906208e+05, 5.313456371100948e+02, 3.922094569099906e-16, 9.481938918231344e-11, 9.502915267955690e-15, 7.759999999999951e-01, 2.239999999051756e-01, 5.167151610265679e+03, 2.660980080163077e+03, 1.240506235137092e+03, 5.064348168415293e+03, 1.356189255727923e+03, 5.056943226644539e+00, 1.784076839418731e-01, 1.445239849337776e+06, -9.838687291176516e+05, 9.134241266068730e+05
6473, 2.547624822567530e-01, 1.132596066735518e-01, 8.160664484407424e-06, 2.349921763382866e-03, 1.293241035091344e-03, 1.476847300241806e-02, 1.400193516327732e-03, 6.145456279891407e+01, 6.132249380256423e+01, 2.960772028589737e+05, 1.331658180443965e+04, 4.117390822064206e-04, 1.185632165077808e-01, 6.524932839447040e-02, 7.451301951237440e-01, 7.064552089179831e-02, 2.517249709634722e+04, 3.975736396217759e+03, 3.981082023217437e+03, 3.100635411806062e+03, 3.093971987835023e+03, 3.246206825353471e+00, 9.372994951306500e-01, 8.478623462055115e+05, -4.062957124872173e+05, 2.348881834263360e+05
6474, 3.751520178632976e-01, 1.931032050318335e-01, 6.904236783664700e-07, 8.815379757172234e-05, 2.796456184687223e-05, 3.848542048409140e-04, 1.199467771104467e-05, 2.399726569351069e+00, 7.056973834478980e-02, 7.988057768384356e+03, 3.085720016155281e+02, 1.344131947284844e-03, 1.716197449528080e-01, 5.444202183090897e-02, 7.492425998446177e-01, 2.335150142438042e-02, 3.374949247193215e+02, 1.970056660600457e+03, 3.875012544804913e+03, 4.671840273851300e+03, 1.373867131051901e+02, 4.791109350332472e+00, -4.802694107546989e-03, 4.446663036819298e+04, -9.881207512621964e+04, 2.667262226468400e+05
6475, 2.514840559258858e-01, 1.099837900024837e-01, 7.432068664204803e-06, 2.325674183687727e-03, 1.291309321577998e-03, 1.473631512178386e-02, 1.415717802964772e-03, 6.148052641469733e+01, 6.156604506308749e+01, 2.957901228316999e+05, 1.309456380666399e+04, 3.758040107505351e-04, 1.175981715747964e-01, 6.529530930006375e-02, 7.451446665344652e-01, 7.158604857992418e-02, 2.475384072463310e+04, 3.921430728871602e+03, 3.939235524718022e+03, 3.108774885379717e+03, 3.113099152620920e+03, 3.284655768842641e+00, 9.214179952376891e-01, 6.016926717030704e+05, -3.045078975802560e+05, 2.612853573580037e+05
6477, 7.712971380493594e-02, 2.065587320853790e-02, 3.559926229865100e-19, 6.438851642696682e-14, 4.040767780886394e-18, 5.086556914030821e-03, 1.468284469965125e-03, 3.312153726780856e+01, 8.858500290980110e+00, 1.010469602329606e+05, 3.628900575873800e+02, 5.430987603333789e-17, 9.823047218738636e-12, 6.164554630890818e-16, 7.759999999999997e-01, 2.239999999901766e-01, 5.196323937611884e+03, 2.747605367977770e+03, 1.094155907004602e+03, 5.052988368010168e+03, 1.351443882764527e+03, 4.965007332558486e+00, 1.795143201832595e-01, 7.455221139083807e+04, -1.757385713435716e+05, 4.758356439384465e+05
6480, 2.275808813581265e-02, 6.094774112489881e-03, 1.614151633408929e-20, 4.554512579631864e-15, 9.900656063637981e-20, 4.943447141189699e-03, 1.426974432503812e-03, 3.224961593604986e+01, 8.665530631527973e+00, 9.828490536625197e+04, 2.563069575235876e+02, 2.533822314167356e-18, 7.149468095543862e-13, 1.554160262252564e-17, 7.760000000000000e-01, 2.239999999992850e-01, 4.969234571684718e+03, 2.703595099834443e+03, 9.864366612096077e+02, 5.062399020686596e+03, 1.360275851649420e+03, 5.016141946473012e+00, 1.708998096100690e-01, 5.440202236390330e+05, -2.284218490865318e+06, 9.623909460136488e+06
6482, 2.661924115933279e-01, 1.246804376732759e-01, 1.430630123553344e-05, 2.605407701023127e-03, 1.305652013273111e-03, 1.500315612034740e-02, 1.209279879711514e-03, 6.094995569840766e+01, 6.057530404825465e+01, 2.990590833463660e+05, 1.443650373979712e+04, 7.104201950370502e-04, 1.293789510397421e-01, 6.483587495111309e-02, 7.450245120461488e-01, 6.005024176795906e-02, 2.734183114652109e+04, 4.211985483145439e+03, 4.198286835823883e+03, 3.026643903402180e+03, 3.008039507060267e+03, 3.055322090341009e+00, 1.019591992781106e+00, 4.012465759255982e+05, -3.018450529085760e+05, 2.973894759944382e+05
6483, 3.193894817342040e-01, 1.778351624199371e-01, 3.381363321431752e-05, 3.310428174887730e-03, 1.297719061712123e-03, 1.575365748666968e-02, 7.296909213527841e-04, 6.107109198335097e+01, 6.100257420779474e+01, 3.115369221929504e+05, 1.582550812471636e+04, 1.600621925558869e-03, 1.567043649562483e-01, 6.142958877641658e-02, 7.457243479600765e-01, 3.454107638169968e-02, 3.086987383636026e+04, 4.431930608348795e+03, 4.435672563469514e+03, 2.890896941680422e+03, 2.887653544168219e+03, 2.812494549850226e+00, 1.153426357636546e+00, 5.423354230191489e+04, -1.552059635339218e+04, 1.259399808796017e+05
6486, 2.705485393098170e-01, 1.290330978689990e-01, 1.599409624375041e-05, 2.679737468878035e-03, 1.312242571351294e-03, 1.510652907558943e-02, 1.162650852972179e-03, 6.100433368590568e+01, 6.067585340100976e+01, 3.007968572544941e+05, 1.470818602561767e+04, 7.887742132082602e-04, 1.321555017180095e-01, 6.471532282797443e-02, 7.450024311665447e-01, 5.733797007426297e-02, 2.786272659762983e+04, 4.252906001086156e+03, 4.242430620771614e+03, 3.008525431638343e+03, 2.992325905617956e+03, 3.019223490153004e+00, 1.039351876088642e+00, 2.416739962347322e+05, -2.569954174817882e+05, 3.490573053846970e+05
6489, 5.386695957112086e-02, 1.442594600888179e-02, 1.443259550028083e-19, 2.656797122356811e-14, 1.247807348333767e-18, 5.035952877673948e-03, 1.453677119301994e-03, 3.278738097876784e+01, 8.786357271728981e+00, 1.000289626686623e+05, 3.165871253478317e+02, 2.223947360164923e-17, 4.093911553638585e-12, 1.922771173256589e-16, 7.760000000000000e-01, 2.239999999959060e-01, 5.157351314471744e+03, 2.754400609912214e+03, 1.049092414155428e+03, 5.052272778865971e+03, 1.353907276036893e+03, 4.958827718353303e+00, 1.780359150948708e-01, 9.958839560667910e+04, -2.151127752330280e+05, 5.398054867072405e+05
6493, 3.814584753828271e-01, 1.931032050318335e-01, 6.732749936732492e-07, 8.845427410859691e-05, 2.799748310699658e-05, 3.859283121038117e-04, 1.198618481602491e-05, 2.409317008062093e+00, 4.661751302745325e-02, 8.011992971025437e+03, 3.052228912361723e+02, 1.307229747611239e-03, 1.717426898439564e-01, 5.435987244384603e-02, 7.493178489744081e-01, 2.327235899017836e-02, 3.359574744887139e+02, 1.955697382599498e+03, 3.840878458751657e+03, 4.677926395544986e+03, 9.051249543172014e+01, 4.813562720048749e+00, -4.861016438992359e-03, 2.817824556743156e+04, -7.858793831527699e+04, 2.705155464524388e+05
6494, 1.835533119503071e-02, 4.915685216000522e-03, 1.327073103791159e-20, 3.886965130681420e-15, 7.657161369209909e-20, 5.102839864081724e-03, 1.472984703030013e-03, 3.330319784063825e+01, 8.995665591076548e+00, 1.014921541109265e+05, 2.595355503810883e+02, 2.018109045103765e-18, 5.910992744726419e-13, 1.164441248554871e-17, 7.760000000000000e-01, 2.239999999994089e-01, 5.091233221495675e+03, 2.683447478784867e+03, 9.805505344151371e+02, 5.064490011972163e+03, 1.367990508150425e+03, 5.038804448465656e+00, 1.755277614933313e-01, 7.908852422027908e+05, -1.296277739669973e+06, 2.810022710536690e+06
6496, 2.485337803250866e-01, 1.070358628502555e-01, 7.011024750086317e-06, 2.329517379149193e-03, 1.300170236126320e-03, 1.478364348650852e-02, 1.421884145559772e-03, 6.180844730205379e+01, 6.203366304287520e+01, 2.970738723845343e+05, 1.297941551565946e+04, 3.533386150296362e-04, 1.174020166489799e-01, 6.552542130591867e-02, 7.450597167768537e-01, 7.165950665321814e-02, 2.453624155799518e+04, 3.874773548377129e+03, 3.906963987274184e+03, 3.114995588422515e+03, 3.126345914627501e+03, 3.315086140393652e+00, 9.131634901706354e-01, 1.086266350940189e+06, -3.741014021772228e+05, 1.601777952147079e+05
6497, 1.935094693512126e-01, 5.201656227382075e-02, 4.038340425466410e-08, 1.062184755552710e-06, 1.588323790145224e-07, 2.227803059349385e-02, 6.429657901678627e-03, 9.995641982761022e+01, 6.637956425093964e+01, 4.034888243102389e+05, 6.779511855201650e+03, 1.406648602660900e-06, 3.699838410708938e-05, 5.532503961012159e-06, 7.759960108057405e-01, 2.239600516575887e-01, 6.183641291455591e+04, 7.465041191673881e+03, 1.990057328254116e+03, 3.481716335523030e+03, 2.312155773445959e+03, 2.406841982067848e+00, 2.328125037229455e+00, 6.015701770580439e+07, -3.627638780181510e+07, 2.423458160227005e+07
6499, 1.911253645396002e-01, 5.118470044955519e-02, 2.626578580823597e-18, 6.332525523137230e-13, 6.341639485916829e-17, 5.221950051591433e-03, 1.507367024568374e-03, 3.407907347302768e+01, 9.126201083814019e+00, 1.039038215840021e+05, 5.305755746810681e+02, 3.903187427267582e-16, 9.410353904968633e-11, 9.423897571696761e-15, 7.759999999999951e-01, 2.239999999058914e-01, 5.167428896928550e+03, 2.661483900181628e+03, 1.239902415480061e+03, 5.064269239229867e+03, 1.356185327525558e+03, 5.056390050167070e+00, 1.784182026593805e-01, 1.222883154830723e+04, -1.956187615506265e+04, 6.488498438044339e+04
