"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4740, 3.534196875411142e-01, 1.931032050318336e-01, 7.450472810308472e-07, 7.751179683081338e-05, 2.543900915079327e-05, 3.289648112516039e-04, 1.153265534463946e-05, 2.044953740529561e+00, 2.220807026101259e-01, 6.948822202993752e+03, 2.951695100104763e+02, 1.677304109993250e-03, 1.745001407392589e-01, 5.727012994899423e-02, 7.405892807125403e-01, 2.596314448921330e-02, 3.252415173546428e+02, 2.191560550951107e+03, 4.151995137465823e+03, 4.603747172918399e+03, 4.999640757332424e+02, 4.495301453608287e+00, -5.057225711834871e-03, 9.854439749304202e+04, -1.288036745634828e+05, 4.932117446928166e+05
4741, 3.659196875410600e-01, 1.931032050318336e-01, 6.974367647315763e-07, 8.449757635292669e-05, 2.736894046281030e-05, 3.572654718924248e-04, 1.227538017969046e-05, 2.247779708252986e+00, 1.259702030730417e-01, 7.562850348256558e+03, 2.996376543702143e+02, 1.446649683957239e-03, 1.752680648734658e-01, 5.676969020411095e-02, 7.410535379518262e-01, 2.546205728663985e-02, 3.320479300812015e+02, 2.060670176748078e+03, 3.972970704621605e+03, 4.662429583564015e+03, 2.612921538969658e+02, 4.673706132954319e+00, -4.770519061145379e-03, 4.652082502397764e+04, -1.042233738771070e+05, 3.507985842557236e+05
4743, 3.596696875410871e-01, 1.931032050318336e-01, 7.221446654983641e-07, 8.098068183822172e-05, 2.640794591203678e-05, 3.430584337356988e-04, 1.190969860519649e-05, 2.148330089900826e+00, 1.624870143886520e-01, 7.255761918534989e+03, 2.978423809378050e+02, 1.559441939765861e-03, 1.748744782075034e-01, 5.702688168426535e-02, 7.408206899771778e-01, 2.571850819128769e-02, 3.275701806941697e+02, 2.116839478433711e+03, 4.063373551306730e+03, 4.639231171693672e+03, 3.508840776801071e+02, 4.594820802246415e+00, -4.959135382393927e-03, 7.642222572947912e+04, -1.243083084428887e+05, 3.957000943137144e+05
4745, 3.784196875410311e-01, 1.931032050318336e-01, 6.118260357426797e-07, 7.943281459148843e-05, 2.558187250345048e-05, 3.352946636412405e-04, 1.141690128617251e-05, 2.124937350688227e+00, 5.229302040679736e-02, 7.112578314352035e+03, 2.722028275588006e+02, 1.352585743763322e-03, 1.756049699209420e-01, 5.655476234341020e-02, 7.412479291610246e-01, 2.523975283085988e-02, 2.948631212366469e+02, 1.949974872464436e+03, 3.890042307960763e+03, 4.697675154412529e+03, 1.156060542842057e+02, 4.834196828437109e+00, -6.336855460163817e-03, 3.965973206369630e+04, -1.014654554773836e+05, 2.977789791305293e+05
4747, 3.721696875410329e-01, 1.931032050318336e-01, 6.475755249047131e-07, 8.212775907440859e-05, 2.649553931459397e-05, 3.468491348501713e-04, 1.184448785690508e-05, 2.192490650320131e+00, 8.097462833307151e-02, 7.351935754492732e+03, 2.848571603879980e+02, 1.383813365288694e-03, 1.754999784544038e-01, 5.661869544785867e-02, 7.411868578805738e-01, 2.531065485187487e-02, 3.114022902197372e+02, 1.990691687209663e+03, 3.919297822611122e+03, 4.685164507460242e+03, 1.730358369443888e+02, 4.773728731169883e+00, -5.640175735493810e-03, 4.149795854812993e+04, -1.178983458234888e+05, 3.647758301788881e+05
6441, 1.247506746354425e-02, 3.340909736118276e-03, 8.125173953836747e-20, 1.521560194374320e-14, 3.875310830072372e-19, 4.971589159025605e-03, 1.493416249314973e-03, 3.280983735826646e+01, 9.041030630664999e+00, 1.007472269097189e+05, 3.083137393440683e+02, 1.256793063674045e-17, 2.353532747873276e-12, 5.994288612757645e-17, 7.690000000000000e-01, 2.309999999976464e-01, 5.123030904418108e+03, 2.748957880014634e+03, 1.039616463998866e+03, 5.074989932082794e+03, 1.398456777619982e+03, 4.997867367226046e+00, 1.970401464488494e-01, 1.753767511328318e+06, -3.910209180382034e+06, 9.428608932863567e+06
6442, 2.042965721139024e-01, 6.283386789453277e-02, 6.205978686445368e-05, 3.316829957933171e-03, 1.803947980732043e-03, 2.498319517594635e-02, 3.497593904520188e-03, 9.782423518208944e+01, 9.762900805522906e+01, 4.961516804420050e+05, 3.509939044789090e+04, 1.843526463209232e-03, 9.852859815278055e-02, 5.358745185503073e-02, 7.421421143932215e-01, 1.038983091357581e-01, 5.512037948595537e+04, 5.207770852393056e+03, 5.300721169673356e+03, 2.905932737011714e+03, 2.900133387821400e+03, 2.684417034045608e+00, 2.303079396645044e+00, 5.245009352895189e+05, -5.325697682685801e+05, 1.283822167007919e+06
6443, 2.136336362209219e-01, 7.216349960613318e-02, 5.395723737312382e-05, 4.119644066293819e-03, 2.320972654774307e-03, 2.546254492763826e-02, 2.633155226635705e-03, 1.012153268762009e+02, 1.010716684039509e+02, 5.128060766027149e+05, 3.135001825549771e+04, 1.559896206583960e-03, 1.190983353548927e-01, 6.709899572380458e-02, 7.361186223811493e-01, 7.612415033356935e-02, 5.364066347915803e+04, 4.851035236606314e+03, 4.890032939145167e+03, 2.926120982631780e+03, 2.921967836236298e+03, 2.772910340619834e+00, 2.240749291592042e+00, 3.256959877652226e+05, -9.861135223342145e+04, 2.975252447423377e+05
6445, 3.376466772872143e-01, 1.931032050318335e-01, 1.408273539887806e-06, 1.168585415494321e-04, 3.903213992625606e-05, 4.983884614210003e-04, 1.793644056663913e-05, 2.901496124562033e+00, 1.183249971148384e+00, 1.057205291655806e+04, 4.919057091140484e+02, 2.090593326300621e-03, 1.734774389810162e-01, 5.794352370460917e-02, 7.398616546008426e-01, 2.662678938723145e-02, 4.591414763359194e+02, 2.040960498119164e+03, 4.423027339192639e+03, 4.307294188584808e+03, 1.756544039892483e+03, 4.680443539983803e+00, 5.830447667953478e-04, 2.795601132868352e+06, -1.552832771096985e+06, 1.507671341809353e+06
6446, 3.501779578047908e-01, 1.931032050318335e-01, 6.493784711083560e-07, 6.398950350953939e-05, 2.109395015002443e-05, 2.719157439215384e-04, 9.596774592653112e-06, 1.689983143483913e+00, 2.236058837757967e-01, 5.752653720549117e+03, 2.497419985143100e+02, 1.768241503855886e-03, 1.742418342320118e-01, 5.743830415547686e-02, 7.404198404256679e-01, 2.613177968298762e-02, 2.613180394069287e+02, 2.130025325596882e+03, 4.216325903983166e+03, 4.601782270398768e+03, 6.088732869814590e+02, 4.571015889494134e+00, -7.749875570004559e-03, 3.659917314179473e+05, -5.656637584767020e+05, 9.172873317311438e+05
6447, 3.441652319747163e-01, 1.931032050318335e-01, 5.857153040771292e-07, 5.348526300737970e-05, 1.773949145915707e-05, 2.276715427951262e-04, 8.109620103604998e-06, 1.412924586817646e+00, 2.460379362555460e-01, 4.829503848873092e+03, 2.159198237192131e+02, 1.904197780005159e-03, 1.738839985445095e-01, 5.767221723559260e-02, 7.401746946734036e-01, 2.636489176648924e-02, 2.075848146701756e+02, 2.020510760125004e+03, 4.306795999650696e+03, 4.593507874567291e+03, 7.998850102662965e+02, 4.714692319701733e+00, -1.001328120141845e-02, 4.567461561328035e+05, -6.426339840300760e+05, 1.333460410467385e+06
6448, 3.281065732389238e-01, 1.865453150335640e-01, 3.857439040958149e-05, 3.124327630534665e-03, 1.100155830161816e-03, 1.361524656814780e-02, 5.448012931132799e-04, 5.275569034963311e+01, 5.268314794457017e+01, 2.740062732576351e+05, 1.395624453902384e+04, 2.093804975764055e-03, 1.695874560627068e-01, 5.971608953116406e-02, 7.390310179357054e-01, 2.957163149465963e-02, 2.768859446583191e+04, 4.513971160701803e+03, 4.519675869217084e+03, 2.863561180904425e+03, 2.859623603484227e+03, 2.743168506028825e+00, 1.147569802749141e+00, 1.635674516064763e+05, -7.415998300012396e+04, 5.857617273289290e+04
6449, 3.564111731368044e-01, 1.931032050318335e-01, 7.218597242639463e-07, 7.747537429207493e-05, 2.536359035834914e-05, 3.285730677236902e-04, 1.147407508649729e-05, 2.052662344339594e+00, 1.828956390351182e-01, 6.947840197619284e+03, 2.907689789763301e+02, 1.627246978553720e-03, 1.746482931398451e-01, 5.717568717105290e-02, 7.406834232685365e-01, 2.586534944201176e-02, 3.166378480707235e+02, 2.136251008485991e+03, 4.114438023380646e+03, 4.627199004936127e+03, 4.122911502148374e+02, 4.567391192473626e+00, -5.419638234132755e-03, 1.320947423814376e+05, -2.494735628775587e+05, 5.987923117843913e+05
6450, 2.185724102573922e-02, 5.853520997859964e-03, 1.110398067295087e-19, 1.946792070574799e-14, 6.152245193738859e-19, 4.356259373012405e-03, 1.308577262875025e-03, 2.871432561847597e+01, 7.692234200404344e+00, 8.813978172159519e+04, 2.795277297775796e+02, 1.960159027811613e-17, 3.436625265122288e-12, 1.086041061580222e-16, 7.690000000000000e-01, 2.309999999965632e-01, 4.626995293516246e+03, 2.833489907056446e+03, 1.051286717838852e+03, 5.068870907321235e+03, 1.357891620677403e+03, 4.907282797620464e+00, 1.761456291255820e-01, 1.861812252699534e+05, -7.330765716180665e+05, 3.531148748188668e+06
6451, 3.321420089198815e-01, 1.905775384677892e-01, 4.093586729498102e-05, 3.160174492030007e-03, 1.075346245945358e-03, 1.356949890815582e-02, 5.056714277059942e-04, 5.234961295317997e+01, 5.227026645770282e+01, 2.727895135615148e+05, 1.391604688244971e+04, 2.230639682590212e-03, 1.722013259187933e-01, 5.859677996914522e-02, 7.394166714310225e-01, 2.755458299844876e-02, 2.773482522022835e+04, 4.529327289988132e+03, 4.533981468377867e+03, 2.852587027902519e+03, 2.848263351547737e+03, 2.724177177943233e+00, 1.149517181681972e+00, 1.895670635364973e+06, 1.196893733363060e+05, 3.516887026471182e+05
6452, 3.626558325606054e-01, 1.931032050318335e-01, 7.287695248236745e-07, 8.547842744785972e-05, 2.776217946060583e-05, 3.616967998232501e-04, 1.248053150569136e-05, 2.268347757347673e+00, 1.528207816087101e-01, 7.650224913175291e+03, 3.078833574352554e+02, 1.492931352880593e-03, 1.751080691288715e-01, 5.687261435783029e-02, 7.409592117938189e-01, 2.556717336659874e-02, 3.436149272545396e+02, 2.106235835910166e+03, 4.011450051998876e+03, 4.646856613550189e+03, 3.130632229586744e+02, 4.610881969475011e+00, -4.283282222691227e-03, 5.737791760518734e+04, -1.308935195631478e+05, 4.319611082186857e+05
6453, 3.239006109900114e-01, 1.823427007722196e-01, 3.526923393125175e-05, 3.085296126916391e-03, 1.138259202204326e-03, 1.373472646372787e-02, 6.037565137967799e-04, 5.356401121377939e+01, 5.349507431037244e+01, 2.768414467793778e+05, 1.404139640796678e+04, 1.896469897822544e-03, 1.659001508785465e-01, 6.120559117070096e-02, 7.385330609692126e-01, 3.246472708371742e-02, 2.770613200917068e+04, 4.488225726511434e+03, 4.493687340610801e+03, 2.880202475380403e+03, 2.876495653666746e+03, 2.772385754554131e+00, 1.148308537015484e+00, 1.509245021837833e+05, 4.523115252238645e+02, 5.101234848432581e+04
6454, 3.689062140303048e-01, 1.931032050318335e-01, 6.728191001907310e-07, 8.355818567562174e-05, 2.700625079166408e-05, 3.530749719463821e-04, 1.209112252565026e-05, 2.226816895412159e+00, 1.032702207867162e-01, 7.479018092029644e+03, 2.927918386489977e+02, 1.412288767774057e-03, 1.753937827445842e-01, 5.668778523371928e-02, 7.411261317056251e-01, 2.538001154829730e-02, 3.225137407221296e+02, 2.025318790087065e+03, 3.943937478674017e+03, 4.674225937385799e+03, 2.167705596070049e+02, 4.723716759988204e+00, -5.172127897987240e-03, 3.405279368701471e+04, -6.833417421725714e+04, 2.590970674362404e+05
6455, 8.385525542770284e-02, 2.245701998019526e-02, 2.776690337064278e-18, 3.258425011662091e-13, 3.419053800249039e-17, 4.466743127777748e-03, 1.341765490593078e-03, 2.942819090727306e+01, 7.881035582489345e+00, 9.038438821407942e+04, 4.002719172439630e+02, 4.780384293700682e-16, 5.609744644561113e-11, 5.886285145972970e-15, 7.689999999999968e-01, 2.309999999438994e-01, 4.735146285033937e+03, 2.827995829285204e+03, 1.178869969117499e+03, 5.066393602748249e+03, 1.356808795483490e+03, 4.909545107224902e+00, 1.807012753657509e-01, 9.161037994075497e+03, -3.865721233331734e+04, 2.238612153709098e+05
6456, 1.927937122558102e-01, 5.160276560558504e-02, 1.229842227213548e-17, 1.914942834054847e-12, 2.899942957893261e-16, 4.470384836515395e-03, 1.342859422317790e-03, 2.954904991945833e+01, 7.873066843162379e+00, 9.062968685297902e+04, 5.291715490781527e+02, 2.115586705202735e-15, 3.294103512877862e-10, 4.988510421751839e-14, 7.689999999999747e-01, 2.309999996705630e-01, 4.567398029044230e+03, 2.725588516929080e+03, 1.307241988626139e+03, 5.083056653747768e+03, 1.354332708212876e+03, 5.015667105134495e+00, 1.736352124386312e-01, 1.519063262815749e+07, -6.514369562150609e+06, 3.654886511137047e+06
6460, 2.583775688491011e-01, 1.168718156212013e-01, 9.435334990247473e-06, 2.232699630542121e-03, 1.170688250794917e-03, 1.300600022863933e-02, 1.216946496733216e-03, 5.445601451194652e+01, 5.416839341583179e+01, 2.656532908643659e+05, 1.219535071819377e+04, 5.350112312328136e-04, 1.266006325736250e-01, 6.638146532104738e-02, 7.374784470218453e-01, 6.900444385224953e-02, 2.314824796580953e+04, 4.084967884506943e+03, 4.083381468901709e+03, 3.087816108509393e+03, 3.071507146832895e+03, 3.172488762276813e+00, 9.563167021383400e-01, 7.130999025254362e+05, -3.742493183648753e+05, 2.585438247467979e+05
6461, 2.620904166357977e-01, 1.205817079443211e-01, 1.093896309999509e-05, 2.300325082224305e-03, 1.176173987674396e-03, 1.308013170093260e-02, 1.169885273328949e-03, 5.437795745154240e+01, 5.407031317203901e+01, 2.667409418078547e+05, 1.248263942108711e+04, 6.167154811960107e-04, 1.296874371933709e-01, 6.631018864842604e-02, 7.374300143723369e-01, 6.595564430467024e-02, 2.372578110597475e+04, 4.152204564071786e+03, 4.143189400176453e+03, 3.065713622911775e+03, 3.048369292545470e+03, 3.118626979769784e+00, 9.806441414123130e-01, 5.386351181623009e+05, -3.609568676384476e+05, 3.208609081985191e+05
6462, 1.542443739700516e-01, 4.130771494774818e-02, 9.684510327800701e-18, 1.328024559386845e-12, 1.896092151403552e-16, 4.557159445227892e-03, 1.368925657771569e-03, 3.006198304232023e+01, 8.050205233345453e+00, 9.230093361433895e+04, 5.065272382443836e+02, 1.634217220526976e-15, 2.240981248171780e-10, 3.199569560718726e-14, 7.689999999999835e-01, 2.309999997758848e-01, 4.744021214747402e+03, 2.777082237472214e+03, 1.276173985106311e+03, 5.072823375480491e+03, 1.358435643704572e+03, 4.960609575065222e+00, 1.810751141962003e-01, 1.982940292016670e+04, -3.530824779257315e+04, 7.914332088624657e+04
6465, 1.919385476735691e-01, 5.140247654234689e-02, 1.263851731276440e-17, 1.948239203442725e-12, 2.946052095092088e-16, 4.570650264185482e-03, 1.372978165836885e-03, 3.017548531598256e+01, 8.079000719865091e+00, 9.262093937526790e+04, 5.405730507407046e+02, 2.126397613414312e-15, 3.277861706433568e-10, 4.956655902723001e-14, 7.689999999999748e-01, 2.309999996721874e-01, 4.711303167159664e+03, 2.749789201856740e+03, 1.306807017106082e+03, 5.076946794599060e+03, 1.359270824604035e+03, 4.989153173521627e+00, 1.796969312652156e-01, 1.497333933547241e+06, -7.544356259525127e+05, 6.270143494715603e+05
6466, 2.547700120590481e-01, 1.132671304820496e-01, 8.051310317777425e-06, 2.178690632524196e-03, 1.166661801658963e-03, 1.295875197378673e-02, 1.257929169846842e-03, 5.452700770035596e+01, 5.447908383226257e+01, 2.651301505477563e+05, 1.191941378801952e+04, 4.582396937202429e-04, 1.240000060554925e-01, 6.640046471527503e-02, 7.375463497355144e-01, 7.159493979999784e-02, 2.259573666014667e+04, 4.011093128483180e+03, 4.022056471028539e+03, 3.103400356203135e+03, 3.100672773018505e+03, 3.229164741604091e+00, 9.330432580674914e-01, 6.770783349621571e+05, -3.170927096458608e+05, 2.044702686262838e+05
6467, 3.751520178632976e-01, 1.931032050318335e-01, 6.221525121616048e-07, 7.973295201738234e-05, 2.570436350738782e-05, 3.366613391249065e-04, 1.148226460065100e-05, 2.131876708556335e+00, 6.478007084658674e-02, 7.140246469233456e+03, 2.750447986016737e+02, 1.369767293178808e-03, 1.755447221173266e-01, 5.659222736571249e-02, 7.412132591233390e-01, 2.528002410044307e-02, 2.977359097628066e+02, 1.960950218321564e+03, 3.905987409743795e+03, 4.693664224426757e+03, 1.426235859550976e+02, 4.817392502616388e+00, -6.215844935300906e-03, 4.528458969077197e+04, -1.001532376778480e+05, 2.695411292790545e+05
6469, 2.515026322583558e-01, 1.100023515480092e-01, 7.253875835318602e-06, 2.157626856475873e-03, 1.168173560563112e-03, 1.296128756374127e-02, 1.278920973129133e-03, 5.468998168486355e+01, 5.488226863352573e+01, 2.655433018872672e+05, 1.173959608369695e+04, 4.127791125413892e-04, 1.227789555860878e-01, 6.647448296202843e-02, 7.375572589629085e-01, 7.277652337643391e-02, 2.223462696272865e+04, 3.950352166694669e+03, 3.976720372749344e+03, 3.112113112671067e+03, 3.123055130128218e+03, 3.272298106310187e+00, 9.178322275235705e-01, 6.765301649052495e+05, -3.029352356167802e+05, 1.934876517476504e+05
6470, 2.661900972889963e-01, 1.246781252111535e-01, 1.279512522897667e-05, 2.380254678888603e-03, 1.183922905158802e-03, 1.319317612044496e-02, 1.121425473035821e-03, 5.445034904441522e+01, 5.410944293272748e+01, 2.686155002866611e+05, 1.280618089875167e+04, 7.151480921947093e-04, 1.330377438346382e-01, 6.617209224435629e-02, 7.373960444840139e-01, 6.267897134479689e-02, 2.437506422013989e+04, 4.217309262755442e+03, 4.203472113893113e+03, 3.043351475002632e+03, 3.024297471932864e+03, 3.065667009623952e+00, 1.007993906184166e+00, 6.797593053552762e+05, -4.857628983308279e+05, 3.832122931053899e+05
6472, 2.182361433366038e-03, 5.844515536102906e-04, 2.583600898938169e-32, 5.178107956427504e-21, 5.764564447256033e-32, 2.593729750912980e-03, 7.791307834341981e-04, 1.845975961776163e+01, 7.540981403235661e-01, 5.366243565841061e+04, 1.496385498224318e+02, 7.659969549966076e-30, 1.535227414147954e-18, 1.709102522488904e-29, 7.690000000000000e-01, 2.310000000000000e-01, 1.571178513194174e+03, 1.615984347412465e+03, 1.015634820997013e+03, 5.473027843807525e+03, 2.235782157739063e+02, 6.782850201859002e+00, 4.742540168650199e-02, 2.019113067377785e+06, -4.334278898096484e+06, 9.569567222251447e+06
6475, 3.193892119136851e-01, 1.778348928141980e-01, 3.136245609165366e-05, 3.044042319402797e-03, 1.185320192524047e-03, 1.391122484805349e-02, 6.783609045598620e-04, 5.467944822313542e+01, 5.461778278519362e+01, 2.809220472473752e+05, 1.415290185351451e+04, 1.663763348862316e-03, 1.614849943068080e-01, 6.288067131045764e-02, 7.379838483419544e-01, 3.598672269191772e-02, 2.776868536833402e+04, 4.454305061030617e+03, 4.457910284261061e+03, 2.900718668965399e+03, 2.897447346871259e+03, 2.809353881396920e+00, 1.150943473334452e+00, 5.140274202506983e+04, -3.945179204605444e+04, 8.737329924931999e+04
6476, 2.242888750732442e-01, 8.281025678289594e-02, 3.471462020461726e-05, 3.902226910382063e-03, 2.183152638897035e-03, 2.270919640423689e-02, 2.071874505709922e-03, 9.194792271718033e+01, 9.220395620010235e+01, 4.612129380245877e+05, 2.521523058286898e+04, 1.123408134139420e-03, 1.262808991295799e-01, 7.064952513231479e-02, 7.348977407765557e-01, 6.704842682741023e-02, 4.482133527829086e+04, 4.512852585908762e+03, 4.573196060453858e+03, 2.975548736781637e+03, 2.983834297609647e+03, 2.919842910489507e+00, 1.869252564698662e+00, 2.724019519414960e+06, -2.248874393899663e+06, 2.340864839211787e+06
6477, 2.705447774263707e-01, 1.290293389800491e-01, 1.442073629098307e-05, 2.452929138830631e-03, 1.193797217815247e-03, 1.331885099344445e-02, 1.083110370702601e-03, 5.464176920198884e+01, 5.431212046266944e+01, 2.708636377763841e+05, 1.309572392793025e+04, 7.983529703785622e-04, 1.357977307537370e-01, 6.609035319981529e-02, 7.373509949900744e-01, 5.996256808599472e-02, 2.493595224477035e+04, 4.263590946918401e+03, 4.250739205854347e+03, 3.025047949626834e+03, 3.006798115158830e+03, 3.026690440368002e+00, 1.031620202944890e+00, 3.907012523491837e+05, -3.777764587026571e+05, 4.142386975840258e+05
6482, 3.814584753828271e-01, 1.931032050318335e-01, 6.072671563033628e-07, 7.995421520204699e-05, 2.572033456794446e-05, 3.373830608399101e-04, 1.146705169682456e-05, 2.139054868864456e+00, 4.297200675757743e-02, 7.157110259776124e+03, 2.720524210266017e+02, 1.334266213798325e-03, 1.756726127661006e-01, 5.651182196399546e-02, 7.412862930490484e-01, 2.519500600705719e-02, 2.960829965538317e+02, 1.945951888484127e+03, 3.873095201648877e+03, 4.699856745687212e+03, 9.441659434502068e+01, 4.840840755362830e+00, -6.285470629343299e-03, 2.868577869388644e+04, -8.015179716322574e+04, 2.752263927415056e+05
6485, 1.935092570594715e-01, 5.201632312520495e-02, 2.471496635520586e-13, 2.660903253511725e-10, 6.793000623604091e-13, 1.145256955629800e-02, 3.440238443086061e-03, 6.725258181913573e+01, 2.376544595252391e+01, 2.221481500991521e+05, 1.480923691334614e+03, 1.659523570914726e-11, 1.786703491990090e-08, 4.561262390606043e-11, 7.689999999621130e-01, 2.309999821086442e-01, 2.173493292232944e+04, 5.062810839314105e+03, 1.353067691573455e+03, 4.515775709733806e+03, 1.595766596024763e+03, 3.350654347717635e+00, 8.967836061061044e-01, 5.835275869372720e+07, -2.799594113705040e+07, 1.458621434404876e+07
6486, 2.485066273229812e-01, 1.070087314622085e-01, 6.990490861262920e-06, 2.169715345792618e-03, 1.180579500277743e-03, 1.304970079273892e-02, 1.288436486429405e-03, 5.511295942795046e+01, 5.549196141497541e+01, 2.676055584526887e+05, 1.172433880455032e+04, 3.950451488455955e-04, 1.226144971422458e-01, 6.671666034150597e-02, 7.374619457161661e-01, 7.281185165123651e-02, 2.217284638441654e+04, 3.912766796390462e+03, 3.954470538110095e+03, 3.114531968160323e+03, 3.135950048714111e+03, 3.296372329299744e+00, 9.152298430668641e-01, 6.435292949007736e+05, -2.268629695364345e+05, 2.128229902711166e+05
6487, 1.911252617611454e-01, 5.118467292477096e-02, 1.257272872226404e-17, 1.934119969005607e-12, 2.921608140158135e-16, 4.569788572601735e-03, 1.372719322215315e-03, 3.016948331628356e+01, 8.077438903941013e+00, 9.260283511853543e+04, 5.398639020807357e+02, 2.115727726527219e-15, 3.254720065349700e-10, 4.916456470769282e-14, 7.689999999999749e-01, 2.309999996745018e-01, 4.711057655395604e+03, 2.750164387590979e+03, 1.306241358320354e+03, 5.076894106068581e+03, 1.359264311345151e+03, 4.988762934433983e+00, 1.796865895685824e-01, 3.679856179287984e+05, -7.814025132032210e+05, 1.659298535083148e+06
6489, 2.749039029594617e-01, 1.333849946060824e-01, 1.574411802551332e-05, 2.524022513180477e-03, 1.209442446924279e-03, 1.348280530912904e-02, 1.055516454052049e-03, 5.500293422841876e+01, 5.486468064759291e+01, 2.740346707579052e+05, 1.336086292901268e+04, 8.609209281521761e-04, 1.380187700068691e-01, 6.613481379302227e-02, 7.372676730459157e-01, 5.771782222604089e-02, 2.544003694323058e+04, 4.288510525039283e+03, 4.281686819798128e+03, 3.007674174589369e+03, 3.000114182919332e+03, 3.002417758203218e+00, 1.052853772134049e+00, 3.149936107723102e+05, -3.640203367991934e+05, 4.685016626179852e+05
6491, 1.849293402538352e-01, 4.952536209951978e-02, 1.243644671612139e-17, 1.872867850084455e-12, 2.812477424534379e-16, 4.562639644898908e-03, 1.370571855047243e-03, 3.011725986808725e+01, 8.064897656445263e+00, 9.245003525005821e+04, 5.366422501543867e+02, 2.096073384929558e-15, 3.156583663855862e-10, 4.740227823788152e-14, 7.689999999999758e-01, 2.309999996843164e-01, 4.711620724977299e+03, 2.754802673018310e+03, 1.304021467367511e+03, 5.076046902904494e+03, 1.359280324655932e+03, 4.983789127546973e+00, 1.797103077591122e-01, 1.424024590416220e+04, -1.338568426207714e+04, 5.160440001946550e+04
6496, 3.877115271406378e-01, 1.931032050318335e-01, 6.078497839627568e-07, 8.267434082506561e-05, 2.652060041366434e-05, 3.485790459932281e-04, 1.179577247890624e-05, 2.210326927405755e+00, 3.131462601546951e-02, 7.392970315609293e+03, 2.767510049804015e+02, 1.292808869856327e-03, 1.758364055529854e-01, 5.640549417518812e-02, 7.413773836822045e-01, 2.508790771976567e-02, 3.066094359114583e+02, 1.950474182038578e+03, 3.834592563168084e+03, 4.701046759288679e+03, 6.660169557864502e+01, 4.835688084292202e+00, -5.842065227238474e-03, 2.588124872084557e+04, -4.813281256131168e+04, 1.910235710197303e+05
6497, 2.717112896785643e-02, 7.276617106505544e-03, 1.585175290666302e-19, 2.554545143379178e-14, 9.341358340735634e-19, 4.385969810709473e-03, 1.317501984725935e-03, 2.890280349173603e+01, 7.710345215650350e+00, 8.871878529463572e+04, 2.878347985055431e+02, 2.779316436574379e-17, 4.478930088533417e-12, 1.637837211392866e-16, 7.689999999999999e-01, 2.309999999955210e-01, 4.680677084882527e+03, 2.846947016610058e+03, 1.059107425358516e+03, 5.067580682127333e+03, 1.351868737526947e+03, 4.893057039428218e+00, 1.784068682281688e-01, 4.057075131257612e+05, -1.164689038241712e+06, 3.477399191698153e+06
6498, 3.717042369962016e-02, 9.954497704850187e-03, 3.479683785268600e-19, 4.808475783767536e-14, 2.378387845330140e-18, 4.396473230009116e-03, 1.320657108056083e-03, 2.896168949085426e+01, 7.754395866238838e+00, 8.893158392376963e+04, 3.073946579627321e+02, 6.086416750150449e-17, 8.410645725027121e-12, 4.160107789522660e-16, 7.689999999999998e-01, 2.309999999915891e-01, 4.691549333130436e+03, 2.846742574374059e+03, 1.081698164266418e+03, 5.065773872213647e+03, 1.356344076073289e+03, 4.892682253146530e+00, 1.788648401446321e-01, 1.032439141136740e+05, -2.288912534918613e+05, 5.746244806253368e+05
6499, 1.176153912816788e-01, 3.149821890732152e-02, 5.088261087324519e-18, 6.449307820441782e-13, 8.045849705228164e-17, 4.540245819104785e-03, 1.363844972324097e-03, 2.993466350279158e+01, 8.011678408462918e+00, 9.191693041856476e+04, 4.512287728668121e+02, 8.618195868795563e-16, 1.092345637553512e-10, 1.362758465034028e-14, 7.689999999999928e-01, 2.309999998907582e-01, 4.767847834993339e+03, 2.801427331675501e+03, 1.223978027504098e+03, 5.070156363953305e+03, 1.356970732770304e+03, 4.936228837185761e+00, 1.820787633668284e-01, 2.541297482812308e+04, -1.952840388757330e+04, 2.562327465056329e+04
6500, 1.971795312764229e-01, 5.572249229198272e-02, 4.264228771050281e-05, 8.406927428678560e-04, 4.571605067342904e-04, 2.117745975420124e-02, 5.353959298227511e-03, 8.050363801817063e+01, 7.975616922923227e+01, 4.023131464365746e+05, 3.224712714411057e+04, 1.529937513736420e-03, 3.016271954196083e-02, 1.640219243864051e-02, 7.598135996726921e-01, 1.920915508329701e-01, 5.411443513600939e+04, 6.546976607713037e+03, 5.376306856972718e+03, 2.888342591570692e+03, 2.861524599339420e+03, 2.458077632761414e+00, 2.260705983962083e+00, 1.201237648277382e+07, -5.936377789948915e+06, 4.429671775984270e+06
