"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.741394783845923e-05, 2.213051673282524e-03, 1.297694569988453e-03, 1.355218499869007e-02, 8.658021439087587e-04, 5.439373164547859e+01, 5.686113233738654e+01, 2.815009370646803e+05, 1.505915227817194e+04, 1.526716579507914e-03, 1.232475782334478e-01, 7.227021174817104e-02, 7.547379037845812e-01, 4.821758965429222e-02, 2.626877558744492e+04, 4.550113246349238e+03, 4.665632752440358e+03, 3.029254028416646e+03, 3.166666617322954e+03, 3.024358986437858e+00, 1.170297380010724e+00, 6.519725360434733e+05, -3.353295859223602e+05, 5.014810967453542e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.495379268168043e-05, 2.127570592654184e-03, 1.241253582363436e-03, 1.296069886802564e-02, 8.164899138857574e-04, 5.215728873557306e+01, 5.444905096836192e+01, 2.693679192512704e+05, 1.420349431560863e+04, 1.453254964939361e-03, 1.239051140031134e-01, 7.228792650195877e-02, 7.548030962391495e-01, 4.755060829083888e-02, 2.494373927283549e+04, 4.516074152035815e+03, 4.623535899759956e+03, 3.037527793055424e+03, 3.170995073390167e+03, 3.040992708655366e+00, 1.110376209390936e+00, 6.602680797098997e+05, -3.884036094645449e+05, 4.210770995778642e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.300943299219737e-05, 2.040263026324673e-03, 1.184106019797098e-03, 1.236422572945058e-02, 7.681046934636113e-04, 5.001958807309508e+01, 5.194369483967560e+01, 2.571935574081535e+05, 1.339495381239595e+04, 1.404752253524378e-03, 1.245603959464777e-01, 7.229102952192759e-02, 7.548501504760946e-01, 4.689367180197589e-02, 2.355588223578878e+04, 4.468657324648392e+03, 4.589477272066669e+03, 3.053753175485407e+03, 3.171222098656702e+03, 3.064104357713117e+00, 1.047614142120907e+00, 4.600097966230872e+05, -2.001309116635504e+05, 4.600331261367993e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.217131594068353e-05, 2.019241967300637e-03, 1.162491942867964e-03, 1.213789394260957e-02, 7.375815703095056e-04, 4.911150969866765e+01, 5.088678386430004e+01, 2.524132331855946e+05, 1.303345830550415e+04, 1.378866282261022e-03, 1.255795854376077e-01, 7.229705930442507e-02, 7.548732217745243e-01, 4.587126720118177e-02, 2.318855920919250e+04, 4.477560223028281e+03, 4.565460229888079e+03, 3.054315989885276e+03, 3.164722864033320e+03, 3.056564170551241e+00, 1.031002955312989e+00, 3.164049659770599e+05, -1.715229912521294e+05, 3.705617102199962e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.204629203824659e-05, 1.989239596344571e-03, 1.129638241266588e-03, 1.180141868169753e-02, 6.915490273699846e-04, 4.777019684986126e+01, 4.927738286669536e+01, 2.453400157084639e+05, 1.261993208473977e+04, 1.410160199755862e-03, 1.272389253338873e-01, 7.225572831897617e-02, 7.548612209578953e-01, 4.423396518948544e-02, 2.262606350740655e+04, 4.487302981146793e+03, 4.559236543232196e+03, 3.055553750957880e+03, 3.151958794077188e+03, 3.044897034307025e+00, 1.005565614050724e+00, 1.857922544991217e+05, -5.708341618034264e+04, 2.252331852945306e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.247140397641121e-05, 1.974653164206930e-03, 1.101763087761229e-03, 1.153945712991660e-02, 6.480174015992053e-04, 4.669578597189117e+01, 4.796792965863395e+01, 2.397894247773763e+05, 1.231566999881989e+04, 1.470029540111566e-03, 1.291774419571693e-01, 7.207490403864833e-02, 7.548857595028452e-01, 4.239186496122559e-02, 2.221997013882086e+04, 4.499675527910215e+03, 4.561241062509725e+03, 3.054735024543406e+03, 3.137955850475841e+03, 3.030324965287938e+00, 9.872011437654250e-01, 2.063888076520477e+05, 5.457465716944158e+04, 1.245048797933041e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.336182508709826e-05, 1.972910025180729e-03, 1.075696621542115e-03, 1.132748134877173e-02, 6.043135588425409e-04, 4.584781678603743e+01, 4.676988430344731e+01, 2.352234890140161e+05, 1.208953330200214e+04, 1.557064350877199e-03, 1.314943441381066e-01, 7.169512037341905e-02, 7.549760058403717e-01, 4.027746529722546e-02, 2.194214112743740e+04, 4.518324461668239e+03, 4.571344750197142e+03, 3.055754454839777e+03, 3.117210203913664e+03, 3.010689390921656e+00, 9.746370808709359e-01, 2.491162795398670e+05, 2.642091765030727e+04, 1.168671479154817e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.537990935850429e-05, 2.002130775781711e-03, 1.060596729390566e-03, 1.126482913094470e-02, 5.651525440803929e-04, 4.547272570883256e+01, 4.611477291288602e+01, 2.336037609042677e+05, 1.208196747566960e+04, 1.701284206451931e-03, 1.342082597685651e-01, 7.109467727559607e-02, 7.551120698716826e-01, 3.788370887770438e-02, 2.209340548021095e+04, 4.565050790677872e+03, 4.599100519686010e+03, 3.048160219170961e+03, 3.091198385802031e+03, 2.974608132119053e+00, 9.814776006297526e-01, 2.751281644042241e+05, -2.244725903751509e+03, 8.944358477822192e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.832975470972636e-05, 2.036221714053893e-03, 1.037434370722922e-03, 1.118198727116326e-02, 5.193006755981394e-04, 4.496454258463945e+01, 4.535246553417610e+01, 2.315210079360447e+05, 1.207712110740631e+04, 1.913749290784877e-03, 1.375521214736647e-01, 7.008141480749247e-02, 7.553725907272747e-01, 3.508012370078322e-02, 2.220821553448730e+04, 4.611118435680665e+03, 4.636988408140971e+03, 3.037472874845493e+03, 3.063678088309627e+03, 2.936029249187646e+00, 9.866695736914028e-01, 4.081684169681261e+05, -5.546695061540882e+04, 3.136805522952370e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.078230837449811e-05, 2.074934537987575e-03, 1.018983751985608e-03, 1.115602959059510e-02, 4.818881731973575e-04, 4.471951007469180e+01, 4.487218610550325e+01, 2.306491000046184e+05, 1.210325487246001e+04, 2.085152350306752e-03, 1.405532871667876e-01, 6.902459489157223e-02, 7.556945060102338e-01, 3.264245958109956e-02, 2.238328644609694e+04, 4.648399132850601e+03, 4.665829460746018e+03, 3.029239730898849e+03, 3.039581800785516e+03, 2.904125552782309e+00, 9.945866804525223e-01, 3.238865354593267e+05, -5.992519545559196e+04, 5.062891501343444e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.570053215388140e-05, 2.134944666172491e-03, 9.942500890010035e-04, 1.116350110079428e-02, 4.352905584024332e-04, 4.447038255989901e+01, 4.437572944440523e+01, 2.302793816681749e+05, 1.223912879015088e+04, 2.418131208226858e-03, 1.446078255320318e-01, 6.734429499909479e-02, 7.561458828834471e-01, 2.948386537719945e-02, 2.277132039906347e+04, 4.711994136661013e+03, 4.720068419223800e+03, 3.012146134023043e+03, 3.005734922796699e+03, 2.854007701825517e+00, 1.012134462687329e+00, 2.870128162153499e+05, -7.933792616285147e+04, 6.885753641634040e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.159075890347176e-05, 2.200952766257671e-03, 9.644539398429145e-04, 1.117948360649877e-02, 3.872869338505993e-04, 4.418700221551271e+01, 4.394727446360324e+01, 2.300583311336007e+05, 1.237888405009218e+04, 2.815176120838022e-03, 1.489770764953215e-01, 6.528151379481757e-02, 7.567117340984216e-01, 2.621449949060130e-02, 2.316516103841203e+04, 4.771950780897409e+03, 4.775180527165042e+03, 2.990909441619842e+03, 2.974682860031272e+03, 2.804742709740408e+00, 1.029944836551964e+00, 3.576758194669298e+05, -1.543836938352621e+05, 8.834442470308383e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.680557812202472e-05, 2.256314148246595e-03, 9.367947187554246e-04, 1.119382379877914e-02, 3.484396640329903e-04, 4.396055695054294e+01, 4.362339191156578e+01, 2.299123082041896e+05, 1.247401377736763e+04, 3.166351968805354e-03, 1.526374639988088e-01, 6.337325423830026e-02, 7.572513244323397e-01, 2.357160536174591e-02, 2.345533032913443e+04, 4.813516079466995e+03, 4.815717423845741e+03, 2.973889045601436e+03, 2.951080157690802e+03, 2.768096239485723e+00, 1.043066955082825e+00, 2.837189464518937e+05, -1.319025437884239e+05, 8.785138697719412e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.197018219814383e-05, 2.311613351433812e-03, 9.150146233405997e-04, 1.124789162196751e-02, 3.177964654189339e-04, 4.391225790143712e+01, 4.351161394149421e+01, 2.306321299032007e+05, 1.260093040489298e+04, 3.501022638787574e-03, 1.557241158908702e-01, 6.164086358064644e-02, 7.577253252066490e-01, 2.140867268304666e-02, 2.380005017675403e+04, 4.850560805347973e+03, 4.850169580446171e+03, 2.958192612199477e+03, 2.931202836244762e+03, 2.736324290042085e+00, 1.058655974476101e+00, 4.213771591788917e+05, -2.594922150687317e+05, 1.641977543345191e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.617675688246021e-05, 2.359785456011183e-03, 8.968259585702613e-04, 1.130585572055272e-02, 2.935920915221610e-04, 4.391524407832021e+01, 4.351696355538870e+01, 2.315167314208049e+05, 1.270072019706068e+04, 3.767158523005687e-03, 1.582449109990002e-01, 6.014027403806133e-02, 7.581596571455111e-01, 1.968799929442167e-02, 2.408011228734862e+04, 4.874452442924978e+03, 4.873283143804438e+03, 2.944913433961015e+03, 2.918205130567000e+03, 2.713698202722069e+00, 1.071321023220838e+00, 2.291246211371540e+05, -1.748403300616252e+05, 1.489822182642756e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.127078965029906e-05, 2.408943449825266e-03, 8.743708388422598e-04, 1.135628912785748e-02, 2.683813983134749e-04, 4.391095470184903e+01, 4.343902361246600e+01, 2.322261194195943e+05, 1.279141382264655e+04, 4.093108653440723e-03, 1.609260683011455e-01, 5.841111020778249e-02, 7.586408721922090e-01, 1.792884064542236e-02, 2.434804487015024e+04, 4.898183998973661e+03, 4.897316632228776e+03, 2.933409373321249e+03, 2.901882682759461e+03, 2.690287879217897e+00, 1.083437546995802e+00, 1.734874057021266e+05, -8.727617267382560e+04, 7.722503298457871e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.864234773154740e-05, 2.463248304132008e-03, 8.434659981208573e-04, 1.139757979206410e-02, 2.396558643851124e-04, 4.375314969112912e+01, 4.330097207265138e+01, 2.326568691192946e+05, 1.289386852284284e+04, 4.572318113383445e-03, 1.640788115638354e-01, 5.618390088162131e-02, 7.592013130989831e-01, 1.596365634217671e-02, 2.466008949358498e+04, 4.932357904215040e+03, 4.930205879038303e+03, 2.914430019682795e+03, 2.884310130376005e+03, 2.659385118476585e+00, 1.097548918069683e+00, 1.803199204430455e+05, -8.849400901073548e+04, 7.571984381817983e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.583985703121335e-05, 2.510922285001824e-03, 8.150893718041633e-04, 1.143621995989202e-02, 2.157760319880628e-04, 4.365076063467662e+01, 4.315143181582224e+01, 2.330812870794465e+05, 1.298786661003784e+04, 5.037905226714314e-03, 1.667960489202646e-01, 5.414492019363166e-02, 7.596875121492144e-01, 1.433361351017495e-02, 2.494278874476847e+04, 4.962649322037845e+03, 4.959383426671691e+03, 2.899641478239935e+03, 2.866471963359122e+03, 2.632212026976188e+00, 1.110333224339240e+00, 1.886977243371392e+05, -1.131797684269364e+05, 1.039509073986923e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.127842769792194e-05, 2.558619675368900e-03, 7.927480596146229e-04, 1.150721790248986e-02, 1.975374893333625e-04, 4.366922885248837e+01, 4.329705195117089e+01, 2.342560711149405e+05, 1.307128048972554e+04, 5.369377789527867e-03, 1.690263461767977e-01, 5.237015459755132e-02, 7.601844914436772e-01, 1.304962999244598e-02, 2.520012737502797e+04, 4.976071413698111e+03, 4.973321261974832e+03, 2.884856340452504e+03, 2.860269762632170e+03, 2.615780494541768e+00, 1.121970665366950e+00, 3.040824519674066e+05, -2.177297300377685e+05, 1.640606933135895e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.895888906789102e-05, 2.590950090042218e-03, 7.590244501015844e-04, 1.149135285603665e-02, 1.768284334938351e-04, 4.335180990093809e+01, 4.301548785465148e+01, 2.336205492244154e+05, 1.308399672809886e+04, 5.888542632004170e-03, 1.715052899431442e-01, 5.024284677999592e-02, 7.606583434347166e-01, 1.170497721013916e-02, 2.531653062798962e+04, 4.997156071648727e+03, 4.996401172355377e+03, 2.869628695356036e+03, 2.847366201653690e+03, 2.593634905784032e+00, 1.127234686514529e+00, 1.141783975915097e+05, -9.305181340484087e+04, 1.108850073727743e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.615527430244247e-05, 2.621933918082722e-03, 7.265598060633185e-04, 1.148244302072332e-02, 1.586710712765836e-04, 4.309921254153025e+01, 4.278180094787248e+01, 2.331570293716295e+05, 1.308496657347663e+04, 6.373908547146916e-03, 1.738018754744206e-01, 4.816195254473687e-02, 7.611443287209962e-01, 1.051793471269921e-02, 2.541408196968523e+04, 5.012438878164677e+03, 5.013416671024973e+03, 2.856946134121560e+03, 2.835905660944652e+03, 2.575212655551353e+00, 1.131646181147153e+00, 6.599077758504517e+04, -6.129076527237517e+04, 9.497877374446679e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.041368544937371e-04, 2.650901250940386e-03, 6.944399439970646e-04, 1.147266539787371e-02, 1.423671920020954e-04, 4.283839383042631e+01, 4.254516181193548e+01, 2.326867751267927e+05, 1.309042210675111e+04, 6.912727335597517e-03, 1.759699544453528e-01, 4.609774327385721e-02, 7.615690726746026e-01, 9.450502270589828e-03, 2.552006760726574e+04, 5.029619624827496e+03, 5.031282825819462e+03, 2.843663153494708e+03, 2.824198065944786e+03, 2.556111789663261e+00, 1.136439093916929e+00, 5.447088253639021e+04, -3.795102959178082e+04, 6.463764850371539e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.118479124658174e-04, 2.681357732366200e-03, 6.667744594482305e-04, 1.148671175021736e-02, 1.290128330425585e-04, 4.269628861516760e+01, 4.241203272293427e+01, 2.327316619670116e+05, 1.311874307205333e+04, 7.419083537651009e-03, 1.778595288207191e-01, 4.422841076207264e-02, 7.619353117012797e-01, 8.557665178277577e-03, 2.566704759371680e+04, 5.045225347008633e+03, 5.046388053258661e+03, 2.832125562293311e+03, 2.813270331435130e+03, 2.539040753285239e+00, 1.143085864838392e+00, 7.063933820804850e+04, -2.001228304311130e+04, 5.021361816055838e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.188843145899168e-04, 2.713177882025061e-03, 6.441548648268234e-04, 1.152538787496176e-02, 1.185982464208431e-04, 4.265365050013972e+01, 4.243054166121049e+01, 2.333194217681280e+05, 1.316600598620845e+04, 7.862613560971315e-03, 1.794405702898926e-01, 4.260226248537075e-02, 7.622508597010040e-01, 7.843693962761245e-03, 2.584199534074865e+04, 5.056536347896741e+03, 5.057210990628950e+03, 2.820970722707720e+03, 2.806215045404212e+03, 2.525494834683331e+00, 1.150997401815802e+00, 3.663486212203198e+05, 8.924230465886729e+04, 2.263553351084710e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.241953349898041e-04, 2.737270003882903e-03, 6.218623625685472e-04, 1.154286018032956e-02, 1.096827634348402e-04, 4.260231314548019e+01, 4.240136796383359e+01, 2.335230146184216e+05, 1.315889308565149e+04, 8.205364455142420e-03, 1.808465510869005e-01, 4.108533807835656e-02, 7.626162016643429e-01, 7.246544715257767e-03, 2.590694397128887e+04, 5.057009752075786e+03, 5.059004988562234e+03, 2.814658908238928e+03, 2.801382818190533e+03, 2.518215009550318e+00, 1.153934527333957e+00, 6.491082573859307e+05, 6.874518376501263e+04, 1.949937985305253e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.375374194576569e-05, 3.248006103955040e-04, 6.791987290698676e-05, 1.356276066010891e-03, 1.159714013758766e-05, 6.379038175589305e+00, 4.736708411475732e+00, 2.853510723566631e+04, 1.450101352942678e+03, 7.751436783121435e-03, 1.830535579719168e-01, 3.827879010906079e-02, 7.643802121342461e-01, 6.536003001654865e-03, 1.877340877903024e+03, 3.121956882576584e+03, 4.852883143706175e+03, 3.595146059172774e+03, 2.669549563777979e+03, 3.611060525072147e+00, 6.726095393157724e-02, 4.004964455562552e+05, -7.865345456806554e+02, 4.142783953875448e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.968526951911632e-06, 9.477449507727815e-05, 1.959152233916670e-05, 3.952560121705005e-04, 3.333197205435065e-06, 2.141521439232930e+00, 1.029795595744980e+00, 8.399260363345396e+03, 4.189324738540961e+02, 7.677199825246864e-03, 1.833432772063334e-01, 3.790021680616767e-02, 7.646311652492231e-01, 6.448140913028936e-03, 4.608515635755584e+02, 2.630200007267318e+03, 4.825641456255542e+03, 4.142818788498317e+03, 1.992161490521078e+03, 4.038350878436244e+00, 3.204069641624256e-03, 5.439787904904148e+05, -1.078517752945322e+05, 3.226035840443646e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.979703196153497e-06, 4.788320777228802e-05, 9.750580270468890e-06, 1.993774866562841e-04, 1.652962356178155e-06, 1.159853864579094e+00, 3.480960298179568e-01, 4.253046613230840e+03, 2.093316263790122e+02, 7.595431507995977e-03, 1.837111874770925e-01, 3.740957975491448e-02, 7.649419605305177e-01, 6.341840729479419e-03, 2.144100802822701e+02, 2.426388763140382e+03, 4.796666374107255e+03, 4.449955228042120e+03, 1.335523202581433e+03, 4.248915408760503e+00, -7.940577494000421e-03, 4.027330415730321e+05, -2.112755254775711e+05, 3.152907469069418e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.893503024422169e-06, 4.769587508251102e-05, 9.300494024499343e-06, 1.977258775432117e-04, 1.562485092870054e-06, 1.177735060893264e+00, 2.177008077974484e-01, 4.208617267892895e+03, 2.018099912574171e+02, 7.334092380510853e-03, 1.847401084195205e-01, 3.602354022163913e-02, 7.658502960997505e-01, 6.051962878579012e-03, 2.165770486109078e+02, 2.472934294872303e+03, 4.710889596963385e+03, 4.561713197682204e+03, 8.432190575378471e+02, 4.200891363952905e+00, -7.842582233405429e-03, 2.856440962037377e+05, -2.164623008094362e+05, 3.383427255403292e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.156994626371060e-06, 5.590311217626130e-05, 1.061090330691916e-05, 2.311466599032435e-04, 1.773180671620266e-06, 1.386402370423293e+00, 1.959379443932993e-01, 4.916614218468295e+03, 2.315066811300949e+02, 7.152055911099704e-03, 1.853607695637901e-01, 3.518310745448448e-02, 7.664246424541420e-01, 5.879424616483882e-03, 2.526755923478926e+02, 2.469037160881918e+03, 4.654213444361216e+03, 4.596964288794109e+03, 6.496813280265216e+02, 4.206692126725145e+00, -6.210123579600668e-03, 1.999098362934733e+05, -2.051755223778358e+05, 3.394381338338394e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.045086501231333e-06, 5.394882271381152e-05, 1.009007185815221e-05, 2.227607396601369e-04, 1.681636370521542e-06, 1.344712006722355e+00, 1.348514239349642e-01, 4.739302127026054e+03, 2.206057858399081e+02, 7.039246014089807e-03, 1.856933851083487e-01, 3.473031486277627e-02, 7.667488137074852e-01, 5.788240307299942e-03, 2.403414335871115e+02, 2.437574227819184e+03, 4.620539557674248e+03, 4.628537046095495e+03, 4.641624439147162e+02, 4.241647298538460e+00, -6.767902429438580e-03, 1.402159598591343e+05, -1.743414081810510e+05, 3.053643936008702e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.030543449178795e-06, 5.428276834391025e-05, 1.005918161070807e-05, 2.239505141904483e-04, 1.672731867301142e-06, 1.348403196449104e+00, 1.366717965905461e-01, 4.758302938322562e+03, 2.198276034016197e+02, 6.954017387113968e-03, 1.859026040722722e-01, 3.444975474387970e-02, 7.669650064190090e-01, 5.728617377725224e-03, 2.465259461576178e+02, 2.487503303208844e+03, 4.593942873562188e+03, 4.617886544973639e+03, 4.680609273360464e+02, 4.189427624709597e+00, -6.488224635817685e-03, 9.732500364955320e+04, -1.275913249617698e+05, 2.577607521604913e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.186722162683704e-06, 5.953804745371322e-05, 1.088056289997569e-05, 2.453288467316320e-04, 1.805772876110522e-06, 1.470072167762257e+00, 1.346293606020122e-01, 5.198193070622516e+03, 2.381618710172640e+02, 6.839064521517388e-03, 1.862077199242277e-01, 3.402941305174190e-02, 7.672761727205157e-01, 5.647629781997232e-03, 2.821737007009392e+02, 2.599796718068034e+03, 4.561295864993530e+03, 4.597711853011137e+03, 4.210589252535836e+02, 4.075900531242449e+00, -4.876151699664010e-03, 7.813557587513189e+04, -9.490040510543386e+04, 2.106467670580764e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.330217600565272e-06, 6.454956058465585e-05, 1.164578760339142e-05, 2.656800747693764e-04, 1.929155371316750e-06, 1.587527398341271e+00, 1.288161856222155e-01, 5.618740537080631e+03, 2.552216398388349e+02, 6.732110229799589e-03, 1.864867714652976e-01, 3.364523804122237e-02, 7.675624580189236e-01, 5.573422244756806e-03, 3.140358376197858e+02, 2.672400633079813e+03, 4.530484562512732e+03, 4.586442672078269e+03, 3.721561285867509e+02, 4.006413586516638e+00, -3.435273044811439e-03, 6.320349602807224e+04, -8.163837137384128e+04, 1.827404048726426e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.419186789729529e-06, 6.808273256134407e-05, 1.214266750611636e-05, 2.799430258697572e-04, 2.007767235234516e-06, 1.671651839695139e+00, 1.145361240140945e-01, 5.914502403546663e+03, 2.663018790216908e+02, 6.635264522497415e-03, 1.867350391779678e-01, 3.330450184907961e-02, 7.678183577059995e-01, 5.506836744455661e-03, 3.346897666803802e+02, 2.703666603714322e+03, 4.501924188643595e+03, 4.584950692102940e+03, 3.141458458030240e+02, 3.977885525968847e+00, -2.501255166536408e-03, 5.023969987783179e+04, -6.316420597120529e+04, 1.535061108373348e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.550128573677125e-06, 7.294985499059877e-05, 1.285791972712371e-05, 2.996524464206353e-04, 2.122041080687032e-06, 1.785763658362561e+00, 1.096341730020889e-01, 6.322367407896126e+03, 2.821799930695755e+02, 6.536572286385758e-03, 1.869874348099365e-01, 3.295783695631452e-02, 7.680788714101957e-01, 5.439284537167477e-03, 3.645310441542615e+02, 2.751680199401043e+03, 4.472623392263218e+03, 4.577327339403972e+03, 2.810178687786469e+02, 3.934397754836113e+00, -1.151764394615993e-03, 4.302695975241107e+04, -5.180892560042340e+04, 1.332404531134361e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.606326070590956e-06, 7.569680919694059e-05, 1.319734099972110e-05, 3.106485698033091e-04, 2.174181508717554e-06, 1.850758780779345e+00, 9.813673569355547e-02, 6.550224358490084e+03, 2.897823169373398e+02, 6.446144799039303e-03, 1.872185519742321e-01, 3.264057095788141e-02, 7.683173971062482e-01, 5.377335162598944e-03, 3.799061009014898e+02, 2.766817716190868e+03, 4.445445608770394e+03, 4.577423839486070e+03, 2.427185207268680e+02, 3.921593061473370e+00, -4.564691876230088e-04, 3.027717749174395e+04, -6.129568850104355e+04, 1.631444517339290e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.610833339605690e-06, 7.677621302928429e-05, 1.327870455059126e-05, 3.148656710493367e-04, 2.183689940444402e-06, 1.877142582910565e+00, 8.181993893686910e-02, 6.637990645687419e+03, 2.913425384345322e+02, 6.372313990175443e-03, 1.873892634116155e-01, 3.240960405075817e-02, 7.684990421321547e-01, 5.329776415296132e-03, 3.845571157039639e+02, 2.763650622224979e+03, 4.422095964275301e+03, 4.581580050008716e+03, 1.996995877344875e+02, 3.925455320547215e+00, -2.461396680004796e-04, 3.198150912092062e+04, -9.489330616790330e+04, 2.887777968611967e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.652760466753358e-06, 7.905902150549211e-05, 1.355065244430394e-05, 3.239834399115938e-04, 2.224477998291029e-06, 1.930965692612207e+00, 6.954266456260629e-02, 6.826706091379515e+03, 2.972187564710781e+02, 6.294061853012048e-03, 1.875790813496174e-01, 3.215090306947327e-02, 7.686980546158664e-01, 5.277899112030878e-03, 3.973273728250714e+02, 2.775571094766864e+03, 4.397650161354249e+03, 4.581498276103296e+03, 1.650001338854425e+02, 3.915581542514751e+00, 3.313605464279803e-04, 2.431398649349445e+04, -3.367013429994941e+04, 9.719765384904550e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.712950440073931e-06, 8.200259761856696e-05, 1.391978408242055e-05, 3.357771881210902e-04, 2.280929554418755e-06, 1.999781832052643e+00, 5.936696632262660e-02, 7.070437785493899e+03, 3.052743174880822e+02, 6.212482557761021e-03, 1.877806906721672e-01, 3.187541303462977e-02, 7.689082313053487e-01, 5.223182430093333e-03, 4.145207119676336e+02, 2.794502076770866e+03, 4.372153928116870e+03, 4.579372172613616e+03, 1.359465463646483e+02, 3.899474715636628e+00, 1.108882639163244e-03, 2.912231835295518e+04, -2.598682775767979e+04, 7.000989996128343e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.774785418195017e-06, 8.506671532877609e-05, 1.429970481863092e-05, 3.480455121796403e-04, 2.339015829585712e-06, 2.071147511074810e+00, 5.136157786298204e-02, 7.323816827278250e+03, 3.135945489335456e+02, 6.131773758532980e-03, 1.879820505604678e-01, 3.159976053884762e-02, 7.691176133347757e-01, 5.168801807375978e-03, 4.325082017865608e+02, 2.813517880246894e+03, 4.346896857905303e+03, 4.576861286347891e+03, 1.134997947127554e+02, 3.883425667564441e+00, 1.922318040576625e-03, 2.818806688055882e+04, -2.314644940742606e+04, 5.927110247319758e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.828798797749072e-06, 8.791533716778790e-05, 1.464224041475564e-05, 3.594298540800422e-04, 2.390831231789831e-06, 2.137350091418965e+00, 4.466006868103908e-02, 7.558797236465393e+03, 3.210366122477290e+02, 6.054700430904798e-03, 1.881721069227362e-01, 3.133993814589309e-02, 7.693159704784077e-01, 5.117284022058117e-03, 4.491668581538436e+02, 2.829847493800340e+03, 4.322526943352723e+03, 4.574738411868043e+03, 9.558945560302493e+01, 3.869876366907687e+00, 2.675660556154844e-03, 2.476097951243487e+04, -2.380549409761597e+04, 5.417609053994827e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.861795949162089e-06, 9.003752298921672e-05, 1.487506633687526e-05, 3.678664993682085e-04, 2.424815574845847e-06, 2.186730876095686e+00, 3.762289173648198e-02, 7.732967615936816e+03, 3.259799179069292e+02, 5.986198022270268e-03, 1.883371322144658e-01, 3.111510892766951e-02, 7.694894220610734e-01, 5.072138774521068e-03, 4.611143578069196e+02, 2.838944888569107e+03, 4.300515577227337e+03, 4.574122082168030e+03, 7.869816161105369e+01, 3.862719777636770e+00, 3.215953797402985e-03, 2.402227672999501e+04, -1.540098956718558e+04, 4.455733196856222e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.945506653414585e-06, 9.403695774631417e-05, 1.538414389244827e-05, 3.839063399156461e-04, 2.503114228858800e-06, 2.278469616863115e+00, 3.563353716561618e-02, 8.062557346241112e+03, 3.370317869708284e+02, 5.905469157891891e-03, 1.885354266740735e-01, 3.084378953009847e-02, 7.696968014867028e-01, 5.018513151233199e-03, 4.865017899424002e+02, 2.870645142795237e+03, 4.274783280115716e+03, 4.568121424536807e+03, 7.144195531665024e+01, 3.836001631632701e+00, 4.364031503512358e-03, 2.004171054784862e+04, -1.200201021620004e+04, 4.607701014281181e+04
