"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8532, 4.346696875410363e-01, 1.931032050318336e-01, 4.515332160774204e-07, 5.671555843027867e-05, 2.189824422184507e-05, 2.862130130491892e-04, 1.052739670050841e-05, 1.892372708962357e+00, -1.859125937231878e-03, 6.259259939068170e+03, 2.382025188351490e+02, 1.201506952308594e-03, 1.509172201106907e-01, 5.827011555089462e-02, 7.615982895061877e-01, 2.801286787991836e-02, 1.820787396757095e+02, 1.474397046826891e+03, 3.948781359573125e+03, 5.035507655293887e+03, -4.947039684492072e+00, 6.023049843975354e+00, -9.402674612012794e-03, 2.344410038406866e+03, 6.391232702603120e+03, 4.085353380098484e+04
8535, 4.441110632734828e-01, 1.931032050318335e-01, 4.551714419734272e-07, 5.787288781046339e-05, 2.231435867994028e-05, 2.918912340686874e-04, 1.071019416016369e-05, 1.929659993973836e+00, -4.575365280205296e-03, 6.382448302266239e+03, 2.411759524991652e+02, 1.187681019624095e-03, 1.510080028424426e-01, 5.822496278401500e-02, 7.616331925285258e-01, 2.794616082539257e-02, 1.863799779135040e+02, 1.479847436088272e+03, 3.930277807761617e+03, 5.035071047591043e+03, -1.193852249953798e+01, 6.011219869193816e+00, -9.208162788086512e-03, 2.303614748577001e+03, -9.069369524335965e+03, 6.794602564020221e+04
8541, 3.909196875410275e-01, 1.931032050318336e-01, 4.329331678499987e-07, 5.220809719042808e-05, 2.023482300471926e-05, 2.638927547062110e-04, 9.777219523825050e-06, 1.746840122858751e+00, -2.253346708856267e-03, 5.776203330862800e+03, 2.252038030289362e+02, 1.249281143729176e-03, 1.506527940418280e-01, 5.839003500709307e-02, 7.614945375020179e-01, 2.821335230533187e-02, 1.636181573959896e+02, 1.437015734083796e+03, 4.013987327881046e+03, 5.040718957696283e+03, -6.502305119375114e+00, 6.107830015705635e+00, -1.023750433579269e-02, 2.697893637147291e+03, -1.586974703113283e+04, 2.148304382471791e+05
8545, 4.034196875410310e-01, 1.931032050318336e-01, 4.411064691214545e-07, 5.393457083843611e-05, 2.087652243502855e-05, 2.724673758539274e-04, 1.006971603335930e-05, 1.802749188487813e+00, -6.791170204273773e-04, 5.961897656562742e+03, 2.305563202148594e+02, 1.232866604565046e-03, 1.507439493025144e-01, 5.834865079367711e-02, 7.615302699886012e-01, 2.814426331064222e-02, 1.706376489488501e+02, 1.451487676635056e+03, 3.991769462365237e+03, 5.038577818457259e+03, -1.898092079094174e+00, 6.074503384058465e+00, -9.920066884180586e-03, 8.891069388521260e+03, -2.607938612394645e+04, 1.017737570460700e+05
8548, 4.159196875410346e-01, 1.931032050318336e-01, 4.443437599694044e-07, 5.498355230284591e-05, 2.125524238056544e-05, 2.776200709351268e-04, 1.023635691113135e-05, 1.836589501871258e+00, -1.201510063030117e-03, 6.073681834072404e+03, 2.332461225706658e+02, 1.218917783032524e-03, 1.508301358408915e-01, 5.830709296361382e-02, 7.615636178009505e-01, 2.808023561151170e-02, 1.745536856192675e+02, 1.457223130069084e+03, 3.973258636870054e+03, 5.038107442120633e+03, -3.295966128613531e+00, 6.061763631733383e+00, -9.742974755539121e-03, 9.171053298181754e+03, -1.741209785730128e+04, 5.571753637481147e+04
8561, 3.555231718728517e-01, 1.931032050318335e-01, 3.710456622900003e-07, 4.054368497354818e-05, 1.590577383415357e-05, 2.059397259403817e-04, 7.791046363761174e-06, 1.366211915085115e+00, 2.229099817265177e-02, 4.516080551552975e+03, 1.857322982790820e+02, 1.371443028153816e-03, 1.498558256939790e-01, 5.879023756162960e-02, 7.611855630321314e-01, 2.879693068410616e-02, 1.211886333643652e+02, 1.364045503991489e+03, 4.161695262183862e+03, 5.049733756110400e+03, 8.239102930296296e+01, 6.283138236072265e+00, -1.215626438846699e-02, 5.303295715871357e+04, -1.543507221115290e+05, 5.638360630030240e+05
8567, 3.517707343566312e-01, 1.931032050318335e-01, 3.723354325521475e-07, 4.009898905704612e-05, 1.575708028089961e-05, 2.038169540915217e-04, 7.732637534358228e-06, 1.352082644717111e+00, 3.990243175109288e-02, 4.470594393162652e+03, 1.852434378303319e+02, 1.390463135742485e-03, 1.497471397824998e-01, 5.884382022776516e-02, 7.611415307993494e-01, 2.887704605464299e-02, 1.191405579848573e+02, 1.354974693300431e+03, 4.182916744364856e+03, 5.049267165012669e+03, 1.490131089487554e+02, 6.305725707118820e+00, -1.224888303816328e-02, 7.835717908286222e+04, -2.135451684272800e+05, 6.827403745259074e+05
8569, 3.659196875410600e-01, 1.931032050318336e-01, 3.800277628404603e-07, 4.275874910109021e-05, 1.671688839195134e-05, 2.168855164290233e-04, 8.156167086879354e-06, 1.438688262232223e+00, -3.861081705266063e-04, 4.754511083957615e+03, 1.924873562062923e+02, 1.333911194606725e-03, 1.500847560899622e-01, 5.867688296861723e-02, 7.612760082325587e-01, 2.862844151425502e-02, 1.286508514672316e+02, 1.374918270650190e+03, 4.118027881807747e+03, 5.049847843212732e+03, -1.355253645536364e+00, 6.256983777871926e+00, -1.181880583037779e-02, 3.461341997842859e+04, -1.743820242842585e+05, 9.347816329990153e+05
8577, 3.602717733145102e-01, 1.931032050318336e-01, 3.647062943262618e-07, 4.041159822661897e-05, 1.582781940829221e-05, 2.051309900663800e-04, 7.738360266097615e-06, 1.361400220126543e+00, 6.387147364411434e-03, 4.498454139489862e+03, 1.836002179698027e+02, 1.353403318547249e-03, 1.499650321328876e-01, 5.873609434715674e-02, 7.612288765281400e-01, 2.871659367326837e-02, 1.203414294909269e+02, 1.359832000972234e+03, 4.140932671943689e+03, 5.052075065482471e+03, 2.370232313926446e+01, 6.294740791767531e+00, -1.219457688397395e-02, 3.653269889660590e+04, -1.662886746040611e+05, 8.238746818177559e+05
8584, 3.719492567124088e-01, 1.931032050318335e-01, 3.996881410316464e-07, 4.612468019115868e-05, 1.797136568857149e-05, 2.336412616508473e-04, 8.736289095518309e-06, 1.548894811521125e+00, -2.470664357496664e-03, 5.119378724869964e+03, 2.045038524621192e+02, 1.302453360627179e-03, 1.503052969441790e-01, 5.856282244382779e-02, 7.613607089589025e-01, 2.846871829246359e-02, 1.404524024951464e+02, 1.393347016874374e+03, 4.080931316063979e+03, 5.047343279479388e+03, -8.051089749867089e+00, 6.211830890589607e+00, -1.128511271953632e-02, 1.637952473546385e+04, -6.936395591338206e+04, 4.412795354775600e+05
12026, 3.801585068695686e-01, 1.931032050318335e-01, 4.206911004434232e-07, 4.986343174634483e-05, 1.936294271478763e-05, 2.522390593668059e-04, 9.377516790145784e-06, 1.670704051327327e+00, -3.493089792390094e-03, 5.523440907129066e+03, 2.174669003669758e+02, 1.269958569135340e-03, 1.505249157066064e-01, 5.845175949384809e-02, 7.614450473895704e-01, 2.830831884083976e-02, 1.544427685309358e+02, 1.419123907822586e+03, 4.040836821433263e+03, 5.043427170757584e+03, -1.054474247239650e+01, 6.149836721920517e+00, -1.065243639133250e-02, 1.175433550759931e+04, -6.150856389551672e+04, 4.413863089410690e+05
12027, 6.769214778597911e-03, 1.812842746204133e-03, 4.564922410494965e-21, 2.338948662377798e-15, 1.374288339365430e-20, 4.322295754748471e-03, 1.148964694297888e-03, 2.856049949886048e+01, 7.654000325378973e+00, 8.940784176651541e+04, 2.354871648825784e+02, 8.343456600185574e-19, 4.274972255770565e-13, 2.511831326919158e-18, 7.899999999999999e-01, 2.099999999995725e-01, 4.369972870122464e+03, 2.763333949570732e+03, 1.011081173509888e+03, 5.220095033828333e+03, 1.398946439610601e+03, 5.110692248435974e+00, 1.799834697232657e-01, 3.142187383803004e+05, 2.090456473466066e+04, 4.800976383260464e+05
12030, 2.017423461516171e-01, 6.028167512138742e-02, 9.139993913198028e-05, 2.600332386140219e-03, 1.369707837631493e-03, 2.268481941482991e-02, 2.893730600055518e-03, 8.795627114145545e+01, 8.774615633010981e+01, 4.559600492054693e+05, 3.479831240367644e+04, 3.083669683550411e-03, 8.773054142537440e-02, 4.621148082086380e-02, 7.653450381987271e-01, 9.762926987148428e-02, 5.207160649971040e+04, 5.617258315019440e+03, 5.744309762819327e+03, 2.967486514464702e+03, 2.960397618345462e+03, 2.648440700628094e+00, 2.337160368232395e+00, 1.437692560072738e+06, -1.833211686264889e+06, 2.785602536931411e+06
12031, 3.350072035866888e-01, 1.931032050318335e-01, 3.958247085102135e-06, 3.526028673868922e-04, 1.404662978219810e-04, 1.802066033786083e-03, 7.001194417632837e-05, 9.796998325063843e+00, 5.654222577505836e+00, 3.860816334415067e+04, 1.788356206853424e+03, 1.670777121769906e-03, 1.488337618229525e-01, 5.929086076106541e-02, 7.606525404895820e-01, 2.955205980463014e-02, 1.998480812362078e+03, 2.570194243842532e+03, 4.436054238458291e+03, 4.135315535288872e+03, 2.386648817211939e+03, 4.328772475378849e+00, 7.273917864252073e-02, 1.694239033107630e+07, -4.391459901174539e+06, 4.015051157109581e+06
12032, 1.929148159084889e-01, 5.163057787542068e-02, 7.461939432282174e-18, 9.171010530691828e-13, 1.370904233074504e-16, 4.041150252514611e-03, 1.074229813042425e-03, 2.673682326989311e+01, 7.045962117575366e+00, 8.365645298079136e+04, 4.198794568165784e+02, 1.458726298987444e-15, 1.792830720594500e-10, 2.679965545589233e-14, 7.899999999999862e-01, 2.099999998207026e-01, 4.021545194781779e+03, 2.719925870450434e+03, 1.262138757973752e+03, 5.226752054089535e+03, 1.377407353121997e+03, 5.152171623817941e+00, 1.642267738859148e-01, 1.197683336884001e+07, -9.708145871254411e+06, 8.443415656961789e+06
12033, 1.933507796779157e-01, 5.185472733518708e-02, 1.879776934747368e-08, 4.814545517854524e-07, 5.138223291540639e-08, 2.003891872225278e-02, 5.326303700150016e-03, 7.461170159873710e+01, 7.358884058938956e+01, 3.716655899688869e+05, 5.070573319996184e+03, 7.410682325429839e-07, 1.898047939338986e-05, 2.025652077481714e-06, 7.899983133673338e-01, 2.099799394329628e-01, 6.310568070636188e+04, 8.607055755787555e+03, 1.838195615516973e+03, 2.941432082111999e+03, 2.901107627315122e+03, 2.213716669084434e+00, 2.836146423088596e+00, 7.351520465382137e+08, -4.048935825457523e+08, 2.236381031412008e+08
12034, 1.931087391465923e-01, 5.169612919907080e-02, 8.409876911638067e-18, 1.030463289730995e-12, 1.540820083118456e-16, 4.535846105301506e-03, 1.205731242150889e-03, 2.982332575768498e+01, 8.050214959340012e+00, 9.367588852711524e+04, 4.712704994011627e+02, 1.464732842771862e-15, 1.794739018892175e-10, 2.683618088895999e-14, 7.899999999999860e-01, 2.099999998205118e-01, 4.735178049248854e+03, 2.853297886740431e+03, 1.262130422506078e+03, 5.194273968209205e+03, 1.402091179955445e+03, 5.007031974580501e+00, 1.964988826280908e-01, 5.950423210450883e+08, -3.508743767842619e+08, 2.071818399758514e+08
12035, 3.313531113295052e-01, 1.897892688477009e-01, 2.997384949477367e-05, 2.625044562144587e-03, 1.060209558727702e-03, 1.350612334816907e-02, 5.394054013971578e-04, 5.442500622903257e+01, 5.439833455882949e+01, 2.784555810840488e+05, 1.355384670458885e+04, 1.687644843484251e-03, 1.478002656946729e-01, 5.969394071694058e-02, 7.604475170256033e-01, 3.037063171929894e-02, 2.596512178669852e+04, 4.457877173007812e+03, 4.465300909653343e+03, 3.064340505714500e+03, 3.062838786467754e+03, 2.984057670147116e+00, 1.156565461116686e+00, 5.809858164451248e+05, -3.938815207561341e+05, 3.000073002295317e+05
12036, 3.357392549669758e-01, 1.931032050318335e-01, 1.569995624068813e-06, 1.438169443489138e-04, 5.719872714906287e-05, 7.345730818459649e-04, 2.846550694520107e-05, 4.425497725203934e+00, 1.587528095934845e+00, 1.586852733713170e+04, 7.207754448740119e+02, 1.625886688797016e-03, 1.489367561639212e-01, 5.923497343691809e-02, 7.607235188507806e-01, 2.947886485958312e-02, 6.823448655277746e+02, 2.152922144132047e+03, 4.402313722734008e+03, 4.583043247001544e+03, 1.644043307956764e+03, 4.823077060409676e+00, 1.322050299600443e-02, 7.979082914634345e+06, -6.073269418496589e+06, 6.283097255286491e+06
12037, -2.347716376526557e-03, -6.938893903907228e-18, 1.799481488136918e-42, 2.312372700760116e-25, 4.793956464384449e-42, 1.065942355278796e-03, 2.833517653272747e-04, 7.724885620526829e+00, 1.934271758156606e-14, 2.273700247243798e+04, 5.607787089095935e+01, 1.333646579093248e-39, 1.713764749616973e-22, 3.552936599346568e-39, 7.900000000000000e-01, 2.100000000000000e-01, 3.900000000000056e+02, 1.000000000000004e+03, 9.999999999999861e+02, 5.725131016695601e+03, 1.433543456994964e-11, 8.999999999999979e+00, 2.519177534504806e-16, 4.138246602890343e+00, -4.371098617671345e-01, 5.382059502797595e+00
12039, 3.288056095171619e-01, 1.872437948720077e-01, 2.909295464140442e-05, 2.615022251301038e-03, 1.075513859685270e-03, 1.357504396608032e-02, 5.612529230660496e-04, 5.479948787342114e+01, 5.478248280055693e+01, 2.800106291805182e+05, 1.362048778680657e+04, 1.629316492188182e-03, 1.464512262161273e-01, 6.023288080435354e-02, 7.602542707929859e-01, 3.143230569434508e-02, 2.604128151649255e+04, 4.452117105186383e+03, 4.458431535899767e+03, 3.068980461288795e+03, 3.068028112309119e+03, 2.992857118236690e+00, 1.160009578166934e+00, 3.360700149247167e+05, -2.002117364531746e+05, 1.832448437992360e+05
12041, -4.322319181403569e-04, -1.409014508493202e-05, 7.546297576654668e-40, 1.122556887144853e-24, 1.623621543535688e-39, 1.151579067451029e-03, 3.061159546388810e-04, 8.271231654106201e+00, 2.256192753811636e-01, 2.444772283754746e+04, 6.058325811091645e+01, 5.176869964085819e-37, 7.700903619300512e-22, 1.113828008555513e-36, 7.900000000000000e-01, 2.099999999999999e-01, 5.372792202627382e+02, 1.275191456618176e+03, 1.000000770149065e+03, 5.674185291685818e+03, 1.547781065052217e+02, 7.901952380599958e+00, 6.660302958348830e-03, 1.072665452024966e+07, -3.050327282160978e+07, 8.682070674924390e+07
12043, 3.493090170479922e-01, 1.931032050318335e-01, 3.972480184663777e-07, 4.234332960189117e-05, 1.665760659345585e-05, 2.153228514527728e-04, 8.185025544701995e-06, 1.424878959952636e+00, 6.710773310131921e-02, 4.719361364138563e+03, 1.967596467293988e+02, 1.404169344288786e-03, 1.496727550501899e-01, 5.888034537731280e-02, 7.611107748305154e-01, 2.893195539769299e-02, 1.296697530816771e+02, 1.395928122959691e+03, 4.197831405673876e+03, 5.036579823888842e+03, 2.372085377527484e+02, 6.201276560774643e+00, -1.177272877059399e-02, 6.038598327276213e+04, -1.525284968531670e+05, 5.687839880669045e+05
12044, 2.345439944689926e-01, 9.305721300213139e-02, 1.447918517462884e-05, 2.232457963932630e-03, 1.190164652318468e-03, 1.327282305157947e-02, 8.126893834458901e-04, 5.571609132789924e+01, 5.644489314425484e+01, 2.775885942120817e+05, 1.259812578591186e+04, 8.263142119803560e-04, 1.274043891971668e-01, 6.792163750558698e-02, 7.574681992353018e-01, 4.637945984996397e-02, 2.275032862258719e+04, 4.027242245911847e+03, 4.209043862405010e+03, 3.179667746836365e+03, 3.221259817889298e+03, 3.314760203325552e+00, 1.011185166576741e+00, 1.297704157645577e+06, -7.232527198345601e+05, 1.073342887630259e+06
12047, 2.329482532077834e-01, 9.146274196675594e-02, 1.743597424231785e-05, 2.388547291889113e-03, 1.272058323502599e-03, 1.406642840904832e-02, 8.348400728799375e-04, 5.888768404156753e+01, 5.932754003470093e+01, 2.938426019694531e+05, 1.364049027880554e+04, 9.384618791095778e-04, 1.285595257675931e-01, 6.846639184140783e-02, 7.571017629216794e-01, 4.493385759021018e-02, 2.460816676895001e+04, 4.104116874282761e+03, 4.274183355164429e+03, 3.169530182485178e+03, 3.193204688774120e+03, 3.261843400414238e+00, 1.095200853788280e+00, 4.206364532146707e+06, -3.273271594015601e+06, 2.767460967942277e+06
12048, 4.754274390059661e-01, 1.931032050318335e-01, 4.730992503394710e-07, 6.308050576043334e-05, 2.419346346488840e-05, 3.174797625904121e-04, 1.154057611781732e-05, 2.096387347661615e+00, -2.974416660986945e-03, 6.935667515233469e+03, 2.549467919652770e+02, 1.135163744056226e-03, 1.513566192391822e-01, 5.805027707988090e-02, 7.617672522322031e-01, 2.769068770467761e-02, 2.077571163390998e+02, 1.516547232325651e+03, 3.858505970654477e+03, 5.030113467430107e+03, -7.136874452551758e+00, 5.931344130519163e+00, -8.241439729375088e-03, 3.675289441282652e+03, 1.752929663896347e+03, 4.987481412363578e+04
12049, 1.939413663374585e-01, 5.248690496435129e-02, 4.107308735366985e-06, 5.308395616143010e-05, 1.464815386632559e-05, 1.886180397986966e-02, 4.955912265714233e-03, 6.913463019644810e+01, 6.866073681661101e+01, 3.520941148874754e+05, 1.640634519603076e+04, 1.719290552354965e-04, 2.222057074115157e-03, 6.131614196653573e-04, 7.895418502077536e-01, 2.074510022432305e-01, 5.737466176933757e+04, 8.291076342131113e+03, 3.677821286342576e+03, 2.893927001732612e+03, 2.874090158113778e+03, 2.223751816076223e+00, 2.576976648068588e+00, 3.516952769105267e+07, -3.264279461879345e+06, 5.019271204381153e+06
12050, -4.073237666381022e-03, -6.938893903907227e-18, 1.752828789981818e-42, 2.271092263052526e-25, 4.666740853301635e-42, 1.065942355278798e-03, 2.833517653272753e-04, 7.724885620526844e+00, 1.618890447224571e-14, 2.273700247243803e+04, 5.607787089164401e+01, 1.299070946217780e-39, 1.683170650763973e-22, 3.458653515221306e-39, 7.899999999999999e-01, 2.100000000000000e-01, 3.899999999999964e+02, 9.999999999999791e+02, 9.999999999999848e+02, 5.725131016695602e+03, 1.199805455683303e-11, 9.000000000000094e+00, -1.619471272181661e-16, 4.000000000000000e+00, 1.437535197975671e-17, 4.000000000000000e+00
12051, 3.364778625161086e-01, 1.931032050318335e-01, 1.373149009144857e-06, 1.282178160310497e-04, 5.093943324360300e-05, 6.546306523827341e-04, 2.532259295707219e-05, 3.958086789899394e+00, 1.382933278589402e+00, 1.414365358943140e+04, 6.372089147667685e+02, 1.595787461296017e-03, 1.490066859273566e-01, 5.919860722638573e-02, 7.607705936466181e-01, 2.942832573834361e-02, 6.051006292831220e+02, 2.142423515948970e+03, 4.378616923377846e+03, 4.599839659044996e+03, 1.607158124198268e+03, 4.838293870024668e+00, 9.727342085335103e-03, 4.340808268838325e+06, -4.415722739804485e+06, 5.765442702053460e+06
12052, 3.342898878306078e-01, 1.927237076456493e-01, 3.027515495964166e-05, 2.635856502798166e-03, 1.051629646794850e-03, 1.347876148383144e-02, 5.249103624444526e-04, 5.427363451707970e+01, 5.422913413143646e+01, 2.778238840637675e+05, 1.350249610009877e+04, 1.708392018973149e-03, 1.487383373773542e-01, 5.934224607255776e-02, 7.605909391815329e-01, 2.962008534958195e-02, 2.592280988185170e+04, 4.457092170632724e+03, 4.464249620322661e+03, 3.062598496134733e+03, 3.060087390781994e+03, 2.980725339793548e+00, 1.154652020072376e+00, 2.826087837536331e+07, -1.043961549210071e+07, 4.939261335288961e+06
12053, 6.425306398241208e-02, 1.720741692672847e-02, 6.180471300240928e-19, 8.025675333052497e-14, 5.712004794430483e-18, 4.259874929855371e-03, 1.132371816716738e-03, 2.809938589173103e+01, 7.524504265183385e+00, 8.805870703972150e+04, 3.095374548840249e+02, 1.146177389615544e-16, 1.488373160600452e-11, 1.059299594918690e-15, 7.899999999999995e-01, 2.099999999851157e-01, 4.364806808993645e+03, 2.800511045972502e+03, 1.111198510038070e+03, 5.211071972768264e+03, 1.395430257314313e+03, 5.067614371413831e+00, 1.797498486315876e-01, 1.427678917697316e+04, 5.242035606977553e+03, 2.564345568189999e+04
12054, 2.364195175459628e-01, 9.493124314417406e-02, 1.209457168093976e-05, 2.114577285501679e-03, 1.126342496863280e-03, 1.265359821800049e-02, 7.914430371221470e-04, 5.348761947604905e+01, 5.380929006766250e+01, 2.647657147975986e+05, 1.172460500174011e+04, 7.243101810188543e-04, 1.266361386615942e-01, 6.745351214693701e-02, 7.577887218828447e-01, 4.739731712760514e-02, 2.144021129410102e+04, 3.985583770903897e+03, 4.139052607799497e+03, 3.203224418936548e+03, 3.222488373922829e+03, 3.346361714560692e+00, 9.519386666079458e-01, 6.692567638514854e+05, -4.417396972438703e+05, 1.088989723736949e+06
12056, 1.936643202766994e-01, 5.219677747538440e-02, 1.949302403766911e-06, 2.629291994695842e-05, 6.179175437411050e-06, 2.283819500567205e-02, 6.042609820336458e-03, 7.766427280572626e+01, 8.602804171383504e+01, 4.224388949149695e+05, 1.560038036275575e+04, 6.741439228867851e-05, 9.093105391414810e-04, 2.136997092668676e-04, 7.898328316337597e-01, 2.089767437255432e-01, 7.317025223559694e+04, 8.747119840119287e+03, 3.155337120038766e+03, 2.685929973524127e+03, 2.975181347294309e+03, 2.129320065917155e+00, 3.291289350998551e+00, 7.039432818266331e+08, -4.040398680133923e+08, 2.326131377144227e+08
12059, 1.926981203360628e-01, 5.158421244241694e-02, 7.217874436774130e-18, 8.869638215063929e-13, 1.325094549604601e-16, 3.897640279741798e-03, 1.036081592462069e-03, 2.582910744398118e+01, 6.775594077689413e+00, 8.074022033704056e+04, 4.052637627089275e+02, 1.462967435627282e-15, 1.797758050254079e-10, 2.685790937733647e-14, 7.899999999999860e-01, 2.099999998202098e-01, 3.824142773090145e+03, 2.681646054091827e+03, 1.262482003449873e+03, 5.235217571719191e+03, 1.373323071704589e+03, 5.195676792532162e+00, 1.552997851984914e-01, 2.861665695214712e+06, -4.543795106546311e+05, 1.111820257310989e+06
12062, 3.336275924883116e-01, 1.920619394969990e-01, 3.027258978939549e-05, 2.633592001195487e-03, 1.052502272149831e-03, 1.347910398437649e-02, 5.269082180028596e-04, 5.427871745318019e+01, 5.423580486542352e+01, 2.778371796566915e+05, 1.350989663832407e+04, 1.708156093348825e-03, 1.486026222246982e-01, 5.938831735056908e-02, 7.605696692610220e-01, 2.973123507036192e-02, 2.592572733761491e+04, 4.457835804994943e+03, 4.465224726981786e+03, 3.062721841832230e+03, 3.060300463325540e+03, 2.980839247786681e+00, 1.154783954090059e+00, 1.294113125745134e+07, -3.088577014983089e+06, 1.407565069401004e+06
12063, 2.074175337072439e-01, 6.595234517156423e-02, 8.584777110347981e-05, 3.304497289511757e-03, 1.831308359372378e-03, 2.340424392949862e-02, 2.190479159216817e-03, 9.209486766066637e+01, 9.184573607821889e+01, 4.765441229393979e+05, 3.202300945194225e+04, 2.785784080721982e-03, 1.072318573398307e-01, 5.942646627695460e-02, 7.594742335423140e-01, 7.108165876017868e-02, 5.165088274863602e+04, 5.275194591790384e+03, 5.353380449239113e+03, 2.988504103805237e+03, 2.980419714572222e+03, 2.725158199388536e+00, 2.318134278612084e+00, 2.628183515683179e+06, -2.935166898147251e+06, 3.300109474315765e+06
12065, 1.616650005926711e-02, 4.329501031140499e-03, 3.617665813405889e-20, 8.459905721472656e-15, 1.483229335867451e-19, 4.290834652651992e-03, 1.140601616519285e-03, 2.831750420554362e+01, 7.583393424319953e+00, 8.870263422562505e+04, 2.472583048745974e+02, 6.660606208221668e-18, 1.557581697032465e-12, 2.730823418262164e-17, 7.899999999999999e-01, 2.099999999984424e-01, 4.392590979823015e+03, 2.798002500939177e+03, 1.029303497833207e+03, 5.213630944402145e+03, 1.396204069879514e+03, 5.072396714352291e+00, 1.810063123393666e-01, 7.269114356022337e+04, -1.123929813110807e+05, 2.223612223398828e+05
12066, -1.242633509495244e-03, -6.938893903907227e-18, 1.828459824393553e-42, 2.337718822073403e-25, 4.873079717534349e-42, 1.065942355278799e-03, 2.833517653272757e-04, 7.724885620526852e+00, 2.032230568061698e-14, 2.273700247243805e+04, 5.607787089200927e+01, 1.355123242938498e-39, 1.732549476331631e-22, 3.611577078054311e-39, 7.900000000000000e-01, 2.100000000000000e-01, 3.900000000000030e+02, 9.999999999999945e+02, 9.999999999999866e+02, 5.725131016695600e+03, 1.506143499053314e-11, 9.000000000000021e+00, 1.362412340089334e-16, 4.745733424961640e+06, -1.309705524045997e+07, 3.621539527939930e+07
12067, 4.282007239179895e-01, 1.931032050318335e-01, 4.508425506979972e-07, 5.629110769160273e-05, 2.174687946289362e-05, 2.841396324311155e-04, 1.046243840693856e-05, 1.878795839438395e+00, -1.180023295044986e-03, 6.214416742226927e+03, 2.373443374822336e+02, 1.208398677216562e-03, 1.508777287509254e-01, 5.828842094842981e-02, 7.615828529116814e-01, 2.804259871174682e-02, 1.803892882271008e+02, 1.471382463243759e+03, 3.958208138426401e+03, 5.035758944275316e+03, -3.162830541636861e+00, 6.029609272401778e+00, -9.479075467891051e-03, 3.477664736589767e+03, 8.031967450862780e+03, 4.123152383818357e+04
12068, 2.313441172954583e-01, 8.985988296248991e-02, 2.112778438663850e-05, 2.572790424216446e-03, 1.370702090221228e-03, 1.506247854960786e-02, 8.759939777806734e-04, 6.286981330743362e+01, 6.299277388377296e+01, 3.142239493955437e+05, 1.495670348351511e+04, 1.061532726150617e-03, 1.292658606720670e-01, 6.886879854250497e-02, 7.567908506043952e-01, 4.401295745488201e-02, 2.691655508855604e+04, 4.187674442547227e+03, 4.345858248086619e+03, 3.158796165821655e+03, 3.164974129086610e+03, 3.207988403062907e+00, 1.199591449601203e+00, 2.738878782305521e+06, -2.262134165916110e+06, 2.487933359006603e+06
12070, 1.960894695914213e-01, 5.463329830686846e-02, 5.716204830465034e-05, 8.303188348964359e-04, 3.952112727963549e-04, 2.038660692738801e-02, 4.442411872779546e-03, 7.621751368789481e+01, 7.614339297093494e+01, 3.938289445358504e+05, 3.238783603634683e+04, 2.189134538162247e-03, 3.179871423555249e-02, 1.513540317062391e-02, 7.807457336523064e-01, 1.701310144033548e-01, 5.372774056373603e+04, 6.905841469438458e+03, 5.684934838055749e+03, 2.918901554013250e+03, 2.916062953467912e+03, 2.422490068887668e+00, 2.412054535830340e+00, 1.220073749648816e+07, -1.317531065743021e+07, 1.472916279832775e+07
12071, 2.788087939873919e-01, 1.372867773021157e-01, 1.369038062164488e-05, 2.241340292226518e-03, 1.158393484300832e-03, 1.361955973646328e-02, 9.087661089850194e-04, 5.699649722366875e+01, 5.687880642866063e+01, 2.830678190073910e+05, 1.299059105941256e+04, 7.630460027401466e-04, 1.249231703653242e-01, 6.456413026227319e-02, 7.590987353235708e-01, 5.065091804609162e-02, 2.445512230917815e+04, 4.236612399740612e+03, 4.218802272325943e+03, 3.176752391233732e+03, 3.170192786123244e+03, 3.208581480737537e+00, 1.088279833522427e+00, 7.541702184652149e+05, -6.419838847219697e+05, 5.879621858799086e+05
12072, 2.531487781728662e-01, 1.116471871140832e-01, 8.499446039469280e-06, 1.938845085966178e-03, 1.025021743271982e-03, 1.196820880149918e-02, 8.254798084326965e-04, 5.081909875594111e+01, 5.075088138243151e+01, 2.498179983206176e+05, 1.066207042102584e+04, 5.390978340081007e-04, 1.229759188384567e-01, 6.501447259539724e-02, 7.591124659046334e-01, 5.235804482750456e-02, 2.041336542908381e+04, 4.031611576867146e+03, 4.021964013016458e+03, 3.223323724669744e+03, 3.218996873469092e+03, 3.342250458468087e+00, 9.055023496560919e-01, 1.187393702904988e+06, -1.198951303597839e+06, 1.247881773204989e+06
