"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6451, 2.547675021249497e-01, 1.132646225458837e-01, 1.232400156441709e-05, 1.977377252462294e-03, 1.038484248815657e-03, 1.190579840591095e-02, 7.658664085527499e-04, 4.994192483189595e+01, 4.982937355927013e+01, 2.478873431760524e+05, 1.129276520154653e+04, 7.849757364140118e-04, 1.259487964851878e-01, 6.614612418762537e-02, 7.583383386010437e-01, 4.878176498972919e-02, 2.120926931207776e+04, 4.195420740052234e+03, 4.204324503238972e+03, 3.181044648358498e+03, 3.173875709142450e+03, 3.226652472912003e+00, 9.414949423450625e-01, 6.147282334065920e+05, -2.613589854606000e+05, 1.999247356217039e+05
6453, 2.514859909605181e-01, 1.099857234968093e-01, 1.096392699459822e-05, 1.952170434314582e-03, 1.041450459020003e-03, 1.188489395657126e-02, 7.839412726017701e-04, 5.001984118675315e+01, 5.012514902054739e+01, 2.478404722850884e+05, 1.109261000798729e+04, 6.995235857885672e-04, 1.245529328091084e-01, 6.644691814107788e-02, 7.582833816125998e-01, 5.001724385142525e-02, 2.080312342966947e+04, 4.126993708583526e+03, 4.153256036714797e+03, 3.191380121809583e+03, 3.198099002147227e+03, 3.273424669645153e+00, 9.231280972646810e-01, 5.987761708568804e+05, -3.244760345648812e+05, 2.694114392340531e+05
6454, 2.275792489944333e-02, 6.094730396656109e-03, 1.285433309959677e-19, 1.649666054761253e-14, 6.405270199785383e-19, 3.987263215282462e-03, 1.059905411640867e-03, 2.623852427670871e+01, 7.054211887905259e+00, 8.231918696884585e+04, 2.353989701478206e+02, 2.546840426726646e-17, 3.268497996987809e-12, 1.269081870099711e-16, 7.900000000000000e-01, 2.099999999967315e-01, 4.189662014812699e+03, 2.871925669538257e+03, 1.037355072958145e+03, 5.198662104661545e+03, 1.397657262777514e+03, 4.993627891813204e+00, 1.718294007317294e-01, 3.586306971834110e+05, -1.416325229106606e+06, 5.727040153854709e+06
6455, 2.661952401875110e-01, 1.246832640158700e-01, 2.029400018818756e-05, 2.151015622940540e-03, 1.017747994159914e-03, 1.208695442236643e-02, 6.509856616062540e-04, 4.963224417292165e+01, 4.932017719819138e+01, 2.501457850836291e+05, 1.210868101289529e+04, 1.274188680681506e-03, 1.350546828276488e-01, 6.390080624418713e-02, 7.588972290370339e-01, 4.087309321044855e-02, 2.284415060966085e+04, 4.419900965671208e+03, 4.402513552445856e+03, 3.116233523973640e+03, 3.096639939508844e+03, 3.058652259279806e+00, 1.015428011269632e+00, 6.326860850631810e+05, -4.456354075340400e+05, 3.545288583831645e+05
6457, 3.193892119136851e-01, 1.778348928141980e-01, 5.186097866873206e-05, 2.698851071378971e-03, 9.140798988532498e-04, 1.273401157060842e-02, 3.259566746154159e-04, 4.974718463603788e+01, 4.962677809961329e+01, 2.606305019966712e+05, 1.345646769443072e+04, 3.100850359992021e-03, 1.613685960248952e-01, 5.465429030033898e-02, 7.613867955536803e-01, 1.948946776109356e-02, 2.603314268497804e+04, 4.689999031805151e+03, 4.693046873085770e+03, 2.974463254397721e+03, 2.967263956170002e+03, 2.800396896394526e+00, 1.159641521603918e+00, 6.740148199152401e+04, 4.058216955735282e+03, 9.211042396150305e+04
6459, 2.242898775315673e-01, 8.281125844325232e-02, 4.672762441760045e-05, 3.380191958470913e-03, 1.876474157430669e-03, 2.018692260658197e-02, 1.230669912360324e-03, 8.191704307399871e+01, 8.221474029855827e+01, 4.179959258721251e+05, 2.276074097316964e+04, 1.748723792012156e-03, 1.264995208513062e-01, 7.022473419297107e-02, 7.554707154413209e-01, 4.605630572238980e-02, 4.000378363994361e+04, 4.643179731437143e+03, 4.730346354968303e+03, 3.065644444377734e+03, 3.076785396349759e+03, 2.962135126653278e+00, 1.791425836569686e+00, 5.899903559192288e+06, -5.255150804524885e+06, 4.735853941320457e+06
6461, 2.705372536594780e-01, 1.290218212021494e-01, 2.291245186171897e-05, 2.223161404210478e-03, 1.020235398098061e-03, 1.224211010997193e-02, 6.197621943492216e-04, 4.988609293729575e+01, 4.969824072630177e+01, 2.529718764891759e+05, 1.243713075466228e+04, 1.420646945139061e-03, 1.378432773805175e-01, 6.325793111876969e-02, 7.590508617213897e-01, 3.842728283418409e-02, 2.346636561301247e+04, 4.473064909291825e+03, 4.457144513620977e+03, 3.093100902688620e+03, 3.081453451281113e+03, 3.017240732930737e+00, 1.043565995841786e+00, 3.078179878662933e+05, -3.097134535907720e+05, 4.023286614829310e+05
6465, 3.814592383222802e-01, 1.931032050318335e-01, 1.378195249339832e-06, 7.176886557889339e-05, 1.790332290603234e-05, 3.135432996391169e-04, 4.619833115414374e-06, 1.969459114275985e+00, 3.858746898057330e-02, 6.732061010869617e+03, 2.776010978397412e+02, 3.367912333798884e-03, 1.753824414078420e-01, 4.375056586510011e-02, 7.662095385544306e-01, 1.128954183882842e-02, 2.818893673773725e+02, 2.052547925898451e+03, 4.228787111439396e+03, 4.812790963442927e+03, 9.429666280739708e+01, 4.816590154877949e+00, -4.889009902421531e-03, 2.811858748161290e+04, -7.816851042951405e+04, 2.675406530097284e+05
6466, 1.835484148592279e-02, 4.915554068499213e-03, 9.250877148586867e-20, 1.310701038522370e-14, 4.493521727041205e-19, 4.107264638708997e-03, 1.091804524200677e-03, 2.705396081928011e+01, 7.292006238019461e+00, 8.484382621762423e+04, 2.378393995495185e+02, 1.779333349623352e-17, 2.521030202617132e-12, 8.642935083623823e-17, 7.899999999999999e-01, 2.099999999974790e-01, 4.268609350747615e+03, 2.840552611377724e+03, 1.030918610769249e+03, 5.203616257351552e+03, 1.402559960160269e+03, 5.026779446455609e+00, 1.753995797029587e-01, 8.374977320101948e+05, -1.880910237087331e+06, 4.627002904727221e+06
6467, 2.485128796589924e-01, 1.070149788212983e-01, 1.040498952876842e-05, 1.955023915224856e-03, 1.050152746713998e-03, 1.193465505329089e-02, 7.906065654748493e-04, 5.033712422802959e+01, 5.056063094623678e+01, 2.491607128304316e+05, 1.102871336490510e+04, 6.610185585447456e-04, 1.242007103216569e-01, 6.671515170345949e-02, 7.581966765312922e-01, 5.022644288504680e-02, 2.063852194680778e+04, 4.078107521027418e+03, 4.123839472812727e+03, 3.197867062384094e+03, 3.212066220229077e+03, 3.304188475832408e+00, 9.156844420002341e-01, 8.547380038548430e+05, -2.968252505375344e+05, 1.660779423079063e+05
6469, 1.935095047304844e-01, 5.201660213313618e-02, 4.409213202058744e-08, 9.681337363369079e-07, 1.516287613945353e-07, 1.800213967403461e-02, 4.784360453268795e-03, 8.144976808279179e+01, 5.418475051097632e+01, 3.385933741117648e+05, 5.499845764461554e+03, 1.934912330440943e-06, 4.248499263041957e-05, 6.653984432750623e-06, 7.899949590404407e-01, 2.099539670701656e-01, 5.198889642724166e+04, 7.892877517970286e+03, 2.015452972801848e+03, 3.574292132241723e+03, 2.377810667821671e+03, 2.402071989253309e+00, 2.333420029715080e+00, 5.982230100024046e+07, -3.598258185152722e+07, 2.395723408401462e+07
6472, 1.911251589826907e-01, 5.118464539998674e-02, 1.399740429530223e-17, 1.427065553249584e-12, 2.755391105191485e-16, 4.218904324600425e-03, 1.121480894985596e-03, 2.779376202732811e+01, 7.443037746765804e+00, 8.719772593281177e+04, 4.542676656286588e+02, 2.621047680273170e-15, 2.672214632821541e-10, 5.159536234108275e-14, 7.899999999999734e-01, 2.099999997327510e-01, 4.336877474984825e+03, 2.809613546399162e+03, 1.279136613550564e+03, 5.204448907162177e+03, 1.393726751673063e+03, 5.052985454116456e+00, 1.784868203130522e-01, 1.295896812537594e+04, -1.832343374790225e+04, 6.491113971775139e+04
6474, 2.717733194989002e-02, 7.278278308188785e-03, 1.573834465079977e-19, 1.887781592561280e-14, 8.168026578479622e-19, 3.971382618130874e-03, 1.055683987079202e-03, 2.611528310005966e+01, 6.986377576279003e+00, 8.194841535633232e+04, 2.370418277128666e+02, 3.130721330493090e-17, 3.755234893044154e-12, 1.624809699156077e-16, 7.899999999999999e-01, 2.099999999962446e-01, 4.215883466832315e+03, 2.901455936203229e+03, 1.041029666547804e+03, 5.194934770288418e+03, 1.389752339667044e+03, 4.962938742617877e+00, 1.730151947232165e-01, 3.490643097406927e+05, -8.628715644988512e+05, 2.308807804890152e+06
6477, 2.749109182929536e-01, 1.333920043552995e-01, 2.470713234102242e-05, 2.275199944235566e-03, 1.022862539966833e-03, 1.234854392663711e-02, 5.954184381671070e-04, 5.010143036941968e+01, 4.998957139277226e+01, 2.549882122532444e+05, 1.263317767533448e+04, 1.518874987880358e-03, 1.398682874251841e-01, 6.288064136912720e-02, 7.591287506794021e-01, 3.660344553840610e-02, 2.382479449292961e+04, 4.495032266432226e+03, 4.487362530581153e+03, 3.079993598398796e+03, 3.073117049576594e+03, 2.996236727824397e+00, 1.059774969008612e+00, 2.079901019655136e+05, -2.185847736195461e+05, 3.760304227533415e+05
6478, 3.715437312122748e-02, 9.950199248446711e-03, 4.128440694205947e-19, 3.922962709217805e-14, 2.375471374991310e-18, 4.069102115627986e-03, 1.081660056013778e-03, 2.672806453191663e+01, 7.159211626869805e+00, 8.392580962125149e+04, 2.597793780016690e+02, 8.015203491444828e-17, 7.616276151879696e-12, 4.611883243322130e-16, 7.899999999999997e-01, 2.099999999923834e-01, 4.358640492486409e+03, 2.927666293460007e+03, 1.064133104551772e+03, 5.189147477798161e+03, 1.389932477611043e+03, 4.935579653804394e+00, 1.794709937055363e-01, 2.167141885925667e+05, -5.288339145581139e+05, 1.327016173199265e+06
6479, 2.097350295231325e-01, 6.826799623785186e-02, 8.454560060125369e-05, 3.567143527668371e-03, 2.056992046265319e-03, 2.355369746878728e-02, 1.874883187649939e-03, 9.311463968201225e+01, 9.294111112099161e+01, 4.823224933242004e+05, 3.093793151734221e+04, 2.715254830697938e-03, 1.145618888080949e-01, 6.606207242729462e-02, 7.564472944553676e-01, 6.021348947854486e-02, 5.137251086538738e+04, 5.162089685777766e+03, 5.220590550193247e+03, 2.990456906181498e+03, 2.984883886885111e+03, 2.747751349554925e+00, 2.305545665811076e+00, 9.797401440808979e+05, -1.104180990351745e+06, 1.305560799180603e+06
6480, 1.176270143169531e-01, 3.150133163691796e-02, 5.824235928115709e-18, 4.890746744996518e-13, 7.817311369155848e-17, 4.177312319662530e-03, 1.110424793345238e-03, 2.748111658949023e+01, 7.358476249744767e+00, 8.625558805972293e+04, 3.775779862216261e+02, 1.101460946923661e-15, 9.249224460332771e-11, 1.478385025836892e-14, 7.899999999999919e-01, 2.099999999074998e-01, 4.376622834752747e+03, 2.863592968369764e+03, 1.199323926752652e+03, 5.197141234450705e+03, 1.391611589570572e+03, 4.998068052337488e+00, 1.802841963228564e-01, 1.089288429123271e+04, -8.315374405495017e+03, 4.775006384015556e+04
6483, 3.877119086103644e-01, 1.931032050318335e-01, 1.394107822732438e-06, 7.414852040243056e-05, 1.840386128967807e-05, 3.236785774678498e-04, 4.733815657327312e-06, 2.033353042964378e+00, 2.806016785530672e-02, 6.947839017555807e+03, 2.829673494326725e+02, 3.300765960025172e-03, 1.755580939578067e-01, 4.357398896086179e-02, 7.663591101592272e-01, 1.120804096207917e-02, 2.914239228950629e+02, 2.055771678108268e+03, 4.193874830962761e+03, 4.814277919892668e+03, 6.643678873263514e+01, 4.813604848966641e+00, -4.457835509946284e-03, 2.533417522694309e+04, -4.708269901761703e+04, 1.863696576904701e+05
6485, 1.971801308775760e-01, 5.572309141584741e-02, 5.285724032476865e-05, 7.294185114211391e-04, 4.299023074936432e-04, 1.916593633741338e-02, 4.203493023481340e-03, 7.265120956538358e+01, 7.159137880011592e+01, 3.709641966023064e+05, 2.932110137175083e+04, 2.150275993809681e-03, 2.967334474732877e-02, 1.748877931967620e-02, 7.796860477771266e-01, 1.710015521620587e-01, 5.036639907729729e+04, 6.889798593076448e+03, 5.515406148669882e+03, 2.955510936436017e+03, 2.912396149548664e+03, 2.441912060122478e+00, 2.260046991207206e+00, 7.125011084361283e+06, -5.607066929535384e+06, 5.591309429903881e+06
6486, 2.429862438904268e-01, 1.014927423094904e-01, 1.068916504989258e-05, 2.018411071381178e-03, 1.087229483202036e-03, 1.222209670238881e-02, 7.885346494512882e-04, 5.171557317971165e+01, 5.186247427076027e+01, 2.555275266278546e+05, 1.123718905741448e+04, 6.628133473206259e-04, 1.251575583543462e-01, 6.741688520134297e-02, 7.578673159947249e-01, 4.889542710226528e-02, 2.088979623526127e+04, 4.025810326549266e+03, 4.112213890028756e+03, 3.206777330863080e+03, 3.215886368232090e+03, 3.330584137404617e+00, 9.270476396309537e-01, 2.641769621829067e+05, 3.143271346956460e+04, 2.619977806955344e+05
6489, 8.665958098350683e-02, 2.320803784683284e-02, 3.097066892745698e-18, 2.388286195308325e-13, 3.101112963806430e-17, 4.156353725935618e-03, 1.104853521845311e-03, 2.731257607522573e+01, 7.305911706617666e+00, 8.575970665510622e+04, 3.357863894251420e+02, 5.886608808104584e-16, 4.539426186275453e-11, 5.894299193352676e-15, 7.899999999999968e-01, 2.099999999546026e-01, 4.417780354403907e+03, 2.905097621368874e+03, 1.152533400233328e+03, 5.191313473824021e+03, 1.388637885224434e+03, 4.956334991437994e+00, 1.821454334301816e-01, 3.046849477635974e+04, -3.172484660009762e+04, 1.037857477416357e+05
6491, 4.985880705874701e-02, 1.335253491979799e-02, 7.678946399165537e-19, 6.579403640902767e-14, 5.223227696418356e-18, 4.063310778951634e-03, 1.080120586744132e-03, 2.669923614496151e+01, 7.154198984076455e+00, 8.382669210648110e+04, 2.755536174737433e+02, 1.492961770673603e-16, 1.279185658955242e-11, 1.015514220951401e-15, 7.899999999999994e-01, 2.099999999872075e-01, 4.332107443725286e+03, 2.913991571849986e+03, 1.085642777850760e+03, 5.190938547890641e+03, 1.390938942376101e+03, 4.948979958330741e+00, 1.782711085972198e-01, 1.114344962357394e+05, -2.630943281266012e+05, 6.773340751087883e+05
6492, 2.456307296373616e-01, 1.041351230196036e-01, 1.004129361798282e-05, 1.970036471707250e-03, 1.059748691325362e-03, 1.197287483828293e-02, 7.817311257577660e-04, 5.069917384323492e+01, 5.081904709269107e+01, 2.502757119021097e+05, 1.093845206493263e+04, 6.357489367473790e-04, 1.247298047333711e-01, 6.709634528791626e-02, 7.580440068614319e-01, 4.949409418053348e-02, 2.044204493507874e+04, 4.023952545351529e+03, 4.093659888777652e+03, 3.209939584585334e+03, 3.217529173515361e+03, 3.334608338444402e+00, 9.067993024664155e-01, 3.191185049307002e+05, 4.312184600908942e+04, 2.210216945781304e+05
6493, 2.793947956763568e-01, 1.378723125279377e-01, 2.636585237835271e-05, 2.325505946392767e-03, 1.028063463322540e-03, 1.246942411754716e-02, 5.755582680451528e-04, 5.044449667854499e+01, 5.032963029851009e+01, 2.573371754535592e+05, 1.281279174416481e+04, 1.605234981623623e-03, 1.415840247284525e-01, 6.259169667540947e-02, 7.591772686485231e-01, 3.504177496599142e-02, 2.418714548322852e+04, 4.512918165929111e+03, 4.508325653633292e+03, 3.071217631684862e+03, 3.064224209708644e+03, 2.979038707428562e+00, 1.076161308971189e+00, 4.466445903213234e+05, -4.319604710806577e+05, 4.597602895542633e+05
6495, 1.965810543754346e-01, 5.512449178452949e-02, 4.491227044865422e-05, 5.697079158312805e-04, 3.256132847737640e-04, 1.899600880246810e-02, 4.358587794654976e-03, 7.126523555385994e+01, 7.102347672486192e+01, 3.653516982324448e+05, 2.767244944969708e+04, 1.848634887448081e-03, 2.344975923818160e-02, 1.340257511001393e-02, 7.818951089248625e-01, 1.794039218394941e-01, 5.106351211606293e+04, 7.108405811112737e+03, 5.303353869508447e+03, 2.933349826027744e+03, 2.923398785896177e+03, 2.407950355898707e+00, 2.291572036126044e+00, 1.919224207271289e+07, -1.166383865484570e+07, 8.633743993314667e+06
6498, 6.248582226496045e-02, 1.673413731704600e-02, 1.281160634274119e-18, 1.060720207530827e-13, 1.044046780183365e-17, 4.047963054850238e-03, 1.076040811942721e-03, 2.660968836941649e+01, 7.123148798610341e+00, 8.353049047034257e+04, 2.929323217562954e+02, 2.500311607004026e-16, 2.070100326002987e-11, 2.037560484541952e-15, 7.899999999999989e-01, 2.099999999792979e-01, 4.295320291603859e+03, 2.900201185825828e+03, 1.109647483623583e+03, 5.193143693999631e+03, 1.390152892862890e+03, 4.962510675950695e+00, 1.766075094984028e-01, 5.963468979360516e+04, -1.173498242398700e+05, 3.560955005108783e+05
6499, 1.977854657167531e-01, 5.632794440250278e-02, 6.188015886625668e-05, 9.301349170091730e-04, 5.560284855736125e-04, 1.997569729287230e-02, 4.168827267101402e-03, 7.610586958777483e+01, 7.460725302913140e+01, 3.887167464378883e+05, 3.163199006905702e+04, 2.408484763913513e-03, 3.620248908607997e-02, 2.164160791345689e-02, 7.774893190306011e-01, 1.622580992059486e-01, 5.165579902353163e+04, 6.720564025645890e+03, 5.678420093799823e+03, 2.962174478942685e+03, 2.903845683177271e+03, 2.462697981351529e+00, 2.318356603799391e+00, 6.949188175064143e+06, -4.898263607063131e+06, 3.864675240395449e+06
6500, 2.407226788419513e-01, 9.923097908119129e-02, 1.190938080928790e-05, 2.095233954030465e-03, 1.130754543400593e-03, 1.265046937178807e-02, 8.081003649050995e-04, 5.338744728906990e+01, 5.359718270218044e+01, 2.643908398799007e+05, 1.179335318346081e+04, 7.132874500134395e-04, 1.254896545995431e-01, 6.772417792067785e-02, 7.576733991609905e-01, 4.839948086877520e-02, 2.178786787145599e+04, 4.054386117518543e+03, 4.151519510667833e+03, 3.197529472720298e+03, 3.210091136537317e+03, 3.310411362268805e+00, 9.676604916319782e-01, 3.549705444646736e+05, -8.511904967274457e+04, 4.598633889595010e+05
6502, 3.161741483810054e-02, 8.467363352718098e-03, 2.451559571659338e-19, 2.637435381846073e-14, 1.319920456047446e-18, 4.032950495849076e-03, 1.072050131781608e-03, 2.650153942868218e+01, 7.081558460100063e+00, 8.318804523236645e+04, 2.477429798201621e+02, 4.802270852578684e-17, 5.166376214642162e-12, 2.585544160164432e-16, 7.899999999999999e-01, 2.099999999948335e-01, 4.312048583051052e+03, 2.922334104575316e+03, 1.050799030774479e+03, 5.191290141103287e+03, 1.387180722708382e+03, 4.941329848903199e+00, 1.773640010714509e-01, 8.874179936579963e+04, -1.489108732120615e+05, 4.948758586641898e+05
6503, 3.939550421552862e-01, 1.931032050318335e-01, 1.394188842458390e-06, 7.570081508988001e-05, 1.869853245490456e-05, 3.301984670613072e-04, 4.794121805141601e-06, 2.075306913746718e+00, 1.575637122780125e-02, 7.087196011669452e+03, 2.850267374026324e+02, 3.236382884052605e-03, 1.757271431276935e-01, 4.340560514546032e-02, 7.665020939726225e-01, 1.112877487017095e-02, 2.965104995239572e+02, 2.050584030191668e+03, 4.159221530531479e+03, 4.817487825367079e+03, 3.657585586936501e+01, 4.822362008931957e+00, -4.227808889022735e-03, 2.188005359722465e+04, -7.546448462977090e+04, 2.710363559011230e+05
6504, 1.566274728333830e-02, 4.194592537970793e-03, 7.706428204369417e-20, 1.128760385462869e-14, 3.553487639771135e-19, 4.294492163635663e-03, 1.141573866271610e-03, 2.826990719572868e+01, 7.667608292534217e+00, 8.870193851300342e+04, 2.448119814675273e+02, 1.417648012727481e-17, 2.076428761627421e-12, 6.536873577719164e-17, 7.900000000000000e-01, 2.099999999979236e-01, 4.472641138905794e+03, 2.846566615939317e+03, 1.025751003101796e+03, 5.200434843899826e+03, 1.410506835335311e+03, 5.020537666812467e+00, 1.846263634939300e-01, 1.177494276647308e+06, -2.673769278072558e+06, 6.525564497949063e+06
6505, 3.149123498637769e-01, 1.733615943907800e-01, 4.666212783975682e-05, 2.659435981503225e-03, 9.479650651234905e-04, 1.278047715142683e-02, 3.624782974198025e-04, 5.020965185768708e+01, 5.012845400892564e+01, 2.619942272631323e+05, 1.345240150237455e+04, 2.778000601546813e-03, 1.583278581243050e-01, 5.643650735778672e-02, 7.608777151493068e-01, 2.157991876705475e-02, 2.590793231676762e+04, 4.659801551880260e+03, 4.664330358909853e+03, 2.989200225568575e+03, 2.984366162418300e+03, 2.829192643250006e+00, 1.153979222575446e+00, 1.122455681836427e+05, -8.538508124974002e+04, 1.156786394284528e+05
6506, 2.837556349031249e-01, 1.422296804835311e-01, 2.750409035847230e-05, 2.373087513693078e-03, 1.039446337275631e-03, 1.262468132240009e-02, 5.648932098416365e-04, 5.096423292967862e+01, 5.089673896218703e+01, 2.604742800821299e+05, 1.299211667950352e+04, 1.653922507345693e-03, 1.427025144130606e-01, 6.250574623598272e-02, 7.591687023654788e-01, 3.396911447813215e-02, 2.455852552971405e+04, 4.521581396388210e+03, 4.517770547110581e+03, 3.064667502666171e+03, 3.060608841191115e+03, 2.969532274404629e+00, 1.092955963491132e+00, 3.289172895471220e+05, -3.142311977256468e+05, 3.483691889451269e+05
6507, 1.940882125812068e-01, 5.263363431703654e-02, 3.293959854205474e-06, 3.564177269178299e-05, 1.219496954325789e-05, 2.157646164720997e-02, 5.695759750585195e-03, 7.900749747803314e+01, 7.618777189712934e+01, 3.996039361177247e+05, 1.507704832656097e+04, 1.205547489987295e-04, 1.304443633471083e-03, 4.463204038317640e-04, 7.896711050801576e-01, 2.084575761335407e-01, 6.872036910156831e+04, 8.690221646747534e+03, 3.200306942487339e+03, 2.891574108081978e+03, 2.788375731448105e+03, 2.140410973810778e+00, 3.090055465125135e+00, 1.871215246667034e+07, -3.921872359064720e+06, 4.278744108430694e+06
6508, -1.675430254851178e-03, -6.938893903907228e-18, 7.154623060479999e-43, 1.523510952866634e-25, 1.719365446045629e-42, 1.065942355278781e-03, 2.833517653272708e-04, 7.724885620526705e+00, 1.490177803225700e-14, 2.273700247243756e+04, 5.607787089109144e+01, 5.302493319444997e-40, 1.129117017261093e-22, 1.274270316447651e-39, 7.900000000000000e-01, 2.100000000000000e-01, 3.900000000000204e+02, 1.000000000000057e+03, 9.999999999996647e+02, 5.725131016695590e+03, 1.104412878162079e-11, 8.999999999999726e+00, 9.228415662114546e-16, 3.735600593757556e+05, -4.696906716904698e+05, 6.546464459920274e+05
6509, 1.828697357708294e-01, 4.897378571005859e-02, 1.396754896915473e-17, 1.381785464012355e-12, 2.653969040669390e-16, 4.211912840738677e-03, 1.119622399320796e-03, 2.774079793117356e+01, 7.429011769624367e+00, 8.704159484207966e+04, 4.511027658200274e+02, 2.619798676483697e-15, 2.591721523796491e-10, 4.977870201514060e-14, 7.899999999999742e-01, 2.099999997408014e-01, 4.341319251790548e+03, 2.817159658849459e+03, 1.276570707720986e+03, 5.203153814973757e+03, 1.393409483984901e+03, 5.044964834721804e+00, 1.786876876122319e-01, 1.399493691308462e+04, -1.355336221332428e+04, 3.049377584781072e+04
6510, 3.361156915667582e-01, 1.931032050318335e-01, 8.058952747281632e-06, 3.087201928751415e-04, 8.254757808773359e-05, 1.363520570770383e-03, 2.210501849113305e-05, 7.165292212823497e+00, 4.101956333928220e+00, 2.894479001961196e+04, 1.425367575832687e+03, 4.514940084794033e-03, 1.729571096278586e-01, 4.624637727733155e-02, 7.638974783031204e-01, 1.238409470689531e-02, 1.649426559896705e+03, 2.755789599433814e+03, 4.721586263564222e+03, 4.014276549996105e+03, 2.298076146975091e+03, 3.996479278746070e+00, 5.695414755550093e-02, 2.817049542281780e+06, -2.711189148380045e+05, 9.186106948532577e+05
6511, 3.392567667531905e-01, 1.931032050318335e-01, 1.471566694156970e-06, 5.773400829596086e-05, 1.536059490553529e-05, 2.548006223777733e-04, 4.104649848726361e-06, 1.526477167123921e+00, 4.466198175898882e-01, 5.476381167695767e+03, 2.631551540744363e+02, 4.412871713368262e-03, 1.731302924428909e-01, 4.606269972559929e-02, 7.640852864529195e-01, 1.230884966522201e-02, 2.393443725462342e+02, 2.140352081333497e+03, 4.683356963040279e+03, 4.577534907966007e+03, 1.339304543584540e+03, 4.675754204348858e+00, -6.812991808567304e-03, 1.729360101965158e+06, -1.714317088991146e+06, 2.159639763539534e+06
6512, 3.425729734244891e-01, 1.931032050318336e-01, 1.121580795403815e-06, 4.544592091973452e-05, 1.201035824944838e-05, 2.003645477344294e-04, 3.200003351309853e-06, 1.234396641756359e+00, 2.289455239767522e-01, 4.311504826174286e+03, 2.035807437317345e+02, 4.278517127045477e-03, 1.733634810851337e-01, 4.581615848166834e-02, 7.643347252801590e-01, 1.220711802599358e-02, 1.816357692717081e+02, 2.066131258173369e+03, 4.632313468782540e+03, 4.708878036218946e+03, 8.733631580614375e+02, 4.778514357899787e+00, -9.422706746124913e-03, 6.555208864336098e+05, -9.528054333115086e+05, 1.761650318382964e+06
6513, 3.456958758532214e-01, 1.931032050318335e-01, 1.286358615859964e-06, 5.340436780358660e-05, 1.403815465543277e-05, 2.352554548050809e-04, 3.730543887834829e-06, 1.440461825424775e+00, 2.495499227880942e-01, 5.042603870932928e+03, 2.360687415306464e+02, 4.180358833575627e-03, 1.735514637572486e-01, 4.562065593326559e-02, 7.645241432023280e-01, 1.212337827358215e-02, 2.316522578932861e+02, 2.244689807961478e+03, 4.593863084699305e+03, 4.681157526447089e+03, 8.109777563451178e+02, 4.547689968196815e+00, -7.160846814097574e-03, 3.721025126625925e+05, -4.988664070566395e+05, 1.010014172287690e+06
6514, 3.486426025050818e-01, 1.931032050318335e-01, 1.253055051574773e-06, 5.326976724867835e-05, 1.392920686286438e-05, 2.344697239643067e-04, 3.691999173090036e-06, 1.444497812222810e+00, 2.087535643854400e-01, 5.027751899920643e+03, 2.324120619217064e+02, 4.086754237776801e-03, 1.737357403214853e-01, 4.542916538594222e-02, 7.647071346444413e-01, 1.204120541035446e-02, 2.276308214924863e+02, 2.213511093322079e+03, 4.556434825235370e+03, 4.711131843841916e+03, 6.808356207742412e+02, 4.588292016209970e+00, -7.342705359446179e-03, 1.945019412019367e+05, -2.425566237396718e+05, 5.484208261085697e+05
6515, 3.517707343566312e-01, 1.931032050318335e-01, 1.507985488323011e-06, 6.586678091810039e-05, 1.712171553526904e-05, 2.896473877275950e-04, 4.524112450382390e-06, 1.777353772295808e+00, 2.241976292907862e-01, 6.191637304032486e+03, 2.830043148934237e+02, 3.982342208817763e-03, 1.739433594290120e-01, 4.521564099353426e-02, 7.649112188103039e-01, 1.194743855833220e-02, 2.987603231216642e+02, 2.352214249798241e+03, 4.512951117468713e+03, 4.693699642485521e+03, 5.920691473194936e+02, 4.423485615696894e+00, -4.126066723788295e-03, 1.298612706769190e+05, -1.613384497921692e+05, 5.133929869762310e+05
6516, 3.269826967350806e-01, 1.854223331465386e-01, 7.059641234481061e-05, 2.748484140560092e-03, 7.993252689380310e-04, 1.239416929997536e-02, 2.379145227086099e-04, 4.754358123452761e+01, 4.746802872940928e+01, 2.525372268270287e+05, 1.331251571150708e+04, 4.344263704607028e-03, 1.691323892806990e-01, 4.918776519495461e-02, 7.626951292602844e-01, 1.464045255945494e-02, 2.599738504728261e+04, 4.785835443870656e+03, 4.789245073223983e+03, 2.925670688977675e+03, 2.921021444138227e+03, 2.715784946645873e+00, 1.158024479500479e+00, 1.288096461279084e+05, -2.981625562199958e+04, 4.195145641012787e+04
