"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4444, 2.364195175459628e-01, 9.493124314417406e-02, 1.215950177622554e-05, 2.128226305870035e-03, 1.123873118692786e-03, 1.255071495435035e-02, 7.514728333552811e-04, 5.305772295755873e+01, 5.335897756696679e+01, 2.627447237876599e+05, 1.152293923246609e+04, 7.339836952432879e-04, 1.284660701601008e-01, 6.784032436720364e-02, 7.575984863253822e-01, 4.536113545207004e-02, 2.120541596624936e+04, 3.967362043796334e+03, 4.119585980093856e+03, 3.202721976136110e+03, 3.220906600431715e+03, 3.349871458925909e+00, 9.413206852395818e-01, 5.693427146952921e+05, 3.767933958001369e+04, 3.109442830051695e+05
4445, 2.374251109405689e-01, 9.593603607648776e-02, 1.115757613584401e-05, 2.070321666977607e-03, 1.091201118812681e-03, 1.220173122530200e-02, 7.297100842217814e-04, 5.178550538531989e+01, 5.189637744597963e+01, 2.555950444649132e+05, 1.105326696033172e+04, 6.928397812359210e-04, 1.285584963412170e-01, 6.775912037147669e-02, 7.576775358654771e-01, 4.531200764059322e-02, 2.043080936803132e+04, 3.932032018073574e+03, 4.083084883510568e+03, 3.215667792496096e+03, 3.222552493377132e+03, 3.372443048329195e+00, 9.062912044447721e-01, 5.256743193256283e+05, -5.835516378840971e+03, 5.349153855022771e+05
4487, 2.214867247063483e-01, 8.001033695541925e-02, 6.844244466633352e-05, 3.864904413135019e-03, 2.133290667797309e-03, 2.322605879132676e-02, 1.454532587626388e-03, 9.290907603025495e+01, 9.306051594121553e+01, 4.787802216085077e+05, 2.771839986240474e+04, 2.225971155930781e-03, 1.256992760268832e-01, 6.938155872256498e-02, 7.553870582427799e-01, 4.730613585184125e-02, 4.822958895583764e+04, 4.865906723088883e+03, 4.920462054471514e+03, 3.021705673661561e+03, 3.026630992669355e+03, 2.849581961036344e+00, 2.163415553669727e+00, 3.387429809521163e+06, -3.017833856592605e+06, 3.569630700792467e+06
4506, 2.242898775315673e-01, 8.281125844325232e-02, 5.402168844513575e-05, 3.604480950059001e-03, 1.964391848529177e-03, 2.129496275423392e-02, 1.266893268334449e-03, 8.611870194831317e+01, 8.619799689406412e+01, 4.404248077922913e+05, 2.431338238201606e+04, 1.916699189043103e-03, 1.278876301860846e-01, 6.969697488931005e-02, 7.555490954933015e-01, 4.494960024226070e-02, 4.266393080520850e+04, 4.688791913746491e+03, 4.778830304900293e+03, 3.055506981300940e+03, 3.058320380189248e+03, 2.931652531802649e+00, 1.911723771355395e+00, 6.258286011228260e+06, -6.310536826837325e+06, 6.797928634906217e+06
4510, 2.229759888227050e-01, 8.149841560280313e-02, 6.096019686443895e-05, 3.743864345928371e-03, 2.052356615460432e-03, 2.226340102148640e-02, 1.350799084961293e-03, 8.962520412350300e+01, 8.960474168538308e+01, 4.597517249780032e+05, 2.596676392494867e+04, 2.068454013638426e-03, 1.270338947571673e-01, 6.963896931151384e-02, 7.554244173873241e-01, 4.583426453035643e-02, 4.538996130515746e+04, 4.773220527200841e+03, 4.847099935253346e+03, 3.041092757700188e+03, 3.040398442156029e+03, 2.891221017764101e+00, 2.035001101116984e+00, 5.635214318400134e+06, -5.318781091544930e+06, 5.545177501386355e+06
4524, 2.189796801024116e-01, 7.750528798379440e-02, 7.523745682615791e-05, 3.904715126664161e-03, 2.170597172513129e-03, 2.387095720952597e-02, 1.572693993957688e-03, 9.511001130844556e+01, 9.501292757531517e+01, 4.910614534925629e+05, 2.920764333605866e+04, 2.381369192486750e-03, 1.235896148052971e-01, 6.870239178691248e-02, 7.555486919936807e-01, 4.977793222162308e-02, 5.046552164652687e+04, 4.962728144171040e+03, 4.999532082733645e+03, 3.010362928007076e+03, 3.007290094063439e+03, 2.810041202114722e+00, 2.264529540340078e+00, 8.432649389759535e+05, -6.698749207506549e+05, 1.574957206844896e+06
4526, 2.202076632640656e-01, 7.873229365870087e-02, 7.297728021473319e-05, 3.913573161802154e-03, 2.169437594925874e-03, 2.372350389442706e-02, 1.524513108080904e-03, 9.466060497851623e+01, 9.463748791134320e+01, 4.884295324295029e+05, 2.873177678699797e+04, 2.323820803208278e-03, 1.246201927711385e-01, 6.908155797964484e-02, 7.554292474677936e-01, 4.854518097821476e-02, 4.983747036867669e+04, 4.926810976631622e+03, 4.967473989860087e+03, 3.014284479307672e+03, 3.013548360868511e+03, 2.823675469188252e+00, 2.236127626095842e+00, 1.590248335000258e+06, -1.287046136180845e+06, 2.225297526300624e+06
4527, 2.177516969407601e-01, 7.627828230889039e-02, 7.696463554646045e-05, 3.879602166539577e-03, 2.160774754742660e-03, 2.391234662774917e-02, 1.613286876941437e-03, 9.515602810726327e+01, 9.502243648915908e+01, 4.915651105770405e+05, 2.952874652140769e+04, 2.432281901332860e-03, 1.226054806476627e-01, 6.828608089289163e-02, 7.556921111639952e-01, 5.098404539411779e-02, 5.079785633068053e+04, 4.991441034972632e+03, 5.028484940617439e+03, 3.007177040789112e+03, 3.002955199516461e+03, 2.799740721891455e+00, 2.279558474334173e+00, 4.333653955193807e+05, -2.526914924418215e+05, 8.377184890643280e+05
6573, 2.837556349031249e-01, 1.422296804835311e-01, 1.496759961785642e-05, 2.300982820337050e-03, 1.182411454953551e-03, 1.392024726610430e-02, 9.195664556219809e-04, 5.809841290125636e+01, 5.796161220556508e+01, 2.891015840711265e+05, 1.343816170213852e+04, 8.161989473262078e-04, 1.254750129429072e-01, 6.447814008120510e-02, 7.590857221728654e-01, 5.014492585569591e-02, 2.521612167332039e+04, 4.271899798997084e+03, 4.255564707940952e+03, 3.168167552715444e+03, 3.160707666917624e+03, 3.185230590017543e+00, 1.122693964091942e+00, 5.334473556371247e+05, -5.064591467891976e+05, 5.756047934633294e+05
6601, 2.820500757309936e-01, 1.405254789533771e-01, 1.440689530367228e-05, 2.280473869732878e-03, 1.175549801145456e-03, 1.384096468373032e-02, 9.216584822151334e-04, 5.784712691776469e+01, 5.769953926447574e+01, 2.875353640899119e+05, 1.329371765761638e+04, 7.901526269451335e-04, 1.250736109944425e-01, 6.447355546778673e-02, 7.591139085682568e-01, 5.054877234256869e-02, 2.498054500898617e+04, 4.257871685149479e+03, 4.239391113123059e+03, 3.172651590218014e+03, 3.164557079256918e+03, 3.195362816138204e+00, 1.112040648902031e+00, 5.806249513448202e+05, -4.807894636378533e+05, 4.957196498932783e+05
6603, 2.804218384969926e-01, 1.388985378123258e-01, 1.388227312000032e-05, 2.263433633411512e-03, 1.170052550812190e-03, 1.377520883546834e-02, 9.233288951606944e-04, 5.764598013878327e+01, 5.750108179021674e+01, 2.862571377684438e+05, 1.315958006545007e+04, 7.650360900246253e-04, 1.247352218161326e-01, 6.448024908161992e-02, 7.591359005591392e-01, 5.088359245308370e-02, 2.476505588446396e+04, 4.242672181039764e+03, 4.222693280684500e+03, 3.176803601960178e+03, 3.168818420781264e+03, 3.205919093446310e+00, 1.102295738174049e+00, 7.605032705420491e+05, -5.664308716944580e+05, 4.980527290720270e+05
6604, 2.788087939873919e-01, 1.372867773021157e-01, 1.340439826347168e-05, 2.245471366382494e-03, 1.163323170308668e-03, 1.369499081509166e-02, 9.225934797272755e-04, 5.737993689402108e+01, 5.723674566108927e+01, 2.846775679622722e+05, 1.301607193930575e+04, 7.430465262658216e-04, 1.244733009139754e-01, 6.448653819679349e-02, 7.591549543948459e-01, 5.114215996811926e-02, 2.452567022408986e+04, 4.227358706998134e+03, 4.207090946470295e+03, 3.180744256356637e+03, 3.172806731215233e+03, 3.216194913801911e+00, 1.091470171477460e+00, 1.088167159082328e+06, -7.675119158344464e+05, 5.887863399750557e+05
6608, 2.772000755754640e-01, 1.356793394459619e-01, 1.293456292321262e-05, 2.221317328160492e-03, 1.152908095479141e-03, 1.357236394077393e-02, 9.182866247174092e-04, 5.692518027612685e+01, 5.679491270949970e+01, 2.822109149434926e+05, 1.283746269105401e+04, 7.234981535099900e-04, 1.242499645967699e-01, 6.448821527234888e-02, 7.591737199169752e-01, 5.136460206039585e-02, 2.421609939302344e+04, 4.212652149451460e+03, 4.192568356793534e+03, 3.184124818326037e+03, 3.176838267982087e+03, 3.225958263902671e+00, 1.077470670948519e+00, 2.145336868205062e+06, -1.790261703923126e+06, 1.497504048174458e+06
7316, 2.860415543394000e-01, 1.445137803053158e-01, 1.557148335940088e-05, 2.322326617322206e-03, 1.188565600006567e-03, 1.399140547328967e-02, 9.147808727708648e-04, 5.830711063948042e+01, 5.819088235093853e+01, 2.905014680853938e+05, 1.357382694093363e+04, 8.447772468911756e-04, 1.259898393032116e-01, 6.448153667498367e-02, 7.590555583600189e-01, 4.962828841489456e-02, 2.543553682296467e+04, 4.285091845324559e+03, 4.271818579240634e+03, 3.163251648113672e+03, 3.156946082270068e+03, 3.175094603513210e+00, 1.132616418649179e+00, 4.324307064359204e+05, -3.686387144664605e+05, 4.402158909070092e+05
7318, 2.904622937213857e-01, 1.489310007350103e-01, 1.662414432577585e-05, 2.361766972465458e-03, 1.199123383174875e-03, 1.410991839441854e-02, 9.028043718408933e-04, 5.866826917148684e+01, 5.855468353485912e+01, 2.928439151751862e+05, 1.378675306679793e+04, 8.942405676542034e-04, 1.270434012564370e-01, 6.450285523538876e-02, 7.589961436400396e-01, 4.856335930048051e-02, 2.579414649967496e+04, 4.304814261432615e+03, 4.296541292339799e+03, 3.155864464305384e+03, 3.149754502662555e+03, 3.158755519383838e+00, 1.148833567860216e+00, 1.545357194341029e+05, -5.815183206960429e+04, 2.017407679224997e+05
7321, 2.884505119323180e-01, 1.469208203441532e-01, 1.612913869763433e-05, 2.344625106847217e-03, 1.195475878637549e-03, 1.406895869993351e-02, 9.104189012188632e-04, 5.856496384975119e+01, 5.843967145386097e+01, 2.920451042628767e+05, 1.370324715299512e+04, 8.701704814128514e-04, 1.264930258338681e-01, 6.449617926492655e-02, 7.590233300364804e-01, 4.911729438331216e-02, 2.565660298195000e+04, 4.296480814594009e+03, 4.285218963435116e+03, 3.159592321847837e+03, 3.152832770299981e+03, 3.166143156451921e+00, 1.142613535622328e+00, 3.327794447101004e+05, -2.201294911818973e+05, 3.000839136897426e+05
7330, 3.081452512492900e-01, 1.665998824537504e-01, 1.922404441659511e-05, 2.458851548996970e-03, 1.196407651214256e-03, 1.413123046969405e-02, 8.131872038466284e-04, 5.837605307661938e+01, 5.832210609576238e+01, 2.930461406874586e+05, 1.388181960762616e+04, 1.032501569297042e-03, 1.320621211640693e-01, 6.425769471960560e-02, 7.589723223622004e-01, 4.367536018482770e-02, 2.608321813250351e+04, 4.328293494287242e+03, 4.331870766223954e+03, 3.135311441485543e+03, 3.132414010477445e+03, 3.123185544094803e+00, 1.161906047792335e+00, 3.817171609017055e+05, -3.094968361807865e+05, 2.581992431871913e+05
7331, 3.060131295087892e-01, 1.644694579032523e-01, 1.893716877141581e-05, 2.449124510087072e-03, 1.198161742060504e-03, 1.413661454996554e-02, 8.235515619826778e-04, 5.844056501763378e+01, 5.839058287684739e+01, 2.931991400439176e+05, 1.388262572285019e+04, 1.016684888824010e-03, 1.314868083138424e-01, 6.432603269389846e-02, 7.589562392121546e-01, 4.421423489128042e-02, 2.605857419389378e+04, 4.324525585926252e+03, 4.328598637385544e+03, 3.137514380578825e+03, 3.134830975901918e+03, 3.127771062190749e+00, 1.160791592562772e+00, 2.462029294078139e+05, -8.080502680826365e+04, 8.446473710599513e+04
7333, 3.013549480701699e-01, 1.598149844231506e-01, 1.852865315944039e-05, 2.429193858698674e-03, 1.199773603758240e-03, 1.413910833763647e-02, 8.433770811044587e-04, 5.850805257701414e+01, 5.845554889334885e+01, 2.932780688853564e+05, 1.389718409138200e+04, 9.945610050804386e-04, 1.303916407119766e-01, 6.440014991671493e-02, 7.589437655405736e-01, 4.526988282565437e-02, 2.604121252752290e+04, 4.324702998681993e+03, 4.326846394267363e+03, 3.140531968274579e+03, 3.137713732326870e+03, 3.132393904484112e+00, 1.160006458328047e+00, 1.974003077896103e+05, -1.774988136032585e+05, 3.373835564143938e+05
7335, 3.037245118673154e-01, 1.621826620240668e-01, 1.889470927561286e-05, 2.439569566614089e-03, 1.196562854961248e-03, 1.411789818765884e-02, 8.287741201271619e-04, 5.837187855676304e+01, 5.831163457565528e+01, 2.927975768250781e+05, 1.388452079450844e+04, 1.015751777838497e-03, 1.311476714620462e-01, 6.432545902101332e-02, 7.589574401108233e-01, 4.455367762827861e-02, 2.603694734498766e+04, 4.327854286770846e+03, 4.331606646420506e+03, 3.137986330190929e+03, 3.134747702381331e+03, 3.127290718262862e+00, 1.159813577025398e+00, 3.725895798850096e+05, -2.646679066145388e+05, 2.183727959544805e+05
7373, 2.993037724853487e-01, 1.577654415943912e-01, 1.820825934800240e-05, 2.417985043433950e-03, 1.200932351472010e-03, 1.414423198488651e-02, 8.553886435410460e-04, 5.857595365688510e+01, 5.852010365204220e+01, 2.934165061558258e+05, 1.389539814616753e+04, 9.770084902063993e-04, 1.297428750039324e-01, 6.443894944194171e-02, 7.589432066277716e-01, 4.589796043614807e-02, 2.601872355092869e+04, 4.321723451849993e+03, 4.322851547289909e+03, 3.143035418758568e+03, 3.140038650760777e+03, 3.136927204831436e+00, 1.158989455406158e+00, 2.262988841678657e+05, -2.109926277194965e+05, 3.518833662946745e+05
7375, 2.970097584334850e-01, 1.554732536004120e-01, 1.790866604583610e-05, 2.404005312802673e-03, 1.199721995643737e-03, 1.412772625897002e-02, 8.653963183706498e-04, 5.855410181545344e+01, 5.848277711338661e+01, 2.930965966956845e+05, 1.387496827183320e+04, 9.620681351288710e-04, 1.291451246122105e-01, 6.445004335152149e-02, 7.589529684003837e-01, 4.648979550075539e-02, 2.596176165445953e+04, 4.319491779643665e+03, 4.319650691848034e+03, 3.145574069758099e+03, 3.141742448635095e+03, 3.140817541193663e+00, 1.156413508256996e+00, 2.819321995752597e+05, -2.750053279877592e+05, 3.389027241804308e+05
7384, 2.926988360027041e-01, 1.511657627065423e-01, 1.720293049216435e-05, 2.376087807501682e-03, 1.197884744372692e-03, 1.410239716921788e-02, 8.871448304142640e-04, 5.854661300111923e+01, 5.846158941154695e+01, 2.926276113991474e+05, 1.382336163455477e+04, 9.258485582610491e-04, 1.278792280117104e-01, 6.446924051954524e-02, 7.589802268335720e-01, 4.774545607691120e-02, 2.584728045974165e+04, 4.312860391135286e+03, 4.309102813658895e+03, 3.150933921568971e+03, 3.146358017024129e+03, 3.150269604576559e+00, 1.151236406976214e+00, 3.293851672374707e+05, -4.624294821421987e+04, 8.550789513386888e+04
7385, 2.948830331033522e-01, 1.533482211646858e-01, 1.752836254506106e-05, 2.387731714986246e-03, 1.197959540164382e-03, 1.410447045105477e-02, 8.761079552706628e-04, 5.851484314212168e+01, 5.843051268128611e+01, 2.926504848991046e+05, 1.383905033126522e+04, 9.432066858671289e-04, 1.284845924336834e-01, 6.446257856525980e-02, 7.589659784734831e-01, 4.714364384170661e-02, 2.587720768119988e+04, 4.314965057007880e+03, 4.314324650005748e+03, 3.148702061144138e+03, 3.144164212598509e+03, 3.146307375306212e+00, 1.152589784331538e+00, 2.760465840006553e+05, -4.465837492647407e+04, 8.815738160407393e+04
7639, 3.169867300132315e-01, 1.754343233131097e-01, 2.068444481242310e-05, 2.504733174537283e-03, 1.181708545364382e-03, 1.407177226975008e-02, 7.579021420426246e-04, 5.790387446093737e+01, 5.786239640637573e+01, 2.915989093371321e+05, 1.383413089553482e+04, 1.115858409710584e-03, 1.351221945879774e-01, 6.374932613031710e-02, 7.591262694806347e-01, 4.088635139136017e-02, 2.612324346629089e+04, 4.343133484793628e+03, 4.346777904911371e+03, 3.123725381947718e+03, 3.121487776035606e+03, 3.101785835196259e+00, 1.163716084867201e+00, 6.081308607305274e+05, -5.054496704468113e+05, 4.270761226399014e+05
7663, 3.149123498637769e-01, 1.733615943907800e-01, 2.018056530136037e-05, 2.490585037518010e-03, 1.186884409763135e-03, 1.408979065449385e-02, 7.745884832211569e-04, 5.805546744297262e+01, 5.801123606797659e+01, 2.920550396887430e+05, 1.384305533060165e+04, 1.087196078508309e-03, 1.341763347827784e-01, 6.394152278034279e-02, 7.590652153602516e-01, 4.172973099811891e-02, 2.609953276249712e+04, 4.336692242790812e+03, 4.340935840816653e+03, 3.127646604414589e+03, 3.125263708954298e+03, 3.109422711418848e+00, 1.162643832648997e+00, 2.243062405358471e+05, -2.518735460224586e+05, 3.644596946585179e+05
7665, 3.125659906312512e-01, 1.710171028834206e-01, 1.972361453548083e-05, 2.477648369595849e-03, 1.192169915059039e-03, 1.411484204066507e-02, 7.919005057575244e-04, 5.822984485716293e+01, 5.818038608978581e+01, 2.926416580137581e+05, 1.386240758108833e+04, 1.060621254378253e-03, 1.332335164501288e-01, 6.410796299366582e-02, 7.590140967108563e-01, 4.258380259097085e-02, 2.610005276955919e+04, 4.332168764996532e+03, 4.335913018732615e+03, 3.131262324334896e+03, 3.128602719534712e+03, 3.116010281478465e+00, 1.162667348556860e+00, 1.662101341616435e+05, -1.441155838350903e+05, 1.817112344838549e+05
7667, 3.104438522499570e-01, 1.688966537452763e-01, 1.946359971501289e-05, 2.468322725320952e-03, 1.194622505662327e-03, 1.412514351969285e-02, 8.028919957869380e-04, 5.831320957164183e+01, 5.826274104919878e+01, 2.928910853487164e+05, 1.387375404926650e+04, 1.045842826370238e-03, 1.326310473520670e-01, 6.419097166305221e-02, 7.589901270999823e-01, 4.314201105852818e-02, 2.609332719278505e+04, 4.329907944116109e+03, 4.333722291324922e+03, 3.133359337742910e+03, 3.130647499083700e+03, 3.119845142818502e+00, 1.162363202603306e+00, 2.386890672472373e+05, -3.029905839382331e+05, 4.336392681825995e+05
8107, 3.441644690352632e-01, 1.931032050318335e-01, 2.824402449533025e-07, 3.615102690487998e-05, 1.564257131383852e-05, 1.929076063192240e-04, 8.803598217394639e-06, 1.283113281491639e+00, 1.036814873119577e-01, 4.237182228122250e+03, 1.769467229228897e+02, 1.112901663670224e-03, 1.424461942117343e-01, 6.163655481225518e-02, 7.601154574936740e-01, 3.468889181866626e-02, 1.127501600101090e+02, 1.361193155751099e+03, 4.177386205382896e+03, 5.055862013876603e+03, 4.085370331708874e+02, 6.341005392666595e+00, -1.253787144033104e-02, 1.647389063829348e+05, -4.236063993580316e+05, 1.307691686127199e+06
8108, 3.456958758532214e-01, 1.931032050318335e-01, 2.913613316007167e-07, 3.769925577787726e-05, 1.630208839892724e-05, 2.011055606153731e-04, 9.167122087384324e-06, 1.338242054290036e+00, 9.599953031722598e-02, 4.416426387075278e+03, 1.835223742008328e+02, 1.101282875929964e-03, 1.424950407639401e-01, 6.161837158349580e-02, 7.601355641232286e-01, 3.464974065340548e-02, 1.182442187172676e+02, 1.369326355621783e+03, 4.163174402042062e+03, 5.058265797119007e+03, 3.628574809664976e+02, 6.320692720124722e+00, -1.228941754849652e-02, 1.670841685454946e+05, -5.021586152681282e+05, 1.601644198000679e+06
8118, 3.471696875411233e-01, 1.931032050318336e-01, 2.899884492934326e-07, 3.796608516836788e-05, 1.640487941717012e-05, 2.024527955139958e-04, 9.215999609694006e-06, 1.348977212792796e+00, 8.163986417340269e-02, 4.446862058192898e+03, 1.837159550622188e+02, 1.088832364009256e-03, 1.425529270795924e-01, 6.159612108898112e-02, 7.601584010566276e-01, 3.460371841078970e-02, 1.180498094873831e+02, 1.357971308023978e+03, 4.147687677368252e+03, 5.065063974715570e+03, 3.065367828336251e+02, 6.350766049843455e+00, -1.229820917820926e-02, 8.204650134052377e+04, -2.524911253592767e+05, 1.010345925699552e+06
8119, 3.493090170479922e-01, 1.931032050318335e-01, 2.814198729395128e-07, 3.734151742505374e-05, 1.611888403492240e-05, 1.990261134168102e-04, 9.044405924864648e-06, 1.328912483057074e+00, 6.188600922281432e-02, 4.373965562516091e+03, 1.794375514575249e+02, 1.074891551003292e-03, 1.426270332744396e-01, 6.156655562297096e-02, 7.601861428838528e-01, 3.454537666773333e-02, 1.135176019227143e+02, 1.328305472864729e+03, 4.129932117250512e+03, 5.075820641735123e+03, 2.363754476330554e+02, 6.429953558328279e+00, -1.250316596299508e-02, 6.958656932062726e+04, -2.217650915534349e+05, 8.950769859189963e+05
8159, 3.361156915667582e-01, 1.931032050318335e-01, 1.031770695134476e-06, 1.192982750799150e-04, 5.188508948875431e-05, 6.381756580465797e-04, 2.939038833495558e-05, 3.906155223613066e+00, 1.432241966661248e+00, 1.387650727136124e+04, 6.119758873932728e+02, 1.228618499301190e-03, 1.420587620767831e-01, 6.178405830325774e-02, 7.599308867534228e-01, 3.499767436723522e-02, 5.174051956217868e+02, 1.888101277892188e+03, 4.303307238611364e+03, 4.651396469685046e+03, 1.705494238219451e+03, 5.259276510983831e+00, 5.761554140462023e-03, 5.463383110833688e+06, -5.891321425207330e+06, 7.219015079234642e+06
8160, 3.357392549669758e-01, 1.931032050318335e-01, 1.342209026083120e-06, 1.543542407046036e-04, 6.714146239703111e-05, 8.257678711483194e-04, 3.804153928220013e-05, 4.970738152103108e+00, 2.003337232097979e+00, 1.791969247224065e+04, 7.937371071740412e+02, 1.235183668352696e-03, 1.420463084022656e-01, 6.178772174118411e-02, 7.599226115095531e-01, 3.500817467864450e-02, 7.055241737669945e+02, 1.989691007292309e+03, 4.310166584789252e+03, 4.574380343017601e+03, 1.843594688460306e+03, 5.100210915610532e+00, 1.426872429268667e-02, 1.442613358284322e+07, -1.322324344431765e+07, 1.239216024950794e+07
8161, 3.353858055015708e-01, 1.931032050318335e-01, 2.421254802711361e-06, 2.762733566821874e-04, 1.202079499530057e-04, 1.478207986382166e-03, 6.813213749738794e-05, 8.465875513693288e+00, 4.201157939102175e+00, 3.186634091049315e+04, 1.425416875528988e+03, 1.244705774239279e-03, 1.420251358699238e-01, 6.179586272721958e-02, 7.599092892313981e-01, 3.502500639721925e-02, 1.475264678525004e+03, 2.324138829549603e+03, 4.319458067553571e+03, 4.352092197849174e+03, 2.159708899466473e+03, 4.648778945464745e+00, 4.907814921940017e-02, 1.460097458123807e+07, -1.046283757441623e+07, 8.945296393437058e+06
8162, 3.346696875411197e-01, 1.931032050318336e-01, 1.464504316641152e-05, 1.619644719672805e-03, 7.057097028501863e-04, 8.671187467229649e-03, 4.005274102744952e-04, 3.991676560188111e+01, 3.306045220376734e+01, 1.817805214399104e+05, 8.458388071912079e+03, 1.283334188534650e-03, 1.419282564357942e-01, 6.184081388885299e-02, 7.598496778357873e-01, 3.509791765103090e-02, 1.381711868857910e+04, 3.710656504439386e+03, 4.353046342019275e+03, 3.497876340174011e+03, 2.897062720772192e+03, 3.439403495200898e+00, 6.072049958175243e-01, 5.309749147787791e+07, -3.734921147852147e+07, 2.730339768239899e+07
8163, 3.350072035866888e-01, 1.931032050318335e-01, 3.740830953522884e-06, 4.179270354825639e-04, 1.820137734962700e-04, 2.237024198391532e-03, 1.032538632144714e-04, 1.211243574761700e+01, 7.218103144350686e+00, 4.793253539701030e+04, 2.173895494922225e+03, 1.270680081513385e-03, 1.419608547169232e-01, 6.182617696878087e-02, 7.598691643851577e-01, 3.507312384762478e-02, 2.527154789480148e+03, 2.630739617999212e+03, 4.341991848099824e+03, 4.114334765278095e+03, 2.451834901333358e+03, 4.307502256284786e+00, 9.664702421313155e-02, 2.488656542862848e+07, -5.508551623102613e+06, 7.909836378587606e+06
8164, 3.376497290450269e-01, 1.931032050318336e-01, 5.166854031437007e-07, 6.228379840263770e-05, 2.703213435392037e-05, 3.328574311515183e-04, 1.527524690158370e-05, 2.149896186363485e+00, 4.619157079112342e-01, 7.279818755990164e+03, 3.137345025858620e+02, 1.179740512802292e-03, 1.422117207487018e-01, 6.172209211020609e-02, 7.600086902542744e-01, 3.487775637401549e-02, 2.269392841366943e+02, 1.587804520487296e+03, 4.253887280479557e+03, 4.908827719808347e+03, 1.054685638121412e+03, 5.811955580391432e+00, -7.373978259237295e-03, 1.465193411153138e+06, -2.055698224324409e+06, 3.562409301070930e+06
8165, 3.384229393876449e-01, 1.931032050318335e-01, 3.863536167368423e-07, 4.691399690250746e-05, 2.035408718036621e-05, 2.506742154340805e-04, 1.149635560841179e-05, 1.640763361940803e+00, 2.808748899193488e-01, 5.495379430701379e+03, 2.355221763004058e+02, 1.171389696040122e-03, 1.422390530100479e-01, 6.171177636890933e-02, 7.600218564083718e-01, 3.485592451663067e-02, 1.578459677938113e+02, 1.466461985112390e+03, 4.244845600675994e+03, 4.974648126891283e+03, 8.515876069875915e+02, 6.079088922147908e+00, -1.049853594238971e-02, 1.059216807323291e+06, -1.442707188835568e+06, 2.621173144992969e+06
8166, 3.364778625161086e-01, 1.931032050318335e-01, 7.964677133591910e-07, 9.346338240884254e-05, 4.061805433707483e-05, 4.997993188967257e-04, 2.298871934889555e-05, 3.136602379338498e+00, 9.413840076878230e-01, 1.089162355555296e+04, 4.764210289127716e+02, 1.211052088364830e-03, 1.421137637513041e-01, 6.176092100803920e-02, 7.599592535400473e-01, 3.495500961224451e-02, 3.808200508436191e+02, 1.774446917976724e+03, 4.286088886817187e+03, 4.769294220159926e+03, 1.431401486012835e+03, 5.452654232925365e+00, -4.151382823365215e-04, 3.649469783724997e+06, -4.209584476508291e+06, 6.006244119968763e+06
8167, 3.368870172958828e-01, 1.931032050318335e-01, 6.710789373487328e-07, 7.944867862593137e-05, 3.451333163304108e-05, 4.247731709875814e-04, 1.952399740873971e-05, 2.696862522589968e+00, 7.264917727951795e-01, 9.271005655406667e+03, 4.034227839416608e+02, 1.200648789777680e-03, 1.421441719189139e-01, 6.174890545681457e-02, 7.599752656388898e-01, 3.493100819560412e-02, 3.091008994630661e+02, 1.694668667983685e+03, 4.275569747052422e+03, 4.825042992314592e+03, 1.299789665931199e+03, 5.599173454367796e+00, -3.658442227441779e-03, 3.270661282643131e+06, -4.209270847718325e+06, 6.153195012208395e+06
8168, 3.372521729941425e-01, 1.931032050318336e-01, 6.663173969230817e-07, 7.967123658582775e-05, 3.459287274818702e-05, 4.258635572551649e-04, 1.955748136446780e-05, 2.709773309157514e+00, 6.919529067288325e-01, 9.288933835634118e+03, 4.027871214271894e+02, 1.189106191604614e-03, 1.421808302687017e-01, 6.173424160949559e-02, 7.599936532489184e-01, 3.490216868127956e-02, 3.155323268478468e+02, 1.725509612103100e+03, 4.263732745804301e+03, 4.835845851607096e+03, 1.234855174860529e+03, 5.542150096612387e+00, -3.367598381576457e-03, 2.051478658918350e+06, -2.852202237962694e+06, 4.782005216402639e+06
8289, 3.392567667531905e-01, 1.931032050318335e-01, 4.325302907215393e-07, 5.317061152944742e-05, 2.305398072728244e-05, 2.840176058163448e-04, 1.301086783902945e-05, 1.848441734693953e+00, 3.241561120425247e-01, 6.211365919946945e+03, 2.654154516751410e+02, 1.157471133799801e-03, 1.422870243588087e-01, 6.169352247328636e-02, 7.600442957993712e-01, 3.481768623473388e-02, 1.936332387356011e+02, 1.587754531910656e+03, 4.229587922986401e+03, 4.946515877188567e+03, 8.674568014834111e+02, 5.813235372211822e+00, -8.880153755821752e-03, 8.013545793680114e+05, -1.099460942332916e+06, 2.101844553348382e+06
