"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4642, 2.904622937213857e-01, 1.489310007350103e-01, 1.857524886817088e-05, 2.361240527201184e-03, 1.159583167391845e-03, 1.368357067638104e-02, 8.066932262789518e-04, 5.652253811989519e+01, 5.645123164871547e+01, 2.836835276316102e+05, 1.351369346789080e+04, 1.030260467248120e-03, 1.309642086684483e-01, 6.431529958649849e-02, 7.589476737955115e-01, 4.474255748229367e-02, 2.534624641955924e+04, 4.347298586377113e+03, 4.343269700822365e+03, 3.134974769206800e+03, 3.131019816094903e+03, 3.117195527250047e+00, 1.128578502527050e+00, 3.036940833844375e+05, -3.360252831255263e+05, 4.337385027950630e+05
4646, 3.081452512492900e-01, 1.665998824537504e-01, 2.866917352547663e-05, 2.541418176252841e-03, 1.084426080033267e-03, 1.344321640444823e-02, 5.960554090039617e-04, 5.433583336287371e+01, 5.426038177292961e+01, 2.773423844686740e+05, 1.367476362434863e+04, 1.620296230078372e-03, 1.436333798173790e-01, 6.128852956696308e-02, 7.597705194012239e-01, 3.368727498435570e-02, 2.593042226670418e+04, 4.483847074457471e+03, 4.487519031547871e+03, 3.070899336452610e+03, 3.066635037496409e+03, 2.986656087440967e+00, 1.154996269514101e+00, 1.783826204498188e+05, -1.021757693405801e+05, 9.874961641779628e+04
4648, 3.037245118673154e-01, 1.621826620240668e-01, 2.677746228409328e-05, 2.509376997484192e-03, 1.101519859153512e-03, 1.349974160451168e-02, 6.356260045131636e-04, 5.476693991291517e+01, 5.470366767880391e+01, 2.787496187107762e+05, 1.369076950657188e+04, 1.506633607946872e-03, 1.411900679499553e-01, 6.197700222725873e-02, 7.595628063693729e-01, 3.576348984546614e-02, 2.588165354714794e+04, 4.464589396503453e+03, 4.467245019668407e+03, 3.081461245348140e+03, 3.077901233822382e+03, 3.007546295240321e+00, 1.152790836551080e+00, 1.846479151853032e+05, -1.750019593929337e+05, 2.593167854165476e+05
4663, 2.993037724853487e-01, 1.577654415943912e-01, 2.404360710592994e-05, 2.467864484938538e-03, 1.126086735170836e-03, 1.359675128101615e-02, 6.921483745316194e-04, 5.547891527820236e+01, 5.541854975721434e+01, 2.811253285061650e+05, 1.369120430868267e+04, 1.342701110406049e-03, 1.378164420030547e-01, 6.288565201826544e-02, 7.593025856104859e-01, 3.865261925778764e-02, 2.580018658503478e+04, 4.429834927978209e+03, 4.430565816698633e+03, 3.098187423375147e+03, 3.094816346327357e+03, 3.041155976132776e+00, 1.149106714325270e+00, 1.412434511068592e+05, -1.106526685738204e+04, 1.712064222373747e+05
4667, 2.948830331033522e-01, 1.533482211646858e-01, 2.178166460630336e-05, 2.418324199818897e-03, 1.140072128492964e-03, 1.361991236160553e-02, 7.415224205866026e-04, 5.588781652295225e+01, 5.574495137826820e+01, 2.819005370938557e+05, 1.362284988423888e+04, 1.214030470912861e-03, 1.347885627747882e-01, 6.354345859445490e-02, 7.591241953733338e-01, 4.132975278651025e-02, 2.562005213328695e+04, 4.401557940088947e+03, 4.397294511617159e+03, 3.114982873807379e+03, 3.107020092173710e+03, 3.070019572540169e+00, 1.140960622705989e+00, 1.211127141883327e+05, -4.769414206801853e+04, 1.489415375448839e+05
4826, 3.169867300132315e-01, 1.754343233131097e-01, 3.216096871957221e-05, 2.600544332486513e-03, 1.052742122723817e-03, 1.335783206287946e-02, 5.281228932644701e-04, 5.362239500734390e+01, 5.358508565798835e+01, 2.751694319651969e+05, 1.362998890310909e+04, 1.830301761004751e-03, 1.479986785480230e-01, 5.991224262883184e-02, 7.602029578485658e-01, 3.005581921357441e-02, 2.600572331202095e+04, 4.511670616282956e+03, 4.517086047467176e+03, 3.051685565413510e+03, 3.049562265943807e+03, 2.953137388881095e+00, 1.158401554889697e+00, 3.075429744468449e+04, -6.485654683597155e+04, 2.156326514448007e+05
4827, 3.149123498637769e-01, 1.733615943907800e-01, 3.056506555593339e-05, 2.586253516164763e-03, 1.070127178799698e-03, 1.343225925052156e-02, 5.546613477750704e-04, 5.408396925041273e+01, 5.402553394354180e+01, 2.768943441670853e+05, 1.367260484677916e+04, 1.729393271138167e-03, 1.463320737895333e-01, 6.054856119616632e-02, 7.600068359587069e-01, 3.138313578445524e-02, 2.603705139424868e+04, 4.497265250934634e+03, 4.501712534889722e+03, 3.060109664314150e+03, 3.056803352854927e+03, 2.968053240201124e+00, 1.159818282370794e+00, 1.213485078236380e+05, -1.745704006056081e+05, 3.137245928267795e+05
4828, 3.125659906312512e-01, 1.710171028834206e-01, 3.055049403110532e-05, 2.575178621315150e-03, 1.069625074892202e-03, 1.341299531569858e-02, 5.608169972040559e-04, 5.402943171808047e+01, 5.393580335277004e+01, 2.764911500749713e+05, 1.367565308812872e+04, 1.730987920912193e-03, 1.459093618305904e-01, 6.060484922627008e-02, 7.599789663331363e-01, 3.177583468909113e-02, 2.601688810670540e+04, 4.501574417208462e+03, 4.505020985703809e+03, 3.061302170188299e+03, 3.055997196421195e+03, 2.967433969204410e+00, 1.158906452423331e+00, 7.666936924442134e+04, -8.005919232854402e+02, 7.398246297576332e+04
5112, 3.441644690352632e-01, 1.931032050318335e-01, 6.903530856326832e-07, 4.719260752997529e-05, 1.572928803790819e-05, 2.238167547412410e-04, 6.051328470443862e-06, 1.444408855906227e+00, 1.185937440112224e-01, 4.868691824681822e+03, 2.156698658631695e+02, 2.352297618191909e-03, 1.608033057276609e-01, 5.359571436334904e-02, 7.626294863399661e-01, 2.061919595083227e-02, 1.615830849944433e+02, 1.660757202177296e+03, 4.404016097007244e+03, 4.921654704171662e+03, 4.040943502329617e+02, 5.535086810674774e+00, -1.032953496110625e-02, 2.294264047689585e+05, -5.482383149535874e+05, 1.542310830491018e+06
5113, 3.456958758532214e-01, 1.931032050318335e-01, 6.810451014794468e-07, 4.703316358233810e-05, 1.565889239478547e-05, 2.229911878314107e-04, 6.017643924556179e-06, 1.441001874135990e+00, 9.558828122564772e-02, 4.850619258247699e+03, 2.137509507476150e+02, 2.329299539396585e-03, 1.608620721751283e-01, 5.355629276739646e-02, 7.626708862259948e-01, 2.058144929208389e-02, 1.608290096243912e+02, 1.659174422273867e+03, 4.388595339784242e+03, 4.928491511653394e+03, 3.269295072337172e+02, 5.538880227055756e+00, -1.036363597283768e-02, 1.412965751439740e+05, -3.292472193015360e+05, 1.097381608267339e+06
5118, 3.471696875411233e-01, 1.931032050318336e-01, 7.041686392996983e-07, 4.927087141199280e-05, 1.637774356773401e-05, 2.334965159112928e-04, 6.284541927137638e-06, 1.508263051275273e+00, 8.975527512739469e-02, 5.076550098995015e+03, 2.223346075889665e+02, 2.300198618836970e-03, 1.609455236226796e-01, 5.349863801323646e-02, 7.627269001024232e-01, 2.052873964282382e-02, 1.706069145576570e+02, 1.680917453233440e+03, 4.369145290965503e+03, 4.926809280851345e+03, 2.931896542377785e+02, 5.498575168591563e+00, -9.921456763596171e-03, 1.411044687269672e+05, -3.216702885111548e+05, 1.015746868091310e+06
5119, 3.486426025050818e-01, 1.931032050318335e-01, 7.234833036850786e-07, 5.132577195786111e-05, 1.703063679062981e-05, 2.431150725040690e-04, 6.524495388096453e-06, 1.570358860602647e+00, 8.504424094445202e-02, 5.284186710850865e+03, 2.298723509818001e+02, 2.269969031107864e-03, 1.610374589829696e-01, 5.343456842454458e-02, 7.627870370592514e-01, 2.047096650212647e-02, 1.786887479378959e+02, 1.690947739918887e+03, 4.348769339671138e+03, 4.927088107129956e+03, 2.668310273847209e+02, 5.480737924070088e+00, -9.555977786485469e-03, 1.041297621245183e+05, -2.561610727901408e+05, 8.671445103035684e+05
5120, 3.501771948653377e-01, 1.931032050318335e-01, 7.146651699585827e-07, 5.128633159198503e-05, 1.699242932698203e-05, 2.428277066118628e-04, 6.500834734472288e-06, 1.570872694633289e+00, 6.837804201927267e-02, 5.279725617088422e+03, 2.282378871951643e+02, 2.245101636298252e-03, 1.611146475538653e-01, 5.338126508795813e-02, 7.628367861895937e-01, 2.042219953228458e-02, 1.763367902685595e+02, 1.670710794379969e+03, 4.331598553913768e+03, 4.934854817874822e+03, 2.148078015796355e+02, 5.519533441763708e+00, -9.662338687874325e-03, 7.275910447922144e+04, -2.063038495774663e+05, 7.492148431320984e+05
5124, 3.361156915667582e-01, 1.931032050318335e-01, 2.518069510147076e-06, 1.556911081187982e-04, 5.239886289112641e-05, 7.403655701779746e-04, 2.034685935923984e-05, 4.243659257262366e+00, 1.917298516734500e+00, 1.591526802718361e+04, 7.495223509624025e+02, 2.592418864598381e-03, 1.602880953488151e-01, 5.394600907364389e-02, 7.622258492444924e-01, 2.094762746845006e-02, 7.332377133248960e+02, 2.277474484113841e+03, 4.552817684002306e+03, 4.368958946177759e+03, 1.973909307832690e+03, 4.589289366776617e+00, 1.552199389293664e-02, 6.806343326860222e+06, -3.498560647044230e+06, 3.344003346220024e+06
5125, 3.346696875411197e-01, 1.931032050318336e-01, 2.335631422258605e-05, 1.422603585548711e-03, 4.794278759517880e-04, 6.767498317672725e-03, 1.864167015425438e-04, 3.103537981179868e+01, 2.460319078067070e+01, 1.412770658117280e+05, 6.902185695672586e+03, 2.630422090786263e-03, 1.602156856684362e-01, 5.399386494906849e-02, 7.621655071308681e-01, 2.099452016084085e-02, 1.091485035835539e+04, 3.708685957786077e+03, 4.575734328483361e+03, 3.495249630352779e+03, 2.770847142941870e+03, 3.345949464740992e+00, 4.759577885656975e-01, 1.314387181118868e+07, -8.344170256696683e+06, 6.158640945620572e+06
5126, 3.376497290450269e-01, 1.931032050318336e-01, 1.983192785530304e-06, 1.271781886547314e-04, 4.264527442745745e-05, 6.041792564586029e-04, 1.650656076902001e-05, 3.603200943467392e+00, 1.221733476366418e+00, 1.298973321559328e+04, 6.012478061138411e+02, 2.502475232079223e-03, 1.604787338332625e-01, 5.381158291749094e-02, 7.623785423459993e-01, 2.082866567116803e-02, 5.936472385007602e+02, 2.259824165949117e+03, 4.500471445641400e+03, 4.546668978941713e+03, 1.541634170472980e+03, 4.613461231368857e+00, 9.209393576544761e-03, 1.912418360152321e+06, -2.077867504867209e+06, 2.993589100782685e+06
5151, 3.392567667531905e-01, 1.931032050318335e-01, 1.000868890193630e-06, 6.559676246306216e-05, 2.195102177949111e-05, 3.114518931335826e-04, 8.479695633869335e-06, 1.954540225327038e+00, 4.224560720160551e-01, 6.752018297966997e+03, 3.066241707969415e+02, 2.450225953494626e-03, 1.605873570724358e-01, 5.373827061347622e-02, 7.624650134477680e-01, 2.075913291282549e-02, 2.493636988096912e+02, 1.841564179426521e+03, 4.467968657423028e+03, 4.784907627930208e+03, 1.034214213277104e+03, 5.211036689285577e+00, -6.359894974987394e-03, 1.153570216191408e+06, -1.683568709517590e+06, 2.891730185098454e+06
5152, 3.409196875411215e-01, 1.931032050318336e-01, 6.942735816225584e-07, 4.626684605020645e-05, 1.545945155211112e-05, 2.195813422366921e-04, 5.962658502945238e-06, 1.411895971849083e+00, 1.689280587685201e-01, 4.777951060076623e+03, 2.143536808856244e+02, 2.410968741692332e-03, 1.606685355116710e-01, 5.368525526888038e-02, 7.625290179618570e-01, 2.070622251589915e-02, 1.577833103212246e+02, 1.652853327122661e+03, 4.442555705333414e+03, 4.903019709743267e+03, 5.866279231507400e+02, 5.548232777115953e+00, -1.050136945650859e-02, 5.133509938156310e+05, -8.541344490229128e+05, 1.770849705930999e+06
5153, 3.425729734244891e-01, 1.931032050318336e-01, 6.963891175895200e-07, 4.695260448830003e-05, 1.567206805718666e-05, 2.227689538012997e-04, 6.037816510003541e-06, 1.431386489152184e+00, 1.576611707735620e-01, 4.842843546699083e+03, 2.161619163746217e+02, 2.383850634439363e-03, 1.607262278673191e-01, 5.364797989724291e-02, 7.625735360293819e-01, 2.066840557161660e-02, 1.642494133627043e+02, 1.696032266358737e+03, 4.424626590903370e+03, 4.899863458671481e+03, 5.396992464154848e+02, 5.467661306142986e+00, -1.020895749819344e-02, 4.163740552616204e+05, -7.367598925584994e+05, 1.559804118564333e+06
5217, 3.333000302354581e-01, 1.917346379869400e-01, 4.600764852287473e-05, 2.717564077604523e-03, 9.223945430362476e-04, 1.295795629081469e-02, 3.618156406003201e-04, 5.095057786549927e+01, 5.091591625703248e+01, 2.654988362775134e+05, 1.340260917916920e+04, 2.705419075621734e-03, 1.598027704267523e-01, 5.424019423072507e-02, 7.619755248480639e-01, 2.127609141883699e-02, 2.598079251814156e+04, 4.610515380923326e+03, 4.618066921113204e+03, 2.996081514636369e+03, 2.994043284477938e+03, 2.850227991862972e+00, 1.157274127409210e+00, 1.083489183620478e+07, -3.287746322580997e+06, 1.225826651813670e+06
5218, 3.302489481591422e-01, 1.886859846021472e-01, 4.452265447850496e-05, 2.703796041252380e-03, 9.428304180204066e-04, 1.302512955186774e-02, 3.846843868696835e-04, 5.134741838819760e+01, 5.131113691702368e+01, 2.670665658001009e+05, 1.347175878412345e+04, 2.603517377462877e-03, 1.581078231064241e-01, 5.513317671797414e-02, 7.616605867101844e-01, 2.249489608795454e-02, 2.604522410255743e+04, 4.602750000061036e+03, 4.609351019569449e+03, 3.002603901932002e+03, 3.000482297957853e+03, 2.861323221338073e+00, 1.160187870919874e+00, 6.399418775960194e+05, -4.404692547237080e+05, 3.077695262830913e+05
5219, 3.311366449856135e-01, 1.895729748131609e-01, 4.539314930414918e-05, 2.708214980191713e-03, 9.341708411119027e-04, 1.299415699893029e-02, 3.758064423799392e-04, 5.116399754757283e+01, 5.112807983874085e+01, 2.663464308831997e+05, 1.345008271598751e+04, 2.661146370250828e-03, 1.587674918985483e-01, 5.476520975361964e-02, 7.617747228877992e-01, 2.203142908978206e-02, 2.602455399698475e+04, 4.608125024460655e+03, 4.615184765395445e+03, 2.999458915021797e+03, 2.997353260711594e+03, 2.855657142763204e+00, 1.159253121502750e+00, 2.691918814931149e+05, -2.149770487704798e+05, 2.147572749525594e+05
5221, 3.321414692788438e-01, 1.905769992563111e-01, 4.577386673775333e-05, 2.712500430300510e-03, 9.280981570746085e-04, 1.297428697925906e-02, 3.688247490536716e-04, 5.104937147419353e+01, 5.101081612773830e+01, 2.658838865467376e+05, 1.342799106048370e+04, 2.687918568020508e-03, 1.592825948950236e-01, 5.449948730874678e-02, 7.618719886212703e-01, 2.165801060693888e-02, 2.600275015957086e+04, 4.609930203510316e+03, 4.617443963022706e+03, 2.997705093550419e+03, 2.995441058654105e+03, 2.852595542167037e+00, 1.158267102140534e+00, 2.217629892412859e+05, -2.206332299661167e+05, 3.060229354355473e+05
5227, 3.269826967350806e-01, 1.854223331465386e-01, 3.815391808948889e-05, 2.675055457740634e-03, 9.993596077765856e-04, 1.323101886349677e-02, 4.433348549766229e-04, 5.259726931299531e+01, 5.255770977074779e+01, 2.718844239538666e+05, 1.357954021757813e+04, 2.194403158238249e-03, 1.538544516230352e-01, 5.747765863461430e-02, 7.609753082938514e-01, 2.549817829026088e-02, 2.612873579997478e+04, 4.558462916103451e+03, 4.563404532841316e+03, 3.025105144494764e+03, 3.022829897579289e+03, 2.903343197504817e+00, 1.163964460749541e+00, 9.164881203623215e+04, -1.599031138275586e+04, 1.128156177734795e+05
5229, 3.291944900981991e-01, 1.876323659002545e-01, 4.336514188136294e-05, 2.697488058524077e-03, 9.546388743350742e-04, 1.306762386928790e-02, 3.971495568047754e-04, 5.160144918078210e+01, 5.156224922689078e+01, 2.680558945723362e+05, 1.350050455056959e+04, 2.527067071267482e-03, 1.571938416916163e-01, 5.563077530989968e-02, 7.615047604393664e-01, 2.314355548785026e-02, 2.607234374474802e+04, 4.595233021997018e+03, 4.601117909405330e+03, 3.007030933074822e+03, 3.004746588820975e+03, 2.869206907129886e+00, 1.161414283123776e+00, 1.097028980046772e+05, -5.593436310381584e+04, 8.273765964745394e+04
5230, 3.281054939568481e-01, 1.865442366106075e-01, 4.117758498125758e-05, 2.687724706686486e-03, 9.735371569190578e-04, 1.313514506892584e-02, 4.165484113749378e-04, 5.201337913625233e+01, 5.197618149693267e+01, 2.696408555638823e+05, 1.353495948363126e+04, 2.386534585711716e-03, 1.557728063046615e-01, 5.642341814169764e-02, 7.612752911468789e-01, 2.414194982105044e-02, 2.609627751346372e+04, 4.580121653364517e+03, 4.585640687872970e+03, 3.014546100382094e+03, 3.012390232018673e+03, 2.883404205072179e+00, 1.162496622847582e+00, 9.386465551352367e+04, -3.872204624872468e+04, 1.113969581957649e+05
5231, 3.193892119136851e-01, 1.778348928141980e-01, 3.387850675345248e-05, 2.619454628863818e-03, 1.038370833719502e-03, 1.331886349019560e-02, 5.051900069689291e-04, 5.333148496791510e+01, 5.325899269486003e+01, 2.741692218234841e+05, 1.362528218335799e+04, 1.934173090615394e-03, 1.495484642256264e-01, 5.928209703207957e-02, 7.603932353863533e-01, 2.884203026532536e-02, 2.605217545974479e+04, 4.528103858861255e+03, 4.532475676530462e+03, 3.044771833014415e+03, 3.040633143997186e+03, 2.937715753087713e+00, 1.160502227179752e+00, 7.777213358943177e+04, 7.996233174970283e+02, 1.227998735130239e+05
5234, 3.249144015784996e-01, 1.833556843733679e-01, 3.827371712266963e-05, 2.670541828898933e-03, 1.001208778040589e-03, 1.323456879495839e-02, 4.480674489903624e-04, 5.260887606356535e+01, 5.256971815730217e+01, 2.719492486829590e+05, 1.360079020398951e+04, 2.200567128473932e-03, 1.535441813779007e-01, 5.756501566425318e-02, 7.609283664915402e-01, 2.576186933783209e-02, 2.616225852348185e+04, 4.563896335250309e+03, 4.566029977778866e+03, 3.024774493692186e+03, 3.022523089652530e+03, 2.901738300801461e+00, 1.165480434925312e+00, 8.274478343792706e+04, -2.949855939668589e+04, 1.062545458039876e+05
5235, 3.227383833135172e-01, 1.811813982404560e-01, 3.558553401395218e-05, 2.648463412687363e-03, 1.025253721053669e-03, 1.330982147675543e-02, 4.795978917358698e-04, 5.314886347645992e+01, 5.305493599470741e+01, 2.737803642505627e+05, 1.363363610481390e+04, 2.033607593756931e-03, 1.513518191329299e-01, 5.859020555501090e-02, 7.606167724240603e-01, 2.740759529424185e-02, 2.614904447982981e+04, 4.542477041368463e+03, 4.545073551871651e+03, 3.037299716308945e+03, 3.031932039654732e+03, 2.922525086482611e+00, 1.164882865669646e+00, 2.351411994200618e+05, -1.354279294165238e+05, 1.263729434679928e+05
6117, 4.784196875411215e-01, 1.931032050318336e-01, 7.894731344646236e-07, 7.574813074434472e-05, 2.411632218574304e-05, 3.546113186180525e-04, 8.859024199779392e-06, 2.295256874783905e+00, -1.978930565475233e-03, 7.687313128884998e+03, 2.807037475396097e+02, 1.700995158830376e-03, 1.632065716510515e-01, 5.196091607925477e-02, 7.640439046033081e-01, 1.908761250755537e-02, 2.678116656557102e+02, 1.738281159633428e+03, 3.871014793066740e+03, 4.945349831222802e+03, -4.263794630348714e+00, 5.413706972752707e+00, -5.525635749953003e-03, 2.955536153355926e+03, 1.342904493990029e+03, 3.099320170390942e+04
6119, 4.846696875411197e-01, 1.931032050318336e-01, 7.899412103191952e-07, 7.609168416879302e-05, 2.421022475042888e-05, 3.561583510383699e-04, 8.888414235784873e-06, 2.305194173194716e+00, -2.267553142035999e-03, 7.720463110404002e+03, 2.812605897719669e+02, 1.694648725111676e-03, 1.632383193632100e-01, 5.193782267847900e-02, 7.640610309230048e-01, 1.906817831019455e-02, 2.691877346599223e+02, 1.739629118536292e+03, 3.865129587348604e+03, 4.945297593932053e+03, -4.864546868901221e+00, 5.411488271970105e+00, -5.463406764470219e-03, 9.224726357556376e+03, -2.129969936381122e+04, 5.472718524457679e+04
6122, 4.534196875410852e-01, 1.931032050318336e-01, 7.876463692282112e-07, 7.376143607082770e-05, 2.354703967710010e-05, 3.455841993400579e-04, 8.678524234991052e-06, 2.237911542411552e+00, -1.251117614561462e-03, 7.494995823156890e+03, 2.779739354275597e+02, 1.741198114569740e-03, 1.630595638247265e-01, 5.205389460455478e-02, 7.639602997289482e-01, 1.918504372720084e-02, 2.584687350771915e+02, 1.721409144522222e+03, 3.911401643464133e+03, 4.947204113997313e+03, -2.765763566858047e+00, 5.442478489523002e+00, -5.948144424705266e-03, 3.601941333453757e+03, 4.880153926884319e+03, 2.127016312243592e+04
6124, 4.659196875411250e-01, 1.931032050318336e-01, 7.892168821219269e-07, 7.471958221267752e-05, 2.382622495130292e-05, 3.499552355015397e-04, 8.768496256180102e-06, 2.265651318890582e+00, -1.220637635039262e-03, 7.588137177855467e+03, 2.794412736530426e+02, 1.722959930624999e-03, 1.631222660105170e-01, 5.201565224856708e-02, 7.639963892567067e-01, 1.914273255358420e-02, 2.630242673885695e+02, 1.729894316406745e+03, 3.892887955910134e+03, 4.946202403477071e+03, -2.664805812732979e+00, 5.427904719612710e+00, -5.742132841562731e-03, 1.172936006657779e+03, -2.074533347008321e+03, 5.434869385747117e+04
6130, 4.221696875410363e-01, 1.931032050318336e-01, 7.867731170902241e-07, 7.147008480820339e-05, 2.288352979164948e-05, 3.351555379201810e-04, 8.468922807749541e-06, 2.171700641785949e+00, -8.469091471072532e-04, 7.272999923819567e+03, 2.751854012410251e+02, 1.793154396663283e-03, 1.628892675917790e-01, 5.215442821537826e-02, 7.638614148514450e-01, 1.930173494473447e-02, 2.474625015599414e+02, 1.699317259346488e+03, 3.964159404646919e+03, 4.949577545884013e+03, -1.930211934955539e+00, 5.480664149864917e+00, -6.445871459954683e-03, 1.455448879078111e+04, -3.801524730530832e+02, 1.439821696121774e+04
6131, 4.346696875410363e-01, 1.931032050318336e-01, 7.864976516430231e-07, 7.239394090062613e-05, 2.314493310700493e-05, 3.393384527987554e-04, 8.549962209550082e-06, 2.198322786150456e+00, -8.237987115656697e-04, 7.362096452416382e+03, 2.762163974275246e+02, 1.770538590310765e-03, 1.629709456874669e-01, 5.210313997823997e-02, 7.639079717548118e-01, 1.924740398917045e-02, 2.517611829652877e+02, 1.707554786652702e+03, 3.941861487417309e+03, 4.948794594246883e+03, -1.854509554387483e+00, 5.466415316884995e+00, -6.251475261835547e-03, 1.205110367956448e+04, -7.556550930155832e+03, 1.808614705043121e+04
6134, 3.846696875410293e-01, 1.931032050318336e-01, 7.633143054893128e-07, 6.371359287556527e-05, 2.064590897843132e-05, 2.997953875031418e-04, 7.735100951432448e-06, 1.944368112759140e+00, -2.814661172432677e-03, 6.513662429712764e+03, 2.592069703834709e+02, 1.943990529354073e-03, 1.622642471790464e-01, 5.258050482657781e-02, 7.635116882508129e-01, 1.969956921420870e-02, 2.164446743939061e+02, 1.661454677962227e+03, 4.099941407227177e+03, 4.951869982783575e+03, -7.168311432395085e+00, 5.546552431162726e+00, -7.848568498049774e-03, 5.700037355845533e+03, -3.447465860368362e+04, 3.269468343708441e+05
6137, 3.909196875410275e-01, 1.931032050318336e-01, 7.690095672533700e-07, 6.503868024699348e-05, 2.103603067182696e-05, 3.058685188099557e-04, 7.866297542849204e-06, 1.983411022407327e+00, -2.243181215219938e-03, 6.644246586484753e+03, 2.623920362743681e+02, 1.919747306787638e-03, 1.623618698101976e-01, 5.251412329235229e-02, 7.635669180472906e-01, 1.963734154337180e-02, 2.216995926307796e+02, 1.668031647333486e+03, 4.078962873562179e+03, 4.951366186663910e+03, -5.599853733856423e+00, 5.534853407789688e+00, -7.610929084855620e-03, 6.154459408852084e+03, -4.456472067261052e+04, 3.767697987837687e+05
6139, 3.971696875410292e-01, 1.931032050318336e-01, 7.731079021548606e-07, 6.627931098221294e-05, 2.139488591585707e-05, 3.115293302388964e-04, 7.984713987076036e-06, 2.019841385102098e+00, -1.999868339471941e-03, 6.765914469245550e+03, 2.650921355745862e+02, 1.895051832729417e-03, 1.624646823539080e-01, 5.244341398254175e-02, 7.636246202796322e-01, 1.957223155118868e-02, 2.265736647352217e+02, 1.673755837678788e+03, 4.057449804069075e+03, 4.951060657886965e+03, -4.902102476731242e+00, 5.524838952883272e+00, -7.390512404223356e-03, 6.166970430891622e+03, -5.054541512224365e+04, 4.308826207519495e+05
6143, 4.034196875410310e-01, 1.931032050318336e-01, 7.762235567237700e-07, 6.738689987826963e-05, 2.171317104822727e-05, 3.165740391228631e-04, 8.088735007397581e-06, 2.052311767973875e+00, -2.057245787350766e-03, 6.874292387756986e+03, 2.673504896384603e+02, 1.872497951327057e-03, 1.625586222877863e-01, 5.237907037532512e-02, 7.636772094406343e-01, 1.951259994492718e-02, 2.309383535137306e+02, 1.678839223038068e+03, 4.037441875327376e+03, 4.950828337696351e+03, -4.962730760774093e+00, 5.516026921453925e+00, -7.193131201824843e-03, 3.316244986943701e+03, -2.691759854769712e+04, 2.481741195062686e+05
6144, 4.159196875410346e-01, 1.931032050318336e-01, 7.839963149715456e-07, 7.048453633227382e-05, 2.259302870474498e-05, 3.306445096984569e-04, 8.373448909114004e-06, 2.143001554963242e+00, -2.469087342947014e-03, 7.176648207579484e+03, 2.733491793684556e+02, 1.811118980738070e-03, 1.628271449267416e-01, 5.219241766590291e-02, 7.638257169785835e-01, 1.934360144803394e-02, 2.429392459519354e+02, 1.690992500081011e+03, 3.981936259228716e+03, 4.950572748656341e+03, -5.703867309725513e+00, 5.495357113567385e+00, -6.650423416799826e-03, 1.639465157966857e+03, -1.087128055248000e+03, 1.020147207684759e+05
6147, 4.096696875410328e-01, 1.931032050318336e-01, 7.800573938100700e-07, 6.876688940035416e-05, 2.210910517268385e-05, 3.228567106812217e-04, 8.217857229620153e-06, 2.092703131305857e+00, -3.075408125415202e-03, 7.009178943111378e+03, 2.701112131061230e+02, 1.845282449697556e-03, 1.626730739785320e-01, 5.230069489425855e-02, 7.637410102316101e-01, 1.943993844590168e-02, 2.364556014867890e+02, 1.685528347817386e+03, 4.012857626137605e+03, 4.950441328123677e+03, -7.275101402176687e+00, 5.504420825678958e+00, -6.943628638385467e-03, 1.709121958986471e+03, -9.724943092110592e+03, 1.331017483820046e+05
6156, 3.580050371008782e-01, 1.931032050318335e-01, 7.066202838505080e-07, 5.286408154229424e-05, 1.741784236521293e-05, 2.499056753678035e-04, 6.628386591509000e-06, 1.620990405954880e+00, 2.702586039876596e-02, 5.436043058340868e+03, 2.297631488156077e+02, 2.157470264893538e-03, 1.614059016066060e-01, 5.318058063204409e-02, 7.630180960786549e-01, 2.023795141780151e-02, 1.777189869747351e+02, 1.636260524614556e+03, 4.268710366012422e+03, 4.949247397015325e+03, 8.251601535661101e+01, 5.588568097526589e+00, -9.599832593703412e-03, 5.118856646877474e+04, -2.220290046821485e+05, 9.891913583933797e+05
6159, 3.534196875411142e-01, 1.931032050318336e-01, 6.795026856524295e-07, 4.940700595216923e-05, 1.634265421897339e-05, 2.338197851679021e-04, 6.242138707981009e-06, 1.516033859635102e+00, 4.344188313561306e-02, 5.087219782808103e+03, 2.182501342769956e+02, 2.217038977858082e-03, 1.612020971926733e-01, 5.332179279075568e-02, 7.628926102240616e-01, 2.036646081465139e-02, 1.660604415680121e+02, 1.634009000902506e+03, 4.311661107785565e+03, 4.946420712578140e+03, 1.417394665493262e+02, 5.591108895863818e+00, -1.012705866350415e-02, 7.537003573086711e+04, -1.931480956688272e+05, 6.293488770796078e+05
