"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.100881083463864e-18, 5.956099009026148e-13, 8.389319729709251e-17, 6.679367946819716e-03, 1.961470276154779e-03, 4.423386813071008e+01, 1.173986133202159e+01, 1.364426173473845e+05, 6.108124369837343e+02, 4.745929708853495e-16, 6.892964380214060e-11, 9.708918871811697e-15, 7.729999999999949e-01, 2.269999999310651e-01, 6.895047880052277e+03, 2.766742233186180e+03, 1.190704659100939e+03, 5.119164019302016e+03, 1.358648435286982e+03, 5.011012263308364e+00, 1.781130658647737e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.158498801535917e-18, 6.246670057615265e-13, 8.935980904904003e-17, 6.695536627929654e-03, 1.966218388172234e-03, 4.435731073201236e+01, 1.176223330578386e+01, 1.367954231592494e+05, 6.155296712992598e+02, 4.800988706682967e-16, 7.211783345929744e-11, 1.031659390925719e-14, 7.729999999999948e-01, 2.269999999278767e-01, 6.889218162116971e+03, 2.757727366845784e+03, 1.192969561075534e+03, 5.121053487007460e+03, 1.357950355680795e+03, 5.020757030500727e+00, 1.779483099746918e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.408358716841015e-18, 6.827472397896803e-13, 9.905445763480517e-17, 6.712007733755312e-03, 1.971055310523496e-03, 4.447453846123844e+01, 1.179822770104049e+01, 1.371492014597438e+05, 6.263382313813441e+02, 5.076962696244573e-16, 7.862976881019468e-11, 1.140777823699915e-14, 7.729999999999941e-01, 2.269999999213641e-01, 6.888905918824722e+03, 2.750835287023996e+03, 1.199428749488996e+03, 5.121987279252194e+03, 1.358763335006119e+03, 5.028096897683726e+00, 1.779394855474883e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.650479517929351e-18, 7.414381749503221e-13, 1.089974602136375e-16, 6.725402158941395e-03, 1.974988731573780e-03, 4.456920171953903e+01, 1.183326375667192e+01, 1.374384630831965e+05, 6.361794735624773e+02, 5.345138599005651e-16, 8.521894983999105e-11, 1.252788082466182e-14, 7.729999999999937e-01, 2.269999999147743e-01, 6.887085509649159e+03, 2.744631209927790e+03, 1.205355605243624e+03, 5.122666587811348e+03, 1.360084150766548e+03, 5.034722085618212e+00, 1.778880382669575e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.841855682364923e-18, 7.929841625651161e-13, 1.179388390755758e-16, 6.730890956619374e-03, 1.976600577670874e-03, 4.461443967795492e+01, 1.184379077965226e+01, 1.375659376516927e+05, 6.436801415892970e+02, 5.560563180402303e-16, 9.106918558233490e-11, 1.354452526314708e-14, 7.729999999999932e-01, 2.269999999089235e-01, 6.877399248419770e+03, 2.738536055821198e+03, 1.210145973363867e+03, 5.123684530521664e+03, 1.360184013034344e+03, 5.041281854583620e+00, 1.776142911306253e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.074487165063948e-18, 8.468781780863864e-13, 1.269159783504429e-16, 6.735739033767283e-03, 1.978024269095082e-03, 4.465177723371946e+01, 1.185246042675637e+01, 1.376748561637052e+05, 6.517121632943023e+02, 5.823531106133881e-16, 9.718856808124196e-11, 1.456500181688615e-14, 7.729999999999927e-01, 2.269999999028036e-01, 6.872519331788917e+03, 2.734623229938516e+03, 1.215313534703265e+03, 5.124281630958645e+03, 1.360199951920989e+03, 5.045440321338056e+00, 1.774763779387755e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.505101162511224e-18, 9.231667156008274e-13, 1.387267408556574e-16, 6.760981042872381e-03, 1.985436864189367e-03, 4.481127685918243e+01, 1.191041419699541e+01, 1.381875764640706e+05, 6.646151962931835e+02, 6.294120885174411e-16, 1.055479769332792e-10, 1.586097786717995e-14, 7.729999999999920e-01, 2.269999998944435e-01, 6.901486610185868e+03, 2.735896808363170e+03, 1.222392980515625e+03, 5.123386205714215e+03, 1.361747668851013e+03, 5.043820478389481e+00, 1.782950332817105e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.783659801870959e-18, 9.764384755362464e-13, 1.470031540842206e-16, 6.763225346452403e-03, 1.986095928706164e-03, 4.482589247913538e+01, 1.192115353341398e+01, 1.382377457378240e+05, 6.719650719107626e+02, 6.610409675601464e-16, 1.116016253968867e-10, 1.680166374564273e-14, 7.729999999999916e-01, 2.269999998883894e-01, 6.899479563425144e+03, 2.734193558209791e+03, 1.227192665381829e+03, 5.123356551256550e+03, 1.362523235480034e+03, 5.045553624181228e+00, 1.782383113649439e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.056466264077965e-18, 1.023896824358030e-12, 1.542283690433045e-16, 6.781546188877795e-03, 1.991476046680131e-03, 4.493975814088876e+01, 1.196716434698680e+01, 1.386081410322775e+05, 6.795625583052019e+02, 6.903511812410038e-16, 1.167097035373463e-10, 1.757984476549016e-14, 7.729999999999910e-01, 2.269999998832810e-01, 6.922245238567069e+03, 2.735804366947810e+03, 1.231057942039823e+03, 5.122494498360867e+03, 1.364086859039956e+03, 5.043658000783743e+00, 1.788817008244251e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.242937620816978e-18, 1.056258150207449e-12, 1.591275794226532e-16, 6.787834181733141e-03, 1.993322585299986e-03, 4.497824577631156e+01, 1.198633179694499e+01, 1.387362727795475e+05, 6.841152282901044e+02, 7.109470637745153e-16, 1.202869027513389e-10, 1.812148258198941e-14, 7.729999999999907e-01, 2.269999998797035e-01, 6.929052339108577e+03, 2.735957826027683e+03, 1.233673033179454e+03, 5.122132193307504e+03, 1.365006013843523e+03, 5.043408571779644e+00, 1.790740788984656e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.384320294399651e-18, 1.081099549224882e-12, 1.628764387694848e-16, 6.790231244992333e-03, 1.994026509414646e-03, 4.499250129077475e+01, 1.199605036589302e+01, 1.387858771849071e+05, 6.873447898287990e+02, 7.267910928969315e-16, 1.230723846359620e-10, 1.854185559021449e-14, 7.729999999999905e-01, 2.269999998769177e-01, 6.930888347529163e+03, 2.735716685633626e+03, 1.235660721592667e+03, 5.121946844360781e+03, 1.365630506276766e+03, 5.043613480141187e+00, 1.791259670352312e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.507010584158968e-18, 1.102706865339859e-12, 1.661290704678690e-16, 6.791732173820599e-03, 1.994467273744934e-03, 4.500127671134982e+01, 1.200305986594154e+01, 1.388172735103817e+05, 6.900518136452331e+02, 7.405944540839140e-16, 1.255044199465537e-10, 1.890795575930690e-14, 7.729999999999905e-01, 2.269999998744855e-01, 6.931701601707819e+03, 2.735433041594501e+03, 1.237357509340595e+03, 5.121813700481153e+03, 1.366126495997158e+03, 5.043874160815792e+00, 1.791489507228734e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.641318047667534e-18, 1.126000619313182e-12, 1.696169468065993e-16, 6.792902688212378e-03, 1.994811008219613e-03, 4.500795768522462e+01, 1.200933418043780e+01, 1.388420396714636e+05, 6.928751807922314e+02, 7.557503892637000e-16, 1.281335120904158e-10, 1.930160137712846e-14, 7.729999999999901e-01, 2.269999998718562e-01, 6.932054404181848e+03, 2.735100888519808e+03, 1.239150703383431e+03, 5.121691401681752e+03, 1.366605079973738e+03, 5.044185360951155e+00, 1.791589214086384e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.780159435771496e-18, 1.150022024612926e-12, 1.732024433356729e-16, 6.794433665176249e-03, 1.995260596514863e-03, 4.501686576037358e+01, 1.201646888762828e+01, 1.388740305331101e+05, 6.957537452074583e+02, 7.713760266309620e-16, 1.308375456783153e-10, 1.970517268932678e-14, 7.729999999999900e-01, 2.269999998691518e-01, 6.932917948111747e+03, 2.734825235183913e+03, 1.240952863364335e+03, 5.121550808733322e+03, 1.367108858203208e+03, 5.044433916023414e+00, 1.791833263541906e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.925674852149852e-18, 1.175308496969764e-12, 1.769687809797305e-16, 6.795738029478032e-03, 1.995643637494110e-03, 4.502436556814135e+01, 1.202299397338335e+01, 1.389014703247075e+05, 6.986978022611065e+02, 7.877800229334270e-16, 1.336887125749603e-10, 2.012980298886492e-14, 7.729999999999899e-01, 2.269999998663005e-01, 6.933469507659013e+03, 2.734517848409504e+03, 1.242810219419697e+03, 5.121420871905803e+03, 1.367588671180582e+03, 5.044715742877699e+00, 1.791989141896830e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.067473591440535e-18, 1.200194064684980e-12, 1.806726902251747e-16, 6.796264264162855e-03, 1.995798172104999e-03, 4.502699094390702e+01, 1.202784310813798e+01, 1.389132746261697e+05, 7.014719777381156e+02, 8.038470656579740e-16, 1.365088195427544e-10, 2.054952310793658e-14, 7.729999999999896e-01, 2.269999998634802e-01, 6.932958078768716e+03, 2.734104425908962e+03, 1.244605137383475e+03, 5.121322927828639e+03, 1.368034314324264e+03, 5.045116514378726e+00, 1.791844605020485e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.211668180583935e-18, 1.225545748182392e-12, 1.844381419759262e-16, 6.796674430826642e-03, 1.995918622057239e-03, 4.502899246155712e+01, 1.203197454288043e+01, 1.389227175622244e+05, 7.042287623245417e+02, 8.201981072254032e-16, 1.393838814830146e-10, 2.097653568644584e-14, 7.729999999999895e-01, 2.269999998606049e-01, 6.932317222852440e+03, 2.733686712963131e+03, 1.246393738653341e+03, 5.121241502301847e+03, 1.368421632712405e+03, 5.045522230459990e+00, 1.791663490276903e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.354950276573428e-18, 1.251190987513443e-12, 1.882487650936877e-16, 6.796147661268985e-03, 1.995763930324493e-03, 4.502511472804881e+01, 1.203425950818522e+01, 1.389134143155981e+05, 7.068801274316897e+02, 8.365587163727987e-16, 1.423115979159414e-10, 2.141158530835211e-14, 7.729999999999891e-01, 2.269999998576769e-01, 6.930316118661688e+03, 2.733109425424737e+03, 1.248174340807049e+03, 5.121197392918699e+03, 1.368787593130381e+03, 5.046104436520869e+00, 1.791097950561684e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.493798394282726e-18, 1.275937989381823e-12, 1.919187014734607e-16, 6.796814060976561e-03, 1.995959625944790e-03, 4.502878984560311e+01, 1.203868681532054e+01, 1.389279473771367e+05, 7.094842824466672e+02, 8.522678576774503e-16, 1.451121153151605e-10, 2.182686695679118e-14, 7.729999999999890e-01, 2.269999998548763e-01, 6.930083838118081e+03, 2.732749859743605e+03, 1.249839985440228e+03, 5.121113250764672e+03, 1.369156905684953e+03, 5.046449810376660e+00, 1.791032304868127e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.226612558770246e-07, 3.555421846383094e-06, 8.105185372627899e-07, 2.319928657137398e-02, 6.808886636429382e-03, 1.231606511794550e+02, 4.899161683943685e+01, 4.392957205384963e+05, 9.177713245355946e+03, 4.086983575659780e-06, 1.184640625665682e-04, 2.700588646248553e-05, 7.729833068013576e-01, 2.268671362660377e-01, 5.856626457441788e+04, 6.765223100017377e+03, 2.273393753694827e+03, 4.103623062873584e+03, 1.632364938188276e+03, 2.671927440501368e+00, 1.638413099686486e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.488162614890449e-05, 1.725846230360148e-04, 1.073912704011234e-04, 2.933204028539581e-02, 8.402923189506891e-03, 1.370574434642869e+02, 7.244450025537880e+01, 5.458311407375654e+05, 2.601344847512331e+04, 3.913146514957598e-04, 4.538139242386274e-03, 2.823869994462673e-03, 7.712905167144118e-01, 2.209561593972434e-01, 8.502267336325096e+04, 7.717055439638938e+03, 3.668126547003586e+03, 3.603946584028075e+03, 1.904939291349212e+03, 2.302965737438513e+00, 2.386107795510182e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.998649861909759e-05, 6.618767297861719e-04, 4.559154664361683e-04, 3.137373705200607e-02, 8.388384187865005e-03, 1.355552401688361e+02, 8.868653704438459e+01, 5.874948654512302e+05, 3.952765505709616e+04, 1.465233151882613e-03, 1.616703340363989e-02, 1.113621350231006e-02, 7.663364371197352e-01, 2.048950828224321e-01, 9.163249690111924e+04, 7.637743533320095e+03, 4.673228553672660e+03, 3.311078932410879e+03, 2.166261695456373e+03, 2.231158494963779e+00, 2.572910548636704e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.011456880560404e-04, 1.223718306184925e-03, 8.422310787751104e-04, 3.210264679379285e-02, 7.899652453831230e-03, 1.316685626023163e+02, 1.002812148175187e+02, 6.079217245719223e+05, 4.703773650798375e+04, 2.398556813194110e-03, 2.901911032632419e-02, 1.997256760130590e-02, 7.612783467956984e-01, 1.873314184634775e-01, 9.160098023787352e+04, 7.322144945024620e+03, 5.238241214543628e+03, 3.122372628858700e+03, 2.378056797662736e+03, 2.243360707717347e+00, 2.572019844152699e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.201299985409918e-04, 1.660711651989410e-03, 1.124746282807319e-03, 3.208900265723665e-02, 7.352315867981157e-03, 1.276283157665779e+02, 1.072426777581461e+02, 6.137713331468082e+05, 5.006402281274399e+04, 2.836806949725165e-03, 3.921683520411888e-02, 2.656029393571162e-02, 7.577649783849457e-01, 1.736210855254986e-01, 8.869601369191869e+04, 6.994673886614741e+03, 5.514411374308105e+03, 3.013875780784279e+03, 2.532479624293297e+03, 2.288976337944975e+00, 2.489921472627971e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.236589043973213e-04, 1.962023965888589e-03, 1.308793534355098e-03, 3.182368354024249e-02, 6.901220176404653e-03, 1.247385870254628e+02, 1.108433443591956e+02, 6.133390903057179e+05, 5.095922181453381e+04, 2.935914632200894e-03, 4.658245112436814e-02, 3.107342820778129e-02, 7.555591618063257e-01, 1.638490442293240e-01, 8.535395904961252e+04, 6.723841414525335e+03, 5.645406889150255e+03, 2.961548500150335e+03, 2.631647095470257e+03, 2.340251500447152e+00, 2.395470387102712e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.220555006805703e-04, 2.193164578723196e-03, 1.444345428423991e-03, 3.162794841846332e-02, 6.558433377943768e-03, 1.233361833695633e+02, 1.128654284480806e+02, 6.130801187894458e+05, 5.119505731153303e+04, 2.909828208081681e-03, 5.228549406254022e-02, 3.443349170178760e-02, 7.540167871061568e-01, 1.563543989214336e-01, 8.273595793579552e+04, 6.512699649517162e+03, 5.710576659505621e+03, 2.940359946456885e+03, 2.690734998293523e+03, 2.385008714450839e+00, 2.321482055500891e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.206771623219535e-04, 2.430437467384978e-03, 1.578931768195367e-03, 3.164237756916698e-02, 6.271679940345875e-03, 1.229203883622201e+02, 1.150916216233441e+02, 6.164635134994816e+05, 5.147920846356297e+04, 2.870251738215073e-03, 5.780685617029720e-02, 3.755417814760221e-02, 7.525996424812931e-01, 1.491690714625925e-01, 8.098082404519516e+04, 6.329919949562235e+03, 5.752192390747095e+03, 2.923605855244334e+03, 2.737402178359802e+03, 2.423963128832587e+00, 2.271879544784614e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.180817467668323e-04, 2.643706755582749e-03, 1.698006444407440e-03, 3.164074075437478e-02, 6.009999310107889e-03, 1.228250727429511e+02, 1.166769348459970e+02, 6.191283920063616e+05, 5.141100810960105e+04, 2.804090395320676e-03, 6.278017495805073e-02, 4.032260440182548e-02, 7.513735160555327e-01, 1.427196141892703e-01, 7.941793114136887e+04, 6.172148474901585e+03, 5.765379977493147e+03, 2.916730284005367e+03, 2.770730289103542e+03, 2.459360394875334e+00, 2.227710030181988e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.169850603952949e-04, 2.850250355876043e-03, 1.815622217559724e-03, 3.181260138772206e-02, 5.807011839365266e-03, 1.237140539494831e+02, 1.180935904522567e+02, 6.246288229422191e+05, 5.144860480442178e+04, 2.758920836925049e-03, 6.721896856494437e-02, 4.281878345049819e-02, 7.502534815027295e-01, 1.369498456449029e-01, 7.876024832860280e+04, 6.056298017431891e+03, 5.762133668897227e+03, 2.917614267226776e+03, 2.785063890253186e+03, 2.483556228885709e+00, 2.209123004461129e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.161081990459343e-04, 3.043043866519874e-03, 1.927155614742448e-03, 3.202163235022545e-02, 5.631163874074472e-03, 1.248161121771424e+02, 1.194601697373056e+02, 6.306156732511877e+05, 5.140949397075536e+04, 2.716673688458297e-03, 7.120046019944207e-02, 4.509115631071198e-02, 7.492349961687623e-01, 1.317567136326252e-01, 7.835760099536850e+04, 5.958024151392228e+03, 5.746122862474004e+03, 2.920419493486025e+03, 2.795102349453455e+03, 2.504374675772776e+00, 2.197743634050361e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.149820147084350e-04, 3.216241834997426e-03, 2.028609659369173e-03, 3.223138706260897e-02, 5.479043458966976e-03, 1.259069977428510e+02, 1.207909047747705e+02, 6.364135085867324e+05, 5.130149392458938e+04, 2.669638027447614e-03, 7.467430041080281e-02, 4.710000518978736e-02, 7.483443110465142e-01, 1.272117453254480e-01, 7.805318169831845e+04, 5.872286160909450e+03, 5.722773661735664e+03, 2.923292916273957e+03, 2.804508110022486e+03, 2.523452281049374e+00, 2.189140323770140e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.150692037079350e-04, 3.416179111374676e-03, 2.145572412703418e-03, 3.255748356302106e-02, 5.328561716294097e-03, 1.273017466672402e+02, 1.225915231353202e+02, 6.445259409584944e+05, 5.134089326404643e+04, 2.641451636565362e-03, 7.841952159019576e-02, 4.925232449934924e-02, 7.473678053623437e-01, 1.223188969115459e-01, 7.811222706562428e+04, 5.792167586309271e+03, 5.697827824237830e+03, 2.922253706780650e+03, 2.814128967440676e+03, 2.539659535489677e+00, 2.190809027497085e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.151230509074172e-04, 3.606758424161090e-03, 2.258356243079337e-03, 3.287969249872857e-02, 5.187941897073257e-03, 1.286718586715754e+02, 1.243247651533619e+02, 6.524337705184510e+05, 5.130570050723547e+04, 2.613589383151120e-03, 8.188269378440309e-02, 5.127049581957285e-02, 7.464535951627908e-01, 1.177796258500821e-01, 7.824987193511358e+04, 5.722005139354464e+03, 5.666886045080900e+03, 2.921182170587212e+03, 2.822491965826177e+03, 2.553816035863256e+00, 2.194699061841729e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.152096875132000e-04, 3.796102875928533e-03, 2.371121196927692e-03, 3.318486669401220e-02, 5.043571605371418e-03, 1.299182805433241e+02, 1.260347006553228e+02, 6.599854565180524e+05, 5.118082871132185e+04, 2.588349366836449e-03, 8.528484615696821e-02, 5.327060754380662e-02, 7.455451928567836e-01, 1.133110040756052e-01, 7.837861340270563e+04, 5.655833614706360e+03, 5.631269780402213e+03, 2.918798813218420e+03, 2.831548671662265e+03, 2.567140774629132e+00, 2.198337473737291e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.147730002140438e-04, 3.963458996809835e-03, 2.472363280958149e-03, 3.343046395771827e-02, 4.908105040905815e-03, 1.309628567543889e+02, 1.274736134353346e+02, 6.662272256290326e+05, 5.094016403531739e+04, 2.556808576493313e-03, 8.829433696709259e-02, 5.507706193244092e-02, 7.447334896172366e-01, 1.093383029067365e-01, 7.841210622054145e+04, 5.596678381962865e+03, 5.592826028289213e+03, 2.917471484819776e+03, 2.839741293686040e+03, 2.579740023821377e+00, 2.199284027082604e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.142276619185294e-04, 4.124791441638268e-03, 2.570662334129353e-03, 3.365284486347926e-02, 4.772978314827362e-03, 1.318995256755569e+02, 1.288274701308508e+02, 6.719708985293556e+05, 5.064500499523279e+04, 2.525177134381846e-03, 9.118482211382184e-02, 5.682842174420022e-02, 7.439475949071535e-01, 1.055139841004427e-01, 7.841366478240991e+04, 5.540772057615412e+03, 5.552883081138168e+03, 2.915840705111192e+03, 2.847928219757374e+03, 2.591816358464795e+00, 2.199328074196158e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.133292687585643e-04, 4.265651604408840e-03, 2.657898787562736e-03, 3.383707416476658e-02, 4.651398728171131e-03, 1.327257162461550e+02, 1.299676192501210e+02, 6.768204386983316e+05, 5.031288188070808e+04, 2.489366087279947e-03, 9.369837607254661e-02, 5.838282711659300e-02, 7.432578171663258e-01, 1.021716135572547e-01, 7.837223762080468e+04, 5.491309703295622e+03, 5.513555260692898e+03, 2.915424237290430e+03, 2.854840478103005e+03, 2.603059189181895e+00, 2.198157285324452e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.124669436718074e-04, 4.402434017902647e-03, 2.742898561083086e-03, 3.401750464687783e-02, 4.533677922980932e-03, 1.335268533502390e+02, 1.310751463235719e+02, 6.815494976799075e+05, 4.998476072999466e+04, 2.455128634918540e-03, 9.610416596927313e-02, 5.987687208468198e-02, 7.425946417708151e-01, 9.896919154031120e-02, 7.834813837070162e+04, 5.444951029056312e+03, 5.474913368668599e+03, 2.914861829511223e+03, 2.861341604553692e+03, 2.613609624041438e+00, 2.197476207192526e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.114821597488374e-04, 4.523588509974882e-03, 2.819096871337416e-03, 3.418227371478589e-02, 4.430436413250222e-03, 1.342899460850740e+02, 1.320580650620232e+02, 6.858420041198971e+05, 4.967479806559342e+04, 2.420006855025521e-03, 9.819611701205902e-02, 6.119574440419549e-02, 7.420141204342174e-01, 9.617401129450245e-02, 7.833370644884849e+04, 5.404298567617406e+03, 5.438685589686628e+03, 2.915108487484032e+03, 2.866659772572580e+03, 2.623178343879941e+00, 2.197068341124751e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.107367246773277e-04, 4.647188892657324e-03, 2.896057123673565e-03, 3.436153140512763e-02, 4.328772219987344e-03, 1.350464119389920e+02, 1.331219077723202e+02, 6.903999794911825e+05, 4.939950082954799e+04, 2.389436397887318e-03, 1.002753361211390e-01, 6.249005758324783e-02, 7.414405118609242e-01, 9.340465803680163e-02, 7.837749700774995e+04, 5.365893740608110e+03, 5.403806792053349e+03, 2.913981906466649e+03, 2.872455661969796e+03, 2.631905772080177e+00, 2.198305922872112e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.097928805850389e-04, 4.760279998298929e-03, 2.966379817481256e-03, 3.451437718191731e-02, 4.232432193572532e-03, 1.356869275796043e+02, 1.340928290376419e+02, 6.943732556928432e+05, 4.910120227576700e+04, 2.356916963343668e-03, 1.021886357154670e-01, 6.367909170692235e-02, 7.409179960106400e-01, 9.085735960362695e-02, 7.836844497270416e+04, 5.329506422708840e+03, 5.369787694741184e+03, 2.912782865448669e+03, 2.878562450839158e+03, 2.640569967303576e+00, 2.198050099844725e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.082318686574074e-04, 4.845079043350875e-03, 3.020781891437676e-03, 3.460687879562643e-02, 4.152788820154112e-03, 1.361979184271054e+02, 1.347501611414360e+02, 6.970159207144734e+05, 4.875531667599913e+04, 2.315924669585977e-03, 1.036740677379256e-01, 6.463810881768700e-02, 7.405113238306625e-01, 8.886057494413897e-02, 7.822230646559318e+04, 5.296165747659139e+03, 5.337386503408422e+03, 2.914336813586970e+03, 2.883357982166552e+03, 2.649825361385275e+00, 2.193920023556042e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.069502737391802e-04, 4.926585162073649e-03, 3.073196802617432e-03, 3.472848617355637e-02, 4.085854822157207e-03, 1.368152102711594e+02, 1.354644143246926e+02, 7.001513636918461e+05, 4.850198361662836e+04, 2.279365461345713e-03, 1.049972820845163e-01, 6.549715491974528e-02, 7.401468845406740e-01, 8.707931299371867e-02, 7.819408304988168e+04, 5.267569957558935e+03, 5.308601688618303e+03, 2.915858501113756e+03, 2.887069817194994e+03, 2.657671095211136e+00, 2.193122390801198e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.060437262583762e-04, 5.014857847502195e-03, 3.128679433295852e-03, 3.487744738831983e-02, 4.019081949487094e-03, 1.375088175313269e+02, 1.362663969597164e+02, 7.038215537733488e+05, 4.830407789382307e+04, 2.249257159979686e-03, 1.063684323228284e-01, 6.636134795448140e-02, 7.397735917809345e-01, 8.524737078177605e-02, 7.825689817059170e+04, 5.240884335322880e+03, 5.281538663564186e+03, 2.916652434855821e+03, 2.890299877613613e+03, 2.664463236270965e+00, 2.194897632972094e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.049651862008724e-04, 5.092720001741506e-03, 3.177906685702974e-03, 3.500284351353455e-02, 3.958226865353410e-03, 1.381607248066978e+02, 1.369351203562214e+02, 7.069750494807108e+05, 4.809042872492434e+04, 2.217418406918942e-03, 1.075851097099471e-01, 6.713415214510404e-02, 7.394446893361457e-01, 8.361863040188429e-02, 7.826435338527606e+04, 5.215234551593381e+03, 5.255439000645752e+03, 2.918683283363603e+03, 2.892792052504570e+03, 2.671488128953226e+00, 2.195108327648013e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.039795154934615e-04, 5.166773432648269e-03, 3.224464417854593e-03, 3.513029272513937e-02, 3.902868152904090e-03, 1.388237734142014e+02, 1.375847033235239e+02, 7.101244373330210e+05, 4.790410629392212e+04, 2.187735397988272e-03, 1.087092306436145e-01, 6.784292957142823e-02, 7.391435185261097e-01, 8.211658586085931e-02, 7.829522674122958e+04, 5.191607785061073e+03, 5.231082067025494e+03, 2.920860726646197e+03, 2.894790615768116e+03, 2.678005509075760e+00, 2.195980851378386e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.032503626902743e-04, 5.242841931937961e-03, 3.271470990337517e-03, 3.527268262573910e-02, 3.849779402926443e-03, 1.395335565275756e+02, 1.382621394816978e+02, 7.135428071024482e+05, 4.775892988639302e+04, 2.162763048657057e-03, 1.098206776702517e-01, 6.852679630656602e-02, 7.388492652446841e-01, 8.064049772984115e-02, 7.838774283987978e+04, 5.170114301886126e+03, 5.208492642378936e+03, 2.922779274013797e+03, 2.896147175737244e+03, 2.683607768031275e+00, 2.198595484255855e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.027980569104839e-04, 5.329450680025780e-03, 3.323293545998478e-03, 3.543328737764653e-02, 3.789672962755439e-03, 1.402771614495178e+02, 1.390238872891879e+02, 7.173592366749134e+05, 4.762600175107316e+04, 2.142585768412100e-03, 1.110799710000441e-01, 6.926630395468052e-02, 7.385242439894696e-01, 7.898689528739365e-02, 7.852726984228153e+04, 5.148365825517560e+03, 5.185670584073197e+03, 2.923750300228983e+03, 2.897628723026608e+03, 2.688721443756529e+00, 2.202538710279185e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.023687970670839e-04, 5.411773337911336e-03, 3.371779987489942e-03, 3.558458924409440e-02, 3.732449004745221e-03, 1.409708758874908e+02, 1.397469887787643e+02, 7.209530009717466e+05, 4.749602031762592e+04, 2.123703529379435e-03, 1.122705596549336e-01, 6.994964544743891e-02, 7.382241457783065e-01, 7.743194558994138e-02, 7.865690004769120e+04, 5.127951951893154e+03, 5.164015471472036e+03, 2.924527348560968e+03, 2.899137059265480e+03, 2.693533105373746e+00, 2.206202239134404e+00
