"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.055995506014272e-05, 2.790665024322883e-03, 1.703310224622232e-03, 2.892324768312593e-02, 4.211716453715551e-03, 1.006163939986778e+02, 9.986868749755099e+01, 4.830824052394959e+05, 3.831637843547396e+04, 1.076731991926469e-03, 7.408288066353033e-02, 4.521722492805354e-02, 7.678160896543466e-01, 1.118070727621431e-01, 5.886163966313589e+04, 5.063302340770123e+03, 5.109373295768914e+03, 2.671030827573940e+03, 2.651181705227998e+03, 2.525251467964590e+00, 2.171866864228108e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.050889576792056e-05, 2.847176316435662e-03, 1.745837362971710e-03, 2.904561200062852e-02, 4.170320103487221e-03, 1.011278898775470e+02, 1.004113611505636e+02, 4.855790983298856e+05, 3.822184170542484e+04, 1.070263656667281e-03, 7.522370772737891e-02, 4.612582605917775e-02, 7.673984274473721e-01, 1.101817751094040e-01, 5.895393038524308e+04, 5.042318059262931e+03, 5.088294697745625e+03, 2.671845360373927e+03, 2.652914341867724e+03, 2.530220482153419e+00, 2.175302961647883e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.049937607801868e-05, 2.906441283531423e-03, 1.790035584711832e-03, 2.916849693892591e-02, 4.125635839438143e-03, 1.016095777736577e+02, 1.009800475987535e+02, 4.880978444617712e+05, 3.812331465925951e+04, 1.064901264221905e-03, 7.642273281585737e-02, 4.706766725219837e-02, 7.669641430000655e-01, 1.084805556676569e-01, 5.904861133244998e+04, 5.021254543703184e+03, 5.067117687983143e+03, 2.671749007189043e+03, 2.655195974919362e+03, 2.534989419815060e+00, 2.178828050096338e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.054603072570313e-05, 2.966867568491288e-03, 1.834420491783039e-03, 2.930110144652913e-02, 4.082312496194011e-03, 1.021006833315887e+02, 1.015896876443183e+02, 4.907676833452838e+05, 3.804581636177048e+04, 1.060713345533625e-03, 7.761539090273138e-02, 4.798976033235081e-02, 7.665379024010266e-01, 1.067962330183575e-01, 5.917181410747507e+04, 5.001183847743934e+03, 5.046911291956393e+03, 2.671027359757435e+03, 2.657659344805129e+03, 2.539333386724947e+00, 2.183415041374629e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.052397283241487e-05, 3.035327260629066e-03, 1.883978929611680e-03, 2.938158075535256e-02, 4.014964819257959e-03, 1.024964697694746e+02, 1.019719557986779e+02, 4.926785199865946e+05, 3.784361036588620e+04, 1.056512041428398e-03, 7.913488180915311e-02, 4.911775143971026e-02, 7.660155630002935e-01, 1.046752917094148e-01, 5.914748722941173e+04, 4.975710533903708e+03, 5.022485924337923e+03, 2.672214665703561e+03, 2.658539912531265e+03, 2.544816998465012e+00, 2.182509321698413e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.030901012843904e-05, 3.073271923449582e-03, 1.915395855152960e-03, 2.946726605127263e-02, 3.986886821280771e-03, 1.028937242032868e+02, 1.023654600410466e+02, 4.944587366471225e+05, 3.774351570235614e+04, 1.047446257184004e-03, 7.986023877214490e-02, 4.977235146963442e-02, 7.657190647079288e-01, 1.036008987931079e-01, 5.919085557174994e+04, 4.959984729155603e+03, 5.004587087797318e+03, 2.673735870988738e+03, 2.660008708803913e+03, 2.549334627394153e+00, 2.184123978576221e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.021883119203997e-05, 3.120107287005246e-03, 1.951702413246575e-03, 2.957718557036591e-02, 3.954392854447046e-03, 1.033231072917836e+02, 1.028786072914294e+02, 4.966754890305218e+05, 3.766881568986287e+04, 1.040762867647584e-03, 8.074058124380304e-02, 5.050518227907223e-02, 7.653836662774834e-01, 1.023298073319936e-01, 5.928286003073549e+04, 4.943449883096814e+03, 4.986790038441445e+03, 2.673743872013335e+03, 2.662241322552636e+03, 2.553512449281305e+00, 2.187549418066888e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.008988402177245e-05, 3.176677045335748e-03, 1.994218445941538e-03, 2.964133890546822e-02, 3.897448071727165e-03, 1.036606545872531e+02, 1.032015978619413e+02, 4.982448924541799e+05, 3.747708685036161e+04, 1.034583730120720e-03, 8.197924406983660e-02, 5.146400417016036e-02, 7.649422720688607e-01, 1.005798959610217e-01, 5.924083831568750e+04, 4.921336521826808e+03, 4.964692604283709e+03, 2.675129382549266e+03, 2.663282687783271e+03, 2.558778913779738e+00, 2.185984897784088e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.979835400410746e-05, 3.204393963381554e-03, 2.018859524759099e-03, 2.970551058986627e-02, 3.876630792460003e-03, 1.039768623760832e+02, 1.035213121912232e+02, 4.996085786165253e+05, 3.738299295790829e+04, 1.024537418931822e-03, 8.249138947165549e-02, 5.197192643869493e-02, 7.647152227615359e-01, 9.979692390918186e-02, 5.924995440004085e+04, 4.907947663982215e+03, 4.949530566638432e+03, 2.676698292507956e+03, 2.664970968042672e+03, 2.563167394696847e+00, 2.186324300848771e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.964073268030187e-05, 3.243800854535497e-03, 2.050139368524280e-03, 2.978739073721990e-02, 3.846150396522394e-03, 1.043122688303842e+02, 1.039327167152903e+02, 5.013245322888602e+05, 3.729073646331883e+04, 1.017286639471928e-03, 8.324455799139020e-02, 5.261202928500674e-02, 7.644236766784434e-01, 9.870244940568781e-02, 5.928816851466603e+04, 4.892699040794260e+03, 4.933298939563993e+03, 2.676930274472056e+03, 2.667189957642338e+03, 2.567347594976829e+00, 2.187747059471356e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.941805375218367e-05, 3.291014505366226e-03, 2.086459295980259e-03, 2.982234944786132e-02, 3.793311160367049e-03, 1.045440572747769e+02, 1.041632048788633e+02, 5.023654601248439e+05, 3.708293046539390e+04, 1.009876404809008e-03, 8.431461171949471e-02, 5.345433911708921e-02, 7.640379008234436e-01, 9.718327193516356e-02, 5.918857523532218e+04, 4.871970775939706e+03, 4.912777705978207e+03, 2.678381265816554e+03, 2.668623963978006e+03, 2.572783670405320e+00, 2.184039078838341e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.893265776270689e-05, 3.303364910916211e-03, 2.100974683970747e-03, 2.983740238965428e-02, 3.778894602762717e-03, 1.047083976790806e+02, 1.043210058335360e+02, 5.028548776602054e+05, 3.695311549028273e+04, 9.967508222744723e-04, 8.457248696703011e-02, 5.378898755357130e-02, 7.638948141606254e-01, 9.674696049649860e-02, 5.908784308820396e+04, 4.859329829869456e+03, 4.899356306106442e+03, 2.680736109047223e+03, 2.670818133682109e+03, 2.577996997271012e+00, 2.180288696753354e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.848090887631644e-05, 3.322732435622317e-03, 2.119452554289628e-03, 2.984009412278126e-02, 3.752562847910684e-03, 1.048096782504905e+02, 1.044617834940010e+02, 5.031941203290863e+05, 3.678143262057201e+04, 9.848384025299651e-04, 8.503838915163446e-02, 5.424295654017980e-02, 7.636948160886790e-01, 9.603899981697676e-02, 5.894647124259317e+04, 4.844168451341340e+03, 4.884108107911234e+03, 2.682384567102081e+03, 2.673480928226738e+03, 2.583505351777805e+00, 2.175025248566569e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.799836029048749e-05, 3.340237414366208e-03, 2.136276892528273e-03, 2.981920393505574e-02, 3.722493333172177e-03, 1.048259181889043e+02, 1.045279892023382e+02, 5.031426435437227e+05, 3.657751226796652e+04, 9.729146876597918e-04, 8.552384934149901e-02, 5.469749614878214e-02, 7.634945629483160e-01, 9.531117687374301e-02, 5.875174744470273e+04, 4.828380931491563e+03, 4.868620131675307e+03, 2.683975694575959e+03, 2.676347484182305e+03, 2.589249146336546e+00, 2.167775441389602e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.737462302714958e-05, 3.352526075255606e-03, 2.149739374171864e-03, 2.975552333130878e-02, 3.687603340830280e-03, 1.047141952146973e+02, 1.044613531534497e+02, 5.023919123632467e+05, 3.630714829820929e+04, 9.587473170393395e-04, 8.600020868761324e-02, 5.514589018928473e-02, 7.632994221846869e-01, 9.459573162137586e-02, 5.844586516867980e+04, 4.810445739044427e+03, 4.851718249878259e+03, 2.686166323205357e+03, 2.679680327408699e+03, 2.596128705170345e+00, 2.156387066963658e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.648184309708280e-05, 3.345731081307139e-03, 2.150900170085638e-03, 2.962525647085106e-02, 3.659058208922947e-03, 1.043632124004798e+02, 1.042187508916370e+02, 5.004737483369957e+05, 3.597244891543016e+04, 9.398315444608215e-04, 8.619146793454907e-02, 5.541068260869399e-02, 7.631947341573400e-01, 9.426328375495605e-02, 5.798532833804374e+04, 4.792191158961529e+03, 4.835416117376123e+03, 2.688565893839908e+03, 2.684844330688353e+03, 2.604506337742048e+00, 2.139240712711253e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.551224859449972e-05, 3.339928487508899e-03, 2.152390027464429e-03, 2.946113369985565e-02, 3.620365959705929e-03, 1.039066457261798e+02, 1.038641956068591e+02, 4.980257391397846e+05, 3.556713570268670e+04, 9.197841093153396e-04, 8.650573451820529e-02, 5.574792424203796e-02, 7.630573588555833e-01, 9.376919827485802e-02, 5.743947984718510e+04, 4.771506593753132e+03, 4.816510783613980e+03, 2.691231486986193e+03, 2.690132008729111e+03, 2.613616369359213e+00, 2.118918100121340e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.413103466700452e-05, 3.309201085478080e-03, 2.137995613829775e-03, 2.917057454607858e-02, 3.579378004796638e-03, 1.029701808759466e+02, 1.031936123477137e+02, 4.934324369818314e+05, 3.500302596462444e+04, 8.927515482794239e-04, 8.655742263461208e-02, 5.592267896602458e-02, 7.630028167703820e-01, 9.362433008070201e-02, 5.659384534019211e+04, 4.747665688626204e+03, 4.795876705451551e+03, 2.693349009207798e+03, 2.699193215054488e+03, 2.625586692403908e+00, 2.087434084380550e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.248828654571245e-05, 3.266733186718959e-03, 2.115725890001679e-03, 2.876811897263212e-02, 3.523538355033886e-03, 1.017313129939682e+02, 1.021064509758064e+02, 4.869978988807890e+05, 3.427034851575032e+04, 8.616073181875534e-04, 8.663556990864625e-02, 5.611022014163123e-02, 7.629464177014657e-01, 9.344618493006937e-02, 5.547997375687407e+04, 4.718817483887255e+03, 4.771474542138438e+03, 2.697970656011689e+03, 2.707919522660199e+03, 2.640064088323620e+00, 2.045963271431930e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.063673670277071e-05, 3.224902585989428e-03, 2.093281691145799e-03, 2.826366361896314e-02, 3.439963418606413e-03, 1.000402213641229e+02, 1.008248078757671e+02, 4.789631019518143e+05, 3.333610728495452e+04, 8.268478417475815e-04, 8.703615430524625e-02, 5.649509819814132e-02, 7.628015179928026e-01, 9.284038166206229e-02, 5.410354140413732e+04, 4.681581207195701e+03, 4.739252909826187e+03, 2.699962529475097e+03, 2.721137554416919e+03, 2.657522419564200e+00, 1.994716997183028e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.850586989226237e-05, 3.159722340453919e-03, 2.054696149089546e-03, 2.758833086428579e-02, 3.340844520253433e-03, 9.790320440148612e+01, 9.886828540267227e+01, 4.680702843811736e+05, 3.219010138269684e+04, 7.880623489934529e-04, 8.735247228715888e-02, 5.680334190253330e-02, 7.626964168393645e-01, 9.235970662194982e-02, 5.233095245221590e+04, 4.637354437442002e+03, 4.704313589648349e+03, 2.706594449712406e+03, 2.733274709028756e+03, 2.679046515154477e+00, 1.928721324108268e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.609306500297062e-05, 3.093139550621606e-03, 2.015194421849136e-03, 2.683853028442066e-02, 3.223632805777755e-03, 9.530397738616770e+01, 9.689958233913677e+01, 4.559863783939510e+05, 3.086109880072739e+04, 7.413520715592229e-04, 8.788179591834182e-02, 5.725538793784340e-02, 7.625321142493225e-01, 9.158934982293307e-02, 5.038038395606515e+04, 4.586423156030937e+03, 4.657895882627693e+03, 2.707761662151419e+03, 2.753095739889665e+03, 2.703673103931937e+00, 1.856099253073494e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.317357642354295e-05, 2.973996760484227e-03, 1.941067440357995e-03, 2.574598751476602e-02, 3.081903609235312e-03, 9.152618442563410e+01, 9.376840467221741e+01, 4.380714676752093e+05, 2.913286951229290e+04, 6.862965100708759e-04, 8.807633143794065e-02, 5.748563733893568e-02, 7.624796905220569e-01, 9.127204419099584e-02, 4.771551642769595e+04, 4.527349226610519e+03, 4.606415748329395e+03, 2.710591572201204e+03, 2.776995993422826e+03, 2.734496119469876e+00, 1.756882948019149e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.033590129079554e-05, 2.836353497320360e-03, 1.853647291135965e-03, 2.457373010819748e-02, 2.942945169540165e-03, 8.763148049392214e+01, 9.019233781347612e+01, 4.187539932323425e+05, 2.736700628352181e+04, 6.310203785356617e-04, 8.801168101411573e-02, 5.751843493918054e-02, 7.625196568949981e-01, 9.131920677316999e-02, 4.489000327402565e+04, 4.463149571604370e+03, 4.555417130911214e+03, 2.719193469823927e+03, 2.798656540186695e+03, 2.769547255956012e+00, 1.651685608186960e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.771434844639111e-05, 2.703331412395882e-03, 1.769031623206572e-03, 2.337865246717744e-02, 2.792209493767562e-03, 8.359933928848447e+01, 8.643091960936573e+01, 3.989767963544754e+05, 2.556347012525407e+04, 5.777496979812334e-04, 8.816857768049000e-02, 5.769658924345415e-02, 7.624897660219461e-01, 9.106731735612855e-02, 4.213640610112897e+04, 4.403004739262036e+03, 4.498299729293611e+03, 2.726574627992738e+03, 2.818926016481544e+03, 2.802331673806194e+00, 1.549165789023532e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.535240812478716e-05, 2.572207812675725e-03, 1.685017790560160e-03, 2.221536759574480e-02, 2.647849363324388e-03, 7.966678029059146e+01, 8.274068492016522e+01, 3.796954128169162e+05, 2.383405374936842e+04, 5.269260076949483e-04, 8.828342646172101e-02, 5.783325261144573e-02, 7.624767959237544e-01, 9.087959899538388e-02, 3.947582263952926e+04, 4.340711294657446e+03, 4.439891540520617e+03, 2.734326637438446e+03, 2.839829323488148e+03, 2.836984090444576e+00, 1.450108985059185e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.318114891875473e-05, 2.428789497053919e-03, 1.592058155396888e-03, 2.095534110506692e-02, 2.493778417561147e-03, 7.587423507258916e+01, 7.824074212024316e+01, 3.587910618260020e+05, 2.205751139807247e+04, 4.796084045162054e-04, 8.837377248126836e-02, 5.792852174824311e-02, 7.624796423621240e-01, 9.073845500384826e-02, 3.660385528179305e+04, 4.266814974085840e+03, 4.382234978641893e+03, 2.760754851595280e+03, 2.846862419030981e+03, 2.878392481110140e+00, 1.343182097910818e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.185784279807953e-05, 2.344454034624473e-03, 1.538433716100766e-03, 2.021966784295690e-02, 2.404142238238961e-03, 7.307561939127052e+01, 7.600191463461896e+01, 3.464213394860045e+05, 2.096381273260955e+04, 4.471526633474958e-04, 8.840805899770407e-02, 5.801348063489727e-02, 7.624724397125756e-01, 9.065886799147556e-02, 3.509616350212746e+04, 4.239886667484216e+03, 4.337062200114420e+03, 2.755641004269904e+03, 2.865989971960409e+03, 2.894955163221524e+00, 1.287048873295795e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.056044007672421e-05, 2.235559035966363e-03, 1.468100162582879e-03, 1.928168562600598e-02, 2.292130186334113e-03, 6.973463656969328e+01, 7.292601515172737e+01, 3.306837374538656e+05, 1.970927341413655e+04, 4.176061876060358e-04, 8.840382402583827e-02, 5.805512909176164e-02, 7.624825448933549e-01, 9.064089580143914e-02, 3.313050111439294e+04, 4.197310673017168e+03, 4.295078688614491e+03, 2.757613840937148e+03, 2.883814968273522e+03, 2.920072628621473e+00, 1.213864838059841e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.409582866908717e-06, 2.136729705585797e-03, 1.404033356440371e-03, 1.836990393245607e-02, 2.174492264783169e-03, 6.667274765714390e+01, 6.968007859329823e+01, 3.153714269269447e+05, 1.848155440187647e+04, 3.905271320088910e-04, 8.868096871065247e-02, 5.827177757940395e-02, 7.624084934997482e-01, 9.024823307818658e-02, 3.127263065230787e+04, 4.157329574508683e+03, 4.249545067456723e+03, 2.767127649968918e+03, 2.891941293900809e+03, 2.942861776005742e+00, 1.144694029171455e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.453814925290261e-06, 2.038719366620244e-03, 1.339825386442425e-03, 1.746621030549226e-02, 2.058294956350504e-03, 6.380543852091185e+01, 6.633441130310018e+01, 3.002448874602648e+05, 1.733646196520162e+04, 3.689768680431799e-04, 8.898234623804292e-02, 5.847828219368018e-02, 7.623336484247399e-01, 8.983674627549366e-02, 2.937863495476617e+04, 4.106267053269584e+03, 4.211466937503983e+03, 2.784864712277739e+03, 2.895244755463539e+03, 2.971528063243397e+00, 1.074178233208452e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.033662613524990e-06, 2.007155694387948e-03, 1.319403452601618e-03, 1.708127790925649e-02, 1.995778165539997e-03, 6.245418060901157e+01, 6.484693485616361e+01, 2.936954760223118e+05, 1.677091146096941e+04, 3.584592394322716e-04, 8.955859092478911e-02, 5.887132443521529e-02, 7.621606958668052e-01, 8.905092953375819e-02, 2.873672673804581e+04, 4.104202802350382e+03, 4.181969953470251e+03, 2.786683877261928e+03, 2.893447741870641e+03, 2.971389349338674e+00, 1.050279198540115e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.818009531676723e-06, 1.967035737449710e-03, 1.292441849462268e-03, 1.653908891626162e-02, 1.902745143965351e-03, 6.057331983895448e+01, 6.265243254984127e+01, 2.844847245487394e+05, 1.613098667443452e+04, 3.601254244328705e-04, 9.060868715412981e-02, 5.953448479520856e-02, 7.618494696851933e-01, 8.764723294103544e-02, 2.784046541454447e+04, 4.101281556125283e+03, 4.165901633718051e+03, 2.790223320645282e+03, 2.885994673240615e+03, 2.968693818615991e+00, 1.016910283975218e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.796149654468915e-06, 1.946703188248720e-03, 1.276979653040866e-03, 1.612230618375856e-02, 1.818607431748932e-03, 5.911144488140410e+01, 6.090609510924599e+01, 2.774192890604521e+05, 1.565711105506024e+04, 3.682224205540809e-04, 9.194535659874030e-02, 6.031343158882058e-02, 7.614777641543380e-01, 8.589522523754708e-02, 2.718396530148918e+04, 4.101501955246289e+03, 4.157350006745276e+03, 2.791911428252656e+03, 2.876675123183149e+03, 2.962486679109503e+00, 9.924679750080005e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.950942802501044e-06, 1.942285314075340e-03, 1.269882308964174e-03, 1.578263056628646e-02, 1.735676601341279e-03, 5.798643143745117e+01, 5.930850216920534e+01, 2.716567984249299e+05, 1.529416754534277e+04, 3.833918208009884e-04, 9.365635265847035e-02, 6.123330311011554e-02, 7.610332032491197e-01, 8.369374916149344e-02, 2.670305566323933e+04, 4.107358824010759e+03, 4.155920080824472e+03, 2.796086462043588e+03, 2.859836273564744e+03, 2.951003746246892e+00, 9.745631159993534e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.542119861124239e-06, 1.974034498727957e-03, 1.283690840825925e-03, 1.567597134035814e-02, 1.670082763993347e-03, 5.753609853230996e+01, 5.849076132392051e+01, 2.697471189173811e+05, 1.524175350801535e+04, 4.144181350314300e-04, 9.576963432387096e-02, 6.227783885743706e-02, 7.605145927819335e-01, 8.102351590172711e-02, 2.679849805577644e+04, 4.139884596356957e+03, 4.171234213876676e+03, 2.791344893117240e+03, 2.837660044404648e+03, 2.922098999774192e+00, 9.781165539966535e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.396165314992252e-06, 2.016509325341539e-03, 1.298210832854957e-03, 1.555024743121095e-02, 1.588474261221349e-03, 5.696395767705343e+01, 5.757710172488692e+01, 2.675284216339120e+05, 1.520348169400346e+04, 4.591819232342626e-04, 9.854494883702636e-02, 6.344236473178574e-02, 7.599262340392300e-01, 7.762727046872363e-02, 2.686660348188077e+04, 4.170970874393272e+03, 4.195036509876427e+03, 2.783776015461271e+03, 2.813739798947988e+03, 2.890673409611255e+00, 9.806522030149591e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.014170331347495e-05, 2.063193078275071e-03, 1.314827981813124e-03, 1.550402685740702e-02, 1.522903797229942e-03, 5.671393648605214e+01, 5.700480412465715e+01, 2.666841092047143e+05, 1.521159442222391e+04, 4.967747688342100e-04, 1.010621424074429e-01, 6.440470072262082e-02, 7.594394274829902e-01, 7.459695461811185e-02, 2.702402330661768e+04, 4.196353667788299e+03, 4.212616389242649e+03, 2.778039528143433e+03, 2.792287204245076e+03, 2.864149409086635e+00, 9.865131372589429e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.165005705704031e-05, 2.140830320455360e-03, 1.339579234488654e-03, 1.551763033599144e-02, 1.439157388304999e-03, 5.651750832963210e+01, 5.647156871778523e+01, 2.667357491286832e+05, 1.537315904556739e+04, 5.697170537510448e-04, 1.046919802005321e-01, 6.550878944217306e-02, 7.588511020103831e-01, 7.037841129316071e-02, 2.745799469452196e+04, 4.243724121311408e+03, 4.251957450956335e+03, 2.763848123082779e+03, 2.761601560668215e+03, 2.819837972294861e+00, 1.002670427311375e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.344914087741147e-05, 2.230011611984778e-03, 1.363230997264105e-03, 1.554995849708554e-02, 1.349371483426952e-03, 5.630459860819966e+01, 5.603584574978387e+01, 2.670948680099574e+05, 1.554966745981079e+04, 6.558629974197590e-04, 1.087491099579221e-01, 6.647954513903850e-02, 7.583118120786824e-01, 6.580366982693711e-02, 2.792143313618470e+04, 4.288682935848037e+03, 4.292577794470458e+03, 2.745759238325244e+03, 2.732653192601405e+03, 2.775298046337801e+00, 1.019924812121286e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.502935998508429e-05, 2.306990711040117e-03, 1.380068848013182e-03, 1.557900964970081e-02, 1.273646196956007e-03, 5.613176145348493e+01, 5.571312123938252e+01, 2.674455959128411e+05, 1.567265129899357e+04, 7.311868941407390e-04, 1.122364075709840e-01, 6.714113280143690e-02, 7.579276623128577e-01, 6.196361042058066e-02, 2.827167443014342e+04, 4.319553697757223e+03, 4.322263414978989e+03, 2.730842055853007e+03, 2.710474971811122e+03, 2.741695857550960e+00, 1.032964727499483e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.661399886883531e-05, 2.383024910056764e-03, 1.397382992968460e-03, 1.566412630324384e-02, 1.213575611434356e-03, 5.616745684408570e+01, 5.564655214849881e+01, 2.687465312920480e+05, 1.584100651389891e+04, 8.035898818400662e-04, 1.152627203729126e-01, 6.758895573968240e-02, 7.576462177786353e-01, 5.869851622692964e-02, 2.869685522645423e+04, 4.348040783078705e+03, 4.348520160809127e+03, 2.716721023333017e+03, 2.691525780087768e+03, 2.711850063382958e+00, 1.048794732984160e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.789404643035194e-05, 2.448763394712694e-03, 1.412051226992674e-03, 1.575247432273360e-02, 1.165661239119894e-03, 5.624539525536581e+01, 5.571665433469289e+01, 2.701545932149399e+05, 1.597411609648357e+04, 8.604212366291892e-04, 1.177468738829884e-01, 6.789737959168271e-02, 7.574454156856359e-01, 5.604990960306381e-02, 2.904571686162499e+04, 4.365997962331183e+03, 4.365698505472065e+03, 2.704515869492330e+03, 2.679091775585309e+03, 2.690488285163106e+00, 1.061783281963944e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.941246849773068e-05, 2.519805965465013e-03, 1.424288177136854e-03, 1.583690447290812e-02, 1.112459374367049e-03, 5.633810916288678e+01, 5.569137968051459e+01, 2.714719502856018e+05, 1.610332153714224e+04, 9.282546141319767e-04, 1.204906791958792e-01, 6.810581933129528e-02, 7.572802836621635e-01, 5.319496319653019e-02, 2.939760744825502e+04, 4.384328617212983e+03, 4.384038339701534e+03, 2.693944347574038e+03, 2.663019397139355e+03, 2.667805698887285e+00, 1.074884602542609e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.155213042788473e-05, 2.604173352611419e-03, 1.431487867430416e-03, 1.591148694283386e-02, 1.045540939626184e-03, 5.623204578186359e+01, 5.560163328093275e+01, 2.725223201294761e+05, 1.624583699716739e+04, 1.025596412879856e-03, 1.239242151903455e-01, 6.811989315070982e-02, 7.571763722736856e-01, 4.975392297237927e-02, 2.980563998717210e+04, 4.411067412584849e+03, 4.409733164566407e+03, 2.675901792435254e+03, 2.645902493676707e+03, 2.637564806581227e+00, 1.090076157253049e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.364256969496554e-05, 2.680510158096724e-03, 1.435398992712337e-03, 1.598190983175287e-02, 9.868797088304717e-04, 5.618619541308295e+01, 5.547915545434632e+01, 2.735018358693928e+05, 1.637771010426008e+04, 1.120058151539835e-03, 1.269881950903536e-01, 6.800150589560794e-02, 7.571371731238337e-01, 4.675306773866484e-02, 3.017992376085510e+04, 4.435179950747545e+03, 4.433055773580459e+03, 2.661800599020095e+03, 2.628304837795122e+03, 2.610590735726167e+00, 1.104011203806507e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.516849382465946e-05, 2.751708864424421e-03, 1.442336513393893e-03, 1.609441162746790e-02, 9.431538890663117e-04, 5.627051924840949e+01, 5.574183765034243e+01, 2.752959914454282e+05, 1.649326459454863e+04, 1.184021970828654e-03, 1.294508831358948e-01, 6.785301230515225e-02, 7.571425253827236e-01, 4.436955720540078e-02, 3.052131976953634e+04, 4.444944266383574e+03, 4.443067108922251e+03, 2.647179905329714e+03, 2.622308705962555e+03, 2.594256113341816e+00, 1.116721798303631e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.722659100744094e-05, 2.812994054968831e-03, 1.431432221458571e-03, 1.608094903155887e-02, 8.832982884150465e-04, 5.590050820501943e+01, 5.541800902919530e+01, 2.748391732322091e+05, 1.650572920415815e+04, 1.282102042633644e-03, 1.324640834692150e-01, 6.740624173338784e-02, 7.572529956179406e-01, 4.159457713682295e-02, 3.067775282455647e+04, 4.460904783058088e+03, 4.460607946393496e+03, 2.632358775078633e+03, 2.609637855712558e+03, 2.572096460703921e+00, 1.122545993893931e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.909748142250872e-05, 2.872022113375403e-03, 1.419263718511608e-03, 1.607817590179976e-02, 8.290087739305135e-04, 5.561591334544406e+01, 5.515297925223643e+01, 2.745820984790040e+05, 1.650376563336953e+04, 1.370740229758412e-03, 1.352968043658267e-01, 6.685945932404511e-02, 7.574195927720611e-01, 3.905340330830864e-02, 3.081495379748783e+04, 4.472086462357447e+03, 4.472971005847753e+03, 2.619985170894736e+03, 2.598177015883919e+03, 2.553478066269949e+00, 1.127654155346309e+00
