"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.200727613888741e-06, 6.077193576476610e-04, 2.449285871536009e-04, 1.514683785280964e-02, 3.593558713648986e-03, 4.819491348648794e+01, 4.782929597396768e+01, 2.185885721353047e+05, 2.093638525918544e+04, 4.183778894631048e-04, 3.100411990368927e-02, 1.249556261190239e-02, 7.727487548989986e-01, 1.833331846959464e-01, 3.089618300204866e+04, 5.310524432143831e+03, 5.081275262009841e+03, 2.458767945564313e+03, 2.440115175902763e+03, 2.324429928046131e+00, 2.146894481370550e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.321063693654804e-06, 6.386481140553714e-04, 2.585575049510201e-04, 1.522918610287756e-02, 3.580563901292810e-03, 4.849374020554418e+01, 4.813642111474703e+01, 2.200109632945226e+05, 2.107186940035361e+04, 4.220617253216791e-04, 3.239356587273692e-02, 1.311457653156900e-02, 7.724561184078936e-01, 1.816136774624788e-01, 3.092518472806324e+04, 5.278325157508457e+03, 5.089625721347319e+03, 2.459703760477228e+03, 2.441579790092622e+03, 2.330900564394687e+00, 2.148930526331571e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.446279986399844e-06, 6.708938674764917e-04, 2.728117029868564e-04, 1.531325717835368e-02, 3.566491639264167e-03, 4.878537172454536e+01, 4.845929849211291e+01, 2.214613772368390e+05, 2.119871496844116e+04, 4.258936209780262e-04, 3.382902520063212e-02, 1.375620559788932e-02, 7.721527772176862e-01, 1.798360983628143e-01, 3.095916144754098e+04, 5.246445477121513e+03, 5.096205980745828e+03, 2.459944336202596e+03, 2.443502481340067e+03, 2.337189997671623e+00, 2.151315837069626e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.573041491440660e-06, 7.029828178032674e-04, 2.870139226506139e-04, 1.540339473796176e-02, 3.554318494050430e-03, 4.908216443865550e+01, 4.880690633498645e+01, 2.229881671292918e+05, 2.132364946478927e+04, 4.295910959693565e-04, 3.522613992353176e-02, 1.438213330858633e-02, 7.718568997637766e-01, 1.781052359081360e-01, 3.101551072454321e+04, 5.216851376210165e+03, 5.100880216993535e+03, 2.459484283938408e+03, 2.445691229215916e+03, 2.342867717241376e+00, 2.155271796843880e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.700501890253168e-06, 7.398356177588818e-04, 3.032256799045419e-04, 1.546881256313377e-02, 3.529563406310063e-03, 4.933272282860105e+01, 4.904996926149467e+01, 2.241949392910554e+05, 2.140675387846192e+04, 4.339372622020733e-04, 3.689927851283153e-02, 1.512337139016590e-02, 7.715065473042482e-01, 1.760368655305523e-01, 3.100332239121885e+04, 5.182805127225929e+03, 5.105204962771842e+03, 2.460468022563001e+03, 2.446365697164340e+03, 2.349229164720880e+00, 2.154416123818218e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.758974991478064e-06, 7.656069969332584e-04, 3.155918290352913e-04, 1.553304481355966e-02, 3.517075053273351e-03, 4.958081208752019e+01, 4.929562189702734e+01, 2.253138298655591e+05, 2.144005569005641e+04, 4.349027414866905e-04, 3.801410349859660e-02, 1.566984170770947e-02, 7.712504921666362e-01, 1.746306598855711e-01, 3.102918733375628e+04, 5.158950843957956e+03, 5.099379362289744e+03, 2.461798455067889e+03, 2.447638122858798e+03, 2.354494653471221e+00, 2.156231953189683e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.840076590638410e-06, 7.937322525498950e-04, 3.288894697251523e-04, 1.561196985636019e-02, 3.506034225296054e-03, 4.985069610480321e+01, 4.960383147135835e+01, 2.266510960498115e+05, 2.150066880862758e+04, 4.365585069155689e-04, 3.919768833573977e-02, 1.624188369538739e-02, 7.709818100129460e-01, 1.731420594490113e-01, 3.108421491120114e+04, 5.134885226656625e+03, 5.095062833562133e+03, 2.461827704441077e+03, 2.449636536787498e+03, 2.359479564651202e+00, 2.160095124013293e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.928203645155577e-06, 8.271307745516765e-04, 3.444938652329627e-04, 1.566902440764876e-02, 3.482593036979343e-03, 5.007608338189205e+01, 4.982146142347200e+01, 2.277107536206025e+05, 2.152370628636718e+04, 4.391170995847678e-04, 4.068088958695629e-02, 1.694329037935027e-02, 7.706518382276172e-01, 1.712848647064915e-01, 3.107721948566863e+04, 5.106251637329512e+03, 5.090557658542813e+03, 2.462899074345459e+03, 2.450375966639166e+03, 2.365077791844254e+00, 2.159604015280711e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.952500348501590e-06, 8.488562213824889e-04, 3.557731928764050e-04, 1.572263949544235e-02, 3.471564435393253e-03, 5.028950982943666e+01, 5.003605110356567e+01, 2.286525929700453e+05, 2.151968903459507e+04, 4.386806298489583e-04, 4.159472408282039e-02, 1.743320885326951e-02, 7.704235831616771e-01, 1.701098032723841e-01, 3.109781535852399e+04, 5.086670519771747e+03, 5.080350196115683e+03, 2.464231554089253e+03, 2.451811846836808e+03, 2.369803760296902e+00, 2.161049933469302e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.006397181331244e-06, 8.742881026749927e-04, 3.684760023776162e-04, 1.578817335417533e-02, 3.459648618824049e-03, 5.051854667004078e+01, 5.030197886789082e+01, 2.297816169364780e+05, 2.154003958739313e+04, 4.393451817255569e-04, 4.264904796186889e-02, 1.797479646596839e-02, 7.701701081740959e-01, 1.687667022163411e-01, 3.113730667130430e+04, 5.065684928583490e+03, 5.072074255038413e+03, 2.464368339569432e+03, 2.453803846523456e+03, 2.374395618825578e+00, 2.163822392196416e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.061100747126818e-06, 9.044124815564840e-04, 3.833547907579907e-04, 1.583128351386642e-02, 3.435806915062152e-03, 5.070058940191961e+01, 5.048053274885361e+01, 2.306239143998054e+05, 2.151738208266275e+04, 4.406310311947878e-04, 4.398055109364441e-02, 1.864210778350718e-02, 7.698573246814353e-01, 1.670793854102184e-01, 3.111375504193997e+04, 5.040197294518913e+03, 5.062701172924429e+03, 2.465512040293254e+03, 2.454810935353825e+03, 2.379740012517015e+00, 2.162168967284154e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.029074104730008e-06, 9.203811586578086e-04, 3.927515692575559e-04, 1.586387809834891e-02, 3.425310131221320e-03, 5.086095910982473e+01, 5.063212865445124e+01, 2.312438534750219e+05, 2.147075303928497e+04, 4.380632074508195e-04, 4.465409384864025e-02, 1.905511131757981e-02, 7.696671044853868e-01, 1.661856271409423e-01, 3.109752091293718e+04, 5.023059263315462e+03, 5.049481870353526e+03, 2.467619007579409e+03, 2.456516850029187e+03, 2.384791390035399e+00, 2.161029262132258e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.007760787873806e-06, 9.391012318356680e-04, 4.032469870120130e-04, 1.589391632045726e-02, 3.410899449359241e-03, 5.100024103271558e+01, 5.078766359420438e+01, 2.318442829064463e+05, 2.142412874028707e+04, 4.360808429138257e-04, 4.546346937982734e-02, 1.952186454988737e-02, 7.694512087351751e-01, 1.651273764921964e-01, 3.106758254824314e+04, 5.003840717217614e+03, 5.037354569630749e+03, 2.469007406179631e+03, 2.458716175012034e+03, 2.390078969322090e+00, 2.158927461137866e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.979442406883753e-06, 9.571401388461037e-04, 4.134356996851764e-04, 1.591509398681715e-02, 3.394777153041035e-03, 5.111093809146227e+01, 5.091566789421769e+01, 2.323149512505604e+05, 2.136542576437470e+04, 4.340111815694371e-04, 4.626228486856538e-02, 1.998294642279711e-02, 7.692380476444630e-01, 1.640827098826052e-01, 3.102017984038820e+04, 4.984743346923036e+03, 5.025200530886185e+03, 2.470389321189069e+03, 2.460951157304144e+03, 2.395394012214694e+00, 2.155599588706469e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.920215194906331e-06, 9.740389455441279e-04, 4.233330099851863e-04, 1.591703180979375e-02, 3.374444688760255e-03, 5.117821902368872e+01, 5.098614882944851e+01, 2.325192338008258e+05, 2.127185574196365e+04, 4.309747266692877e-04, 4.706009430813175e-02, 2.045307476131671e-02, 7.690216305016232e-01, 1.630342257022591e-01, 3.092207747380166e+04, 4.963570147989492e+03, 5.011501934147400e+03, 2.472644266222413e+03, 2.463364512577988e+03, 2.401754781622185e+00, 2.148712383818994e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.806134254970476e-06, 9.850876137445549e-04, 4.308928777333069e-04, 1.590684790670446e-02, 3.357444695350354e-03, 5.120876274621723e+01, 5.103596724277294e+01, 2.325293670355793e+05, 2.115790208290999e+04, 4.256416710485065e-04, 4.761389344101293e-02, 2.082706886029861e-02, 7.688523849500205e-01, 1.622810110776195e-01, 3.080134498088141e+04, 4.943929297824798e+03, 4.996244041366076e+03, 2.475159101205354e+03, 2.466807086041132e+03, 2.408722932959840e+00, 2.140236447465472e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.672224588855244e-06, 9.969109260839261e-04, 4.388119322494422e-04, 1.587624059608158e-02, 3.333726418407692e-03, 5.117775472984503e+01, 5.103090746893415e+01, 2.322624438322901e+05, 2.101076953914544e+04, 4.198737558659384e-04, 4.826636239755204e-02, 2.124548461869158e-02, 7.686628384456989e-01, 1.614054407821915e-01, 3.062638836146484e+04, 4.921367116769980e+03, 4.980240135872664e+03, 2.477818220116267e+03, 2.470708474474242e+03, 2.416612391358136e+00, 2.127953745974485e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.433751145716245e-06, 1.000979748928996e-03, 4.436684805607127e-04, 1.579038859423430e-02, 3.303287591336824e-03, 5.097530365364153e+01, 5.090570289415180e+01, 2.312031358731483e+05, 2.077268865497505e+04, 4.104662680844375e-04, 4.871716213486742e-02, 2.159311347180883e-02, 7.685099744934412e-01, 1.607692836317980e-01, 3.031611290377145e+04, 4.895163350142134e+03, 4.960365642470531e+03, 2.480941433256419e+03, 2.477554000605161e+03, 2.427383628128196e+00, 2.106171084423661e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.137209917124719e-06, 1.002685648739158e-03, 4.474603327824910e-04, 1.566630450127084e-02, 3.264775587473980e-03, 5.067087999802256e+01, 5.066553911766956e+01, 2.296031439452452e+05, 2.047562396310578e+04, 3.990909282112437e-04, 4.917689851127756e-02, 2.194577273618825e-02, 7.683567302220227e-01, 1.601215076023003e-01, 2.991278187332318e+04, 4.865448720394559e+03, 4.938715492168531e+03, 2.485162449740132e+03, 2.484900505299808e+03, 2.439885286064605e+00, 2.077855524454745e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.773141092003376e-06, 1.005484583524733e-03, 4.517129610350007e-04, 1.547321554907519e-02, 3.205390248211263e-03, 5.012042802953994e+01, 5.028554979696354e+01, 2.270620876370390e+05, 2.006258634962060e+04, 3.858868408292491e-04, 4.991589176710440e-02, 2.242466532284404e-02, 7.681463896037111e-01, 1.591271664655112e-01, 2.932546250031747e+04, 4.825109941225499e+03, 4.913008565013739e+03, 2.488159343103368e+03, 2.496356584917077e+03, 2.456247176223753e+00, 2.036623197478154e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.339171065930978e-06, 1.001019211009708e-03, 4.522936748243023e-04, 1.521483673082771e-02, 3.136198460382663e-03, 4.941958020984470e+01, 4.966733268931266e+01, 2.235679642630285e+05, 1.956446732755945e+04, 3.704465437001589e-04, 5.052670166218111e-02, 2.282963935176410e-02, 7.679727900145878e-01, 1.583004224277668e-01, 2.859529790309526e+04, 4.781347301938722e+03, 4.885957927315459e+03, 2.494465998324220e+03, 2.506971368329573e+03, 2.475064307513745e+00, 1.985362526022141e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.779368267446392e-06, 9.950556771987954e-04, 4.525432671883284e-04, 1.486953682167745e-02, 3.043942584304655e-03, 4.836528882421973e+01, 4.892182524282342e+01, 2.188710605736757e+05, 1.889834443329831e+04, 3.500319119405221e-04, 5.137665154578792e-02, 2.336568523801524e-02, 7.677429810613114e-01, 1.571646502429450e-01, 2.764313694711327e+04, 4.724697058187297e+03, 4.848237587033589e+03, 2.497193521701698e+03, 2.525928574730726e+03, 2.499591052982420e+00, 1.918516762582609e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.051051748057082e-06, 9.702901907611087e-04, 4.440638394757614e-04, 1.435696079819425e-02, 2.926483500610999e-03, 4.681209376616875e+01, 4.766767621767961e+01, 2.117235144673613e+05, 1.800072469095876e+04, 3.235190588238924e-04, 5.187649723899333e-02, 2.374184214356634e-02, 7.675939057197283e-01, 1.564642358388883e-01, 2.633918134739059e+04, 4.659766267974499e+03, 4.803359720716199e+03, 2.502805321681386e+03, 2.548548977657871e+03, 2.530524886657110e+00, 1.826973513505755e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.313291159380437e-06, 9.350684340562798e-04, 4.300642851235362e-04, 1.379026505776759e-02, 2.806336741208247e-03, 4.515778248308082e+01, 4.617805510770363e+01, 2.037555577959420e+05, 1.705778527526652e+04, 2.957242177886205e-04, 5.204352122731551e-02, 2.393627988792732e-02, 7.675309379773573e-01, 1.561935366896112e-01, 2.492912364247145e+04, 4.590633656010530e+03, 4.758185800435196e+03, 2.513366857056433e+03, 2.570152625951302e+03, 2.565613229794904e+00, 1.727981443743869e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.598943574278746e-06, 8.997351306243409e-04, 4.159132255509555e-04, 1.317774414577208e-02, 2.673368424593601e-03, 4.331353260872686e+01, 4.451007729957831e+01, 1.950786625685462e+05, 1.603894144697530e+04, 2.678264044936050e-04, 5.239743022276439e-02, 2.422133300431283e-02, 7.674257743969598e-01, 1.556876359714693e-01, 2.347849848747308e+04, 4.522595606254800e+03, 4.705482895811994e+03, 2.522428796341808e+03, 2.592111378263226e+03, 2.600248511414748e+00, 1.626141365822959e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.936527502754835e-06, 8.618690427032546e-04, 4.002063930692480e-04, 1.256056705735459e-02, 2.542250199045892e-03, 4.145007801738316e+01, 4.280547988962797e+01, 1.863061382065330e+05, 1.502735374715964e+04, 2.404892524642527e-04, 5.265306584464005e-02, 2.444929858442105e-02, 7.673466983366457e-01, 1.553104479818291e-01, 2.203640840152024e+04, 4.452065737184422e+03, 4.649908469082114e+03, 2.532256733887793e+03, 2.615060571233447e+03, 2.637342717046319e+00, 1.524900486181260e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.346214032619801e-06, 8.193351542326739e-04, 3.817889547283058e-04, 1.190419798697007e-02, 2.405787926977172e-03, 3.970416204761280e+01, 4.071687661524758e+01, 1.769454089402266e+05, 1.400966407718869e+04, 2.156836167194998e-04, 5.281107772773810e-02, 2.460859400403887e-02, 7.672971456534499e-01, 1.550674989980537e-01, 2.052267373474676e+04, 4.374086475529647e+03, 4.597241615652549e+03, 2.559172003274909e+03, 2.624447547075371e+03, 2.679194687473183e+00, 1.418629851148761e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.917834395322364e-06, 7.895467097234704e-04, 3.694310849910459e-04, 1.146308960222381e-02, 2.315266439191309e-03, 3.819979756079064e+01, 3.956393388774551e+01, 1.705789412963503e+05, 1.326594906391770e+04, 1.953002171361575e-04, 5.284694844071043e-02, 2.472723305725044e-02, 7.672621489261050e-01, 1.549683693587979e-01, 1.958066255979226e+04, 4.333659202531067e+03, 4.543896893362541e+03, 2.556837622498256e+03, 2.648143736815334e+03, 2.702938241075303e+00, 1.352496645662026e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.518346350078554e-06, 7.510528139808206e-04, 3.526122222468586e-04, 1.093509696683049e-02, 2.210597655002679e-03, 3.651701263997092e+01, 3.804824901923351e+01, 1.629504882232706e+05, 1.246329908397735e+04, 1.767027720346140e-04, 5.269851550429853e-02, 2.474145667944434e-02, 7.672741068542757e-01, 1.551092181899469e-01, 1.844749189720937e+04, 4.280690561894990e+03, 4.495594124618005e+03, 2.562259698593335e+03, 2.669700723473612e+03, 2.734107678922001e+00, 1.272943228173370e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.173652822782250e-06, 7.165317699112795e-04, 3.376411001841412e-04, 1.040922601375196e-02, 2.101832948098110e-03, 3.492085844387533e+01, 3.639243552097512e+01, 1.553241030974603e+05, 1.166169156897993e+04, 1.602113849418406e-04, 5.281273348214649e-02, 2.488619512132963e-02, 7.672230350480859e-01, 1.549178249634962e-01, 1.736190710068912e+04, 4.231687927549495e+03, 4.442764081237676e+03, 2.573878880754316e+03, 2.682343028800298e+03, 2.762510367668492e+00, 1.196730541604108e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.898564672702632e-06, 6.817978995355633e-04, 3.221161304494740e-04, 9.893887332004589e-03, 1.996510757766588e-03, 3.345281529516424e+01, 3.468701527283746e+01, 1.478704770003187e+05, 1.093673524321945e+04, 1.472188008679936e-04, 5.286808010656778e-02, 2.497757971947543e-02, 7.671933697509007e-01, 1.548137516221882e-01, 1.627256215841787e+04, 4.172455503406062e+03, 4.402040921982339e+03, 2.594003472318864e+03, 2.689706001369775e+03, 2.796401856043263e+00, 1.120253876752823e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.732063754375407e-06, 6.671184517914631e-04, 3.164633899042013e-04, 9.630683360219225e-03, 1.938738265733976e-03, 3.260761650340349e+01, 3.383336441547179e+01, 1.440033084929563e+05, 1.048146703015060e+04, 1.379609908980548e-04, 5.313679847120598e-02, 2.520669504448177e-02, 7.670956776532597e-01, 1.544228678401546e-01, 1.579343307601574e+04, 4.158824126483040e+03, 4.355916768863514e+03, 2.597236430973942e+03, 2.694868747401662e+03, 2.805065531186567e+00, 1.086616969990329e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.606787163660661e-06, 6.478056920701883e-04, 3.089415173838448e-04, 9.272614166453747e-03, 1.859446901735283e-03, 3.147647126956337e+01, 3.259378478630407e+01, 1.387293482322122e+05, 9.961725682356002e+03, 1.328976015337772e-04, 5.358010362736410e-02, 2.555259813065678e-02, 7.669392751821112e-01, 1.537951254583342e-01, 1.515751993318873e+04, 4.143099111073157e+03, 4.318468361548197e+03, 2.603423546738803e+03, 2.695836711278788e+03, 2.813480926220370e+00, 1.041973152948217e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.540321657448669e-06, 6.367320640342012e-04, 3.055330411882556e-04, 9.001131839444895e-03, 1.794848976337504e-03, 3.062566253296828e+01, 3.162074722036687e+01, 1.347375848881197e+05, 9.573632212833016e+03, 1.312052558377213e-04, 5.423710882574004e-02, 2.602543477988982e-02, 7.667202497039377e-01, 1.528860014345947e-01, 1.468647773759480e+04, 4.131917313890770e+03, 4.290585493680686e+03, 2.608706998571647e+03, 2.693468736718331e+03, 2.817790143838881e+00, 1.008903980158795e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.526556956457265e-06, 6.334014955680789e-04, 3.064709887207028e-04, 8.785656511733526e-03, 1.736670018163351e-03, 3.000426260193524e+01, 3.074125415041377e+01, 1.315673315841376e+05, 9.267730895688104e+03, 1.331641225170375e-04, 5.525267432801725e-02, 2.673397813117481e-02, 7.663875462833696e-01, 1.514926371349213e-01, 1.434302932528619e+04, 4.128859255407277e+03, 4.268978505583692e+03, 2.617322127587005e+03, 2.681611135894546e+03, 2.815441655746419e+00, 9.847924355941616e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.609784703282716e-06, 6.441522612394640e-04, 3.151321346265521e-04, 8.710404596535604e-03, 1.701122933816696e-03, 2.974729000639093e+01, 3.030323265234606e+01, 1.304131980256425e+05, 9.147194722990063e+03, 1.415516188374149e-04, 5.664160876314032e-02, 2.771020479515919e-02, 7.659234609784559e-01, 1.495831738444071e-01, 1.433504685836494e+04, 4.154709391047800e+03, 4.259247081493365e+03, 2.615739264911613e+03, 2.664624424122797e+03, 2.794682577058250e+00, 9.842320323428735e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.758205712038639e-06, 6.621346751766893e-04, 3.289635823929683e-04, 8.635827319778315e-03, 1.656481953647539e-03, 2.947620689615486e+01, 2.985135518615584e+01, 1.293081766077751e+05, 9.054674591559913e+03, 1.557979522019493e-04, 5.867301292908324e-02, 2.915008871539564e-02, 7.652370839081554e-01, 1.467840164951639e-01, 1.432947376574233e+04, 4.177878767343203e+03, 4.259511714231515e+03, 2.611942755991332e+03, 2.645185359489898e+03, 2.771600555957682e+00, 9.838407774518414e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.896233891271516e-06, 6.832078051301370e-04, 3.445455290462336e-04, 8.610275453358731e-03, 1.621954114346793e-03, 2.938181594109716e+01, 2.957804753186525e+01, 1.289467186144876e+05, 9.005702079780651e+03, 1.683763311975318e-04, 6.066552454465073e-02, 3.059396437241016e-02, 7.645505114691152e-01, 1.440216232826264e-01, 1.439453977671975e+04, 4.198323996515595e+03, 4.257068835699779e+03, 2.608962108975786e+03, 2.626386518206459e+03, 2.750441331887261e+00, 9.884086891588124e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.199399084725776e-06, 7.198620360406621e-04, 3.707188787502089e-04, 8.628218648602751e-03, 1.579986657809915e-03, 2.935507563594232e+01, 2.936914104426762e+01, 1.292209885723812e+05, 9.053558384790524e+03, 1.946201117871764e-04, 6.369904893501670e-02, 3.280411914556110e-02, 7.634925783033306e-01, 1.398096335043043e-01, 1.461801736469031e+04, 4.237670157195873e+03, 4.273561485051920e+03, 2.597567736325775e+03, 2.598812354166899e+03, 2.712879482696418e+00, 1.004097769755601e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.569695035428114e-06, 7.638550377438508e-04, 4.022976017672712e-04, 8.655131805293903e-03, 1.531077880109910e-03, 2.931953687690580e+01, 2.921032480377773e+01, 1.296714562365009e+05, 9.117003536669996e+03, 2.263065098860317e-04, 6.727077153802194e-02, 3.542932719107814e-02, 7.622354576924837e-01, 1.348381370685302e-01, 1.485417976647832e+04, 4.272552058594860e+03, 4.293328910796322e+03, 2.582097085688582e+03, 2.572479056013356e+03, 2.674988494754909e+00, 1.020677378427910e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.896676207231232e-06, 8.028748385177153e-04, 4.305948899285034e-04, 8.675313667194713e-03, 1.486535488673558e-03, 2.928128392170808e+01, 2.909185616300462e+01, 1.300499793072901e+05, 9.161611592596892e+03, 2.541341837106514e-04, 7.043864315906709e-02, 3.777739485993667e-02, 7.611115635715899e-01, 1.304182642256957e-01, 1.502656983357018e+04, 4.294064337023983e+03, 4.308390138940033e+03, 2.568935792294124e+03, 2.552316720852840e+03, 2.646608567936608e+00, 1.032779896990292e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.228406158474510e-06, 8.409475231890496e-04, 4.577956450062688e-04, 8.724541763796778e-03, 1.451621356301678e-03, 2.933955552440500e+01, 2.909187626623787e+01, 1.308527911673143e+05, 9.236447088431478e+03, 2.812657495677327e-04, 7.326517292008314e-02, 3.988414992442423e-02, 7.601010090963325e-01, 1.264684023095924e-01, 1.524096914132962e+04, 4.314572576118544e+03, 4.322493960742762e+03, 2.556125738669520e+03, 2.534547384280036e+03, 2.620647348318240e+00, 1.047831643565330e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.497189319107431e-06, 8.737237903389270e-04, 4.814033255735253e-04, 8.772954508162433e-03, 1.423194490536200e-03, 2.940542247479103e+01, 2.915073215892974e+01, 1.316547408995582e+05, 9.297142892389978e+03, 3.026618720349894e-04, 7.561583142801617e-02, 4.166272352654316e-02, 7.592493835580866e-01, 1.231693996153192e-01, 1.541447604394029e+04, 4.326072889892991e+03, 4.331159261062912e+03, 2.544872296610890e+03, 2.522830296377561e+03, 2.602135364115789e+00, 1.060012568748381e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.824113551517051e-06, 9.105947434424374e-04, 5.078603077466402e-04, 8.823491578175750e-03, 1.390150164977973e-03, 2.949688705153025e+01, 2.917326812548866e+01, 1.325021618708629e+05, 9.362774935907180e+03, 3.286472623686025e-04, 7.825721321504087e-02, 4.364590579178702e-02, 7.582976584336791e-01, 1.194705752971245e-01, 1.559990221363369e+04, 4.337817300678378e+03, 4.341416778768978e+03, 2.534985179515811e+03, 2.507173119894296e+03, 2.581942407214563e+00, 1.073030277358413e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.279873750838800e-06, 9.559181000862254e-04, 5.397587746973267e-04, 8.864998726339298e-03, 1.343947404720841e-03, 2.947902493661602e+01, 2.916468036937613e+01, 1.332275798229154e+05, 9.427545195862635e+03, 3.655230378840591e-04, 8.164027918893525e-02, 4.609815114599517e-02, 7.571160865796067e-01, 1.147799600475788e-01, 1.580339919107545e+04, 4.354473407860868e+03, 4.356415763160779e+03, 2.517659018932512e+03, 2.490812390305357e+03, 2.555241692463788e+00, 1.087316633808203e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.723990679270159e-06, 9.974183160506875e-04, 5.686818827064608e-04, 8.903369761633674e-03, 1.301867230044819e-03, 2.948686887457924e+01, 2.913174058595221e+01, 1.338952719590180e+05, 9.486924243258538e+03, 4.011520156540925e-04, 8.469880554376127e-02, 4.829134920073676e-02, 7.560566835294531e-01, 1.105520097103948e-01, 1.599049827900304e+04, 4.369546903327468e+03, 4.370017975065263e+03, 2.503967024378820e+03, 2.473810227198067e+03, 2.531150653930037e+00, 1.100451788419181e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.039842901217953e-06, 1.033774059335494e-03, 5.945142906115401e-04, 8.958867403762403e-03, 1.270992587578026e-03, 2.953917639183651e+01, 2.927825409558546e+01, 1.348431248047281e+05, 9.536846418416473e+03, 4.248303932272676e-04, 8.714133530422398e-02, 5.011420887716439e-02, 7.551821032142799e-01, 1.071375222111044e-01, 1.615159839841387e+04, 4.372126340182703e+03, 4.373247541263640e+03, 2.489986328566083e+03, 2.467992047416702e+03, 2.517110295735375e+00, 1.111761704462851e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.472073487442225e-06, 1.070593069254605e-03, 6.195454726858338e-04, 8.947378472610979e-03, 1.221004914120047e-03, 2.936946940087589e+01, 2.913202994760676e+01, 1.347861053118154e+05, 9.526708514559008e+03, 4.612336694073230e-04, 9.023884107323281e-02, 5.222064951930137e-02, 7.541624237995073e-01, 1.029168519385512e-01, 1.621887434679857e+04, 4.378570561806741e+03, 4.382039612996835e+03, 2.475512832822698e+03, 2.455499382611417e+03, 2.497535661375113e+00, 1.116484763209001e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.867139750611529e-06, 1.106376482315654e-03, 6.436742086946491e-04, 8.944527815589239e-03, 1.174854626177934e-03, 2.925382409876976e+01, 2.901966092992570e+01, 1.348632308794850e+05, 9.513941471940550e+03, 4.940624334514193e-04, 9.316619006890359e-02, 5.420277331291597e-02, 7.532043493907437e-01, 9.893262479398543e-02, 1.628565504937843e+04, 4.381601951403407e+03, 4.386721742347971e+03, 2.463417633863504e+03, 2.443699128775614e+03, 2.480793918360593e+00, 1.121173053585679e+00
