"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.164140942948692e-18, 1.702692774599938e-13, 1.774498210839749e-17, 4.058444537291267e-03, 1.151368732488735e-03, 2.580480120950127e+01, 6.864566794187223e+00, 7.760298908056846e+04, 3.344635530120526e+02, 2.234515677679557e-16, 3.268241463510618e-11, 3.406068737770098e-15, 7.789999999999982e-01, 2.209999999673157e-01, 4.163416821322983e+03, 2.768733553885395e+03, 1.152134715584649e+03, 4.953114415509077e+03, 1.317622424930543e+03, 4.845603424925164e+00, 1.810535258065708e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.174071470700559e-18, 1.763812380436328e-13, 1.866297978311052e-17, 4.069623983933223e-03, 1.154540308487594e-03, 2.588455230453312e+01, 6.881912564650083e+00, 7.782887819242064e+04, 3.369298006613449e+02, 2.247386194121517e-16, 3.376257486648531e-11, 3.572433548760414e-15, 7.789999999999980e-01, 2.209999999662355e-01, 4.162762565703373e+03, 2.760693819426855e+03, 1.153993928529499e+03, 4.954773788644479e+03, 1.317323150499294e+03, 4.854099494457680e+00, 1.810220754142408e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.228196667274628e-18, 1.888947723312203e-13, 2.032409286217610e-17, 4.079383534306486e-03, 1.157309064100871e-03, 2.595125717206254e+01, 6.902416894187237e+00, 7.802466122267030e+04, 3.415071802167192e+02, 2.345367126578813e-16, 3.607138833810002e-11, 3.881093357976386e-15, 7.789999999999979e-01, 2.209999999639265e-01, 4.163607418355082e+03, 2.754648068665995e+03, 1.158505413582374e+03, 4.955657924052852e+03, 1.318087087265247e+03, 4.860419276498883e+00, 1.810626879004937e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.277691863883717e-18, 2.012365295540928e-13, 2.199217641865162e-17, 4.087657282882078e-03, 1.159656302131155e-03, 2.600764677753329e+01, 6.922630333714896e+00, 7.819157371548233e+04, 3.457164352234300e+02, 2.434944744838400e-16, 3.835039135475395e-11, 4.191130577867429e-15, 7.789999999999978e-01, 2.209999999616474e-01, 4.163388021419022e+03, 2.748927578930455e+03, 1.162688464033286e+03, 4.956373648187483e+03, 1.319271322609915e+03, 4.866419061567446e+00, 1.810521413808945e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.315396919593137e-18, 2.118875699417716e-13, 2.346694219607299e-17, 4.092299588000232e-03, 1.160973310376103e-03, 2.604207704880175e+01, 6.932266711181910e+00, 7.828880310094990e+04, 3.490090354955571e+02, 2.503956952144317e-16, 4.033439229831632e-11, 4.467108914592928e-15, 7.789999999999977e-01, 2.209999999596633e-01, 4.159688213878098e+03, 2.743369123400281e+03, 1.166121812249154e+03, 4.957305198403122e+03, 1.319609097986300e+03, 4.872284107855818e+00, 1.808742897962538e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.362687315808925e-18, 2.229601109225818e-13, 2.494391850704234e-17, 4.095566495622985e-03, 1.161900122412049e-03, 2.606580368660726e+01, 6.938887764374572e+00, 7.835674201152516e+04, 3.523339886686954e+02, 2.591908641086969e-16, 4.240827895098576e-11, 4.744474918854951e-15, 7.789999999999976e-01, 2.209999999575892e-01, 4.157568434812848e+03, 2.739783915058662e+03, 1.169713677778010e+03, 4.957863849498633e+03, 1.319815848240928e+03, 4.876034555097368e+00, 1.807723909645786e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.448894059711756e-18, 2.382741725526759e-13, 2.686129387304179e-17, 4.106194136760605e-03, 1.164915152809333e-03, 2.613042953483663e+01, 6.962947832130717e+00, 7.855924321515224e+04, 3.572925841001086e+02, 2.748746004020846e-16, 4.520380046252924e-11, 5.095947057098296e-15, 7.789999999999974e-01, 2.209999999547935e-01, 4.169184736317027e+03, 2.740327993413267e+03, 1.174451543941595e+03, 4.957292307590768e+03, 1.320964421207063e+03, 4.875306546354707e+00, 1.813307923428480e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.505391658951265e-18, 2.488751501613534e-13, 2.820202549713818e-17, 4.107272306488969e-03, 1.165221026367369e-03, 2.613743861939434e+01, 6.967907049004237e+00, 7.858205563013782e+04, 3.601635174786621e+02, 2.855179824503755e-16, 4.720255378962764e-11, 5.348897327202224e-15, 7.789999999999971e-01, 2.209999999527947e-01, 4.168094452268703e+03, 2.738892214721029e+03, 1.177692150071540e+03, 4.957320373509256e+03, 1.321558247452630e+03, 4.876755390892126e+00, 1.812783818475565e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.558178048004220e-18, 2.580665006530766e-13, 2.934424277936446e-17, 4.114529281444356e-03, 1.167279808726778e-03, 2.618068283014553e+01, 6.985985500246150e+00, 7.871955465405156e+04, 3.630282443172130e+02, 2.950083998355179e-16, 4.885949041980700e-11, 5.555718178556841e-15, 7.789999999999970e-01, 2.209999999511375e-01, 4.176803354660184e+03, 2.739774115353177e+03, 1.180280940344459e+03, 4.956764317283934e+03, 1.322650133815879e+03, 4.875727244233671e+00, 1.816970231075881e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.594137694092468e-18, 2.642878364276686e-13, 3.011683991484544e-17, 4.116907628920747e-03, 1.167954538877530e-03, 2.619463658968505e+01, 6.993388170626134e+00, 7.876509013954547e+04, 3.647484641097140e+02, 3.016422459844152e-16, 5.000846342309721e-11, 5.698699219981004e-15, 7.789999999999970e-01, 2.209999999499885e-01, 4.179184977147772e+03, 2.739752663973158e+03, 1.182031141456973e+03, 4.956541108675284e+03, 1.323286766661291e+03, 4.875697401284104e+00, 1.818115088825233e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.621532053669713e-18, 2.690417116527022e-13, 3.070707887581338e-17, 4.117747247119734e-03, 1.168192736076853e-03, 2.619940731577086e+01, 6.997074383490506e+00, 7.878152759387343e+04, 3.659727677109802e+02, 3.067632358183861e-16, 5.089760997935288e-11, 5.809199304544632e-15, 7.789999999999970e-01, 2.209999999490993e-01, 4.179663501794074e+03, 2.739507664995462e+03, 1.183361524901149e+03, 4.956432989727882e+03, 1.323714307271223e+03, 4.875920968087513e+00, 1.818345117997543e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.645237100396320e-18, 2.731525287999797e-13, 3.121720507896292e-17, 4.118235874732743e-03, 1.168331358283878e-03, 2.620212007801939e+01, 6.999687234862049e+00, 7.879127019957191e+04, 3.669991406997557e+02, 3.112108534317262e-16, 5.166916767461559e-11, 5.905004836103559e-15, 7.789999999999969e-01, 2.209999999483277e-01, 4.179765387839447e+03, 2.739249395121722e+03, 1.184497350164911e+03, 4.956358052730927e+03, 1.324051492390872e+03, 4.876164716744682e+00, 1.818394095125195e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.670985036189186e-18, 2.775524386454152e-13, 3.176151768538358e-17, 4.118591176666949e-03, 1.168432156389182e-03, 2.620401744277929e+01, 7.001986131312622e+00, 7.879849137396338e+04, 3.680685834862792e+02, 3.160540309428806e-16, 5.249691956067184e-11, 6.007447987818213e-15, 7.789999999999969e-01, 2.209999999474999e-01, 4.179702562392492e+03, 2.738971916303197e+03, 1.185695158072342e+03, 4.956289350487210e+03, 1.324372088007703e+03, 4.876427275516728e+00, 1.818363894621053e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.697458035392169e-18, 2.820557889213240e-13, 3.231775903011117e-17, 4.119067233128185e-03, 1.168567212197173e-03, 2.620662209829936e+01, 7.004558043674947e+00, 7.880796397603174e+04, 3.691547084167013e+02, 3.210240898559628e-16, 5.334252808562323e-11, 6.111950317775511e-15, 7.789999999999969e-01, 2.209999999466543e-01, 4.179821178211724e+03, 2.738733083096801e+03, 1.186898233137826e+03, 4.956209126761736e+03, 1.324705426543581e+03, 4.876648033397196e+00, 1.818420913834027e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.725145487335960e-18, 2.867682975930921e-13, 3.289958533898798e-17, 4.119444872288426e-03, 1.168674347307240e-03, 2.620864151388592e+01, 7.006859841408414e+00, 7.881558243824559e+04, 3.702656452208457e+02, 3.262304451930079e-16, 5.422878828353375e-11, 6.221415208509461e-15, 7.789999999999968e-01, 2.209999999457679e-01, 4.179811098119893e+03, 2.738475412871858e+03, 1.188138487809073e+03, 4.956136657310161e+03, 1.325019264895496e+03, 4.876887948139563e+00, 1.818416068283858e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.752091923924844e-18, 2.913834035007471e-13, 3.346996364067413e-17, 4.119524660449439e-03, 1.168696982968329e-03, 2.620887733363623e+01, 7.008532662839160e+00, 7.881760416168567e+04, 3.713160988170466e+02, 3.313196840017314e-16, 5.510045212408480e-11, 6.329152954564535e-15, 7.789999999999966e-01, 2.209999999448962e-01, 4.179396884921638e+03, 2.738150999602469e+03, 1.189338469046152e+03, 4.956085258796599e+03, 1.325309931208431e+03, 4.877201016432359e+00, 1.818216953943791e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.779399600876583e-18, 2.960558570808745e-13, 3.404710982686224e-17, 4.119556205301868e-03, 1.168705932145155e-03, 2.620886208971945e+01, 7.009908689184044e+00, 7.881870004555858e+04, 3.723596450574049e+02, 3.364809751348638e-16, 5.598358201040751e-11, 6.438241702101518e-15, 7.789999999999967e-01, 2.209999999440131e-01, 4.178936542371053e+03, 2.737828439420795e+03, 1.190534198588796e+03, 4.956044425760006e+03, 1.325559986739932e+03, 4.877512231892670e+00, 1.817995664995126e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.806596557686517e-18, 3.007656752823437e-13, 3.463003728718723e-17, 4.119238906093873e-03, 1.168615915291963e-03, 2.620675675238423e+01, 7.010622430663003e+00, 7.881327826915280e+04, 3.733701823697476e+02, 3.416501811428850e-16, 5.687858033636601e-11, 6.548976561376449e-15, 7.789999999999967e-01, 2.209999999431180e-01, 4.177965619407690e+03, 2.737403181760966e+03, 1.191727064116881e+03, 4.956028037098267e+03, 1.325797070280924e+03, 4.877934276050058e+00, 1.817528937508120e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.832690560833225e-18, 3.052694053961397e-13, 3.518685562805117e-17, 4.119318452147028e-03, 1.168638482267879e-03, 2.620705353093006e+01, 7.012005212415629e+00, 7.881525435845973e+04, 3.743502015027581e+02, 3.465781933283072e-16, 5.772917767006957e-11, 6.654149430948970e-15, 7.789999999999966e-01, 2.209999999422673e-01, 4.177592162540487e+03, 2.737105636941199e+03, 1.192842540974673e+03, 4.955988457254083e+03, 1.326032964900959e+03, 4.878221017902864e+00, 1.817349414938656e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.235790695862074e-08, 4.332828768755332e-07, 5.962119312654246e-08, 1.399311105944524e-02, 3.969350621109393e-03, 7.006237233303195e+01, 2.865285383670355e+01, 2.465404369619170e+05, 4.002285679327175e+03, 6.879658019834386e-07, 2.412089708018295e-05, 3.319117232542198e-06, 7.789977626865874e-01, 2.209741093332979e-01, 3.538276644673602e+04, 6.824288939416953e+03, 1.934349445483936e+03, 3.900378626603305e+03, 1.595106973606966e+03, 2.537562837903840e+00, 1.681783155907266e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.008623066105774e-06, 2.493032438773377e-05, 1.045983762997142e-05, 1.750803126869569e-02, 4.938424237051512e-03, 7.580658066626094e+01, 4.215376584649465e+01, 3.012181582906523e+05, 1.116134580068148e+04, 8.933624280445975e-05, 1.108810085017337e-03, 4.652155050763238e-04, 7.786935034459604e-01, 2.196431347211415e-01, 5.165897202550054e+04, 7.951613857758735e+03, 2.996660863680173e+03, 3.371600780084004e+03, 1.874846069594264e+03, 2.150730170511356e+00, 2.464188435669368e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.051766370709482e-05, 1.067539871182600e-04, 5.764309806477367e-05, 1.848542459811931e-02, 5.117388222550483e-03, 7.260219717599365e+01, 5.100473487277176e+01, 3.171488599205188e+05, 1.700198529740807e+04, 4.423325852450028e-04, 4.489663144047696e-03, 2.424247560922010e-03, 7.774260405684948e-01, 2.152177161412905e-01, 5.603521081984771e+04, 8.128223332045513e+03, 3.778112639649275e+03, 3.053369880010674e+03, 2.145063472678847e+03, 2.053314949460220e+00, 2.674556406362993e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.097189120168551e-05, 2.106455386576524e-04, 1.259519160698389e-04, 1.856808882348868e-02, 5.012537530271517e-03, 6.844126198204233e+01, 5.652372409050846e+01, 3.201289747823898e+05, 2.046228912577002e+04, 8.760848756014488e-04, 8.799557882317158e-03, 5.261545926432260e-03, 7.756678513464415e-01, 2.093949599692077e-01, 5.557359356674166e+04, 7.972889240547317e+03, 4.272044984980849e+03, 2.859081897426815e+03, 2.361235775645443e+03, 2.054749038664430e+00, 2.652366235913766e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.809139282537641e-05, 3.030330656927218e-04, 1.895543103605037e-04, 1.823724155706349e-02, 4.802819045438649e-03, 6.513241729085122e+01, 5.908785907619767e+01, 3.167321890215491e+05, 2.223041357205614e+04, 1.192296743433233e-03, 1.286178081749067e-02, 8.045346428760871e-03, 7.740521750865038e-01, 2.038484009238114e-01, 5.304631914509221e+04, 7.701832992002812e+03, 4.588907205468349e+03, 2.764447085644844e+03, 2.507894941020899e+03, 2.099288072810027e+00, 2.530878900223801e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.207032324571871e-05, 3.828947170503613e-04, 2.436176602808929e-04, 1.788588495500750e-02, 4.602740052620136e-03, 6.329498525120409e+01, 5.996388941954464e+01, 3.128215243682809e+05, 2.330307793367397e+04, 1.385494252697757e-03, 1.654172381728112e-02, 1.052471051160705e-02, 7.727016226094428e-01, 1.988464488089714e-01, 5.046673240690024e+04, 7.432436564906378e+03, 4.817715539359576e+03, 2.734454455548388e+03, 2.590545269021378e+03, 2.151989833827550e+00, 2.406876885515966e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.467783117686565e-05, 4.593666151402425e-04, 2.931383462696574e-04, 1.766238737224220e-02, 4.443755563903499e-03, 6.261607340039200e+01, 6.027073314234927e+01, 3.107993568843411e+05, 2.417678132058040e+04, 1.514757252300086e-03, 2.006552567256362e-02, 1.280453306536200e-02, 7.715081496470768e-01, 1.941070343626975e-01, 4.850430084495274e+04, 7.199227870416039e+03, 4.999385813698887e+03, 2.735123509023643e+03, 2.632677045550702e+03, 2.199342861619296e+00, 2.312541826413324e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.722419384540541e-05, 5.476326967819676e-04, 3.470574493733500e-04, 1.758670249057073e-02, 4.313130789449133e-03, 6.254720283031072e+01, 6.080050533682898e+01, 3.112478819601023e+05, 2.514427511290725e+04, 1.630369889546451e-03, 2.398557946137081e-02, 1.520065196713299e-02, 7.702740404834096e-01, 1.889093581985401e-01, 4.708932642240808e+04, 6.983078197562661e+03, 5.169522476005430e+03, 2.739483804361286e+03, 2.662980790989234e+03, 2.242427099706584e+00, 2.244523303695002e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.942218380366860e-05, 6.429557861699222e-04, 4.030707629153728e-04, 1.757761512735690e-02, 4.193404383908714e-03, 6.283169693712791e+01, 6.130582430223961e+01, 3.127433085838882e+05, 2.603277969238262e+04, 1.724771446863871e-03, 2.813014588701187e-02, 1.763486635860534e-02, 7.690433596123181e-01, 1.834668566952007e-01, 4.598188233894618e+04, 6.786088223941739e+03, 5.315896780977885e+03, 2.748967874912030e+03, 2.682208976792303e+03, 2.281526051307161e+00, 2.191287916998217e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.185483469131830e-05, 7.470370869141571e-04, 4.632382485433922e-04, 1.771984941972472e-02, 4.106250951872006e-03, 6.367938913095873e+01, 6.202823410981167e+01, 3.166745697687205e+05, 2.696252432081132e+04, 1.813606750119261e-03, 3.236977313156057e-02, 2.007252019193815e-02, 7.678166394807331e-01, 1.779274604456489e-01, 4.553111173966929e+04, 6.629767836776857e+03, 5.435263193244406e+03, 2.759283863456116e+03, 2.687737866107648e+03, 2.309620952125577e+00, 2.169619150581559e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.410948926139704e-05, 8.552283479609473e-04, 5.249595962076790e-04, 1.790121051865639e-02, 4.025414470571857e-03, 6.462877680151391e+01, 6.286009550283821e+01, 3.212150059661827e+05, 2.778325962865710e+04, 1.888982733230100e-03, 3.662503486933293e-02, 2.248132158146743e-02, 7.666168468482503e-01, 1.723878139677192e-01, 4.527049016617118e+04, 6.490237112725960e+03, 5.528801575695366e+03, 2.767718363827983e+03, 2.691974833586990e+03, 2.334325646878740e+00, 2.157090942201660e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.576103996539860e-05, 9.582604678364370e-04, 5.829857550519250e-04, 1.806022151640012e-02, 3.944706318882721e-03, 6.545678085040943e+01, 6.366069490891808e+01, 3.252700209562005e+05, 2.840265700586776e+04, 1.939689973503403e-03, 4.061813767502797e-02, 2.471123087728280e-02, 7.655252289086959e-01, 1.672057125654899e-01, 4.499809448121172e+04, 6.362858679843196e+03, 5.596386856246068e+03, 2.774540561345454e+03, 2.698409208236008e+03, 2.358187252527604e+00, 2.143996746440533e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.746847476018851e-05, 1.071181313511104e-03, 6.454354632225560e-04, 1.825491406932891e-02, 3.862475192663364e-03, 6.634444125849147e+01, 6.460946075673452e+01, 3.299599084304242e+05, 2.900511602168867e+04, 1.987669343171526e-03, 4.485406932918639e-02, 2.702661692258875e-02, 7.643964387132027e-01, 1.617352056918505e-01, 4.485243846661034e+04, 6.242152752126324e+03, 5.653774405266266e+03, 2.778071396765140e+03, 2.705421757783376e+03, 2.379995382417332e+00, 2.136994989532159e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.889512214464409e-05, 1.182257148002834e-03, 7.067147332981443e-04, 1.845009397258131e-02, 3.782616763031064e-03, 6.721360172814731e+01, 6.554074979687572e+01, 3.345714112322871e+05, 2.947363610572328e+04, 2.022919049453788e-03, 4.891306946678348e-02, 2.923863636722849e-02, 7.633286292022397e-01, 1.564967459142946e-01, 4.477832126088833e+04, 6.135578482349621e+03, 5.690861608709553e+03, 2.780802447247041e+03, 2.711592188835700e+03, 2.399224049424372e+00, 2.133432138670053e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.015180400011152e-05, 1.294539167896824e-03, 7.686452965531063e-04, 1.863975474182970e-02, 3.699677144237197e-03, 6.802977041617162e+01, 6.646870625463164e+01, 3.390486764725871e+05, 2.982610659076866e+04, 2.050966323452727e-03, 5.294039348496811e-02, 3.143387659409520e-02, 7.622758545799465e-01, 1.512989090175375e-01, 4.472994720275929e+04, 6.037131392990796e+03, 5.712501104511415e+03, 2.782088718393427e+03, 2.718248741190207e+03, 2.416976070929596e+00, 2.131106773688606e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.106747996406798e-05, 1.399281219747672e-03, 8.270832195911109e-04, 1.880965986250538e-02, 3.619975900168720e-03, 6.877212969217392e+01, 6.730702781141102e+01, 3.430769407340850e+05, 3.004194298768126e+04, 2.066917880397443e-03, 5.663485597558001e-02, 3.347557185810612e-02, 7.613068497086948e-01, 1.465158045772215e-01, 4.469283527351248e+04, 5.951089138800053e+03, 5.718200036747734e+03, 2.783500275200245e+03, 2.724201377426486e+03, 2.432850994816234e+00, 2.129322784831723e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.183916366693381e-05, 1.502336380683987e-03, 8.851940872168754e-04, 1.897326448659603e-02, 3.540264340688955e-03, 6.947439487661195e+01, 6.812422087333009e+01, 3.469512216591280e+05, 3.017533898516792e+04, 2.077480648286866e-03, 6.020688871720987e-02, 3.547459982160215e-02, 7.603631505126693e-01, 1.418778803002319e-01, 4.467679226289636e+04, 5.872353377423112e+03, 5.713530986140844e+03, 2.784221439893042e+03, 2.730112535249828e+03, 2.447411434445669e+00, 2.128551589349546e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.237046899533035e-05, 1.596734828546556e-03, 9.395392285969974e-04, 1.912462070495215e-02, 3.467175677793012e-03, 7.013625628825018e+01, 6.886899953875141e+01, 3.505147998846219e+05, 3.023098769492449e+04, 2.079807465835645e-03, 6.341171047498234e-02, 3.731226279939814e-02, 7.595030116492000e-01, 1.376932076105839e-01, 4.468442232551552e+04, 5.804415598510513e+03, 5.699661442884289e+03, 2.785346632413614e+03, 2.735019604619129e+03, 2.460224726929633e+00, 2.128918370246313e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.283462682754195e-05, 1.688980449113282e-03, 9.934773475303545e-04, 1.927537600578266e-02, 3.396213439161561e-03, 7.078269400289329e+01, 6.960783431744596e+01, 3.540326780027543e+05, 3.024856852461480e+04, 2.079539988463653e-03, 6.647728193725892e-02, 3.910268692851275e-02, 7.586675179430370e-01, 1.336729732027278e-01, 4.472046494320846e+04, 5.742363625648423e+03, 5.680466341956497e+03, 2.785965407698726e+03, 2.739723618110691e+03, 2.471880835455367e+00, 2.130650956766122e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.314923790147671e-05, 1.773078762034748e-03, 1.043836727088159e-03, 1.941888870405572e-02, 3.332735651979961e-03, 7.140444957376266e+01, 7.029573988529887e+01, 3.573434417176549e+05, 3.023264149229721e+04, 2.074384625040847e-03, 6.920225892550660e-02, 4.074035570817608e-02, 7.579082175692560e-01, 1.300747831720205e-01, 4.478103394086356e+04, 5.688820594311810e+03, 5.657282000128614e+03, 2.786875187747562e+03, 2.743602877133317e+03, 2.482100314637954e+00, 2.133562538542717e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.349589695248395e-05, 1.856849581410302e-03, 1.094475251422198e-03, 1.956728628993225e-02, 3.270868403777091e-03, 7.200609737046126e+01, 7.101935890721137e+01, 3.607225186359343e+05, 3.021230160833102e+04, 2.070036289391424e-03, 7.185123040136492e-02, 4.235097675429395e-02, 7.571607359167810e-01, 1.265670206381687e-01, 4.487497760795817e+04, 5.639330535230300e+03, 5.632554968896952e+03, 2.786292839368612e+03, 2.748110762921144e+03, 2.491285045048184e+00, 2.138078457242524e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.366908738995315e-05, 1.934569244406673e-03, 1.142288564275847e-03, 1.969688585698725e-02, 3.210802435428301e-03, 7.252724415312673e+01, 7.169171189338878e+01, 3.637269058758530e+05, 3.014855146130824e+04, 2.061166136059942e-03, 7.429730610959778e-02, 4.386969521554894e-02, 7.564606757569009e-01, 1.233111567818925e-01, 4.493481801795241e+04, 5.593012458209951e+03, 5.605471384064230e+03, 2.785415345410939e+03, 2.753326653705704e+03, 2.500352921470745e+00, 2.140955015448676e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.347512385992451e-05, 1.998833019196334e-03, 1.183718061926032e-03, 1.979381511694429e-02, 3.157378208415243e-03, 7.298606259208987e+01, 7.221170411148744e+01, 3.660739792339687e+05, 3.002262302285578e+04, 2.042031373279838e-03, 7.632857000646390e-02, 4.520212848693301e-02, 7.558578372175092e-01, 1.205694329158140e-01, 4.492632166171022e+04, 5.550744133136866e+03, 5.575451169436552e+03, 2.787087132619199e+03, 2.757517041006181e+03, 2.509884830568209e+00, 2.140546591387523e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.331153723458414e-05, 2.059120707849598e-03, 1.223373670922402e-03, 1.990300445349757e-02, 3.112127765844221e-03, 7.348236201483019e+01, 7.275067113180168e+01, 3.685910167437507e+05, 2.993279076067135e+04, 2.023136214762296e-03, 7.814221631401418e-02, 4.642619039362822e-02, 7.553053462942465e-01, 1.181031107833488e-01, 4.497879695728547e+04, 5.514392571092604e+03, 5.547243130900086e+03, 2.788605158472803e+03, 2.760837992109683e+03, 2.517996848938764e+00, 2.143069104888380e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.323434120912981e-05, 2.120166374194608e-03, 1.263433662823070e-03, 2.001891309446904e-02, 3.067888033988038e-03, 7.398360576500167e+01, 7.331182275804723e+01, 3.712190168770268e+05, 2.986246611059773e+04, 2.007052962091675e-03, 7.993498378683160e-02, 4.763425671811422e-02, 7.547575101242937e-01, 1.156661964086687e-01, 4.506122858636389e+04, 5.480365315583642e+03, 5.520533121480592e+03, 2.789346345313711e+03, 2.764018633100762e+03, 2.525260584423314e+00, 2.147031634207529e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.300305075462748e-05, 2.175286476518270e-03, 1.300637669928014e-03, 2.011821409014858e-02, 3.025963221752762e-03, 7.445561857205975e+01, 7.379397811479525e+01, 3.735216841703794e+05, 2.976588386376253e+04, 1.987134671051886e-03, 8.155355428446466e-02, 4.876214051064692e-02, 7.542509378045288e-01, 1.134462327293077e-01, 4.510443099855020e+04, 5.447593001820318e+03, 5.493223530011877e+03, 2.791411796352824e+03, 2.766606267733585e+03, 2.532875481178700e+00, 2.149108395601913e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.277197694147482e-05, 2.227389633145847e-03, 1.336291620046913e-03, 2.021847308457270e-02, 2.987948424545870e-03, 7.493415032473929e+01, 7.426256251319657e+01, 3.758122317070677e+05, 2.968102515460311e+04, 1.967424351583311e-03, 8.304067534887555e-02, 4.981910526135268e-02, 7.537772621733503e-01, 1.113955328648380e-01, 4.516448084337340e+04, 5.417745572447146e+03, 5.467060127572840e+03, 2.793665893502462e+03, 2.768628017507764e+03, 2.539875570792549e+00, 2.151995021444232e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.262354098681505e-05, 2.278928272820519e-03, 1.371493721909489e-03, 2.032459286716147e-02, 2.952365366881842e-03, 7.542668672490517e+01, 7.473548650422401e+01, 3.781868296835861e+05, 2.961728365109668e+04, 1.950464552781005e-03, 8.446730742768829e-02, 5.083371127793144e-02, 7.533206088704029e-01, 1.094279078711963e-01, 4.525597434109998e+04, 5.390762022050309e+03, 5.442595017983113e+03, 2.795651452408071e+03, 2.770032470788214e+03, 2.545928541012366e+00, 2.156393159286542e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.258585687641263e-05, 2.334771019139827e-03, 1.409014098609095e-03, 2.043727068283391e-02, 2.913441007028412e-03, 7.592210357964144e+01, 7.524239457777361e+01, 3.806995164621696e+05, 2.955773896088488e+04, 1.937072116599940e-03, 8.600449072172488e-02, 5.190296563439911e-02, 7.528348786283707e-01, 1.073205928989054e-01, 4.536553907443280e+04, 5.363738284740282e+03, 5.418080199370218e+03, 2.796694750517655e+03, 2.771656737768057e+03, 2.551554457194744e+00, 2.161659990392876e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.252589626654667e-05, 2.387575854106571e-03, 1.444709372605150e-03, 2.054295721509899e-02, 2.876296290613580e-03, 7.638614123299968e+01, 7.572280834351302e+01, 3.830619531424805e+05, 2.949370278377957e+04, 1.923739083570472e-03, 8.744397167877088e-02, 5.291187932096613e-02, 7.523772557113221e-01, 1.053431542053705e-01, 4.546688570826669e+04, 5.338472555572901e+03, 5.394211433421628e+03, 2.797610622146487e+03, 2.773316331222870e+03, 2.556891794323246e+00, 2.166531773377800e+00
