"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.736573591560679e-19, 8.815288602544762e-14, 6.688654023028267e-18, 3.248843401087719e-03, 1.003569427472973e-03, 2.074099247573070e+01, 5.520547043973901e+00, 6.154832420105692e+04, 2.629934606449634e+02, 1.113855540941368e-16, 2.073008655969487e-11, 1.572907968381211e-15, 7.639999999999991e-01, 2.359999999792691e-01, 3.359534678563633e+03, 2.742409252613711e+03, 1.133464445528448e+03, 4.877464468171326e+03, 1.298215217201285e+03, 4.799229318286405e+00, 1.818934081242747e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.766740565518003e-19, 9.096925656315147e-14, 7.010345890667714e-18, 3.257974955857964e-03, 1.006390169519603e-03, 2.080607140312945e+01, 5.535131209441182e+00, 6.173074416494575e+04, 2.648479656070206e+02, 1.117807792078841e-16, 2.133242672393262e-11, 1.643936596516804e-15, 7.639999999999990e-01, 2.359999999786667e-01, 3.359551845433476e+03, 2.734736715771881e+03, 1.135132762260319e+03, 4.879054863024516e+03, 1.297996547336695e+03, 4.807366811877369e+00, 1.818944386878986e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.965746292425229e-19, 9.683975102897669e-14, 7.597748217583953e-18, 3.265711945305714e-03, 1.008780129604922e-03, 2.085917448780067e+01, 5.551418754027955e+00, 6.188440425024915e+04, 2.680957907279191e+02, 1.161716106916992e-16, 2.265526507703424e-11, 1.777462230426676e-15, 7.639999999999991e-01, 2.359999999773438e-01, 3.360467206598074e+03, 2.729001046276348e+03, 1.139030172389506e+03, 4.879918858608283e+03, 1.298731792365818e+03, 4.813392161904033e+00, 1.819493897609601e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.143856940950078e-19, 1.025786607680568e-13, 8.183330770923158e-18, 3.272344385603494e-03, 1.010828893879649e-03, 2.090460962525033e+01, 5.567546260771612e+00, 6.201687157633053e+04, 2.710897756050274e+02, 1.200945328424255e-16, 2.394922037288629e-11, 1.910576630164879e-15, 7.639999999999991e-01, 2.359999999760497e-01, 3.360507805869954e+03, 2.723502766434194e+03, 1.142654541385641e+03, 4.880635981944732e+03, 1.299864819223496e+03, 4.819187756362241e+00, 1.819518270214007e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.276490511887324e-19, 1.074925078204643e-13, 8.697579095437688e-18, 3.276287939146953e-03, 1.012047059628997e-03, 2.093368355396248e+01, 5.575881970306313e+00, 6.209820552985984e+04, 2.734442226743821e+02, 1.230428712603180e-16, 2.506625714839255e-11, 2.028194881627081e-15, 7.639999999999990e-01, 2.359999999749326e-01, 3.357961157631345e+03, 2.718163150072974e+03, 1.145641645832060e+03, 4.881541101479469e+03, 1.300244027520728e+03, 4.824847450053508e+00, 1.817989463237766e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.446804849748870e-19, 1.126093150515995e-13, 9.212883531306841e-18, 3.278960262174789e-03, 1.012872541606301e-03, 2.095310008298981e+01, 5.581468472431420e+00, 6.215311223559082e+04, 2.757801858675152e+02, 1.269109282357721e-16, 2.623804798486935e-11, 2.146608209655458e-15, 7.639999999999988e-01, 2.359999999737607e-01, 3.356444149265743e+03, 2.714720902212218e+03, 1.148742531383032e+03, 4.882086754167213e+03, 1.300485999214067e+03, 4.828468845880875e+00, 1.817078770925735e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.761379136163409e-19, 1.196834203067049e-13, 9.881842232286822e-18, 3.286621264436936e-03, 1.015239029209000e-03, 2.099992466745961e+01, 5.599018092382948e+00, 6.229782492773683e+04, 2.791999090024203e+02, 1.339276206740826e-16, 2.782131732175342e-11, 2.297109054565963e-15, 7.639999999999989e-01, 2.359999999721774e-01, 3.364788773930213e+03, 2.715126452267279e+03, 1.152792039450521e+03, 4.881591505399016e+03, 1.301534152677435e+03, 4.827908850688491e+00, 1.822088226180585e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.967513426432950e-19, 1.245622706673495e-13, 1.034893949716140e-17, 3.287437990610948e-03, 1.015491316346879e-03, 2.100531535902823e+01, 5.602762857670982e+00, 6.231496701805923e+04, 2.811787030185657e+02, 1.386849051089622e-16, 2.894824938497744e-11, 2.405091684896513e-15, 7.639999999999988e-01, 2.359999999710505e-01, 3.363963858891937e+03, 2.713786432521194e+03, 1.155568335109317e+03, 4.881631525866475e+03, 1.302081084262556e+03, 4.829272340880584e+00, 1.821593012178823e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.158615977037581e-19, 1.287680989361065e-13, 1.074473529495863e-17, 3.292561376957302e-03, 1.017073933067462e-03, 2.103596486585701e+01, 5.615708207529512e+00, 6.241117775948613e+04, 2.831452698345997e+02, 1.429034137187390e-16, 2.987911729624259e-11, 2.493188987393881e-15, 7.639999999999987e-01, 2.359999999701195e-01, 3.370112017818151e+03, 2.714515790621749e+03, 1.157781833084988e+03, 4.881147324994314e+03, 1.303058798107313e+03, 4.828417310914475e+00, 1.825283882443092e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.288704234764176e-19, 1.316092099976727e-13, 1.101232655951456e-17, 3.294215475565308e-03, 1.017584884990655e-03, 2.104570819129290e+01, 5.620981099522221e+00, 6.244259037693763e+04, 2.843229782534551e+02, 1.458486875250723e-16, 3.052302959051786e-11, 2.553997318595351e-15, 7.639999999999987e-01, 2.359999999694756e-01, 3.371746237584308e+03, 2.714468422076978e+03, 1.159278063487750e+03, 4.880956081170891e+03, 1.303627401391531e+03, 4.828423044597844e+00, 1.826264939246043e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.387880232269935e-19, 1.337773874709828e-13, 1.121668425602583e-17, 3.294784125292918e-03, 1.017760541187068e-03, 2.104894961109749e+01, 5.623591999626800e+00, 6.245365965171515e+04, 2.851602849319262e+02, 1.481232248264624e-16, 3.102052217722890e-11, 2.600943323059702e-15, 7.639999999999986e-01, 2.359999999689781e-01, 3.372037878589720e+03, 2.714234678436904e+03, 1.160415445447805e+03, 4.880865298405176e+03, 1.304007827017468e+03, 4.828640954972108e+00, 1.826440017530069e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.473627069134482e-19, 1.356492966380019e-13, 1.139313391599832e-17, 3.295105642509093e-03, 1.017859858021605e-03, 2.105073600432094e+01, 5.625432139317525e+00, 6.246005455418938e+04, 2.858618286008605e+02, 1.500968896721826e-16, 3.145151442019276e-11, 2.641600985270590e-15, 7.639999999999987e-01, 2.359999999685470e-01, 3.372066491046306e+03, 2.713992867834752e+03, 1.161386545998753e+03, 4.880803243399136e+03, 1.304307242533794e+03, 4.828872634940941e+00, 1.826457194194899e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.566635782375019e-19, 1.376495296607180e-13, 1.158121791757351e-17, 3.295332280920246e-03, 1.017929866743469e-03, 2.105193829742825e+01, 5.627041025164577e+00, 6.246466663649976e+04, 2.865923441205411e+02, 1.522429093655313e-16, 3.191309151725982e-11, 2.685025282656856e-15, 7.639999999999987e-01, 2.359999999680854e-01, 3.371982362900444e+03, 2.713738505870737e+03, 1.162410158013361e+03, 4.880746306634567e+03, 1.304590547095052e+03, 4.829116280057851e+00, 1.826406690283781e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.662141475209261e-19, 1.396928785229956e-13, 1.177315380956692e-17, 3.295638568753731e-03, 1.018024479213549e-03, 2.105360612885184e+01, 5.628829918117067e+00, 6.247074574372450e+04, 2.873336279473074e+02, 1.544427879718812e-16, 3.238381787476391e-11, 2.729270617169198e-15, 7.639999999999986e-01, 2.359999999676146e-01, 3.372022506442251e+03, 2.713518602399727e+03, 1.163438158492975e+03, 4.880679342372611e+03, 1.304884005853733e+03, 4.829322557604121e+00, 1.826430789303753e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.761959546239633e-19, 1.418277072814540e-13, 1.197370662190099e-17, 3.295873394730347e-03, 1.018097017078536e-03, 2.105484740810621e+01, 5.630418521578128e+00, 6.247548954266183e+04, 2.880916568048951e+02, 1.567456171583235e-16, 3.287637460112325e-11, 2.775565309565168e-15, 7.639999999999987e-01, 2.359999999671221e-01, 3.371970239065444e+03, 2.713283210948098e+03, 1.164498015105556e+03, 4.880619336140850e+03, 1.305159281106919e+03, 4.829544595978641e+00, 1.826399412088368e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.859037673028639e-19, 1.439152961127014e-13, 1.217013645364554e-17, 3.295900135794418e-03, 1.018105277405141e-03, 2.105483914895065e+01, 5.631563570190945e+00, 6.247636086365262e+04, 2.888085538977058e+02, 1.589946468730245e-16, 3.336001750659895e-11, 2.821075841954799e-15, 7.639999999999986e-01, 2.359999999666385e-01, 3.371633171345357e+03, 2.712989974830910e+03, 1.165523828298846e+03, 4.880577823065943e+03, 1.305414117648570e+03, 4.829830196270253e+00, 1.826197063183592e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.957325111680882e-19, 1.460253306235648e-13, 1.236866911409757e-17, 3.295892178825422e-03, 1.018102819491142e-03, 2.105464867013066e+01, 5.632492746009556e+00, 6.247657059720071e+04, 2.895205835304910e+02, 1.612733699079460e-16, 3.384921185017704e-11, 2.867103257770454e-15, 7.639999999999986e-01, 2.359999999661493e-01, 3.371264467432461e+03, 2.712699845647499e+03, 1.166545996152061e+03, 4.880545452100431e+03, 1.305632655581852e+03, 4.830112562890724e+00, 1.825975722400967e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.055200192860809e-19, 1.481495719625493e-13, 1.256905118141377e-17, 3.295642741369836e-03, 1.018025768128392e-03, 2.105300812138947e+01, 5.632961940583312e+00, 6.247231410734930e+04, 2.902106934594478e+02, 1.635545285198364e-16, 3.434421806665290e-11, 2.913773080454924e-15, 7.639999999999986e-01, 2.359999999656542e-01, 3.370537506508396e+03, 2.712320165932435e+03, 1.167566273431204e+03, 4.880534532106471e+03, 1.305840244327228e+03, 4.830491829455622e+00, 1.825539312332503e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.148891618560780e-19, 1.501760873976856e-13, 1.276007441531792e-17, 3.295655718187331e-03, 1.018029776672084e-03, 2.105296004393314e+01, 5.633871048123172e+00, 6.247289880149817e+04, 2.908782553283758e+02, 1.657258422486098e-16, 3.481387031377708e-11, 2.958044676664476e-15, 7.639999999999986e-01, 2.359999999651845e-01, 3.370212073067024e+03, 2.712047606073295e+03, 1.168520340318000e+03, 4.880504169413554e+03, 1.306045852123633e+03, 4.830757327207922e+00, 1.825343947732112e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.201518900758657e-09, 1.819478316220835e-07, 1.893665284627493e-08, 1.117941557146180e-02, 3.453139306562548e-03, 5.589391648582558e+01, 2.305033252479497e+01, 1.947860515311885e+05, 2.864636425354108e+03, 2.871309931337228e-07, 1.243427979884676e-05, 1.294127211327709e-06, 7.639991087767852e-01, 2.359868756852114e-01, 2.856505689500209e+04, 6.776296531385903e+03, 1.813512026531505e+03, 3.819779496365126e+03, 1.575255288917504e+03, 2.499338712298373e+00, 1.695034391636678e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.523854181481868e-07, 1.118398859542648e-05, 3.643854417399688e-06, 1.393952503466914e-02, 4.293557503156148e-03, 5.998426840845170e+01, 3.385643323984444e+01, 2.368324286472736e+05, 7.890141641503953e+03, 4.122961927596296e-05, 6.128661994952790e-04, 1.996778867620682e-04, 7.638655617246003e-01, 2.352806645698663e-01, 4.171099488724287e+04, 7.929569652553840e+03, 2.756095807997252e+03, 3.287050080149931e+03, 1.855282969141642e+03, 2.109866771257631e+00, 2.484212944334920e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.190606222671751e-06, 4.957507222132355e-05, 2.128355915451409e-05, 1.465619901904859e-02, 4.470747405755890e-03, 5.695512994122292e+01, 4.081922830218139e+01, 2.478661043799903e+05, 1.197261660958311e+04, 2.182380569368031e-04, 2.581766660763821e-03, 1.108403497673252e-03, 7.632643646381531e-01, 2.328272271464730e-01, 4.522877490019360e+04, 8.155478622718672e+03, 3.447790817316206e+03, 2.966104718622533e+03, 2.125780518850151e+03, 2.008971783565540e+00, 2.695392743065893e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.690185992247826e-06, 9.889657759948588e-05, 4.818190802768336e-05, 1.465022167388814e-02, 4.410505646290356e-03, 5.327271708676281e+01, 4.497900516562850e+01, 2.485300823826079e+05, 1.434846194945130e+04, 4.522253170378729e-04, 5.146441767619728e-03, 2.507320171598850e-03, 7.623773699503399e-01, 2.295166427934037e-01, 4.478612661602016e+04, 8.049060796677127e+03, 3.882150883664310e+03, 2.772238867559463e+03, 2.340645515437709e+03, 2.007433106455032e+00, 2.668819627289404e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.204361915396263e-05, 1.433306888880171e-04, 7.471613472526992e-05, 1.432507886103386e-02, 4.256348503329430e-03, 5.046160959280237e+01, 4.670152288876729e+01, 2.444594418677497e+05, 1.556620427760584e+04, 6.402258062024890e-04, 7.619304851291015e-03, 3.971829146978700e-03, 7.615057438695305e-01, 2.262628963259973e-01, 4.267527254911489e+04, 7.815957622922539e+03, 4.166371255806385e+03, 2.682484747385710e+03, 2.482602593133925e+03, 2.049153572533955e+00, 2.542100578526148e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.427418098849802e-05, 1.836416566195326e-04, 9.919411865696260e-05, 1.400908493724780e-02, 4.109593647437749e-03, 4.895293084265498e+01, 4.712478091398470e+01, 2.405040909383039e+05, 1.637487999220145e+04, 7.751056087963335e-04, 9.971968140879502e-03, 5.386362817773897e-03, 7.607105667018433e-01, 2.231559967307069e-01, 4.059030227768883e+04, 7.576841418674217e+03, 4.384004060831413e+03, 2.658204438751024e+03, 2.558933645941632e+03, 2.098125482666647e+00, 2.416935388929631e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.606676318980365e-05, 2.246759513051256e-04, 1.235547141108092e-04, 1.381222726584804e-02, 3.998827088678777e-03, 4.838718199560055e+01, 4.718328366578907e+01, 2.383751207318670e+05, 1.710574477283759e+04, 8.839863668946557e-04, 1.236157373931182e-02, 6.797926971926501e-03, 7.599427747344253e-01, 2.200137381874417e-01, 3.904930068816476e+04, 7.369067615520225e+03, 4.568566856692919e+03, 2.662241841200883e+03, 2.596003875401027e+03, 2.141089600898074e+00, 2.324425793582072e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.795676563628874e-05, 2.740760229994596e-04, 1.516365292993137e-04, 1.372918969096656e-02, 3.913436335582846e-03, 4.831562578869718e+01, 4.740615472826723e+01, 2.381524722245760e+05, 1.794243097190363e+04, 9.928382399088027e-04, 1.515379561038965e-02, 8.384056901158380e-03, 7.590935252062754e-01, 2.163757840422678e-01, 3.791261204146462e+04, 7.171149974225750e+03, 4.751059343799552e+03, 2.671394272206847e+03, 2.621109178266518e+03, 2.181016535837438e+00, 2.256187962124110e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.985114446469384e-05, 3.308947174083726e-04, 1.830690034312399e-04, 1.371671161300869e-02, 3.841120731753525e-03, 4.853561495995657e+01, 4.769663420894637e+01, 2.390729776947740e+05, 1.879572089807754e+04, 1.097254674170758e-03, 1.828991653254529e-02, 1.011897928947990e-02, 7.581792555282896e-01, 2.123145939755146e-01, 3.707379622604384e+04, 6.990186255590931e+03, 4.921677433781402e+03, 2.682763730488314e+03, 2.636389802162796e+03, 2.216233623818229e+00, 2.205832068799123e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.192063349077697e-05, 3.958424111699863e-04, 2.185179392632903e-04, 1.382266490347658e-02, 3.795751281447083e-03, 4.917218572934714e+01, 4.819528526270378e+01, 2.419093138349729e+05, 1.971047281477932e+04, 1.200821535850252e-03, 2.168441401731415e-02, 1.197050475513770e-02, 7.572114056794897e-01, 2.079328540122082e-01, 3.672621744345564e+04, 6.841499173330723e+03, 5.073535271661579e+03, 2.693673046149525e+03, 2.640158027104976e+03, 2.242104937674052e+00, 2.184966176935532e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.390672473140001e-05, 4.665190790273368e-04, 2.566114436915704e-04, 1.395691075908787e-02, 3.752337915567962e-03, 4.988323380502713e+01, 4.879150342414886e+01, 2.452221995105388e+05, 2.056555063380117e+04, 1.295316123314148e-03, 2.527697506401115e-02, 1.390374232251205e-02, 7.562144852974393e-01, 2.033094811927233e-01, 3.649033648861280e+04, 6.701400360637331e+03, 5.205652805953691e+03, 2.702777471889898e+03, 2.643625246708414e+03, 2.266228643571660e+00, 2.170805742688708e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.550832622252473e-05, 5.368635942819189e-04, 2.939511270708847e-04, 1.407287898274021e-02, 3.703785208309401e-03, 5.050451764100460e+01, 4.936866635612125e+01, 2.481881634558773e+05, 2.127104674023005e+04, 1.368987478811109e-03, 2.881253485587305e-02, 1.577584545657518e-02, 7.552669254003498e-01, 1.987757068083909e-01, 3.622150110971453e+04, 6.568008006890107e+03, 5.313659510800413e+03, 2.710489573905364e+03, 2.649530412052410e+03, 2.290473731668203e+00, 2.154666984438194e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.707811503333616e-05, 6.155842273868270e-04, 3.346810346740928e-04, 1.421139857955712e-02, 3.652493850441336e-03, 5.116525518103074e+01, 5.004153891702713e+01, 2.515660078869871e+05, 2.196847103703302e+04, 1.437172981145043e-03, 3.267217892125168e-02, 1.776322095327226e-02, 7.542710427841094e-01, 1.938563843602216e-01, 3.602231529870026e+04, 6.437441188065414e+03, 5.413918800728618e+03, 2.715599746475747e+03, 2.655958421697009e+03, 2.313639260976410e+00, 2.142709437540662e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.841880992864279e-05, 6.956470734282942e-04, 3.756538848323820e-04, 1.435324946111116e-02, 3.600724040516906e-03, 5.182409431698697e+01, 5.071398722041941e+01, 2.549538103731242e+05, 2.256015996539018e+04, 1.491511883087807e-03, 3.650982849242443e-02, 1.971554173318454e-02, 7.533053701377614e-01, 1.889777477535418e-01, 3.587741503399140e+04, 6.318497286523925e+03, 5.493143507058179e+03, 2.719897585371577e+03, 2.661635542373012e+03, 2.334743336554193e+00, 2.134010767179062e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.959900372462744e-05, 7.788981991436287e-04, 4.178544293898306e-04, 1.449419984804320e-02, 3.544960621337747e-03, 5.245747600612020e+01, 5.139425762877693e+01, 2.583091249976413e+05, 2.305999872840937e+04, 1.536372538060344e-03, 4.042966493879822e-02, 2.168924590145107e-02, 7.523391940777993e-01, 1.840055225438910e-01, 3.575525471455482e+04, 6.206260932467961e+03, 5.555843333935537e+03, 2.722869536473796e+03, 2.667681884480221e+03, 2.354676020395640e+00, 2.126677223985187e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.051933010941734e-05, 8.592545565979035e-04, 4.586607568592970e-04, 1.462601370797639e-02, 3.489731785982939e-03, 5.305298286594024e+01, 5.202896507044112e+01, 2.614383425676666e+05, 2.343819563622780e+04, 1.567974088493850e-03, 4.414542767929405e-02, 2.356435018678349e-02, 7.514323030631114e-01, 1.792899449823173e-01, 3.565846070189530e+04, 6.106378089547620e+03, 5.598485410088399e+03, 2.725672619709103e+03, 2.673062245767646e+03, 2.372686738342936e+00, 2.120866474013174e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.130455339545968e-05, 9.402622907224534e-04, 4.998712244629229e-04, 1.475708736114289e-02, 3.433423975054108e-03, 5.363115340580994e+01, 5.266171404322341e+01, 2.645254052012009e+05, 2.373833347427483e+04, 1.592138843966952e-03, 4.782141746809553e-02, 2.542327895226170e-02, 7.505403994965489e-01, 1.746227652391268e-01, 3.559010302640951e+04, 6.014078192438015e+03, 5.627343369583160e+03, 2.727662059428228e+03, 2.678356706096835e+03, 2.389317666160713e+00, 2.116762817702187e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.190324555244432e-05, 1.016634045959483e-03, 5.392067341779157e-04, 1.488340140882966e-02, 3.380953659322020e-03, 5.419023573852254e+01, 5.325739671327319e+01, 2.674592947764176e+05, 2.395337317168408e+04, 1.607046458998449e-03, 5.121040556738210e-02, 2.716119497636335e-02, 7.497142412233253e-01, 1.703071117739309e-01, 3.555861490680860e+04, 5.933755595666734e+03, 5.641638730695529e+03, 2.729698027516563e+03, 2.682708587214065e+03, 2.403914740486236e+00, 2.114872519066327e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.242730783235591e-05, 1.092539760848796e-03, 5.786887430089921e-04, 1.501163406384511e-02, 3.329461999672251e-03, 5.474321898795843e+01, 5.385803163946984e+01, 2.703986926783143e+05, 2.411936054073316e+04, 1.617745534304361e-03, 5.450502793203001e-02, 2.886983818067349e-02, 7.489059558982298e-01, 1.661014324547624e-01, 3.555982509014395e+04, 5.860244527362926e+03, 5.646673487869904e+03, 2.731049969027952e+03, 2.686889414983706e+03, 2.417169037780375e+00, 2.114945168939897e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.283086771588275e-05, 1.163213977529645e-03, 6.161499056054450e-04, 1.513641077500270e-02, 3.282883204876744e-03, 5.528088858093822e+01, 5.442931003242875e+01, 2.732157831281313e+05, 2.423347433616524e+04, 1.622760843398273e-03, 5.749522405451027e-02, 3.045499586343096e-02, 7.481609967738756e-01, 1.622660224647849e-01, 3.559304338369443e+04, 5.796672045439534e+03, 5.642796707229084e+03, 2.732418227679403e+03, 2.690326488418714e+03, 2.428687792266750e+00, 2.116939333589293e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.323254982206081e-05, 1.233987305580528e-03, 6.540019211732494e-04, 1.526579376952296e-02, 3.237475555640531e-03, 5.580336656854072e+01, 5.503185494053208e+01, 2.760952538547493e+05, 2.432819502148152e+04, 1.627093162640941e-03, 6.041704047526762e-02, 3.202047570808535e-02, 7.474259061574827e-01, 1.585094844965234e-01, 3.565951679883063e+04, 5.738241278609306e+03, 5.634347632386687e+03, 2.732179043804355e+03, 2.694405195527521e+03, 2.438969830233026e+00, 2.120929873753187e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.351060730614514e-05, 1.300688014398440e-03, 6.902851293040962e-04, 1.538102915737519e-02, 3.192342419219076e-03, 5.626264449997562e+01, 5.559951309985440e+01, 2.786959774468202e+05, 2.437044939587363e+04, 1.626897886851256e-03, 6.314676910345142e-02, 3.351247585369011e-02, 7.467296430984856e-01, 1.549842140575215e-01, 3.570498518307036e+04, 5.683950600550539e+03, 5.620384932264594e+03, 2.731480710255241e+03, 2.699286513841376e+03, 2.448944532027424e+00, 2.123659437340739e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.355328422534586e-05, 1.358060620409258e-03, 7.228344962278684e-04, 1.547185909703838e-02, 3.150378328500849e-03, 5.667731347847106e+01, 5.605447583132656e+01, 2.808152358003411e+05, 2.434119623238479e+04, 1.618063971564165e-03, 6.549072652102347e-02, 3.485776378535687e-02, 7.461105032193617e-01, 1.519229425026937e-01, 3.570480387764487e+04, 5.634663943465950e+03, 5.599653392570256e+03, 2.733190537434395e+03, 2.703154993068307e+03, 2.459138056135804e+00, 2.123648553191325e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.359434322899772e-05, 1.411983688958607e-03, 7.541434197706156e-04, 1.557119050053346e-02, 3.114971929047596e-03, 5.711545752169129e+01, 5.652223917253104e+01, 2.830426022622536e+05, 2.432472016519699e+04, 1.608471224849204e-03, 6.760468922297506e-02, 3.610780487184417e-02, 7.455365829308571e-01, 1.491424517494744e-01, 3.575476247757505e+04, 5.592240395012331e+03, 5.578223452316764e+03, 2.734644022998461e+03, 2.706241186301443e+03, 2.467784542419288e+00, 2.126647673954789e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.366128051392425e-05, 1.465798368064360e-03, 7.855561927263959e-04, 1.567289603128318e-02, 3.080374883371059e-03, 5.754559076703475e+01, 5.700081677738738e+01, 2.853013009594083e+05, 2.431270104951968e+04, 1.600001031661477e-03, 6.967289613776108e-02, 3.733936141467858e-02, 7.449701685829510e-01, 1.464175728329480e-01, 3.582230647234228e+04, 5.552515718247662e+03, 5.557035613026401e+03, 2.735279323575883e+03, 2.709384915159138e+03, 2.475643580140455e+00, 2.130702483285650e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.361443737725680e-05, 1.515076405979127e-03, 8.152194954979964e-04, 1.576031837698955e-02, 3.046547813031656e-03, 5.795064081989189e+01, 5.741383244743499e+01, 2.872883490330436e+05, 2.426723123508868e+04, 1.587775362486533e-03, 7.156451743339030e-02, 3.850683012907388e-02, 7.444374255943557e-01, 1.439034514806937e-01, 3.585755205409507e+04, 5.514422904311701e+03, 5.533549456143794e+03, 2.737294059140955e+03, 2.711937956981701e+03, 2.483825346541616e+00, 2.132818350347635e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.355355477647056e-05, 1.561683677415933e-03, 8.438302773919113e-04, 1.584805321108371e-02, 3.015893143102120e-03, 5.835991594402170e+01, 5.781427948505428e+01, 2.892564202127325e+05, 2.422365343252094e+04, 1.575061396994855e-03, 7.330810970704361e-02, 3.961084017445091e-02, 7.439347930968754e-01, 1.415711956246352e-01, 3.590792137343944e+04, 5.479874807453319e+03, 5.509998042707181e+03, 2.739514526781298e+03, 2.713901415770026e+03, 2.491308624078561e+00, 2.135842127469058e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.352774383468340e-05, 1.607261448495994e-03, 8.719862235909173e-04, 1.593934859396958e-02, 2.987555598961803e-03, 5.877626820883814e+01, 5.821494542789056e+01, 2.912679339082488e+05, 2.419176663065796e+04, 1.563817391228130e-03, 7.496667290831695e-02, 4.067160701556625e-02, 7.434508763548792e-01, 1.393470263300095e-01, 3.598244241936500e+04, 5.448669076278721e+03, 5.487414433459410e+03, 2.741471387686594e+03, 2.715289896582790e+03, 2.497824370642253e+00, 2.140315783985907e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.356063639239233e-05, 1.655893229335563e-03, 9.018151030819011e-04, 1.603526525871589e-02, 2.956958904418137e-03, 5.919246353593103e+01, 5.864122755177690e+01, 2.933752225465679e+05, 2.416163664787650e+04, 1.554921447943109e-03, 7.672035380060038e-02, 4.178262978883625e-02, 7.429411523282793e-01, 1.370009426343410e-01, 3.607029057465105e+04, 5.417609683259278e+03, 5.464584070534725e+03, 2.742487658233844e+03, 2.716947956166883e+03, 2.503928552364934e+00, 2.145589495157128e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.357069408306503e-05, 1.701915850846491e-03, 9.304122131516384e-04, 1.612550654164739e-02, 2.927690359764923e-03, 5.958406493611884e+01, 5.904597146220952e+01, 2.953621367630897e+05, 2.412365618646894e+04, 1.545676422691713e-03, 7.836034600743499e-02, 4.283844169842087e-02, 7.424575495434528e-01, 1.347979863279997e-01, 3.615318238980466e+04, 5.388761134680116e+03, 5.441704621917786e+03, 2.743395299245546e+03, 2.718620166691898e+03, 2.509681469208014e+00, 2.150565666713093e+00
