"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.714668101825206e-05, 2.399198427027246e-03, 1.371197541863691e-03, 2.215845589177015e-02, 3.729282142187512e-03, 8.136543478190613e+01, 8.070437720766304e+01, 3.982488905295111e+05, 3.109966289621382e+04, 1.250928772612460e-03, 8.079392993684367e-02, 4.617560468484302e-02, 7.461945259136283e-01, 1.255850106920725e-01, 4.760365975356407e+04, 5.177407649316665e+03, 5.231170610597173e+03, 2.740012315361314e+03, 2.717750947257721e+03, 2.554865315030093e+00, 2.186612581090860e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.704575049190794e-05, 2.449224691469498e-03, 1.405595709478790e-03, 2.225454258062277e-02, 3.694571111624418e-03, 8.178823477773057e+01, 8.115680660365273e+01, 4.003668014145408e+05, 3.101384405511141e+04, 1.241438809514985e-03, 8.207588035979359e-02, 4.710286715924083e-02, 7.457711743111726e-01, 1.238086393602781e-01, 4.767331337319926e+04, 5.154169483358892e+03, 5.208578167478880e+03, 2.740802587788758e+03, 2.719642821005450e+03, 2.560189228028825e+00, 2.189839053093122e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.697933684715418e-05, 2.501654113667010e-03, 1.441352057590672e-03, 2.235091837956067e-02, 3.657020394057376e-03, 8.218495602360453e+01, 8.163210876306253e+01, 4.025021057783196e+05, 3.092362195534273e+04, 1.233140930320824e-03, 8.342204982796107e-02, 4.806441566444633e-02, 7.453306260741482e-01, 1.219497675031235e-01, 4.774427044016789e+04, 5.130798048277697e+03, 5.185796818093283e+03, 2.740601691918198e+03, 2.722166029104452e+03, 2.565326165356404e+00, 2.193125902952987e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.697002763951361e-05, 2.555235819600107e-03, 1.477378905381438e-03, 2.245617746497953e-02, 3.620896695706133e-03, 8.259057281038082e+01, 8.214779322354858e+01, 4.047864767383217e+05, 3.085263230276110e+04, 1.226339135816973e-03, 8.476016619116046e-02, 4.900638938563515e-02, 7.448977191654026e-01, 1.201093861219848e-01, 4.784318189676707e+04, 5.108664819163527e+03, 5.164033852635671e+03, 2.739626074248824e+03, 2.724938556533990e+03, 2.569950577841218e+00, 2.197707646832082e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.687050144222852e-05, 2.615429670828891e-03, 1.517246353430387e-03, 2.251676079597121e-02, 3.563204301120494e-03, 8.291194907160225e+01, 8.245987889569369e+01, 4.063689632584469e+05, 3.067015999001594e+04, 1.218879230249997e-03, 8.646188088729825e-02, 5.015771402693099e-02, 7.443677463871741e-01, 1.177937794683467e-01, 4.780495230137901e+04, 5.080031880130334e+03, 5.137625874162544e+03, 2.740935129978348e+03, 2.725990420075398e+03, 2.576044938708698e+00, 2.195936788119735e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.661313195517526e-05, 2.648268580839136e-03, 1.542363248406540e-03, 2.257918045524937e-02, 3.539167783607516e-03, 8.322458693881700e+01, 8.277098801561405e+01, 4.077915306737997e+05, 3.057076215836859e+04, 1.206538679728482e-03, 8.727028545397152e-02, 5.082659739878163e-02, 7.440678554672779e-01, 1.166287230002405e-01, 4.782497829723730e+04, 5.062709793941420e+03, 5.117912953227351e+03, 2.742559237189624e+03, 2.727611467995840e+03, 2.580922790101912e+00, 2.196864425696829e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.647197984952427e-05, 2.689104916118799e-03, 1.571550768880062e-03, 2.266197534261084e-02, 3.511689576676767e-03, 8.356504290128032e+01, 8.318869921083355e+01, 4.096077385049632e+05, 3.049508654154406e+04, 1.196948840395857e-03, 8.825188608709926e-02, 5.157564459607323e-02, 7.437277937564821e-01, 1.152477267199494e-01, 4.788854608696861e+04, 5.044522540830730e+03, 5.098463917004352e+03, 2.742463710799134e+03, 2.730112745874030e+03, 2.585412020821610e+00, 2.199808991892930e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.627173714211316e-05, 2.738187150368727e-03, 1.605510342334371e-03, 2.270657199704926e-02, 3.462598007057068e-03, 8.382690506194831e+01, 8.344049987447598e+01, 4.108422562601049e+05, 3.031665315058217e+04, 1.187324358448754e-03, 8.963221940229252e-02, 5.255501079880009e-02, 7.432802549085818e-01, 1.133451905318767e-01, 4.783034499972674e+04, 5.019737422044706e+03, 5.074281743553025e+03, 2.744002193318272e+03, 2.731353549292227e+03, 2.591276480488381e+00, 2.197113020320014e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.594246990871896e-05, 2.761365533900306e-03, 1.624863678944270e-03, 2.274839185266707e-02, 3.444277429080269e-03, 8.405896749480551e+01, 8.367758204880819e+01, 4.118447458678230e+05, 3.021892575042352e+04, 1.174021121011080e-03, 9.019695830209411e-02, 5.307437921458996e-02, 7.430511195222249e-01, 1.125035218400799e-01, 4.781431800319499e+04, 5.004994985895270e+03, 5.057509276381244e+03, 2.745693423404548e+03, 2.733235888627883e+03, 2.596049670353067e+00, 2.196370623071158e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.572984364612217e-05, 2.794854914475912e-03, 1.649581878006683e-03, 2.280417417754021e-02, 3.417766772994144e-03, 8.430519435268972e+01, 8.399315791191144e+01, 4.131477760740736e+05, 3.012227917686709e+04, 1.163758662015866e-03, 9.103136996660097e-02, 5.372862020466823e-02, 7.427559855026465e-01, 1.113202656640684e-01, 4.782153121440595e+04, 4.988104825775427e+03, 5.039643671944143e+03, 2.745909026431519e+03, 2.735745670710824e+03, 2.600632402983666e+00, 2.196704751062502e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.543454285661796e-05, 2.834795559087996e-03, 1.678086784199279e-03, 2.282066098006806e-02, 3.371487915311220e-03, 8.446014998753057e+01, 8.415201331788934e+01, 4.138415299319171e+05, 2.992376489633615e+04, 1.152700258625105e-03, 9.221706591029842e-02, 5.458885353675765e-02, 7.423654912146653e-01, 1.096758890796535e-01, 4.770369711919071e+04, 4.964758891696153e+03, 5.017004087395148e+03, 2.747523430119790e+03, 2.737499617473904e+03, 2.606770209295556e+00, 2.191246478956685e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.491817032394558e-05, 2.843207055607852e-03, 1.688537418944536e-03, 2.281552447612920e-02, 3.357271415345567e-03, 8.453414324639589e+01, 8.422814633573650e+01, 4.139531457263551e+05, 2.978708139813958e+04, 1.135939667989042e-03, 9.249372601165384e-02, 5.493061684699971e-02, 7.422227183718473e-01, 1.092169991015102e-01, 4.757695828774512e+04, 4.950671006614813e+03, 5.002098678324480e+03, 2.750020568723734e+03, 2.740066037146754e+03, 2.612540972621891e+00, 2.185375724595312e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.441784923061567e-05, 2.857382128937923e-03, 1.701898424517981e-03, 2.279789229478326e-02, 3.332398852266321e-03, 8.454705688932658e+01, 8.428105422228226e+01, 4.138899506952176e+05, 2.961095034413912e+04, 1.120227214467051e-03, 9.300166322190621e-02, 5.539314553414171e-02, 7.420225247075402e-01, 1.084624393219449e-01, 4.740789799164684e+04, 4.933553834660444e+03, 4.985184052054302e+03, 2.751825466951859e+03, 2.743167650342017e+03, 2.618748409518620e+00, 2.177544569302704e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.387782661041204e-05, 2.869370686376034e-03, 1.713558967700250e-03, 2.275800994672052e-02, 3.303685403945220e-03, 8.447586692031584e+01, 8.426073533036227e+01, 4.134301151254495e+05, 2.940256258558270e+04, 1.104285525165524e-03, 9.353033627976232e-02, 5.585536481751149e-02, 7.418227047071727e-01, 1.076873086703879e-01, 4.718478432071688e+04, 4.915531179929623e+03, 4.967896156914941e+03, 2.753585055460536e+03, 2.746572601458586e+03, 2.625321838904338e+00, 2.167209571403845e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.319819116951424e-05, 2.876086257300203e-03, 1.722056991115922e-03, 2.268021725097968e-02, 3.270057930619248e-03, 8.428004413325206e+01, 8.411787005173221e+01, 4.123007126549713e+05, 2.913315458942891e+04, 1.085560373761180e-03, 9.404624657114671e-02, 5.631020140128939e-02, 7.416291143767916e-01, 1.069288772770111e-01, 4.685951241547598e+04, 4.895100979490755e+03, 4.948998705245434e+03, 2.755905457099655e+03, 2.750602464667021e+03, 2.633163290580507e+00, 2.152142433459268e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.224382577837513e-05, 2.863690812752802e-03, 1.719123622515663e-03, 2.253173608627285e-02, 3.238717186552702e-03, 8.381472724101199e+01, 8.377323897982534e+01, 4.098558174746931e+05, 2.878672194177267e+04, 1.061157905550847e-03, 9.424527244046853e-02, 5.657708347609226e-02, 7.415289376042095e-01, 1.065875485736788e-01, 4.636003558484664e+04, 4.873487334053788e+03, 4.930529228349382e+03, 2.758378023275308e+03, 2.757012627101529e+03, 2.643019773912199e+00, 2.129005832400413e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.121403978731885e-05, 2.851963322231961e-03, 1.716279314879057e-03, 2.235783132226317e-02, 3.199013835327621e-03, 8.326927267015840e+01, 8.333400200535336e+01, 4.069799133157409e+05, 2.838310225915100e+04, 1.035075187887263e-03, 9.457271444903205e-02, 5.691279137272014e-02, 7.413983135257317e-01, 1.060811054646288e-01, 4.579452660790054e+04, 4.849431741206025e+03, 4.909182235732483e+03, 2.761256109160079e+03, 2.763402570471888e+03, 2.653614543209390e+00, 2.102810512032265e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.981701207326432e-05, 2.817358287411067e-03, 1.699888924785332e-03, 2.207646015781786e-02, 3.155119265540307e-03, 8.228263937867503e+01, 8.260936367217532e+01, 4.021374421049195e+05, 2.783991950940902e+04, 1.001288454440387e-03, 9.461002726480788e-02, 5.708416222378031e-02, 7.413521051881915e-01, 1.059524168687798e-01, 4.496674106850151e+04, 4.822167821541591e+03, 4.886030574222867e+03, 2.763142618325051e+03, 2.774114383774359e+03, 2.667180686084701e+00, 2.064466103217081e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.818410982075599e-05, 2.771323768643845e-03, 1.676313253623341e-03, 2.169964727908987e-02, 3.096737280137304e-03, 8.103766752409413e+01, 8.149061642680702e+01, 3.956012453235409e+05, 2.714997790371927e+04, 9.628283607312190e-04, 9.467423800817579e-02, 5.726637996810376e-02, 7.413055069344509e-01, 1.057910467285384e-01, 4.389914865569847e+04, 4.789047690049008e+03, 4.858937544343646e+03, 2.768416851762473e+03, 2.783890537192583e+03, 2.683639390243338e+00, 2.015013439482185e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.640288606342466e-05, 2.727407853531454e-03, 1.653480151019914e-03, 2.125982499595449e-02, 3.016972916627137e-03, 7.946780105818776e+01, 8.026812311018300e+01, 3.880074249253438e+05, 2.631883885548751e+04, 9.204714936066735e-04, 9.508434701357935e-02, 5.764450676347291e-02, 7.411713560719905e-01, 1.051793186573506e-01, 4.266283145648509e+04, 4.748175885963010e+03, 4.823834400296989e+03, 2.770448857672350e+03, 2.798350111830581e+03, 2.702692508319612e+00, 1.957745161823821e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.440603703626359e-05, 2.662772409666774e-03, 1.617302942474749e-03, 2.068319124089164e-02, 2.922010520034808e-03, 7.752947210583885e+01, 7.846240683872085e+01, 3.779513368500712e+05, 2.531590940440357e+04, 8.744648552619787e-04, 9.540675884229194e-02, 5.794773569361388e-02, 7.410758169361158e-01, 1.046952236727164e-01, 4.109179470136825e+04, 4.699170238901586e+03, 4.786332196168417e+03, 2.777870020554113e+03, 2.811296940088258e+03, 2.726322711269902e+00, 1.884972115262008e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.223836395778236e-05, 2.601221647004664e-03, 1.583051744749159e-03, 2.008517311369163e-02, 2.816731582349711e-03, 7.533428905249303e+01, 7.675987486969107e+01, 3.675353630186094e+05, 2.421544422713507e+04, 8.203490601290484e-04, 9.595623748935207e-02, 5.839705714889860e-02, 7.409201916843371e-01, 1.039061646172833e-01, 3.947734508878049e+04, 4.646106478559345e+03, 4.737419616265858e+03, 2.778999990153302e+03, 2.831588300493571e+03, 2.751740171158277e+00, 1.810188112630693e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.969801169928679e-05, 2.495944706450536e-03, 1.522000154893813e-03, 1.923008989023559e-02, 2.688379191997247e-03, 7.220067117073555e+01, 7.412437734796715e+01, 3.524035436385588e+05, 2.281165874868266e+04, 7.588968537825437e-04, 9.616019189434682e-02, 5.863744760834314e-02, 7.408694308057340e-01, 1.035740328377934e-01, 3.730816960954334e+04, 4.585234161971015e+03, 4.684486458809631e+03, 2.781644311564863e+03, 2.855758114916699e+03, 2.783111374567425e+00, 1.709708281310942e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.728851580373904e-05, 2.377186741580280e-03, 1.451806065283479e-03, 1.832779936462718e-02, 2.562959385628001e-03, 6.902381980003733e+01, 7.117299107053404e+01, 3.363662201825143e+05, 2.140303548655346e+04, 6.988918541900717e-04, 9.609826941996845e-02, 5.868956273683831e-02, 7.409051087194909e-01, 1.036081672695123e-01, 3.504203557306033e+04, 4.519451983798358e+03, 4.633261217978248e+03, 2.790302299570240e+03, 2.877182996054587e+03, 2.818527847023612e+00, 1.604737167672023e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.507516458680315e-05, 2.265049194757435e-03, 1.385465140254697e-03, 1.742894888655548e-02, 2.430497204289221e-03, 6.581883224882047e+01, 6.814030752689216e+01, 3.203258016925531e+05, 1.998784933841966e+04, 6.408136782129672e-04, 9.628249810927156e-02, 5.889322185839762e-02, 7.408681198185088e-01, 1.033153465356091e-01, 3.288510832244452e+04, 4.459341482937172e+03, 4.575700952314883e+03, 2.797820729995302e+03, 2.896501782746386e+03, 2.850817891961414e+00, 1.504824694759934e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.310423364524225e-05, 2.156269679805025e-03, 1.320693106478204e-03, 1.656561840105519e-02, 2.304803116853822e-03, 6.273220577514233e+01, 6.521069132667213e+01, 3.048991547020516e+05, 1.864740966806023e+04, 5.860441565517595e-04, 9.643213636214952e-02, 5.906369640553170e-02, 7.408433126594502e-01, 1.030748104163167e-01, 3.082694758014103e+04, 4.397639589041170e+03, 4.517425795880739e+03, 2.805493523497464e+03, 2.916335714952083e+03, 2.884594440298401e+00, 1.409487251480187e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.130140460925545e-05, 2.037117819455635e-03, 1.248837705545583e-03, 1.562895114339780e-02, 2.170285881370974e-03, 5.974527667169000e+01, 6.165094306114649e+01, 2.881536862487728e+05, 1.727155410272280e+04, 5.357006066360844e-04, 9.656191326676661e-02, 5.919645739458747e-02, 7.408316840321950e-01, 1.028742446998148e-01, 2.859447760009073e+04, 4.323308879296314e+03, 4.460604044259085e+03, 2.832000274590081e+03, 2.922331226907440e+03, 2.925515426579026e+00, 1.306075513163493e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.021929864121990e-05, 1.971110103076268e-03, 1.210059243856691e-03, 1.510709187257525e-02, 2.094446502405635e-03, 5.764199663173575e+01, 5.994664443788258e+01, 2.786892337306490e+05, 1.645110825296594e+04, 5.011197574001691e-04, 9.665655651537843e-02, 5.933720267997879e-02, 7.408005656739735e-01, 1.027045553732692e-01, 2.749539596341610e+04, 4.300361344942151e+03, 4.415850071654018e+03, 2.826568082827712e+03, 2.939580197460587e+03, 2.939453616166392e+00, 1.255164215983175e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.173390835545451e-06, 1.883992497820078e-03, 1.157854483386617e-03, 1.442767848745696e-02, 1.997676511478536e-03, 5.507724032686597e+01, 5.756957075785388e+01, 2.664052169311388e+05, 1.550181703543076e+04, 4.710009260354965e-04, 9.673219281999799e-02, 5.944917682742788e-02, 7.407784155236617e-01, 1.025692139028767e-01, 2.601807153229021e+04, 4.260657881610330e+03, 4.375500045056050e+03, 2.827899918633629e+03, 2.955866769935017e+03, 2.962234409563652e+00, 1.186732080794056e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.230865921805747e-06, 1.805449652827680e-03, 1.110640227414959e-03, 1.377028362130622e-02, 1.897015771135221e-03, 5.274244811911931e+01, 5.507666390225592e+01, 2.545139087967593e+05, 1.457103328479168e+04, 4.427191315464856e-04, 9.711093704408399e-02, 5.973875429547379e-02, 7.406715239793406e-01, 1.020360655495552e-01, 2.462543798823346e+04, 4.223298255634289e+03, 4.330931485823736e+03, 2.836893596464922e+03, 2.962445633658795e+03, 2.982758492242797e+00, 1.122222968951127e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.459759745297354e-06, 1.726874897337482e-03, 1.062773437213286e-03, 1.311459651876968e-02, 1.797207864793865e-03, 5.053791079428125e+01, 5.249963134061688e+01, 2.426956676495992e+05, 1.370240054698591e+04, 4.212432443055916e-04, 9.751445208713354e-02, 6.001347844154788e-02, 7.405647599854636e-01, 1.014860662415496e-01, 2.319048022180500e+04, 4.174135448241753e+03, 4.294682116390002e+03, 2.853812217857295e+03, 2.964588108177395e+03, 3.009390214318992e+00, 1.055753328434812e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.123544406925360e-06, 1.704512214669006e-03, 1.049667197630130e-03, 1.284589276640931e-02, 1.743904146267016e-03, 4.954088500775175e+01, 5.137885818139749e+01, 2.377716265393134e+05, 1.327837127823041e+04, 4.105529021532238e-04, 9.823655142904082e-02, 6.049571528790312e-02, 7.403503445379315e-01, 1.005068358429713e-01, 2.274223117893919e+04, 4.175413393581677e+03, 4.265283600526293e+03, 2.855201421275387e+03, 2.961129759391232e+03, 3.006721333623136e+00, 1.034989684069703e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.988228147205378e-06, 1.675939269592819e-03, 1.032052649432170e-03, 1.246165665462526e-02, 1.663937953713591e-03, 4.812927393869548e+01, 4.971004284824609e+01, 2.307492083572186e+05, 1.279918986496970e+04, 4.149637556116364e-04, 9.951793771435097e-02, 6.128369514790064e-02, 7.399781085587478e-01, 9.880529482338901e-02, 2.209949453639024e+04, 4.175963067831636e+03, 4.250202954291180e+03, 2.857935351817210e+03, 2.951802035852641e+03, 3.001035148691059e+00, 1.005217049239323e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.024748054981482e-06, 1.663430325069379e-03, 1.023128778050037e-03, 1.216654828235509e-02, 1.591317171184757e-03, 4.703041020495456e+01, 4.837951074277296e+01, 2.253721185667351e+05, 1.244590815706862e+04, 4.269987357872784e-04, 1.011114762146041e-01, 6.219079906576100e-02, 7.395426419281311e-01, 9.672808405571641e-02, 2.163415513872127e+04, 4.179171567521754e+03, 4.242939158263991e+03, 2.858739636481618e+03, 2.940744602295287e+03, 2.992040977947803e+00, 9.836617510941237e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.212744148914149e-06, 1.664207352055853e-03, 1.020812308910976e-03, 1.192745601300494e-02, 1.519685997562504e-03, 4.618462991452745e+01, 4.716893734339811e+01, 2.210182771809874e+05, 1.217624679026791e+04, 4.469035765045067e-04, 1.031147372378129e-01, 6.324980650545024e-02, 7.390283976195893e-01, 9.416015506064303e-02, 2.130242420625895e+04, 4.187654010138332e+03, 4.242602303124558e+03, 2.861612149579246e+03, 2.922600103852998e+03, 2.977928277709721e+00, 9.682954202202937e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.775832300702463e-06, 1.694690568744173e-03, 1.034686886579393e-03, 1.185508275841324e-02, 1.462179225591255e-03, 4.584968141894146e+01, 4.654467558973152e+01, 2.196368386602965e+05, 1.213809562470042e+04, 4.843422927052255e-04, 1.055591586533218e-01, 6.444874316960536e-02, 7.384313011613354e-01, 9.107645472303226e-02, 2.140826437683527e+04, 4.222074231155181e+03, 4.258111850718918e+03, 2.855892328882675e+03, 2.899182237548377e+03, 2.947011557219383e+00, 9.731981137036727e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.582065984596769e-06, 1.733941124811512e-03, 1.049300603159036e-03, 1.176647813901249e-02, 1.390811941204813e-03, 4.541020308836553e+01, 4.583839322591527e+01, 2.179753570164552e+05, 1.210825394347832e+04, 5.380904577083953e-04, 1.087170822461434e-01, 6.579052676137982e-02, 7.377512150105591e-01, 8.720308552420933e-02, 2.148872386755781e+04, 4.254653994051402e+03, 4.282212321733440e+03, 2.847192856394459e+03, 2.874040124583015e+03, 2.913626124589142e+00, 9.769251317034878e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.273413934503542e-06, 1.776671926682064e-03, 1.065674174084527e-03, 1.173851360306614e-02, 1.333453987140540e-03, 4.523151356065296e+01, 4.540805287393514e+01, 2.174431554631395e+05, 1.211525236123041e+04, 5.823696553677532e-04, 1.115748552745681e-01, 6.692425312611114e-02, 7.371777179181089e-01, 8.374080402584411e-02, 2.163765996875338e+04, 4.280794823227532e+03, 4.299631966026457e+03, 2.840535443594380e+03, 2.851622098386363e+03, 2.885673230387475e+00, 9.838241006752442e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.064985189822724e-05, 1.845110708527961e-03, 1.088975505427127e-03, 1.175123592389269e-02, 1.260093276065464e-03, 4.508208139225978e+01, 4.499388905878114e+01, 2.175698366003281e+05, 1.223477762924280e+04, 6.674485044283645e-04, 1.156369491970817e-01, 6.824837372409343e-02, 7.364745460819637e-01, 7.897268249243275e-02, 2.199861425827023e+04, 4.328609793503655e+03, 4.338455465279892e+03, 2.825388379982104e+03, 2.819861181891005e+03, 2.840063745141127e+00, 1.000544106258909e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.226939165408010e-05, 1.922659580152251e-03, 1.111658331041575e-03, 1.177525179336987e-02, 1.181331034019902e-03, 4.490954223890924e+01, 4.465288493410242e+01, 2.179024997973148e+05, 1.236046434346420e+04, 7.666850726592801e-04, 1.201424195646976e-01, 6.946488239483992e-02, 7.358074492453692e-01, 7.381856372243398e-02, 2.237319556113342e+04, 4.372880082719933e+03, 4.377999055147356e+03, 2.806290370809314e+03, 2.790252466899147e+03, 2.794773845483454e+00, 1.017895337861648e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.368038811524987e-05, 1.989599121250319e-03, 1.128632627216135e-03, 1.179849609886033e-02, 1.115127070318711e-03, 4.477750974349487e+01, 4.440652121343414e+01, 2.182532669244585e+05, 1.244731045347561e+04, 8.525978008560596e-04, 1.239970548402959e-01, 7.033935644458858e-02, 7.353133363287903e-01, 6.949765458546917e-02, 2.265851003063250e+04, 4.402808135888940e+03, 4.406581603394098e+03, 2.790652283655419e+03, 2.767531301837658e+03, 2.760698436642569e+00, 1.031111580642722e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.508499965648626e-05, 2.055664825820163e-03, 1.145839839865743e-03, 1.186515339948586e-02, 1.062744327354005e-03, 4.481594239398741e+01, 4.436906421595635e+01, 2.193930639059187e+05, 1.257163116319484e+04, 9.343746438051025e-04, 1.273292100197365e-01, 7.097406142610634e-02, 7.349352823200441e-01, 6.582707159030796e-02, 2.300440502011344e+04, 4.430327256951914e+03, 4.431586897996763e+03, 2.775928482912930e+03, 2.748248559284791e+03, 2.730597684067161e+00, 1.047134014295538e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.620678804076126e-05, 2.112860884294764e-03, 1.160502898753465e-03, 1.193427040122872e-02, 1.020884955556329e-03, 4.488870208511766e+01, 4.444004161735101e+01, 2.206153487716756e+05, 1.266897683294968e+04, 9.976646028205575e-04, 1.300644217499135e-01, 7.143874903806034e-02, 7.346550784677084e-01, 6.284408614149724e-02, 2.328712720415033e+04, 4.447015710236908e+03, 4.447401532656076e+03, 2.763278511710311e+03, 2.735659672847858e+03, 2.709216605327222e+00, 1.060230178084172e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.752360414540514e-05, 2.173784314332046e-03, 1.173089282765686e-03, 1.199708388973693e-02, 9.742793841081111e-04, 4.496315922747218e+01, 4.442515017095570e+01, 2.217066692351458e+05, 1.275761802019755e+04, 1.072714317287427e-03, 1.330690614402090e-01, 7.181112165268534e-02, 7.344062070469461e-01, 5.964089554287200e-02, 2.356262274997746e+04, 4.463432004857562e+03, 4.463973866988190e+03, 2.752437469687463e+03, 2.719503033770817e+03, 2.686827789151525e+00, 1.072991591920450e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.937698981947233e-05, 2.245687728565684e-03, 1.182238192580622e-03, 1.205357554407325e-02, 9.163068654914158e-04, 4.488580585445935e+01, 4.436343649185076e+01, 2.226055668500908e+05, 1.285636284706033e+04, 1.180286964004756e-03, 1.367888395434843e-01, 7.201223410094414e-02, 7.342047560978494e-01, 5.581388329371734e-02, 2.388625862051544e+04, 4.488428470311515e+03, 4.487791902967399e+03, 2.734074384744112e+03, 2.702255936428533e+03, 2.656818511605451e+00, 1.087982946004958e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.116917761004487e-05, 2.310368811420694e-03, 1.188278589649668e-03, 1.210615241543281e-02, 8.655839295555976e-04, 4.485450092078239e+01, 4.427261099677030e+01, 2.234281649055757e+05, 1.294682126799395e+04, 1.283637611814149e-03, 1.400940725299940e-01, 7.205377171874706e-02, 7.340820158942072e-01, 5.248650224523759e-02, 2.418023480693342e+04, 4.510801911050921e+03, 4.509297461018991e+03, 2.719847010672163e+03, 2.684562891177452e+03, 2.630205322919572e+00, 1.101600413981173e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.246394538376835e-05, 2.371731460552237e-03, 1.196666356812333e-03, 1.219392611989816e-02, 8.276803085447145e-04, 4.493666226159865e+01, 4.449837872104620e+01, 2.249692713350636e+05, 1.302930857267125e+04, 1.352234064513056e-03, 1.427681566192465e-01, 7.203423013606533e-02, 7.340225413562572e-01, 4.982283782391789e-02, 2.445458117504486e+04, 4.518833636515814e+03, 4.517500491821351e+03, 2.704996135699232e+03, 2.678613328791295e+03, 2.614168393378161e+00, 1.114308595986217e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.421548493018302e-05, 2.423479866723503e-03, 1.190780138999448e-03, 1.218576824472174e-02, 7.763206935610788e-04, 4.465720842390353e+01, 4.425478282353842e+01, 2.246651668483035e+05, 1.303055820718738e+04, 1.458714553583113e-03, 1.459877992159837e-01, 7.173130432383577e-02, 7.340574651474555e-01, 4.676471675914207e-02, 2.457995952629648e+04, 4.533177234665119e+03, 4.533560812913155e+03, 2.690101810397655e+03, 2.665860128611002e+03, 2.592344587597379e+00, 1.120116330632628e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.578411825570027e-05, 2.473325284500925e-03, 1.183639517318413e-03, 1.218545047784929e-02, 7.296571758081380e-04, 4.444429782372296e+01, 4.405738408682959e+01, 2.245163542480422e+05, 1.301985762832990e+04, 1.553460721940799e-03, 1.490147401571824e-01, 7.131279343572737e-02, 7.341580778046856e-01, 4.396092788046400e-02, 2.468811569494732e+04, 4.542537514617126e+03, 4.544239742828374e+03, 2.677713090620381e+03, 2.654402024208005e+03, 2.574165748068922e+00, 1.125126305015175e+00
