"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.628462121899023e-21, 5.563057594137790e-15, 8.453811381788186e-20, 4.931209285721562e-03, 1.407105991549947e-03, 2.826971678088939e+01, 7.532803438922905e+00, 7.696247084208055e+04, 3.012848343369332e+02, 7.302353889671769e-19, 8.776871062380583e-13, 1.333763155028780e-17, 7.780000000000000e-01, 2.219999999991223e-01, 4.420376128859348e+03, 2.416542521057459e+03, 1.040748164523159e+03, 4.460131051264778e+03, 1.188455150839228e+03, 4.671282460668932e+00, 1.840787874086163e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.644720159764497e-21, 5.746251243106324e-15, 8.846644879204265e-20, 4.945583846410411e-03, 1.411207729946839e-03, 2.836077416441553e+01, 7.554090709768595e+00, 7.719800174577934e+04, 3.035153975023647e+02, 7.306705126270552e-19, 9.039546403366602e-13, 1.391683960836392e-17, 7.779999999999999e-01, 2.219999999990961e-01, 4.422077637137492e+03, 2.410446213387338e+03, 1.042260476937383e+03, 4.461491905739340e+03, 1.188349597280744e+03, 4.678490803388637e+00, 1.841581020386333e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.823690337617736e-21, 6.118726246489177e-15, 9.565871934884323e-20, 4.957251331591064e-03, 1.414537012350200e-03, 2.843264988900641e+01, 7.575669587552075e+00, 7.738858127983933e+04, 3.071960517044193e+02, 7.570386957689518e-19, 9.602839762091921e-13, 1.501285262240549e-17, 7.779999999999999e-01, 2.219999999990397e-01, 4.424053946071612e+03, 2.405847677167346e+03, 1.045558026758200e+03, 4.462271556150296e+03, 1.188939302220901e+03, 4.683878003109246e+00, 1.842502263109172e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.980213535875429e-21, 6.482578133587809e-15, 1.027875780119191e-19, 4.967624964793693e-03, 1.417497097916653e-03, 2.849651630012019e+01, 7.597468829659625e+00, 7.755890998227420e+04, 3.106187752349267e+02, 7.799715474438996e-19, 1.015262992612159e-12, 1.609798168340475e-17, 7.780000000000000e-01, 2.219999999989847e-01, 4.424927834024970e+03, 2.401297907602946e+03, 1.048631403081477e+03, 4.462955605267646e+03, 1.189870570215372e+03, 4.689227741138360e+00, 1.842909619926575e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.092667422620780e-21, 6.794686586648485e-15, 1.090177399732917e-19, 4.974566600037918e-03, 1.419477873011737e-03, 2.854154375113657e+01, 7.610660540807607e+00, 7.767546540841040e+04, 3.133647632077676e+02, 7.964704412176863e-19, 1.062658637311686e-12, 1.704988766228891e-17, 7.780000000000000e-01, 2.219999999989373e-01, 4.422934578357679e+03, 2.396866895468464e+03, 1.051174998050969e+03, 4.463769977110164e+03, 1.190273319630133e+03, 4.694465201869569e+00, 1.841980477601431e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.244072242340089e-21, 7.117485915004919e-15, 1.152610769677744e-19, 4.979019688403148e-03, 1.420748548611775e-03, 2.857029007372536e+01, 7.619232119245465e+00, 7.775035188882067e+04, 3.160190586422243e+02, 8.194159613474184e-19, 1.112147448376482e-12, 1.801019547879878e-17, 7.780000000000000e-01, 2.219999999988878e-01, 4.421540214784718e+03, 2.393968253805976e+03, 1.053776041194748e+03, 4.464269488455689e+03, 1.190548131910300e+03, 4.697869142747419e+00, 1.841330504678471e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.536128260941659e-21, 7.557299483339764e-15, 1.233538217392982e-19, 4.988494360754617e-03, 1.423452118356871e-03, 2.862249988456378e+01, 7.638965553668991e+00, 7.789820872458175e+04, 3.196805684220114e+02, 8.634083704488879e-19, 1.178627973260638e-12, 1.923812404564022e-17, 7.780000000000000e-01, 2.219999999988214e-01, 4.430049853330861e+03, 2.394020027072991e+03, 1.057110692778331e+03, 4.463933062725176e+03, 1.191364522231404e+03, 4.697701804963079e+00, 1.845297213753798e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.727394672099209e-21, 7.862974240106649e-15, 1.290286567722247e-19, 4.989708170900651e-03, 1.423798475493351e-03, 2.862987337096339e+01, 7.643595956514234e+00, 7.791923136435279e+04, 3.218689436749634e+02, 8.930207744171308e-19, 1.226002353099294e-12, 2.011826975257177e-17, 7.779999999999999e-01, 2.219999999987740e-01, 4.429059485492068e+03, 2.392902581870528e+03, 1.059402186968747e+03, 4.463996835027130e+03, 1.191796684393003e+03, 4.698974566737980e+00, 1.844835560644474e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.904320814550732e-21, 8.123107457567511e-15, 1.337943983248884e-19, 4.995742907014839e-03, 1.425520469602795e-03, 2.866232444897502e+01, 7.657562543522706e+00, 7.801278480725311e+04, 3.239399452272237e+02, 9.194951940521918e-19, 1.265032592672758e-12, 2.083614866381554e-17, 7.780000000000001e-01, 2.219999999987350e-01, 4.435101086572726e+03, 2.393272186438704e+03, 1.061221344728991e+03, 4.463658125799614e+03, 1.192532075758992e+03, 4.698471893554639e+00, 1.847651811147501e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.025301285951946e-21, 8.299527015405142e-15, 1.370277887064540e-19, 4.997639180983387e-03, 1.426061565773593e-03, 2.867238928051291e+01, 7.663200488546365e+00, 7.804261364881146e+04, 3.252010715010920e+02, 9.379797601851314e-19, 1.292016446996609e-12, 2.133159593018958e-17, 7.780000000000000e-01, 2.219999999987080e-01, 4.436567646457617e+03, 2.393155183460574e+03, 1.062449818044609e+03, 4.463531289957925e+03, 1.192957267258324e+03, 4.698573761523672e+00, 1.848335437881276e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.117722535713556e-21, 8.434486176527753e-15, 1.395023880581477e-19, 4.998259420206623e-03, 1.426238549202195e-03, 2.867558806451134e+01, 7.665965562275056e+00, 7.805270638229769e+04, 3.261073979493674e+02, 9.522491196722219e-19, 1.312863077656607e-12, 2.171413061724441e-17, 7.780000000000000e-01, 2.219999999986871e-01, 4.436711110801393e+03, 2.392935591685244e+03, 1.063383152027742e+03, 4.463475309824468e+03, 1.193239627246767e+03, 4.698808496931663e+00, 1.848402312791574e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.197641041540121e-21, 8.551047922425373e-15, 1.416396857367773e-19, 4.998589823439445e-03, 1.426332828787794e-03, 2.867725053099459e+01, 7.667892249759686e+00, 7.805826423111034e+04, 3.268688581591733e+02, 9.646250043778227e-19, 1.330918422722135e-12, 2.204535266856302e-17, 7.780000000000000e-01, 2.219999999986690e-01, 4.436606114256288e+03, 2.392720794308383e+03, 1.064179740719142e+03, 4.463439030042686e+03, 1.193460632104475e+03, 4.699041810961013e+00, 1.848353369379220e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.284452867526153e-21, 8.675563249149858e-15, 1.439184608781628e-19, 4.998804430173288e-03, 1.426394066184731e-03, 2.867826861243713e+01, 7.669550699276037e+00, 7.806201981484724e+04, 3.276626123511149e+02, 9.780947422993812e-19, 1.350240502928539e-12, 2.239906844271744e-17, 7.780000000000000e-01, 2.219999999986497e-01, 4.436392320365934e+03, 2.392502774003086e+03, 1.065018347368162e+03, 4.463405858769040e+03, 1.193667511379298e+03, 4.699277674006270e+00, 1.848253710837848e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.373532250508959e-21, 8.802637242383666e-15, 1.462422787190185e-19, 4.999097021714894e-03, 1.426477556316013e-03, 2.867968772699725e+01, 7.671363473657896e+00, 7.806694705634910e+04, 3.284651820210726e+02, 9.919007511470472e-19, 1.369937759724694e-12, 2.275940881906837e-17, 7.779999999999999e-01, 2.219999999986300e-01, 4.436293901020206e+03, 2.392309670019859e+03, 1.065860014627727e+03, 4.463365474741209e+03, 1.193879766001914e+03, 4.699483430228613e+00, 1.848207833341434e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.466623207786947e-21, 8.935415090587887e-15, 1.486706296588675e-19, 4.999300057728857e-03, 1.426535492042229e-03, 2.868062659530088e+01, 7.672944454000930e+00, 7.807049355158054e+04, 3.292867881781162e+02, 1.006347448155333e-18, 1.390545248375330e-12, 2.313638880222463e-17, 7.780000000000000e-01, 2.219999999986094e-01, 4.436098236770883e+03, 2.392107002069471e+03, 1.066727495772236e+03, 4.463330312940037e+03, 1.194077314079972e+03, 4.699699881304046e+00, 1.848116625806672e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.557142373294996e-21, 9.065381236434871e-15, 1.510503834642315e-19, 4.999268477559770e-03, 1.426526480734210e-03, 2.868030515962102e+01, 7.674067401128026e+00, 7.807044496394122e+04, 3.300678978766637e+02, 1.020440648331337e-18, 1.410779723794501e-12, 2.350687882890704e-17, 7.780000000000000e-01, 2.219999999985892e-01, 4.435625637026098e+03, 2.391867268169316e+03, 1.067567223823405e+03, 4.463308484899905e+03, 1.194259613156818e+03, 4.699961877433461e+00, 1.847896326708600e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.648774012264656e-21, 9.196728460772279e-15, 1.534554019880347e-19, 4.999194164610549e-03, 1.426505275753710e-03, 2.867977878506066e+01, 7.674950182814759e+00, 7.806972016208670e+04, 3.308438983030006e+02, 1.034715998462299e-18, 1.431241617525418e-12, 2.388150946243387e-17, 7.780000000000000e-01, 2.219999999985687e-01, 4.435124005560913e+03, 2.391632319412978e+03, 1.068403670775255e+03, 4.463292914832290e+03, 1.194414748780826e+03, 4.700218223032906e+00, 1.847662494675121e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.740011952363536e-21, 9.329170826395093e-15, 1.558850598381577e-19, 4.998854352239799e-03, 1.426408311298171e-03, 2.867782946726319e+01, 7.675376597565388e+00, 7.806496026275770e+04, 3.316019459190068e+02, 1.048986213528968e-18, 1.451951665621804e-12, 2.426127428572636e-17, 7.779999999999999e-01, 2.219999999985481e-01, 4.434275767703860e+03, 2.391337456143380e+03, 1.069238953906930e+03, 4.463292937417526e+03, 1.194562308107715e+03, 4.700546825803035e+00, 1.847267094472472e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.827135517976516e-21, 9.455223812532433e-15, 1.581965470408570e-19, 4.998775461615096e-03, 1.426385800091510e-03, 2.867729390308106e+01, 7.676185083871510e+00, 7.806414838419866e+04, 3.323269448647430e+02, 1.062562516314664e-18, 1.471593229709396e-12, 2.462141269254387e-17, 7.780000000000000e-01, 2.219999999985284e-01, 4.433785664686825e+03, 2.391110886935663e+03, 1.070019677743260e+03, 4.463280022861528e+03, 1.194706991964482e+03, 4.700794887537995e+00, 1.847038636345258e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.610687723235544e-10, 5.420699299161219e-08, 3.733332582566988e-09, 1.690091947271527e-02, 4.822571895665886e-03, 7.501806026454474e+01, 3.149703184207798e+01, 2.418461757283513e+05, 3.324253775130008e+03, 3.043097344786259e-08, 2.495310069810491e-06, 1.718564685680408e-07, 7.779998893472717e-01, 2.219974130552164e-01, 3.708036318867385e+04, 5.914543726535957e+03, 1.622956739279013e+03, 3.453305761209341e+03, 1.449902611953413e+03, 2.422814120923922e+00, 1.706501465736709e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.811826335099057e-07, 4.721095172412183e-06, 1.124943746761614e-06, 2.093333709221882e-02, 5.968146474228776e-03, 7.955106300860204e+01, 4.607858448244404e+01, 2.919448200164230e+05, 9.078762464188178e+03, 6.733533805390360e-06, 1.754564073060824e-04, 4.180779692424378e-05, 7.779737507920758e-01, 2.218022514698885e-01, 5.354285881192810e+04, 6.893907932722100e+03, 2.398987082586180e+03, 2.956463109329265e+03, 1.712480386814276e+03, 2.046963070880300e+00, 2.473889298218649e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.124595217004928e-06, 2.320447839433431e-05, 7.347925365534361e-06, 2.187134858496814e-02, 6.215101865451797e-03, 7.482993765112082e+01, 5.520821611718850e+01, 3.033723385783291e+05, 1.359472194100399e+04, 3.999538088120632e-05, 8.252497765398701e-04, 2.613234248531720e-04, 7.778380201288021e-01, 2.210354112889236e-01, 5.765944403547289e+04, 7.099907557170214e+03, 2.948646485985381e+03, 2.661270306345598e+03, 1.963438575934502e+03, 1.951700553146345e+00, 2.665781067499420e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.381435475397972e-06, 4.780875316976192e-05, 1.726232550076107e-05, 2.174365460041184e-02, 6.150453302648733e-03, 6.955129900393969e+01, 6.035964074082666e+01, 3.021655499920471e+05, 1.611274706653621e+04, 8.516818946672683e-05, 1.709802759803856e-03, 6.173591617633214e-04, 7.776266515881429e-01, 2.199610183008233e-01, 5.685593962368993e+04, 7.034244617169466e+03, 3.283989721220298e+03, 2.487389758160294e+03, 2.158664961476313e+03, 1.951649394681715e+00, 2.628326265805998e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.290718317903690e-06, 7.023443241386602e-05, 2.727794285594312e-05, 2.118059030912844e-02, 5.963612043428311e-03, 6.577062564184635e+01, 6.216292865097198e+01, 2.957276987384188e+05, 1.738287073654953e+04, 1.207824430209233e-04, 2.577882854628136e-03, 1.001208933867301e-03, 7.774118581475924e-01, 2.188882676208913e-01, 5.409335180082299e+04, 6.862864205413667e+03, 3.503853495771184e+03, 2.414043402261598e+03, 2.281626581938117e+03, 1.991780531303400e+00, 2.499550147655585e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.917642053139820e-06, 9.148484427013624e-05, 3.699558450097330e-05, 2.068318972976771e-02, 5.796721619501333e-03, 6.384281404266937e+01, 6.236490118602567e+01, 2.901442758264121e+05, 1.829891197737152e+04, 1.472116527467494e-04, 3.437689034273056e-03, 1.390168132985868e-03, 7.772038646954528e-01, 2.178210664845416e-01, 5.155306965640259e+04, 6.690727825116501e+03, 3.678985067382495e+03, 2.398995631490203e+03, 2.343460697136561e+03, 2.035669324300711e+00, 2.381136654749581e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.488285977243998e-06, 1.144122420049375e-04, 4.734562959891178e-05, 2.038955284888727e-02, 5.686028554016838e-03, 6.313077398094561e+01, 6.223208390404569e+01, 2.871497797157700e+05, 1.919202942518545e+04, 1.710355716231607e-04, 4.359918978250539e-03, 1.804204737257117e-03, 7.769867705246927e-01, 2.166780701881765e-01, 4.979064422448839e+04, 6.547645804018385e+03, 3.832877705635202e+03, 2.405730844600457e+03, 2.371484370156993e+03, 2.071700167441858e+00, 2.298982413797361e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.146617470522357e-06, 1.431489539656552e-04, 5.999371657823308e-05, 2.025419568974332e-02, 5.613796615100117e-03, 6.302993512202472e+01, 6.230110326107961e+01, 2.863078845888710e+05, 2.022311386953647e+04, 1.973677670336244e-04, 5.489622953176842e-03, 2.300700595082738e-03, 7.767286765031266e-01, 2.152836321815801e-01, 4.850695841060128e+04, 6.412664006338463e+03, 3.988133720721013e+03, 2.417136618868554e+03, 2.389186626905561e+03, 2.104782480879156e+00, 2.239144288591414e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.889193370044981e-06, 1.780437983254118e-04, 7.522848917982531e-05, 2.023935137913936e-02, 5.568783877145353e-03, 6.327748944545660e+01, 6.255309072878457e+01, 2.870455667420119e+05, 2.133260089714803e+04, 2.259226735102799e-04, 6.830159648721960e-03, 2.885933663868722e-03, 7.764269376765616e-01, 2.136310463373375e-01, 4.765391229963784e+04, 6.294320058872421e+03, 4.138842286104064e+03, 2.427466495029842e+03, 2.399676934647872e+03, 2.132068079821761e+00, 2.199380134900482e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.765427281305387e-06, 2.197180468922685e-04, 9.351712008516938e-05, 2.038536565003120e-02, 5.561708831971700e-03, 6.396412560183551e+01, 6.309345433773822e+01, 2.898915881391653e+05, 2.253978883048378e+04, 2.575630237345882e-04, 8.364770202025059e-03, 3.560241093218775e-03, 7.760805339325381e-01, 2.117368917484835e-01, 4.737300943761082e+04, 6.200913190878863e+03, 4.279293105181862e+03, 2.435144583708974e+03, 2.401997715945073e+03, 2.150673581502599e+00, 2.186286042524573e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.670519173850898e-06, 2.672168558026921e-04, 1.144843430086291e-04, 2.056043947970706e-02, 5.556038066455224e-03, 6.471382039516388e+01, 6.374137270746084e+01, 2.931588351484647e+05, 2.371155585930196e+04, 2.893896776296187e-04, 1.008142969273341e-02, 4.319210520957872e-03, 7.756944240801096e-01, 2.096155460285695e-01, 4.717158076382178e+04, 6.109356631980777e+03, 4.409151251721841e+03, 2.441492055215812e+03, 2.404804014096586e+03, 2.168753468917356e+00, 2.176896584394037e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.462250661183531e-06, 3.167543259633117e-04, 1.363348253149490e-04, 2.070204439640617e-02, 5.538392727925107e-03, 6.535307590813471e+01, 6.434776847030054e+01, 2.959716078209018e+05, 2.473687415504936e+04, 3.169146242744413e-04, 1.186257441657101e-02, 5.105792970467952e-03, 7.752997263120867e-01, 2.074149916765999e-01, 4.687720152182766e+04, 6.016906246455817e+03, 4.523459887641958e+03, 2.447498464162591e+03, 2.409849304181674e+03, 2.188164043018483e+00, 2.163174299898942e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.254495639326342e-06, 3.739705333778043e-04, 1.611738541309580e-04, 2.086304878405478e-02, 5.517408942865055e-03, 6.602611751426917e+01, 6.502905364966283e+01, 2.990941287935780e+05, 2.578007800338009e+04, 3.437156889394850e-04, 1.388941596955308e-02, 5.986061744547632e-03, 7.748620201102029e-01, 2.049187864867569e-01, 4.661626732180679e+04, 5.923034447155443e+03, 4.636214050190392e+03, 2.452236551171836e+03, 2.415205198357369e+03, 2.207530414461086e+00, 2.151011032873281e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.969249179034825e-06, 4.346925639972548e-04, 1.874144897761394e-04, 2.103044626655168e-02, 5.494160821775946e-03, 6.671365641068201e+01, 6.571650444188717e+01, 3.022851563759002e+05, 2.672958856991717e+04, 3.671011307012523e-04, 1.600683550837558e-02, 6.901228956269298e-03, 7.744114391120569e-01, 2.023133952925970e-01, 4.640185460223681e+04, 5.834341085060460e+03, 4.734966718593578e+03, 2.456620178887662e+03, 2.419901705043576e+03, 2.225787030778778e+00, 2.141016332440684e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.062769277024462e-05, 5.004459449170814e-04, 2.156658509774844e-04, 2.119929886767149e-02, 5.465476193381221e-03, 6.738826644537629e+01, 6.641793098483976e+01, 3.054982444821270e+05, 2.760330431515410e+04, 3.879921554156713e-04, 1.827010857719229e-02, 7.873454773230440e-03, 7.739367178544755e-01, 1.995317266396861e-01, 4.620395703088908e+04, 5.747989305244692e+03, 4.823239936473880e+03, 2.460187673195721e+03, 2.424762999661321e+03, 2.243516487617749e+00, 2.131791474205007e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.118078204218317e-05, 5.668373940990479e-04, 2.442618297783310e-04, 2.136215814912756e-02, 5.434275408915890e-03, 6.804141845184493e+01, 6.708891741664040e+01, 3.085847082018526e+05, 2.834689929819262e+04, 4.048263151826119e-04, 2.052367112560446e-02, 8.844069772208528e-03, 7.734668053837589e-01, 1.967606274032455e-01, 4.603468846467329e+04, 5.668413136648023e+03, 4.895367639475818e+03, 2.463598396582294e+03, 2.429110873005259e+03, 2.259998285656937e+00, 2.123901137216721e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.167464991620548e-05, 6.363379040136840e-04, 2.742171816963116e-04, 2.152786616643063e-02, 5.400217785584628e-03, 6.868950717215338e+01, 6.776929151494190e+01, 3.116964772791156e+05, 2.900878613788592e+04, 4.191927619611009e-04, 2.284850042087885e-02, 9.846107471959827e-03, 7.729846926637524e-01, 1.939015066814478e-01, 4.589662400752361e+04, 5.592845574644557e+03, 4.956488991745811e+03, 2.466381813237323e+03, 2.433340330562037e+03, 2.275576651876048e+00, 2.117465358162345e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.208472912652221e-05, 7.045936786704027e-04, 3.039128047657405e-04, 2.169278673011299e-02, 5.367260184281332e-03, 6.933208526082893e+01, 6.842781990528542e+01, 3.147433878378689e+05, 2.955914362251020e+04, 4.303580663617845e-04, 2.509179725492076e-02, 1.082285962988814e-02, 7.725175842527682e-01, 1.911374007960611e-01, 4.580703850732063e+04, 5.525152560047184e+03, 5.003309688254224e+03, 2.469035245829089e+03, 2.436832795462570e+03, 2.289542068503121e+00, 2.113289392112248e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.245720509547994e-05, 7.745844185367168e-04, 3.345830865691535e-04, 2.186305538520747e-02, 5.333693080217597e-03, 6.997621768253326e+01, 6.910146030785654e+01, 3.178450685550718e+05, 3.004228536287945e+04, 4.398983309606867e-04, 2.735271598170055e-02, 1.181505323395938e-02, 7.720448928904210e-01, 1.883474395629583e-01, 4.575783376190394e+04, 5.461962832107914e+03, 5.040770639196608e+03, 2.471053589432944e+03, 2.440163489593819e+03, 2.302423286855952e+00, 2.110995746981081e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.277170192523533e-05, 8.420116039493759e-04, 3.645931516379942e-04, 2.203221440327800e-02, 5.302620445651919e-03, 7.061160243150817e+01, 6.975535385917151e+01, 3.208778428480247e+05, 3.043742302026473e+04, 4.472790996806038e-04, 2.948817583903631e-02, 1.276845463267035e-02, 7.715924690347513e-01, 1.857036213938614e-01, 4.575317935104777e+04, 5.406119962261547e+03, 5.067127162858648e+03, 2.472896262961270e+03, 2.442909492773593e+03, 2.313763729755309e+00, 2.110778784842403e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.307789312967075e-05, 9.107627195133344e-04, 3.954575501928062e-04, 2.220760968131703e-02, 5.271659270503452e-03, 7.123018047255428e+01, 7.044406069816458e+01, 3.239796298667729e+05, 3.078982928039391e+04, 4.541161050688212e-04, 3.162527899000312e-02, 1.373184813738696e-02, 7.711359246764412e-01, 1.830528320911000e-01, 4.578887768548389e+04, 5.354363093915767e+03, 5.087184826740631e+03, 2.473393213938881e+03, 2.446096030323463e+03, 2.323965748946679e+00, 2.112442837979490e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.332683390665836e-05, 9.775061997329389e-04, 4.259201601813065e-04, 2.236670558611455e-02, 5.238199134455277e-03, 7.178770059740671e+01, 7.109893285004745e+01, 3.268265567483371e+05, 3.105751172740382e+04, 4.592030526295360e-04, 3.368195582128446e-02, 1.467594172041112e-02, 7.706901394845452e-01, 1.804927599211296e-01, 4.580639720981265e+04, 5.305661529824401e+03, 5.099504841783507e+03, 2.473590613229920e+03, 2.449857725557168e+03, 2.333885750567418e+00, 2.113259498473040e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.348883800947045e-05, 1.038357044273725e-03, 4.547518020223281e-04, 2.250198637949976e-02, 5.204463652888627e-03, 7.231020508407802e+01, 7.165481295737172e+01, 3.292923439150450e+05, 3.121751581481329e+04, 4.617401833688925e-04, 3.554429015225109e-02, 1.556673601578580e-02, 7.702717839549794e-01, 1.781554496936147e-01, 4.579802124959345e+04, 5.261365870359825e+03, 5.102341577892510e+03, 2.475270837378466e+03, 2.452835926339322e+03, 2.343554644742739e+00, 2.112869058888140e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.364065387452960e-05, 1.096324179447170e-03, 4.828866249765759e-04, 2.264599939329195e-02, 5.176379418740728e-03, 7.285079892932990e+01, 7.222211084735086e+01, 3.318415158231427e+05, 3.135826005448207e+04, 4.637275910869872e-04, 3.727063053295062e-02, 1.641621094034505e-02, 7.698732658276469e-01, 1.759761651079703e-01, 4.584483756597325e+04, 5.222671184482921e+03, 5.101085641168524e+03, 2.476635343657646e+03, 2.455262467219104e+03, 2.351845539061474e+00, 2.115051369053844e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.378714654784031e-05, 1.153974208424387e-03, 5.111996768674594e-04, 2.278772637749609e-02, 5.147887167346652e-03, 7.336848208744097e+01, 7.278760036558459e+01, 3.343457679221243e+05, 3.147836391860112e+04, 4.655527470820352e-04, 3.896642868991235e-02, 1.726175993323104e-02, 7.694767425576466e-01, 1.738295160721280e-01, 4.590013109838222e+04, 5.186105565186212e+03, 5.097770790637121e+03, 2.477445080207533e+03, 2.457830355695713e+03, 2.359587626520574e+00, 2.117628838773906e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.388751921596188e-05, 1.208637694520965e-03, 5.389101137714394e-04, 2.291501710252624e-02, 5.118490004550436e-03, 7.386675033693106e+01, 7.329332825418737e+01, 3.366278187881780e+05, 3.154377111287047e+04, 4.661032403889350e-04, 4.056519649851768e-02, 1.808730172762104e-02, 7.690908332122569e-01, 1.717905653212154e-01, 4.593397162239371e+04, 5.151347878847343e+03, 5.090167631008767e+03, 2.479170768633163e+03, 2.459925150555443e+03, 2.367340133836973e+00, 2.119206291364663e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.397526355235216e-05, 1.260908834780617e-03, 5.660641991917653e-04, 2.304229248221143e-02, 5.091699749493406e-03, 7.436947187306505e+01, 7.378493398239276e+01, 3.388859909710201e+05, 3.159135697801265e+04, 4.662315689575569e-04, 4.206543240848343e-02, 1.888458122676764e-02, 7.687185387321157e-01, 1.698652160636756e-01, 4.598694313479065e+04, 5.119650018161899e+03, 5.080280398599280e+03, 2.481054859826824e+03, 2.461553974075198e+03, 2.374442478046995e+00, 2.121675521729964e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.406663901486483e-05, 1.311733045260932e-03, 5.928657317464256e-04, 2.317200122702446e-02, 5.067192837265808e-03, 7.487369343854066e+01, 7.427189431857559e+01, 3.411566904058393e+05, 3.163512483507715e+04, 4.664336016303724e-04, 4.349556194852791e-02, 1.965874707166990e-02, 7.683569598880682e-01, 1.680222974901036e-01, 4.606489067520699e+04, 5.090908510776258e+03, 5.069465550801100e+03, 2.482725721545965e+03, 2.462770753576241e+03, 2.380709593833467e+00, 2.125308992344401e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.417910920572075e-05, 1.365246237507845e-03, 6.212281376560334e-04, 2.330623750027799e-02, 5.040670520242982e-03, 7.537283507781386e+01, 7.478277191872868e+01, 3.435007138893209e+05, 3.167382772133954e+04, 4.672240042560178e-04, 4.498701608324718e-02, 2.047044661416771e-02, 7.679772721285084e-01, 1.660980411698208e-01, 4.615660763077583e+04, 5.062615219144279e+03, 5.057705421604662e+03, 2.483653754706696e+03, 2.464210243273658e+03, 2.386595345052424e+00, 2.129584314710252e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.427768131771372e-05, 1.416306920160104e-03, 6.488609775694902e-04, 2.343370457029927e-02, 5.014957005916036e-03, 7.584725692848910e+01, 7.527033726396679e+01, 3.457280052356808e+05, 3.169199489343609e+04, 4.676897013332336e-04, 4.639353868082689e-02, 2.125454337111221e-02, 7.676107939191255e-01, 1.642734343276022e-01, 4.624749049833878e+04, 5.036454740701211e+03, 5.044513697557739e+03, 2.484505722635808e+03, 2.465607739161491e+03, 2.392079606395207e+00, 2.133820756641350e+00
