"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.357965427546600e-18, 4.988788148692236e-13, 7.219958418509792e-17, 4.240409216769592e-03, 1.280956950400242e-03, 2.762561385963679e+01, 7.347408842164080e+00, 8.397506954805301e+04, 4.012649180779561e+02, 7.892911455620058e-16, 9.035423475271128e-11, 1.307639848410593e-14, 7.679999999999931e-01, 2.319999999096388e-01, 4.494067091199842e+03, 2.823961039866568e+03, 1.201427909613218e+03, 5.003401879303502e+03, 1.330722980335549e+03, 4.850050844412161e+00, 1.808660178066717e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.404746895677035e-18, 5.183585524721204e-13, 7.615204779421744e-17, 4.252117917260130e-03, 1.284493953653944e-03, 2.771125993963346e+01, 7.365826475740088e+00, 8.422017647260806e+04, 4.043096916363248e+02, 7.955672165506834e-16, 9.362378373436590e-11, 1.375426877710940e-14, 7.679999999999927e-01, 2.319999999063689e-01, 4.493242869236098e+03, 2.815668440563139e+03, 1.203525037715356e+03, 5.005093472890234e+03, 1.330385197081603e+03, 4.858639960497501e+00, 1.808293440997518e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.621372048379461e-18, 5.573535183571274e-13, 8.321277178768706e-17, 4.262463473232629e-03, 1.287619173648305e-03, 2.778369063534931e+01, 7.387992079252085e+00, 8.443522975750823e+04, 4.100754636158876e+02, 8.326672487503302e-16, 1.004225619260593e-10, 1.499306894575591e-14, 7.679999999999921e-01, 2.319999998995694e-01, 4.494032527352037e+03, 2.809328079546418e+03, 1.208674446133404e+03, 5.005995838309326e+03, 1.331149921283063e+03, 4.865123202286693e+00, 1.808644798903334e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.821993490105910e-18, 5.960376298171682e-13, 9.034160052980085e-17, 4.271264806835773e-03, 1.290277909802234e-03, 2.784510585187466e+01, 7.409899152850407e+00, 8.461916658733055e+04, 4.153755301555128e+02, 8.670244454229380e-16, 1.071712760508273e-10, 1.624398213284414e-14, 7.679999999999916e-01, 2.319999998928200e-01, 4.493720990594596e+03, 2.803344853044620e+03, 1.213439949109363e+03, 5.006723362132613e+03, 1.332345992756393e+03, 4.871262433528157e+00, 1.808506180809668e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.977092732542366e-18, 6.296216814923173e-13, 9.667915633860799e-17, 4.276176265163290e-03, 1.291761579471752e-03, 2.788243253392401e+01, 7.420207680408870e+00, 8.472579018869334e+04, 4.195170902621012e+02, 8.938843914673218e-16, 1.130798688831947e-10, 1.736354805411997e-14, 7.679999999999909e-01, 2.319999998869108e-01, 4.489566857545602e+03, 2.797536513358510e+03, 1.217342047089540e+03, 5.007676685478184e+03, 1.332667117812631e+03, 4.877261566212926e+00, 1.806657801797136e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.167402176708587e-18, 6.643735035224395e-13, 1.030081235448701e-16, 4.279680220889088e-03, 1.292820066062500e-03, 2.790847328924771e+01, 7.427373876765590e+00, 8.480130117062181e+04, 4.237198853285178e+02, 9.273040663976735e-16, 1.192235925045883e-10, 1.848508178165339e-14, 7.679999999999906e-01, 2.319999998807665e-01, 4.487160126182790e+03, 2.793747598223251e+03, 1.221434998195979e+03, 5.008249770981534e+03, 1.332861999715220e+03, 4.881136548624212e+00, 1.805586928118475e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.508753116248206e-18, 7.121374619184424e-13, 1.111803452990208e-16, 4.291305272013460e-03, 1.296331800208553e-03, 2.798092420841415e+01, 7.454223625597090e+00, 8.503085770921102e+04, 4.300136488434567e+02, 9.858824122511169e-16, 1.274487681685585e-10, 1.989756024734727e-14, 7.679999999999897e-01, 2.319999998725407e-01, 4.500141084279861e+03, 2.794239568733959e+03, 1.226853526023227e+03, 5.007648822424389e+03, 1.334056512314357e+03, 4.880449388352051e+00, 1.811362797650385e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.732300959749758e-18, 7.452933181522692e-13, 1.169039664625654e-16, 4.292501943775911e-03, 1.296693294770302e-03, 2.798888874774787e+01, 7.459736331655526e+00, 8.505711787116448e+04, 4.336608588996115e+02, 1.025603993836556e-15, 1.333453719621230e-10, 2.091606420200518e-14, 7.679999999999892e-01, 2.319999998666435e-01, 4.498847502732381e+03, 2.792657595185748e+03, 1.230555179610872e+03, 5.007677769240920e+03, 1.334670916344831e+03, 4.882006895028641e+00, 1.810787219315469e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.941659242921947e-18, 7.740621099205650e-13, 1.217845784606878e-16, 4.300501829043091e-03, 1.299109926749325e-03, 2.803775929677353e+01, 7.480058630943722e+00, 8.521418634376513e+04, 4.373014356423963e+02, 1.061084143191575e-15, 1.382349604886143e-10, 2.174875397707212e-14, 7.679999999999888e-01, 2.319999998617534e-01, 4.508683427000250e+03, 2.793556921706235e+03, 1.233514010893259e+03, 5.007089869024213e+03, 1.335817366654382e+03, 4.880964186949333e+00, 1.815163707928415e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.084211178422874e-18, 7.935501613370870e-13, 1.250861671010467e-16, 4.303145258807248e-03, 1.299908462804425e-03, 2.805367018308211e+01, 7.488406349039911e+00, 8.526665264914534e+04, 4.394899415461771e+02, 1.085874146466502e-15, 1.416281550476409e-10, 2.232464175755717e-14, 7.679999999999885e-01, 2.319999998583599e-01, 4.511367918877238e+03, 2.793503110236205e+03, 1.235514275107479e+03, 5.006853686035845e+03, 1.336486623195393e+03, 4.880958792553394e+00, 1.816358170981528e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.192673976886179e-18, 8.084489333865349e-13, 1.276085953403517e-16, 4.304091566592107e-03, 1.300194326599535e-03, 2.805919812021725e+01, 7.492577149931262e+00, 8.528586773159778e+04, 4.410480012132679e+02, 1.104988948461010e-15, 1.442554767329117e-10, 2.276982255258704e-14, 7.679999999999882e-01, 2.319999998557324e-01, 4.511895985833688e+03, 2.793215838677023e+03, 1.237034496850679e+03, 5.006739244023322e+03, 1.336936996371399e+03, 4.881215056873494e+00, 1.816593134057578e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.286518464472261e-18, 8.213403623943845e-13, 1.297894036064915e-16, 4.304650555388768e-03, 1.300363187785634e-03, 2.806239753823905e+01, 7.495541615879638e+00, 8.529742559659159e+04, 4.423543735678787e+02, 1.121588412018867e-15, 1.465367258508882e-10, 2.315594743108750e-14, 7.679999999999880e-01, 2.319999998534509e-01, 4.512000499092446e+03, 2.792917813642776e+03, 1.238332241117655e+03, 5.006659897720971e+03, 1.337292281202504e+03, 4.881489621537596e+00, 1.816639637169477e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.388459152466461e-18, 8.351434611388290e-13, 1.321166190684633e-16, 4.305062082989578e-03, 1.300487503401242e-03, 2.806467397823431e+01, 7.498155543415835e+00, 8.530610070551882e+04, 4.437156035718149e+02, 1.139666869957666e-15, 1.489851170065375e-10, 2.356889668223254e-14, 7.679999999999878e-01, 2.319999998510023e-01, 4.511911234050960e+03, 2.792595584694450e+03, 1.239700998293783e+03, 5.006587407983679e+03, 1.337630758008562e+03, 4.881787562142442e+00, 1.816599918742722e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.493276795064757e-18, 8.492801659284410e-13, 1.344958418521815e-16, 4.305610115384426e-03, 1.300653054839714e-03, 2.806777126022100e+01, 7.501084840008053e+00, 8.531741394813175e+04, 4.450983648889049e+02, 1.158218334909408e-15, 1.514877450474394e-10, 2.399028332207716e-14, 7.679999999999877e-01, 2.319999998484994e-01, 4.512031782457765e+03, 2.792314736375268e+03, 1.241075713871735e+03, 5.006502621040212e+03, 1.337983004206998e+03, 4.882041557019955e+00, 1.816653556684142e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.602879375768943e-18, 8.640823843718591e-13, 1.369853522187666e-16, 4.306050819676575e-03, 1.300786184246498e-03, 2.807021456358958e+01, 7.503715051758213e+00, 8.532663530134126e+04, 4.465126383510892e+02, 1.177647819997477e-15, 1.541122710779853e-10, 2.443184135757898e-14, 7.679999999999875e-01, 2.319999998458747e-01, 4.512004996622920e+03, 2.792012380952878e+03, 1.242492661870289e+03, 5.006426000902527e+03, 1.338315175802560e+03, 4.882316966833654e+00, 1.816641638342968e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.709541627816018e-18, 8.785892678554020e-13, 1.394269475956751e-16, 4.306164515025613e-03, 1.300820529702012e-03, 2.807065133107612e+01, 7.505636372446650e+00, 8.532949052322387e+04, 4.478498868229768e+02, 1.196639829291791e-15, 1.566954897701868e-10, 2.486665230272555e-14, 7.679999999999872e-01, 2.319999998432912e-01, 4.511521840466748e+03, 2.791639696257197e+03, 1.243863314382192e+03, 5.006371713631074e+03, 1.338622505927330e+03, 4.882668226443637e+00, 1.816426658300607e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.817628939441937e-18, 8.932853271947158e-13, 1.418984212344702e-16, 4.306225459978452e-03, 1.300838940141818e-03, 2.807080704607876e+01, 7.507226596823060e+00, 8.533129801522699e+04, 4.491782871369438e+02, 1.215899881265743e-15, 1.593142620286684e-10, 2.530707890724713e-14, 7.679999999999869e-01, 2.319999998406722e-01, 4.510985864273704e+03, 2.791268540178517e+03, 1.245228992800157e+03, 5.006328630897090e+03, 1.338887171594787e+03, 4.883018047882964e+00, 1.816188176014471e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.925242554333077e-18, 9.081097345959638e-13, 1.443957169848971e-16, 4.305902551909846e-03, 1.300741394981268e-03, 2.806860627767141e+01, 7.508067104965652e+00, 8.532567624346427e+04, 4.504643704049409e+02, 1.235185008859222e-15, 1.619702879389014e-10, 2.575439395283391e-14, 7.679999999999867e-01, 2.319999998380160e-01, 4.509870692363548e+03, 2.790787774760342e+03, 1.246590938485521e+03, 5.006311536634750e+03, 1.339137490247190e+03, 4.883484012077286e+00, 1.815691980940845e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.028571658134910e-18, 9.222979173342214e-13, 1.467829093042135e-16, 4.306027838146063e-03, 1.300779241850937e-03, 2.806918501651425e+01, 7.509684705299552e+00, 8.532870688512691e+04, 4.517128414256246e+02, 1.253578294508094e-15, 1.644961034013275e-10, 2.617941141647821e-14, 7.679999999999865e-01, 2.319999998354900e-01, 4.509453941149775e+03, 2.790448689735693e+03, 1.247864413855846e+03, 5.006269096013059e+03, 1.339387033817481e+03, 4.883802851560494e+00, 1.815506547737839e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.746132122063673e-08, 8.812490112153935e-07, 1.401702161964064e-07, 1.463302032749039e-02, 4.419463629955244e-03, 7.522040103018546e+01, 3.067567404442600e+01, 2.672911195221652e+05, 4.827166853714624e+03, 1.441271886643335e-06, 4.625121328985838e-05, 7.356652301083804e-06, 7.679951246789771e-01, 2.319498261835453e-01, 3.800462593583047e+04, 6.920028708087699e+03, 2.059735220053080e+03, 3.947845350768229e+03, 1.609973032573584e+03, 2.551352590562379e+00, 1.671916326887124e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.611975068734867e-06, 4.300562700803128e-05, 1.992291661526202e-05, 1.833133153934500e-02, 5.487861579942912e-03, 8.175408838126356e+01, 4.514791147711093e+01, 3.274499440204593e+05, 1.322525424123358e+04, 1.512189294027621e-04, 1.800473356181508e-03, 8.340927231803018e-04, 7.674594306869830e-01, 2.297547843042526e-01, 5.527240562574127e+04, 8.014263620231529e+03, 3.200571199639868e+03, 3.422716238084017e+03, 1.890162226598838e+03, 2.171870910420045e+00, 2.440245150143980e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.725647397557881e-05, 1.739195018912676e-04, 1.005827068367937e-04, 1.939224408327202e-02, 5.649919200736514e-03, 7.877740734889437e+01, 5.471643774026040e+01, 3.461511577126314e+05, 2.000739686226822e+04, 6.811607771687768e-04, 6.865083981856080e-03, 3.970277755215144e-03, 7.654655330806144e-01, 2.230179444051457e-01, 5.977558867947030e+04, 8.130270075146022e+03, 4.037510046639713e+03, 3.109562248293215e+03, 2.159809200176576e+03, 2.081469833061439e+00, 2.640614010455731e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.267508710012965e-05, 3.353991638102037e-04, 2.094027683280011e-04, 1.954211410478286e-02, 5.495691916244125e-03, 7.474527550862614e+01, 6.084790738365960e+01, 3.511752766050812e+05, 2.402346817200242e+04, 1.275609059199808e-03, 1.309371297139216e-02, 8.174915264408188e-03, 7.629083806750880e-01, 2.145473820299118e-01, 5.925973286996862e+04, 7.922575531817761e+03, 4.563975522952752e+03, 2.917995299569094e+03, 2.375453251405077e+03, 2.087614489369904e+00, 2.617661037102926e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.221241997554512e-05, 4.759264325256016e-04, 3.048833084348669e-04, 1.926357775871871e-02, 5.236457643587467e-03, 7.147721232691858e+01, 6.389911139846006e+01, 3.491208979561054e+05, 2.603567903429977e+04, 1.666955890698553e-03, 1.879419305259705e-02, 1.203975103217479e-02, 7.607129475028660e-01, 2.067861525216636e-01, 5.663176753538164e+04, 7.616941485915143e+03, 4.892452317823441e+03, 2.822613823327230e+03, 2.523356875009166e+03, 2.135179014598474e+00, 2.500729876910816e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.673007561957928e-05, 5.927874129727397e-04, 3.811480515288643e-04, 1.894521210867240e-02, 4.994877847824576e-03, 6.963000057330530e+01, 6.512439794223515e+01, 3.460078460904576e+05, 2.715941321342872e+04, 1.872141875910389e-03, 2.374877687708828e-02, 1.526989243496675e-02, 7.589999473869778e-01, 2.001092414250567e-01, 5.393963458562380e+04, 7.326509758374565e+03, 5.116311699359326e+03, 2.789579048708650e+03, 2.609071586437301e+03, 2.190150169649749e+00, 2.380943582524225e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.911446042117275e-05, 6.996847437463286e-04, 4.471982487037445e-04, 1.874424693400674e-02, 4.802088085704244e-03, 6.896220181766523e+01, 6.567528539126062e+01, 3.445652958784776e+05, 2.798835238226564e+04, 1.985037606118908e-03, 2.827885141878485e-02, 1.807421548470821e-02, 7.575780074403996e-01, 1.940838880499885e-01, 5.188238134827877e+04, 7.080228589663994e+03, 5.282355397260150e+03, 2.787215065276665e+03, 2.654369205653408e+03, 2.239397130957634e+00, 2.289406222922967e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.130879427181709e-05, 8.189756302623563e-04, 5.166014323882510e-04, 1.869581152760834e-02, 4.641609036592455e-03, 6.892739070150961e+01, 6.646011677352769e+01, 3.457322566962703e+05, 2.887304702212925e+04, 2.075236950953714e-03, 3.312431161113034e-02, 2.089447621256192e-02, 7.561713242493859e-01, 1.877346509759681e-01, 5.042658817248522e+04, 6.856809272502652e+03, 5.428783214250323e+03, 2.787839202745905e+03, 2.688047771352141e+03, 2.283534191085691e+00, 2.224630792743235e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.288372324322191e-05, 9.418466445678054e-04, 5.853477160972548e-04, 1.869986241046561e-02, 4.493475613176428e-03, 6.923243290536421e+01, 6.714206728767323e+01, 3.476822640686230e+05, 2.960224001665760e+04, 2.134696442898090e-03, 3.801844043142495e-02, 2.362805813925901e-02, 7.548358421496162e-01, 1.813829628368018e-01, 4.926346785433144e+04, 6.656520364460031e+03, 5.544178475209168e+03, 2.794626005747503e+03, 2.710246620659231e+03, 2.323593174753976e+00, 2.172877823838067e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.480683123966218e-05, 1.071608247706701e-03, 6.571861174704400e-04, 1.885666026682233e-02, 4.383486385233548e-03, 7.015091681186114e+01, 6.799744402986077e+01, 3.521455839010361e+05, 3.035806396198614e+04, 2.190192754959657e-03, 4.282365112514937e-02, 2.626249758628987e-02, 7.535506024519520e-01, 1.751730560816490e-01, 4.881122649783695e+04, 6.501901185473120e+03, 5.629837903541916e+03, 2.803373708712574e+03, 2.717316544332547e+03, 2.351695854817102e+00, 2.152755371762395e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.654240175498160e-05, 1.201998613535167e-03, 7.288434985482719e-04, 1.904980268944898e-02, 4.283861825436623e-03, 7.117160190269729e+01, 6.893769573566584e+01, 3.571547472918207e+05, 3.098570892131021e+04, 2.233019717739194e-03, 4.747033237728929e-02, 2.878409570320238e-02, 7.523307058818540e-01, 1.691818463199151e-01, 4.856573534684733e+04, 6.367348489495448e+03, 5.689033543096430e+03, 2.810768298815769e+03, 2.722545012154252e+03, 2.375912654092577e+00, 2.141832257699849e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.765681642053056e-05, 1.322876207500943e-03, 7.948586803404769e-04, 1.922092737982053e-02, 4.189124042861650e-03, 7.206711371390567e+01, 6.983674685340470e+01, 3.616333632410882e+05, 3.141850309467840e+04, 2.253500794747304e-03, 5.170425233353947e-02, 3.106683266718207e-02, 7.512446544097139e-01, 1.637307597948173e-01, 4.832351975425529e+04, 6.247179615511842e+03, 5.725054867582129e+03, 2.816723296772277e+03, 2.729550022131895e+03, 2.398839864753027e+00, 2.131054889412051e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.896210294973114e-05, 1.454735786611859e-03, 8.661284096071202e-04, 1.943577430443887e-02, 4.094608891147026e-03, 7.304338266300242e+01, 7.091883671746587e+01, 3.669201286207837e+05, 3.184939015039046e+04, 2.275632042329404e-03, 5.614527304020304e-02, 3.342807435742516e-02, 7.501203071466307e-01, 1.580307134134118e-01, 4.824050273993720e+04, 6.134729377082254e+03, 5.751979390665851e+03, 2.819096568006897e+03, 2.737100089129849e+03, 2.419301561317502e+00, 2.127361052331273e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.001957034382011e-05, 1.582306912656388e-03, 9.353816649401133e-04, 1.964909744804793e-02, 4.004637870397600e-03, 7.399368345128413e+01, 7.197160136644688e+01, 3.720778519049842e+05, 3.215702094861538e+04, 2.288077300081938e-03, 6.032100043156326e-02, 3.565879499306828e-02, 7.490665724601532e-01, 1.526655548151333e-01, 4.822992805381893e+04, 6.036619371232767e+03, 5.761968783263262e+03, 2.820801056796702e+03, 2.743714864897715e+03, 2.437116114708433e+00, 2.126890532305683e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.093852157786374e-05, 1.709670401048585e-03, 1.004899504172852e-03, 1.985420483810294e-02, 3.912247033466260e-03, 7.487653534243091e+01, 7.301399438884160e+01, 3.770443339089835e+05, 3.235583680470961e+04, 2.295931456939506e-03, 6.441387078533442e-02, 3.786078695305040e-02, 7.480308392791678e-01, 1.473985715255078e-01, 4.823887336313994e+04, 5.946295184096963e+03, 5.759360042726710e+03, 2.821062743697701e+03, 2.750889292579104e+03, 2.453506066638765e+00, 2.127288553308251e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.150262364612719e-05, 1.826327169825807e-03, 1.069628653694881e-03, 2.003331186108789e-02, 3.824479539470939e-03, 7.566447279296946e+01, 7.393863623908111e+01, 3.814215498885712e+05, 3.243119178764524e+04, 2.293568920497811e-03, 6.810778121393145e-02, 3.988881922670591e-02, 7.470865263180470e-01, 1.426233043208179e-01, 4.824059001543109e+04, 5.867490411135960e+03, 5.745004162590081e+03, 2.821695610618634e+03, 2.757335346825130e+03, 2.468259329068466e+00, 2.127364935649147e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.193399144465174e-05, 1.939905612381804e-03, 1.133537383377899e-03, 2.020271266449523e-02, 3.737139951378211e-03, 7.639943363406189e+01, 7.482985488276233e+01, 3.855763318745582e+05, 3.243605397247904e+04, 2.287477977199179e-03, 7.164872249730742e-02, 4.186621498674357e-02, 7.461695786394613e-01, 1.380280058992884e-01, 4.825147714126098e+04, 5.795105584866739e+03, 5.723352708201245e+03, 2.821746472849011e+03, 2.763775450098344e+03, 2.481901747134289e+00, 2.127849357660994e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.211948552576249e-05, 2.042376260577732e-03, 1.192571203485858e-03, 2.035547089011636e-02, 3.657718347717621e-03, 7.708151092104768e+01, 7.562649557719173e+01, 3.893224097837223e+05, 3.238058403955261e+04, 2.274584504057826e-03, 7.478422196267306e-02, 4.366752165565734e-02, 7.453416310129771e-01, 1.339320408646346e-01, 4.827124238991479e+04, 5.732471827384403e+03, 5.696218824401691e+03, 2.822438222184987e+03, 2.769160972280389e+03, 2.494061897049296e+00, 2.128728811216245e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.225621605632615e-05, 2.141936101063433e-03, 1.250866346847608e-03, 2.050624754091129e-02, 3.580883924896360e-03, 7.774419465028528e+01, 7.641069338312553e+01, 3.929968791744170e+05, 3.230100061388410e+04, 2.260394535183419e-03, 7.776927292168576e-02, 4.541637179010448e-02, 7.445394663346911e-01, 1.300144944183352e-01, 4.831306259387568e+04, 5.674925006436921e+03, 5.666225076456139e+03, 2.822731027705688e+03, 2.774314352747143e+03, 2.505230878923999e+00, 2.130589598687167e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.225531630529621e-05, 2.231813359274311e-03, 1.304783855926588e-03, 2.064809064635993e-02, 3.512708714839996e-03, 7.837858058859892e+01, 7.713202853531975e+01, 3.964215696108816e+05, 3.220503005320245e+04, 2.242654790698361e-03, 8.039774302287711e-02, 4.700288969651746e-02, 7.438166273181991e-01, 1.265400851717080e-01, 4.837277327016836e+04, 5.625094980169504e+03, 5.634984802871386e+03, 2.823471306179923e+03, 2.778566130203753e+03, 2.515131568791459e+00, 2.133246421653158e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.231892846969344e-05, 2.321586695054767e-03, 1.359023505198102e-03, 2.079555903846921e-02, 3.446229879115535e-03, 7.899389203813412e+01, 7.789341598795855e+01, 3.999346615688444e+05, 3.211576855538674e+04, 2.226891418615407e-03, 8.295908828572635e-02, 4.856305870044065e-02, 7.431041114674822e-01, 1.231468501277353e-01, 4.846592797130388e+04, 5.578699925560808e+03, 5.603637363314166e+03, 2.822751042458964e+03, 2.783426863871401e+03, 2.524093453108466e+00, 2.137391334501803e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.220614974753761e-05, 2.404340977754092e-03, 1.409823377397900e-03, 2.092327248070138e-02, 3.382098230200508e-03, 7.952328993618775e+01, 7.859685988895494e+01, 4.030376848610325e+05, 3.199215869721105e+04, 2.207321019350600e-03, 8.531555801832377e-02, 5.002612743485899e-02, 7.424407285725044e-01, 1.200102649549623e-01, 4.851981714855843e+04, 5.535044529142342e+03, 5.571427669396750e+03, 2.821801865514231e+03, 2.788928451478574e+03, 2.533012605586300e+00, 2.139789130216701e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.169413696709008e-05, 2.471016340044550e-03, 1.452769602504788e-03, 2.101524391193356e-02, 3.326207986396880e-03, 7.998101354330130e+01, 7.912689465797843e+01, 4.053894234324010e+05, 3.181682415739014e+04, 2.177932188891409e-03, 8.723204976723256e-02, 5.128580827746997e-02, 7.418821045769649e-01, 1.174221051894412e-01, 4.849447769220811e+04, 5.495155234446985e+03, 5.538186092073471e+03, 2.823497214800763e+03, 2.793345030088672e+03, 2.542483282235535e+00, 2.138661652623795e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.125743437619081e-05, 2.533801785873829e-03, 1.493890530411286e-03, 2.112145073308309e-02, 3.279246553472260e-03, 8.048544840445345e+01, 7.968073675065204e+01, 4.079549669550064e+05, 3.168957591306687e+04, 2.150164735146380e-03, 8.893763346958521e-02, 5.243625968618647e-02, 7.413728469675904e-01, 1.151030951414915e-01, 4.853612601008298e+04, 5.460839038508803e+03, 5.507769885674871e+03, 2.825077063935314e+03, 2.796831306704619e+03, 2.550556901883411e+00, 2.140514792033613e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.095622533885623e-05, 2.598341203855968e-03, 1.535827180733507e-03, 2.123754819670938e-02, 3.233239955631944e-03, 8.100649667366099e+01, 8.026659935852854e+01, 4.106986378054857e+05, 3.158928098068300e+04, 2.126435876798153e-03, 9.064219323502337e-02, 5.357677578489591e-02, 7.408641885166984e-01, 1.127904065865841e-01, 4.861677001954614e+04, 5.428693539614470e+03, 5.479158320531425e+03, 2.825882341352916e+03, 2.800071291090239e+03, 2.557726242090872e+00, 2.144103042405475e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.050522062841313e-05, 2.656175020192068e-03, 1.574386480799187e-03, 2.133686390762088e-02, 3.190148797030062e-03, 8.149756580933068e+01, 8.076790939830384e+01, 4.130970038424773e+05, 3.146817752826716e+04, 2.099557702421226e-03, 9.217043859524844e-02, 5.463190164449244e-02, 7.403985391257600e-01, 1.106995629320779e-01, 4.865657833662468e+04, 5.397727285031252e+03, 5.450669414217637e+03, 2.828001290573075e+03, 2.802681892974300e+03, 2.565234862137158e+00, 2.145874311090045e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.007692424792298e-05, 2.710922942502128e-03, 1.611254982990042e-03, 2.143738965112475e-02, 3.151179043553372e-03, 8.199615246797879e+01, 8.125557654651504e+01, 4.154873965834233e+05, 3.136302668290165e+04, 2.073704399732121e-03, 9.357424507956175e-02, 5.561647153453050e-02, 7.399648000429410e-01, 1.087707789432347e-01, 4.871361252750779e+04, 5.369432689952842e+03, 5.423729356669720e+03, 2.830301055897215e+03, 2.804738236796533e+03, 2.572161763123948e+00, 2.148412043998013e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.976784677494479e-05, 2.765680688565215e-03, 1.647890385556155e-03, 2.154548569684013e-02, 3.114613762745881e-03, 8.251542695777600e+01, 8.175243282176513e+01, 4.179991802168440e+05, 3.128346017752728e+04, 2.051520524092539e-03, 9.493148911726314e-02, 5.656353925804183e-02, 7.395448973600839e-01, 1.069085537405186e-01, 4.880741485133942e+04, 5.343837975625463e+03, 5.398682208351688e+03, 2.832327097135792e+03, 2.806137461499718e+03, 2.578123099493481e+00, 2.152585772779740e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.959593682152739e-05, 2.825807368184541e-03, 1.687277331428137e-03, 2.166179604894252e-02, 3.074123250958659e-03, 8.304265268168869e+01, 8.229060254386995e+01, 4.206896672519757e+05, 3.120928978789653e+04, 2.033394189793530e-03, 9.641563821959445e-02, 5.756935967918184e-02, 7.390935116654027e-01, 1.048880962460274e-01, 4.892355051575797e+04, 5.318089789854163e+03, 5.373535103108392e+03, 2.833388591132818e+03, 2.807728882397076e+03, 2.583636037194884e+00, 2.157753222213497e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.941466558743370e-05, 2.882750127820012e-03, 1.724666046119519e-03, 2.177112647344187e-02, 3.035489005550978e-03, 8.353656681398007e+01, 8.280149231133468e+01, 4.232233853025634e+05, 3.113304141952494e+04, 2.015870996059940e-03, 9.780838306678166e-02, 5.851592743790585e-02, 7.386691816817451e-01, 1.029906368175075e-01, 4.903117460171587e+04, 5.293963112566362e+03, 5.349309071266875e+03, 2.834299250627144e+03, 2.809359021557852e+03, 2.588864361176648e+00, 2.162541949473345e+00
