"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.679409133177165e-21, 2.306975307321052e-15, 3.126587723707091e-20, 6.389395218535334e-03, 1.607344729566657e-03, 3.639556861247839e+01, 9.688332108133242e+00, 1.003736237091380e+05, 3.242302520950142e+02, 2.100117227865193e-19, 2.884894747475116e-13, 3.909827934880236e-18, 7.989999999999998e-01, 2.009999999997115e-01, 5.508878388016429e+03, 2.380633987159787e+03, 9.945400554234391e+02, 4.551300761144083e+03, 1.211535221978795e+03, 4.795819651077927e+00, 1.820105602611763e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.685010307247880e-21, 2.390471328190297e-15, 3.280779015886609e-20, 6.407328778223318e-03, 1.611856175745904e-03, 3.650955733093087e+01, 9.714026243309229e+00, 1.006706783708978e+05, 3.267354309061223e+02, 2.101223898587543e-19, 2.980940509429681e-13, 4.091162673909594e-18, 7.989999999999999e-01, 2.009999999997019e-01, 5.509011504806241e+03, 2.374028163044143e+03, 9.960564462505995e+02, 4.552776565260415e+03, 1.211348322686862e+03, 4.803892510702243e+00, 1.820154368344969e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.756606594425873e-21, 2.563185148778244e-15, 3.565690929878893e-20, 6.422425431876243e-03, 1.615653957202850e-03, 3.660202077869874e+01, 9.742451930892978e+00, 1.009192532614328e+05, 3.312940355117917e+02, 2.185356114810113e-19, 3.188802977313074e-13, 4.435998647540442e-18, 7.990000000000000e-01, 2.009999999996812e-01, 5.510612320639936e+03, 2.369135961988148e+03, 9.996365474830150e+02, 4.553577914198791e+03, 1.212037286435167e+03, 4.809821212712350e+00, 1.820740807951640e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.820963847820861e-21, 2.733308689768171e-15, 3.849754051680741e-20, 6.435347143016963e-03, 1.618904600430821e-03, 3.668103317630218e+01, 9.770565516126158e+00, 1.011332473056984e+05, 3.355004486331653e+02, 2.260872773565360e-19, 3.393622122614703e-13, 4.779778648974126e-18, 7.990000000000000e-01, 2.009999999996607e-01, 5.510751705307747e+03, 2.364438712777030e+03, 1.002958360662486e+03, 4.554244682770206e+03, 1.213094130571632e+03, 4.815532668206282e+00, 1.820791869846485e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.868244605791063e-21, 2.880005387145569e-15, 4.099052757260252e-20, 6.443058882568965e-03, 1.620844599992567e-03, 3.673174991326274e+01, 9.785208058916572e+00, 1.012650901013745e+05, 3.388289600102802e+02, 2.316799314166569e-19, 3.571477998679735e-13, 5.083211581243663e-18, 7.990000000000000e-01, 2.009999999996429e-01, 5.506704773146057e+03, 2.359874405335927e+03, 1.005689558682566e+03, 4.555083030530226e+03, 1.213457983478340e+03, 4.821111657631528e+00, 1.819309324974571e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.931815552006074e-21, 3.033210374704355e-15, 4.350443871654723e-20, 6.448244886023907e-03, 1.622149214128138e-03, 3.676538861738667e+01, 9.794963478440064e+00, 1.013534249587048e+05, 3.421591472063442e+02, 2.393706587351110e-19, 3.758441455351072e-13, 5.390621347191863e-18, 7.990000000000000e-01, 2.009999999996242e-01, 5.504310290908014e+03, 2.356951155746277e+03, 1.008529591480031e+03, 4.555587764503372e+03, 1.213690850395007e+03, 4.824660932741919e+00, 1.818432135236502e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.055853307628490e-21, 3.246202085184530e-15, 4.680965051947935e-20, 6.462896316277892e-03, 1.625834993203082e-03, 3.684528027137679e+01, 9.824993688588901e+00, 1.015828200550107e+05, 3.469662134705662e+02, 2.541626404647606e-19, 4.013240100308789e-13, 5.787020081207788e-18, 7.989999999999999e-01, 2.009999999995987e-01, 5.517712836872469e+03, 2.357333904551217e+03, 1.012247175829887e+03, 4.555137123688960e+03, 1.214652003221923e+03, 4.824076964785838e+00, 1.823341996582409e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.137061496057566e-21, 3.394700569441312e-15, 4.912778709123403e-20, 6.464448128557993e-03, 1.626225374014323e-03, 3.685442667358956e+01, 9.831423011282356e+00, 1.016098057040505e+05, 3.498213163524594e+02, 2.641388872480419e-19, 4.195819505459700e-13, 6.072150492241953e-18, 7.990000000000000e-01, 2.009999999995804e-01, 5.516443200284859e+03, 2.356225721743325e+03, 1.014792669333374e+03, 4.555174134990956e+03, 1.215155080495149e+03, 4.825380560376879e+00, 1.822876880505107e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.213534739864460e-21, 3.522875970735730e-15, 5.109836963446391e-20, 6.474192815374010e-03, 1.628676790847761e-03, 3.690642413048812e+01, 9.853462913863789e+00, 1.017614865476428e+05, 3.525684765689142e+02, 2.731791139973226e-19, 4.347689327283713e-13, 6.306206580839696e-18, 7.989999999999999e-01, 2.009999999995652e-01, 5.526247409180749e+03, 2.356860574564543e+03, 1.016821841322991e+03, 4.554735041291243e+03, 1.216046091411065e+03, 4.824531577777392e+00, 1.826468534390331e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.265968692902661e-21, 3.610119680300035e-15, 5.243704321241777e-20, 6.477321190056440e-03, 1.629463778721477e-03, 3.692285276645622e+01, 9.862421439108772e+00, 1.018107186780031e+05, 3.542430417558742e+02, 2.795150854042257e-19, 4.453207645450409e-13, 6.468290871701660e-18, 7.990000000000000e-01, 2.009999999995547e-01, 5.528857452851636e+03, 2.356834879651424e+03, 1.018193004906026e+03, 4.554561753968150e+03, 1.216563838449896e+03, 4.824523246589645e+00, 1.827424692463940e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.306028902176722e-21, 3.677020532383538e-15, 5.346260615676207e-20, 6.478385825404682e-03, 1.629731603133171e-03, 3.692825490653345e+01, 9.866847291022804e+00, 1.018278874337278e+05, 3.554464641609014e+02, 2.844099043335545e-19, 4.534986776881144e-13, 6.593713846393911e-18, 7.990000000000000e-01, 2.009999999995465e-01, 5.529331408312748e+03, 2.356649569598051e+03, 1.019235016248446e+03, 4.554479536339921e+03, 1.216909767030549e+03, 4.824723008155523e+00, 1.827598320340641e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.340747764313233e-21, 3.734966034349987e-15, 5.435001172423903e-20, 6.478980705222037e-03, 1.629881253750494e-03, 3.693119031623366e+01, 9.869960649166696e+00, 1.018376922643183e+05, 3.564579953570685e+02, 2.886653856182736e-19, 4.606029863679566e-13, 6.702544943939415e-18, 7.989999999999999e-01, 2.009999999995394e-01, 5.529384688130830e+03, 2.356455895619805e+03, 1.020124463872024e+03, 4.554423358428484e+03, 1.217181979308569e+03, 4.824937650030300e+00, 1.827617838760500e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.378597361837816e-21, 3.797097716087909e-15, 5.529859231408863e-20, 6.479395450864613e-03, 1.629985589012207e-03, 3.693313534385406e+01, 9.872678362316680e+00, 1.018446865973828e+05, 3.575138405757302e+02, 2.933142924398620e-19, 4.682352077691750e-13, 6.819089156390500e-18, 7.990000000000000e-01, 2.009999999995317e-01, 5.529263353975900e+03, 2.356253353421750e+03, 1.021061885065621e+03, 4.554371679197575e+03, 1.217439199584340e+03, 4.825161900214511e+00, 1.827573389453718e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.417555561841281e-21, 3.860738955282923e-15, 5.626861740423329e-20, 6.479958725313292e-03, 1.630127288842161e-03, 3.693585357661384e+01, 9.875696146777862e+00, 1.018539474455113e+05, 3.585835602536786e+02, 2.980924687630312e-19, 4.760416780466323e-13, 6.938103653400778e-18, 7.990000000000000e-01, 2.009999999995239e-01, 5.529336864727099e+03, 2.356079857953448e+03, 1.022003128499124e+03, 4.554310954548191e+03, 1.217705475569062e+03, 4.825349898574523e+00, 1.827600319232342e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.458350003208133e-21, 3.927431487028779e-15, 5.728436679411332e-20, 6.480385085332658e-03, 1.630234545868243e-03, 3.693784257529640e+01, 9.878369608577492e+00, 1.018610853531441e+05, 3.596791671784669e+02, 3.031026129927075e-19, 4.842332233061904e-13, 7.062884144352823e-18, 7.990000000000000e-01, 2.009999999995157e-01, 5.529264424810845e+03, 2.355893980826895e+03, 1.022973307730834e+03, 4.554256549423377e+03, 1.217954984668670e+03, 4.825552429061617e+00, 1.827573781741207e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.498084061531949e-21, 3.992860186679426e-15, 5.828121478748437e-20, 6.480414681050557e-03, 1.630241991098838e-03, 3.693770583490878e+01, 9.880289416133685e+00, 1.018621022879877e+05, 3.607194082006879e+02, 3.080002227327304e-19, 4.922980158176659e-13, 7.185757842220517e-18, 7.989999999999999e-01, 2.009999999995077e-01, 5.528737938367282e+03, 2.355658898690578e+03, 1.023912042618180e+03, 4.554218891021284e+03, 1.218186124195842e+03, 4.825817098637132e+00, 1.827380909771565e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.538401666634979e-21, 4.059186260394679e-15, 5.929090961478032e-20, 6.480377898123998e-03, 1.630232737821878e-03, 3.693725780344239e+01, 9.881839840543284e+00, 1.018620691438167e+05, 3.617533715287112e+02, 3.129729413200558e-19, 5.004785018778377e-13, 7.310289234200925e-18, 7.990000000000000e-01, 2.009999999994996e-01, 5.528161530590839e+03, 2.355426674986591e+03, 1.024847273266251e+03, 4.554189500815090e+03, 1.218384198686897e+03, 4.826078318649195e+00, 1.827169749722679e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.578571856354314e-21, 4.126175186538163e-15, 6.031189339301474e-20, 6.479881418373605e-03, 1.630107841163702e-03, 3.693434682961815e+01, 9.882611173112778e+00, 1.018549874690966e+05, 3.627606222532939e+02, 3.179500951028528e-19, 5.087768990179244e-13, 7.436741463258730e-18, 7.989999999999999e-01, 2.009999999994913e-01, 5.527015741456571e+03, 2.355118911921558e+03, 1.025780444766031e+03, 4.554179499826680e+03, 1.218572658587168e+03, 4.826433616636343e+00, 1.826750003668771e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.617095200338085e-21, 4.190197223612131e-15, 6.128663896785228e-20, 6.479874881538930e-03, 1.630106196728381e-03, 3.693408879436517e+01, 9.884113050446640e+00, 1.018554006372514e+05, 3.637289881200842e+02, 3.227005309975239e-19, 5.166716399423705e-13, 7.556939822221441e-18, 7.990000000000000e-01, 2.009999999994833e-01, 5.526494247491952e+03, 2.354899073514316e+03, 1.026652851183747e+03, 4.554152277040455e+03, 1.218759076630702e+03, 4.826681306552173e+00, 1.826558960633679e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.218854805835250e-09, 8.673221975547582e-08, 7.414522918892761e-09, 2.197930521771401e-02, 5.529122442510379e-03, 9.803904423317465e+01, 4.044116494904261e+01, 3.174481175379979e+05, 4.364662704970742e+03, 4.430826055950470e-08, 3.152921720808546e-06, 2.695354785835957e-07, 7.989998298739027e-01, 2.009967033606372e-01, 4.678421537182452e+04, 5.877237559126911e+03, 1.654626032132295e+03, 3.563951584792347e+03, 1.470132180891029e+03, 2.498467498627028e+00, 1.694082834690150e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.318384742363945e-07, 9.475642526138306e-06, 2.918373534147579e-06, 2.740871340322495e-02, 6.884477668549814e-03, 1.052300544181926e+02, 5.939618718677769e+01, 3.859663940452618e+05, 1.271036316918058e+04, 1.258783481521626e-05, 2.762093467887096e-04, 8.506885367707837e-05, 7.989477024424018e-01, 2.006784315223172e-01, 6.826957370132618e+04, 6.875210603356584e+03, 2.532528133546889e+03, 3.067393531701188e+03, 1.731363548101871e+03, 2.110181017951383e+00, 2.481173068476869e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.863783995380279e-06, 4.949618402971367e-05, 2.037919966144008e-05, 2.883326620253747e-02, 7.196175977424348e-03, 9.988469687922067e+01, 7.161511733340438e+01, 4.038867208827946e+05, 1.952490873545116e+04, 7.932440335954443e-05, 1.371002587159122e-03, 5.644866570581212e-04, 7.986571759995781e-01, 1.993280103528453e-01, 7.413173627116160e+04, 7.086691710901006e+03, 3.164172641559176e+03, 2.766721930660487e+03, 1.983678400033002e+03, 2.007577201204041e+00, 2.695926336112714e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.204484279070426e-06, 1.051022483568756e-04, 4.912092279050355e-05, 2.883068732311801e-02, 7.128811445393367e-03, 9.332763506608997e+01, 7.890449783762625e+01, 4.047220019047482e+05, 2.347384924609185e+04, 1.717745547498822e-04, 2.909813467593914e-03, 1.359939724515871e-03, 7.981934122659508e-01, 1.973650599871897e-01, 7.353141263054439e+04, 7.015504545763168e+03, 3.554838475889173e+03, 2.583826832056855e+03, 2.184514356743920e+03, 2.003570163198887e+00, 2.673934202335159e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.542904852766283e-06, 1.559252496702988e-04, 7.776824481450576e-05, 2.818426954576107e-02, 6.904050106293447e-03, 8.827509068809154e+01, 8.187369839232829e+01, 3.976509989824812e+05, 2.545439944722473e+04, 2.417993320099381e-04, 4.413325661885671e-03, 2.201161077153258e-03, 7.977307094958830e-01, 1.954130044330682e-01, 7.015059260134489e+04, 6.832794695419186e+03, 3.805162759844907e+03, 2.498548014916209e+03, 2.317362293229527e+03, 2.042948612337323e+00, 2.550081931111011e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.913189199025426e-06, 2.013851133288972e-04, 1.036830325354907e-04, 2.754930918055861e-02, 6.688426755645856e-03, 8.551415628741621e+01, 8.253270920119520e+01, 3.907068907618462e+05, 2.673876038974227e+04, 2.869004229449903e-04, 5.828343737711125e-03, 3.000720080029936e-03, 7.973123781922381e-01, 1.935716575670759e-01, 6.679556432357803e+04, 6.643757754316147e+03, 3.993982019708749e+03, 2.474889474424202e+03, 2.388602567874591e+03, 2.089445408222424e+00, 2.427174509647037e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.094642882265062e-05, 2.473777208197941e-04, 1.291768385225607e-04, 2.714775117352155e-02, 6.531076643898291e-03, 8.441010930985227e+01, 8.254123847215553e+01, 3.867279469436597e+05, 2.789831712845420e+04, 3.213269291540467e-04, 7.261648950539068e-03, 3.791921320896291e-03, 7.969086228355471e-01, 1.917164799638634e-01, 6.433438028066965e+04, 6.481796862139437e+03, 4.153553361036008e+03, 2.477816432512506e+03, 2.422956666191271e+03, 2.129681802290664e+00, 2.337011995528529e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.206024873427205e-05, 3.032270987894229e-04, 1.587693601367544e-04, 2.696646151505643e-02, 6.417597572966520e-03, 8.417480091410322e+01, 8.280766634096673e+01, 3.857732557017592e+05, 2.923995191655060e+04, 3.561996422674420e-04, 8.955817288216658e-03, 4.689255630610020e-03, 7.964548788770581e-01, 1.895438485618478e-01, 6.253218376573237e+04, 6.329178652478317e+03, 4.312164653546232e+03, 2.486104112291882e+03, 2.445725770467238e+03, 2.166741677164248e+00, 2.270990696068801e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.322270886487011e-05, 3.684493186003661e-04, 1.924639555486977e-04, 2.692918209445897e-02, 6.329280210153520e-03, 8.444864635345120e+01, 8.320370260488424e+01, 3.867231160877800e+05, 3.063396569692472e+04, 3.908274721455858e-04, 1.089036424184775e-02, 5.688713409253211e-03, 7.959537090684449e-01, 1.870763858083086e-01, 6.124445349549739e+04, 6.192631133357674e+03, 4.461868024458639e+03, 2.496073332456306e+03, 2.459276166067159e+03, 2.198558307059650e+00, 2.223816248060561e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.459364069206622e-05, 4.443466183295120e-04, 2.313709800467124e-04, 2.712426503500033e-02, 6.286627120161284e-03, 8.542825170608565e+01, 8.397115999737713e+01, 3.907596015860590e+05, 3.215197153717582e+04, 4.279509002469847e-04, 1.303023278072051e-02, 6.784833290835172e-03, 7.954049222670510e-01, 1.843520607611464e-01, 6.076448989837032e+04, 6.083903690373801e+03, 4.597133048506296e+03, 2.505138916022551e+03, 2.462410461784039e+03, 2.220951280281394e+00, 2.206233359561413e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.594679354505026e-05, 5.282935080763112e-04, 2.741783737578935e-04, 2.737181713583332e-02, 6.247497663958488e-03, 8.653023961140968e+01, 8.490237827816377e+01, 3.955276615182803e+05, 3.359126009155084e+04, 4.630616459282255e-04, 1.534054232858270e-02, 7.961568491595733e-03, 7.948205173133089e-01, 1.814143102205844e-01, 6.045232664807797e+04, 5.981030154419142e+03, 4.716879509383974e+03, 2.512657799439568e+03, 2.465388099346803e+03, 2.241848217939907e+00, 2.194797634735039e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.703509243218025e-05, 6.129787031015008e-04, 3.170065251458154e-04, 2.758096300312041e-02, 6.197893000860157e-03, 8.747793370372582e+01, 8.579499393285718e+01, 3.997265609756557e+05, 3.479705030366232e+04, 4.905590365212189e-04, 1.765192899296836e-02, 9.128827223308917e-03, 7.942481492838296e-01, 1.784805354633719e-01, 6.006864264891327e+04, 5.881556774599423e+03, 4.816629693060325e+03, 2.519099385307799e+03, 2.470635820122735e+03, 2.263154615302323e+00, 2.180741833385517e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.811010170612914e-05, 7.087879271904560e-04, 3.646007199593338e-04, 2.782789275789755e-02, 6.144684442768348e-03, 8.848056381272647e+01, 8.682938731906799e+01, 4.044904723055858e+05, 3.599854050661846e+04, 5.164859251445957e-04, 2.021407688629314e-02, 1.039812714540695e-02, 7.936297194301808e-01, 1.752415906129745e-01, 5.978273394518703e+04, 5.783859862681597e+03, 4.910766810146059e+03, 2.523396422597959e+03, 2.476306161441911e+03, 2.283526431141035e+00, 2.170267912261821e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.903985562047804e-05, 8.073452011734122e-04, 4.134136401503614e-04, 2.807853249999015e-02, 6.089117878039968e-03, 8.947771800729190e+01, 8.785723900375912e+01, 4.092490378362854e+05, 3.703240844685737e+04, 5.377358753001842e-04, 2.280156357674566e-02, 1.167589450668893e-02, 7.930120139560062e-01, 1.719727920852591e-01, 5.957067185361141e+04, 5.694342368481448e+03, 4.987069902491601e+03, 2.527087388244918e+03, 2.481320775685469e+03, 2.302148066527293e+00, 2.162499272862107e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.987146275078894e-05, 9.109116393318959e-04, 4.646755419499998e-04, 2.832516492625922e-02, 6.026491133227114e-03, 9.042966233401788e+01, 8.889035175655428e+01, 4.139306264895449e+05, 3.792075972155819e+04, 5.558899764526382e-04, 2.548210245461360e-02, 1.299896637264143e-02, 7.923762564107261e-01, 1.685867847855663e-01, 5.938649675388816e+04, 5.609471408139464e+03, 5.049309473625260e+03, 2.529705210728960e+03, 2.486644096839618e+03, 2.319775864892212e+00, 2.155752239832650e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.053648593705710e-05, 1.011912132589318e-03, 5.151979420719765e-04, 2.855409373724893e-02, 5.962242293325416e-03, 9.132233128599046e+01, 8.984975813001604e+01, 4.182775488830153e+05, 3.860932657237449e+04, 5.694458698547555e-04, 2.805880160437414e-02, 1.428566411847371e-02, 7.917620763336896e-01, 1.653240120736078e-01, 5.923512967380079e+04, 5.533428527671868e+03, 5.093814106586013e+03, 2.532230905311695e+03, 2.491398666325010e+03, 2.335774829849314e+00, 2.150207089101327e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.112447956650298e-05, 1.114586620677934e-03, 5.671270793505025e-04, 2.878102976067992e-02, 5.895213878820628e-03, 9.218814557316357e+01, 9.080337219412110e+01, 4.225590299160145e+05, 3.916936177646447e+04, 5.806765457014551e-04, 3.063811852702902e-02, 1.558937309552479e-02, 7.911422807150859e-01, 1.620495511166588e-01, 5.912578564636414e+04, 5.462978705728538e+03, 5.126028787715407e+03, 2.534097645223518e+03, 2.496032545451934e+03, 2.350538236261642e+00, 2.146201402307631e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.160053573380721e-05, 1.212223694227739e-03, 6.175658484282875e-04, 2.899998376293888e-02, 5.831806385683161e-03, 9.302881159473722e+01, 9.170195368851361e+01, 4.266389311314946e+05, 3.958523746473589e+04, 5.888403240976781e-04, 3.304576339144966e-02, 1.683512292572549e-02, 7.905526070388131e-01, 1.589776663199140e-01, 5.907236278617686e+04, 5.401394226994646e+03, 5.144922303673950e+03, 2.536007265974036e+03, 2.499836522379494e+03, 2.363508978182859e+00, 2.144244320146398e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.204274805472594e-05, 1.309865919018291e-03, 6.689723275495961e-04, 2.922260042127900e-02, 5.768904271000109e-03, 9.386219725822161e+01, 9.260831789894327e+01, 4.307351555880136e+05, 3.991686696606604e+04, 5.958725733801714e-04, 3.540906850682218e-02, 1.808405473525505e-02, 7.899625795593430e-01, 1.559484246251997e-01, 5.907023767110243e+04, 5.345006662729446e+03, 5.155229800048383e+03, 2.537338306662833e+03, 2.503442699877939e+03, 2.375244442609378e+00, 2.144166469114309e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.241435820973079e-05, 1.401387362159271e-03, 7.184964495809757e-04, 2.943972408654713e-02, 5.711505973804229e-03, 9.467592023031298e+01, 9.347259469357907e+01, 4.346755829327959e+05, 4.015666601877443e+04, 6.010254130774068e-04, 3.757722663045409e-02, 1.926598216033609e-02, 7.894057088067920e-01, 1.531500569893405e-01, 5.911715094136802e+04, 5.296042716015247e+03, 5.157043340855423e+03, 2.538668898411921e+03, 2.506402561762224e+03, 2.385449088165557e+00, 2.145885080286381e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.279507723756299e-05, 1.493142202921085e-03, 7.690401565299349e-04, 2.966282110655582e-02, 5.654955335389783e-03, 9.546148960843453e+01, 9.437681068445612e+01, 4.386760935060451e+05, 4.035616227296051e+04, 6.062076546610356e-04, 3.970832050600117e-02, 2.045169774033231e-02, 7.888470403602588e-01, 1.503867337387467e-01, 5.921100701885117e+04, 5.251088240761723e+03, 5.154333109534611e+03, 2.538683467613673e+03, 2.509837736594096e+03, 2.394532148739200e+00, 2.149323384681197e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.309391694182156e-05, 1.580116781614652e-03, 8.182305477142901e-04, 2.986019505141592e-02, 5.597256025751522e-03, 9.615013218589631e+01, 9.522387754053017e+01, 4.422712194446300e+05, 4.046596024804675e+04, 6.096777261760584e-04, 4.171496801232828e-02, 2.160122689775688e-02, 7.883069757279946e-01, 1.477671516357442e-01, 5.927214971608661e+04, 5.209115236745272e+03, 5.146291716471602e+03, 2.538356490598902e+03, 2.513903435386594e+03, 2.403351612888008e+00, 2.151563273777918e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.323909274810709e-05, 1.656266978275991e-03, 8.635463577106237e-04, 3.002038120169614e-02, 5.542598271812802e-03, 9.678759131894378e+01, 9.591764012662775e+01, 4.452735961097249e+05, 4.046439299265773e+04, 6.098533903431384e-04, 4.346469300516359e-02, 2.266167099019771e-02, 7.878117899735594e-01, 1.454519926407361e-01, 5.927726198839513e+04, 5.170685047368280e+03, 5.131912668088709e+03, 2.539954607901459e+03, 2.517124857626022e+03, 2.412315589686967e+00, 2.151750555718706e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.338427197844013e-05, 1.727893731561966e-03, 9.074312252026661e-04, 3.019502641725120e-02, 5.496696300350178e-03, 9.746017184876810e+01, 9.663151665769391e+01, 4.484312219161490e+05, 4.047409963715272e+04, 6.097525058167986e-04, 4.505539165711191e-02, 2.366156465909538e-02, 7.873451454079223e-01, 1.433281457700536e-01, 5.935566590783220e+04, 5.137471100803795e+03, 5.116407887672776e+03, 2.541305714238714e+03, 2.519698260319198e+03, 2.419929284488692e+00, 2.154622788908077e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.354441206946731e-05, 1.799151396852132e-03, 9.516291187257543e-04, 3.037148986818738e-02, 5.451494435229503e-03, 9.811409182728259e+01, 9.735470424936132e+01, 4.515998876197474e+05, 4.048355360279172e+04, 6.100013845140813e-04, 4.661338918942366e-02, 2.465532281094496e-02, 7.868810151082637e-01, 1.412402715068537e-01, 5.945583035085382e+04, 5.106361811069131e+03, 5.100733981074975e+03, 2.541993050342419e+03, 2.522318425529193e+03, 2.426863300935790e+00, 2.158292192679051e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.362799548516658e-05, 1.865253009445794e-03, 9.942081803654976e-04, 3.052682331663553e-02, 5.406786877519191e-03, 9.874075260308865e+01, 9.799090391367140e+01, 4.544438776024496e+05, 4.044259073016707e+04, 6.087069705281225e-04, 4.805284939896830e-02, 2.561289847564454e-02, 7.864353179084528e-01, 1.392902272464062e-01, 5.951672135683756e+04, 5.076413361035855e+03, 5.082796949778707e+03, 2.543769928448891e+03, 2.524452245559701e+03, 2.434033514073355e+00, 2.160522861369806e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.369956252259474e-05, 1.927933935714487e-03, 1.035625176279669e-03, 3.068286170351499e-02, 5.366157479573458e-03, 9.937393987352830e+01, 9.861056597625780e+01, 4.572680333609767e+05, 4.040056655852091e+04, 6.071163497976152e-04, 4.938826244518289e-02, 2.652981362765621e-02, 7.860088970428628e-01, 1.374659105345005e-01, 5.959994020653000e+04, 5.049124095631387e+03, 5.064498988952618e+03, 2.545681743429026e+03, 2.526126244309589e+03, 2.440604786835665e+00, 2.163571483731851e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.378865705951419e-05, 1.988954925751984e-03, 1.076436919953643e-03, 3.084314126375040e-02, 5.328511004893908e-03, 1.000121165750127e+02, 9.922656378389071e+01, 4.601274435243613e+05, 4.037054272811546e+04, 6.059132061212309e-04, 5.066002897422955e-02, 2.741757736574366e-02, 7.855956964369593e-01, 1.357207840169463e-01, 5.971379618486106e+04, 5.024350910458395e+03, 5.046750427822603e+03, 2.547376342150430e+03, 2.527367780546661e+03, 2.446386342667260e+00, 2.167742460414123e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.391995034043898e-05, 2.053648162618091e-03, 1.119705180814022e-03, 3.100924166643144e-02, 5.287645855596022e-03, 1.006439405150172e+02, 9.987358872989941e+01, 4.630870226049718e+05, 4.034012116829173e+04, 6.056578959102626e-04, 5.199877957139704e-02, 2.835115768217749e-02, 7.851601610440069e-01, 1.338842438065085e-01, 5.984364571013651e+04, 4.999784453275391e+03, 5.028680465275308e+03, 2.548324573458303e+03, 2.528819113177461e+03, 2.451812466374490e+00, 2.172499341432291e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.403033857072568e-05, 2.114981561549364e-03, 1.161542100926993e-03, 3.116541819028882e-02, 5.248233907027207e-03, 1.012393849935696e+02, 1.004876314147032e+02, 4.658784519216844e+05, 4.029567551153361e+04, 6.050816806260198e-04, 5.325503816722491e-02, 2.924752160599953e-02, 7.847423189852800e-01, 1.321500395608694e-01, 5.996577182271766e+04, 4.976871191903444e+03, 5.010405232352100e+03, 2.549198257742394e+03, 2.530269172845055e+03, 2.456944104631894e+00, 2.176973284525480e+00
