"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.426266445289224e-18, 1.668382419205563e-13, 1.883012577217352e-17, 3.474314200825125e-03, 9.124461535852073e-04, 2.165340848189896e+01, 5.763523056193684e+00, 6.507319288143156e+04, 2.839734077996181e+02, 3.251297837140894e-16, 3.803222160209311e-11, 4.292490186414211e-15, 7.919999999999977e-01, 2.079999999619655e-01, 3.554118275893379e+03, 2.802327668532677e+03, 1.158768415818211e+03, 4.936081921891532e+03, 1.313844976778812e+03, 4.796099952617590e+00, 1.819397383761734e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.436942563984126e-18, 1.721041495303883e-13, 1.973998906205969e-17, 3.484095239815767e-03, 9.150149112946553e-04, 2.172144027475823e+01, 5.778784272815600e+00, 6.526634380653199e+04, 2.859646729248814e+02, 3.266439153757468e-16, 3.912249150665431e-11, 4.487268648252546e-15, 7.919999999999975e-01, 2.079999999608751e-01, 3.554169913213315e+03, 2.794501183081535e+03, 1.160466500939208e+03, 4.937689561700427e+03, 1.313625727496460e+03, 4.804219167051537e+00, 1.819426700453055e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.497760008837106e-18, 1.830614995548003e-13, 2.139408404108625e-17, 3.492374838109143e-03, 9.171893512395332e-04, 2.177691635459375e+01, 5.795788321106959e+00, 6.542891112837666e+04, 2.894376642257333e+02, 3.396616863845107e-16, 4.151464672844214e-11, 4.851745687674870e-15, 7.919999999999974e-01, 2.079999999584827e-01, 3.555147548874872e+03, 2.788642932211928e+03, 1.164426501014241e+03, 4.938564315786994e+03, 1.314367604595954e+03, 4.810237996310997e+00, 1.819981745582233e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.552264392306430e-18, 1.937646161300376e-13, 2.304422389704268e-17, 3.499480795462861e-03, 9.190555622510179e-04, 2.182443870004166e+01, 5.812635541618993e+00, 6.556921876804046e+04, 2.926394493500015e+02, 3.513073711679226e-16, 4.385266985146909e-11, 5.215352331728901e-15, 7.919999999999973e-01, 2.079999999561445e-01, 3.555202213307969e+03, 2.783023175756896e+03, 1.168109628765708e+03, 4.939291415127406e+03, 1.315511533862648e+03, 4.816031510093771e+00, 1.820012780893774e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.593092091119950e-18, 2.029236366555912e-13, 2.449474207418769e-17, 3.503720904633322e-03, 9.201691262664239e-04, 2.185493561158852e+01, 5.821382235602704e+00, 6.565564460032051e+04, 2.951572012892932e+02, 3.601111419857915e-16, 4.586995500089558e-11, 5.536923816363976e-15, 7.919999999999970e-01, 2.079999999541271e-01, 3.552530260085046e+03, 2.777566153716574e+03, 1.171145562553005e+03, 4.940207703612600e+03, 1.315896687005050e+03, 4.821688716539413e+00, 1.818495799997831e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.644736250576439e-18, 2.124501444731100e-13, 2.594582241630848e-17, 3.506590570127178e-03, 9.209227757805357e-04, 2.187528281044504e+01, 5.827240642361189e+00, 6.571392707120863e+04, 2.976521429808576e+02, 3.714808114621978e-16, 4.798407771244304e-11, 5.860134208075213e-15, 7.919999999999969e-01, 2.079999999520128e-01, 3.550931616675058e+03, 2.774044209503783e+03, 1.174296145650578e+03, 4.940760445050774e+03, 1.316142987455379e+03, 4.825312457536133e+00, 1.817588182494810e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.738560298104457e-18, 2.255938098784294e-13, 2.782297828040343e-17, 3.514758228841515e-03, 9.230678174499445e-04, 2.192402342995587e+01, 5.845508210898961e+00, 6.586647891278652e+04, 3.013037343353564e+02, 3.917594515605052e-16, 5.083430659826811e-11, 6.269506282752927e-15, 7.919999999999967e-01, 2.079999999491624e-01, 3.559713616429824e+03, 2.774442530307386e+03, 1.178409168751273e+03, 4.940262011207582e+03, 1.317200843301792e+03, 4.824768645088129e+00, 1.822574095325119e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.800150576342668e-18, 2.346484534567227e-13, 2.913364750231435e-17, 3.515633663485985e-03, 9.232977295697401e-04, 2.192966832980175e+01, 5.849414771583511e+00, 6.588464851043752e+04, 3.034141084900987e+02, 4.055369224817613e-16, 5.286147332923456e-11, 6.563211935726432e-15, 7.919999999999965e-01, 2.079999999471350e-01, 3.558836273385452e+03, 2.773068029753411e+03, 1.181229271018924e+03, 4.940303507044328e+03, 1.317752912429577e+03, 4.826136338210471e+00, 1.822075990558133e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.856985208908693e-18, 2.424479724489255e-13, 3.024296864545818e-17, 3.521091965068872e-03, 9.247312229069408e-04, 2.196154712014343e+01, 5.862881773263826e+00, 6.598599569486002e+04, 3.055141448368664e+02, 4.176920966694804e-16, 5.453387644642001e-11, 6.802557673819309e-15, 7.919999999999964e-01, 2.079999999454625e-01, 3.565305636191265e+03, 2.773802449231550e+03, 1.183477602529980e+03, 4.939815685505192e+03, 1.318739303173555e+03, 4.825292580380458e+00, 1.825748921544031e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.895634106533196e-18, 2.477116045446782e-13, 3.099257692408202e-17, 3.522853846013416e-03, 9.251939391093349e-04, 2.197168023485293e+01, 5.868366894675849e+00, 6.601908248162868e+04, 3.067706054002609e+02, 4.261721541679212e-16, 5.568996029210719e-11, 6.967680748848007e-15, 7.919999999999963e-01, 2.079999999443063e-01, 3.567020869278703e+03, 2.773748971898128e+03, 1.184997452657779e+03, 4.939623244857477e+03, 1.319312916101473e+03, 4.825303286317162e+00, 1.826722731939890e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.925095621673197e-18, 2.517260716400610e-13, 3.156484714016283e-17, 3.523459326119485e-03, 9.253529540826715e-04, 2.197505080940877e+01, 5.871082756464792e+00, 6.603074034451287e+04, 3.076634000208898e+02, 4.327212523961064e-16, 5.658275867157453e-11, 7.095117786570720e-15, 7.919999999999963e-01, 2.079999999434134e-01, 3.567322912504604e+03, 2.773507155193255e+03, 1.186152771452249e+03, 4.939532042284021e+03, 1.319696671010304e+03, 4.825523948638109e+00, 1.826894214658790e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.950559349265252e-18, 2.551904341190372e-13, 3.205882996398867e-17, 3.523801543521343e-03, 9.254428293564629e-04, 2.197690808127372e+01, 5.872996643095512e+00, 6.603747442983199e+04, 3.084113003927139e+02, 4.384023860419527e-16, 5.735590422050462e-11, 7.205454966146029e-15, 7.919999999999963e-01, 2.079999999426403e-01, 3.567348567025761e+03, 2.773257747187842e+03, 1.187139197836216e+03, 4.939469770188913e+03, 1.319998667315258e+03, 4.825757729721438e+00, 1.826908779815903e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.978150110762720e-18, 2.588902900143482e-13, 3.258514560573897e-17, 3.524042579348640e-03, 9.255061316912449e-04, 2.197815722185634e+01, 5.874669615760171e+00, 6.604232883754015e+04, 3.091899690938115e+02, 4.445732003651453e-16, 5.818349383544087e-11, 7.323247304382800e-15, 7.919999999999960e-01, 2.079999999418126e-01, 3.567255283316102e+03, 2.772995549369487e+03, 1.188178954231080e+03, 4.939412656849188e+03, 1.320284369703051e+03, 4.826003421104001e+00, 1.826855818707063e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.006468632606024e-18, 2.626682789985648e-13, 3.312205667246488e-17, 3.524368278140162e-03, 9.255916687438257e-04, 2.197988933067977e+01, 5.876529240774775e+00, 6.604872475158704e+04, 3.099801446490609e+02, 4.508958859040000e-16, 5.902711083208455e-11, 7.443225796605812e-15, 7.919999999999962e-01, 2.079999999409689e-01, 3.567292820885091e+03, 2.772768464494568e+03, 1.189223151616360e+03, 4.939345430462413e+03, 1.320580254782473e+03, 4.826211863830445e+00, 1.826877130373206e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.036059353879014e-18, 2.666137081673130e-13, 3.368290983395551e-17, 3.524617772051852e-03, 9.256571923934551e-04, 2.198117738997971e+01, 5.878180301838972e+00, 6.605371293251788e+04, 3.107880928181029e+02, 4.575131581809571e-16, 5.990949104974451e-11, 7.568725550902143e-15, 7.919999999999960e-01, 2.079999999400865e-01, 3.567232834504186e+03, 2.772525568424105e+03, 1.190299705303259e+03, 4.939285227155046e+03, 1.320857778103479e+03, 4.826436037469112e+00, 1.826843073566720e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.064837861944403e-18, 2.704702321794499e-13, 3.423212259928023e-17, 3.524645873155143e-03, 9.256645724773314e-04, 2.198116770763343e+01, 5.879370352434344e+00, 6.605462762007437e+04, 3.115520674231687e+02, 4.639761398770106e-16, 6.077558756118882e-11, 7.692075196865154e-15, 7.919999999999959e-01, 2.079999999392203e-01, 3.566873221430877e+03, 2.772223967450521e+03, 1.191341706779801e+03, 4.939243671836334e+03, 1.321114655685869e+03, 4.826723329875282e+00, 1.826638906009646e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.093966013656666e-18, 2.743665612433072e-13, 3.478704590023968e-17, 3.524636990237020e-03, 9.256622395858468e-04, 2.198096835963663e+01, 5.880335756933321e+00, 6.605484503919659e+04, 3.123108157891360e+02, 4.705225211588522e-16, 6.165126142255166e-11, 7.816788063367897e-15, 7.919999999999959e-01, 2.079999999383445e-01, 3.566480340116470e+03, 2.771925600462373e+03, 1.192380070779853e+03, 4.939211325607019e+03, 1.321334915451246e+03, 4.827007328997252e+00, 1.826415850664509e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.122980962871919e-18, 2.782876354913805e-13, 3.534706042177624e-17, 3.524371303369895e-03, 9.255924632329839e-04, 2.197926378673700e+01, 5.880823405816638e+00, 6.605036685118022e+04, 3.130460599060804e+02, 4.770782581809266e-16, 6.253705649527587e-11, 7.943224321250945e-15, 7.919999999999959e-01, 2.079999999374587e-01, 3.565710477943194e+03, 2.771536169442525e+03, 1.193416510422185e+03, 4.939200617838145e+03, 1.321544109995814e+03, 4.827387721331615e+00, 1.825978767335599e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.150744490505421e-18, 2.820270337036112e-13, 3.588076263993885e-17, 3.524384566283986e-03, 9.255959464188033e-04, 2.197921159085629e+01, 5.881767440177116e+00, 6.605097606127916e+04, 3.137574169475176e+02, 4.833154851419327e-16, 6.337713904154597e-11, 8.063128037356638e-15, 7.919999999999957e-01, 2.079999999366185e-01, 3.565363247066513e+03, 2.771255846911209e+03, 1.194385696524168e+03, 4.939170301245565e+03, 1.321751280261648e+03, 4.827654780155973e+00, 1.825781629675445e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.919116661160641e-09, 2.387475081390304e-07, 2.955577468403549e-08, 1.195490281148124e-02, 3.139422379109499e-03, 5.835246226434067e+01, 2.406504192674185e+01, 2.059631517307429e+05, 3.093628269132036e+03, 4.583835591438471e-07, 1.581674914253228e-05, 1.958036243119107e-06, 7.919986276147464e-01, 2.079831392163089e-01, 3.017964058224441e+04, 6.915395340603749e+03, 1.860740570513742e+03, 3.865783834471252e+03, 1.594281482670570e+03, 2.499393182438062e+00, 1.693583293237947e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.104822929387319e-06, 1.337532824333225e-05, 5.041859717235787e-06, 1.490694996044862e-02, 3.899801133097370e-03, 6.265956453851509e+01, 3.534495312928165e+01, 2.505113758806731e+05, 8.514727604858261e+03, 5.868516425202579e-05, 7.104607571097380e-04, 2.678097618826001e-04, 7.918163025551863e-01, 2.071467417615693e-01, 4.401041191720020e+04, 8.080135894140405e+03, 2.838365576970845e+03, 3.328304236899173e+03, 1.877426983726986e+03, 2.112112763269459e+00, 2.478814700407972e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.928509366828415e-06, 5.731873241842200e-05, 2.831270536349444e-05, 1.567656668767560e-02, 4.049690825717503e-03, 5.955441913109705e+01, 4.262033629564621e+01, 2.623460630983672e+05, 1.289907091144507e+04, 2.991504679378716e-04, 2.892282792116041e-03, 1.428649013437846e-03, 7.910339631944000e-01, 2.043459545321082e-01, 4.768763270281635e+04, 8.298898294169880e+03, 3.555722702826691e+03, 3.005094746163272e+03, 2.150606966710900e+03, 2.012676751734045e+00, 2.687586082859105e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.215085923758061e-05, 1.127224779053145e-04, 6.300119326103951e-05, 1.567695288572006e-02, 3.981779139836851e-03, 5.576541011758073e+01, 4.698701350334017e+01, 2.632674966156296e+05, 1.544438336310848e+04, 6.122386314919491e-04, 5.679685219106576e-03, 3.174406318954177e-03, 7.899059641010293e-01, 2.006277057294180e-01, 4.721658125559262e+04, 8.181944045603091e+03, 4.005837118200318e+03, 2.809820911214256e+03, 2.367508690760427e+03, 2.011953066895103e+00, 2.660842499164816e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.681369104599853e-05, 1.623266470211529e-04, 9.683747941805285e-05, 1.533705561031080e-02, 3.830240007548534e-03, 5.286519536887996e+01, 4.882479527209654e+01, 2.591732828672707e+05, 1.674651245407415e+04, 8.647561894302283e-04, 8.348730349390182e-03, 4.980513170278154e-03, 7.888103647419091e-01, 1.969956355489922e-01, 4.500097515256415e+04, 7.938793571261599e+03, 4.299806468410995e+03, 2.718945220035845e+03, 2.511140700379260e+03, 2.054143484157345e+00, 2.535053166387802e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.995015863631680e-05, 2.071592983404404e-04, 1.278078557830396e-04, 1.500404663404340e-02, 3.686057355701287e-03, 5.130713793698884e+01, 4.930363402614069e+01, 2.551393534693669e+05, 1.760367587335797e+04, 1.047526191724096e-03, 1.087734663301208e-02, 6.710827662147714e-03, 7.878198924393075e-01, 1.935444070738087e-01, 4.280457263571788e+04, 7.690461588793823e+03, 4.523870218985672e+03, 2.693992152701965e+03, 2.588793850267686e+03, 2.103677076853972e+00, 2.410354102449407e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.247410491580485e-05, 2.525197947245691e-04, 1.583746026368356e-04, 1.479595123200910e-02, 3.574157314987062e-03, 5.072826981297267e+01, 4.939237522010330e+01, 2.529908856259704e+05, 1.837084619913890e+04, 1.195210059124322e-03, 1.342942021110544e-02, 8.422623231959947e-03, 7.868731508133952e-01, 1.900795956844152e-01, 4.117427636051837e+04, 7.474501381889538e+03, 4.712747758872391e+03, 2.697813265070195e+03, 2.626768181792845e+03, 2.147306753460525e+00, 2.317795285064906e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.512678031304813e-05, 3.067608700228583e-04, 1.933075382461185e-04, 1.470947783370089e-02, 3.483558824636978e-03, 5.066264316359887e+01, 4.965449189020951e+01, 2.528584046576220e+05, 1.924548891905577e+04, 1.342369328392669e-03, 1.638834653462935e-02, 1.032723281915794e-02, 7.858369291499800e-01, 1.861051221678399e-01, 3.997316521219758e+04, 7.269345163901987e+03, 4.898396076132412e+03, 2.706593420678005e+03, 2.652734098834246e+03, 2.187791983335394e+00, 2.249603123230820e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.777035290601333e-05, 3.685424405630286e-04, 2.319670783695548e-04, 1.469615819615066e-02, 3.403099357668884e-03, 5.089977768162044e+01, 4.997702642532939e+01, 2.538963575041577e+05, 2.012742312772614e+04, 1.482861962831581e-03, 1.967917255677715e-02, 1.238641648910777e-02, 7.847352196992976e-01, 1.817163292919859e-01, 3.908079060471531e+04, 7.081911850505664e+03, 5.070319273121208e+03, 2.717910877694143e+03, 2.668638448793438e+03, 2.223621542753861e+00, 2.198939241095403e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.064311881402978e-05, 4.385014320844430e-04, 2.751248832380720e-04, 1.480941404977294e-02, 3.345917667408104e-03, 5.157611822197522e+01, 5.051208889517061e+01, 2.569579536216820e+05, 2.106882756224167e+04, 1.621363253578158e-03, 2.320162359901827e-02, 1.455717933068083e-02, 7.835834169834054e-01, 1.770364168333173e-01, 3.871099205196986e+04, 6.928548361466051e+03, 5.221690419842810e+03, 2.728952733395624e+03, 2.672653697332081e+03, 2.249919799592329e+00, 2.177944212625238e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.341250943406755e-05, 5.139352725062166e-04, 3.210284179127859e-04, 1.495324588004603e-02, 3.290136603316700e-03, 5.232976147388537e+01, 5.114808894556043e+01, 2.605216627632616e+05, 2.194180871531346e+04, 1.748269742617190e-03, 2.689105074131986e-02, 1.679742943775850e-02, 7.824107727552132e-01, 1.721524773230912e-01, 3.846631558578061e+04, 6.785460472247555e+03, 5.351692066128320e+03, 2.738092414270699e+03, 2.676262807277875e+03, 2.274196404238783e+00, 2.164052894404858e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.567883990645425e-05, 5.883969766412895e-04, 3.656059361175105e-04, 1.507750825713829e-02, 3.230600584983066e-03, 5.298699917579701e+01, 5.176271068800433e+01, 2.637069909890330e+05, 2.265375568451957e+04, 1.848856206165542e-03, 3.049038042729347e-02, 1.894548157322636e-02, 7.813074861125060e-01, 1.674077956808086e-01, 3.819130587495625e+04, 6.650366305564009e+03, 5.456478832226268e+03, 2.745754697437317e+03, 2.682312798128728e+03, 2.298404556684207e+00, 2.148439429545509e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.794399030810312e-05, 6.712454395357742e-04, 4.139218781714337e-04, 1.522647337387575e-02, 3.167630043472565e-03, 5.368526012239671e+01, 5.247958636505160e+01, 2.673350065132360e+05, 2.335474341610927e+04, 1.944129366922062e-03, 3.439248114965177e-02, 2.120804038875081e-02, 7.801560616171407e-01, 1.622992874775347e-01, 3.799600307435161e+04, 6.519141652409576e+03, 5.552715052453736e+03, 2.750661960624431e+03, 2.688887072439270e+03, 2.321322197276942e+00, 2.137351263222099e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.992426730964379e-05, 7.549155225033839e-04, 4.621714444858907e-04, 1.537855770295107e-02, 3.104609508423994e-03, 5.437884563743218e+01, 5.319342718008378e+01, 2.709591760176613e+05, 2.394325820514407e+04, 2.022487659851581e-03, 3.824258856529344e-02, 2.341272880373453e-02, 7.790485656081416e-01, 1.572736293629788e-01, 3.785992030677486e+04, 6.400483846621651e+03, 5.627355651683922e+03, 2.754729182772367e+03, 2.694678132037910e+03, 2.342037898089865e+00, 2.129625268735746e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.171732080826801e-05, 8.413458671199021e-04, 5.115206865207061e-04, 1.552903763358456e-02, 3.037906644411266e-03, 5.504236265359542e+01, 5.391309898219167e+01, 2.745331424910576e+05, 2.443429354963716e+04, 2.089886129442393e-03, 4.214836963856707e-02, 2.562532700974899e-02, 7.779483371709047e-01, 1.521880800513367e-01, 3.774879063623382e+04, 6.289210847874951e+03, 5.685122744819247e+03, 2.757422289177512e+03, 2.700850284129619e+03, 2.361473285893871e+00, 2.123315967145550e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.316657987947256e-05, 9.241957441187394e-04, 5.588933425182043e-04, 1.566872762705250e-02, 2.972671848171421e-03, 5.566235853187543e+01, 5.458057167547889e+01, 2.778441823025362e+05, 2.479901944564638e+04, 2.140386652592651e-03, 4.582564198085486e-02, 2.771236113421441e-02, 7.769236193762281e-01, 1.473979908561099e-01, 3.766244054767427e+04, 6.190710577025581e+03, 5.722962197612719e+03, 2.759981670683810e+03, 2.706341976391458e+03, 2.378956587468412e+00, 2.118413507267733e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.444670632926887e-05, 1.007235764191434e-03, 6.064247960791751e-04, 1.580679380935159e-02, 2.906710830503544e-03, 5.626097162883710e+01, 5.524278869422302e+01, 2.810927351365620e+05, 2.508351340288523e+04, 2.181796243388347e-03, 4.944310586793962e-02, 2.976813022277445e-02, 7.759225868789988e-01, 1.426843807868986e-01, 3.760462603153038e+04, 6.100066201348416e+03, 5.747243578861754e+03, 2.761733921065426e+03, 2.711753441401395e+03, 2.395036460980687e+00, 2.115131132570974e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.546523755066773e-05, 1.085059226162408e-03, 6.514875351984597e-04, 1.593893022952419e-02, 2.845354042326725e-03, 5.683683014991220e+01, 5.586236676430119e+01, 2.841604720916411e+05, 2.528231807960606e+04, 2.210667246649667e-03, 5.275909730547618e-02, 3.167743606439388e-02, 7.750024612931091e-01, 1.383503380903712e-01, 3.758256820338407e+04, 6.021462200906219e+03, 5.757532230384729e+03, 2.763590945186997e+03, 2.716209376197527e+03, 2.409121252893587e+00, 2.113878816339654e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.638365446744217e-05, 1.162060821019288e-03, 6.964482286645067e-04, 1.607254782757736e-02, 2.785223726026352e-03, 5.740437498178547e+01, 5.648462754837873e+01, 2.872218715115772e+05, 2.543285212041419e+04, 2.233993378288033e-03, 5.596877195494088e-02, 3.354329772030005e-02, 7.741081601112050e-01, 1.341457768352662e-01, 3.759318682304992e+04, 5.949711816130939e+03, 5.759059052410267e+03, 2.764788481340717e+03, 2.720490340120078e+03, 2.421881423001709e+00, 2.114481680305841e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.712103243867444e-05, 1.233423957202639e-03, 7.388403861268584e-04, 1.620204311327416e-02, 2.730656367720167e-03, 5.795458265936768e+01, 5.707378697477768e+01, 2.901435191974022e+05, 2.553320871653389e+04, 2.248990148751981e-03, 5.886879351791754e-02, 3.526333494627815e-02, 7.732902584176383e-01, 1.303286229694139e-01, 3.763487092126788e+04, 5.887795040573820e+03, 5.752340111284908e+03, 2.766053261790902e+03, 2.724014691853280e+03, 2.432966133925093e+00, 2.116848262928575e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.785396038538433e-05, 1.304682874730943e-03, 7.814417131945404e-04, 1.633601833283928e-02, 2.677282720058656e-03, 5.848767283066008e+01, 5.769356440381225e+01, 2.931222223875342e+05, 2.561603173096774e+04, 2.262889661829078e-03, 6.169506902705190e-02, 3.695235169396788e-02, 7.724879341882582e-01, 1.266017554288930e-01, 3.770983134178038e+04, 5.830953288408150e+03, 5.741540313454439e+03, 2.765730341377662e+03, 2.728179013650268e+03, 2.442847731135696e+00, 2.121104083161270e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.840578737687692e-05, 1.371581686536274e-03, 8.219909898535732e-04, 1.645464394332201e-02, 2.625033002856103e-03, 5.895413005578567e+01, 5.827493401654711e+01, 2.957991637093513e+05, 2.564690334601600e+04, 2.270264031858405e-03, 6.432810493206552e-02, 3.855193107896213e-02, 7.717338840232471e-01, 1.231158159338668e-01, 3.776085825099510e+04, 5.778123428550447e+03, 5.725705539183155e+03, 2.764988408371346e+03, 2.733133656656253e+03, 2.452462735039232e+00, 2.124001096694054e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.860547093689008e-05, 1.428799224825307e-03, 8.580519514867917e-04, 1.654756728560990e-02, 2.577464943624637e-03, 5.937444559709184e+01, 5.873888855807045e+01, 2.979690808202072e+05, 2.560713805709947e+04, 2.264881812182392e-03, 6.657813030489672e-02, 3.998287068040877e-02, 7.710713106700368e-01, 1.201028065324752e-01, 3.776287822743869e+04, 5.730150222772767e+03, 5.703630844241799e+03, 2.766686534441187e+03, 2.737071317253948e+03, 2.462338336584486e+00, 2.124115779303349e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.878585586480087e-05, 1.482524106878171e-03, 8.926055314725124e-04, 1.664974352010635e-02, 2.536433474195567e-03, 5.981990788085438e+01, 5.921619513021259e+01, 3.002554738130938e+05, 2.558355144148002e+04, 2.257549609781791e-03, 6.860332077088126e-02, 4.130503059840218e-02, 7.704614651211350e-01, 1.173726338997998e-01, 3.781691252107946e+04, 5.688915472197556e+03, 5.681276839890953e+03, 2.768146777374502e+03, 2.740210166230308e+03, 2.470707266542484e+00, 2.127183534774350e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.900138184185947e-05, 1.536175041535088e-03, 9.271611149317151e-04, 1.675471232999638e-02, 2.496217762112774e-03, 6.025816341952900e+01, 5.970473781886602e+01, 3.025788406528733e+05, 2.556652459805531e+04, 2.251563628862967e-03, 7.058567985388488e-02, 4.260210969587361e-02, 7.698619809544988e-01, 1.146986658668798e-01, 3.788984665858001e+04, 5.650341187554154e+03, 5.659415975623820e+03, 2.768801286774974e+03, 2.743371943623881e+03, 2.478288256126330e+00, 2.131324314347181e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.904922806173326e-05, 1.585218035226564e-03, 9.595916677127167e-04, 1.684509513546050e-02, 2.457607849721428e-03, 6.067148394688898e+01, 6.012672803236779e+01, 3.046242811348070e+05, 2.551719388511747e+04, 2.240042443625946e-03, 7.239575058836008e-02, 4.382385104044657e-02, 7.693031992849485e-01, 1.122371566426189e-01, 3.792968726913911e+04, 5.613344104957299e+03, 5.635529770669389e+03, 2.770822386598004e+03, 2.745943781609401e+03, 2.486188938183646e+00, 2.133586234375660e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.906783970866533e-05, 1.631596013624486e-03, 9.907427062580468e-04, 1.693606667385180e-02, 2.422335275825574e-03, 6.108956627061610e+01, 6.053636054608839e+01, 3.066531872862204e+05, 2.547140686017168e+04, 2.227338457709294e-03, 7.406310467646722e-02, 4.497282424589451e-02, 7.687795682257662e-01, 1.099571643941629e-01, 3.798531609689318e+04, 5.579809374936379e+03, 5.611779366171134e+03, 2.773041183944652e+03, 2.747929493831915e+03, 2.493409155012634e+00, 2.136744518294803e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.913015086956525e-05, 1.676982341696308e-03, 1.021304047452809e-03, 1.703090081320953e-02, 2.389322386317297e-03, 6.151508839430498e+01, 6.094629925148472e+01, 3.087287651259681e+05, 2.543862069614193e+04, 2.216300492375853e-03, 7.565001783679701e-02, 4.607184433942577e-02, 7.682775890131236e-01, 1.077842483182778e-01, 3.806599617024125e+04, 5.549547467410223e+03, 5.589144683889075e+03, 2.774994952871161e+03, 2.749336418651770e+03, 2.499679936513159e+00, 2.141325067419028e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.928125444739889e-05, 1.725431755303915e-03, 1.053550228512338e-03, 1.713051361019291e-02, 2.353832915571020e-03, 6.194004340083715e+01, 6.138200372064436e+01, 3.109020346788976e+05, 2.540815171987883e+04, 2.208672807375953e-03, 7.732989433112655e-02, 4.721770512971876e-02, 7.677503345131212e-01, 1.054933932186576e-01, 3.816066518118499e+04, 5.519457095483434e+03, 5.566355281987144e+03, 2.776010697802682e+03, 2.751000639091735e+03, 2.505529716998384e+00, 2.146699827718251e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.939388005168531e-05, 1.771243405780576e-03, 1.084286926572217e-03, 1.722417508906007e-02, 2.320027942430342e-03, 6.233939011998452e+01, 6.179529593909346e+01, 3.129487001354579e+05, 2.537022861759906e+04, 2.200258367064944e-03, 7.890032367571310e-02, 4.829973632347297e-02, 7.672536621103717e-01, 1.033460195233773e-01, 3.824970507709328e+04, 5.491504939383719e+03, 5.543630078890023e+03, 2.776918204556835e+03, 2.752681441364225e+03, 2.511045158768760e+00, 2.151754999339926e+00
