"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.333390290055333e-20, 1.137843142558840e-14, 2.558119919022023e-19, 6.092523704015463e-03, 1.551797129116776e-03, 3.470401814210560e+01, 9.243289767056540e+00, 9.597166234429844e+04, 3.761993176835589e+02, 1.744288759145389e-18, 1.488481668149607e-12, 3.346431913127896e-17, 7.969999999999999e-01, 2.029999999985115e-01, 5.415978409499865e+03, 2.449014796352963e+03, 1.057361464489594e+03, 4.539843224742578e+03, 1.209170830059911e+03, 4.717268170842111e+00, 1.832433197823296e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.340815310488589e-20, 1.179331049462311e-14, 2.685450529201147e-19, 6.110151967413166e-03, 1.556287138488674e-03, 3.481534482301482e+01, 9.268935566911248e+00, 9.626365016686037e+04, 3.791180856542289e+02, 1.748941447215473e-18, 1.538303550278792e-12, 3.502865531312549e-17, 7.969999999999999e-01, 2.029999999984617e-01, 5.417348171300137e+03, 2.442566794684544e+03, 1.059034185343116e+03, 4.541266726577066e+03, 1.209027481841146e+03, 4.724836410048151e+00, 1.832950256194975e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.397929153454935e-20, 1.262534079115777e-14, 2.916490811448798e-19, 6.124684241659072e-03, 1.559988583496523e-03, 3.490430896713976e+01, 9.295835516997981e+00, 9.650345747539127e+04, 3.841666758314891e+02, 1.819113429105987e-18, 1.642924959642819e-12, 3.795204919976479e-17, 7.970000000000000e-01, 2.029999999983571e-01, 5.419377098811840e+03, 2.437683851931271e+03, 1.062802647693265e+03, 4.542068317186385e+03, 1.209659243598896e+03, 4.730509384929120e+00, 1.833716136770158e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.449059059164608e-20, 1.344448924877886e-14, 3.147066752249334e-19, 6.137458409540899e-03, 1.563242229769243e-03, 3.498242051449474e+01, 9.322831903759088e+00, 9.671536655660319e+04, 3.888471529566284e+02, 1.881723660006981e-18, 1.745878703572069e-12, 4.086727818218065e-17, 7.970000000000000e-01, 2.029999999982541e-01, 5.420047041835434e+03, 2.432910910133718e+03, 1.066305039975194e+03, 4.542758140195348e+03, 1.210647230740551e+03, 4.736075047160795e+00, 1.833969027198865e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.486871446107170e-20, 1.415226536018667e-14, 3.349931469039812e-19, 6.145691501979795e-03, 1.565339240766147e-03, 3.503580649685250e+01, 9.338348404302742e+00, 9.685544932502332e+04, 3.925839877730072e+02, 1.928239551506389e-18, 1.835327316451729e-12, 4.344336808908551e-17, 7.969999999999999e-01, 2.029999999981646e-01, 5.416973804939571e+03, 2.428274010407818e+03, 1.069192935155675e+03, 4.543595748175132e+03, 1.211037631132587e+03, 4.741512264521257e+00, 1.832808940193341e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.536173716476884e-20, 1.488349612079689e-14, 3.553059248716095e-19, 6.151075881543100e-03, 1.566710669939005e-03, 3.507044817595536e+01, 9.348546127319036e+00, 9.694707741081603e+04, 3.962538307103947e+02, 1.990433016288742e-18, 1.928466927853815e-12, 4.603728316413366e-17, 7.969999999999999e-01, 2.029999999980715e-01, 5.414948906162195e+03, 2.425241497332428e+03, 1.072167217611143e+03, 4.544107036641598e+03, 1.211298869817245e+03, 4.745042090629079e+00, 1.832044580386814e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.629262707984627e-20, 1.587981399131065e-14, 3.816007747531921e-19, 6.163849582829259e-03, 1.569964197367231e-03, 3.514028728277741e+01, 9.374828513286838e+00, 9.714813655751914e+04, 4.014066966227854e+02, 2.106674345008456e-18, 2.053296658362854e-12, 4.934186232018549e-17, 7.970000000000000e-01, 2.029999999979466e-01, 5.426461018926488e+03, 2.425360876935197e+03, 1.076015827654350e+03, 4.543720379289047e+03, 1.212186998512060e+03, 4.744779255363839e+00, 1.836390178489568e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.690323607580388e-20, 1.657478836990548e-14, 4.000743071784707e-19, 6.165386148559818e-03, 1.570355568562651e-03, 3.514948598496682e+01, 9.380777923684308e+00, 9.717502708604015e+04, 4.044884764723237e+02, 2.185082787647066e-18, 2.142624324333755e-12, 5.171764024800360e-17, 7.970000000000000e-01, 2.029999999978573e-01, 5.425140973484917e+03, 2.424166569133842e+03, 1.078655363554156e+03, 4.543777089544087e+03, 1.212653972520900e+03, 4.746124708720591e+00, 1.835891887073918e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.747061639568670e-20, 1.716887307132396e-14, 4.156482488615790e-19, 6.173698426889609e-03, 1.572472748613434e-03, 3.519388650283108e+01, 9.399722353090702e+00, 9.730502313442361e+04, 4.074146630009541e+02, 2.255387339089291e-18, 2.216433471749473e-12, 5.365854167735522e-17, 7.969999999999999e-01, 2.029999999977835e-01, 5.433472214430029e+03, 2.424620381198123e+03, 1.080754307587565e+03, 4.543391271038824e+03, 1.213466903855174e+03, 4.745515971624261e+00, 1.839036768086287e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.785875275858273e-20, 1.757251434525980e-14, 4.262207513061357e-19, 6.176344823246339e-03, 1.573146799378922e-03, 3.520782962370142e+01, 9.407403738505653e+00, 9.734697691097723e+04, 4.092012646425590e+02, 2.304506363540309e-18, 2.267569951803753e-12, 5.499983380339216e-17, 7.970000000000000e-01, 2.029999999977324e-01, 5.435557968314552e+03, 2.424511840389649e+03, 1.082171915918987e+03, 4.543243781415223e+03, 1.213938177701703e+03, 4.745601141792905e+00, 1.839824099509196e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.815506969817000e-20, 1.788167178172578e-14, 4.343157094310456e-19, 6.177231687583920e-03, 1.573372688287684e-03, 3.521236591020120e+01, 9.411188938106452e+00, 9.736147595099850e+04, 4.104866777301503e+02, 2.342406968241940e-18, 2.307132568571288e-12, 5.603636676155361e-17, 7.969999999999999e-01, 2.029999999976928e-01, 5.435817522141119e+03, 2.424279510010339e+03, 1.083248974571252e+03, 4.543176790153233e+03, 1.214252267524156e+03, 4.745845053075939e+00, 1.839922076017886e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.841147055790308e-20, 1.814905889294474e-14, 4.413133111970847e-19, 6.177718773837534e-03, 1.573496751661925e-03, 3.521479854462525e+01, 9.413840439269590e+00, 9.736966862758255e+04, 4.115672140620514e+02, 2.375301073398240e-18, 2.341446813496104e-12, 5.693472330168689e-17, 7.970000000000000e-01, 2.029999999976585e-01, 5.435730604105845e+03, 2.424049605249326e+03, 1.084168188623956e+03, 4.543132419514767e+03, 1.214498604545118e+03, 4.746091041378422e+00, 1.839889266154317e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.869019913345123e-20, 1.843509167737354e-14, 4.487802009687893e-19, 6.178048401892945e-03, 1.573580709623055e-03, 3.521636352933312e+01, 9.416138626110531e+00, 9.737539546037259e+04, 4.126943474021148e+02, 2.411131758824759e-18, 2.378221585697656e-12, 5.789495272690532e-17, 7.969999999999999e-01, 2.029999999976217e-01, 5.435489217493458e+03, 2.423812630781916e+03, 1.085136273195932e+03, 4.543091913018789e+03, 1.214730283225148e+03, 4.746343945177767e+00, 1.839798147414752e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.897646339578528e-20, 1.872747240743175e-14, 4.564033491568201e-19, 6.178495367247313e-03, 1.573694553997840e-03, 3.521853422236831e+01, 9.418669451609453e+00, 9.738291011908678e+04, 4.138348260261382e+02, 2.447884222203298e-18, 2.415765428561444e-12, 5.887411864161478e-17, 7.969999999999999e-01, 2.029999999975842e-01, 5.435412652577488e+03, 2.423603147447460e+03, 1.086107975700677e+03, 4.543043266492423e+03, 1.214968872959949e+03, 4.746563841361905e+00, 1.839769245651853e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.927578762379134e-20, 1.903340705029118e-14, 4.643767546965337e-19, 6.178822232521307e-03, 1.573777808264310e-03, 3.522006527312659e+01, 9.420895330671945e+00, 9.738855809271761e+04, 4.150026724513640e+02, 2.486364254873992e-18, 2.455099831038837e-12, 5.989948562448159e-17, 7.969999999999999e-01, 2.029999999975448e-01, 5.435204148792753e+03, 2.423381971550090e+03, 1.087109412416361e+03, 4.543000424083668e+03, 1.215191713887789e+03, 4.746796781303487e+00, 1.839690539538569e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.956706728021885e-20, 1.933326872968141e-14, 4.721973615060980e-19, 6.178821325810951e-03, 1.573777577320219e-03, 3.521984446100419e+01, 9.422489043741873e+00, 9.738913495579883e+04, 4.161128095637094e+02, 2.523936492092630e-18, 2.493779050251749e-12, 6.090826668644063e-17, 7.970000000000000e-01, 2.029999999975062e-01, 5.434612196853747e+03, 2.423118394880744e+03, 1.088078518593207e+03, 4.542972608410264e+03, 1.215397463670248e+03, 4.747081490275280e+00, 1.839467089223607e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.986214655904987e-20, 1.963675215335793e-14, 4.801087523481477e-19, 6.178762816685539e-03, 1.573762674744685e-03, 3.521935119374277e+01, 9.423761580976663e+00, 9.738879459817075e+04, 4.172159266235940e+02, 2.562022734521224e-18, 2.532949059634179e-12, 6.192933552784214e-17, 7.970000000000000e-01, 2.029999999974670e-01, 5.433978885362708e+03, 2.422858964484825e+03, 1.089043834286510e+03, 4.542952000942872e+03, 1.215573117607931e+03, 4.747361367468548e+00, 1.839228026484189e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.015609860341358e-20, 1.994313394512511e-14, 4.881072232550839e-19, 6.178329519954427e-03, 1.573652311837960e-03, 3.521685755613457e+01, 9.424393479737697e+00, 9.738269917201933e+04, 4.182928037821183e+02, 2.600122012760356e-18, 2.572649727232735e-12, 6.296547564804725e-17, 7.970000000000000e-01, 2.029999999974273e-01, 5.432863681658863e+03, 2.422531610730620e+03, 1.090007362900221e+03, 4.542948928442116e+03, 1.215739882292059e+03, 4.747722632668209e+00, 1.838807058830481e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.043728741505557e-20, 2.023529130038377e-14, 4.957284984733381e-19, 6.178284985078390e-03, 1.573640968575640e-03, 3.521646158908470e+01, 9.425598783885526e+00, 9.738255075055338e+04, 4.193247598156328e+02, 2.636414168193736e-18, 2.610356628960397e-12, 6.394907555049236e-17, 7.970000000000000e-01, 2.029999999973896e-01, 5.432270983970906e+03, 2.422284785308787e+03, 1.090907938166161e+03, 4.542930595511270e+03, 1.215904130175285e+03, 4.747989508760806e+00, 1.838583327009830e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.065757811345966e-09, 1.318741774998877e-07, 1.231908072276630e-08, 2.091819700724657e-02, 5.327835935105921e-03, 9.276567949471750e+01, 3.862600542896119e+01, 3.026440977415135e+05, 4.551120399734330e+03, 7.870699180619226e-08, 5.024509529105538e-06, 4.693666315485629e-07, 7.969997021949715e-01, 2.029947252218760e-01, 4.546245692985151e+04, 5.987399113868286e+03, 1.721854684733322e+03, 3.534445100865596e+03, 1.471681082896331e+03, 2.458566596772668e+00, 1.694919800400377e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.260590843591560e-07, 1.094011913804003e-05, 3.462888102294660e-06, 2.599924040943000e-02, 6.609899442263390e-03, 9.909958941145855e+01, 5.660580006322977e+01, 3.669416426145443e+05, 1.262594541689722e+04, 1.612487656524709e-05, 3.353388924456896e-04, 1.061451933232683e-04, 7.969343270688951e-01, 2.026080639687706e-01, 6.575570899922070e+04, 6.964833886079200e+03, 2.594984368079623e+03, 3.037621998055749e+03, 1.735093197769905e+03, 2.082439812281248e+00, 2.460950497779398e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.146596966682719e-06, 5.245490410172024e-05, 2.189685420203636e-05, 2.727818450094551e-02, 6.887168388239070e-03, 9.384847064577797e+01, 6.805556352358811e+01, 3.831725492347659e+05, 1.901796065927608e+04, 9.189062395007926e-05, 1.531849778724671e-03, 6.394576796691878e-04, 7.966096136741153e-01, 2.011271882435408e-01, 7.099492700534758e+04, 7.156040539860103e+03, 3.216053575952094e+03, 2.740673373715483e+03, 1.987438576237381e+03, 1.986778868429822e+00, 2.658720761965489e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.543133113414514e-06, 1.075717282930915e-04, 5.073025512357498e-05, 2.723402328047305e-02, 6.809722628516209e-03, 8.766186776739602e+01, 7.477929901872737e+01, 3.835100455549838e+05, 2.266472764268144e+04, 1.912716343252310e-04, 3.144582254581717e-03, 1.482968272084945e-03, 7.961164860650555e-01, 1.990646917739526e-01, 7.020303285889811e+04, 7.072358030982303e+03, 3.599006446677268e+03, 2.562568791623161e+03, 2.185980093799905e+03, 1.986475994667202e+00, 2.628828301990053e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.878779535170949e-06, 1.575498886615214e-04, 7.907963314082992e-05, 2.661622893104964e-02, 6.591238545101551e-03, 8.304269232536370e+01, 7.744200329001063e+01, 3.767781582870796e+05, 2.451346284648549e+04, 2.654107543145889e-04, 4.709592644596372e-03, 2.363904295594668e-03, 7.956311303390928e-01, 1.970299619664015e-01, 6.691309490679557e+04, 6.883016850009947e+03, 3.847801751552930e+03, 2.482370862243145e+03, 2.314951106446057e+03, 2.027322847313284e+00, 2.504639559093254e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.028965140879296e-05, 2.030892280061127e-04, 1.050622307984078e-04, 2.603170071634853e-02, 6.386411373830992e-03, 8.060180816606288e+01, 7.800738097560159e+01, 3.704498934225020e+05, 2.576115263521784e+04, 3.143168844259844e-04, 6.203744993033524e-03, 3.209324761690153e-03, 7.951875860906502e-01, 1.950850272702001e-01, 6.373935214244458e+04, 6.690763562854891e+03, 4.039202061483707e+03, 2.462134839690321e+03, 2.382883148940235e+03, 2.073935236759172e+00, 2.384836957974084e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.139847280921811e-05, 2.498909282440289e-04, 1.310114067408439e-04, 2.567333349340133e-02, 6.237863122839746e-03, 7.968180269785572e+01, 7.802305305144523e+01, 3.670056158606243e+05, 2.690810332647028e+04, 3.528556880264353e-04, 7.735723626572382e-03, 4.055641561689414e-03, 7.947539907644577e-01, 1.931017883592540e-01, 6.143995352457024e+04, 6.526669341103947e+03, 4.202223698081561e+03, 2.466661787480915e+03, 2.415312869292995e+03, 2.113868466926939e+00, 2.298039143568511e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.259345593099679e-05, 3.067546393675960e-04, 1.612241215055917e-04, 2.551762484437143e-02, 6.129126562167650e-03, 7.955359209257396e+01, 7.828591409793322e+01, 3.663600059362165e+05, 2.822001293393747e+04, 3.919858397991970e-04, 9.548091928351991e-03, 5.018286720542403e-03, 7.942655025839340e-01, 1.907761329273725e-01, 5.974894697190169e+04, 6.371291246442519e+03, 4.363636367312720e+03, 2.476197302497100e+03, 2.436739362909513e+03, 2.150819866061620e+00, 2.234206943367912e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.384359210913945e-05, 3.732401147276939e-04, 1.957161184586541e-04, 2.550167883094550e-02, 6.044607598722999e-03, 7.988574106889027e+01, 7.870285688201133e+01, 3.675691118252631e+05, 2.958402628260870e+04, 4.308741306640986e-04, 1.161689167770925e-02, 6.091555698332869e-03, 7.937256176093541e-01, 1.881350608839397e-01, 5.856321909974412e+04, 6.232784677365918e+03, 4.515628659014327e+03, 2.486399408777081e+03, 2.449582794152810e+03, 2.182254929719966e+00, 2.189448028152859e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.528947876660565e-05, 4.501807378492136e-04, 2.353494980714495e-04, 2.569806445911008e-02, 6.001635182330017e-03, 8.084497537331114e+01, 7.946869700923436e+01, 3.716050872592462e+05, 3.105183104403058e+04, 4.718899286320917e-04, 1.389424449963573e-02, 7.263756962801333e-03, 7.931374240225022e-01, 1.852326845864287e-01, 5.812729687521333e+04, 6.121922093494869e+03, 4.652101297302927e+03, 2.495175292862159e+03, 2.452698246462083e+03, 2.204452669792857e+00, 2.172992814147787e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.669175345556289e-05, 5.347172462267151e-04, 2.786732522576374e-04, 2.593653087887057e-02, 5.960245008211836e-03, 8.190263273225193e+01, 8.037237684683021e+01, 3.762330014651367e+05, 3.242625199425817e+04, 5.100322611066735e-04, 1.633878950295988e-02, 8.515123910576600e-03, 7.925151497492754e-01, 1.821209045760814e-01, 5.782765721540536e+04, 6.016360818104103e+03, 4.771942595434033e+03, 2.502612147623001e+03, 2.455853736567431e+03, 2.225467806188843e+00, 2.161682001234190e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.781024913887910e-05, 6.196498309654626e-04, 3.218475719359426e-04, 2.613712284238542e-02, 5.908801571098741e-03, 8.281169736792579e+01, 8.123277703865233e+01, 3.802939668985340e+05, 3.356929014756512e+04, 5.396189641545579e-04, 1.877429098923733e-02, 9.751410664133093e-03, 7.919084704660174e-01, 1.790262089164575e-01, 5.745880207819711e+04, 5.914644308414224e+03, 4.871066602532808e+03, 2.509047571715958e+03, 2.461209085801395e+03, 2.246846499520397e+00, 2.147758439006627e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.890386094734949e-05, 7.152173633649559e-04, 3.695855532688667e-04, 2.637183381355306e-02, 5.853516365268647e-03, 8.376930572140138e+01, 8.222045731973655e+01, 3.848661336196505e+05, 3.469811567788784e+04, 5.671885937870154e-04, 2.145927393926922e-02, 1.108898921899635e-02, 7.912565257411743e-01, 1.756280225067731e-01, 5.718156782003663e+04, 5.814972556908025e+03, 4.963739007052596e+03, 2.513401619223083e+03, 2.466930205294665e+03, 2.267265276841004e+00, 2.137293386318666e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.984536661841133e-05, 8.131835454522937e-04, 4.183926856791257e-04, 2.661108356350202e-02, 5.796506858064508e-03, 8.472403672365206e+01, 8.320296951300942e+01, 3.894432354727336e+05, 3.566442657054473e+04, 5.896003901428360e-04, 2.415945973059521e-02, 1.243033174708209e-02, 7.906079818454075e-01, 1.722126262867724e-01, 5.698070371439654e+04, 5.724002224290269e+03, 5.038142150884111e+03, 2.517127854942098e+03, 2.471937365994599e+03, 2.285838398103608e+00, 2.129711157980107e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.068460888660591e-05, 9.157521635105577e-04, 4.694831284144164e-04, 2.684731070510905e-02, 5.733152996124085e-03, 8.563778078234994e+01, 8.419146422501976e+01, 3.939549408207535e+05, 3.648936784968095e+04, 6.086145889720808e-04, 2.694467802851091e-02, 1.381385951243636e-02, 7.899431436857506e-01, 1.686897041843300e-01, 5.681097107358649e+04, 5.638075958015929e+03, 5.098098611673936e+03, 2.519767380522290e+03, 2.477211615417492e+03, 2.303340239482113e+00, 2.123304081738051e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.135424442304543e-05, 1.015503438006688e-03, 5.197153925511742e-04, 2.706735866420167e-02, 5.668807908830129e-03, 8.649620155524539e+01, 8.511142674005434e+01, 3.981534762839864e+05, 3.712448307505483e+04, 6.227045328611688e-04, 2.961278242654310e-02, 1.515526020626037e-02, 7.893028944909698e-01, 1.653063583433656e-01, 5.667567646710642e+04, 5.561318174058841e+03, 5.140258506613347e+03, 2.522289045525645e+03, 2.481908054406106e+03, 2.319166913928736e+00, 2.118196974143897e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.194441352454807e-05, 1.116594645794162e-03, 5.712036392603241e-04, 2.728523894796992e-02, 5.602030163783477e-03, 8.732770687737032e+01, 8.602526126462800e+01, 4.022839756341020e+05, 3.763619292787909e+04, 6.342863841782529e-04, 3.227430888874309e-02, 1.651020158595701e-02, 7.886588326631480e-01, 1.619223704779736e-01, 5.658077914861909e+04, 5.490337770371095e+03, 5.170064908441437e+03, 2.524140158581262e+03, 2.486493970526566e+03, 2.333744849108270e+00, 2.114614785403929e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.242015484812802e-05, 1.212489138102764e-03, 6.211014711398470e-04, 2.749510063258367e-02, 5.539036534876110e-03, 8.813352362199466e+01, 8.688574091358861e+01, 4.062141965682826e+05, 3.801199445311592e+04, 6.425927139120520e-04, 3.475161929612606e-02, 1.780162905466492e-02, 7.880476943383882e-01, 1.587564645969088e-01, 5.653846145643256e+04, 5.428362377586407e+03, 5.186717760904311e+03, 2.526028946477958e+03, 2.490265764537485e+03, 2.346542016600235e+00, 2.113017375035876e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.285990854590470e-05, 1.308140544269904e-03, 6.718327712732960e-04, 2.770768354123435e-02, 5.476624621567564e-03, 8.892992615521287e+01, 8.775173940016208e+01, 4.101483426632178e+05, 3.830760966283071e+04, 6.496665442229181e-04, 3.717666433560450e-02, 1.909313302511092e-02, 7.874377528024160e-01, 1.556427832926457e-01, 5.654337893739221e+04, 5.371636744153908e+03, 5.194880744548893e+03, 2.527341598381270e+03, 2.493858152195734e+03, 2.358125181955249e+00, 2.113203000353888e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.322709686440676e-05, 1.397616572511418e-03, 7.206094874179932e-04, 2.791450754104975e-02, 5.419712583015652e-03, 8.970600521266091e+01, 8.857618107365657e+01, 4.139250433681327e+05, 3.851782911216766e+04, 6.547330809064269e-04, 3.939647773409553e-02, 2.031277832877088e-02, 7.868633618325415e-01, 1.527726490236858e-01, 5.659351499799160e+04, 5.322383425727399e+03, 5.194802212030891e+03, 2.528662514801699e+03, 2.496814658664915e+03, 2.368206321295853e+00, 2.115095538885095e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.360310147903424e-05, 1.487161888141295e-03, 7.703000386233347e-04, 2.812655709203030e-02, 5.363685866568622e-03, 9.045402915293901e+01, 8.943693141438935e+01, 4.177521696124680e+05, 3.869055792163002e+04, 6.598333359159230e-04, 4.157415459027395e-02, 2.153401935726440e-02, 7.862881922678315e-01, 1.499438004487142e-01, 5.668743105667414e+04, 5.277166528895221e+03, 5.190334947773612e+03, 2.528675473265050e+03, 2.500242133927171e+03, 2.377179042582639e+00, 2.118640686980716e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.389498130301160e-05, 1.571892438771284e-03, 8.185688350296601e-04, 2.831376813368980e-02, 5.306715038958225e-03, 9.110925364404314e+01, 9.024222567896850e+01, 4.211863941385508e+05, 3.877921386853143e+04, 6.631077502348753e-04, 4.362146366498591e-02, 2.271603947815139e-02, 7.857331566707121e-01, 1.472662324359158e-01, 5.674845897243106e+04, 5.234922601528631e+03, 5.180734986210444e+03, 2.528365745231432e+03, 2.504304920239746e+03, 2.385914656698198e+00, 2.120944371806936e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.403316861097708e-05, 1.646044845564332e-03, 8.630019136133829e-04, 2.846650974680702e-02, 5.253092843644925e-03, 9.171852275997504e+01, 9.090369804938834e+01, 4.240663015095881e+05, 3.876620118299364e+04, 6.629349041656357e-04, 4.540477369463956e-02, 2.380518774518716e-02, 7.852249204588935e-01, 1.449021831971142e-01, 5.675783339388479e+04, 5.196322399622223e+03, 5.165123789784033e+03, 2.529978925389221e+03, 2.507502665593088e+03, 2.394774570294589e+00, 2.121298237938356e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.417203860904477e-05, 1.715786892882249e-03, 9.060064026051887e-04, 2.863272954502198e-02, 5.207906023447535e-03, 9.235985156843066e+01, 9.158367924183250e+01, 4.270902609103924e+05, 3.876571264818887e+04, 6.624908325550496e-04, 4.702512293387086e-02, 2.483120872302116e-02, 7.847464229809449e-01, 1.427347545296081e-01, 5.683636453911562e+04, 5.162939598889221e+03, 5.148571483504503e+03, 2.531336142138010e+03, 2.510063337672863e+03, 2.402303503681670e+00, 2.124262635549025e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.432395326325089e-05, 1.785071941898421e-03, 9.492430114840930e-04, 2.879963212672101e-02, 5.163257263013463e-03, 9.298033157193302e+01, 9.227005280290052e+01, 4.301099159926183e+05, 3.876409037552385e+04, 6.623894590369918e-04, 4.861104710814504e-02, 2.584976866492953e-02, 7.842710655798029e-01, 1.406057291880856e-01, 5.693258262955848e+04, 5.131585695143028e+03, 5.131887792277887e+03, 2.532038721849668e+03, 2.512696423149575e+03, 2.409195461269532e+00, 2.127894680855044e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.439940325530322e-05, 1.849355121657676e-03, 9.908792313498449e-04, 2.894737548709383e-02, 5.119374000521901e-03, 9.357801793237216e+01, 9.287600146654430e+01, 4.328325841653057e+05, 3.871698564044839e+04, 6.606685456155359e-04, 5.007543609848977e-02, 2.683027670007689e-02, 7.838150901616150e-01, 1.386185284942028e-01, 5.699324844975078e+04, 5.101447322631315e+03, 5.113087593434837e+03, 2.533834633661681e+03, 2.514825963956784e+03, 2.416309096172347e+00, 2.130184697279722e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.446371446386356e-05, 1.910340556755332e-03, 1.031371620477353e-03, 2.909629764688825e-02, 5.079559792153960e-03, 9.418331878467542e+01, 9.346766681113291e+01, 4.355434625217625e+05, 3.867071956243569e+04, 6.586530749682298e-04, 5.143338652852734e-02, 2.776831336328025e-02, 7.833792347283299e-01, 1.367604123048944e-01, 5.707625012495606e+04, 5.073993608509516e+03, 5.094036231186309e+03, 2.535760978565740e+03, 2.516492998076631e+03, 2.422824141040511e+00, 2.133317848680187e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.454580272836721e-05, 1.969711570892152e-03, 1.071251464060636e-03, 2.924934504633835e-02, 5.042669036041497e-03, 9.479358572572659e+01, 9.405629401990569e+01, 4.382893781394116e+05, 3.863671313497370e+04, 6.570511321345160e-04, 5.272596834396683e-02, 2.867565567323453e-02, 7.829572937404649e-01, 1.349840311101993e-01, 5.718840150178233e+04, 5.049046546737050e+03, 5.075583641068049e+03, 2.537469786970870e+03, 2.517733689708785e+03, 2.428564166048601e+00, 2.137551344480100e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.467014747958240e-05, 2.032628138579998e-03, 1.113495595904903e-03, 2.940806326164569e-02, 5.002708327484109e-03, 9.539835260452689e+01, 9.467474718217306e+01, 4.411332434536269e+05, 3.860251774437768e+04, 6.564427843900583e-04, 5.408577618043574e-02, 2.962877096648206e-02, 7.825129925538836e-01, 1.331160175148085e-01, 5.731604224723433e+04, 5.024296522330311e+03, 5.056814493215616e+03, 2.538434772705309e+03, 2.519180507661177e+03, 2.433952341239670e+00, 2.142369533744114e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.477464223505757e-05, 2.092301457161332e-03, 1.154330815565951e-03, 2.955796106430974e-02, 4.964322933794812e-03, 9.597050510487351e+01, 9.526336178729812e+01, 4.438251900422446e+05, 3.855663183009648e+04, 6.555232271980060e-04, 5.536113056472964e-02, 3.054295009770665e-02, 7.820871777858110e-01, 1.313532183245546e-01, 5.743754352074854e+04, 5.001232139355027e+03, 5.037948473178511e+03, 2.539326082906933e+03, 2.520615464798690e+03, 2.439039979124007e+00, 2.146955969913357e+00
