"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.475584109246035e-20, 1.462606987121254e-14, 5.920203643630279e-19, 5.455861785954118e-03, 1.547811880211125e-03, 3.440612055376122e+01, 9.140283294224833e+00, 1.017420367530929e+05, 3.301958795409446e+02, 4.962515780867016e-18, 2.088342571105297e-12, 8.452997563576422e-17, 7.789999999999999e-01, 2.209999999979117e-01, 5.218404027857297e+03, 2.581458975341574e+03, 1.038233020109074e+03, 4.912581909677685e+03, 1.305069843325577e+03, 4.976779791341063e+00, 1.790067063465591e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.502015887191299e-20, 1.521883225026721e-14, 6.250205910951742e-19, 5.469334332301119e-03, 1.551634001831440e-03, 3.450335471761329e+01, 9.159272273292773e+00, 1.020096481894713e+05, 3.326876738129073e+02, 4.987938586987491e-18, 2.167625821106129e-12, 8.902199260111613e-17, 7.789999999999999e-01, 2.209999999978324e-01, 5.214917591754182e+03, 2.573379663657479e+03, 1.039936202612956e+03, 4.914329915120090e+03, 1.304559689971105e+03, 4.986114491757438e+00, 1.788757535335482e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.680843942871925e-20, 1.645793103209257e-14, 6.855172034204430e-19, 5.482240281490898e-03, 1.555295381510485e-03, 3.459089083995998e+01, 9.186526058321757e+00, 1.022623409188909e+05, 3.379738889401668e+02, 5.230302365947092e-18, 2.338592913792080e-12, 9.740870046639010e-17, 7.789999999999999e-01, 2.209999999976613e-01, 5.215241904956386e+03, 2.567481233750044e+03, 1.044480491406239e+03, 4.915199367547743e+03, 1.305361208554414e+03, 4.992865612571002e+00, 1.788879349488586e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.849176860424937e-20, 1.769421501595460e-14, 7.466814351892989e-19, 5.492666948361414e-03, 1.558253396115646e-03, 3.466125736406816e+01, 9.212890397227126e+00, 1.024677778080479e+05, 3.428040934936212e+02, 5.459112672334063e-18, 2.509490130571388e-12, 1.058984357655232e-16, 7.789999999999999e-01, 2.209999999974905e-01, 5.214216514495579e+03, 2.562103568546812e+03, 1.048676943774355e+03, 4.915848665221570e+03, 1.306622390709661e+03, 4.999037699634874e+00, 1.788494206146486e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.978500227607028e-20, 1.876745290160462e-14, 8.009345355874271e-19, 5.497230190860701e-03, 1.559547974538632e-03, 3.469665172298719e+01, 9.221914381879541e+00, 1.025636674195198e+05, 3.465219576698306e+02, 5.637842276385783e-18, 2.659493108848872e-12, 1.134986132216008e-16, 7.790000000000000e-01, 2.209999999973404e-01, 5.207787825653959e+03, 2.556820534958701e+03, 1.052098372701092e+03, 4.916783680833118e+03, 1.306816533793246e+03, 5.005137745571349e+00, 1.786079548705814e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.144077084577400e-20, 1.989847357221413e-14, 8.557855972135588e-19, 5.500934924657201e-03, 1.560598996577330e-03, 3.472389379561297e+01, 9.228743016688378e+00, 1.026394882180687e+05, 3.504294600008703e+02, 5.868522520445862e-18, 2.817868439649060e-12, 1.211897594427380e-16, 7.790000000000000e-01, 2.209999999971821e-01, 5.204597158768244e+03, 2.553533146229590e+03, 1.055741547906551e+03, 4.917330169738038e+03, 1.306903446135250e+03, 5.008900402834417e+00, 1.784881113422025e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.460080281149624e-20, 2.151136171682731e-14, 9.287349777147457e-19, 5.518608110967244e-03, 1.565612827351737e-03, 3.483013740516022e+01, 9.267900059739334e+00, 1.029667546134133e+05, 3.565481138852422e+02, 6.295795006916336e-18, 3.036517621917427e-12, 1.310990983762719e-16, 7.789999999999999e-01, 2.209999999969634e-01, 5.223807978552607e+03, 2.554750754549871e+03, 1.060651050802722e+03, 4.916579777552691e+03, 1.308245485340605e+03, 5.007332345593380e+00, 1.792096822577741e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.666185086686524e-20, 2.263307612820664e-14, 9.797373131140975e-19, 5.520112594083265e-03, 1.566039644768640e-03, 3.483948718220313e+01, 9.275263818368702e+00, 1.029974058904848e+05, 3.600631049977146e+02, 6.584934855178378e-18, 3.193986717367132e-12, 1.382608332543678e-16, 7.789999999999999e-01, 2.209999999968060e-01, 5.222651616042715e+03, 2.553489092681124e+03, 1.063994241929665e+03, 4.916559228162522e+03, 1.308928104519788e+03, 5.008722531354637e+00, 1.791662485280134e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.865159997677636e-20, 2.362599380714941e-14, 1.024010694972555e-18, 5.532663589709952e-03, 1.569600325170083e-03, 3.491363841327433e+01, 9.305718496886008e+00, 1.032287709829870e+05, 3.636413967619362e+02, 6.850153776274630e-18, 3.326544055561174e-12, 1.441808847491194e-16, 7.789999999999998e-01, 2.209999999966734e-01, 5.237344814079814e+03, 2.554864020938564e+03, 1.066677837636116e+03, 4.915846388080597e+03, 1.310246790091612e+03, 5.007030741556346e+00, 1.797181346254997e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.001510393823186e-20, 2.430227175428114e-14, 1.054040004700132e-18, 5.536874121837165e-03, 1.570794840702287e-03, 3.493809118718581e+01, 9.318288752398844e+00, 1.033069476210911e+05, 3.657914750875614e+02, 7.036780159805202e-18, 3.419162018135865e-12, 1.482961587338666e-16, 7.789999999999999e-01, 2.209999999965808e-01, 5.241714323572093e+03, 2.555051065696071e+03, 1.068493327760249e+03, 4.915548454944298e+03, 1.311018957337275e+03, 5.006759926568630e+00, 1.798822562507263e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.105426329681246e-20, 2.482103372430110e-14, 1.077025752072173e-18, 5.538421808884834e-03, 1.571233914947641e-03, 3.494677927085704e+01, 9.324601091633278e+00, 1.033361073473657e+05, 3.673210041811108e+02, 7.180975462073894e-18, 3.491172384200146e-12, 1.514877504487432e-16, 7.789999999999999e-01, 2.209999999965087e-01, 5.242896511243356e+03, 2.554913159431517e+03, 1.069873535029484e+03, 4.915396838919914e+03, 1.311540453406691e+03, 5.006883164032006e+00, 1.799266599903847e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.195674620531474e-20, 2.527158416311578e-14, 1.096951200627582e-18, 5.539358406341332e-03, 1.571499624880292e-03, 3.495191746987092e+01, 9.329118595754725e+00, 1.033539496601284e+05, 3.686038647018491e+02, 7.306677475067530e-18, 3.553943005480646e-12, 1.542642527536484e-16, 7.789999999999999e-01, 2.209999999964460e-01, 5.243415894709658e+03, 2.554734231143147e+03, 1.071052050097191e+03, 4.915288326146215e+03, 1.311953994125636e+03, 5.007060254124299e+00, 1.799461683719905e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.294393944988392e-20, 2.575668130406861e-14, 1.118305702848691e-18, 5.540070693875059e-03, 1.571701698750094e-03, 3.495569934672464e+01, 9.333139283088910e+00, 1.033676655523413e+05, 3.699423821204165e+02, 7.444549196286789e-18, 3.621696516987071e-12, 1.572471166265548e-16, 7.789999999999999e-01, 2.209999999963783e-01, 5.243664173797132e+03, 2.554526721408280e+03, 1.072296586566788e+03, 4.915188143935369e+03, 1.312350672630284e+03, 5.007269050430556e+00, 1.799554938963812e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.396409033201341e-20, 2.625592491566598e-14, 1.140225646854868e-18, 5.541015993950630e-03, 1.571969877590033e-03, 3.496084718546157e+01, 9.337691358662571e+00, 1.033856375041836e+05, 3.713050749370185e+02, 7.586700059074581e-18, 3.691266282507330e-12, 1.603019698679210e-16, 7.789999999999999e-01, 2.209999999963087e-01, 5.244224530272086e+03, 2.554363857059905e+03, 1.073547215441563e+03, 4.915073334422363e+03, 1.312766751862755e+03, 5.007425161267862e+00, 1.799765412509042e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.503438233459893e-20, 2.678066619009441e-14, 1.163229759020196e-18, 5.541800484440051e-03, 1.572192435225146e-03, 3.496504449315687e+01, 9.341819204377137e+00, 1.034006540977160e+05, 3.726996159041560e+02, 7.736074937924145e-18, 3.764505600780660e-12, 1.635129205428787e-16, 7.790000000000000e-01, 2.209999999962354e-01, 5.244587624097713e+03, 2.554179095628328e+03, 1.074836549002757e+03, 4.914967569952372e+03, 1.313161161366691e+03, 5.007605883979792e+00, 1.799901792917134e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.607833348702863e-20, 2.729633990005020e-14, 1.185832246651946e-18, 5.542049442258611e-03, 1.572263063822707e-03, 3.496604976735290e+01, 9.344848980004372e+00, 1.034058559170915e+05, 3.740160989736493e+02, 7.882466990152269e-18, 3.836820476555189e-12, 1.666826198081326e-16, 7.789999999999999e-01, 2.209999999961631e-01, 5.244266543834387e+03, 2.553907994736374e+03, 1.076083421988101e+03, 4.914888084734785e+03, 1.313528042517184e+03, 5.007889301306069e+00, 1.799781193076950e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.714029160729497e-20, 2.782083743024895e-14, 1.208785844585945e-18, 5.542217349870477e-03, 1.572310698715921e-03, 3.496664032936350e+01, 9.347392511672695e+00, 1.034095495637442e+05, 3.753247197247310e+02, 8.031494319349102e-18, 3.910426277069488e-12, 1.699038694241137e-16, 7.789999999999998e-01, 2.209999999960895e-01, 5.243864672684832e+03, 2.553634919761869e+03, 1.077326122310477e+03, 4.914822190654566e+03, 1.313845760084310e+03, 5.008175152167960e+00, 1.799630247653183e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.819800869853596e-20, 2.835080321148581e-14, 1.232000683235201e-18, 5.541745461043514e-03, 1.572176825248435e-03, 3.496341034689833e+01, 9.348743012320673e+00, 1.034015655913675e+05, 3.765874434890654e+02, 8.180860902915354e-18, 3.985256244083931e-12, 1.731816336543729e-16, 7.789999999999999e-01, 2.209999999960146e-01, 5.242597414199748e+03, 2.553235189317477e+03, 1.078564663010887e+03, 4.914786659130524e+03, 1.314147475338298e+03, 5.008610099214785e+00, 1.799154257104308e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.921962532891465e-20, 2.886068211988901e-14, 1.254298418480895e-18, 5.542041517011331e-03, 1.572260815451889e-03, 3.496480878955906e+01, 9.351395979046185e+00, 1.034075856586369e+05, 3.778203874297521e+02, 8.324024276906222e-18, 4.056712910284676e-12, 1.763065947805348e-16, 7.789999999999998e-01, 2.209999999959432e-01, 5.242381430328365e+03, 2.552993613198556e+03, 1.079723206759793e+03, 4.914720678915985e+03, 1.314450179652467e+03, 5.008861299737808e+00, 1.799073132154113e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.725608353823829e-09, 3.840641572441132e-07, 5.033391171339885e-08, 1.888377492802289e-02, 5.356869431295742e-03, 9.472686344633441e+01, 3.811206916288256e+01, 3.252213304181796e+05, 5.002772976739291e+03, 3.599511927814484e-07, 1.584352011903415e-05, 2.076388352985644e-06, 7.789986708009295e-01, 2.209830493394057e-01, 4.498972249129673e+04, 6.429960269514432e+03, 1.863658814653025e+03, 3.907698592844943e+03, 1.572209546688716e+03, 2.613096358999229e+00, 1.672843356696875e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.306903662942974e-06, 3.347655825405044e-05, 1.467108300922806e-05, 2.377370804538169e-02, 6.705828858324899e-03, 1.035887243333745e+02, 5.626664866789091e+01, 3.998567853267282e+05, 1.497044745033947e+04, 7.556188369146373e-05, 1.096513843129477e-03, 4.805465810205807e-04, 7.787001213341749e-01, 2.196472563579837e-01, 6.639871114981781e+04, 7.527039552165464e+03, 2.974580266587730e+03, 3.393015176819298e+03, 1.842995886931722e+03, 2.212553173740728e+00, 2.476978928275490e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.354842533156292e-05, 1.612606903174533e-04, 9.078708004288256e-05, 2.525289546997232e-02, 6.970369512833019e-03, 1.000276941117862e+02, 6.845534070699173e+01, 4.236379980144098e+05, 2.347157753092157e+04, 4.170175512501481e-04, 4.963568572978598e-03, 2.794406351890537e-03, 7.772785672981963e-01, 2.145464402256845e-01, 7.253345110717769e+04, 7.697251123740178e+03, 3.805056658740759e+03, 3.078830420131486e+03, 2.107040327787756e+03, 2.109077768161493e+00, 2.707403760610309e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.764910803214484e-05, 3.341476193654570e-04, 2.051542483819525e-04, 2.549984517776087e-02, 6.825706132216256e-03, 9.482771518530863e+01, 7.637069951167688e+01, 4.300681379488254e+05, 2.867032328199723e+04, 8.405899858861644e-04, 1.015877771969181e-02, 6.237112841086269e-03, 7.752479563953081e-01, 2.075155630580275e-01, 7.226773755919719e+04, 7.536599926134536e+03, 4.334004107563778e+03, 2.882958382475252e+03, 2.321826988053365e+03, 2.108211828059744e+00, 2.697423386516532e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.642783865954599e-05, 4.876645877838365e-04, 3.087612414481417e-04, 2.513129051885504e-02, 6.528598544268698e-03, 9.042624987137110e+01, 8.031511756647484e+01, 4.270985085891811e+05, 3.126617242759086e+04, 1.121106917969549e-03, 1.500841562747938e-02, 9.502467797322021e-03, 7.734431878188756e-01, 2.009248218383535e-01, 6.913221978898367e+04, 7.264828407659331e+03, 4.660331876157696e+03, 2.782967588176440e+03, 2.471786337993922e+03, 2.153089515697087e+00, 2.579651294870250e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.023644769523880e-05, 6.129364354248085e-04, 3.906286229792267e-04, 2.468746941433242e-02, 6.245685925902634e-03, 8.781321008959654e+01, 8.185489920058730e+01, 4.225365388406532e+05, 3.266981056440784e+04, 1.258295086946377e-03, 1.916806650396041e-02, 1.221594114963464e-02, 7.720393636257623e-01, 1.953183336336962e-01, 6.581708272134596e+04, 7.001204259956343e+03, 4.878554306876905e+03, 2.746140306958665e+03, 2.559808914711367e+03, 2.206915436822439e+00, 2.455132585310129e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.197430121271809e-05, 7.256878643193959e-04, 4.604978918119859e-04, 2.439540473735348e-02, 6.022567671434145e-03, 8.674633439334561e+01, 8.248871096457927e+01, 4.200328433657675e+05, 3.369283984555837e+04, 1.326364327699119e-03, 2.293132865749204e-02, 1.455147456975411e-02, 7.708810788636460e-01, 1.903097535814086e-01, 6.326841236450730e+04, 6.777440097025260e+03, 5.040152097885859e+03, 2.741135413187792e+03, 2.606596905731220e+03, 2.255330401578399e+00, 2.359402865104677e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.354958870666908e-05, 8.518690668165024e-04, 5.340123868882104e-04, 2.430661058476714e-02, 5.842179850359369e-03, 8.652655444939428e+01, 8.340086323883395e+01, 4.208013476806473e+05, 3.480376942394850e+04, 1.379102009834424e-03, 2.697647387844344e-02, 1.691078097188160e-02, 7.697270285489902e-01, 1.850066145908505e-01, 6.146276816846164e+04, 6.574400774782903e+03, 5.184888163183863e+03, 2.740070542317972e+03, 2.641088045384645e+03, 2.298754406486398e+00, 2.291581691913626e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.459159307343543e-05, 9.821635538438450e-04, 6.070041667057258e-04, 2.428413542491686e-02, 5.676551448344187e-03, 8.675521678962622e+01, 8.416066996758127e+01, 4.225111626488367e+05, 3.572897371694975e+04, 1.411374417189403e-03, 3.108658870088298e-02, 1.921236925994019e-02, 7.686203860410773e-01, 1.796692815809103e-01, 6.000073774106101e+04, 6.391455107135191e+03, 5.300926339548535e+03, 2.745900854740772e+03, 2.663780509706142e+03, 2.338418405666392e+00, 2.236666875891469e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.606590381007479e-05, 1.121190496482483e-03, 6.841820456924557e-04, 2.446500604633963e-02, 5.558324142237319e-03, 8.778706757535892e+01, 8.513874212203491e+01, 4.273768645319290e+05, 3.669962831908628e+04, 1.445215315543508e-03, 3.517485912875838e-02, 2.146469056878405e-02, 7.675351726259154e-01, 1.743800623609986e-01, 5.941613374938120e+04, 6.250960020951280e+03, 5.389640412346902e+03, 2.754124071669997e+03, 2.671038748488940e+03, 2.366070194085124e+00, 2.214708768832102e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.745282373432686e-05, 1.262363699832199e-03, 7.622036797812194e-04, 2.469837893999308e-02, 5.452482365282700e-03, 8.897370954888171e+01, 8.623603605035125e+01, 4.330155944355245e+05, 3.752445934413552e+04, 1.472643708838624e-03, 3.917600291253790e-02, 2.365411298108884e-02, 7.664857326115688e-01, 1.692115077859657e-01, 5.909380038649670e+04, 6.128350926420165e+03, 5.453452068894476e+03, 2.761196559192587e+03, 2.676236016548447e+03, 2.389870853303874e+00, 2.202601717577310e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.834312194078822e-05, 1.394477942309213e-03, 8.349956569013722e-04, 2.490949245056197e-02, 5.351339661585952e-03, 9.003155613434387e+01, 8.729962513425902e+01, 4.381411479774700e+05, 3.811654099120270e+04, 1.485713871785450e-03, 4.285604941536899e-02, 2.566165734721158e-02, 7.655355506055979e-01, 1.644610287600362e-01, 5.879066060072561e+04, 6.018437827422521e+03, 5.494674076926367e+03, 2.766911330448598e+03, 2.682951759352669e+03, 2.412336238613821e+00, 2.191215589592126e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.942408966395919e-05, 1.539620853862001e-03, 9.144005135649827e-04, 2.517821791188866e-02, 5.250916434622023e-03, 9.119439545154287e+01, 8.859780073861090e+01, 4.442668600217848e+05, 3.871003314494588e+04, 1.500765805737272e-03, 4.675069074587416e-02, 2.776583307527522e-02, 7.645382797838109e-01, 1.594444305893024e-01, 5.868108126463086e+04, 5.915335423980273e+03, 5.527315478555215e+03, 2.769123949456566e+03, 2.690278176413058e+03, 2.432422678695094e+00, 2.187099718288291e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.030699122515752e-05, 1.680711274161333e-03, 9.922188362416506e-04, 2.544381792433495e-02, 5.154238673088925e-03, 9.232425012839704e+01, 8.985980635097640e+01, 4.502317749319004e+05, 3.914338579323660e+04, 1.509755043712146e-03, 5.043955643922520e-02, 2.977732032864856e-02, 7.635903381824225e-01, 1.546830300059917e-01, 5.865262364489787e+04, 5.824907656972678e+03, 5.542917396642804e+03, 2.770728260500392e+03, 2.696768233627523e+03, 2.450019938666470e+00, 2.186030831538208e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.108503531763859e-05, 1.822255975078575e-03, 1.071087748968969e-03, 2.569805719899901e-02, 5.053432823584995e-03, 9.336998586722245e+01, 9.110809415567495e+01, 4.559611861448821e+05, 3.943698122662793e+04, 1.516060020449856e-03, 5.407942685494459e-02, 3.178686878669556e-02, 7.626459858624003e-01, 1.499716584755096e-01, 5.864450469996914e+04, 5.741345518072412e+03, 5.545793044167044e+03, 2.770958301253993e+03, 2.703831723516656e+03, 2.466273136474689e+00, 2.185725878673549e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.156883538425348e-05, 1.952377462729576e-03, 1.145160774576077e-03, 2.591843278036297e-02, 4.956281760366153e-03, 9.429973911265871e+01, 9.221102852972707e+01, 4.609879977134452e+05, 3.956889456371118e+04, 1.515668521019834e-03, 5.738266220980762e-02, 3.365761752420028e-02, 7.617731210458943e-01, 1.456709306990779e-01, 5.862544093049310e+04, 5.668118600673606e+03, 5.536401635585489e+03, 2.771579870835756e+03, 2.710190218413294e+03, 2.480959713035076e+00, 2.185009831063427e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.195486715588767e-05, 2.079521840090048e-03, 1.218953690367301e-03, 2.612672406303836e-02, 4.858764052441555e-03, 9.516744204426649e+01, 9.327371278030374e+01, 4.657607539540194e+05, 3.960903133361437e+04, 1.513134624200485e-03, 6.056403702429204e-02, 3.550083245632364e-02, 7.609152512718010e-01, 1.415067446233828e-01, 5.861904353909139e+04, 5.600769138420648e+03, 5.519368999584900e+03, 2.771658547825850e+03, 2.716505537626324e+03, 2.494536688205841e+00, 2.184769540871607e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.214333809552280e-05, 2.194573979958701e-03, 1.287683066074494e-03, 2.631439458976558e-02, 4.769461835016631e-03, 9.597442834211417e+01, 9.422292174973511e+01, 4.700664618880759e+05, 3.956806791078105e+04, 1.506238121212990e-03, 6.339354381916210e-02, 3.719664664752956e-02, 7.601305500452614e-01, 1.377730213668340e-01, 5.862521962610784e+04, 5.542345221684460e+03, 5.496300546911569e+03, 2.772364561043115e+03, 2.721769679791665e+03, 2.506641871252717e+00, 2.185001518726437e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.230487342227118e-05, 2.306626450637758e-03, 1.356074451116905e-03, 2.650029081676764e-02, 4.682783740359048e-03, 9.676158074742213e+01, 9.515892179274766e+01, 4.743042701106714e+05, 3.949427114149028e+04, 1.498789415469792e-03, 6.609608404456031e-02, 3.885813884901990e-02, 7.593624223575840e-01, 1.341845653333659e-01, 5.866088969926607e+04, 5.488675822541236e+03, 5.470043857466195e+03, 2.772690641606844e+03, 2.726766655547618e+03, 2.517733151794774e+00, 2.186341309929322e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.235685090567427e-05, 2.407972436144939e-03, 1.419769964578153e-03, 2.667542876243049e-02, 4.605610952090933e-03, 9.751734068120390e+01, 9.602068736968867e+01, 4.782627353862644e+05, 3.939549870072542e+04, 1.489054463112770e-03, 6.848391454165083e-02, 4.037895262565221e-02, 7.586622489138098e-01, 1.309858294557744e-01, 5.871986852066657e+04, 5.442115344700985e+03, 5.442078245150047e+03, 2.773440893797108e+03, 2.730875341157984e+03, 2.527559547548420e+00, 2.188556592912297e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.246889842968383e-05, 2.509161480681393e-03, 1.484124342993702e-03, 2.685729466731845e-02, 4.530256791046005e-03, 9.824959710114689e+01, 9.692974631089996e+01, 4.823206805766316e+05, 3.930176630508987e+04, 1.480779077245820e-03, 7.081364261922693e-02, 4.188500885112856e-02, 7.579675046558918e-01, 1.278530647965070e-01, 5.881847410596761e+04, 5.398775632113300e+03, 5.413758956491811e+03, 2.772803548185461e+03, 2.735554673256188e+03, 2.536457287731572e+00, 2.192260282981997e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.243143490072898e-05, 2.602654948974365e-03, 1.544886787632979e-03, 2.701483287044498e-02, 4.457093655984390e-03, 9.888072379634224e+01, 9.776970910497974e+01, 4.859098059478908e+05, 3.916472884054187e+04, 1.469824577460353e-03, 7.296092921916497e-02, 4.330822862574669e-02, 7.573141071600116e-01, 1.249469104176165e-01, 5.887316039873692e+04, 5.357985535007007e+03, 5.384334873334316e+03, 2.771950040049579e+03, 2.740804665097015e+03, 2.545276632775979e+00, 2.194314335791076e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.204703317478711e-05, 2.678294340852114e-03, 1.596837309187507e-03, 2.712733178610341e-02, 4.392440271055179e-03, 9.942464188857342e+01, 9.840136583120756e+01, 4.886224227711409e+05, 3.896058577302087e+04, 1.451923583451929e-03, 7.471470475271579e-02, 4.454597326151518e-02, 7.567542350415589e-01, 1.225331633607583e-01, 5.883393150737839e+04, 5.320488848546129e+03, 5.353560498498445e+03, 2.773587148560322e+03, 2.745041455377738e+03, 2.554640847830305e+00, 2.192840873056421e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.172492821174884e-05, 2.749226750082695e-03, 1.646512026741438e-03, 2.725716013870924e-02, 4.338339941102460e-03, 1.000235111475227e+02, 9.906040794128280e+01, 4.915773562460942e+05, 3.881140850711905e+04, 1.435090868789595e-03, 7.627637856014677e-02, 4.568192661874354e-02, 7.562408103122783e-01, 1.203657936400417e-01, 5.887251866675437e+04, 5.288154362578354e+03, 5.325300209371122e+03, 2.775118931522840e+03, 2.748397954524696e+03, 2.562650603232201e+00, 2.194290231919435e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.152298395657071e-05, 2.822012624510554e-03, 1.697195477446277e-03, 2.739986701531126e-02, 4.285669557854843e-03, 1.006445055577610e+02, 9.975844494825147e+01, 4.947479600441448e+05, 3.869555706738908e+04, 1.421077989633277e-03, 7.783516635099227e-02, 4.681109190292663e-02, 7.557277343866261e-01, 1.182049293698217e-01, 5.895950188597169e+04, 5.257986189917519e+03, 5.298773977348525e+03, 2.775920194106273e+03, 2.751481368305416e+03, 2.569736704875484e+00, 2.197557378341843e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.119086936905352e-05, 2.887361302419255e-03, 1.744136461150089e-03, 2.752153434289123e-02, 4.235930477178540e-03, 1.012287573617143e+02, 1.003551559698246e+02, 4.975169155614167e+05, 3.855343733433494e+04, 1.404792914362101e-03, 7.923570646162854e-02, 4.786303832115473e-02, 7.552529760441857e-01, 1.162434862586689e-01, 5.899885904993484e+04, 5.228874470457554e+03, 5.272240121514278e+03, 2.777945419254478e+03, 2.753971826689445e+03, 2.577138288930778e+00, 2.199035659079155e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.087139651973031e-05, 2.948996423991804e-03, 1.789006814770243e-03, 2.764334432492159e-02, 4.190778869843454e-03, 1.018168701441472e+02, 1.009320108165056e+02, 5.002532711399589e+05, 3.842738670110571e+04, 1.389056044942164e-03, 8.052307562796895e-02, 4.884927288236565e-02, 7.548083434677758e-01, 1.144302519769473e-01, 5.905491158383977e+04, 5.202170201902986e+03, 5.247087685287156e+03, 2.780134783521545e+03, 2.755973481059417e+03, 2.584003680069963e+00, 2.201141028796007e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.065014910569860e-05, 3.010381167689596e-03, 1.833486454342517e-03, 2.777364834530291e-02, 4.148471829269987e-03, 1.024264151039708e+02, 1.015168770630618e+02, 5.031134821637254e+05, 3.833038858656300e+04, 1.375740750157214e-03, 8.176686779843019e-02, 4.980048577619037e-02, 7.543776372589354e-01, 1.126792684162868e-01, 5.915198171157762e+04, 5.177982227374197e+03, 5.223686297261078e+03, 2.782068673815555e+03, 2.757364135550812e+03, 2.589942358099683e+00, 2.204787046078594e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.054700262660575e-05, 3.077646148366432e-03, 1.881315656190436e-03, 2.791321647514797e-02, 4.101603831168764e-03, 1.030424107836878e+02, 1.021477408009546e+02, 5.061639588150690e+05, 3.823928265446948e+04, 1.365237502930870e-03, 8.312496734057571e-02, 5.081295735091255e-02, 7.539155237513799e-01, 1.107813140542010e-01, 5.927337455500331e+04, 5.153693222237891e+03, 5.200224055929927e+03, 2.783100011557411e+03, 2.758935630887863e+03, 2.595451346011142e+00, 2.209346640419582e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.042949379887592e-05, 3.141228397641992e-03, 1.926823691231753e-03, 2.804306145974180e-02, 4.056586331485488e-03, 1.036149014063143e+02, 1.027426267587167e+02, 5.090145704185975e+05, 3.814372017165678e+04, 1.354971210193084e-03, 8.440049111777372e-02, 5.177110520183703e-02, 7.534785313366035e-01, 1.089949011335928e-01, 5.938248984108021e+04, 5.130871184604850e+03, 5.177550648363463e+03, 2.783990037902784e+03, 2.760553216593616e+03, 2.600695820798820e+00, 2.213445081702211e+00
